driver_label,trip_start,x,y
1.0,0.0,623.3,-709.8
1.0,0.0,630.2,-726.4
1.0,0.0,636.7,-743.4
1.0,0.0,643.9,-760.5
1.0,0.0,651.7,-777.4
1.0,0.0,661.6,-793.3
1.0,0.0,668.0,-810.5
1.0,0.0,680.5,-825.6
1.0,0.0,689.9,-841.6
1.0,0.0,699.1,-857.7
1.0,0.0,709.1,-873.5
1.0,0.0,718.7,-889.4
1.0,0.0,706.5,-911.6
1.0,0.0,709.5,-929.2
1.0,0.0,714.5,-946.3
1.0,0.0,720.9,-963.0
1.0,0.0,728.0,-979.4
1.0,0.0,735.0,-995.8
1.0,0.0,742.1,-1012.2
1.0,0.0,748.0,-1028.6
1.0,0.0,752.7,-1045.2
1.0,0.0,756.1,-1062.4
1.0,0.0,757.2,-1080.1
1.0,0.0,757.4,-1098.0
1.0,0.0,757.0,-1115.9
1.0,0.0,756.9,-1133.5
1.0,0.0,757.2,-1151.0
1.0,0.0,758.5,-1168.1
1.0,0.0,760.6,-1185.0
1.0,0.0,764.1,-1201.8
1.0,0.0,768.7,-1218.3
1.0,0.0,775.1,-1234.0
1.0,0.0,783.6,-1248.8
1.0,0.0,791.2,-1262.9
1.0,0.0,798.4,-1277.4
1.0,0.0,804.3,-1292.4
1.0,0.0,808.4,-1308.4
1.0,0.0,811.9,-1324.8
1.0,0.0,813.9,-1341.3
1.0,0.0,814.7,-1358.1
1.0,0.0,816.0,-1374.8
1.0,0.0,818.5,-1391.4
1.0,0.0,822.3,-1407.7
1.0,0.0,826.5,-1423.6
1.0,0.0,830.7,-1438.8
1.0,0.0,835.0,-1453.4
1.0,0.0,838.5,-1466.8
1.0,0.0,840.0,-1480.6
1.0,0.0,839.3,-1495.4
1.0,0.0,838.4,-1510.2
1.0,0.0,834.8,-1524.8
1.0,0.0,831.2,-1539.5
1.0,0.0,826.7,-1553.8
1.0,0.0,822.3,-1568.0
1.0,0.0,818.5,-1582.1
1.0,0.0,814.6,-1596.0
1.0,0.0,809.9,-1609.9
1.0,0.0,805.3,-1623.3
1.0,0.0,799.9,-1636.3
1.0,0.0,794.4,-1648.4
1.0,0.0,788.2,-1660.1
1.0,0.0,781.7,-1672.2
1.0,0.0,775.4,-1684.9
1.0,0.0,770.9,-1698.3
1.0,0.0,770.3,-1712.4
1.0,0.0,774.8,-1726.2
1.0,0.0,779.4,-1740.2
1.0,0.0,786.5,-1754.3
1.0,0.0,795.0,-1767.8
1.0,0.0,804.4,-1782.9
1.0,0.0,812.9,-1798.0
1.0,0.0,820.5,-1812.9
1.0,0.0,829.2,-1827.4
1.0,0.0,837.0,-1841.7
1.0,0.0,844.5,-1855.6
1.0,0.0,852.2,-1869.8
1.0,0.0,860.2,-1884.0
1.0,0.0,868.3,-1898.4
1.0,0.0,875.8,-1912.8
1.0,0.0,883.5,-1927.3
1.0,0.0,891.3,-1941.7
1.0,0.0,898.3,-1956.2
1.0,0.0,905.5,-1970.1
1.0,0.0,912.6,-1983.8
1.0,0.0,919.2,-1997.2
1.0,0.0,926.0,-2010.4
1.0,0.0,933.1,-2023.3
1.0,0.0,939.7,-2036.2
1.0,0.0,946.3,-2048.8
1.0,0.0,953.4,-2061.3
1.0,0.0,961.1,-2073.3
1.0,0.0,969.3,-2085.0
1.0,0.0,978.5,-2095.9
1.0,0.0,989.8,-2105.4
1.0,0.0,1001.5,-2113.7
1.0,0.0,1014.3,-2120.5
1.0,0.0,1027.4,-2126.7
1.0,0.0,1040.9,-2132.7
1.0,0.0,1055.9,-2138.3
1.0,0.0,1071.5,-2143.2
1.0,0.0,1088.1,-2146.4
1.0,0.0,1104.7,-2148.3
1.0,0.0,1121.2,-2149.7
1.0,0.0,1136.9,-2152.3
1.0,0.0,1152.1,-2157.0
1.0,0.0,1166.4,-2163.4
1.0,0.0,1180.0,-2170.8
1.0,0.0,1194.0,-2178.7
1.0,0.0,1206.8,-2187.2
1.0,0.0,1219.0,-2196.2
1.0,0.0,1230.5,-2205.6
1.0,0.0,1243.7,-2216.1
1.0,0.0,1255.2,-2226.9
1.0,0.0,1265.1,-2238.3
1.0,0.0,1272.6,-2250.9
1.0,0.0,1278.0,-2265.2
1.0,0.0,1285.0,-2279.6
1.0,0.0,1292.0,-2293.8
1.0,0.0,1299.5,-2308.0
1.0,0.0,1307.2,-2322.2
1.0,0.0,1314.3,-2336.7
1.0,0.0,1319.0,-2351.8
1.0,0.0,1321.4,-2367.3
1.0,0.0,1320.9,-2383.3
1.0,0.0,1319.0,-2399.4
1.0,0.0,1318.1,-2415.5
1.0,0.0,1318.9,-2431.4
1.0,0.0,1321.8,-2447.3
1.0,0.0,1326.6,-2463.2
1.0,0.0,1330.2,-2479.5
1.0,0.0,1332.4,-2495.9
1.0,0.0,1331.8,-2512.7
1.0,0.0,1329.2,-2529.9
1.0,0.0,1326.5,-2546.8
1.0,0.0,1323.9,-2563.5
1.0,0.0,1321.6,-2579.7
1.0,0.0,1319.7,-2595.2
1.0,0.0,1317.0,-2609.6
1.0,0.0,1312.7,-2622.6
1.0,0.0,1306.5,-2633.9
1.0,0.0,1293.5,-2642.6
1.0,0.0,1280.0,-2649.8
1.0,0.0,1266.1,-2656.3
1.0,0.0,1251.6,-2662.4
1.0,0.0,1236.3,-2668.9
1.0,0.0,1221.5,-2675.9
1.0,0.0,1207.2,-2683.6
1.0,0.0,1193.3,-2692.0
1.0,0.0,1179.4,-2701.4
1.0,0.0,1166.5,-2711.4
1.0,0.0,1153.6,-2721.6
1.0,0.0,1142.4,-2732.0
1.0,0.0,1131.2,-2742.7
1.0,0.0,1120.5,-2754.5
1.0,0.0,1110.9,-2766.7
1.0,0.0,1102.7,-2779.5
1.0,0.0,1096.0,-2792.9
1.0,0.0,1091.9,-2806.7
1.0,0.0,1090.8,-2821.0
1.0,0.0,1093.8,-2835.5
1.0,0.0,1101.7,-2849.1
1.0,0.0,1111.0,-2862.2
1.0,0.0,1120.7,-2875.5
1.0,0.0,1130.3,-2889.1
1.0,0.0,1139.4,-2903.4
1.0,0.0,1147.7,-2918.5
1.0,0.0,1154.1,-2934.2
1.0,0.0,1161.2,-2950.4
1.0,0.0,1167.1,-2967.2
1.0,0.0,1172.7,-2984.0
1.0,0.0,1177.0,-3001.2
1.0,0.0,1179.7,-3018.7
1.0,0.0,1181.3,-3036.3
1.0,0.0,1182.5,-3053.5
1.0,0.0,1183.8,-3070.7
1.0,0.0,1186.5,-3087.5
1.0,0.0,1190.1,-3103.7
1.0,0.0,1197.0,-3118.6
1.0,0.0,1205.3,-3132.4
1.0,0.0,1216.4,-3144.3
1.0,0.0,1229.0,-3154.6
1.0,0.0,1242.3,-3164.0
1.0,0.0,1257.1,-3172.8
1.0,0.0,1272.2,-3181.2
1.0,0.0,1288.7,-3190.1
1.0,0.0,1303.8,-3199.0
1.0,0.0,1318.6,-3208.4
1.0,0.0,1332.4,-3218.9
1.0,0.0,1346.1,-3230.7
1.0,0.0,1359.3,-3243.2
1.0,0.0,1371.7,-3256.7
1.0,0.0,1383.7,-3270.3
1.0,0.0,1395.7,-3284.1
1.0,0.0,1407.8,-3297.8
1.0,0.0,1419.8,-3311.6
1.0,0.0,1431.2,-3325.7
1.0,0.0,1442.8,-3340.3
1.0,0.0,1452.6,-3355.7
1.0,0.0,1460.9,-3372.8
1.0,0.0,1467.4,-3390.9
1.0,0.0,1471.1,-3409.5
1.0,0.0,1470.5,-3428.0
1.0,0.0,1468.7,-3446.6
1.0,0.0,1466.2,-3465.1
1.0,0.0,1463.3,-3483.7
1.0,0.0,1459.6,-3502.5
1.0,0.0,1456.3,-3521.3
1.0,0.0,1453.5,-3540.2
1.0,0.0,1450.2,-3559.1
1.0,0.0,1447.7,-3577.8
1.0,0.0,1445.9,-3596.3
1.0,0.0,1444.5,-3614.6
1.0,0.0,1444.2,-3632.3
1.0,0.0,1443.9,-3649.8
1.0,0.0,1444.2,-3666.7
1.0,0.0,1444.9,-3683.2
1.0,0.0,1445.7,-3699.4
1.0,0.0,1447.8,-3715.3
1.0,0.0,1452.0,-3730.7
1.0,0.0,1458.8,-3745.8
1.0,0.0,1466.8,-3760.5
1.0,0.0,1475.8,-3775.3
1.0,0.0,1485.2,-3790.1
1.0,0.0,1494.6,-3805.3
1.0,0.0,1503.6,-3820.6
1.0,0.0,1513.1,-3835.9
1.0,0.0,1522.4,-3851.4
1.0,0.0,1532.3,-3867.0
1.0,0.0,1542.1,-3882.7
1.0,0.0,1551.4,-3898.4
1.0,0.0,1561.2,-3914.1
1.0,0.0,1570.8,-3929.4
1.0,0.0,1580.1,-3944.8
1.0,0.0,1589.1,-3959.8
1.0,0.0,1597.7,-3975.0
1.0,0.0,1604.9,-3990.5
1.0,0.0,1611.1,-4006.3
1.0,0.0,1617.3,-4022.3
1.0,0.0,1623.9,-4037.9
1.0,0.0,1630.8,-4053.6
1.0,0.0,1637.9,-4069.1
1.0,0.0,1645.4,-4084.8
1.0,0.0,1652.7,-4100.8
1.0,0.0,1659.5,-4116.9
1.0,0.0,1666.3,-4133.2
1.0,0.0,1671.2,-4149.8
1.0,0.0,1675.7,-4166.6
1.0,0.0,1679.7,-4183.4
1.0,0.0,1682.6,-4200.4
1.0,0.0,1684.2,-4216.9
1.0,0.0,1685.8,-4232.8
1.0,0.0,1687.1,-4248.2
1.0,0.0,1688.6,-4263.0
1.0,0.0,1690.6,-4277.6
1.0,0.0,1694.0,-4291.6
1.0,0.0,1698.9,-4304.7
1.0,0.0,1705.9,-4317.1
1.0,0.0,1713.9,-4328.3
1.0,0.0,1724.3,-4339.2
1.0,0.0,1735.4,-4350.4
1.0,0.0,1746.5,-4361.5
1.0,0.0,1758.7,-4372.4
1.0,0.0,1771.8,-4382.5
1.0,0.0,1785.0,-4392.5
1.0,0.0,1798.3,-4401.8
1.0,0.0,1811.6,-4410.8
1.0,0.0,1823.7,-4419.6
1.0,0.0,1836.3,-4428.7
1.0,0.0,1848.0,-4438.2
1.0,0.0,1858.9,-4448.3
1.0,0.0,1868.7,-4459.0
1.0,0.0,1877.6,-4470.0
1.0,0.0,1884.2,-4481.2
1.0,0.0,1890.0,-4493.4
1.0,0.0,1891.9,-4506.0
1.0,0.0,1891.2,-4519.5
1.0,0.0,1889.3,-4533.6
1.0,0.0,1885.4,-4547.8
1.0,0.0,1878.6,-4562.1
1.0,0.0,1870.1,-4576.4
1.0,0.0,1861.8,-4590.8
1.0,0.0,1853.8,-4605.4
1.0,0.0,1846.3,-4620.5
1.0,0.0,1840.9,-4636.1
1.0,0.0,1837.1,-4651.6
1.0,0.0,1834.4,-4667.3
1.0,0.0,1834.1,-4683.2
1.0,0.0,1836.7,-4699.0
1.0,0.0,1840.2,-4714.3
1.0,0.0,1842.0,-4729.8
1.0,0.0,1843.7,-4745.1
1.0,0.0,1844.6,-4759.8
1.0,0.0,1846.4,-4773.6
1.0,0.0,1850.0,-4786.6
1.0,0.0,1854.9,-4798.4
1.0,0.0,1862.3,-4808.5
1.0,0.0,1874.5,-4816.4
1.0,0.0,1888.5,-4823.5
1.0,0.0,1902.8,-4831.7
1.0,0.0,1916.5,-4840.8
1.0,0.0,1931.4,-4851.4
1.0,0.0,1946.0,-4863.6
1.0,0.0,1958.1,-4877.1
1.0,0.0,1969.0,-4891.9
1.0,0.0,1979.2,-4907.5
1.0,0.0,1989.1,-4923.8
1.0,0.0,1999.0,-4939.8
1.0,0.0,2008.8,-4955.6
1.0,0.0,2019.2,-4971.6
1.0,0.0,2028.7,-4988.3
1.0,0.0,2038.6,-5004.9
1.0,0.0,2048.5,-5022.0
1.0,0.0,2058.5,-5038.8
1.0,0.0,2068.4,-5055.9
1.0,0.0,2077.8,-5072.9
1.0,0.0,2086.9,-5089.8
1.0,0.0,2094.0,-5108.1
1.0,0.0,2098.7,-5127.0
1.0,0.0,2101.8,-5146.3
1.0,0.0,2103.7,-5165.7
1.0,0.0,2104.2,-5185.0
1.0,0.0,2103.8,-5204.3
1.0,0.0,2103.3,-5223.5
1.0,0.0,2103.1,-5242.8
1.0,0.0,2102.2,-5262.1
1.0,0.0,2101.0,-5281.2
1.0,0.0,2099.7,-5300.0
1.0,0.0,2098.5,-5318.5
1.0,0.0,2096.3,-5337.1
1.0,0.0,2095.4,-5354.6
1.0,0.0,2095.4,-5371.5
1.0,0.0,2095.7,-5387.3
1.0,0.0,2096.0,-5402.0
1.0,0.0,2097.5,-5416.4
1.0,0.0,2100.8,-5429.6
1.0,0.0,2107.0,-5442.3
1.0,0.0,2115.8,-5453.9
1.0,0.0,2126.2,-5464.6
1.0,0.0,2138.9,-5474.8
1.0,0.0,2151.5,-5485.6
1.0,0.0,2165.2,-5496.5
1.0,0.0,2179.4,-5507.4
1.0,0.0,2193.0,-5518.9
1.0,0.0,2206.9,-5530.1
1.0,0.0,2220.8,-5541.4
1.0,0.0,2235.8,-5552.4
1.0,0.0,2249.1,-5563.0
1.0,0.0,2263.7,-5573.5
1.0,0.0,2280.2,-5584.1
1.0,0.0,2297.3,-5594.5
1.0,0.0,2316.0,-5604.2
1.0,0.0,2335.1,-5612.9
1.0,0.0,2354.1,-5620.7
1.0,0.0,2372.7,-5628.3
1.0,0.0,2390.9,-5636.5
1.0,0.0,2406.9,-5646.3
1.0,0.0,2422.2,-5657.7
1.0,0.0,2435.6,-5671.2
1.0,0.0,2447.1,-5686.1
1.0,0.0,2457.9,-5702.0
1.0,0.0,2469.1,-5717.9
1.0,0.0,2480.7,-5733.6
1.0,0.0,2493.7,-5748.8
1.0,0.0,2506.5,-5763.6
1.0,0.0,2519.8,-5778.3
1.0,0.0,2532.7,-5793.0
1.0,0.0,2545.9,-5807.9
1.0,0.0,2558.7,-5822.7
1.0,0.0,2571.7,-5837.6
1.0,0.0,2584.6,-5852.3
1.0,0.0,2597.3,-5867.1
1.0,0.0,2610.3,-5882.0
1.0,0.0,2623.7,-5896.7
1.0,0.0,2637.0,-5911.3
1.0,0.0,2650.6,-5925.5
1.0,0.0,2665.1,-5939.3
1.0,0.0,2680.0,-5952.5
1.0,0.0,2695.4,-5965.4
1.0,0.0,2710.4,-5978.1
1.0,0.0,2725.9,-5990.4
1.0,0.0,2740.7,-6002.3
1.0,0.0,2756.0,-6012.8
1.0,0.0,2772.1,-6022.5
1.0,0.0,2788.9,-6030.5
1.0,0.0,2806.6,-6036.5
1.0,0.0,2825.3,-6040.9
1.0,0.0,2844.8,-6044.6
1.0,0.0,2864.3,-6048.0
1.0,0.0,2884.6,-6051.4
1.0,0.0,2904.3,-6054.4
1.0,0.0,2924.3,-6057.6
1.0,0.0,2944.7,-6060.5
1.0,0.0,2964.6,-6062.9
1.0,0.0,2984.7,-6064.4
1.0,0.0,3005.2,-6064.9
1.0,0.0,3025.1,-6064.7
1.0,0.0,3045.0,-6064.0
1.0,0.0,3065.0,-6062.6
1.0,0.0,3085.2,-6060.9
1.0,0.0,3106.0,-6058.8
1.0,0.0,3126.3,-6056.1
1.0,0.0,3147.4,-6053.4
1.0,0.0,3168.2,-6050.4
1.0,0.0,3188.9,-6047.6
1.0,0.0,3210.1,-6044.8
1.0,0.0,3231.2,-6042.1
1.0,0.0,3252.8,-6040.0
1.0,0.0,3274.6,-6038.6
1.0,0.0,3295.5,-6038.2
1.0,0.0,3316.7,-6038.9
1.0,0.0,3337.2,-6041.0
1.0,0.0,3358.7,-6044.4
1.0,0.0,3379.1,-6048.5
1.0,0.0,3399.5,-6052.6
1.0,0.0,3420.1,-6056.1
1.0,0.0,3440.6,-6058.5
1.0,0.0,3461.1,-6060.0
1.0,0.0,3482.3,-6060.9
1.0,0.0,3503.4,-6062.0
1.0,0.0,3524.6,-6062.8
1.0,0.0,3546.3,-6063.2
1.0,0.0,3566.7,-6063.6
1.0,0.0,3587.8,-6063.8
1.0,0.0,3608.7,-6063.9
1.0,0.0,3629.1,-6064.0
1.0,0.0,3649.1,-6063.8
1.0,0.0,3668.6,-6063.3
1.0,0.0,3688.5,-6062.9
1.0,0.0,3708.5,-6062.5
1.0,0.0,3727.6,-6062.4
1.0,0.0,3746.6,-6062.5
1.0,0.0,3765.9,-6062.4
1.0,0.0,3784.1,-6062.7
1.0,0.0,3802.3,-6063.6
1.0,0.0,3820.1,-6066.5
1.0,0.0,3838.0,-6071.5
1.0,0.0,3853.7,-6078.8
1.0,0.0,3868.9,-6088.4
1.0,0.0,3882.9,-6099.9
1.0,0.0,3895.6,-6112.7
1.0,0.0,3907.2,-6126.5
1.0,0.0,3917.8,-6141.1
1.0,0.0,3928.1,-6156.3
1.0,0.0,3937.5,-6172.1
1.0,0.0,3945.9,-6189.0
1.0,0.0,3953.1,-6206.3
1.0,0.0,3958.9,-6224.1
1.0,0.0,3963.9,-6242.3
1.0,0.0,3968.7,-6260.6
1.0,0.0,3973.0,-6279.1
1.0,0.0,3978.5,-6297.3
1.0,0.0,3983.9,-6315.5
1.0,0.0,3990.1,-6333.8
1.0,0.0,3996.1,-6352.0
1.0,0.0,4001.3,-6370.5
1.0,0.0,4006.8,-6389.0
1.0,0.0,4011.5,-6407.7
1.0,0.0,4016.6,-6426.5
1.0,0.0,4022.4,-6445.2
1.0,0.0,4028.9,-6463.6
1.0,0.0,4036.7,-6481.5
1.0,0.0,4045.8,-6498.8
1.0,0.0,4055.1,-6515.8
1.0,0.0,4064.4,-6532.8
1.0,0.0,4073.8,-6549.5
1.0,0.0,4083.4,-6566.1
1.0,0.0,4092.9,-6583.1
1.0,0.0,4102.0,-6600.2
1.0,0.0,4111.2,-6617.4
1.0,0.0,4120.6,-6634.6
1.0,0.0,4129.6,-6651.3
1.0,0.0,4139.1,-6668.2
1.0,0.0,4149.0,-6684.3
1.0,0.0,4160.1,-6699.5
1.0,0.0,4171.6,-6713.8
1.0,0.0,4183.6,-6727.6
1.0,0.0,4195.7,-6741.0
1.0,0.0,4207.7,-6754.3
1.0,0.0,4218.5,-6767.2
1.0,0.0,4229.1,-6780.2
1.0,0.0,4238.0,-6793.5
1.0,0.0,4245.4,-6807.9
1.0,0.0,4251.1,-6823.6
1.0,0.0,4255.4,-6840.2
1.0,0.0,4259.2,-6857.3
1.0,0.0,4263.5,-6874.5
1.0,0.0,4267.8,-6892.0
1.0,0.0,4272.0,-6909.6
1.0,0.0,4277.0,-6927.2
1.0,0.0,4281.3,-6944.5
1.0,0.0,4285.1,-6961.4
1.0,0.0,4288.9,-6977.5
1.0,0.0,4292.7,-6992.8
1.0,0.0,4296.4,-7007.2
1.0,0.0,4300.1,-7021.4
1.0,0.0,4304.2,-7035.2
1.0,0.0,4310.1,-7048.0
1.0,0.0,4317.2,-7060.0
1.0,0.0,4324.6,-7071.6
1.0,0.0,4337.0,-7080.4
1.0,0.0,4349.4,-7090.1
1.0,0.0,4360.7,-7100.2
1.0,0.0,4369.7,-7109.6
1.0,0.0,4378.6,-7119.2
1.0,0.0,4387.5,-7129.1
1.0,0.0,4396.4,-7138.8
1.0,0.0,4404.9,-7148.0
1.0,0.0,4413.9,-7156.7
1.0,0.0,4422.6,-7165.1
1.0,0.0,4431.5,-7173.0
1.0,0.0,4440.3,-7180.9
1.0,0.0,4449.4,-7188.1
1.0,0.0,4458.9,-7194.8
1.0,0.0,4467.3,-7201.3
1.0,0.0,4475.8,-7207.5
1.0,0.0,4483.7,-7213.4
1.0,0.0,4490.2,-7219.2
1.0,0.0,4496.7,-7224.4
1.0,0.0,4502.2,-7228.9
1.0,0.0,4507.6,-7232.8
1.0,0.0,4510.7,-7235.6
1.0,0.0,4511.2,-7236.8
1.0,0.0,4510.3,-7236.7
1.0,0.0,4509.6,-7236.5
1.0,0.0,4509.0,-7236.3
1.0,0.0,4508.5,-7236.6
1.0,0.0,4508.5,-7236.7
1.0,0.0,4508.2,-7236.7
1.0,0.0,4507.8,-7236.7
1.0,0.0,4507.8,-7236.6
1.0,0.0,4507.4,-7236.7
1.0,0.0,4506.9,-7236.6
1.0,0.0,4506.9,-7236.6
1.0,0.0,4506.5,-7236.5
1.0,0.0,4506.5,-7236.5
1.0,0.0,4506.3,-7236.5
1.0,0.0,4506.3,-7236.5
1.0,0.0,4506.3,-7236.5
1.0,0.0,4506.3,-7236.5
1.0,0.0,4505.7,-7236.5
1.0,0.0,4505.7,-7236.5
1.0,0.0,4505.7,-7236.5
1.0,0.0,4505.7,-7236.6
1.0,0.0,4505.7,-7236.7
1.0,0.0,4506.3,-7237.7
1.0,0.0,4505.8,-7240.0
1.0,0.0,4503.2,-7243.2
1.0,0.0,4499.2,-7246.1
1.0,0.0,4493.4,-7249.3
1.0,0.0,4487.1,-7252.5
1.0,0.0,4480.0,-7256.7
1.0,0.0,4472.9,-7261.3
1.0,0.0,4466.8,-7267.5
1.0,0.0,4459.7,-7274.2
1.0,0.0,4452.8,-7280.8
1.0,0.0,4446.2,-7287.2
1.0,0.0,4440.3,-7293.4
1.0,0.0,4435.0,-7299.4
1.0,0.0,4429.9,-7304.8
1.0,0.0,4424.7,-7310.4
1.0,0.0,4419.3,-7315.9
1.0,0.0,4414.4,-7321.1
1.0,0.0,4409.3,-7325.7
1.0,0.0,4405.4,-7329.7
1.0,0.0,4403.0,-7333.2
1.0,0.0,4400.8,-7336.5
1.0,0.0,4398.7,-7339.5
1.0,0.0,4396.1,-7342.1
1.0,0.0,4393.7,-7344.8
1.0,0.0,4390.9,-7347.5
1.0,0.0,4388.0,-7350.7
1.0,0.0,4386.4,-7354.1
1.0,0.0,4386.1,-7357.4
1.0,0.0,4387.4,-7360.3
1.0,0.0,4388.6,-7361.9
1.0,0.0,4389.0,-7362.2
1.0,0.0,4389.5,-7362.0
1.0,0.0,4389.5,-7361.9
1.0,0.0,4388.9,-7361.4
1.0,0.0,4388.5,-7361.2
1.0,0.0,4388.9,-7361.0
1.0,0.0,4388.5,-7360.9
1.0,0.0,4388.9,-7360.6
1.0,0.0,4388.5,-7360.5
1.0,0.0,4388.5,-7360.3
1.0,0.0,4388.9,-7360.1
1.0,0.0,4388.5,-7360.0
1.0,0.0,4388.5,-7360.0
1.0,0.0,4388.0,-7359.9
1.0,0.0,4388.0,-7359.9
1.0,0.0,4388.0,-7359.9
1.0,0.0,4387.6,-7360.0
1.0,0.0,4387.6,-7359.8
1.0,0.0,4387.6,-7359.8
1.0,0.0,4387.3,-7359.9
1.0,0.0,4387.3,-7359.9
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4387.3,-7359.7
1.0,0.0,4388.0,-7359.2
1.0,0.0,4388.8,-7358.8
1.0,0.0,4389.6,-7358.5
1.0,0.0,4390.1,-7358.1
1.0,0.0,4391.0,-7357.8
1.0,0.0,4391.4,-7357.6
1.0,0.0,4391.8,-7357.5
1.0,0.0,4392.2,-7357.2
1.0,0.0,4392.6,-7357.1
1.0,0.0,4392.6,-7356.9
1.0,0.0,4392.9,-7356.7
1.0,0.0,4392.9,-7356.6
1.0,0.0,4393.5,-7356.5
1.0,0.0,4393.4,-7356.4
1.0,0.0,4394.0,-7356.2
1.0,0.0,4393.9,-7356.1
1.0,0.0,4394.3,-7356.1
1.0,0.0,4394.3,-7356.0
1.0,0.0,4394.7,-7355.9
1.0,0.0,4394.7,-7355.8
1.0,0.0,4394.7,-7355.8
1.0,0.0,4394.7,-7355.7
1.0,0.0,4394.7,-7355.8
1.0,0.0,4394.7,-7355.8
1.0,0.0,4394.7,-7355.8
1.0,0.0,4394.3,-7355.8
1.0,0.0,4394.3,-7355.9
1.0,0.0,4393.9,-7355.9
0.0,1.0,0.0,0.0
0.0,0.0,-7.0,8.0
0.0,0.0,-12.6,15.1
0.0,0.0,-18.4,22.1
0.0,0.0,-25.3,29.6
0.0,0.0,-33.4,38.1
0.0,0.0,-40.3,46.7
0.0,0.0,-47.2,54.3
0.0,0.0,-54.1,61.2
0.0,0.0,-59.9,68.7
0.0,0.0,-64.5,77.8
0.0,0.0,-71.5,88.1
0.0,0.0,-78.6,99.2
0.0,0.0,-85.6,110.9
0.0,0.0,-91.5,122.8
0.0,0.0,-97.4,135.6
0.0,0.0,-102.2,149.7
0.0,0.0,-105.8,165.0
0.0,0.0,-108.4,180.8
0.0,0.0,-110.9,196.9
0.0,0.0,-113.6,213.0
0.0,0.0,-115.0,228.7
0.0,0.0,-117.5,243.7
0.0,0.0,-119.0,258.4
0.0,0.0,-120.3,273.1
0.0,0.0,-122.8,287.6
0.0,0.0,-124.3,302.2
0.0,0.0,-126.8,317.0
0.0,0.0,-128.2,332.5
0.0,0.0,-129.7,348.2
0.0,0.0,-131.1,364.0
0.0,0.0,-132.5,379.3
0.0,0.0,-133.9,394.1
0.0,0.0,-135.4,408.3
0.0,0.0,-136.8,421.6
0.0,0.0,-138.1,434.7
0.0,0.0,-139.5,448.1
0.0,0.0,-142.0,461.4
0.0,0.0,-143.4,473.7
0.0,0.0,-144.7,485.3
0.0,0.0,-146.0,496.0
0.0,0.0,-147.3,505.4
0.0,0.0,-148.7,512.1
0.0,0.0,-147.5,515.8
0.0,0.0,-146.4,517.3
0.0,0.0,-146.4,517.5
0.0,0.0,-146.4,517.1
0.0,0.0,-145.3,516.8
0.0,0.0,-145.3,516.6
0.0,0.0,-145.3,518.1
0.0,0.0,-145.4,521.7
0.0,0.0,-146.6,525.9
0.0,0.0,-146.6,528.8
0.0,0.0,-146.7,530.4
0.0,0.0,-146.7,532.7
0.0,0.0,-145.7,536.3
0.0,0.0,-141.3,539.8
0.0,0.0,-135.7,542.0
0.0,0.0,-126.7,543.0
0.0,0.0,-115.5,543.3
0.0,0.0,-103.1,543.7
0.0,0.0,-90.6,544.4
0.0,0.0,-79.3,545.1
0.0,0.0,-68.1,546.1
0.0,0.0,-56.8,547.0
0.0,0.0,-45.5,547.9
0.0,0.0,-35.4,548.9
0.0,0.0,-25.3,549.8
0.0,0.0,-15.1,550.6
0.0,0.0,-6.2,551.4
0.0,0.0,3.9,552.4
0.0,0.0,12.9,553.2
0.0,0.0,23.0,553.6
0.0,0.0,34.3,554.4
0.0,0.0,46.7,556.0
0.0,0.0,58.0,558.0
0.0,0.0,70.4,560.0
0.0,0.0,83.9,561.5
0.0,0.0,97.5,562.7
0.0,0.0,111.0,563.7
0.0,0.0,124.5,564.6
0.0,0.0,138.1,565.5
0.0,0.0,150.5,566.7
0.0,0.0,164.1,568.0
0.0,0.0,176.5,569.6
0.0,0.0,190.0,571.0
0.0,0.0,202.4,572.6
0.0,0.0,215.9,574.2
0.0,0.0,229.4,576.0
0.0,0.0,244.2,577.7
0.0,0.0,258.9,579.3
0.0,0.0,273.5,581.1
0.0,0.0,288.2,582.8
0.0,0.0,302.9,584.4
0.0,0.0,316.4,585.9
0.0,0.0,330.0,587.7
0.0,0.0,343.5,589.6
0.0,0.0,357.0,591.3
0.0,0.0,370.5,592.8
0.0,0.0,384.2,594.2
0.0,0.0,398.8,595.7
0.0,0.0,412.3,597.4
0.0,0.0,425.9,599.2
0.0,0.0,440.5,600.6
0.0,0.0,455.3,601.7
0.0,0.0,471.1,602.5
0.0,0.0,487.0,603.0
0.0,0.0,502.9,602.9
0.0,0.0,518.7,602.3
0.0,0.0,535.8,601.6
0.0,0.0,552.7,601.4
0.0,0.0,569.7,601.9
0.0,0.0,586.8,603.7
0.0,0.0,603.7,606.8
0.0,0.0,619.5,611.4
0.0,0.0,635.2,617.5
0.0,0.0,651.0,624.8
0.0,0.0,664.5,632.2
0.0,0.0,677.9,639.5
0.0,0.0,690.2,646.8
0.0,0.0,700.2,654.6
0.0,0.0,711.4,662.8
0.0,0.0,720.2,670.4
0.0,0.0,730.4,676.6
0.0,0.0,740.4,679.0
0.0,0.0,750.6,677.2
