driver_label,trip_start,x,y
0.0,0.0,-151.9,217.4
0.0,0.0,-160.7,226.7
0.0,0.0,-169.4,234.9
0.0,0.0,-178.2,244.2
0.0,0.0,-186.6,252.4
0.0,0.0,-194.9,261.8
0.0,0.0,-203.1,270.2
0.0,0.0,-211.3,279.6
0.0,0.0,-219.2,288.0
0.0,0.0,-226.9,296.5
0.0,0.0,-234.7,304.9
0.0,0.0,-242.0,312.2
0.0,0.0,-249.6,320.7
0.0,0.0,-256.8,328.1
0.0,0.0,-264.6,336.5
0.0,0.0,-272.7,344.8
0.0,0.0,-280.9,353.1
0.0,0.0,-289.1,361.4
0.0,0.0,-297.3,369.7
0.0,0.0,-305.5,378.0
0.0,0.0,-313.9,387.4
0.0,0.0,-322.1,395.7
0.0,0.0,-330.7,405.0
0.0,0.0,-339.7,415.5
0.0,0.0,-348.2,424.9
0.0,0.0,-357.0,434.2
0.0,0.0,-365.2,442.5
0.0,0.0,-373.5,452.0
0.0,0.0,-381.4,460.4
0.0,0.0,-389.1,468.7
0.0,0.0,-397.2,477.1
0.0,0.0,-404.9,484.3
0.0,0.0,-412.7,492.8
0.0,0.0,-420.5,501.2
0.0,0.0,-428.4,510.7
0.0,0.0,-436.0,519.2
0.0,0.0,-443.5,528.8
0.0,0.0,-450.3,537.5
0.0,0.0,-457.5,547.3
0.0,0.0,-464.7,558.2
0.0,0.0,-471.4,568.1
0.0,0.0,-478.5,579.1
0.0,0.0,-485.9,589.8
0.0,0.0,-493.5,599.5
0.0,0.0,-501.5,610.3
0.0,0.0,-509.8,620.8
0.0,0.0,-518.0,631.5
0.0,0.0,-525.9,641.1
0.0,0.0,-533.9,651.7
0.0,0.0,-541.6,661.4
0.0,0.0,-549.1,672.3
0.0,0.0,-556.4,682.0
0.0,0.0,-563.2,691.9
0.0,0.0,-570.5,702.7
0.0,0.0,-578.1,713.5
0.0,0.0,-585.7,723.1
0.0,0.0,-593.3,732.8
0.0,0.0,-601.1,743.6
0.0,0.0,-608.7,753.2
0.0,0.0,-616.5,764.0
0.0,0.0,-624.0,773.6
0.0,0.0,-631.6,784.4
0.0,0.0,-638.9,794.2
0.0,0.0,-646.4,805.0
0.0,0.0,-653.2,814.9
0.0,0.0,-660.3,825.8
0.0,0.0,-667.2,835.6
0.0,0.0,-674.5,846.5
0.0,0.0,-681.9,857.5
0.0,0.0,-689.1,868.3
0.0,0.0,-696.0,878.2
0.0,0.0,-703.2,889.1
0.0,0.0,-710.0,898.9
0.0,0.0,-716.7,908.7
0.0,0.0,-723.5,918.7
0.0,0.0,-730.1,928.5
0.0,0.0,-736.4,937.4
0.0,0.0,-742.4,946.3
0.0,0.0,-748.6,955.1
0.0,0.0,-755.0,963.8
0.0,0.0,-761.6,973.8
0.0,0.0,-768.4,983.6
0.0,0.0,-774.7,992.4
0.0,0.0,-781.0,1001.3
0.0,0.0,-787.3,1010.0
0.0,0.0,-792.8,1017.9
0.0,0.0,-798.2,1025.7
0.0,0.0,-803.5,1033.6
0.0,0.0,-808.3,1040.5
0.0,0.0,-812.8,1047.5
0.0,0.0,-817.3,1052.0
0.0,0.0,-822.3,1056.4
0.0,0.0,-827.6,1059.7
0.0,0.0,-832.7,1063.0
0.0,0.0,-836.9,1065.3
0.0,0.0,-840.5,1069.0
0.0,0.0,-842.4,1070.8
0.0,0.0,-843.0,1071.8
0.0,0.0,-843.1,1071.8
0.0,0.0,-843.1,1071.8
0.0,0.0,-843.0,1071.8
0.0,0.0,-843.0,1071.8
0.0,0.0,-843.1,1071.8
0.0,0.0,-843.5,1072.8
0.0,0.0,-844.3,1076.1
0.0,0.0,-844.1,1079.6
0.0,0.0,-842.7,1083.4
0.0,0.0,-840.6,1088.7
0.0,0.0,-838.1,1094.0
0.0,0.0,-835.4,1100.6
0.0,0.0,-832.2,1107.3
0.0,0.0,-828.6,1116.4
0.0,0.0,-824.8,1125.6
0.0,0.0,-820.7,1134.9
0.0,0.0,-816.3,1144.3
0.0,0.0,-812.0,1155.9
0.0,0.0,-807.0,1166.7
0.0,0.0,-802.3,1178.5
0.0,0.0,-797.7,1191.5
0.0,0.0,-792.7,1203.4
0.0,0.0,-787.6,1216.4
0.0,0.0,-782.6,1229.5
0.0,0.0,-777.2,1241.5
0.0,0.0,-772.2,1255.9
0.0,0.0,-766.6,1269.1
0.0,0.0,-761.2,1283.5
0.0,0.0,-755.7,1296.7
0.0,0.0,-750.3,1311.1
0.0,0.0,-744.7,1325.4
0.0,0.0,-738.6,1338.9
0.0,0.0,-732.5,1353.4
0.0,0.0,-726.7,1369.0
0.0,0.0,-720.6,1383.7
0.0,0.0,-714.4,1398.3
0.0,0.0,-708.6,1414.0
0.0,0.0,-702.5,1428.5
0.0,0.0,-696.9,1444.1
0.0,0.0,-691.5,1459.7
0.0,0.0,-686.0,1474.1
0.0,0.0,-680.6,1488.4
0.0,0.0,-675.5,1503.9
0.0,0.0,-670.3,1518.3
0.0,0.0,-665.6,1533.6
0.0,0.0,-660.7,1547.8
0.0,0.0,-655.7,1562.1
0.0,0.0,-651.1,1577.5
0.0,0.0,-646.7,1592.8
0.0,0.0,-641.7,1607.0
0.0,0.0,-636.6,1621.3
0.0,0.0,-631.5,1636.8
0.0,0.0,-626.5,1652.2
0.0,0.0,-621.4,1667.6
0.0,0.0,-615.9,1682.1
0.0,0.0,-611.1,1698.7
0.0,0.0,-605.5,1713.1
0.0,0.0,-600.6,1729.7
0.0,0.0,-595.2,1745.3
0.0,0.0,-589.8,1760.8
0.0,0.0,-584.6,1776.3
0.0,0.0,-579.4,1791.9
0.0,0.0,-574.3,1807.3
0.0,0.0,-568.9,1821.6
0.0,0.0,-563.9,1837.1
0.0,0.0,-558.8,1852.6
0.0,0.0,-553.5,1867.0
0.0,0.0,-548.2,1881.3
0.0,0.0,-543.1,1895.6
0.0,0.0,-538.0,1909.9
0.0,0.0,-532.9,1924.2
0.0,0.0,-527.8,1938.5
0.0,0.0,-522.9,1954.0
0.0,0.0,-517.6,1968.2
0.0,0.0,-512.5,1983.7
0.0,0.0,-507.3,1999.2
0.0,0.0,-501.7,2013.7
0.0,0.0,-495.9,2028.1
0.0,0.0,-490.1,2043.8
0.0,0.0,-483.7,2058.5
0.0,0.0,-477.1,2073.2
0.0,0.0,-470.3,2088.0
0.0,0.0,-463.0,2101.7
0.0,0.0,-455.5,2115.5
0.0,0.0,-447.8,2129.3
0.0,0.0,-439.5,2142.0
0.0,0.0,-431.7,2156.0
0.0,0.0,-423.4,2168.7
0.0,0.0,-415.1,2180.4
0.0,0.0,-407.8,2194.1
0.0,0.0,-400.8,2206.6
0.0,0.0,-394.5,2220.0
0.0,0.0,-389.0,2234.4
0.0,0.0,-384.3,2248.5
0.0,0.0,-380.0,2262.7
0.0,0.0,-376.6,2277.7
0.0,0.0,-373.4,2292.6
0.0,0.0,-370.2,2306.4
0.0,0.0,-367.1,2322.5
0.0,0.0,-363.7,2336.3
0.0,0.0,-360.6,2352.4
0.0,0.0,-357.2,2367.4
0.0,0.0,-353.7,2382.4
0.0,0.0,-349.5,2396.5
0.0,0.0,-345.4,2411.7
0.0,0.0,-341.2,2425.7
0.0,0.0,-336.6,2439.9
0.0,0.0,-331.7,2452.9
0.0,0.0,-326.8,2466.0
0.0,0.0,-321.7,2479.0
0.0,0.0,-316.6,2491.0
0.0,0.0,-311.2,2503.0
0.0,0.0,-306.1,2516.1
0.0,0.0,-300.5,2527.0
0.0,0.0,-295.3,2540.1
0.0,0.0,-290.0,2552.1
0.0,0.0,-284.6,2564.1
0.0,0.0,-279.4,2576.0
0.0,0.0,-274.2,2588.0
0.0,0.0,-269.0,2600.0
0.0,0.0,-263.7,2611.9
0.0,0.0,-259.1,2624.9
0.0,0.0,-254.8,2637.8
0.0,0.0,-250.7,2650.6
0.0,0.0,-247.0,2663.3
0.0,0.0,-243.7,2675.9
0.0,0.0,-240.9,2689.5
0.0,0.0,-238.0,2702.0
0.0,0.0,-235.3,2714.5
0.0,0.0,-232.7,2726.9
0.0,0.0,-230.2,2739.3
0.0,0.0,-227.6,2751.7
0.0,0.0,-225.2,2764.0
0.0,0.0,-222.6,2776.5
0.0,0.0,-220.5,2789.9
0.0,0.0,-217.9,2802.3
0.0,0.0,-215.1,2813.6
0.0,0.0,-212.9,2826.0
0.0,0.0,-210.7,2838.3
0.0,0.0,-208.5,2849.3
0.0,0.0,-206.8,2861.5
0.0,0.0,-205.3,2872.5
0.0,0.0,-204.4,2884.3
0.0,0.0,-203.8,2895.1
0.0,0.0,-203.9,2905.5
0.0,0.0,-204.3,2916.0
0.0,0.0,-204.8,2925.1
0.0,0.0,-205.7,2934.2
0.0,0.0,-206.3,2941.1
0.0,0.0,-207.1,2947.8
0.0,0.0,-207.9,2954.6
0.0,0.0,-207.6,2959.3
0.0,0.0,-206.6,2964.2
0.0,0.0,-204.0,2967.2
0.0,0.0,-200.0,2968.3
0.0,0.0,-195.7,2969.5
0.0,0.0,-190.9,2968.5
0.0,0.0,-185.6,2967.6
0.0,0.0,-179.7,2965.7
0.0,0.0,-173.4,2964.0
0.0,0.0,-167.5,2963.2
0.0,0.0,-161.0,2961.4
0.0,0.0,-154.3,2959.7
0.0,0.0,-147.5,2958.2
0.0,0.0,-140.3,2956.6
0.0,0.0,-132.8,2955.2
0.0,0.0,-125.1,2952.5
0.0,0.0,-117.8,2951.0
0.0,0.0,-111.4,2949.3
0.0,0.0,-105.9,2948.5
0.0,0.0,-101.2,2947.5
0.0,0.0,-96.8,2946.3
0.0,0.0,-92.7,2945.1
0.0,0.0,-89.2,2944.9
0.0,0.0,-86.4,2944.5
0.0,0.0,-84.1,2944.0
0.0,0.0,-82.0,2944.6
0.0,0.0,-79.7,2945.2
0.0,0.0,-78.7,2947.7
0.0,0.0,-78.4,2951.3
0.0,0.0,-78.3,2954.7
0.0,0.0,-78.2,2958.3
0.0,0.0,-78.2,2963.0
0.0,0.0,-77.9,2966.5
0.0,0.0,-77.8,2971.2
0.0,0.0,-77.7,2975.8
0.0,0.0,-77.3,2979.4
0.0,0.0,-77.0,2983.0
0.0,0.0,-76.6,2986.6
0.0,0.0,-76.0,2989.1
0.0,0.0,-76.0,2992.5
0.0,0.0,-75.8,2996.1
0.0,0.0,-74.8,2998.6
0.0,0.0,-73.5,3002.5
0.0,0.0,-72.0,3006.4
0.0,0.0,-70.4,3009.2
0.0,0.0,-69.2,3012.9
0.0,0.0,-67.7,3015.7
0.0,0.0,-66.4,3018.4
0.0,0.0,-65.1,3021.0
0.0,0.0,-64.8,3025.7
0.0,0.0,-64.6,3029.3
0.0,0.0,-65.0,3033.8
0.0,0.0,-65.4,3038.4
0.0,0.0,-65.0,3042.0
0.0,0.0,-65.1,3046.6
0.0,0.0,-64.9,3050.1
0.0,0.0,-65.2,3053.5
0.0,0.0,-65.6,3055.8
0.0,0.0,-65.8,3056.9
0.0,0.0,-66.1,3058.0
0.0,0.0,-66.7,3058.9
0.0,0.0,-68.2,3059.7
0.0,0.0,-70.7,3061.3
0.0,0.0,-73.0,3060.7
0.0,0.0,-76.0,3061.0
0.0,0.0,-79.0,3061.4
0.0,0.0,-82.0,3060.6
0.0,0.0,-85.3,3060.8
0.0,0.0,-88.2,3060.0
0.0,0.0,-91.1,3059.3
0.0,0.0,-93.8,3059.7
0.0,0.0,-95.6,3059.2
0.0,0.0,-96.6,3058.9
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.6,3058.6
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.5,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.4,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.3,3058.7
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.2,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.1,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-97.0,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,0.0,-96.9,3058.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.5,2.4
0.0,0.0,-10.9,4.2
0.0,0.0,-18.7,5.6
0.0,0.0,-27.6,7.1
0.0,0.0,-36.5,9.7
0.0,0.0,-45.2,13.5
0.0,0.0,-53.9,17.5
0.0,0.0,-63.7,22.3
0.0,0.0,-72.4,27.2
0.0,0.0,-81.0,32.8
0.0,0.0,-88.2,40.3
0.0,0.0,-94.5,47.4
0.0,0.0,-97.2,54.6
0.0,0.0,-102.5,59.8
0.0,0.0,-107.9,62.3
0.0,0.0,-113.6,61.5
0.0,0.0,-121.6,60.5
0.0,0.0,-129.7,58.1
0.0,0.0,-139.0,55.4
0.0,0.0,-148.3,52.0
0.0,0.0,-155.3,49.3
0.0,0.0,-163.2,49.4
0.0,0.0,-168.5,52.7
0.0,0.0,-173.7,58.5
0.0,0.0,-178.7,65.8
0.0,0.0,-184.9,73.1
0.0,0.0,-188.8,80.7
0.0,0.0,-193.9,87.6
0.0,0.0,-195.7,92.1
0.0,0.0,-196.7,93.4
0.0,0.0,-197.8,93.6
0.0,0.0,-197.8,93.6
0.0,0.0,-197.8,94.1
0.0,0.0,-197.7,95.0
0.0,0.0,-196.5,96.7
0.0,0.0,-194.1,98.9
0.0,0.0,-190.5,101.2
0.0,0.0,-185.9,103.5
0.0,0.0,-181.2,105.5
0.0,0.0,-174.2,107.8
0.0,0.0,-167.2,110.7
0.0,0.0,-157.8,114.4
0.0,0.0,-148.5,118.7
0.0,0.0,-139.1,123.5
0.0,0.0,-128.4,128.5
0.0,0.0,-116.6,133.9
0.0,0.0,-103.7,139.4
0.0,0.0,-89.7,144.6
0.0,0.0,-74.5,149.4
0.0,0.0,-58.3,153.2
0.0,0.0,-42.1,156.5
0.0,0.0,-24.7,159.3
0.0,0.0,-7.5,162.5
0.0,0.0,11.0,165.4
0.0,0.0,29.5,168.1
0.0,0.0,49.0,170.5
0.0,0.0,67.5,173.6
0.0,0.0,86.1,177.9
0.0,0.0,104.8,183.8
0.0,0.0,121.4,191.3
0.0,0.0,139.2,200.1
0.0,0.0,157.1,209.5
0.0,0.0,175.0,219.1
0.0,0.0,191.8,229.2
0.0,0.0,209.7,239.2
0.0,0.0,227.7,248.9
0.0,0.0,245.5,258.3
0.0,0.0,264.5,267.4
0.0,0.0,282.4,276.6
0.0,0.0,301.5,285.7
0.0,0.0,320.4,294.6
0.0,0.0,339.3,303.3
0.0,0.0,357.2,312.2
0.0,0.0,377.3,320.8
0.0,0.0,396.3,329.4
0.0,0.0,415.2,337.7
0.0,0.0,433.0,346.1
0.0,0.0,450.7,353.9
0.0,0.0,467.2,361.0
0.0,0.0,484.8,366.4
0.0,0.0,501.0,370.1
0.0,0.0,518.3,372.2
0.0,0.0,534.2,372.9
0.0,0.0,551.2,371.9
0.0,0.0,567.0,370.0
0.0,0.0,582.8,367.9
0.0,0.0,598.5,365.8
0.0,0.0,614.2,363.9
0.0,0.0,627.7,362.4
0.0,0.0,637.8,361.4
0.0,0.0,645.7,360.8
0.0,0.0,650.1,361.0
0.0,0.0,653.5,361.3
0.0,0.0,654.8,362.1
0.0,0.0,657.1,363.3
0.0,0.0,658.5,366.0
0.0,0.0,658.8,370.2
0.0,0.0,659.2,375.8
0.0,0.0,659.8,382.6
0.0,0.0,660.4,389.7
0.0,0.0,662.1,397.7
0.0,0.0,662.9,407.4
0.0,0.0,663.8,418.6
0.0,0.0,666.0,431.2
0.0,0.0,668.2,444.8
0.0,0.0,669.3,458.7
0.0,0.0,670.5,473.4
0.0,0.0,669.5,488.9
0.0,0.0,667.5,505.0
0.0,0.0,663.1,521.7
0.0,0.0,658.8,538.3
0.0,0.0,655.6,554.4
0.0,0.0,651.2,570.7
0.0,0.0,648.0,587.1
0.0,0.0,644.7,604.0
0.0,0.0,640.5,621.2
0.0,0.0,637.4,639.0
0.0,0.0,633.2,657.3
0.0,0.0,629.0,676.1
0.0,0.0,623.7,695.4
0.0,0.0,618.5,715.7
0.0,0.0,614.5,736.7
0.0,0.0,609.4,758.2
0.0,0.0,605.5,779.8
0.0,0.0,601.6,801.9
0.0,0.0,599.9,824.4
0.0,0.0,598.4,847.4
0.0,0.0,596.9,870.9
0.0,0.0,595.3,894.3
0.0,0.0,594.9,917.7
0.0,0.0,596.8,940.8
0.0,0.0,599.8,963.4
0.0,0.0,606.2,985.6
0.0,0.0,611.4,1007.4
0.0,0.0,618.8,1028.9
0.0,0.0,626.3,1050.5
0.0,0.0,632.6,1072.1
0.0,0.0,637.9,1093.7
0.0,0.0,643.0,1115.5
0.0,0.0,647.1,1137.6
0.0,0.0,648.9,1160.1
0.0,0.0,649.5,1182.4
0.0,0.0,649.1,1204.7
0.0,0.0,646.4,1227.2
0.0,0.0,643.6,1249.5
0.0,0.0,640.8,1271.4
0.0,0.0,638.0,1293.0
0.0,0.0,636.2,1313.9
0.0,0.0,635.6,1334.1
0.0,0.0,636.1,1354.2
0.0,0.0,637.8,1374.0
0.0,0.0,640.5,1393.7
0.0,0.0,643.2,1413.2
0.0,0.0,648.2,1432.2
0.0,0.0,654.2,1451.2
0.0,0.0,659.2,1470.0
0.0,0.0,666.4,1488.6
0.0,0.0,673.6,1507.2
0.0,0.0,680.9,1526.3
0.0,0.0,687.0,1545.4
0.0,0.0,693.1,1564.0
0.0,0.0,697.9,1581.6
0.0,0.0,701.5,1598.1
0.0,0.0,703.9,1613.3
0.0,0.0,705.1,1628.0
0.0,0.0,705.0,1641.4
0.0,0.0,706.0,1653.0
0.0,0.0,705.4,1659.4
0.0,0.0,704.6,1663.8
0.0,0.0,704.8,1666.2
0.0,0.0,703.7,1667.1
0.0,0.0,703.7,1667.1
0.0,0.0,703.8,1667.1
0.0,0.0,703.8,1667.2
0.0,0.0,703.8,1667.3
0.0,0.0,703.8,1667.5
0.0,0.0,703.8,1667.8
0.0,0.0,703.9,1668.4
0.0,0.0,704.0,1670.0
0.0,0.0,704.2,1672.5
0.0,0.0,707.8,1675.3
0.0,0.0,711.4,1678.0
0.0,0.0,718.3,1680.2
0.0,0.0,724.2,1682.4
0.0,0.0,732.3,1685.1
0.0,0.0,741.6,1688.7
0.0,0.0,753.3,1692.6
0.0,0.0,766.1,1696.7
0.0,0.0,778.9,1701.0
0.0,0.0,791.7,1705.5
0.0,0.0,805.8,1710.5
0.0,0.0,822.1,1715.6
0.0,0.0,838.5,1721.3
0.0,0.0,854.9,1727.0
0.0,0.0,872.4,1732.9
0.0,0.0,890.1,1739.1
0.0,0.0,908.8,1745.6
0.0,0.0,928.7,1752.4
0.0,0.0,948.8,1759.4
0.0,0.0,968.7,1766.6
0.0,0.0,990.0,1774.0
0.0,0.0,1009.9,1781.8
0.0,0.0,1030.1,1790.2
0.0,0.0,1051.3,1798.6
0.0,0.0,1072.6,1807.2
0.0,0.0,1095.1,1816.2
0.0,0.0,1117.6,1825.5
0.0,0.0,1140.1,1834.7
0.0,0.0,1163.8,1844.2
0.0,0.0,1186.3,1853.7
0.0,0.0,1211.1,1863.4
0.0,0.0,1234.8,1873.0
0.0,0.0,1258.5,1883.0
0.0,0.0,1283.4,1892.9
0.0,0.0,1308.3,1902.4
0.0,0.0,1333.2,1911.5
0.0,0.0,1357.9,1920.3
0.0,0.0,1383.8,1928.7
0.0,0.0,1408.6,1936.9
0.0,0.0,1434.4,1944.7
0.0,0.0,1460.2,1952.2
0.0,0.0,1484.9,1959.1
0.0,0.0,1510.7,1965.7
0.0,0.0,1536.3,1972.0
0.0,0.0,1562.1,1978.3
0.0,0.0,1587.8,1984.7
0.0,0.0,1613.6,1991.1
0.0,0.0,1639.3,1997.4
0.0,0.0,1665.0,2003.7
0.0,0.0,1689.7,2010.5
0.0,0.0,1715.4,2016.8
0.0,0.0,1741.1,2023.2
0.0,0.0,1766.8,2029.5
0.0,0.0,1791.4,2035.8
0.0,0.0,1817.2,2041.8
0.0,0.0,1841.6,2047.4
0.0,0.0,1866.0,2052.3
0.0,0.0,1889.3,2056.5
0.0,0.0,1911.3,2060.3
0.0,0.0,1934.5,2063.9
0.0,0.0,1956.4,2067.2
0.0,0.0,1978.5,2070.6
0.0,0.0,2000.5,2074.0
0.0,0.0,2022.4,2077.4
0.0,0.0,2045.6,2080.8
0.0,0.0,2067.6,2084.2
0.0,0.0,2089.5,2087.7
0.0,0.0,2112.7,2091.2
0.0,0.0,2134.7,2095.0
0.0,0.0,2157.9,2098.8
0.0,0.0,2181.2,2103.0
0.0,0.0,2204.5,2107.7
0.0,0.0,2227.7,2112.8
0.0,0.0,2251.0,2118.0
0.0,0.0,2274.3,2123.5
0.0,0.0,2297.7,2129.1
0.0,0.0,2322.2,2134.9
0.0,0.0,2346.8,2140.5
0.0,0.0,2371.3,2146.3
0.0,0.0,2395.7,2152.3
0.0,0.0,2421.4,2158.1
0.0,0.0,2446.0,2164.0
0.0,0.0,2470.5,2170.0
0.0,0.0,2496.2,2175.7
0.0,0.0,2520.7,2181.6
0.0,0.0,2546.4,2187.2
0.0,0.0,2572.1,2193.2
0.0,0.0,2596.7,2199.2
0.0,0.0,2622.3,2205.1
0.0,0.0,2647.0,2211.2
0.0,0.0,2672.7,2217.3
0.0,0.0,2698.4,2223.2
0.0,0.0,2724.1,2229.3
0.0,0.0,2748.6,2235.3
0.0,0.0,2774.3,2241.3
0.0,0.0,2800.0,2247.3
0.0,0.0,2825.7,2253.1
0.0,0.0,2850.2,2258.9
0.0,0.0,2875.9,2264.9
0.0,0.0,2900.4,2270.7
0.0,0.0,2923.8,2276.2
0.0,0.0,2944.8,2281.4
0.0,0.0,2964.6,2286.1
0.0,0.0,2983.2,2290.3
0.0,0.0,2999.4,2294.2
0.0,0.0,3015.6,2298.1
0.0,0.0,3031.8,2301.8
0.0,0.0,3048.1,2305.7
0.0,0.0,3065.4,2309.8
0.0,0.0,3081.8,2313.9
0.0,0.0,3099.1,2318.1
0.0,0.0,3117.7,2322.2
0.0,0.0,3135.2,2326.7
0.0,0.0,3154.9,2331.0
0.0,0.0,3172.4,2335.6
0.0,0.0,3192.1,2340.1
0.0,0.0,3211.8,2344.1
0.0,0.0,3231.5,2346.7
0.0,0.0,3251.0,2348.7
0.0,0.0,3272.8,2350.1
0.0,0.0,3293.5,2351.7
0.0,0.0,3315.3,2353.2
0.0,0.0,3337.1,2354.9
0.0,0.0,3359.0,2356.4
0.0,0.0,3380.8,2357.9
0.0,0.0,3401.5,2359.6
0.0,0.0,3422.1,2361.1
0.0,0.0,3442.8,2362.4
0.0,0.0,3461.1,2363.7
0.0,0.0,3479.4,2364.1
0.0,0.0,3497.5,2363.2
0.0,0.0,3514.5,2361.3
0.0,0.0,3530.1,2358.1
0.0,0.0,3544.5,2354.1
0.0,0.0,3557.7,2349.4
0.0,0.0,3569.9,2344.8
0.0,0.0,3580.9,2341.5
0.0,0.0,3588.7,2340.3
0.0,0.0,3593.2,2340.0
0.0,0.0,3595.4,2339.9
0.0,0.0,3596.5,2340.1
0.0,0.0,3597.7,2340.2
0.0,0.0,3597.7,2340.4
0.0,0.0,3598.8,2340.5
0.0,0.0,3599.9,2340.8
0.0,0.0,3602.3,2340.8
0.0,0.0,3603.4,2341.0
0.0,0.0,3605.7,2341.1
0.0,0.0,3606.8,2341.5
0.0,0.0,3607.9,2341.8
0.0,0.0,3609.1,2342.1
0.0,0.0,3610.2,2342.5
0.0,0.0,3611.3,2342.7
0.0,0.0,3612.5,2342.9
0.0,0.0,3612.5,2343.3
0.0,0.0,3613.6,2343.2
0.0,0.0,3614.8,2343.4
0.0,0.0,3614.8,2343.6
0.0,0.0,3614.8,2343.7
0.0,0.0,3614.8,2343.7
0.0,0.0,3614.8,2343.8
0.0,0.0,3615.9,2344.0
0.0,0.0,3617.1,2344.5
0.0,0.0,3619.3,2345.0
0.0,0.0,3621.8,2346.0
0.0,0.0,3625.2,2347.3
0.0,0.0,3630.9,2348.9
0.0,0.0,3636.7,2350.1
0.0,0.0,3643.4,2350.4
0.0,0.0,3651.3,2349.9
0.0,0.0,3660.3,2349.3
0.0,0.0,3671.6,2348.7
0.0,0.0,3684.0,2348.4
0.0,0.0,3696.5,2348.5
0.0,0.0,3709.0,2348.7
0.0,0.0,3723.7,2349.1
0.0,0.0,3738.6,2349.8
