driver_label,trip_start,x,y
0.0,0.0,-498.1,667.1
0.0,0.0,-497.4,666.2
0.0,0.0,-497.4,666.2
0.0,0.0,-497.2,666.3
0.0,0.0,-497.4,666.3
0.0,0.0,-496.8,665.3
0.0,0.0,-496.7,665.4
0.0,0.0,-496.6,665.4
0.0,0.0,-496.4,665.5
0.0,0.0,-496.4,665.5
0.0,0.0,-496.3,665.6
0.0,0.0,-496.2,665.6
0.0,0.0,-496.0,665.7
0.0,0.0,-496.0,665.7
0.0,0.0,-496.0,665.7
0.0,0.0,-495.4,664.8
0.0,0.0,-495.4,664.8
0.0,0.0,-495.4,664.8
0.0,0.0,-495.6,664.7
0.0,0.0,-495.7,664.6
0.0,0.0,-495.7,664.6
0.0,0.0,-495.9,664.5
0.0,0.0,-495.9,664.5
0.0,0.0,-496.0,664.5
0.0,0.0,-496.0,664.4
0.0,0.0,-496.3,664.3
0.0,0.0,-496.6,664.2
0.0,0.0,-496.7,664.0
0.0,0.0,-496.9,664.0
0.0,0.0,-496.7,662.8
0.0,0.0,-497.0,662.6
0.0,0.0,-497.2,662.5
0.0,0.0,-497.2,662.5
0.0,0.0,-497.5,662.4
0.0,0.0,-497.0,661.3
0.0,0.0,-497.2,661.2
0.0,0.0,-497.3,661.2
0.0,0.0,-497.3,661.2
0.0,0.0,-497.3,661.2
0.0,0.0,-497.3,661.2
0.0,0.0,-497.3,661.2
0.0,0.0,-497.2,661.2
0.0,0.0,-497.2,661.2
0.0,0.0,-497.7,662.2
0.0,0.0,-497.7,662.2
0.0,0.0,-497.7,662.2
0.0,0.0,-497.7,662.2
0.0,0.0,-497.6,662.3
0.0,0.0,-497.3,662.4
0.0,0.0,-497.2,662.5
0.0,0.0,-497.6,662.3
0.0,0.0,-497.3,662.4
0.0,0.0,-498.2,662.0
0.0,0.0,-498.5,663.1
0.0,0.0,-498.2,663.2
0.0,0.0,-498.9,662.9
0.0,0.0,-499.3,662.6
0.0,0.0,-499.7,662.4
0.0,0.0,-500.0,662.2
0.0,0.0,-500.4,662.0
0.0,0.0,-500.7,661.9
0.0,0.0,-500.0,660.9
0.0,0.0,-500.5,661.9
0.0,0.0,-500.3,662.0
0.0,0.0,-500.1,662.2
0.0,0.0,-499.9,662.3
0.0,0.0,-499.3,661.3
0.0,0.0,-499.2,661.4
0.0,0.0,-499.0,661.5
0.0,0.0,-498.9,661.6
0.0,0.0,-498.7,661.7
0.0,0.0,-498.6,661.7
0.0,0.0,-498.5,661.8
0.0,0.0,-498.4,661.9
0.0,0.0,-498.2,661.9
0.0,0.0,-498.0,662.0
0.0,0.0,-497.7,662.2
0.0,0.0,-497.6,662.3
0.0,0.0,-497.3,662.4
0.0,0.0,-497.2,662.5
0.0,0.0,-497.0,662.6
0.0,0.0,-496.8,662.8
0.0,0.0,-496.6,662.9
0.0,0.0,-496.5,662.9
0.0,0.0,-496.4,663.0
0.0,0.0,-496.3,663.0
0.0,0.0,-496.1,663.2
0.0,0.0,-496.0,663.2
0.0,0.0,-495.8,663.3
0.0,0.0,-495.6,663.4
0.0,0.0,-495.4,663.5
0.0,0.0,-495.7,664.6
0.0,0.0,-495.9,664.5
0.0,0.0,-495.9,664.5
0.0,0.0,-495.9,664.5
0.0,0.0,-496.2,664.4
0.0,0.0,-496.2,664.4
0.0,0.0,-496.3,664.3
0.0,0.0,-495.8,663.3
0.0,0.0,-495.4,662.3
0.0,0.0,-495.2,662.3
0.0,0.0,-496.5,662.9
0.0,0.0,-497.3,663.7
0.0,0.0,-498.8,664.2
0.0,0.0,-499.6,663.7
0.0,0.0,-500.9,664.3
0.0,0.0,-502.1,664.9
0.0,0.0,-503.2,665.6
0.0,0.0,-503.3,665.5
0.0,0.0,-504.5,667.4
0.0,0.0,-504.8,667.2
0.0,0.0,-505.2,667.0
0.0,0.0,-506.0,667.8
0.0,0.0,-506.7,668.7
0.0,0.0,-506.8,668.7
0.0,0.0,-506.9,667.4
0.0,0.0,-507.9,668.0
0.0,0.0,-509.4,668.5
0.0,0.0,-510.1,668.1
0.0,0.0,-510.5,667.9
0.0,0.0,-510.2,668.0
0.0,0.0,-509.8,668.3
0.0,0.0,-509.5,667.2
0.0,0.0,-510.7,666.5
0.0,0.0,-511.7,665.9
0.0,0.0,-512.2,664.4
0.0,0.0,-512.8,662.8
0.0,0.0,-514.1,660.8
0.0,0.0,-513.3,654.7
0.0,0.0,-512.0,649.1
0.0,0.0,-509.3,641.6
0.0,0.0,-506.1,634.3
0.0,0.0,-503.1,627.0
0.0,0.0,-500.7,620.7
0.0,0.0,-498.3,614.2
0.0,0.0,-496.1,609.0
0.0,0.0,-492.8,601.9
0.0,0.0,-490.3,595.6
0.0,0.0,-487.2,588.2
0.0,0.0,-484.7,582.0
0.0,0.0,-481.2,573.6
0.0,0.0,-477.9,565.1
0.0,0.0,-474.1,555.6
0.0,0.0,-470.3,546.1
0.0,0.0,-466.7,536.5
0.0,0.0,-462.5,525.9
0.0,0.0,-458.8,516.4
0.0,0.0,-454.3,505.9
0.0,0.0,-450.1,495.4
0.0,0.0,-446.1,484.7
0.0,0.0,-441.9,474.1
0.0,0.0,-438.3,464.5
0.0,0.0,-433.9,454.0
0.0,0.0,-430.0,444.6
0.0,0.0,-426.6,436.2
0.0,0.0,-423.5,428.9
0.0,0.0,-420.9,422.6
0.0,0.0,-419.1,417.2
0.0,0.0,-418.5,412.4
0.0,0.0,-418.8,407.1
0.0,0.0,-421.2,403.2
0.0,0.0,-425.7,399.4
0.0,0.0,-432.3,397.1
0.0,0.0,-439.0,393.3
0.0,0.0,-447.2,390.0
0.0,0.0,-455.6,386.6
0.0,0.0,-463.8,382.0
0.0,0.0,-471.0,376.7
0.0,0.0,-476.9,369.5
0.0,0.0,-480.5,361.0
0.0,0.0,-482.9,352.1
0.0,0.0,-484.3,342.2
0.0,0.0,-485.2,332.6
0.0,0.0,-486.7,324.1
0.0,0.0,-488.0,315.6
0.0,0.0,-488.8,306.1
0.0,0.0,-490.1,297.7
0.0,0.0,-491.0,289.4
0.0,0.0,-492.4,282.2
0.0,0.0,-492.5,274.4
0.0,0.0,-493.2,267.6
0.0,0.0,-493.3,261.1
0.0,0.0,-492.4,256.5
0.0,0.0,-489.7,252.8
0.0,0.0,-485.8,251.2
0.0,0.0,-481.2,251.2
0.0,0.0,-476.1,251.5
0.0,0.0,-469.8,251.1
0.0,0.0,-462.8,251.1
0.0,0.0,-455.1,251.6
0.0,0.0,-446.3,251.3
0.0,0.0,-437.4,251.2
0.0,0.0,-428.2,251.1
0.0,0.0,-418.5,250.1
0.0,0.0,-409.3,250.1
0.0,0.0,-399.2,249.3
0.0,0.0,-389.8,249.4
0.0,0.0,-380.9,249.2
0.0,0.0,-373.2,249.6
0.0,0.0,-365.7,248.7
0.0,0.0,-359.2,248.5
0.0,0.0,-352.5,248.3
0.0,0.0,-345.6,248.3
0.0,0.0,-338.1,247.4
0.0,0.0,-331.0,247.5
0.0,0.0,-323.2,246.7
0.0,0.0,-316.1,246.8
0.0,0.0,-309.3,246.8
0.0,0.0,-302.9,246.5
0.0,0.0,-297.8,246.8
0.0,0.0,-293.1,246.8
0.0,0.0,-288.8,246.7
0.0,0.0,-285.3,247.3
0.0,0.0,-282.3,247.7
0.0,0.0,-280.0,247.7
0.0,0.0,-278.2,246.1
0.0,0.0,-278.1,244.9
0.0,0.0,-278.0,242.4
0.0,0.0,-278.2,241.0
0.0,0.0,-278.7,240.7
0.0,0.0,-278.3,239.6
0.0,0.0,-279.0,239.3
0.0,0.0,-279.1,237.9
0.0,0.0,-278.9,236.7
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.1,236.7
0.0,0.0,-279.1,236.7
0.0,0.0,-279.1,236.7
0.0,0.0,-279.1,236.7
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.2,236.6
0.0,0.0,-279.3,236.5
0.0,0.0,-279.2,236.6
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.3,236.5
0.0,0.0,-279.1,236.7
0.0,0.0,-278.9,236.7
0.0,0.0,-278.9,236.7
0.0,0.0,-278.9,236.8
0.0,0.0,-278.8,236.8
0.0,0.0,-278.7,236.9
0.0,0.0,-278.5,237.0
0.0,0.0,-278.3,237.1
0.0,0.0,-278.2,237.2
0.0,0.0,-278.1,237.2
0.0,0.0,-278.0,237.3
0.0,0.0,-278.0,237.3
0.0,0.0,-277.9,237.3
0.0,0.0,-277.8,237.4
0.0,0.0,-277.7,237.4
0.0,0.0,-277.6,237.5
0.0,0.0,-277.6,237.5
0.0,0.0,-277.6,237.5
0.0,0.0,-277.4,237.6
0.0,0.0,-277.3,237.6
0.0,0.0,-277.3,237.6
0.0,0.0,-277.2,237.7
0.0,0.0,-277.1,237.7
0.0,0.0,-277.1,237.8
0.0,0.0,-277.1,237.8
0.0,0.0,-277.0,237.8
0.0,0.0,-276.9,237.9
0.0,0.0,-276.7,238.0
0.0,0.0,-276.7,238.0
0.0,0.0,-276.7,238.0
0.0,0.0,-276.6,238.1
0.0,0.0,-276.6,238.1
0.0,0.0,-276.5,238.1
0.0,0.0,-276.4,238.2
0.0,0.0,-276.4,238.2
0.0,0.0,-276.3,238.2
0.0,0.0,-276.2,238.3
0.0,0.0,-276.2,238.3
0.0,0.0,-276.1,238.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,-0.1
0.0,0.0,1.3,0.0
0.0,0.0,1.6,0.4
0.0,0.0,1.4,2.0
0.0,0.0,2.5,3.8
0.0,0.0,2.8,6.2
0.0,0.0,3.7,7.5
0.0,0.0,3.3,8.9
0.0,0.0,3.8,9.6
0.0,0.0,4.6,10.9
0.0,0.0,4.7,13.1
0.0,0.0,5.5,14.3
0.0,0.0,6.0,15.0
0.0,0.0,6.2,15.3
0.0,0.0,6.2,15.3
0.0,0.0,6.1,15.2
0.0,0.0,6.0,15.1
0.0,0.0,6.0,15.0
0.0,0.0,6.2,15.3
0.0,0.0,6.1,17.2
0.0,0.0,7.7,19.6
0.0,0.0,11.1,22.6
0.0,0.0,15.6,25.3
0.0,0.0,21.2,27.5
0.0,0.0,30.2,26.9
0.0,0.0,39.7,24.9
0.0,0.0,49.1,22.8
0.0,0.0,60.5,19.5
0.0,0.0,73.0,15.8
0.0,0.0,85.5,12.2
0.0,0.0,98.1,8.7
0.0,0.0,109.8,5.8
0.0,0.0,122.7,2.8
0.0,0.0,134.8,0.8
0.0,0.0,147.1,-1.2
0.0,0.0,159.7,-2.7
0.0,0.0,171.5,-3.4
0.0,0.0,183.5,-3.8
0.0,0.0,195.6,-3.9
0.0,0.0,208.1,-3.5
0.0,0.0,220.7,-3.0
0.0,0.0,233.6,-2.0
0.0,0.0,246.7,-0.7
0.0,0.0,259.3,1.9
0.0,0.0,272.8,3.9
0.0,0.0,286.6,6.3
0.0,0.0,299.8,9.7
0.0,0.0,314.0,12.6
0.0,0.0,327.3,16.1
0.0,0.0,341.5,19.2
0.0,0.0,353.8,23.3
0.0,0.0,366.9,26.7
0.0,0.0,378.9,30.3
0.0,0.0,390.7,33.8
0.0,0.0,401.6,37.9
0.0,0.0,413.4,41.4
0.0,0.0,425.3,44.9
0.0,0.0,436.8,48.0
0.0,0.0,448.5,51.2
0.0,0.0,461.1,53.9
0.0,0.0,473.0,57.4
0.0,0.0,484.9,60.9
0.0,0.0,496.9,64.7
0.0,0.0,508.0,69.1
0.0,0.0,518.9,73.2
0.0,0.0,527.6,78.3
0.0,0.0,535.9,82.5
0.0,0.0,543.0,87.1
0.0,0.0,548.7,91.6
0.0,0.0,555.5,95.7
0.0,0.0,561.1,100.0
0.0,0.0,566.6,104.3
0.0,0.0,573.1,107.8
0.0,0.0,578.4,111.6
0.0,0.0,582.3,115.5
0.0,0.0,585.8,118.8
0.0,0.0,588.1,122.2
0.0,0.0,588.5,126.9
0.0,0.0,587.9,134.0
0.0,0.0,589.0,141.8
0.0,0.0,591.8,149.9
0.0,0.0,595.7,157.9
0.0,0.0,599.4,167.4
0.0,0.0,603.3,177.4
0.0,0.0,608.5,187.1
0.0,0.0,612.8,197.6
0.0,0.0,617.1,208.2
0.0,0.0,621.7,219.2
0.0,0.0,626.3,230.0
0.0,0.0,631.0,241.2
0.0,0.0,635.8,252.5
0.0,0.0,640.8,263.8
0.0,0.0,645.6,275.1
0.0,0.0,650.2,286.2
0.0,0.0,655.7,296.4
0.0,0.0,660.3,307.3
0.0,0.0,664.6,317.8
0.0,0.0,669.7,327.5
0.0,0.0,673.5,337.2
0.0,0.0,676.9,346.4
0.0,0.0,680.6,354.0
0.0,0.0,683.1,361.8
0.0,0.0,686.1,368.4
0.0,0.0,689.2,374.9
0.0,0.0,692.3,381.7
0.0,0.0,695.5,388.5
0.0,0.0,699.2,394.0
0.0,0.0,702.1,400.3
0.0,0.0,705.1,406.9
0.0,0.0,708.0,413.3
0.0,0.0,711.0,419.6
0.0,0.0,712.8,426.5
0.0,0.0,714.7,433.4
0.0,0.0,715.9,441.2
0.0,0.0,717.1,449.1
0.0,0.0,717.6,457.9
0.0,0.0,716.2,468.1
0.0,0.0,714.8,478.1
0.0,0.0,713.6,488.4
0.0,0.0,711.6,499.6
0.0,0.0,709.4,510.8
0.0,0.0,707.4,521.8
0.0,0.0,705.0,532.4
0.0,0.0,702.4,542.8
0.0,0.0,700.7,552.4
0.0,0.0,699.0,562.0
0.0,0.0,697.0,571.2
0.0,0.0,695.7,579.4
0.0,0.0,694.3,587.5
0.0,0.0,691.6,595.5
0.0,0.0,689.4,602.3
0.0,0.0,687.6,607.6
0.0,0.0,685.0,612.0
0.0,0.0,683.8,614.1
0.0,0.0,683.0,615.0
0.0,0.0,683.0,615.0
0.0,0.0,682.0,615.5
0.0,0.0,682.0,615.4
0.0,0.0,682.0,615.4
0.0,0.0,682.0,615.4
0.0,0.0,681.9,615.3
0.0,0.0,681.0,616.0
0.0,0.0,679.3,617.4
0.0,0.0,676.5,619.2
0.0,0.0,671.8,622.4
0.0,0.0,666.3,626.3
0.0,0.0,660.6,631.9
0.0,0.0,656.9,638.4
0.0,0.0,654.2,646.6
0.0,0.0,652.1,655.7
0.0,0.0,649.7,666.2
0.0,0.0,646.5,677.8
0.0,0.0,642.7,690.3
0.0,0.0,638.8,702.8
0.0,0.0,632.9,716.5
0.0,0.0,628.1,729.6
0.0,0.0,621.6,744.2
0.0,0.0,615.0,758.8
0.0,0.0,607.3,774.0
0.0,0.0,600.6,788.4
0.0,0.0,594.0,802.9
0.0,0.0,587.2,817.2
0.0,0.0,580.5,831.7
0.0,0.0,574.8,845.6
0.0,0.0,570.0,858.6
0.0,0.0,563.9,872.0
0.0,0.0,558.5,884.1
0.0,0.0,553.6,895.3
0.0,0.0,548.5,905.9
0.0,0.0,545.1,915.0
0.0,0.0,541.1,923.3
0.0,0.0,538.4,929.2
0.0,0.0,536.9,933.1
0.0,0.0,535.9,935.7
0.0,0.0,535.6,937.2
0.0,0.0,535.1,938.3
0.0,0.0,535.1,938.4
0.0,0.0,535.1,938.3
0.0,0.0,535.9,937.6
0.0,0.0,535.8,937.5
0.0,0.0,535.8,937.5
0.0,0.0,535.8,937.5
0.0,0.0,535.8,937.5
0.0,0.0,535.8,937.5
0.0,0.0,535.7,937.3
0.0,0.0,535.7,937.3
0.0,0.0,535.7,937.2
0.0,0.0,535.7,937.2
0.0,0.0,535.7,937.2
0.0,0.0,535.6,937.2
0.0,0.0,535.6,937.1
0.0,0.0,535.6,937.1
0.0,0.0,535.5,937.0
0.0,0.0,535.4,936.9
0.0,0.0,535.4,936.9
0.0,0.0,535.4,936.8
0.0,0.0,535.3,936.7
0.0,0.0,535.3,936.7
0.0,0.0,535.3,936.6
0.0,0.0,535.2,936.6
0.0,0.0,535.2,936.6
0.0,0.0,535.2,936.5
0.0,0.0,535.2,936.5
0.0,0.0,535.2,936.5
0.0,0.0,535.1,936.4
0.0,0.0,535.1,936.4
0.0,0.0,535.3,936.6
0.0,0.0,534.7,937.9
0.0,0.0,533.8,940.5
0.0,0.0,532.4,944.4
0.0,0.0,529.6,950.5
0.0,0.0,527.8,955.8
0.0,0.0,525.0,961.6
0.0,0.0,522.4,967.8
0.0,0.0,519.7,974.0
0.0,0.0,517.8,979.2
0.0,0.0,515.6,983.9
0.0,0.0,513.4,988.7
0.0,0.0,512.4,993.2
0.0,0.0,510.8,998.9
0.0,0.0,510.6,1004.7
0.0,0.0,512.0,1010.9
0.0,0.0,515.3,1015.8
0.0,0.0,520.6,1019.5
0.0,0.0,530.6,1020.6
0.0,0.0,541.6,1020.8
0.0,0.0,551.9,1021.9
0.0,0.0,562.3,1023.3
0.0,0.0,574.0,1024.6
0.0,0.0,585.4,1027.3
0.0,0.0,596.9,1030.5
0.0,0.0,608.7,1033.8
0.0,0.0,620.5,1037.3
0.0,0.0,633.3,1040.1
0.0,0.0,644.2,1044.1
0.0,0.0,656.8,1046.8
0.0,0.0,667.6,1050.9
0.0,0.0,680.4,1053.8
0.0,0.0,692.3,1057.3
0.0,0.0,704.3,1061.0
0.0,0.0,716.1,1064.4
0.0,0.0,727.9,1067.9
0.0,0.0,739.6,1071.1
0.0,0.0,751.2,1074.4
0.0,0.0,762.9,1077.5
0.0,0.0,774.6,1080.8
0.0,0.0,786.2,1084.1
0.0,0.0,798.0,1087.4
0.0,0.0,809.8,1090.8
0.0,0.0,821.5,1094.1
0.0,0.0,833.0,1097.2
0.0,0.0,843.5,1100.7
0.0,0.0,853.7,1103.7
0.0,0.0,864.8,1106.1
0.0,0.0,873.9,1109.6
0.0,0.0,883.2,1113.3
0.0,0.0,891.6,1117.9
0.0,0.0,901.0,1121.7
0.0,0.0,909.2,1125.9
0.0,0.0,917.0,1129.4
0.0,0.0,923.5,1133.3
0.0,0.0,930.2,1137.1
0.0,0.0,936.2,1142.1
0.0,0.0,940.6,1148.6
0.0,0.0,944.4,1156.3
0.0,0.0,947.4,1164.8
0.0,0.0,951.4,1172.9
0.0,0.0,955.4,1180.9
0.0,0.0,959.3,1188.7
0.0,0.0,961.4,1197.8
0.0,0.0,963.7,1207.6
0.0,0.0,966.3,1217.6
0.0,0.0,969.2,1227.8
0.0,0.0,972.9,1237.6
0.0,0.0,977.4,1246.3
0.0,0.0,979.7,1255.8
0.0,0.0,982.7,1264.4
0.0,0.0,985.6,1272.8
0.0,0.0,988.3,1280.9
0.0,0.0,990.8,1288.7
0.0,0.0,992.5,1297.2
0.0,0.0,996.0,1304.5
0.0,0.0,1000.7,1311.5
0.0,0.0,1004.5,1319.2
0.0,0.0,1008.3,1327.1
0.0,0.0,1011.2,1335.3
0.0,0.0,1013.8,1343.3
0.0,0.0,1017.2,1350.4
0.0,0.0,1019.8,1358.3
0.0,0.0,1022.4,1366.2
0.0,0.0,1025.6,1373.1
0.0,0.0,1027.4,1379.7
0.0,0.0,1029.5,1385.0
0.0,0.0,1032.5,1389.4
0.0,0.0,1034.8,1394.9
0.0,0.0,1037.3,1400.7
0.0,0.0,1039.8,1406.4
0.0,0.0,1043.0,1411.1
0.0,0.0,1046.9,1415.2
0.0,0.0,1053.2,1418.4
0.0,0.0,1060.6,1421.3
0.0,0.0,1068.2,1424.6
0.0,0.0,1076.1,1428.2
0.0,0.0,1084.8,1431.1
0.0,0.0,1091.3,1435.1
0.0,0.0,1098.8,1438.1
0.0,0.0,1105.1,1441.4
0.0,0.0,1110.9,1444.1
0.0,0.0,1115.2,1446.4
0.0,0.0,1118.7,1447.7
0.0,0.0,1119.6,1448.9
0.0,0.0,1120.8,1448.7
0.0,0.0,1120.8,1448.7
0.0,0.0,1120.6,1448.5
0.0,0.0,1120.6,1448.4
0.0,0.0,1120.5,1448.3
0.0,0.0,1120.4,1448.2
0.0,0.0,1120.4,1448.1
0.0,0.0,1120.3,1448.0
0.0,0.0,1120.2,1447.9
0.0,0.0,1120.2,1447.8
0.0,0.0,1120.1,1447.7
0.0,0.0,1120.1,1447.7
0.0,0.0,1120.1,1447.7
0.0,0.0,1120.0,1447.6
0.0,0.0,1120.0,1447.5
0.0,0.0,1119.9,1447.4
0.0,0.0,1119.9,1447.4
0.0,0.0,1119.8,1447.3
0.0,0.0,1119.8,1447.3
0.0,0.0,1119.8,1447.2
0.0,0.0,1119.8,1447.2
0.0,0.0,1119.7,1447.2
0.0,0.0,1119.7,1447.2
0.0,0.0,1119.7,1447.1
0.0,0.0,1119.7,1447.1
0.0,0.0,1119.6,1446.9
0.0,0.0,1119.6,1446.9
0.0,0.0,1119.5,1446.8
0.0,0.0,1119.5,1446.8
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.4,1446.2
0.0,0.0,1120.7,1446.5
0.0,0.0,1121.4,1447.7
0.0,0.0,1124.7,1448.5
0.0,0.0,1129.8,1450.0
0.0,0.0,1134.3,1453.0
0.0,0.0,1140.2,1455.5
0.0,0.0,1147.8,1458.7
0.0,0.0,1156.7,1462.1
0.0,0.0,1164.9,1466.1
0.0,0.0,1173.9,1469.6
0.0,0.0,1182.3,1474.0
0.0,0.0,1191.6,1477.8
0.0,0.0,1200.2,1482.5
0.0,0.0,1209.7,1486.6
0.0,0.0,1219.1,1490.5
0.0,0.0,1228.3,1494.2
0.0,0.0,1238.4,1497.2
0.0,0.0,1247.9,1501.2
0.0,0.0,1258.4,1504.8
0.0,0.0,1269.0,1508.4
0.0,0.0,1279.3,1511.5
0.0,0.0,1289.1,1514.2
0.0,0.0,1299.5,1515.4
0.0,0.0,1310.1,1515.2
0.0,0.0,1320.2,1514.0
0.0,0.0,1331.4,1510.5
0.0,0.0,1342.6,1504.8
0.0,0.0,1353.8,1497.2
0.0,0.0,1362.6,1487.9
0.0,0.0,1371.2,1476.3
0.0,0.0,1377.9,1464.0
0.0,0.0,1385.1,1450.4
0.0,0.0,1391.1,1437.1
0.0,0.0,1397.2,1423.6
0.0,0.0,1403.1,1410.2
0.0,0.0,1409.1,1396.8
0.0,0.0,1416.1,1382.6
0.0,0.0,1422.1,1369.3
0.0,0.0,1429.3,1355.5
0.0,0.0,1435.8,1343.0
0.0,0.0,1443.8,1330.3
0.0,0.0,1450.8,1318.5
0.0,0.0,1457.2,1307.7
0.0,0.0,1461.8,1298.5
0.0,0.0,1466.8,1289.7
0.0,0.0,1470.1,1282.5
0.0,0.0,1474.4,1274.7
0.0,0.0,1478.4,1266.6
0.0,0.0,1482.6,1258.6
0.0,0.0,1488.9,1249.7
0.0,0.0,1494.3,1241.8
0.0,0.0,1502.1,1232.9
0.0,0.0,1510.0,1224.5
0.0,0.0,1519.2,1216.0
0.0,0.0,1525.7,1209.4
0.0,0.0,1532.3,1203.0
0.0,0.0,1536.9,1197.9
0.0,0.0,1542.3,1191.8
0.0,0.0,1546.4,1185.8
0.0,0.0,1552.0,1177.9
0.0,0.0,1556.3,1170.4
0.0,0.0,1559.6,1163.0
0.0,0.0,1562.7,1155.5
0.0,0.0,1566.1,1148.4
0.0,0.0,1569.2,1143.0
0.0,0.0,1573.0,1138.5
0.0,0.0,1577.8,1135.7
0.0,0.0,1583.4,1133.9
0.0,0.0,1589.0,1134.1
0.0,0.0,1595.0,1135.1
0.0,0.0,1601.4,1136.6
0.0,0.0,1610.2,1137.6
0.0,0.0,1618.4,1139.7
0.0,0.0,1627.7,1141.6
0.0,0.0,1638.4,1143.3
0.0,0.0,1650.4,1145.0
0.0,0.0,1664.5,1145.8
0.0,0.0,1677.7,1147.1
0.0,0.0,1689.8,1149.0
0.0,0.0,1703.5,1149.2
0.0,0.0,1716.0,1149.6
0.0,0.0,1728.4,1149.8
0.0,0.0,1740.4,1149.5
0.0,0.0,1752.8,1147.7
0.0,0.0,1764.5,1144.9
0.0,0.0,1776.5,1142.6
0.0,0.0,1787.5,1136.8
0.0,0.0,1796.5,1129.8
0.0,0.0,1804.3,1121.3
0.0,0.0,1812.5,1111.0
0.0,0.0,1819.6,1101.4
0.0,0.0,1826.8,1091.8
0.0,0.0,1834.2,1082.6
0.0,0.0,1840.2,1075.3
0.0,0.0,1844.8,1070.2
0.0,0.0,1850.4,1066.4
0.0,0.0,1856.0,1064.7
0.0,0.0,1862.8,1064.8
0.0,0.0,1870.9,1066.7
0.0,0.0,1880.7,1069.3
0.0,0.0,1891.0,1072.6
0.0,0.0,1901.8,1076.4
0.0,0.0,1913.6,1079.9
0.0,0.0,1925.6,1083.5
0.0,0.0,1937.6,1087.4
0.0,0.0,1950.6,1090.5
0.0,0.0,1961.1,1094.1
0.0,0.0,1971.4,1097.2
0.0,0.0,1980.2,1100.2
0.0,0.0,1986.4,1103.6
0.0,0.0,1988.1,1108.2
0.0,0.0,1988.8,1113.2
0.0,0.0,1985.0,1119.6
0.0,0.0,1983.0,1124.7
0.0,0.0,1981.2,1130.1
0.0,0.0,1977.9,1135.4
0.0,0.0,1975.1,1141.2
0.0,0.0,1972.4,1147.2
0.0,0.0,1968.9,1154.2
0.0,0.0,1966.4,1160.5
0.0,0.0,1963.6,1166.4
0.0,0.0,1962.4,1170.7
0.0,0.0,1960.1,1175.2
0.0,0.0,1958.5,1178.8
0.0,0.0,1959.2,1180.0
0.0,0.0,1960.4,1179.7
0.0,0.0,1961.4,1179.3
0.0,0.0,1961.5,1179.3
0.0,0.0,1961.6,1179.5
0.0,0.0,1962.6,1179.0
0.0,0.0,1962.6,1179.1
0.0,0.0,1962.7,1179.2
0.0,0.0,1962.8,1179.2
0.0,0.0,1963.7,1178.6
0.0,0.0,1963.8,1178.7
0.0,0.0,1963.8,1178.7
0.0,0.0,1963.8,1178.8
0.0,0.0,1963.9,1178.9
0.0,0.0,1963.9,1178.9
0.0,0.0,1963.9,1179.0
0.0,0.0,1963.9,1179.0
0.0,0.0,1964.0,1179.1
0.0,0.0,1964.0,1179.1
0.0,0.0,1965.0,1178.5
0.0,0.0,1965.0,1178.5
0.0,0.0,1965.1,1178.7
0.0,0.0,1965.2,1178.9
0.0,0.0,1965.3,1179.0
0.0,0.0,1965.5,1179.3
0.0,0.0,1965.6,1179.4
0.0,0.0,1965.7,1179.6
0.0,0.0,1965.7,1179.7
0.0,0.0,1965.8,1179.8
0.0,0.0,1965.9,1180.0
0.0,0.0,1965.7,1179.6
0.0,0.0,1965.7,1179.6
0.0,0.0,1965.5,1179.3
0.0,0.0,1965.5,1179.3
0.0,0.0,1965.6,1179.5
0.0,0.0,1965.7,1179.6
0.0,0.0,1965.7,1179.7
0.0,0.0,1965.7,1179.7
0.0,0.0,1965.8,1179.8
0.0,0.0,1965.8,1179.8
0.0,0.0,1965.8,1179.8
0.0,0.0,1965.9,1180.0
0.0,0.0,1965.9,1180.0
0.0,0.0,1965.9,1180.0
