driver_label,trip_start,x,y
0.0,0.0,289.3,4007.2
0.0,0.0,295.3,4008.9
0.0,0.0,299.4,4011.6
0.0,0.0,302.4,4015.3
0.0,0.0,301.9,4022.1
0.0,0.0,300.7,4029.8
0.0,0.0,299.0,4038.7
0.0,0.0,296.8,4047.5
0.0,0.0,295.2,4055.3
0.0,0.0,293.6,4060.8
0.0,0.0,293.4,4065.2
0.0,0.0,295.8,4066.6
0.0,0.0,298.7,4066.9
0.0,0.0,300.9,4066.1
0.0,0.0,302.6,4065.1
0.0,0.0,303.3,4064.1
0.0,0.0,303.5,4063.0
0.0,0.0,303.5,4063.0
0.0,0.0,303.7,4063.0
0.0,0.0,303.8,4063.0
0.0,0.0,304.0,4063.0
0.0,0.0,304.0,4063.0
0.0,0.0,304.0,4063.1
0.0,0.0,304.0,4063.0
0.0,0.0,304.0,4063.1
0.0,0.0,304.0,4063.1
0.0,0.0,304.2,4063.1
0.0,0.0,304.3,4063.1
0.0,0.0,304.4,4063.1
0.0,0.0,304.5,4063.1
0.0,0.0,304.7,4063.1
0.0,0.0,304.8,4063.1
0.0,0.0,305.0,4063.2
0.0,0.0,305.0,4064.3
0.0,0.0,305.2,4064.3
0.0,0.0,305.4,4064.3
0.0,0.0,305.6,4064.3
0.0,0.0,305.8,4064.4
0.0,0.0,306.0,4064.4
0.0,0.0,306.2,4064.4
0.0,0.0,306.4,4064.4
0.0,0.0,306.6,4064.4
0.0,0.0,306.8,4064.5
0.0,0.0,306.8,4065.6
0.0,0.0,307.0,4065.6
0.0,0.0,307.2,4065.6
0.0,0.0,307.4,4065.7
0.0,0.0,307.6,4065.7
0.0,0.0,307.8,4065.7
0.0,0.0,308.0,4065.7
0.0,0.0,308.2,4065.7
0.0,0.0,308.4,4065.7
0.0,0.0,308.6,4065.8
0.0,0.0,308.7,4065.8
0.0,0.0,308.7,4065.8
0.0,0.0,308.7,4065.8
0.0,0.0,308.8,4065.8
0.0,0.0,308.8,4065.8
0.0,0.0,308.9,4065.8
0.0,0.0,308.9,4065.8
0.0,0.0,308.9,4065.8
0.0,0.0,309.0,4065.8
0.0,0.0,309.0,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.2,4065.8
0.0,0.0,309.3,4065.9
0.0,0.0,309.3,4065.9
0.0,0.0,309.3,4065.9
0.0,0.0,309.4,4065.9
0.0,0.0,309.4,4065.9
0.0,0.0,309.4,4065.9
0.0,0.0,309.4,4065.9
0.0,0.0,309.5,4065.9
0.0,0.0,309.5,4065.9
0.0,0.0,309.5,4065.9
0.0,0.0,309.7,4065.9
0.0,0.0,309.7,4065.9
0.0,0.0,309.7,4065.9
0.0,0.0,309.7,4065.9
0.0,0.0,309.7,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,309.8,4065.9
0.0,0.0,310.1,4065.9
0.0,0.0,310.3,4067.1
0.0,0.0,310.6,4067.1
0.0,0.0,310.9,4067.1
0.0,0.0,311.1,4067.2
0.0,0.0,311.3,4067.2
0.0,0.0,311.5,4067.2
0.0,0.0,311.6,4067.2
0.0,0.0,311.7,4067.2
0.0,0.0,311.8,4067.2
0.0,0.0,311.8,4067.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,10.1
0.0,0.0,-1.9,21.5
0.0,0.0,-2.7,31.6
0.0,0.0,-3.6,43.0
0.0,0.0,-4.6,53.1
0.0,0.0,-5.7,63.2
0.0,0.0,-6.9,74.5
0.0,0.0,-8.0,85.8
0.0,0.0,-9.2,98.2
0.0,0.0,-10.4,109.4
0.0,0.0,-11.7,121.8
0.0,0.0,-13.2,134.2
0.0,0.0,-14.6,146.6
0.0,0.0,-16.1,160.1
0.0,0.0,-17.7,173.6
0.0,0.0,-18.8,186.0
0.0,0.0,-20.2,199.6
0.0,0.0,-21.3,214.4
0.0,0.0,-21.0,227.1
0.0,0.0,-20.3,241.0
0.0,0.0,-19.1,255.2
0.0,0.0,-17.0,268.2
0.0,0.0,-14.9,282.4
0.0,0.0,-12.7,296.7
0.0,0.0,-10.4,311.0
0.0,0.0,-8.5,324.0
0.0,0.0,-7.6,338.1
0.0,0.0,-7.2,350.8
0.0,0.0,-8.1,364.4
0.0,0.0,-9.7,377.9
0.0,0.0,-12.0,390.2
0.0,0.0,-15.5,402.1
0.0,0.0,-19.0,411.8
0.0,0.0,-22.6,422.6
0.0,0.0,-25.8,432.3
0.0,0.0,-28.0,441.0
0.0,0.0,-28.5,447.8
0.0,0.0,-26.1,454.0
0.0,0.0,-21.1,458.4
0.0,0.0,-13.1,462.2
0.0,0.0,-4.5,467.4
0.0,0.0,4.2,472.6
0.0,0.0,13.4,479.0
0.0,0.0,23.4,485.5
0.0,0.0,33.6,492.1
0.0,0.0,43.5,500.9
0.0,0.0,53.9,508.7
0.0,0.0,64.1,517.6
0.0,0.0,74.6,527.8
0.0,0.0,86.7,537.0
0.0,0.0,99.4,544.1
0.0,0.0,111.8,551.2
0.0,0.0,124.3,560.5
0.0,0.0,134.4,570.6
0.0,0.0,142.3,581.3
0.0,0.0,148.5,594.1
0.0,0.0,153.7,609.0
0.0,0.0,158.5,627.3
0.0,0.0,162.3,646.5
0.0,0.0,165.1,664.4
0.0,0.0,167.6,684.6
0.0,0.0,170.0,703.6
0.0,0.0,172.2,723.7
0.0,0.0,174.6,741.5
0.0,0.0,177.6,763.0
0.0,0.0,181.4,782.2
0.0,0.0,185.1,801.5
0.0,0.0,189.5,820.9
0.0,0.0,194.2,839.1
0.0,0.0,198.3,858.5
0.0,0.0,203.1,875.6
0.0,0.0,207.5,896.2
0.0,0.0,212.1,914.5
0.0,0.0,216.5,933.9
0.0,0.0,221.1,952.2
0.0,0.0,225.6,971.5
0.0,0.0,230.6,989.9
0.0,0.0,235.1,1009.3
0.0,0.0,239.6,1028.7
0.0,0.0,243.6,1049.2
0.0,0.0,247.4,1068.4
0.0,0.0,250.7,1088.8
0.0,0.0,253.3,1110.2
0.0,0.0,256.1,1130.4
0.0,0.0,258.6,1151.8
0.0,0.0,261.3,1172.1
0.0,0.0,263.5,1193.4
0.0,0.0,265.7,1214.7
0.0,0.0,267.8,1236.0
0.0,0.0,269.9,1257.3
0.0,0.0,271.9,1278.4
0.0,0.0,274.0,1299.8
0.0,0.0,276.0,1322.2
0.0,0.0,277.7,1343.5
0.0,0.0,279.7,1364.6
0.0,0.0,281.7,1385.9
0.0,0.0,283.5,1408.4
0.0,0.0,285.7,1429.7
0.0,0.0,287.7,1452.1
0.0,0.0,289.9,1474.5
0.0,0.0,291.7,1497.0
0.0,0.0,293.8,1519.5
0.0,0.0,295.7,1540.7
0.0,0.0,297.8,1563.2
0.0,0.0,300.0,1584.6
0.0,0.0,302.6,1607.1
0.0,0.0,305.2,1627.2
0.0,0.0,307.6,1648.6
0.0,0.0,310.5,1668.9
0.0,0.0,314.4,1688.2
0.0,0.0,319.7,1706.6
0.0,0.0,326.9,1725.3
0.0,0.0,335.8,1743.3
0.0,0.0,345.3,1761.4
0.0,0.0,355.2,1779.5
0.0,0.0,365.1,1797.7
0.0,0.0,374.8,1817.0
0.0,0.0,384.7,1836.3
0.0,0.0,395.0,1855.8
0.0,0.0,404.9,1876.3
0.0,0.0,415.3,1895.7
0.0,0.0,425.2,1916.3
0.0,0.0,434.9,1936.7
0.0,0.0,444.5,1956.0
0.0,0.0,454.2,1975.2
0.0,0.0,463.9,1994.6
0.0,0.0,474.1,2013.9
0.0,0.0,484.4,2033.4
0.0,0.0,495.2,2052.9
0.0,0.0,506.2,2072.4
0.0,0.0,518.0,2091.0
0.0,0.0,529.9,2109.5
0.0,0.0,542.1,2129.4
0.0,0.0,555.3,2147.0
0.0,0.0,568.5,2165.9
0.0,0.0,581.8,2184.7
0.0,0.0,595.0,2203.5
0.0,0.0,608.4,2222.5
0.0,0.0,621.6,2242.5
0.0,0.0,635.6,2260.3
0.0,0.0,649.3,2279.2
0.0,0.0,663.1,2297.0
0.0,0.0,676.7,2315.8
0.0,0.0,690.1,2333.6
0.0,0.0,703.3,2352.4
0.0,0.0,716.3,2370.0
0.0,0.0,729.3,2387.7
0.0,0.0,742.1,2405.3
0.0,0.0,755.1,2422.9
0.0,0.0,768.1,2440.5
0.0,0.0,781.4,2458.2
0.0,0.0,795.0,2475.9
0.0,0.0,808.9,2492.5
0.0,0.0,822.6,2509.1
0.0,0.0,836.5,2524.6
0.0,0.0,849.8,2542.3
0.0,0.0,863.3,2558.9
0.0,0.0,876.4,2575.3
0.0,0.0,888.7,2592.8
0.0,0.0,901.7,2609.2
0.0,0.0,914.3,2626.8
0.0,0.0,927.0,2643.2
0.0,0.0,938.9,2660.6
0.0,0.0,950.3,2679.0
0.0,0.0,962.1,2696.4
0.0,0.0,974.0,2713.8
0.0,0.0,986.0,2731.2
0.0,0.0,998.0,2747.5
0.0,0.0,1010.2,2763.7
0.0,0.0,1021.8,2781.0
0.0,0.0,1033.5,2797.3
0.0,0.0,1045.1,2813.4
0.0,0.0,1056.6,2829.6
0.0,0.0,1068.1,2845.6
0.0,0.0,1079.3,2861.8
0.0,0.0,1090.8,2876.7
0.0,0.0,1102.2,2891.7
0.0,0.0,1113.3,2907.8
0.0,0.0,1124.8,2922.8
0.0,0.0,1136.4,2937.7
0.0,0.0,1147.8,2953.9
0.0,0.0,1159.2,2968.8
0.0,0.0,1170.5,2984.9
0.0,0.0,1181.9,2999.8
0.0,0.0,1193.4,3016.0
0.0,0.0,1205.0,3031.0
0.0,0.0,1216.5,3046.0
0.0,0.0,1227.7,3062.1
0.0,0.0,1238.9,3075.8
0.0,0.0,1249.5,3091.8
0.0,0.0,1260.5,3107.8
0.0,0.0,1271.6,3122.7
0.0,0.0,1283.1,3137.7
0.0,0.0,1295.0,3152.7
0.0,0.0,1306.8,3168.9
0.0,0.0,1318.9,3185.2
0.0,0.0,1331.9,3200.4
0.0,0.0,1345.0,3214.6
0.0,0.0,1357.9,3229.9
0.0,0.0,1370.7,3244.0
0.0,0.0,1383.6,3258.1
0.0,0.0,1396.4,3272.1
0.0,0.0,1408.8,3287.2
0.0,0.0,1421.4,3301.3
0.0,0.0,1434.2,3315.4
0.0,0.0,1447.2,3330.6
0.0,0.0,1460.1,3344.7
0.0,0.0,1472.5,3358.7
0.0,0.0,1484.9,3372.7
0.0,0.0,1496.9,3387.7
0.0,0.0,1509.3,3401.7
0.0,0.0,1521.9,3417.0
0.0,0.0,1534.4,3430.9
0.0,0.0,1547.1,3446.2
0.0,0.0,1560.0,3460.3
0.0,0.0,1572.9,3474.4
0.0,0.0,1585.4,3488.4
0.0,0.0,1597.1,3503.4
0.0,0.0,1608.9,3517.3
0.0,0.0,1620.8,3531.2
0.0,0.0,1632.8,3545.1
0.0,0.0,1645.0,3559.0
0.0,0.0,1656.4,3574.0
0.0,0.0,1667.0,3588.8
0.0,0.0,1676.0,3604.4
0.0,0.0,1684.6,3619.9
0.0,0.0,1692.4,3636.4
0.0,0.0,1698.8,3653.9
0.0,0.0,1704.6,3672.4
0.0,0.0,1710.0,3688.5
0.0,0.0,1715.7,3705.8
0.0,0.0,1721.3,3723.1
0.0,0.0,1727.2,3740.5
0.0,0.0,1733.3,3757.8
0.0,0.0,1739.3,3775.2
0.0,0.0,1745.3,3792.5
0.0,0.0,1751.2,3809.9
0.0,0.0,1757.4,3827.3
0.0,0.0,1763.6,3844.7
0.0,0.0,1769.7,3862.1
0.0,0.0,1775.5,3879.4
0.0,0.0,1781.0,3897.8
0.0,0.0,1787.0,3915.2
0.0,0.0,1792.7,3933.7
0.0,0.0,1798.6,3951.0
0.0,0.0,1804.7,3968.4
0.0,0.0,1810.6,3985.8
0.0,0.0,1816.6,4003.1
0.0,0.0,1822.2,4021.5
0.0,0.0,1827.9,4038.9
0.0,0.0,1833.7,4056.2
0.0,0.0,1839.0,4073.4
0.0,0.0,1843.4,4089.3
0.0,0.0,1847.7,4105.2
0.0,0.0,1851.6,4122.0
0.0,0.0,1855.4,4137.8
0.0,0.0,1858.5,4154.6
0.0,0.0,1861.6,4170.2
0.0,0.0,1863.9,4188.0
0.0,0.0,1866.8,4204.7
0.0,0.0,1869.8,4221.4
0.0,0.0,1872.8,4239.4
0.0,0.0,1876.6,4256.3
0.0,0.0,1880.8,4272.1
0.0,0.0,1885.7,4288.2
0.0,0.0,1890.8,4304.2
0.0,0.0,1896.2,4320.3
0.0,0.0,1902.3,4336.5
0.0,0.0,1909.2,4352.8
0.0,0.0,1916.8,4368.1
0.0,0.0,1925.0,4383.6
0.0,0.0,1934.2,4398.1
0.0,0.0,1944.2,4411.7
0.0,0.0,1954.9,4423.0
0.0,0.0,1965.2,4434.2
0.0,0.0,1975.1,4444.2
0.0,0.0,1983.9,4452.8
0.0,0.0,1991.8,4460.1
0.0,0.0,1998.6,4467.2
0.0,0.0,2004.7,4472.9
0.0,0.0,2010.0,4478.5
0.0,0.0,2014.7,4484.1
0.0,0.0,2017.7,4490.3
0.0,0.0,2018.6,4497.4
0.0,0.0,2018.3,4505.4
0.0,0.0,2018.7,4512.3
0.0,0.0,2020.5,4520.7
0.0,0.0,2025.4,4528.5
0.0,0.0,2031.9,4536.7
0.0,0.0,2037.9,4545.9
0.0,0.0,2042.1,4557.1
0.0,0.0,2045.2,4569.1
0.0,0.0,2048.1,4582.4
0.0,0.0,2051.3,4595.7
0.0,0.0,2054.5,4610.1
0.0,0.0,2058.5,4623.6
0.0,0.0,2062.8,4638.2
0.0,0.0,2067.5,4651.9
0.0,0.0,2072.2,4666.6
0.0,0.0,2077.3,4681.5
0.0,0.0,2082.3,4697.5
0.0,0.0,2088.0,4711.3
0.0,0.0,2093.7,4727.4
0.0,0.0,2099.8,4742.5
0.0,0.0,2105.8,4757.4
0.0,0.0,2111.6,4772.4
0.0,0.0,2117.5,4787.4
0.0,0.0,2123.4,4802.5
0.0,0.0,2129.1,4816.2
0.0,0.0,2134.8,4830.1
0.0,0.0,2140.4,4843.8
0.0,0.0,2145.8,4856.4
0.0,0.0,2150.8,4867.7
0.0,0.0,2154.9,4877.7
0.0,0.0,2158.2,4885.2
0.0,0.0,2160.3,4890.2
0.0,0.0,2161.4,4892.7
0.0,0.0,2162.3,4894.0
0.0,0.0,2163.1,4896.5
0.0,0.0,2164.5,4899.0
0.0,0.0,2165.7,4903.8
0.0,0.0,2166.0,4908.4
0.0,0.0,2161.6,4913.2
0.0,0.0,2155.7,4916.7
0.0,0.0,2148.7,4922.2
0.0,0.0,2140.4,4926.4
0.0,0.0,2131.4,4930.3
0.0,0.0,2122.1,4933.2
0.0,0.0,2111.7,4936.8
0.0,0.0,2101.3,4939.5
0.0,0.0,2091.2,4940.9
0.0,0.0,2081.4,4942.4
0.0,0.0,2072.6,4943.0
0.0,0.0,2064.3,4943.7
0.0,0.0,2057.1,4943.4
0.0,0.0,2050.8,4943.3
0.0,0.0,2045.6,4942.3
0.0,0.0,2040.9,4942.5
0.0,0.0,2037.1,4940.7
0.0,0.0,2034.4,4936.8
0.0,0.0,2032.8,4931.8
0.0,0.0,2032.7,4924.9
0.0,0.0,2033.0,4914.7
0.0,0.0,2033.0,4904.4
0.0,0.0,2033.0,4891.7
0.0,0.0,2032.2,4880.0
0.0,0.0,2031.7,4867.3
0.0,0.0,2030.4,4853.2
0.0,0.0,2027.6,4839.9
0.0,0.0,2020.5,4828.1
0.0,0.0,2011.8,4817.3
0.0,0.0,2001.8,4808.4
0.0,0.0,1990.9,4801.7
0.0,0.0,1979.7,4796.0
0.0,0.0,1967.5,4794.8
0.0,0.0,1955.5,4794.8
0.0,0.0,1944.3,4797.2
0.0,0.0,1933.9,4799.8
0.0,0.0,1925.4,4800.5
0.0,0.0,1918.7,4802.6
0.0,0.0,1916.9,4808.0
0.0,0.0,1914.4,4813.2
0.0,0.0,1914.8,4822.4
0.0,0.0,1917.4,4829.8
0.0,0.0,1919.8,4837.1
0.0,0.0,1921.6,4845.5
0.0,0.0,1923.0,4852.7
0.0,0.0,1924.2,4859.7
0.0,0.0,1925.7,4866.9
0.0,0.0,1926.4,4875.1
0.0,0.0,1926.9,4882.1
0.0,0.0,1926.4,4888.8
0.0,0.0,1926.3,4893.4
0.0,0.0,1928.0,4898.2
0.0,0.0,1931.2,4902.3
0.0,0.0,1935.7,4905.5
0.0,0.0,1940.0,4907.5
0.0,0.0,1944.9,4906.1
0.0,0.0,1948.6,4904.6
0.0,0.0,1952.2,4901.8
0.0,0.0,1955.2,4899.0
0.0,0.0,1958.3,4895.0
0.0,0.0,1960.9,4891.0
0.0,0.0,1962.3,4887.8
0.0,0.0,1963.7,4884.6
0.0,0.0,1965.6,4882.8
0.0,0.0,1967.5,4882.0
0.0,0.0,1968.4,4882.1
0.0,0.0,1969.0,4881.1
0.0,0.0,1969.4,4880.1
0.0,0.0,1969.4,4880.1
0.0,0.0,1969.8,4879.0
0.0,0.0,1969.9,4879.1
0.0,0.0,1970.5,4876.9
0.0,0.0,1970.9,4875.8
0.0,0.0,1971.3,4873.6
0.0,0.0,1971.7,4871.4
0.0,0.0,1971.9,4870.3
0.0,0.0,1972.2,4868.1
0.0,0.0,1972.6,4865.9
0.0,0.0,1973.1,4862.6
0.0,0.0,1973.6,4859.3
0.0,0.0,1974.3,4854.8
0.0,0.0,1974.7,4852.6
0.0,0.0,1975.2,4849.3
0.0,0.0,1975.6,4846.0
0.0,0.0,1976.2,4842.7
0.0,0.0,1976.7,4838.2
0.0,0.0,1976.8,4835.9
0.0,0.0,1976.4,4839.2
0.0,0.0,1976.6,4837.0
0.0,0.0,1976.3,4840.3
0.0,0.0,1976.5,4838.1
0.0,0.0,1976.7,4835.9
0.0,0.0,1976.9,4833.7
0.0,0.0,1977.0,4832.5
0.0,0.0,1976.9,4831.4
0.0,0.0,1976.6,4831.3
0.0,0.0,1976.8,4829.1
0.0,0.0,1976.9,4828.0
0.0,0.0,1977.0,4826.9
0.0,0.0,1976.8,4826.8
0.0,0.0,1976.3,4827.9
0.0,0.0,1976.1,4827.8
0.0,0.0,1975.7,4828.9
0.0,0.0,1975.6,4828.9
0.0,0.0,1975.5,4828.9
0.0,0.0,1974.6,4832.1
0.0,0.0,1974.0,4834.2
0.0,0.0,1973.5,4836.4
0.0,0.0,1972.9,4838.6
0.0,0.0,1972.6,4839.7
0.0,0.0,1972.3,4840.8
0.0,0.0,1971.8,4843.0
0.0,0.0,1971.5,4844.0
0.0,0.0,1971.1,4846.2
0.0,0.0,1970.7,4847.3
0.0,0.0,1970.2,4849.4
0.0,0.0,1969.7,4851.6
0.0,0.0,1969.5,4852.7
0.0,0.0,1969.3,4853.8
0.0,0.0,1969.1,4854.9
0.0,0.0,1968.9,4856.0
0.0,0.0,1968.7,4857.1
0.0,0.0,1968.7,4857.1
0.0,0.0,1968.5,4858.2
0.0,0.0,1968.5,4858.2
0.0,0.0,1968.3,4859.3
0.0,0.0,1968.1,4860.5
0.0,0.0,1968.2,4860.5
0.0,0.0,1968.0,4861.6
0.0,0.0,1968.0,4861.6
0.0,0.0,1968.0,4861.6
0.0,0.0,1967.9,4862.7
0.0,0.0,1967.7,4863.8
0.0,0.0,1967.6,4864.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-7.0
0.0,0.0,-0.1,-14.0
0.0,0.0,-1.3,-19.0
0.0,0.0,-2.1,-23.7
0.0,0.0,-4.7,-27.0
0.0,0.0,-12.6,-28.5
0.0,0.0,-19.7,-28.1
0.0,0.0,-28.1,-25.8
0.0,0.0,-37.1,-24.0
0.0,0.0,-47.2,-21.5
0.0,0.0,-56.3,-21.1
0.0,0.0,-65.8,-20.9
0.0,0.0,-76.1,-21.5
0.0,0.0,-87.2,-22.5
0.0,0.0,-98.6,-23.8
0.0,0.0,-110.8,-25.6
0.0,0.0,-122.5,-28.4
0.0,0.0,-134.4,-31.4
0.0,0.0,-145.0,-36.3
0.0,0.0,-155.4,-41.0
0.0,0.0,-165.2,-45.3
0.0,0.0,-175.0,-49.5
0.0,0.0,-185.5,-54.3
0.0,0.0,-196.1,-50.7
0.0,0.0,-205.5,-46.5
0.0,0.0,-215.2,-41.0
0.0,0.0,-225.7,-35.9
0.0,0.0,-236.6,-31.4
0.0,0.0,-248.7,-26.1
0.0,0.0,-261.2,-21.2
0.0,0.0,-274.9,-15.7
0.0,0.0,-288.1,-9.9
0.0,0.0,-301.3,-4.0
0.0,0.0,-313.9,2.2
0.0,0.0,-325.7,7.7
0.0,0.0,-337.4,13.2
0.0,0.0,-349.2,18.6
0.0,0.0,-360.2,23.2
0.0,0.0,-370.7,28.1
0.0,0.0,-381.4,33.0
0.0,0.0,-392.9,38.7
0.0,0.0,-404.0,43.1
0.0,0.0,-416.4,48.1
0.0,0.0,-429.1,52.9
0.0,0.0,-440.9,55.6
0.0,0.0,-453.6,59.0
0.0,0.0,-466.2,62.4
0.0,0.0,-478.6,66.1
0.0,0.0,-489.1,68.2
0.0,0.0,-498.7,71.0
0.0,0.0,-507.2,73.2
0.0,0.0,-514.3,75.0
0.0,0.0,-519.9,76.5
0.0,0.0,-524.9,78.4
0.0,0.0,-528.6,80.0
0.0,0.0,-530.9,81.1
0.0,0.0,-531.7,81.9
0.0,0.0,-530.9,81.1
0.0,0.0,-530.7,81.2
0.0,0.0,-530.5,81.4
0.0,0.0,-530.3,81.5
0.0,0.0,-530.1,81.6
0.0,0.0,-530.0,81.7
0.0,0.0,-529.9,81.8
0.0,0.0,-529.8,81.8
0.0,0.0,-529.0,81.1
0.0,0.0,-529.0,81.1
0.0,0.0,-528.9,81.2
0.0,0.0,-528.7,81.3
0.0,0.0,-528.6,81.4
0.0,0.0,-528.5,81.4
0.0,0.0,-528.4,81.5
0.0,0.0,-528.2,81.6
0.0,0.0,-528.1,81.7
0.0,0.0,-528.0,81.8
0.0,0.0,-528.0,81.8
0.0,0.0,-527.9,81.9
0.0,0.0,-527.8,81.9
0.0,0.0,-527.7,82.0
0.0,0.0,-527.7,82.0
0.0,0.0,-527.6,82.1
0.0,0.0,-527.4,82.2
0.0,0.0,-527.3,82.3
0.0,0.0,-527.3,82.3
0.0,0.0,-527.2,82.3
0.0,0.0,-527.1,82.4
0.0,0.0,-527.1,82.5
0.0,0.0,-526.3,81.6
0.0,0.0,-527.0,82.5
0.0,0.0,-527.2,82.3
0.0,0.0,-529.3,85.0
0.0,0.0,-529.4,87.6
0.0,0.0,-527.7,91.6
0.0,0.0,-523.9,95.8
0.0,0.0,-519.3,100.4
0.0,0.0,-514.6,105.3
0.0,0.0,-509.1,109.1
0.0,0.0,-504.5,113.9
0.0,0.0,-498.5,118.2
0.0,0.0,-492.5,123.9
0.0,0.0,-486.0,129.9
0.0,0.0,-478.8,135.1
0.0,0.0,-472.5,141.1
0.0,0.0,-466.1,146.9
0.0,0.0,-459.4,153.2
0.0,0.0,-451.8,158.7
0.0,0.0,-445.1,164.9
0.0,0.0,-438.3,171.1
0.0,0.0,-431.6,177.4
0.0,0.0,-424.2,182.7
0.0,0.0,-417.9,188.6
0.0,0.0,-411.3,193.4
0.0,0.0,-405.7,198.8
0.0,0.0,-400.4,203.9
0.0,0.0,-394.2,208.5
0.0,0.0,-388.1,214.2
0.0,0.0,-381.1,219.3
0.0,0.0,-374.5,225.5
0.0,0.0,-367.5,230.4
0.0,0.0,-360.8,235.3
0.0,0.0,-355.2,240.6
0.0,0.0,-349.4,244.9
0.0,0.0,-344.3,249.9
0.0,0.0,-338.1,254.4
0.0,0.0,-332.0,260.2
0.0,0.0,-324.2,265.7
0.0,0.0,-316.4,272.8
0.0,0.0,-307.8,280.3
0.0,0.0,-298.5,288.4
0.0,0.0,-288.9,296.8
0.0,0.0,-278.8,304.0
0.0,0.0,-269.4,312.1
0.0,0.0,-260.3,320.1
0.0,0.0,-251.6,327.7
0.0,0.0,-243.3,335.1
0.0,0.0,-235.7,341.9
0.0,0.0,-228.7,347.0
0.0,0.0,-223.5,352.2
0.0,0.0,-218.7,355.6
0.0,0.0,-215.0,358.2
0.0,0.0,-213.6,361.9
0.0,0.0,-212.5,364.1
0.0,0.0,-213.9,367.3
0.0,0.0,-215.9,370.0
0.0,0.0,-218.2,372.5
0.0,0.0,-221.1,375.9
0.0,0.0,-222.6,377.5
0.0,0.0,-224.8,380.2
0.0,0.0,-225.5,381.1
0.0,0.0,-225.5,381.0
0.0,0.0,-224.6,380.3
0.0,0.0,-224.4,380.4
0.0,0.0,-224.2,380.7
0.0,0.0,-224.0,380.8
0.0,0.0,-223.8,380.9
0.0,0.0,-223.6,381.0
0.0,0.0,-223.5,381.2
0.0,0.0,-223.4,381.2
0.0,0.0,-222.6,380.4
0.0,0.0,-222.6,380.4
0.0,0.0,-222.6,380.4
0.0,0.0,-222.7,380.3
0.0,0.0,-222.8,380.3
0.0,0.0,-223.5,381.2
0.0,0.0,-223.5,381.2
0.0,0.0,-223.5,381.2
0.0,0.0,-223.5,381.2
0.0,0.0,-223.5,381.2
0.0,0.0,-223.5,381.1
0.0,0.0,-223.6,381.0
0.0,0.0,-223.7,381.0
0.0,0.0,-223.8,380.9
0.0,0.0,-224.0,380.8
0.0,0.0,-224.1,380.7
0.0,0.0,-224.8,381.5
0.0,0.0,-224.9,381.5
0.0,0.0,-224.9,381.5
0.0,0.0,-225.0,381.4
0.0,0.0,-225.0,381.4
0.0,0.0,-225.0,381.4
0.0,0.0,-225.1,381.4
0.0,0.0,-225.2,381.3
0.0,0.0,-225.3,381.2
0.0,0.0,-226.0,382.1
0.0,0.0,-226.1,382.0
0.0,0.0,-226.1,382.0
0.0,0.0,-226.2,381.9
0.0,0.0,-226.3,381.9
0.0,0.0,-226.4,381.8
0.0,0.0,-226.4,381.8
0.0,0.0,-226.4,381.8
0.0,0.0,-226.5,381.7
0.0,0.0,-226.5,381.7
0.0,0.0,-226.7,381.6
0.0,0.0,-226.8,381.5
0.0,0.0,-227.0,381.4
0.0,0.0,-227.1,381.3
0.0,0.0,-227.3,381.2
0.0,0.0,-227.3,381.2
0.0,0.0,-227.4,381.1
0.0,0.0,-227.3,381.2
0.0,0.0,-227.3,381.2
0.0,0.0,-227.3,381.2
0.0,0.0,-227.4,381.1
0.0,0.0,-227.5,381.0
0.0,0.0,-227.6,380.9
0.0,0.0,-227.5,381.0
0.0,0.0,-227.6,380.9
0.0,0.0,-227.6,380.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.4
0.0,0.0,-1.6,-1.4
0.0,0.0,-2.0,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,0.3
0.0,0.0,-0.7,1.2
0.0,0.0,-0.1,3.0
0.0,0.0,0.1,4.2
0.0,0.0,-0.3,5.9
0.0,0.0,-1.3,8.1
0.0,0.0,-2.3,10.0
0.0,0.0,-2.6,10.9
0.0,0.0,-2.9,11.7
0.0,0.0,-4.1,13.0
0.0,0.0,-6.1,13.5
0.0,0.0,-8.2,12.7
0.0,0.0,-10.2,11.2
0.0,0.0,-11.3,8.6
0.0,0.0,-12.8,5.9
