driver_label,trip_start,x,y
1.0,0.0,302.4,-2475.8
1.0,0.0,302.4,-2475.8
1.0,0.0,302.4,-2475.8
1.0,0.0,302.4,-2475.5
1.0,0.0,302.5,-2475.2
1.0,0.0,302.8,-2474.9
1.0,0.0,302.9,-2474.6
1.0,0.0,302.9,-2474.3
1.0,0.0,302.9,-2474.0
1.0,0.0,303.4,-2473.8
1.0,0.0,303.5,-2473.6
1.0,0.0,303.5,-2473.4
1.0,0.0,303.5,-2473.2
1.0,0.0,303.5,-2472.9
1.0,0.0,303.5,-2472.8
1.0,0.0,304.2,-2472.7
1.0,0.0,304.2,-2472.6
1.0,0.0,304.2,-2472.3
1.0,0.0,304.2,-2472.3
1.0,0.0,304.3,-2472.1
1.0,0.0,304.3,-2471.9
1.0,0.0,304.3,-2471.8
1.0,0.0,304.3,-2471.8
1.0,0.0,304.3,-2471.7
1.0,0.0,304.3,-2471.6
1.0,0.0,304.3,-2471.5
1.0,0.0,304.3,-2471.5
1.0,0.0,304.3,-2471.4
1.0,0.0,304.3,-2471.2
1.0,0.0,304.3,-2471.2
1.0,0.0,304.3,-2471.2
1.0,0.0,304.4,-2471.0
1.0,0.0,304.4,-2471.0
1.0,0.0,304.4,-2470.9
1.0,0.0,304.4,-2470.8
1.0,0.0,304.4,-2470.8
1.0,0.0,303.8,-2470.7
1.0,0.0,303.7,-2471.0
1.0,0.0,303.7,-2471.1
1.0,0.0,303.7,-2471.2
1.0,0.0,303.7,-2471.3
1.0,0.0,303.7,-2471.5
1.0,0.0,303.2,-2471.3
1.0,0.0,303.2,-2471.3
0.0,1.0,0.0,0.0
0.0,0.0,1.7,2.9
0.0,0.0,2.3,3.8
0.0,0.0,2.3,3.8
0.0,0.0,2.1,3.9
0.0,0.0,2.6,4.9
0.0,0.0,3.2,5.8
0.0,0.0,5.0,8.8
0.0,0.0,7.5,12.5
0.0,0.0,10.5,17.2
0.0,0.0,14.1,22.9
0.0,0.0,17.4,28.8
0.0,0.0,21.4,35.6
0.0,0.0,26.3,44.4
0.0,0.0,30.3,52.5
0.0,0.0,34.3,61.9
0.0,0.0,38.0,71.5
0.0,0.0,40.8,80.2
0.0,0.0,44.7,91.0
0.0,0.0,47.7,100.9
0.0,0.0,50.9,112.1
0.0,0.0,53.7,123.4
0.0,0.0,56.2,134.9
0.0,0.0,58.8,146.4
0.0,0.0,61.5,157.8
0.0,0.0,64.8,168.9
0.0,0.0,68.7,179.7
0.0,0.0,72.5,189.2
0.0,0.0,77.5,200.6
0.0,0.0,82.0,211.0
0.0,0.0,86.5,221.4
0.0,0.0,91.1,231.7
0.0,0.0,95.9,241.9
0.0,0.0,100.5,252.4
0.0,0.0,105.5,263.8
0.0,0.0,109.7,274.3
0.0,0.0,114.2,286.1
0.0,0.0,118.7,297.8
0.0,0.0,123.3,309.5
0.0,0.0,127.8,321.2
0.0,0.0,132.3,332.9
0.0,0.0,136.7,344.6
0.0,0.0,141.5,357.5
0.0,0.0,145.8,369.3
0.0,0.0,150.3,381.1
0.0,0.0,155.6,393.6
0.0,0.0,161.4,405.9
0.0,0.0,167.9,417.8
0.0,0.0,175.2,429.3
0.0,0.0,183.4,440.3
0.0,0.0,192.5,450.6
0.0,0.0,202.7,460.6
0.0,0.0,213.3,470.2
0.0,0.0,224.3,479.6
0.0,0.0,235.5,488.9
0.0,0.0,246.7,498.3
0.0,0.0,258.0,507.5
0.0,0.0,268.7,517.1
0.0,0.0,278.6,525.7
0.0,0.0,288.8,536.9
0.0,0.0,297.3,547.7
0.0,0.0,305.7,559.9
0.0,0.0,313.2,571.2
0.0,0.0,321.2,583.6
0.0,0.0,329.1,596.0
0.0,0.0,336.3,607.5
0.0,0.0,343.6,619.0
0.0,0.0,351.5,631.5
0.0,0.0,359.4,643.9
0.0,0.0,366.3,655.5
0.0,0.0,373.1,668.6
0.0,0.0,379.2,682.1
0.0,0.0,384.4,694.7
0.0,0.0,389.9,708.5
0.0,0.0,394.7,721.4
0.0,0.0,399.7,734.2
0.0,0.0,405.0,748.0
0.0,0.0,408.7,760.1
0.0,0.0,413.2,773.2
0.0,0.0,417.9,786.1
0.0,0.0,422.9,797.6
0.0,0.0,429.2,809.5
0.0,0.0,436.5,821.0
0.0,0.0,444.8,831.9
0.0,0.0,453.1,841.5
0.0,0.0,461.9,850.9
0.0,0.0,472.2,862.0
0.0,0.0,482.2,872.0
0.0,0.0,492.3,881.8
0.0,0.0,503.4,892.5
0.0,0.0,514.6,903.1
0.0,0.0,525.9,913.6
0.0,0.0,537.1,924.3
0.0,0.0,548.0,935.1
0.0,0.0,558.8,945.9
0.0,0.0,569.9,957.8
0.0,0.0,580.5,968.8
0.0,0.0,591.0,979.8
0.0,0.0,601.9,991.8
0.0,0.0,611.6,1003.3
0.0,0.0,621.0,1014.9
0.0,0.0,629.1,1028.6
0.0,0.0,636.2,1041.4
0.0,0.0,642.7,1054.6
0.0,0.0,649.8,1068.9
0.0,0.0,655.8,1081.1
0.0,0.0,662.8,1093.9
0.0,0.0,669.4,1105.8
0.0,0.0,676.2,1117.6
0.0,0.0,682.1,1128.5
0.0,0.0,688.4,1140.6
0.0,0.0,693.4,1152.0
0.0,0.0,697.9,1163.8
0.0,0.0,702.0,1175.6
0.0,0.0,706.7,1186.0
0.0,0.0,710.4,1194.2
0.0,0.0,714.1,1202.5
0.0,0.0,717.4,1209.6
0.0,0.0,721.1,1217.9
0.0,0.0,725.0,1227.3
0.0,0.0,728.6,1236.9
0.0,0.0,733.2,1247.3
0.0,0.0,737.6,1257.7
0.0,0.0,741.9,1268.3
0.0,0.0,746.1,1278.8
0.0,0.0,750.6,1290.5
0.0,0.0,755.4,1303.4
0.0,0.0,759.9,1316.4
0.0,0.0,764.5,1329.3
0.0,0.0,769.1,1342.4
0.0,0.0,774.1,1356.4
0.0,0.0,779.3,1370.5
0.0,0.0,783.6,1383.5
0.0,0.0,788.7,1397.5
0.0,0.0,793.7,1411.6
0.0,0.0,798.8,1425.6
0.0,0.0,803.8,1439.7
0.0,0.0,808.8,1453.7
0.0,0.0,813.8,1467.8
0.0,0.0,818.7,1481.9
0.0,0.0,823.9,1497.1
0.0,0.0,828.0,1510.3
0.0,0.0,832.6,1524.7
0.0,0.0,837.3,1538.9
0.0,0.0,841.5,1552.1
0.0,0.0,846.0,1566.4
0.0,0.0,850.6,1580.8
0.0,0.0,854.6,1594.1
0.0,0.0,858.7,1607.3
0.0,0.0,862.9,1620.5
0.0,0.0,867.5,1633.4
0.0,0.0,872.1,1645.1
0.0,0.0,878.0,1657.4
0.0,0.0,884.5,1668.0
0.0,0.0,892.5,1677.7
0.0,0.0,901.2,1685.9
0.0,0.0,910.8,1693.4
0.0,0.0,918.7,1699.3
0.0,0.0,924.3,1705.1
0.0,0.0,928.5,1713.2
0.0,0.0,929.7,1721.5
0.0,0.0,927.5,1730.5
0.0,0.0,922.8,1739.5
0.0,0.0,916.9,1749.3
0.0,0.0,909.9,1759.6
0.0,0.0,902.7,1763.7
0.0,0.0,896.3,1773.6
0.0,0.0,887.4,1782.6
0.0,0.0,879.5,1792.2
0.0,0.0,878.5,1803.1
0.0,0.0,876.9,1813.0
0.0,0.0,878.0,1821.4
0.0,0.0,882.8,1827.7
0.0,0.0,891.7,1833.0
0.0,0.0,903.6,1840.7
0.0,0.0,915.1,1846.0
0.0,0.0,927.8,1853.1
0.0,0.0,940.8,1860.1
0.0,0.0,953.7,1867.1
0.0,0.0,966.2,1874.4
0.0,0.0,978.7,1881.7
0.0,0.0,991.3,1888.9
0.0,0.0,1003.9,1896.1
0.0,0.0,1016.1,1903.6
0.0,0.0,1028.4,1911.0
0.0,0.0,1040.1,1917.4
0.0,0.0,1051.7,1923.9
0.0,0.0,1062.9,1930.5
0.0,0.0,1073.9,1937.3
0.0,0.0,1083.4,1942.4
0.0,0.0,1092.3,1947.7
0.0,0.0,1100.7,1953.4
0.0,0.0,1107.3,1957.4
0.0,0.0,1113.2,1960.6
0.0,0.0,1116.8,1962.3
0.0,0.0,1118.8,1963.8
0.0,0.0,1120.1,1964.3
0.0,0.0,1120.4,1964.2
0.0,0.0,1120.5,1964.1
0.0,0.0,1120.5,1964.1
0.0,0.0,1120.8,1964.0
0.0,0.0,1121.9,1964.7
0.0,0.0,1124.0,1966.0
0.0,0.0,1127.3,1968.0
0.0,0.0,1131.7,1970.7
0.0,0.0,1136.3,1973.3
0.0,0.0,1142.5,1977.5
0.0,0.0,1149.4,1981.5
0.0,0.0,1157.8,1987.1
0.0,0.0,1165.7,1991.7
0.0,0.0,1174.4,1995.9
0.0,0.0,1185.4,2001.3
0.0,0.0,1192.3,2007.8
0.0,0.0,1206.8,2010.1
0.0,0.0,1215.0,2017.2
0.0,0.0,1224.3,2023.6
0.0,0.0,1233.4,2031.4
0.0,0.0,1241.5,2037.3
0.0,0.0,1248.7,2040.9
0.0,0.0,1255.7,2042.2
0.0,0.0,1261.5,2039.0
0.0,0.0,1268.3,2033.9
0.0,0.0,1274.9,2027.5
0.0,0.0,1281.3,2020.1
0.0,0.0,1287.4,2013.0
0.0,0.0,1292.2,2003.7
0.0,0.0,1297.6,1995.6
0.0,0.0,1303.1,1987.3
0.0,0.0,1308.4,1979.2
0.0,0.0,1313.2,1970.1
0.0,0.0,1317.9,1961.0
0.0,0.0,1322.3,1952.2
0.0,0.0,1326.0,1942.3
0.0,0.0,1329.5,1932.6
0.0,0.0,1333.1,1922.9
0.0,0.0,1337.4,1914.0
0.0,0.0,1341.7,1903.9
0.0,0.0,1346.3,1893.4
0.0,0.0,1351.5,1882.9
0.0,0.0,1356.8,1872.2
0.0,0.0,1362.6,1862.5
0.0,0.0,1368.2,1851.6
0.0,0.0,1373.4,1839.6
0.0,0.0,1379.4,1828.6
0.0,0.0,1385.7,1817.2
0.0,0.0,1392.4,1805.7
0.0,0.0,1399.6,1794.0
0.0,0.0,1407.3,1781.8
0.0,0.0,1416.4,1770.3
0.0,0.0,1425.3,1757.6
0.0,0.0,1435.3,1745.5
0.0,0.0,1445.8,1734.4
0.0,0.0,1456.2,1723.4
0.0,0.0,1466.9,1712.2
0.0,0.0,1479.0,1703.0
0.0,0.0,1491.1,1693.6
0.0,0.0,1503.3,1684.2
0.0,0.0,1516.8,1676.7
0.0,0.0,1530.2,1669.2
0.0,0.0,1544.2,1662.6
0.0,0.0,1558.1,1656.1
0.0,0.0,1572.3,1650.8
0.0,0.0,1586.8,1646.7
0.0,0.0,1601.2,1642.5
0.0,0.0,1615.4,1638.4
0.0,0.0,1630.7,1636.4
0.0,0.0,1645.4,1633.4
0.0,0.0,1661.3,1632.3
0.0,0.0,1677.4,1631.1
0.0,0.0,1694.0,1631.0
0.0,0.0,1710.4,1630.9
0.0,0.0,1728.0,1632.8
0.0,0.0,1745.1,1634.9
0.0,0.0,1762.5,1638.1
0.0,0.0,1780.2,1641.3
0.0,0.0,1797.4,1644.7
0.0,0.0,1815.2,1650.3
0.0,0.0,1832.4,1655.1
0.0,0.0,1849.3,1659.9
0.0,0.0,1866.7,1665.8
0.0,0.0,1883.2,1670.9
0.0,0.0,1899.8,1677.1
0.0,0.0,1916.0,1683.6
0.0,0.0,1932.1,1691.7
0.0,0.0,1947.0,1698.9
0.0,0.0,1962.5,1708.4
0.0,0.0,1976.9,1717.3
0.0,0.0,1991.1,1727.5
0.0,0.0,2004.1,1737.2
0.0,0.0,2016.3,1747.3
0.0,0.0,2027.6,1757.8
0.0,0.0,2039.2,1769.5
0.0,0.0,2051.3,1782.2
0.0,0.0,2062.6,1794.1
0.0,0.0,2074.3,1807.0
0.0,0.0,2085.6,1818.9
0.0,0.0,2097.5,1831.7
0.0,0.0,2109.8,1845.7
0.0,0.0,2121.5,1858.7
0.0,0.0,2133.8,1872.5
0.0,0.0,2146.0,1885.3
0.0,0.0,2158.7,1900.2
0.0,0.0,2170.7,1913.1
0.0,0.0,2182.6,1927.3
0.0,0.0,2195.2,1942.3
0.0,0.0,2206.9,1955.3
0.0,0.0,2218.8,1968.1
0.0,0.0,2230.4,1981.2
0.0,0.0,2241.4,1993.2
0.0,0.0,2252.9,2006.3
0.0,0.0,2263.7,2018.4
0.0,0.0,2274.4,2030.6
0.0,0.0,2285.9,2043.7
0.0,0.0,2298.2,2057.7
0.0,0.0,2310.1,2070.5
0.0,0.0,2322.4,2084.4
0.0,0.0,2335.0,2098.2
0.0,0.0,2348.3,2112.9
0.0,0.0,2361.7,2127.5
0.0,0.0,2375.4,2142.1
0.0,0.0,2389.1,2156.6
0.0,0.0,2403.7,2170.5
0.0,0.0,2418.4,2184.5
0.0,0.0,2432.9,2199.8
0.0,0.0,2447.8,2215.0
0.0,0.0,2463.1,2229.8
0.0,0.0,2478.8,2244.6
0.0,0.0,2494.4,2259.3
0.0,0.0,2509.7,2272.9
0.0,0.0,2524.7,2285.4
0.0,0.0,2540.5,2298.7
0.0,0.0,2555.5,2311.2
0.0,0.0,2571.2,2324.6
0.0,0.0,2586.2,2337.0
0.0,0.0,2601.2,2349.4
0.0,0.0,2616.9,2362.8
0.0,0.0,2632.2,2375.1
0.0,0.0,2648.2,2388.4
0.0,0.0,2663.7,2400.5
0.0,0.0,2680.4,2414.7
0.0,0.0,2695.9,2426.8
0.0,0.0,2712.7,2440.9
0.0,0.0,2729.7,2454.9
0.0,0.0,2746.2,2467.9
0.0,0.0,2763.0,2481.9
0.0,0.0,2780.4,2497.0
0.0,0.0,2797.8,2512.2
0.0,0.0,2815.2,2527.2
0.0,0.0,2833.0,2542.1
0.0,0.0,2851.6,2557.9
0.0,0.0,2869.4,2572.7
0.0,0.0,2886.5,2586.6
0.0,0.0,2905.0,2602.4
0.0,0.0,2922.2,2616.3
0.0,0.0,2939.9,2631.2
0.0,0.0,2957.6,2646.1
0.0,0.0,2974.5,2660.2
0.0,0.0,2992.0,2675.2
0.0,0.0,3008.4,2688.2
0.0,0.0,3025.4,2702.3
0.0,0.0,3041.4,2714.1
0.0,0.0,3058.6,2726.6
0.0,0.0,3075.7,2738.0
0.0,0.0,3092.8,2748.0
0.0,0.0,3110.6,2757.6
0.0,0.0,3128.3,2764.6
0.0,0.0,3146.6,2770.0
0.0,0.0,3165.1,2774.0
0.0,0.0,3183.3,2775.5
0.0,0.0,3202.2,2775.3
0.0,0.0,3220.3,2771.7
0.0,0.0,3239.3,2767.6
0.0,0.0,3257.1,2760.3
0.0,0.0,3275.2,2752.8
0.0,0.0,3292.3,2743.2
0.0,0.0,3309.5,2733.7
0.0,0.0,3325.6,2723.4
0.0,0.0,3341.9,2712.9
0.0,0.0,3357.9,2702.6
0.0,0.0,3373.3,2691.4
0.0,0.0,3389.6,2681.1
0.0,0.0,3405.2,2669.8
0.0,0.0,3421.2,2658.2
0.0,0.0,3437.1,2646.7
0.0,0.0,3452.9,2635.3
0.0,0.0,3469.2,2624.9
0.0,0.0,3484.8,2613.5
0.0,0.0,3501.3,2603.1
0.0,0.0,3518.4,2593.6
0.0,0.0,3535.5,2583.9
0.0,0.0,3553.2,2575.4
0.0,0.0,3571.6,2567.7
0.0,0.0,3590.3,2561.1
0.0,0.0,3609.5,2555.7
0.0,0.0,3628.9,2551.4
0.0,0.0,3648.4,2548.2
0.0,0.0,3668.7,2547.4
0.0,0.0,3688.5,2546.7
0.0,0.0,3708.3,2547.4
0.0,0.0,3728.1,2549.3
0.0,0.0,3747.9,2552.6
0.0,0.0,3767.6,2557.2
0.0,0.0,3786.6,2562.2
0.0,0.0,3805.5,2568.6
0.0,0.0,3823.9,2575.2
0.0,0.0,3841.8,2582.1
0.0,0.0,3859.1,2588.0
0.0,0.0,3876.0,2594.2
0.0,0.0,3892.9,2600.4
0.0,0.0,3909.7,2606.6
0.0,0.0,3925.3,2610.9
0.0,0.0,3941.0,2616.4
0.0,0.0,3955.8,2621.1
0.0,0.0,3969.4,2625.2
0.0,0.0,3982.1,2628.4
0.0,0.0,3994.2,2632.0
0.0,0.0,4005.7,2635.9
0.0,0.0,4015.6,2639.5
0.0,0.0,4024.0,2642.5
0.0,0.0,4031.4,2646.1
0.0,0.0,4036.6,2648.3
0.0,0.0,4040.9,2651.1
0.0,0.0,4043.3,2652.3
0.0,0.0,4044.3,2653.0
0.0,0.0,4044.3,2653.0
0.0,0.0,4044.2,2653.1
0.0,0.0,4044.0,2653.2
0.0,0.0,4043.2,2652.3
0.0,0.0,4043.1,2652.4
0.0,0.0,4043.0,2652.5
0.0,0.0,4042.8,2652.5
0.0,0.0,4042.7,2652.6
0.0,0.0,4042.6,2652.7
0.0,0.0,4042.4,2652.8
0.0,0.0,4041.7,2651.9
0.0,0.0,4041.6,2652.0
0.0,0.0,4041.5,2652.0
0.0,0.0,4041.4,2652.1
0.0,0.0,4041.3,2652.1
0.0,0.0,4041.1,2652.2
0.0,0.0,4041.0,2652.3
0.0,0.0,4040.9,2652.3
0.0,0.0,4040.8,2652.4
0.0,0.0,4040.7,2652.4
0.0,0.0,4040.1,2651.5
0.0,0.0,4040.1,2651.5
0.0,0.0,4040.0,2651.6
0.0,0.0,4039.9,2651.6
0.0,0.0,4039.8,2651.7
0.0,0.0,4039.8,2651.7
0.0,0.0,4039.7,2651.7
0.0,0.0,4039.6,2651.8
0.0,0.0,4039.6,2651.8
0.0,0.0,4039.5,2651.8
0.0,0.0,4039.5,2651.8
0.0,0.0,4038.9,2650.9
0.0,0.0,4038.9,2650.9
0.0,0.0,4038.8,2651.0
0.0,0.0,4038.8,2651.0
0.0,0.0,4039.6,2651.8
0.0,0.0,4040.7,2652.4
0.0,0.0,4042.3,2652.8
0.0,0.0,4046.1,2655.8
0.0,0.0,4050.8,2658.4
0.0,0.0,4055.9,2661.9
0.0,0.0,4061.1,2666.8
0.0,0.0,4065.7,2673.2
0.0,0.0,4069.6,2681.3
0.0,0.0,4072.8,2689.9
0.0,0.0,4076.1,2699.6
0.0,0.0,4077.8,2707.7
0.0,0.0,4078.6,2716.3
0.0,0.0,4076.2,2722.8
0.0,0.0,4071.1,2728.2
0.0,0.0,4063.7,2731.0
0.0,0.0,4054.6,2732.3
0.0,0.0,4044.2,2732.9
0.0,0.0,4033.4,2733.7
0.0,0.0,4022.1,2733.6
0.0,0.0,4007.9,2733.7
0.0,0.0,3994.7,2733.4
0.0,0.0,3982.6,2733.6
0.0,0.0,3972.0,2737.1
0.0,0.0,3962.4,2741.0
0.0,0.0,3953.7,2746.0
0.0,0.0,3945.4,2750.6
0.0,0.0,3938.0,2754.7
0.0,0.0,3931.9,2758.1
0.0,0.0,3927.4,2760.7
0.0,0.0,3924.5,2762.3
0.0,0.0,3923.9,2765.2
0.0,0.0,3924.8,2768.5
0.0,0.0,3926.4,2771.4
0.0,0.0,3928.5,2774.0
0.0,0.0,3931.7,2777.5
0.0,0.0,3935.0,2782.1
0.0,0.0,3938.3,2787.9
0.0,0.0,3942.1,2794.8
0.0,0.0,3945.7,2801.8
0.0,0.0,3949.8,2809.9
0.0,0.0,3953.4,2816.9
0.0,0.0,3957.1,2822.6
0.0,0.0,3961.0,2826.8
0.0,0.0,3966.3,2831.5
0.0,0.0,3972.3,2835.9
0.0,0.0,3979.1,2841.2
0.0,0.0,3985.6,2846.5
0.0,0.0,3992.2,2851.9
0.0,0.0,3998.7,2857.2
0.0,0.0,4004.9,2862.8
0.0,0.0,4009.4,2866.6
0.0,0.0,4012.2,2869.0
0.0,0.0,4014.3,2871.7
0.0,0.0,4014.7,2872.7
0.0,0.0,4014.7,2875.3
0.0,0.0,4013.9,2879.5
0.0,0.0,4011.4,2883.6
0.0,0.0,4007.6,2887.0
0.0,0.0,4003.7,2891.7
0.0,0.0,3999.0,2896.9
0.0,0.0,3994.0,2902.2
0.0,0.0,3989.2,2908.8
0.0,0.0,3983.8,2914.4
0.0,0.0,3979.0,2921.0
0.0,0.0,3973.8,2926.4
0.0,0.0,3968.6,2932.0
0.0,0.0,3964.2,2938.2
0.0,0.0,3959.6,2943.4
0.0,0.0,3955.8,2948.0
0.0,0.0,3952.0,2952.8
0.0,0.0,3948.1,2957.5
0.0,0.0,3943.6,2962.6
0.0,0.0,3939.7,2968.6
0.0,0.0,3934.6,2974.0
0.0,0.0,3929.1,2978.4
0.0,0.0,3924.2,2983.7
0.0,0.0,3919.9,2990.0
0.0,0.0,3915.0,2995.3
0.0,0.0,3910.3,3001.8
0.0,0.0,3905.8,3009.5
0.0,0.0,3900.6,3016.3
0.0,0.0,3895.5,3022.9
0.0,0.0,3890.2,3028.5
0.0,0.0,3886.1,3033.3
0.0,0.0,3883.0,3039.0
0.0,0.0,3878.7,3042.6
0.0,0.0,3874.9,3047.4
0.0,0.0,3871.4,3053.1
0.0,0.0,3867.1,3058.1
0.0,0.0,3863.1,3062.9
0.0,0.0,3859.1,3067.7
0.0,0.0,3855.2,3072.5
0.0,0.0,3851.6,3077.1
0.0,0.0,3847.5,3080.6
0.0,0.0,3843.9,3085.2
0.0,0.0,3840.2,3089.9
0.0,0.0,3836.7,3094.3
0.0,0.0,3834.0,3098.5
0.0,0.0,3831.5,3101.2
0.0,0.0,3829.5,3102.3
0.0,0.0,3828.3,3103.0
0.0,0.0,3825.9,3103.0
0.0,0.0,3822.4,3101.1
0.0,0.0,3819.9,3099.9
0.0,0.0,3816.5,3096.7
0.0,0.0,3812.0,3092.8
0.0,0.0,3806.4,3088.1
0.0,0.0,3799.6,3082.9
0.0,0.0,3792.8,3077.7
0.0,0.0,3786.0,3071.2
0.0,0.0,3778.9,3064.9
0.0,0.0,3771.7,3058.6
0.0,0.0,3764.6,3052.2
0.0,0.0,3758.3,3046.7
0.0,0.0,3752.8,3042.1
0.0,0.0,3747.5,3037.3
0.0,0.0,3742.0,3034.0
0.0,0.0,3736.6,3031.8
0.0,0.0,3731.1,3027.1
0.0,0.0,3726.3,3023.4
0.0,0.0,3721.6,3019.7
0.0,0.0,3715.8,3015.1
0.0,0.0,3709.6,3010.9
0.0,0.0,3702.7,3005.6
0.0,0.0,3695.8,3000.6
0.0,0.0,3688.7,2995.5
0.0,0.0,3681.9,2991.6
0.0,0.0,3674.8,2986.5
0.0,0.0,3668.6,2982.2
0.0,0.0,3661.7,2977.1
0.0,0.0,3655.7,2974.0
0.0,0.0,3649.4,2969.7
0.0,0.0,3644.2,2966.3
0.0,0.0,3638.4,2961.7
0.0,0.0,3633.3,2958.2
0.0,0.0,3628.3,2954.6
0.0,0.0,3623.2,2951.0
0.0,0.0,3619.3,2949.3
0.0,0.0,3614.9,2946.6
0.0,0.0,3611.7,2944.6
0.0,0.0,3609.8,2943.1
0.0,0.0,3607.4,2941.9
0.0,0.0,3604.5,2941.0
0.0,0.0,3599.9,2938.3
0.0,0.0,3595.4,2935.7
0.0,0.0,3590.4,2934.6
0.0,0.0,3584.0,2934.4
0.0,0.0,3576.6,2935.9
0.0,0.0,3568.2,2940.6
0.0,0.0,3560.0,2945.2
0.0,0.0,3551.9,2949.7
0.0,0.0,3544.0,2955.4
0.0,0.0,3536.1,2962.4
0.0,0.0,3527.6,2969.8
0.0,0.0,3518.7,2977.3
0.0,0.0,3509.4,2983.8
0.0,0.0,3500.6,2991.3
0.0,0.0,3491.5,2998.9
0.0,0.0,3483.1,3007.5
0.0,0.0,3474.1,3015.1
0.0,0.0,3465.4,3023.9
0.0,0.0,3456.0,3031.7
0.0,0.0,3446.4,3039.6
0.0,0.0,3436.7,3047.6
0.0,0.0,3426.4,3054.7
0.0,0.0,3416.1,3061.8
0.0,0.0,3405.9,3068.8
0.0,0.0,3396.2,3075.5
0.0,0.0,3386.9,3082.0
0.0,0.0,3377.8,3087.0
0.0,0.0,3369.3,3091.8
0.0,0.0,3361.8,3095.9
0.0,0.0,3355.5,3099.5
0.0,0.0,3350.8,3102.1
0.0,0.0,3346.6,3101.9
0.0,0.0,3343.4,3101.1
0.0,0.0,3340.3,3097.7
0.0,0.0,3338.1,3092.5
0.0,0.0,3336.8,3088.1
0.0,0.0,3334.7,3084.1
0.0,0.0,3332.0,3083.1
0.0,0.0,3329.4,3083.2
0.0,0.0,3328.0,3084.0
0.0,0.0,3327.5,3084.3
0.0,0.0,3327.6,3084.2
0.0,0.0,3327.8,3084.1
0.0,0.0,3327.9,3084.1
0.0,0.0,3328.1,3084.0
0.0,0.0,3328.3,3083.8
0.0,0.0,3328.4,3083.8
0.0,0.0,3328.4,3083.8
0.0,0.0,3328.5,3083.7
0.0,0.0,3328.5,3083.7
0.0,0.0,3328.6,3083.7
0.0,0.0,3328.6,3083.7
0.0,0.0,3328.7,3083.6
0.0,0.0,3328.9,3083.5
0.0,0.0,3328.9,3083.5
0.0,0.0,3328.9,3083.5
0.0,0.0,3328.9,3083.5
0.0,0.0,3329.0,3083.4
0.0,0.0,3329.0,3083.4
0.0,0.0,3329.1,3083.4
0.0,0.0,3329.1,3083.4
0.0,0.0,3329.2,3083.3
0.0,0.0,3329.2,3083.3
0.0,0.0,3329.3,3083.3
0.0,0.0,3329.3,3083.3
0.0,0.0,3329.3,3083.3
0.0,0.0,3328.9,3082.2
0.0,0.0,3328.9,3082.2
0.0,0.0,3328.9,3082.2
0.0,0.0,3329.0,3082.2
0.0,0.0,3329.0,3082.2
0.0,0.0,3329.0,3082.2
0.0,0.0,3329.1,3082.2
0.0,0.0,3329.1,3082.2
0.0,0.0,3329.1,3082.2
0.0,0.0,3329.1,3082.1
0.0,0.0,3329.1,3082.1
0.0,0.0,3329.1,3082.1
0.0,0.0,3329.2,3082.1
0.0,0.0,3329.2,3082.1
0.0,0.0,3329.2,3082.1
0.0,0.0,3329.2,3082.1
0.0,0.0,3329.3,3082.0
0.0,0.0,3329.3,3082.0
0.0,0.0,3329.3,3082.0
0.0,0.0,3329.3,3082.0
0.0,0.0,3329.4,3081.9
0.0,0.0,3329.4,3081.9
0.0,0.0,3329.4,3081.9
0.0,0.0,3329.4,3081.9
0.0,0.0,3329.4,3081.9
0.0,1.0,0.0,0.0
0.0,0.0,5.0,-21.4
0.0,0.0,10.3,-42.9
0.0,0.0,15.6,-64.4
0.0,0.0,21.2,-84.8
0.0,0.0,26.4,-106.3
0.0,0.0,31.9,-127.9
0.0,0.0,38.0,-148.4
0.0,0.0,44.9,-169.2
0.0,0.0,52.6,-188.9
0.0,0.0,60.8,-210.0
0.0,0.0,69.6,-230.2
0.0,0.0,78.6,-250.3
0.0,0.0,87.5,-271.6
0.0,0.0,96.3,-292.9
0.0,0.0,105.2,-314.3
0.0,0.0,114.7,-334.5
0.0,0.0,124.0,-356.0
0.0,0.0,132.9,-377.3
0.0,0.0,142.0,-398.7
0.0,0.0,150.8,-420.0
0.0,0.0,159.8,-440.2
0.0,0.0,168.6,-461.4
0.0,0.0,177.6,-481.6
0.0,0.0,186.5,-501.7
0.0,0.0,195.2,-521.9
0.0,0.0,203.8,-541.8
0.0,0.0,212.6,-560.8
0.0,0.0,221.0,-580.7
0.0,0.0,229.3,-599.5
0.0,0.0,237.3,-618.2
0.0,0.0,245.1,-636.8
0.0,0.0,253.0,-654.2
0.0,0.0,260.5,-670.4
0.0,0.0,267.4,-686.4
0.0,0.0,273.8,-699.8
0.0,0.0,278.8,-712.9
0.0,0.0,282.8,-723.4
0.0,0.0,285.7,-733.5
0.0,0.0,287.6,-742.2
0.0,0.0,288.6,-750.6
0.0,0.0,288.9,-757.7
0.0,0.0,288.4,-763.4
0.0,0.0,287.5,-767.8
0.0,0.0,286.3,-773.2
0.0,0.0,285.0,-778.7
0.0,0.0,283.5,-786.5
0.0,0.0,283.7,-793.5
0.0,0.0,286.3,-801.2
0.0,0.0,293.2,-806.6
0.0,0.0,301.4,-812.4
0.0,0.0,309.7,-818.1
0.0,0.0,317.9,-824.9
0.0,0.0,325.6,-834.1
0.0,0.0,332.4,-845.4
0.0,0.0,338.9,-857.7
0.0,0.0,345.0,-871.1
