driver_label,trip_start,x,y
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,200.0,-1491.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,199.5,-1490.7
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.9,-1489.8
0.0,0.0,198.8,-1489.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,198.3,-1488.8
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.7,-1487.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,197.2,-1486.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.6,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.7,-1485.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,196.3,-1484.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.9
0.0,0.0,195.7,-1483.8
0.0,0.0,195.7,-1483.8
0.0,0.0,195.7,-1483.8
0.0,0.0,195.7,-1483.8
0.0,0.0,195.7,-1483.8
0.0,0.0,195.7,-1483.8
0.0,0.0,195.8,-1483.8
0.0,0.0,195.8,-1483.8
0.0,0.0,195.8,-1483.8
0.0,0.0,195.8,-1483.8
0.0,0.0,195.4,-1482.8
0.0,0.0,195.4,-1482.8
0.0,0.0,195.4,-1482.8
0.0,0.0,195.5,-1482.7
0.0,0.0,196.1,-1483.7
0.0,0.0,196.5,-1484.7
0.0,0.0,197.0,-1485.7
0.0,0.0,197.5,-1486.7
0.0,0.0,197.5,-1486.7
0.0,0.0,198.0,-1487.7
0.0,0.0,198.0,-1487.7
0.0,0.0,198.5,-1488.7
0.0,0.0,198.5,-1488.7
0.0,0.0,198.5,-1488.7
0.0,0.0,198.5,-1488.7
0.0,0.0,199.0,-1489.7
0.0,0.0,199.0,-1489.7
0.0,0.0,199.0,-1489.7
0.0,0.0,199.0,-1489.7
0.0,0.0,199.0,-1489.7
0.0,0.0,199.3,-1489.6
0.0,0.0,199.1,-1488.4
0.0,0.0,199.5,-1488.2
0.0,0.0,199.8,-1488.1
0.0,0.0,200.2,-1487.9
0.0,0.0,200.4,-1487.8
0.0,0.0,200.6,-1487.7
0.0,0.0,200.9,-1487.6
0.0,0.0,201.0,-1487.5
0.0,0.0,201.3,-1487.4
0.0,0.0,201.6,-1487.2
0.0,0.0,202.0,-1487.0
0.0,0.0,202.8,-1487.9
0.0,0.0,203.1,-1487.7
0.0,0.0,202.5,-1486.8
0.0,0.0,203.0,-1486.5
0.0,0.0,203.4,-1486.3
0.0,0.0,203.8,-1486.2
0.0,0.0,204.3,-1485.9
0.0,0.0,204.6,-1485.8
0.0,0.0,204.8,-1485.6
0.0,0.0,205.0,-1485.5
0.0,0.0,205.8,-1486.4
0.0,0.0,206.0,-1486.3
0.0,0.0,206.1,-1486.3
0.0,0.0,206.3,-1486.2
0.0,0.0,206.4,-1486.1
0.0,0.0,207.0,-1487.0
0.0,0.0,207.2,-1487.0
0.0,0.0,207.3,-1486.9
0.0,0.0,207.3,-1486.9
0.0,0.0,207.5,-1486.8
0.0,0.0,207.6,-1486.8
0.0,0.0,207.6,-1486.8
0.0,0.0,207.6,-1486.7
0.0,0.0,207.7,-1486.7
0.0,0.0,207.8,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,208.0,-1486.5
0.0,0.0,208.0,-1486.5
0.0,0.0,208.5,-1487.5
0.0,0.0,208.6,-1487.5
0.0,0.0,208.6,-1487.5
0.0,0.0,208.7,-1487.5
0.0,0.0,208.8,-1487.4
0.0,0.0,208.8,-1487.4
0.0,0.0,208.9,-1487.3
0.0,0.0,209.0,-1487.3
0.0,0.0,209.1,-1487.3
0.0,0.0,209.2,-1487.2
0.0,0.0,209.3,-1487.2
0.0,0.0,209.4,-1487.1
0.0,0.0,209.5,-1487.0
0.0,0.0,209.6,-1487.0
0.0,0.0,209.6,-1487.0
0.0,0.0,209.7,-1487.0
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,209.8,-1486.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.3,-1487.9
0.0,0.0,210.2,-1488.0
0.0,0.0,210.2,-1488.0
0.0,0.0,210.2,-1488.0
0.0,0.0,210.2,-1488.0
0.0,0.0,210.1,-1488.0
0.0,0.0,210.1,-1488.0
0.0,0.0,210.1,-1488.0
0.0,0.0,210.0,-1488.0
0.0,0.0,210.0,-1488.0
0.0,0.0,209.9,-1488.1
0.0,0.0,209.9,-1488.1
0.0,0.0,209.8,-1488.2
0.0,0.0,209.8,-1488.2
0.0,0.0,209.7,-1488.2
0.0,0.0,209.7,-1488.2
0.0,0.0,209.6,-1488.3
0.0,0.0,209.0,-1487.3
0.0,0.0,209.0,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.9,-1487.3
0.0,0.0,208.8,-1487.4
0.0,0.0,208.7,-1487.5
0.0,0.0,208.7,-1487.5
0.0,0.0,208.6,-1487.5
0.0,0.0,208.6,-1487.5
0.0,0.0,208.5,-1487.5
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.4,-1487.6
0.0,0.0,208.0,-1486.5
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.8,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,207.9,-1486.6
0.0,0.0,208.0,-1486.5
0.0,0.0,208.1,-1486.5
0.0,0.0,207.8,-1485.4
0.0,0.0,207.6,-1484.3
0.0,0.0,207.7,-1484.2
0.0,0.0,207.7,-1484.2
0.0,0.0,207.7,-1484.2
0.0,0.0,207.7,-1484.2
0.0,0.0,207.6,-1484.3
0.0,0.0,207.6,-1484.3
0.0,0.0,207.7,-1484.2
0.0,0.0,207.6,-1484.3
0.0,0.0,206.6,-1482.3
0.0,0.0,205.8,-1481.5
0.0,0.0,204.3,-1479.7
0.0,0.0,203.8,-1479.9
0.0,0.0,203.1,-1479.0
0.0,0.0,203.4,-1478.9
0.0,0.0,203.4,-1478.9
0.0,0.0,203.7,-1478.8
0.0,0.0,203.7,-1478.8
0.0,0.0,204.1,-1478.5
0.0,0.0,204.5,-1478.3
0.0,0.0,204.9,-1478.2
0.0,0.0,205.3,-1478.0
0.0,0.0,205.7,-1477.8
0.0,0.0,206.0,-1477.6
0.0,0.0,206.3,-1477.5
0.0,0.0,207.1,-1478.3
0.0,0.0,207.4,-1478.2
0.0,0.0,207.7,-1478.0
0.0,0.0,208.0,-1477.9
0.0,0.0,208.2,-1477.8
0.0,0.0,208.5,-1477.7
0.0,0.0,208.7,-1477.5
0.0,0.0,208.9,-1477.4
0.0,0.0,209.1,-1477.3
0.0,0.0,209.3,-1477.2
0.0,0.0,209.5,-1477.1
0.0,0.0,209.8,-1477.0
0.0,0.0,210.0,-1476.9
0.0,0.0,210.2,-1476.8
0.0,0.0,210.4,-1476.7
0.0,0.0,210.4,-1476.7
0.0,0.0,210.7,-1476.6
0.0,0.0,211.0,-1477.6
0.0,0.0,211.2,-1477.6
0.0,0.0,211.3,-1477.5
0.0,0.0,211.5,-1477.4
0.0,0.0,211.6,-1477.4
0.0,0.0,211.7,-1477.3
0.0,0.0,212.1,-1478.3
0.0,0.0,212.5,-1479.4
0.0,0.0,212.4,-1479.4
0.0,0.0,212.7,-1480.5
0.0,0.0,212.6,-1480.6
0.0,0.0,212.4,-1480.7
0.0,0.0,212.1,-1480.8
0.0,0.0,211.6,-1481.1
0.0,0.0,211.1,-1481.3
0.0,0.0,208.6,-1480.0
0.0,0.0,206.1,-1478.8
0.0,0.0,204.0,-1478.6
0.0,0.0,202.4,-1476.8
0.0,0.0,201.5,-1476.0
0.0,0.0,201.2,-1476.1
0.0,0.0,200.5,-1475.2
0.0,0.0,199.8,-1474.3
0.0,0.0,199.2,-1473.4
0.0,0.0,197.9,-1472.8
0.0,0.0,197.7,-1472.9
0.0,0.0,196.9,-1472.0
0.0,0.0,196.7,-1472.1
0.0,0.0,196.5,-1472.2
0.0,0.0,196.2,-1472.4
0.0,0.0,196.1,-1472.4
0.0,0.0,195.3,-1471.6
0.0,0.0,195.2,-1471.6
0.0,0.0,194.6,-1470.7
0.0,0.0,194.5,-1470.7
0.0,0.0,194.3,-1470.8
0.0,0.0,193.9,-1471.0
0.0,0.0,193.4,-1471.3
0.0,0.0,192.7,-1471.6
0.0,0.0,191.4,-1471.0
0.0,0.0,191.0,-1471.2
0.0,0.0,190.2,-1470.4
0.0,0.0,189.9,-1470.5
0.0,0.0,188.2,-1468.9
0.0,0.0,187.4,-1468.0
0.0,0.0,187.0,-1468.2
0.0,0.0,186.9,-1468.3
0.0,0.0,186.7,-1468.3
0.0,0.0,186.7,-1468.4
0.0,0.0,186.4,-1468.5
0.0,0.0,185.8,-1467.6
0.0,0.0,186.1,-1467.4
0.0,0.0,185.7,-1467.6
0.0,0.0,185.3,-1467.8
0.0,0.0,183.6,-1467.4
0.0,0.0,182.2,-1468.1
0.0,0.0,180.2,-1467.8
0.0,0.0,178.9,-1468.4
0.0,0.0,177.2,-1468.0
0.0,0.0,176.3,-1468.4
0.0,0.0,176.0,-1468.6
0.0,0.0,175.7,-1468.7
0.0,0.0,175.8,-1468.7
0.0,0.0,176.0,-1468.6
0.0,0.0,176.6,-1469.6
0.0,0.0,176.6,-1469.5
0.0,0.0,176.8,-1469.4
0.0,0.0,177.0,-1469.3
0.0,0.0,177.2,-1469.2
0.0,0.0,177.4,-1469.2
0.0,0.0,177.5,-1469.1
0.0,0.0,178.2,-1470.0
0.0,0.0,177.8,-1469.0
0.0,0.0,177.8,-1468.9
0.0,0.0,177.3,-1467.9
0.0,0.0,177.3,-1467.9
0.0,0.0,176.9,-1466.9
0.0,0.0,176.9,-1466.9
0.0,0.0,176.1,-1467.3
0.0,0.0,174.6,-1466.8
0.0,0.0,173.1,-1467.5
0.0,0.0,171.4,-1468.4
0.0,0.0,169.3,-1468.2
0.0,0.0,167.9,-1468.9
0.0,0.0,167.1,-1470.5
0.0,0.0,166.5,-1472.0
0.0,0.0,165.5,-1472.5
0.0,0.0,164.1,-1472.0
0.0,0.0,163.2,-1472.4
0.0,0.0,161.3,-1469.6
0.0,0.0,160.4,-1466.3
0.0,0.0,160.0,-1462.7
0.0,0.0,160.5,-1460.0
0.0,0.0,160.2,-1456.4
0.0,0.0,160.4,-1453.8
0.0,0.0,160.7,-1451.2
0.0,0.0,161.0,-1447.4
0.0,0.0,161.1,-1443.5
0.0,0.0,161.3,-1439.7
0.0,0.0,161.7,-1435.8
0.0,0.0,161.7,-1430.7
0.0,0.0,161.5,-1425.9
0.0,0.0,160.5,-1420.0
0.0,0.0,159.9,-1415.4
0.0,0.0,159.5,-1411.8
0.0,0.0,158.1,-1407.6
0.0,0.0,155.8,-1404.9
0.0,0.0,152.5,-1402.8
0.0,0.0,148.3,-1401.1
0.0,0.0,144.6,-1401.6
0.0,0.0,141.0,-1402.2
0.0,0.0,137.3,-1402.8
0.0,0.0,134.2,-1404.3
0.0,0.0,130.9,-1405.8
0.0,0.0,128.4,-1408.4
0.0,0.0,126.8,-1411.6
0.0,0.0,126.3,-1415.6
0.0,0.0,126.5,-1419.3
0.0,0.0,127.2,-1422.7
0.0,0.0,128.9,-1426.9
0.0,0.0,130.7,-1429.7
0.0,0.0,133.4,-1432.1
0.0,0.0,136.4,-1434.4
0.0,0.0,138.7,-1435.7
0.0,0.0,140.7,-1437.3
0.0,0.0,142.6,-1438.8
0.0,0.0,145.0,-1441.4
0.0,0.0,147.4,-1443.9
0.0,0.0,150.0,-1446.4
0.0,0.0,152.7,-1450.0
0.0,0.0,155.1,-1453.9
0.0,0.0,157.4,-1459.0
0.0,0.0,158.0,-1462.4
0.0,0.0,158.5,-1466.0
0.0,0.0,158.8,-1469.6
0.0,0.0,159.1,-1473.1
0.0,0.0,159.5,-1476.7
0.0,0.0,159.9,-1480.3
0.0,0.0,160.3,-1483.8
0.0,0.0,160.8,-1487.2
0.0,0.0,160.7,-1489.8
0.0,0.0,161.0,-1493.4
0.0,0.0,161.1,-1497.1
0.0,0.0,161.6,-1501.9
0.0,0.0,161.8,-1506.8
0.0,0.0,161.7,-1510.6
0.0,0.0,162.2,-1515.3
0.0,0.0,162.8,-1520.0
0.0,0.0,163.1,-1523.6
0.0,0.0,164.1,-1528.1
0.0,0.0,165.2,-1531.2
0.0,0.0,167.3,-1534.0
0.0,0.0,169.7,-1535.3
0.0,0.0,172.8,-1537.5
0.0,0.0,176.3,-1539.6
0.0,0.0,183.1,-1545.0
0.0,0.0,185.2,-1545.2
0.0,0.0,187.5,-1545.4
0.0,0.0,189.3,-1544.5
0.0,0.0,190.2,-1542.7
0.0,0.0,190.8,-1541.2
0.0,0.0,191.1,-1539.8
0.0,0.0,191.2,-1538.5
0.0,0.0,191.3,-1538.4
0.0,0.0,191.3,-1538.4
0.0,0.0,191.5,-1538.4
0.0,0.0,191.0,-1537.4
0.0,0.0,191.0,-1537.4
0.0,0.0,191.0,-1537.4
0.0,0.0,191.1,-1537.3
0.0,0.0,191.1,-1537.3
0.0,0.0,191.1,-1537.3
0.0,0.0,191.1,-1537.3
0.0,0.0,191.3,-1537.2
0.0,0.0,191.3,-1537.2
0.0,0.0,191.3,-1537.2
0.0,0.0,191.3,-1537.2
0.0,0.0,191.3,-1537.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.8,-1536.2
0.0,0.0,190.3,-1535.2
0.0,0.0,190.3,-1535.2
0.0,0.0,190.3,-1535.2
0.0,0.0,190.3,-1535.2
0.0,0.0,190.3,-1535.2
0.0,0.0,189.7,-1534.3
0.0,0.0,189.7,-1534.3
0.0,0.0,189.7,-1534.3
0.0,0.0,189.2,-1533.3
0.0,0.0,189.2,-1533.3
0.0,0.0,189.2,-1533.3
0.0,0.0,189.2,-1533.3
0.0,0.0,188.7,-1532.3
0.0,0.0,188.6,-1532.4
0.0,0.0,188.6,-1532.4
0.0,0.0,188.6,-1532.4
0.0,0.0,188.6,-1532.4
0.0,0.0,188.6,-1532.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,188.1,-1531.4
0.0,0.0,187.6,-1530.4
0.0,0.0,187.6,-1530.4
0.0,0.0,187.6,-1530.4
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
0.0,0.0,187.7,-1530.3
1.0,1.0,0.0,0.0
1.0,0.0,-5.1,0.7
1.0,0.0,-10.2,2.7
1.0,0.0,-14.8,5.8
1.0,0.0,-18.8,10.1
1.0,0.0,-21.9,15.4
1.0,0.0,-23.9,20.9
1.0,0.0,-24.7,26.8
1.0,0.0,-24.6,33.5
1.0,0.0,-23.8,39.2
1.0,0.0,-23.7,45.3
1.0,0.0,-25.4,50.4
1.0,0.0,-28.9,54.4
1.0,0.0,-33.8,58.0
1.0,0.0,-38.5,61.8
1.0,0.0,-42.2,66.4
1.0,0.0,-45.1,71.4
1.0,0.0,-47.3,76.9
1.0,0.0,-49.3,82.2
1.0,0.0,-51.3,86.4
1.0,0.0,-52.8,88.6
1.0,0.0,-54.7,90.7
1.0,0.0,-58.5,93.0
1.0,0.0,-64.1,93.7
1.0,0.0,-71.0,93.8
1.0,0.0,-78.8,93.3
1.0,0.0,-87.5,93.5
1.0,0.0,-97.3,92.3
1.0,0.0,-108.1,92.4
1.0,0.0,-119.1,93.1
1.0,0.0,-130.4,94.8
1.0,0.0,-142.7,96.9
1.0,0.0,-155.5,101.0
1.0,0.0,-168.4,106.0
1.0,0.0,-181.5,111.3
1.0,0.0,-194.7,118.9
1.0,0.0,-207.8,126.9
1.0,0.0,-220.9,134.7
1.0,0.0,-233.3,143.9
1.0,0.0,-244.7,157.3
1.0,0.0,-255.3,171.5
1.0,0.0,-265.1,186.5
1.0,0.0,-273.4,202.8
1.0,0.0,-281.1,219.7
1.0,0.0,-288.3,238.0
1.0,0.0,-295.2,255.7
1.0,0.0,-302.6,273.4
1.0,0.0,-310.7,291.4
1.0,0.0,-320.0,308.9
1.0,0.0,-330.4,325.6
1.0,0.0,-342.0,342.2
1.0,0.0,-354.3,358.1
1.0,0.0,-367.0,373.3
1.0,0.0,-379.7,389.5
1.0,0.0,-392.4,404.3
1.0,0.0,-405.1,419.2
1.0,0.0,-418.0,434.1
1.0,0.0,-430.8,448.7
1.0,0.0,-443.6,463.3
1.0,0.0,-456.3,477.7
1.0,0.0,-468.8,492.6
1.0,0.0,-481.5,506.7
1.0,0.0,-493.9,521.2
1.0,0.0,-506.5,535.9
1.0,0.0,-519.2,549.7
1.0,0.0,-531.6,564.3
1.0,0.0,-544.4,578.8
1.0,0.0,-557.0,593.6
1.0,0.0,-569.7,607.9
1.0,0.0,-582.2,622.4
1.0,0.0,-594.8,636.5
1.0,0.0,-607.2,650.5
1.0,0.0,-619.6,664.6
1.0,0.0,-631.7,678.9
1.0,0.0,-644.0,692.2
1.0,0.0,-656.3,705.9
1.0,0.0,-668.5,720.0
1.0,0.0,-680.6,733.6
1.0,0.0,-692.7,747.7
1.0,0.0,-704.7,761.8
1.0,0.0,-716.6,776.2
1.0,0.0,-728.5,790.6
1.0,0.0,-740.1,805.5
1.0,0.0,-751.6,821.0
1.0,0.0,-763.0,836.3
1.0,0.0,-774.3,851.6
1.0,0.0,-785.7,866.5
1.0,0.0,-796.8,881.9
1.0,0.0,-808.0,897.3
1.0,0.0,-819.0,912.2
1.0,0.0,-830.0,926.7
1.0,0.0,-840.7,941.2
1.0,0.0,-851.3,955.0
1.0,0.0,-861.9,969.6
1.0,0.0,-872.2,984.1
1.0,0.0,-882.7,998.2
1.0,0.0,-892.9,1012.5
1.0,0.0,-903.1,1027.1
1.0,0.0,-913.0,1041.9
1.0,0.0,-922.5,1057.2
1.0,0.0,-932.1,1073.0
1.0,0.0,-941.3,1089.3
1.0,0.0,-950.6,1105.8
1.0,0.0,-960.2,1122.5
1.0,0.0,-970.0,1139.1
1.0,0.0,-979.8,1156.1
1.0,0.0,-989.7,1172.7
1.0,0.0,-999.8,1189.8
1.0,0.0,-1010.1,1206.9
1.0,0.0,-1020.6,1223.5
1.0,0.0,-1031.0,1240.8
1.0,0.0,-1041.5,1256.9
1.0,0.0,-1052.0,1273.5
1.0,0.0,-1062.4,1289.8
1.0,0.0,-1072.7,1305.9
1.0,0.0,-1082.9,1322.4
1.0,0.0,-1093.0,1338.8
1.0,0.0,-1103.1,1354.5
1.0,0.0,-1113.2,1370.6
1.0,0.0,-1122.9,1386.1
1.0,0.0,-1132.0,1401.5
1.0,0.0,-1140.1,1416.4
1.0,0.0,-1147.4,1430.6
1.0,0.0,-1154.4,1445.5
1.0,0.0,-1161.1,1459.8
1.0,0.0,-1167.6,1474.2
1.0,0.0,-1174.0,1488.1
1.0,0.0,-1180.3,1502.1
1.0,0.0,-1186.8,1515.9
1.0,0.0,-1193.7,1529.9
1.0,0.0,-1200.7,1544.3
1.0,0.0,-1208.0,1558.0
1.0,0.0,-1216.2,1571.8
1.0,0.0,-1224.8,1585.5
1.0,0.0,-1234.5,1598.1
1.0,0.0,-1244.6,1610.7
1.0,0.0,-1254.9,1623.3
1.0,0.0,-1265.1,1636.0
1.0,0.0,-1275.2,1648.4
1.0,0.0,-1284.8,1660.6
1.0,0.0,-1293.9,1672.0
1.0,0.0,-1302.5,1683.0
1.0,0.0,-1309.8,1693.9
1.0,0.0,-1315.8,1705.2
1.0,0.0,-1320.4,1716.1
1.0,0.0,-1324.1,1725.9
1.0,0.0,-1327.1,1735.0
1.0,0.0,-1330.8,1743.3
1.0,0.0,-1335.5,1750.1
1.0,0.0,-1342.3,1755.9
1.0,0.0,-1350.4,1760.5
1.0,0.0,-1358.6,1764.7
1.0,0.0,-1366.8,1770.9
1.0,0.0,-1375.1,1778.3
1.0,0.0,-1383.8,1785.9
1.0,0.0,-1392.1,1794.1
1.0,0.0,-1400.1,1803.1
1.0,0.0,-1407.8,1811.6
1.0,0.0,-1415.5,1820.7
1.0,0.0,-1423.2,1830.6
1.0,0.0,-1431.1,1840.0
1.0,0.0,-1439.0,1850.0
1.0,0.0,-1446.9,1860.0
1.0,0.0,-1455.1,1870.1
1.0,0.0,-1463.5,1880.6
1.0,0.0,-1471.8,1891.3
1.0,0.0,-1479.9,1901.1
1.0,0.0,-1487.2,1910.8
1.0,0.0,-1493.5,1919.1
1.0,0.0,-1498.9,1925.9
1.0,0.0,-1504.1,1932.1
1.0,0.0,-1508.9,1936.5
1.0,0.0,-1514.0,1939.3
1.0,0.0,-1519.0,1938.8
1.0,0.0,-1522.9,1934.5
1.0,0.0,-1526.3,1925.5
1.0,0.0,-1529.5,1917.0
1.0,0.0,-1532.6,1906.9
1.0,0.0,-1535.6,1896.8
1.0,0.0,-1538.2,1886.7
1.0,0.0,-1541.1,1876.0
1.0,0.0,-1543.4,1863.5
1.0,0.0,-1546.2,1850.8
1.0,0.0,-1549.1,1837.6
1.0,0.0,-1552.2,1824.3
1.0,0.0,-1554.2,1808.9
1.0,0.0,-1556.8,1794.3
1.0,0.0,-1559.3,1779.1
1.0,0.0,-1561.5,1763.8
1.0,0.0,-1563.8,1747.6
1.0,0.0,-1565.9,1731.2
1.0,0.0,-1568.1,1714.4
1.0,0.0,-1570.3,1697.0
1.0,0.0,-1572.4,1680.0
1.0,0.0,-1574.5,1661.9
1.0,0.0,-1576.4,1643.6
1.0,0.0,-1578.4,1625.0
1.0,0.0,-1580.2,1606.4
1.0,0.0,-1581.8,1587.1
1.0,0.0,-1583.7,1568.7
1.0,0.0,-1585.3,1549.2
1.0,0.0,-1587.1,1529.7
1.0,0.0,-1588.6,1510.6
1.0,0.0,-1590.1,1491.2
1.0,0.0,-1591.8,1472.4
1.0,0.0,-1593.5,1454.4
1.0,0.0,-1595.6,1436.7
1.0,0.0,-1598.3,1419.2
1.0,0.0,-1601.2,1402.6
1.0,0.0,-1604.5,1385.8
1.0,0.0,-1607.9,1369.5
1.0,0.0,-1611.3,1353.5
1.0,0.0,-1614.8,1337.1
1.0,0.0,-1618.3,1320.2
1.0,0.0,-1621.8,1303.9
1.0,0.0,-1625.6,1288.1
1.0,0.0,-1629.2,1272.3
1.0,0.0,-1632.8,1257.4
1.0,0.0,-1636.3,1243.0
1.0,0.0,-1639.7,1229.0
1.0,0.0,-1642.7,1215.2
1.0,0.0,-1646.1,1201.3
1.0,0.0,-1649.8,1188.2
1.0,0.0,-1653.2,1174.3
1.0,0.0,-1656.4,1160.2
1.0,0.0,-1659.7,1145.6
1.0,0.0,-1663.1,1131.5
1.0,0.0,-1666.7,1116.3
