driver_label,trip_start,x,y
0.0,0.0,-488.2,-1015.0
0.0,0.0,-499.6,-1032.6
0.0,0.0,-509.8,-1050.1
0.0,0.0,-520.8,-1066.7
0.0,0.0,-531.9,-1082.6
0.0,0.0,-542.7,-1098.0
0.0,0.0,-553.3,-1112.7
0.0,0.0,-566.1,-1126.3
0.0,0.0,-579.7,-1138.8
0.0,0.0,-594.2,-1150.2
0.0,0.0,-609.5,-1160.0
0.0,0.0,-625.5,-1168.2
0.0,0.0,-642.2,-1174.2
0.0,0.0,-658.5,-1178.7
0.0,0.0,-675.5,-1181.1
0.0,0.0,-692.1,-1182.2
0.0,0.0,-708.3,-1181.9
0.0,0.0,-722.0,-1180.7
0.0,0.0,-735.5,-1178.5
0.0,0.0,-747.4,-1175.2
0.0,0.0,-758.2,-1171.7
0.0,0.0,-766.7,-1168.7
0.0,0.0,-774.3,-1166.4
0.0,0.0,-781.1,-1166.2
0.0,0.0,-788.6,-1168.5
0.0,0.0,-797.5,-1171.3
0.0,0.0,-807.3,-1173.3
0.0,0.0,-816.8,-1174.2
0.0,0.0,-828.3,-1173.3
0.0,0.0,-839.2,-1170.8
0.0,0.0,-850.8,-1165.8
0.0,0.0,-861.8,-1158.7
0.0,0.0,-871.2,-1149.5
0.0,0.0,-880.3,-1139.1
0.0,0.0,-889.1,-1127.9
0.0,0.0,-898.0,-1116.5
0.0,0.0,-907.9,-1104.6
0.0,0.0,-916.7,-1093.2
0.0,0.0,-925.6,-1082.0
0.0,0.0,-933.4,-1071.1
0.0,0.0,-939.9,-1059.7
0.0,0.0,-945.1,-1047.8
0.0,0.0,-946.7,-1035.7
0.0,0.0,-947.2,-1023.4
0.0,0.0,-946.3,-1010.7
0.0,0.0,-942.1,-998.5
0.0,0.0,-935.8,-987.2
0.0,0.0,-928.7,-976.9
0.0,0.0,-919.6,-968.4
0.0,0.0,-909.7,-961.4
0.0,0.0,-898.0,-956.5
0.0,0.0,-885.6,-953.7
0.0,0.0,-873.8,-952.2
0.0,0.0,-861.2,-953.2
0.0,0.0,-850.1,-955.6
0.0,0.0,-838.4,-960.0
0.0,0.0,-826.7,-964.1
0.0,0.0,-814.3,-966.0
0.0,0.0,-801.3,-965.0
0.0,0.0,-786.5,-962.1
0.0,0.0,-772.7,-957.7
0.0,0.0,-757.5,-952.9
0.0,0.0,-740.9,-947.7
0.0,0.0,-723.2,-941.9
0.0,0.0,-705.2,-935.6
0.0,0.0,-687.1,-928.6
0.0,0.0,-668.8,-921.0
0.0,0.0,-649.3,-912.9
0.0,0.0,-629.4,-903.8
0.0,0.0,-607.1,-894.7
0.0,0.0,-587.0,-884.5
0.0,0.0,-564.6,-874.4
0.0,0.0,-543.1,-863.9
0.0,0.0,-520.6,-853.3
0.0,0.0,-496.7,-842.6
0.0,0.0,-472.8,-831.6
0.0,0.0,-448.9,-820.6
0.0,0.0,-424.9,-809.4
0.0,0.0,-399.8,-798.3
0.0,0.0,-374.6,-787.1
0.0,0.0,-348.2,-775.8
0.0,0.0,-322.9,-763.9
0.0,0.0,-296.4,-751.9
0.0,0.0,-269.7,-739.4
0.0,0.0,-241.8,-726.7
0.0,0.0,-215.0,-713.7
0.0,0.0,-188.0,-700.3
0.0,0.0,-160.0,-686.9
0.0,0.0,-131.8,-673.4
0.0,0.0,-103.8,-660.2
0.0,0.0,-75.8,-647.7
0.0,0.0,-49.2,-635.1
0.0,0.0,-22.4,-622.3
0.0,0.0,5.5,-609.6
0.0,0.0,32.3,-596.5
0.0,0.0,60.3,-583.9
0.0,0.0,88.2,-571.2
0.0,0.0,116.2,-558.5
0.0,0.0,145.3,-545.7
0.0,0.0,174.6,-532.6
0.0,0.0,203.9,-519.2
0.0,0.0,233.2,-505.5
0.0,0.0,262.6,-491.8
0.0,0.0,293.2,-478.1
0.0,0.0,322.7,-463.9
0.0,0.0,354.6,-449.9
0.0,0.0,385.4,-435.3
0.0,0.0,416.3,-420.7
0.0,0.0,447.2,-405.8
0.0,0.0,479.2,-391.2
0.0,0.0,510.1,-375.9
0.0,0.0,542.2,-361.0
0.0,0.0,574.4,-346.1
0.0,0.0,606.5,-331.0
0.0,0.0,638.6,-316.0
0.0,0.0,670.7,-300.9
0.0,0.0,701.7,-285.7
0.0,0.0,733.8,-270.9
0.0,0.0,765.9,-255.9
0.0,0.0,796.8,-241.0
0.0,0.0,828.9,-226.1
0.0,0.0,861.0,-211.2
0.0,0.0,891.9,-196.0
0.0,0.0,924.1,-181.0
0.0,0.0,955.1,-165.8
0.0,0.0,987.2,-150.7
0.0,0.0,1017.2,-134.7
0.0,0.0,1048.4,-118.6
0.0,0.0,1079.6,-102.3
0.0,0.0,1109.9,-85.2
0.0,0.0,1140.3,-67.9
0.0,0.0,1170.6,-50.0
0.0,0.0,1201.1,-32.1
0.0,0.0,1230.7,-13.4
0.0,0.0,1261.3,5.3
0.0,0.0,1291.0,24.8
0.0,0.0,1320.7,44.6
0.0,0.0,1349.5,64.9
0.0,0.0,1378.2,85.5
0.0,0.0,1408.2,106.3
0.0,0.0,1436.1,128.0
0.0,0.0,1465.1,149.7
0.0,0.0,1493.2,172.0
0.0,0.0,1521.2,194.7
0.0,0.0,1550.6,217.4
0.0,0.0,1577.6,241.0
0.0,0.0,1606.0,264.6
0.0,0.0,1632.1,289.1
0.0,0.0,1659.6,313.7
0.0,0.0,1687.1,338.5
0.0,0.0,1713.4,363.9
0.0,0.0,1738.9,389.9
0.0,0.0,1765.5,416.0
0.0,0.0,1792.1,442.5
0.0,0.0,1816.6,469.5
0.0,0.0,1842.1,496.6
0.0,0.0,1866.8,524.2
0.0,0.0,1891.5,552.2
0.0,0.0,1916.2,580.4
0.0,0.0,1939.9,609.2
0.0,0.0,1963.7,638.2
0.0,0.0,1987.5,667.7
0.0,0.0,2010.3,697.5
0.0,0.0,2033.2,727.9
0.0,0.0,2055.0,758.6
0.0,0.0,2078.1,789.4
0.0,0.0,2099.9,820.5
0.0,0.0,2122.0,851.9
0.0,0.0,2143.9,883.3
0.0,0.0,2164.8,915.0
0.0,0.0,2186.8,946.7
0.0,0.0,2208.8,978.1
0.0,0.0,2230.9,1009.7
0.0,0.0,2252.8,1041.3
0.0,0.0,2274.6,1072.1
0.0,0.0,2295.1,1102.3
0.0,0.0,2316.6,1131.7
0.0,0.0,2336.9,1161.0
0.0,0.0,2357.0,1190.0
0.0,0.0,2377.3,1219.1
0.0,0.0,2397.5,1248.1
0.0,0.0,2417.6,1277.2
0.0,0.0,2439.0,1306.3
0.0,0.0,2459.3,1335.6
0.0,0.0,2479.5,1365.0
0.0,0.0,2499.8,1394.5
0.0,0.0,2520.2,1424.2
0.0,0.0,2541.7,1453.5
0.0,0.0,2562.0,1483.3
0.0,0.0,2582.4,1513.2
0.0,0.0,2602.8,1543.0
0.0,0.0,2624.3,1572.6
0.0,0.0,2644.8,1602.7
0.0,0.0,2665.1,1632.7
0.0,0.0,2686.8,1662.6
0.0,0.0,2708.4,1692.5
0.0,0.0,2728.9,1722.9
0.0,0.0,2750.5,1753.0
0.0,0.0,2771.1,1783.5
0.0,0.0,2792.8,1813.9
0.0,0.0,2813.4,1844.5
0.0,0.0,2835.1,1874.9
0.0,0.0,2856.8,1905.4
0.0,0.0,2877.5,1936.4
0.0,0.0,2899.3,1966.9
0.0,0.0,2921.1,1997.6
0.0,0.0,2942.8,2028.3
0.0,0.0,2963.5,2059.4
0.0,0.0,2985.3,2090.1
0.0,0.0,3007.2,2121.0
0.0,0.0,3029.0,2151.9
0.0,0.0,3050.9,2182.6
0.0,0.0,3072.7,2213.6
0.0,0.0,3093.4,2244.9
0.0,0.0,3115.2,2275.9
0.0,0.0,3137.2,2306.9
0.0,0.0,3159.0,2338.0
0.0,0.0,3180.9,2369.1
0.0,0.0,3202.9,2400.4
0.0,0.0,3224.7,2431.5
0.0,0.0,3246.7,2462.9
0.0,0.0,3268.6,2494.2
0.0,0.0,3290.6,2525.5
0.0,0.0,3312.6,2557.0
0.0,0.0,3334.6,2588.6
0.0,0.0,3356.6,2620.2
0.0,0.0,3378.6,2651.7
0.0,0.0,3401.8,2683.0
0.0,0.0,3423.8,2714.8
0.0,0.0,3445.9,2746.5
0.0,0.0,3467.8,2778.1
0.0,0.0,3489.9,2809.9
0.0,0.0,3512.0,2841.7
0.0,0.0,3534.1,2873.7
0.0,0.0,3557.3,2905.4
0.0,0.0,3579.4,2937.4
0.0,0.0,3601.6,2969.5
0.0,0.0,3624.8,3001.3
0.0,0.0,3646.9,3033.5
0.0,0.0,3669.1,3065.7
0.0,0.0,3691.3,3098.1
0.0,0.0,3714.6,3130.0
0.0,0.0,3736.8,3162.3
0.0,0.0,3759.0,3194.6
0.0,0.0,3782.3,3226.9
0.0,0.0,3804.6,3259.2
0.0,0.0,3826.7,3291.6
0.0,0.0,3850.0,3323.7
0.0,0.0,3872.3,3356.1
0.0,0.0,3895.6,3388.3
0.0,0.0,3917.9,3420.8
0.0,0.0,3941.3,3453.2
0.0,0.0,3963.6,3485.8
0.0,0.0,3986.9,3518.2
0.0,0.0,4009.2,3550.8
0.0,0.0,4032.6,3583.3
0.0,0.0,4054.9,3616.1
0.0,0.0,4078.3,3648.5
0.0,0.0,4100.6,3681.5
0.0,0.0,4124.1,3714.1
0.0,0.0,4146.4,3747.1
0.0,0.0,4169.9,3779.8
0.0,0.0,4193.4,3812.6
0.0,0.0,4215.8,3845.8
0.0,0.0,4239.3,3878.6
0.0,0.0,4261.7,3911.8
0.0,0.0,4285.2,3944.6
0.0,0.0,4308.8,3977.7
0.0,0.0,4331.1,4010.8
0.0,0.0,4354.6,4043.3
0.0,0.0,4376.6,4075.1
0.0,0.0,4398.7,4106.6
0.0,0.0,4420.6,4138.0
0.0,0.0,4442.4,4169.3
0.0,0.0,4464.4,4200.4
0.0,0.0,4487.4,4231.3
0.0,0.0,4508.2,4262.7
0.0,0.0,4530.0,4293.6
0.0,0.0,4550.6,4324.5
0.0,0.0,4571.2,4355.3
0.0,0.0,4589.6,4386.9
0.0,0.0,4609.2,4418.3
0.0,0.0,4627.7,4450.2
0.0,0.0,4646.3,4482.1
0.0,0.0,4663.8,4514.7
0.0,0.0,4680.1,4547.7
0.0,0.0,4696.5,4580.7
0.0,0.0,4712.9,4613.6
0.0,0.0,4728.1,4646.4
0.0,0.0,4742.1,4679.5
0.0,0.0,4756.1,4712.1
0.0,0.0,4768.8,4744.7
0.0,0.0,4781.4,4776.8
0.0,0.0,4792.9,4808.9
0.0,0.0,4804.3,4840.9
0.0,0.0,4814.6,4873.0
0.0,0.0,4824.7,4904.5
0.0,0.0,4834.7,4935.9
0.0,0.0,4843.7,4967.5
0.0,0.0,4852.6,4999.0
0.0,0.0,4860.4,5030.8
0.0,0.0,4868.2,5062.6
0.0,0.0,4875.0,5094.8
0.0,0.0,4882.9,5126.9
0.0,0.0,4890.7,5159.0
0.0,0.0,4898.7,5191.3
0.0,0.0,4905.5,5223.8
0.0,0.0,4913.4,5255.9
0.0,0.0,4920.3,5288.4
0.0,0.0,4928.1,5320.5
0.0,0.0,4935.9,5352.5
0.0,0.0,4943.8,5384.5
0.0,0.0,4953.9,5416.1
0.0,0.0,4962.9,5447.6
0.0,0.0,4971.9,5479.3
0.0,0.0,4982.0,5510.9
0.0,0.0,4992.1,5542.4
0.0,0.0,5003.2,5573.6
0.0,0.0,5014.5,5604.9
0.0,0.0,5026.9,5635.7
0.0,0.0,5039.2,5666.7
0.0,0.0,5051.5,5697.7
0.0,0.0,5065.0,5728.3
0.0,0.0,5079.5,5758.7
0.0,0.0,5093.0,5789.6
0.0,0.0,5108.7,5819.7
0.0,0.0,5123.2,5850.2
0.0,0.0,5138.8,5879.7
0.0,0.0,5155.2,5908.0
0.0,0.0,5170.3,5935.9
0.0,0.0,5186.5,5963.3
0.0,0.0,5202.6,5990.4
0.0,0.0,5218.6,6017.3
0.0,0.0,5235.8,6043.7
0.0,0.0,5252.9,6070.2
0.0,0.0,5268.7,6096.5
0.0,0.0,5284.6,6122.8
0.0,0.0,5300.6,6149.0
0.0,0.0,5318.7,6174.8
0.0,0.0,5335.9,6201.3
0.0,0.0,5353.0,6227.8
0.0,0.0,5369.0,6254.7
0.0,0.0,5384.9,6281.3
0.0,0.0,5402.1,6307.5
0.0,0.0,5417.9,6333.7
0.0,0.0,5433.7,6359.8
0.0,0.0,5449.5,6385.3
0.0,0.0,5465.0,6410.1
0.0,0.0,5480.4,6434.6
0.0,0.0,5495.8,6458.8
0.0,0.0,5510.0,6483.0
0.0,0.0,5525.1,6506.5
0.0,0.0,5539.1,6529.7
0.0,0.0,5554.1,6552.4
0.0,0.0,5567.9,6575.1
0.0,0.0,5581.7,6597.7
0.0,0.0,5595.4,6620.2
0.0,0.0,5610.3,6642.7
0.0,0.0,5623.1,6665.5
0.0,0.0,5637.9,6687.7
0.0,0.0,5651.6,6710.0
0.0,0.0,5665.3,6732.0
0.0,0.0,5678.8,6753.8
0.0,0.0,5691.3,6775.7
0.0,0.0,5704.6,6796.7
0.0,0.0,5718.0,6817.5
0.0,0.0,5731.2,6838.1
0.0,0.0,5743.4,6858.8
0.0,0.0,5756.5,6879.1
0.0,0.0,5769.7,6899.1
0.0,0.0,5781.7,6919.2
0.0,0.0,5793.5,6939.1
0.0,0.0,5806.7,6958.9
0.0,0.0,5818.7,6979.2
0.0,0.0,5832.0,6999.8
0.0,0.0,5844.1,7020.8
0.0,0.0,5857.4,7041.3
0.0,0.0,5869.6,7062.0
0.0,0.0,5882.8,7082.4
0.0,0.0,5894.9,7102.9
0.0,0.0,5907.0,7123.7
0.0,0.0,5919.1,7144.3
0.0,0.0,5931.2,7165.0
0.0,0.0,5943.3,7185.7
0.0,0.0,5955.5,7206.5
0.0,0.0,5966.6,7228.0
0.0,0.0,5980.2,7249.3
0.0,0.0,5991.5,7271.7
0.0,0.0,6004.0,7293.8
0.0,0.0,6015.4,7316.3
0.0,0.0,6027.8,7338.4
0.0,0.0,6039.2,7360.8
0.0,0.0,6051.6,7382.7
0.0,0.0,6062.9,7404.9
0.0,0.0,6074.3,7427.2
0.0,0.0,6084.5,7449.7
0.0,0.0,6096.0,7472.6
0.0,0.0,6107.6,7495.8
0.0,0.0,6118.1,7519.3
0.0,0.0,6129.6,7542.3
0.0,0.0,6141.0,7565.0
0.0,0.0,6151.2,7587.7
0.0,0.0,6161.5,7610.1
0.0,0.0,6171.7,7632.8
0.0,0.0,6182.1,7655.9
0.0,0.0,6192.6,7679.5
0.0,0.0,6203.2,7703.5
0.0,0.0,6213.9,7728.0
0.0,0.0,6224.7,7752.9
0.0,0.0,6235.6,7778.1
0.0,0.0,6246.6,7803.8
0.0,0.0,6257.7,7829.7
0.0,0.0,6268.8,7855.9
0.0,0.0,6281.1,7881.9
0.0,0.0,6292.3,7908.3
0.0,0.0,6303.5,7935.0
0.0,0.0,6316.0,7961.9
0.0,0.0,6327.4,7989.3
0.0,0.0,6340.1,8016.7
0.0,0.0,6351.6,8044.6
0.0,0.0,6364.4,8072.7
0.0,0.0,6376.0,8101.1
0.0,0.0,6388.8,8128.8
0.0,0.0,6400.2,8156.5
0.0,0.0,6412.9,8184.2
0.0,0.0,6424.6,8212.3
0.0,0.0,6437.2,8240.2
0.0,0.0,6448.9,8268.4
0.0,0.0,6461.7,8296.3
0.0,0.0,6474.4,8324.3
0.0,0.0,6487.2,8352.3
0.0,0.0,6498.9,8381.0
0.0,0.0,6511.8,8409.2
0.0,0.0,6524.6,8437.8
0.0,0.0,6537.5,8466.1
0.0,0.0,6549.3,8495.0
0.0,0.0,6562.2,8523.5
0.0,0.0,6575.1,8551.9
0.0,0.0,6586.7,8580.5
0.0,0.0,6599.6,8608.8
0.0,0.0,6612.4,8637.1
0.0,0.0,6624.1,8665.7
0.0,0.0,6637.0,8694.0
0.0,0.0,6649.8,8722.3
0.0,0.0,6661.6,8751.1
0.0,0.0,6674.4,8779.5
0.0,0.0,6687.4,8808.3
0.0,0.0,6699.3,8837.6
0.0,0.0,6712.4,8867.0
0.0,0.0,6725.6,8896.7
0.0,0.0,6738.8,8926.6
0.0,0.0,6752.1,8956.8
0.0,0.0,6765.3,8986.5
0.0,0.0,6778.3,9015.7
0.0,0.0,6791.4,9044.9
0.0,0.0,6803.4,9074.4
0.0,0.0,6816.5,9103.9
0.0,0.0,6829.7,9133.6
0.0,0.0,6842.9,9163.5
0.0,0.0,6856.2,9194.0
0.0,0.0,6868.5,9224.9
0.0,0.0,6882.0,9256.0
0.0,0.0,6894.5,9287.8
0.0,0.0,6907.1,9319.8
0.0,0.0,6919.9,9352.2
0.0,0.0,6932.6,9384.9
0.0,0.0,6945.4,9417.8
0.0,0.0,6957.1,9451.3
0.0,0.0,6970.1,9484.9
0.0,0.0,6982.0,9519.2
0.0,0.0,6993.9,9553.4
0.0,0.0,7006.0,9588.0
0.0,0.0,7016.8,9623.0
0.0,0.0,7029.0,9658.0
0.0,0.0,7040.0,9693.6
0.0,0.0,7050.0,9729.3
0.0,0.0,7061.2,9765.4
0.0,0.0,7072.3,9801.2
0.0,0.0,7082.4,9837.4
0.0,0.0,7092.4,9873.3
0.0,0.0,7102.3,9909.0
0.0,0.0,7111.1,9945.1
0.0,0.0,7121.0,9980.9
0.0,0.0,7129.8,10017.0
0.0,0.0,7138.6,10052.8
0.0,0.0,7147.3,10088.1
0.0,0.0,7154.6,10123.3
0.0,0.0,7163.1,10157.6
0.0,0.0,7170.2,10191.9
0.0,0.0,7177.5,10226.0
0.0,0.0,7184.6,10260.1
0.0,0.0,7190.6,10294.4
0.0,0.0,7196.6,10328.5
0.0,0.0,7203.7,10362.4
0.0,0.0,7210.8,10396.4
0.0,0.0,7217.9,10430.1
0.0,0.0,7223.9,10464.3
0.0,0.0,7230.9,10497.8
0.0,0.0,7236.8,10531.6
0.0,0.0,7243.8,10565.1
0.0,0.0,7250.8,10598.4
0.0,0.0,7256.7,10632.1
0.0,0.0,7263.6,10665.7
0.0,0.0,7270.7,10699.0
0.0,0.0,7276.5,10732.7
0.0,0.0,7283.5,10766.0
0.0,0.0,7290.5,10799.5
0.0,0.0,7296.4,10833.2
0.0,0.0,7303.4,10866.8
0.0,0.0,7309.3,10900.8
0.0,0.0,7316.4,10934.3
0.0,0.0,7323.4,10968.3
0.0,0.0,7329.4,11002.4
0.0,0.0,7336.6,11036.3
0.0,0.0,7342.5,11070.5
0.0,0.0,7349.7,11104.5
0.0,0.0,7356.8,11138.6
0.0,0.0,7363.9,11172.7
0.0,0.0,7370.0,11207.1
0.0,0.0,7376.0,11241.4
0.0,0.0,7383.2,11275.2
0.0,0.0,7390.2,11309.1
0.0,0.0,7397.3,11342.8
0.0,0.0,7403.2,11376.8
0.0,0.0,7410.3,11410.7
0.0,0.0,7416.3,11445.1
0.0,0.0,7423.4,11479.2
0.0,0.0,7430.7,11513.4
0.0,0.0,7436.8,11547.9
0.0,0.0,7443.9,11582.1
0.0,0.0,7451.1,11616.4
0.0,0.0,7457.1,11650.7
0.0,0.0,7464.2,11684.4
0.0,0.0,7470.0,11718.2
0.0,0.0,7477.1,11751.6
0.0,0.0,7484.0,11784.7
0.0,0.0,7489.8,11818.3
0.0,0.0,7496.7,11851.5
0.0,0.0,7503.6,11884.7
0.0,0.0,7509.4,11918.2
0.0,0.0,7516.3,11951.1
0.0,0.0,7523.1,11983.7
0.0,0.0,7529.8,12016.2
0.0,0.0,7535.5,12049.0
0.0,0.0,7541.0,12081.1
0.0,0.0,7546.5,12113.3
0.0,0.0,7553.1,12145.0
0.0,0.0,7559.4,12176.3
0.0,0.0,7566.9,12206.7
0.0,0.0,7574.1,12236.3
0.0,0.0,7583.4,12264.6
0.0,0.0,7593.5,12291.8
0.0,0.0,7603.5,12318.0
0.0,0.0,7613.3,12343.5
0.0,0.0,7625.0,12367.8
0.0,0.0,7637.9,12391.1
0.0,0.0,7651.5,12413.5
0.0,0.0,7665.1,12435.5
0.0,0.0,7680.9,12456.7
0.0,0.0,7695.5,12478.0
0.0,0.0,7712.3,12498.6
0.0,0.0,7729.1,12519.2
0.0,0.0,7747.0,12539.6
0.0,0.0,7764.9,12559.7
0.0,0.0,7783.9,12579.7
0.0,0.0,7802.8,12599.4
0.0,0.0,7821.8,12619.2
0.0,0.0,7841.8,12638.6
0.0,0.0,7860.7,12658.5
0.0,0.0,7881.9,12677.7
0.0,0.0,7902.0,12697.1
0.0,0.0,7923.1,12716.2
0.0,0.0,7945.3,12734.8
0.0,0.0,7967.6,12753.6
0.0,0.0,7988.8,12772.6
0.0,0.0,8012.1,12790.8
0.0,0.0,8034.2,12809.0
0.0,0.0,8058.4,12825.9
0.0,0.0,8082.5,12842.7
0.0,0.0,8106.6,12859.3
0.0,0.0,8131.7,12875.3
0.0,0.0,8156.7,12891.2
0.0,0.0,8181.9,12907.0
0.0,0.0,8207.0,12923.0
0.0,0.0,8232.0,12938.9
0.0,0.0,8257.2,12954.9
0.0,0.0,8282.4,12971.1
0.0,0.0,8306.5,12987.7
0.0,0.0,8331.7,13004.5
0.0,0.0,8356.0,13021.7
0.0,0.0,8380.5,13039.6
0.0,0.0,8403.9,13058.1
0.0,0.0,8426.2,13077.5
0.0,0.0,8449.8,13096.9
0.0,0.0,8471.2,13117.0
0.0,0.0,8491.5,13137.2
0.0,0.0,8512.9,13157.5
0.0,0.0,8532.3,13178.7
0.0,0.0,8552.8,13199.9
0.0,0.0,8572.2,13221.8
0.0,0.0,8590.7,13244.4
0.0,0.0,8609.3,13267.4
0.0,0.0,8627.9,13290.9
0.0,0.0,8645.6,13315.0
0.0,0.0,8662.3,13339.9
0.0,0.0,8679.0,13364.8
0.0,0.0,8695.8,13390.3
0.0,0.0,8711.6,13416.3
0.0,0.0,8726.3,13443.0
0.0,0.0,8741.2,13469.8
0.0,0.0,8755.0,13497.4
0.0,0.0,8767.7,13525.4
0.0,0.0,8780.3,13553.1
0.0,0.0,8792.9,13580.3
0.0,0.0,8804.2,13607.5
0.0,0.0,8814.4,13635.0
0.0,0.0,8824.6,13662.1
0.0,0.0,8833.7,13689.5
0.0,0.0,8841.5,13717.0
0.0,0.0,8850.6,13744.5
0.0,0.0,8857.4,13772.4
0.0,0.0,8864.3,13800.6
0.0,0.0,8871.2,13829.0
0.0,0.0,8875.9,13858.0
0.0,0.0,8880.5,13886.9
0.0,0.0,8885.3,13915.9
0.0,0.0,8890.0,13944.9
0.0,0.0,8892.5,13974.5
0.0,0.0,8895.1,14004.3
0.0,0.0,8897.6,14034.1
0.0,0.0,8899.0,14064.1
0.0,0.0,8899.4,14094.5
0.0,0.0,8899.6,14124.5
0.0,0.0,8898.6,14154.3
0.0,0.0,8896.4,14184.0
0.0,0.0,8894.1,14213.2
0.0,0.0,8891.8,14242.2
0.0,0.0,8887.0,14271.2
0.0,0.0,8883.4,14299.8
0.0,0.0,8878.6,14328.3
0.0,0.0,8872.6,14357.3
0.0,0.0,8866.6,14385.9
0.0,0.0,8859.5,14414.7
0.0,0.0,8852.3,14443.1
0.0,0.0,8843.9,14471.4
0.0,0.0,8835.3,14499.3
0.0,0.0,8825.6,14527.3
0.0,0.0,8815.8,14554.7
0.0,0.0,8804.7,14581.8
0.0,0.0,8793.6,14608.5
0.0,0.0,8782.3,14634.8
0.0,0.0,8769.7,14660.6
0.0,0.0,8757.2,14686.2
0.0,0.0,8745.6,14711.0
0.0,0.0,8732.7,14735.8
0.0,0.0,8721.0,14760.2
0.0,0.0,8709.3,14784.4
0.0,0.0,8696.4,14808.9
0.0,0.0,8684.6,14833.0
0.0,0.0,8672.9,14857.1
0.0,0.0,8660.0,14881.8
0.0,0.0,8648.4,14906.4
0.0,0.0,8635.6,14931.5
0.0,0.0,8623.0,14956.9
0.0,0.0,8610.4,14982.7
0.0,0.0,8598.0,15008.8
0.0,0.0,8584.4,15035.4
0.0,0.0,8571.9,15061.8
0.0,0.0,8558.4,15088.5
0.0,0.0,8546.0,15114.7
0.0,0.0,8532.4,15141.1
0.0,0.0,8519.8,15167.0
0.0,0.0,8507.2,15193.0
0.0,0.0,8494.7,15218.7
0.0,0.0,8482.1,15244.5
0.0,0.0,8469.5,15269.9
0.0,0.0,8456.7,15294.8
0.0,0.0,8443.8,15319.4
0.0,0.0,8431.9,15343.0
0.0,0.0,8421.2,15366.4
0.0,0.0,8409.3,15390.3
0.0,0.0,8399.8,15413.9
0.0,0.0,8390.4,15438.0
0.0,0.0,8383.3,15461.8
0.0,0.0,8376.2,15485.8
0.0,0.0,8370.2,15509.5
0.0,0.0,8366.4,15532.4
0.0,0.0,8362.7,15555.8
0.0,0.0,8359.0,15579.4
0.0,0.0,8357.6,15602.3
0.0,0.0,8356.2,15625.1
0.0,0.0,8355.7,15647.2
0.0,0.0,8356.2,15668.8
0.0,0.0,8357.8,15689.6
0.0,0.0,8359.1,15709.9
0.0,0.0,8360.6,15729.8
0.0,0.0,8362.8,15749.0
0.0,0.0,8367.3,15767.4
0.0,0.0,8370.6,15785.6
0.0,0.0,8373.9,15804.1
0.0,0.0,8378.3,15822.5
0.0,0.0,8381.8,15841.4
0.0,0.0,8386.4,15860.4
0.0,0.0,8391.0,15879.3
0.0,0.0,8395.6,15898.3
0.0,0.0,8400.3,15917.3
0.0,0.0,8406.0,15936.2
0.0,0.0,8410.8,15955.6
0.0,0.0,8415.6,15975.2
0.0,0.0,8421.4,15994.5
0.0,0.0,8426.2,16013.9
0.0,0.0,8431.0,16033.7
0.0,0.0,8436.8,16053.1
0.0,0.0,8441.6,16072.8
0.0,0.0,8447.7,16092.5
0.0,0.0,8454.7,16111.9
0.0,0.0,8460.8,16132.0
0.0,0.0,8467.9,16151.7
0.0,0.0,8475.1,16171.7
0.0,0.0,8483.4,16191.3
0.0,0.0,8490.5,16211.1
0.0,0.0,8498.6,16230.2
0.0,0.0,8506.7,16248.7
0.0,0.0,8515.7,16266.5
0.0,0.0,8524.6,16283.8
0.0,0.0,8532.3,16300.7
0.0,0.0,8540.9,16317.5
0.0,0.0,8549.7,16334.2
0.0,0.0,8559.6,16350.8
0.0,0.0,8568.4,16367.7
0.0,0.0,8578.2,16384.3
0.0,0.0,8589.3,16400.7
0.0,0.0,8599.1,16417.2
0.0,0.0,8610.1,16433.4
0.0,0.0,8619.9,16449.8
0.0,0.0,8631.0,16466.2
0.0,0.0,8642.0,16482.7
0.0,0.0,8654.2,16499.1
0.0,0.0,8665.2,16516.0
0.0,0.0,8676.4,16532.9
0.0,0.0,8687.5,16549.5
0.0,0.0,8698.5,16566.1
0.0,0.0,8708.4,16582.4
0.0,0.0,8719.2,16598.4
0.0,0.0,8728.9,16614.2
0.0,0.0,8737.4,16629.8
0.0,0.0,8744.5,16644.8
0.0,0.0,8751.4,16659.0
0.0,0.0,8758.2,16672.1
0.0,0.0,8763.3,16683.7
0.0,0.0,8767.1,16689.7
0.0,0.0,8768.3,16694.6
0.0,0.0,8770.0,16696.9
0.0,0.0,8770.2,16697.8
0.0,0.0,8770.1,16697.6
0.0,0.0,8770.1,16697.3
0.0,0.0,8770.0,16697.1
0.0,0.0,8770.1,16697.4
0.0,0.0,8770.3,16698.2
0.0,0.0,8771.6,16699.0
0.0,0.0,8771.8,16699.5
0.0,0.0,8771.8,16699.7
0.0,0.0,8771.8,16699.8
0.0,0.0,8771.9,16699.9
0.0,0.0,8771.9,16699.9
0.0,0.0,8771.9,16699.9
0.0,0.0,8771.9,16700.2
0.0,0.0,8772.2,16701.4
0.0,0.0,8774.0,16703.8
0.0,0.0,8775.0,16708.2
0.0,0.0,8777.4,16713.3
0.0,0.0,8780.2,16719.7
0.0,0.0,8782.9,16726.4
0.0,0.0,8785.8,16733.6
0.0,0.0,8789.0,16741.7
0.0,0.0,8792.5,16751.6
0.0,0.0,8797.5,16762.6
0.0,0.0,8802.8,16774.6
