driver_label,trip_start,x,y
0.0,0.0,-633.2,441.9
0.0,0.0,-633.1,441.5
0.0,0.0,-633.0,441.2
0.0,0.0,-632.9,440.9
0.0,0.0,-632.9,440.6
0.0,0.0,-633.9,440.0
0.0,0.0,-633.8,439.7
0.0,0.0,-633.7,439.4
0.0,0.0,-633.6,439.2
0.0,0.0,-633.6,438.9
0.0,0.0,-633.5,438.7
0.0,0.0,-634.5,438.1
0.0,0.0,-634.5,437.9
0.0,0.0,-634.4,437.7
0.0,0.0,-635.5,437.3
0.0,0.0,-635.4,437.2
0.0,0.0,-635.4,437.1
0.0,0.0,-635.4,437.0
0.0,0.0,-635.4,436.9
0.0,0.0,-635.3,436.7
0.0,0.0,-635.3,436.6
0.0,0.0,-635.3,436.5
0.0,0.0,-635.2,436.4
0.0,0.0,-635.2,436.4
0.0,0.0,-636.3,436.1
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.2,435.8
0.0,0.0,-636.2,435.8
0.0,0.0,-636.2,435.8
0.0,0.0,-636.2,435.8
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-637.3,435.6
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.3,436.0
0.0,0.0,-636.2,435.8
0.0,0.0,-636.2,435.8
0.0,0.0,-637.3,435.6
0.0,1.0,0.0,0.0
0.0,0.0,0.8,5.6
0.0,0.0,4.4,10.5
0.0,0.0,9.6,17.5
0.0,0.0,14.1,25.7
0.0,0.0,19.4,32.6
0.0,0.0,24.4,39.6
0.0,0.0,28.4,47.9
0.0,0.0,33.0,55.0
0.0,0.0,37.2,62.2
0.0,0.0,40.8,69.3
0.0,0.0,43.7,74.5
0.0,0.0,45.7,78.6
0.0,0.0,47.9,83.9
0.0,0.0,50.2,90.2
0.0,0.0,52.0,95.7
0.0,0.0,52.3,101.3
0.0,0.0,50.2,107.5
0.0,0.0,48.8,113.5
0.0,0.0,44.1,116.9
0.0,0.0,41.1,124.5
0.0,0.0,37.6,132.1
0.0,0.0,34.0,141.1
0.0,0.0,30.5,151.0
0.0,0.0,26.7,161.1
0.0,0.0,22.5,172.4
0.0,0.0,18.2,182.6
0.0,0.0,14.4,193.9
0.0,0.0,10.2,202.8
0.0,0.0,6.3,213.0
0.0,0.0,2.2,223.1
0.0,0.0,-1.9,233.3
0.0,0.0,-6.6,242.4
0.0,0.0,-12.1,251.7
0.0,0.0,-18.1,262.2
0.0,0.0,-24.4,270.6
0.0,0.0,-30.3,279.9
0.0,0.0,-36.8,288.3
0.0,0.0,-43.5,296.7
0.0,0.0,-50.0,305.1
0.0,0.0,-56.1,313.3
0.0,0.0,-62.2,321.6
0.0,0.0,-68.5,329.9
0.0,0.0,-75.2,338.3
0.0,0.0,-82.2,346.7
0.0,0.0,-89.2,355.2
0.0,0.0,-96.2,364.9
0.0,0.0,-103.4,374.5
0.0,0.0,-110.6,383.1
0.0,0.0,-117.6,391.6
0.0,0.0,-123.6,402.1
0.0,0.0,-130.1,411.6
0.0,0.0,-135.7,422.1
0.0,0.0,-141.2,432.6
0.0,0.0,-146.4,442.9
0.0,0.0,-151.0,453.2
0.0,0.0,-154.6,463.2
0.0,0.0,-157.3,473.1
0.0,0.0,-159.3,481.7
0.0,0.0,-160.5,487.6
0.0,0.0,-160.3,492.1
0.0,0.0,-160.5,495.7
0.0,0.0,-160.7,498.0
0.0,0.0,-161.1,499.2
0.0,0.0,-161.5,501.6
0.0,0.0,-162.3,504.0
0.0,0.0,-164.6,504.5
0.0,0.0,-167.6,505.2
0.0,0.0,-171.5,503.8
0.0,0.0,-175.7,503.5
0.0,0.0,-180.7,502.4
0.0,0.0,-186.2,502.4
0.0,0.0,-192.9,500.5
0.0,0.0,-199.9,499.7
0.0,0.0,-207.0,499.0
0.0,0.0,-214.3,497.1
0.0,0.0,-220.9,496.2
0.0,0.0,-227.7,494.3
0.0,0.0,-233.6,493.3
0.0,0.0,-239.5,493.5
0.0,0.0,-245.4,494.7
0.0,0.0,-251.2,496.0
0.0,0.0,-257.5,497.4
0.0,0.0,-263.5,500.0
0.0,0.0,-269.3,503.5
0.0,0.0,-274.7,505.8
0.0,0.0,-279.8,508.1
0.0,0.0,-284.0,511.4
0.0,0.0,-288.3,513.4
0.0,0.0,-292.1,516.5
0.0,0.0,-295.1,520.7
0.0,0.0,-297.6,524.7
0.0,0.0,-299.5,527.4
0.0,0.0,-301.0,531.1
0.0,0.0,-302.8,533.8
0.0,0.0,-304.7,536.6
0.0,0.0,-306.9,539.3
0.0,0.0,-308.7,542.0
0.0,0.0,-310.3,544.6
0.0,0.0,-311.8,547.3
0.0,0.0,-313.1,549.8
0.0,0.0,-314.4,552.5
0.0,0.0,-314.7,554.8
0.0,0.0,-314.4,557.0
0.0,0.0,-313.8,558.0
0.0,0.0,-313.4,557.9
0.0,0.0,-313.2,557.9
0.0,0.0,-313.0,557.9
0.0,0.0,-312.6,557.8
0.0,0.0,-312.6,557.8
0.0,0.0,-312.6,557.8
0.0,0.0,-312.9,556.7
0.0,0.0,-312.9,556.7
0.0,0.0,-313.0,556.7
0.0,0.0,-313.0,556.7
0.0,0.0,-312.3,557.7
0.0,0.0,-311.9,557.6
0.0,0.0,-311.6,557.6
0.0,0.0,-311.3,557.5
0.0,0.0,-311.0,557.4
0.0,0.0,-310.9,557.4
0.0,0.0,-311.1,556.3
0.0,0.0,-311.4,555.2
0.0,0.0,-311.6,555.3
0.0,0.0,-312.0,554.2
0.0,0.0,-312.2,553.1
0.0,0.0,-312.2,553.1
0.0,0.0,-312.2,553.1
0.0,0.0,-312.5,552.1
0.0,0.0,-312.6,552.1
0.0,0.0,-313.1,552.2
0.0,0.0,-313.4,552.3
0.0,0.0,-313.6,552.3
0.0,0.0,-314.0,552.4
0.0,0.0,-313.7,553.5
0.0,0.0,-312.9,553.3
0.0,0.0,-312.0,551.9
0.0,0.0,-310.8,551.7
0.0,0.0,-309.6,551.4
0.0,0.0,-308.8,550.1
0.0,0.0,-308.3,548.9
0.0,0.0,-308.1,547.6
0.0,0.0,-308.1,546.4
0.0,0.0,-308.1,545.3
0.0,0.0,-307.7,545.2
0.0,0.0,-307.7,544.1
0.0,0.0,-307.4,542.9
0.0,0.0,-306.9,541.6
0.0,0.0,-306.4,540.4
0.0,0.0,-305.9,539.1
0.0,0.0,-305.5,539.0
0.0,0.0,-305.3,539.0
0.0,0.0,-305.2,539.0
0.0,0.0,-305.4,537.9
0.0,0.0,-305.4,537.9
0.0,0.0,-305.4,537.9
0.0,0.0,-305.4,537.9
0.0,0.0,-305.7,537.9
0.0,0.0,-305.3,537.8
0.0,0.0,-305.5,537.9
0.0,0.0,-306.7,535.9
0.0,0.0,-306.3,536.9
0.0,0.0,-306.2,536.9
0.0,0.0,-306.1,538.0
0.0,0.0,-306.5,538.1
0.0,0.0,-307.1,539.4
0.0,0.0,-307.6,540.6
0.0,0.0,-308.3,541.9
0.0,0.0,-308.4,543.1
0.0,0.0,-308.4,543.1
0.0,0.0,-308.4,543.1
0.0,0.0,-308.2,543.1
0.0,0.0,-308.6,542.0
0.0,0.0,-308.0,541.9
0.0,0.0,-307.4,541.7
0.0,0.0,-307.3,540.6
0.0,0.0,-307.0,540.5
0.0,0.0,-307.1,539.4
0.0,0.0,-307.1,539.4
0.0,0.0,-307.0,539.4
0.0,0.0,-306.7,539.3
0.0,0.0,-306.9,539.3
0.0,0.0,-306.9,539.3
0.0,0.0,-306.8,540.5
0.0,0.0,-306.8,540.5
0.0,0.0,-306.8,540.5
0.0,0.0,-306.4,540.4
0.0,0.0,-306.1,540.3
0.0,0.0,-305.9,540.3
0.0,0.0,-305.8,540.2
0.0,0.0,-305.6,540.2
0.0,0.0,-305.6,540.2
0.0,0.0,-305.6,540.2
0.0,0.0,-305.5,540.2
0.0,0.0,-305.4,540.1
0.0,0.0,-305.2,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-305.1,540.1
0.0,0.0,-304.9,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-304.9,541.2
0.0,0.0,-304.9,541.2
0.0,0.0,-304.9,541.2
0.0,0.0,-304.9,541.2
0.0,0.0,-304.8,541.2
0.0,0.0,-304.8,541.2
0.0,0.0,-304.7,541.1
0.0,0.0,-304.7,541.1
0.0,0.0,-304.6,541.1
0.0,0.0,-304.5,541.1
0.0,0.0,-304.4,541.1
0.0,0.0,-304.4,541.1
0.0,0.0,-304.4,539.9
0.0,0.0,-304.3,539.9
0.0,0.0,-304.3,539.9
0.0,0.0,-304.3,539.9
0.0,0.0,-304.6,540.0
0.0,0.0,-304.7,541.1
0.0,0.0,-304.9,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-305.1,541.2
0.0,0.0,-305.3,541.3
0.0,0.0,-305.3,541.3
0.0,0.0,-305.1,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-305.0,541.2
0.0,0.0,-304.9,541.2
0.0,0.0,-304.8,541.2
0.0,0.0,-304.8,541.2
0.0,0.0,-304.8,541.2
1.0,1.0,0.0,0.0
1.0,0.0,0.6,-6.9
1.0,0.0,1.2,-14.5
1.0,0.0,1.8,-22.7
1.0,0.0,2.4,-31.0
1.0,0.0,2.6,-39.5
1.0,0.0,3.7,-48.8
1.0,0.0,4.4,-57.9
1.0,0.0,5.5,-68.2
1.0,0.0,6.1,-78.0
1.0,0.0,6.3,-88.0
1.0,0.0,6.6,-98.3
1.0,0.0,7.9,-108.7
1.0,0.0,8.4,-118.9
1.0,0.0,9.9,-129.5
1.0,0.0,12.0,-139.9
1.0,0.0,13.0,-150.5
1.0,0.0,14.6,-161.4
1.0,0.0,16.2,-172.6
1.0,0.0,19.4,-184.2
1.0,0.0,21.8,-195.9
1.0,0.0,23.8,-207.9
1.0,0.0,26.8,-220.5
1.0,0.0,28.9,-233.0
1.0,0.0,30.3,-246.2
1.0,0.0,32.4,-258.8
1.0,0.0,34.3,-270.8
1.0,0.0,36.4,-283.4
1.0,0.0,38.2,-295.9
1.0,0.0,40.5,-308.6
1.0,0.0,42.3,-321.2
1.0,0.0,44.0,-334.2
1.0,0.0,45.7,-348.0
1.0,0.0,48.1,-361.1
1.0,0.0,51.9,-373.0
1.0,0.0,55.6,-385.4
1.0,0.0,59.4,-398.3
1.0,0.0,63.0,-410.8
1.0,0.0,67.3,-424.0
1.0,0.0,71.5,-436.8
1.0,0.0,75.9,-450.0
1.0,0.0,80.3,-463.2
1.0,0.0,84.9,-476.8
1.0,0.0,88.8,-490.9
1.0,0.0,93.4,-504.7
1.0,0.0,97.8,-517.7
1.0,0.0,102.6,-531.4
1.0,0.0,106.9,-546.1
1.0,0.0,111.3,-560.2
1.0,0.0,116.2,-574.3
1.0,0.0,121.2,-588.0
1.0,0.0,126.3,-601.5
1.0,0.0,131.0,-615.5
1.0,0.0,136.0,-628.8
1.0,0.0,141.1,-641.3
1.0,0.0,146.3,-652.4
1.0,0.0,154.0,-659.6
1.0,0.0,162.7,-664.4
1.0,0.0,171.8,-667.1
1.0,0.0,181.5,-668.4
1.0,0.0,191.8,-669.3
1.0,0.0,202.4,-670.2
1.0,0.0,214.1,-671.1
1.0,0.0,225.6,-672.1
1.0,0.0,238.6,-673.5
1.0,0.0,252.5,-674.9
1.0,0.0,266.5,-676.2
1.0,0.0,280.6,-677.5
1.0,0.0,295.3,-678.9
1.0,0.0,310.1,-680.4
1.0,0.0,325.5,-681.9
1.0,0.0,341.3,-683.6
1.0,0.0,356.8,-685.5
1.0,0.0,372.9,-687.4
1.0,0.0,389.1,-689.4
1.0,0.0,405.0,-691.1
1.0,0.0,420.6,-693.3
1.0,0.0,435.3,-695.2
1.0,0.0,449.6,-697.7
1.0,0.0,462.6,-701.6
1.0,0.0,474.9,-708.0
1.0,0.0,486.0,-716.8
1.0,0.0,496.1,-727.1
1.0,0.0,506.9,-738.4
1.0,0.0,516.9,-750.3
1.0,0.0,527.6,-762.4
1.0,0.0,537.9,-775.0
1.0,0.0,548.1,-787.7
1.0,0.0,557.1,-801.3
1.0,0.0,563.9,-816.0
1.0,0.0,569.5,-831.8
1.0,0.0,575.3,-848.6
1.0,0.0,580.2,-865.2
1.0,0.0,586.2,-881.7
1.0,0.0,591.2,-898.9
1.0,0.0,596.5,-916.2
1.0,0.0,602.2,-933.6
1.0,0.0,607.1,-950.3
1.0,0.0,613.0,-967.1
1.0,0.0,618.2,-984.3
1.0,0.0,624.3,-1002.2
1.0,0.0,630.4,-1019.9
1.0,0.0,636.2,-1037.6
1.0,0.0,642.4,-1055.6
1.0,0.0,648.7,-1073.7
1.0,0.0,656.0,-1092.2
1.0,0.0,662.1,-1110.8
1.0,0.0,670.1,-1129.2
1.0,0.0,677.0,-1147.4
1.0,0.0,685.0,-1165.5
1.0,0.0,692.7,-1183.4
1.0,0.0,700.0,-1201.3
1.0,0.0,708.2,-1219.1
1.0,0.0,715.7,-1236.8
1.0,0.0,723.5,-1254.4
1.0,0.0,731.2,-1272.1
1.0,0.0,738.5,-1289.8
1.0,0.0,746.7,-1307.1
1.0,0.0,754.7,-1324.6
1.0,0.0,761.9,-1342.3
1.0,0.0,766.9,-1360.1
1.0,0.0,770.5,-1378.3
1.0,0.0,771.2,-1397.0
1.0,0.0,771.4,-1416.1
1.0,0.0,771.0,-1435.4
1.0,0.0,771.0,-1454.5
1.0,0.0,770.7,-1473.4
1.0,0.0,771.5,-1491.9
1.0,0.0,773.7,-1510.0
1.0,0.0,777.2,-1528.2
1.0,0.0,784.5,-1545.2
1.0,0.0,791.3,-1561.4
1.0,0.0,799.4,-1576.9
1.0,0.0,808.1,-1592.5
1.0,0.0,814.8,-1608.2
1.0,0.0,820.1,-1624.5
1.0,0.0,822.8,-1641.6
1.0,0.0,823.6,-1659.0
1.0,0.0,823.6,-1676.6
1.0,0.0,824.4,-1694.5
1.0,0.0,826.4,-1712.3
1.0,0.0,830.2,-1730.5
1.0,0.0,834.8,-1748.3
1.0,0.0,840.4,-1765.5
1.0,0.0,844.7,-1782.2
1.0,0.0,846.5,-1799.2
1.0,0.0,845.6,-1818.5
1.0,0.0,842.1,-1836.4
1.0,0.0,836.0,-1854.6
1.0,0.0,830.8,-1873.1
1.0,0.0,826.1,-1891.6
1.0,0.0,821.7,-1909.8
1.0,0.0,816.7,-1927.2
1.0,0.0,810.9,-1943.0
1.0,0.0,803.9,-1957.2
1.0,0.0,795.1,-1968.8
1.0,0.0,786.8,-1981.4
1.0,0.0,780.6,-1995.5
1.0,0.0,775.7,-2009.3
1.0,0.0,772.6,-2023.4
1.0,0.0,772.1,-2037.5
1.0,0.0,775.0,-2051.6
1.0,0.0,783.1,-2066.9
1.0,0.0,793.2,-2083.3
1.0,0.0,802.7,-2100.2
1.0,0.0,810.8,-2117.0
1.0,0.0,818.5,-2133.5
1.0,0.0,826.8,-2149.8
1.0,0.0,835.1,-2166.3
1.0,0.0,844.0,-2182.4
1.0,0.0,852.6,-2199.0
1.0,0.0,861.3,-2215.8
1.0,0.0,869.7,-2232.9
1.0,0.0,878.0,-2250.2
1.0,0.0,886.8,-2267.4
1.0,0.0,895.0,-2285.0
1.0,0.0,903.7,-2302.3
1.0,0.0,912.4,-2319.4
1.0,0.0,921.4,-2336.1
1.0,0.0,929.6,-2352.9
1.0,0.0,938.2,-2369.4
1.0,0.0,947.2,-2385.8
1.0,0.0,957.2,-2401.2
1.0,0.0,967.9,-2415.3
1.0,0.0,980.8,-2427.3
1.0,0.0,994.4,-2437.7
1.0,0.0,1008.8,-2446.6
1.0,0.0,1023.7,-2454.5
1.0,0.0,1039.8,-2462.4
1.0,0.0,1056.7,-2469.0
1.0,0.0,1073.6,-2473.6
1.0,0.0,1090.5,-2476.2
1.0,0.0,1107.6,-2478.3
1.0,0.0,1123.6,-2481.8
1.0,0.0,1139.2,-2487.5
1.0,0.0,1154.1,-2494.7
1.0,0.0,1169.0,-2503.0
1.0,0.0,1183.6,-2512.0
1.0,0.0,1197.3,-2521.5
1.0,0.0,1208.7,-2530.6
1.0,0.0,1218.9,-2539.1
1.0,0.0,1227.8,-2546.5
1.0,0.0,1234.7,-2553.1
1.0,0.0,1239.9,-2558.1
1.0,0.0,1243.9,-2561.3
1.0,0.0,1246.2,-2561.8
1.0,0.0,1248.4,-2560.9
1.0,0.0,1250.2,-2559.4
1.0,0.0,1250.5,-2556.3
1.0,0.0,1250.0,-2551.9
1.0,0.0,1248.6,-2546.5
1.0,0.0,1247.6,-2541.0
1.0,0.0,1247.1,-2535.4
1.0,0.0,1247.6,-2529.6
1.0,0.0,1250.8,-2524.0
1.0,0.0,1254.8,-2519.1
1.0,0.0,1259.9,-2515.9
1.0,0.0,1267.5,-2514.7
1.0,0.0,1275.7,-2513.4
1.0,0.0,1283.8,-2512.3
1.0,0.0,1292.4,-2510.7
1.0,0.0,1301.1,-2509.0
1.0,0.0,1309.5,-2507.0
1.0,0.0,1317.9,-2504.9
1.0,0.0,1327.4,-2503.7
1.0,0.0,1337.7,-2501.8
1.0,0.0,1348.0,-2499.8
1.0,0.0,1357.8,-2497.4
1.0,0.0,1368.1,-2495.1
1.0,0.0,1378.8,-2493.3
1.0,0.0,1389.0,-2491.4
1.0,0.0,1399.4,-2489.5
1.0,0.0,1409.2,-2487.6
1.0,0.0,1418.8,-2485.5
1.0,0.0,1428.5,-2483.4
1.0,0.0,1436.8,-2480.7
1.0,0.0,1445.1,-2478.5
1.0,0.0,1452.7,-2476.1
1.0,0.0,1459.9,-2474.0
1.0,0.0,1466.9,-2471.8
1.0,0.0,1472.5,-2470.1
1.0,0.0,1478.1,-2468.0
1.0,0.0,1484.2,-2465.8
1.0,0.0,1489.2,-2463.5
1.0,0.0,1493.6,-2460.8
1.0,0.0,1495.5,-2457.8
1.0,0.0,1495.0,-2455.2
1.0,0.0,1493.7,-2453.7
1.0,0.0,1492.0,-2451.9
1.0,0.0,1488.5,-2450.9
1.0,0.0,1484.7,-2450.1
1.0,0.0,1481.1,-2448.8
1.0,0.0,1476.5,-2447.6
1.0,0.0,1472.6,-2446.0
1.0,0.0,1468.6,-2444.7
1.0,0.0,1464.4,-2442.9
1.0,0.0,1460.7,-2441.4
1.0,0.0,1456.7,-2439.7
1.0,0.0,1452.3,-2438.1
1.0,0.0,1448.2,-2436.4
1.0,0.0,1444.2,-2435.1
1.0,0.0,1440.6,-2433.5
1.0,0.0,1438.0,-2430.8
1.0,0.0,1437.1,-2428.2
1.0,0.0,1435.6,-2425.2
1.0,0.0,1434.0,-2422.2
1.0,0.0,1431.4,-2419.4
1.0,0.0,1428.7,-2416.7
1.0,0.0,1425.2,-2414.1
1.0,0.0,1422.2,-2410.9
1.0,0.0,1419.5,-2407.4
1.0,0.0,1416.1,-2403.3
1.0,0.0,1412.0,-2399.6
1.0,0.0,1408.0,-2396.0
1.0,0.0,1404.2,-2392.6
1.0,0.0,1400.0,-2389.6
1.0,0.0,1395.9,-2387.2
1.0,0.0,1392.1,-2385.2
1.0,0.0,1388.6,-2383.8
1.0,0.0,1384.7,-2382.9
1.0,0.0,1380.0,-2382.5
1.0,0.0,1375.7,-2382.3
1.0,0.0,1371.0,-2382.3
1.0,0.0,1367.3,-2382.4
1.0,0.0,1362.8,-2382.9
1.0,0.0,1359.5,-2383.9
1.0,0.0,1356.2,-2384.3
1.0,0.0,1352.3,-2383.8
1.0,0.0,1347.9,-2382.0
1.0,0.0,1344.4,-2378.8
1.0,0.0,1341.8,-2374.6
1.0,0.0,1339.0,-2370.4
1.0,0.0,1336.4,-2366.0
1.0,0.0,1333.7,-2361.6
1.0,0.0,1331.1,-2357.2
1.0,0.0,1329.3,-2352.7
1.0,0.0,1327.0,-2348.4
1.0,0.0,1325.3,-2344.0
1.0,0.0,1323.7,-2339.7
1.0,0.0,1322.5,-2335.8
1.0,0.0,1321.5,-2331.6
1.0,0.0,1320.5,-2327.4
1.0,0.0,1319.6,-2323.5
1.0,0.0,1318.2,-2320.2
1.0,0.0,1317.3,-2317.1
1.0,0.0,1316.8,-2314.6
1.0,0.0,1316.3,-2312.6
1.0,0.0,1316.3,-2311.3
1.0,0.0,1316.3,-2310.8
1.0,0.0,1316.7,-2310.7
1.0,0.0,1316.7,-2310.8
1.0,0.0,1316.7,-2310.8
1.0,0.0,1317.1,-2310.8
1.0,0.0,1317.4,-2310.9
1.0,0.0,1318.0,-2311.1
1.0,0.0,1318.0,-2311.4
1.0,0.0,1318.0,-2311.9
1.0,0.0,1318.6,-2312.8
1.0,0.0,1318.9,-2314.1
1.0,0.0,1319.0,-2315.9
1.0,0.0,1318.2,-2317.9
1.0,0.0,1316.9,-2319.5
1.0,0.0,1316.1,-2320.3
1.0,0.0,1315.7,-2320.7
1.0,0.0,1315.7,-2320.7
1.0,0.0,1316.5,-2320.5
1.0,0.0,1317.4,-2320.9
1.0,0.0,1318.8,-2322.4
1.0,0.0,1319.6,-2325.1
1.0,0.0,1321.2,-2328.5
1.0,0.0,1322.4,-2333.7
1.0,0.0,1323.3,-2338.4
1.0,0.0,1324.3,-2343.0
1.0,0.0,1326.2,-2347.6
1.0,0.0,1328.0,-2352.0
1.0,0.0,1330.2,-2356.2
1.0,0.0,1332.4,-2360.4
1.0,0.0,1335.9,-2364.0
1.0,0.0,1338.6,-2367.8
1.0,0.0,1340.9,-2371.3
1.0,0.0,1343.1,-2374.7
1.0,0.0,1344.4,-2377.2
1.0,0.0,1345.3,-2379.0
1.0,0.0,1346.6,-2380.2
1.0,0.0,1349.3,-2381.0
1.0,0.0,1352.1,-2381.1
1.0,0.0,1356.1,-2380.3
1.0,0.0,1359.4,-2379.3
1.0,0.0,1363.2,-2378.6
1.0,0.0,1366.6,-2377.8
1.0,0.0,1370.6,-2377.7
1.0,0.0,1374.7,-2378.3
1.0,0.0,1378.4,-2379.5
1.0,0.0,1383.0,-2380.6
1.0,0.0,1386.3,-2381.4
1.0,0.0,1388.9,-2382.0
1.0,0.0,1392.4,-2383.8
1.0,0.0,1396.6,-2386.6
1.0,0.0,1401.1,-2390.0
1.0,0.0,1405.6,-2393.6
1.0,0.0,1409.9,-2397.4
1.0,0.0,1414.2,-2400.9
1.0,0.0,1418.6,-2404.6
1.0,0.0,1422.9,-2408.1
1.0,0.0,1426.3,-2411.1
1.0,0.0,1429.0,-2413.4
1.0,0.0,1430.9,-2415.3
1.0,0.0,1432.1,-2416.9
1.0,0.0,1433.9,-2418.7
1.0,0.0,1435.5,-2421.0
1.0,0.0,1437.4,-2423.7
1.0,0.0,1439.0,-2426.6
1.0,0.0,1441.8,-2429.1
1.0,0.0,1444.6,-2431.0
1.0,0.0,1448.8,-2432.6
1.0,0.0,1452.6,-2434.3
1.0,0.0,1455.6,-2435.9
1.0,0.0,1459.1,-2437.6
1.0,0.0,1461.7,-2438.9
1.0,0.0,1464.7,-2440.1
1.0,0.0,1467.8,-2441.5
1.0,0.0,1470.3,-2442.9
1.0,0.0,1473.3,-2444.1
1.0,0.0,1476.9,-2445.6
1.0,0.0,1480.3,-2447.1
1.0,0.0,1483.7,-2448.8
1.0,0.0,1486.3,-2450.7
1.0,0.0,1488.5,-2452.7
1.0,0.0,1491.2,-2454.9
1.0,0.0,1492.1,-2456.4
1.0,0.0,1491.7,-2457.8
1.0,0.0,1491.3,-2459.6
1.0,0.0,1489.5,-2461.8
1.0,0.0,1486.6,-2463.9
1.0,0.0,1482.5,-2466.0
1.0,0.0,1477.8,-2467.8
1.0,0.0,1473.1,-2469.6
1.0,0.0,1468.4,-2471.1
1.0,0.0,1463.3,-2473.2
1.0,0.0,1456.9,-2476.1
1.0,0.0,1450.6,-2479.1
1.0,0.0,1443.8,-2481.9
1.0,0.0,1436.9,-2484.0
1.0,0.0,1429.8,-2486.2
1.0,0.0,1422.1,-2489.0
1.0,0.0,1413.4,-2491.3
1.0,0.0,1405.6,-2493.8
1.0,0.0,1397.4,-2495.5
1.0,0.0,1389.3,-2497.1
1.0,0.0,1380.9,-2498.7
1.0,0.0,1373.1,-2500.2
1.0,0.0,1364.9,-2501.3
1.0,0.0,1356.3,-2502.8
1.0,0.0,1348.2,-2504.5
1.0,0.0,1339.5,-2505.9
1.0,0.0,1330.5,-2507.5
1.0,0.0,1322.7,-2509.8
1.0,0.0,1315.4,-2511.3
1.0,0.0,1310.4,-2512.4
1.0,0.0,1307.1,-2513.7
1.0,0.0,1303.8,-2514.5
1.0,0.0,1300.4,-2515.0
1.0,0.0,1297.0,-2515.6
1.0,0.0,1293.3,-2516.4
1.0,0.0,1289.0,-2517.2
1.0,0.0,1283.9,-2518.2
1.0,0.0,1278.1,-2518.4
1.0,0.0,1271.9,-2519.3
1.0,0.0,1264.6,-2520.2
1.0,0.0,1257.9,-2521.7
1.0,0.0,1251.5,-2524.3
1.0,0.0,1245.7,-2528.3
1.0,0.0,1242.4,-2533.1
1.0,0.0,1242.0,-2539.5
1.0,0.0,1242.7,-2545.8
1.0,0.0,1244.0,-2551.6
1.0,0.0,1244.9,-2557.1
1.0,0.0,1244.6,-2560.9
1.0,0.0,1243.8,-2562.1
1.0,0.0,1243.4,-2562.5
1.0,0.0,1242.0,-2563.0
1.0,0.0,1239.6,-2563.0
1.0,0.0,1235.7,-2561.5
1.0,0.0,1231.3,-2558.2
1.0,0.0,1225.6,-2553.4
1.0,0.0,1219.5,-2547.5
1.0,0.0,1212.8,-2540.7
1.0,0.0,1204.2,-2533.0
1.0,0.0,1195.7,-2525.5
1.0,0.0,1186.4,-2517.8
1.0,0.0,1176.0,-2510.1
1.0,0.0,1163.7,-2502.1
1.0,0.0,1151.3,-2495.0
1.0,0.0,1137.8,-2488.4
1.0,0.0,1123.4,-2482.7
1.0,0.0,1109.0,-2477.5
1.0,0.0,1093.4,-2473.5
1.0,0.0,1077.8,-2470.8
1.0,0.0,1062.2,-2467.4
1.0,0.0,1046.9,-2462.6
1.0,0.0,1031.4,-2456.7
1.0,0.0,1017.2,-2449.5
1.0,0.0,1002.7,-2441.4
1.0,0.0,988.6,-2432.3
1.0,0.0,975.0,-2421.7
1.0,0.0,962.2,-2410.5
1.0,0.0,950.2,-2397.4
1.0,0.0,940.1,-2382.6
1.0,0.0,930.8,-2365.6
1.0,0.0,922.5,-2348.5
1.0,0.0,914.3,-2331.4
1.0,0.0,905.4,-2313.6
1.0,0.0,896.5,-2295.8
1.0,0.0,887.8,-2278.1
1.0,0.0,879.7,-2260.2
1.0,0.0,870.8,-2242.5
1.0,0.0,861.9,-2224.6
1.0,0.0,853.2,-2206.9
1.0,0.0,844.1,-2189.4
1.0,0.0,836.0,-2171.9
1.0,0.0,827.6,-2154.2
1.0,0.0,819.9,-2136.9
1.0,0.0,812.1,-2119.6
1.0,0.0,804.3,-2102.2
1.0,0.0,797.0,-2084.6
1.0,0.0,789.6,-2067.5
1.0,0.0,783.2,-2051.2
1.0,0.0,777.6,-2035.7
1.0,0.0,774.4,-2020.0
1.0,0.0,773.8,-2004.5
1.0,0.0,774.3,-1989.3
1.0,0.0,777.4,-1973.9
1.0,0.0,785.2,-1958.7
1.0,0.0,794.4,-1944.0
