driver_label,trip_start,x,y
0.0,0.0,1965.3,-66.7
0.0,0.0,1965.4,-66.6
0.0,0.0,1965.4,-66.6
0.0,0.0,1964.5,-65.9
0.0,0.0,1964.5,-65.9
0.0,0.0,1964.6,-65.8
0.0,0.0,1964.6,-65.8
0.0,0.0,1964.6,-65.8
0.0,0.0,1964.7,-65.7
0.0,0.0,1964.7,-65.7
0.0,0.0,1964.5,-65.9
0.0,0.0,1963.8,-67.1
0.0,0.0,1963.3,-69.9
0.0,0.0,1961.0,-73.5
0.0,0.0,1957.9,-78.4
0.0,0.0,1954.3,-83.9
0.0,0.0,1950.7,-89.7
0.0,0.0,1946.7,-95.9
0.0,0.0,1943.6,-102.7
0.0,0.0,1942.1,-109.4
0.0,0.0,1943.9,-117.0
0.0,0.0,1946.8,-122.7
0.0,0.0,1952.9,-127.9
0.0,0.0,1959.8,-131.7
0.0,0.0,1967.0,-135.1
0.0,0.0,1973.7,-139.2
0.0,0.0,1978.5,-144.3
0.0,0.0,1981.9,-151.3
0.0,0.0,1984.2,-160.4
0.0,0.0,1986.5,-171.4
0.0,0.0,1988.1,-183.5
0.0,0.0,1989.5,-196.1
0.0,0.0,1990.5,-209.4
0.0,0.0,1991.9,-224.0
0.0,0.0,1992.0,-238.4
0.0,0.0,1992.9,-253.8
0.0,0.0,1994.7,-269.9
0.0,0.0,1995.5,-285.5
0.0,0.0,1996.4,-301.0
0.0,0.0,1997.0,-316.9
0.0,0.0,1997.6,-332.8
0.0,0.0,1997.9,-349.1
0.0,0.0,1998.2,-365.4
0.0,0.0,1998.4,-381.9
0.0,0.0,1999.4,-399.3
0.0,0.0,1999.4,-416.0
0.0,0.0,2000.4,-433.5
0.0,0.0,2000.3,-450.4
0.0,0.0,2001.2,-468.2
0.0,0.0,2001.9,-486.0
0.0,0.0,2001.5,-503.5
0.0,0.0,2002.1,-521.5
0.0,0.0,2002.6,-539.6
0.0,0.0,2003.1,-557.8
0.0,0.0,2003.5,-576.1
0.0,0.0,2003.9,-594.5
0.0,0.0,2004.4,-612.6
0.0,0.0,2004.8,-631.0
0.0,0.0,2005.3,-649.3
0.0,0.0,2005.6,-667.7
0.0,0.0,2006.0,-686.1
0.0,0.0,2006.4,-704.6
0.0,0.0,2006.8,-722.9
0.0,0.0,2006.5,-740.1
0.0,0.0,2007.7,-757.2
0.0,0.0,2007.7,-771.9
0.0,0.0,2007.5,-784.7
0.0,0.0,2008.0,-796.5
0.0,0.0,2008.1,-807.0
0.0,0.0,2008.3,-817.1
0.0,0.0,2008.2,-827.6
0.0,0.0,2009.0,-839.0
0.0,0.0,2009.4,-850.8
0.0,0.0,2009.9,-862.6
0.0,0.0,2010.2,-874.7
0.0,0.0,2011.3,-887.6
0.0,0.0,2011.5,-899.9
0.0,0.0,2011.9,-912.1
0.0,0.0,2012.0,-924.5
0.0,0.0,2012.0,-937.0
0.0,0.0,2013.0,-950.1
0.0,0.0,2013.0,-962.7
0.0,0.0,2013.0,-975.3
0.0,0.0,2012.9,-988.0
0.0,0.0,2013.8,-1001.3
0.0,0.0,2013.7,-1014.0
0.0,0.0,2013.7,-1026.5
0.0,0.0,2014.8,-1039.5
0.0,0.0,2013.9,-1051.4
0.0,0.0,2014.1,-1063.8
0.0,0.0,2015.2,-1076.7
0.0,0.0,2015.4,-1088.9
0.0,0.0,2015.5,-1101.3
0.0,0.0,2015.7,-1113.5
0.0,0.0,2015.8,-1125.9
0.0,0.0,2016.0,-1138.3
0.0,0.0,2016.1,-1150.7
0.0,0.0,2016.1,-1163.3
0.0,0.0,2016.0,-1175.9
0.0,0.0,2016.8,-1189.3
0.0,0.0,2016.5,-1202.4
0.0,0.0,2016.2,-1215.4
0.0,0.0,2016.8,-1229.3
0.0,0.0,2017.4,-1243.0
0.0,0.0,2017.2,-1255.8
0.0,0.0,2017.1,-1268.7
0.0,0.0,2018.2,-1281.8
0.0,0.0,2017.5,-1293.2
0.0,0.0,2018.2,-1304.7
0.0,0.0,2019.1,-1315.9
0.0,0.0,2019.1,-1326.3
0.0,0.0,2019.3,-1336.5
0.0,0.0,2019.4,-1346.7
0.0,0.0,2019.7,-1356.9
0.0,0.0,2019.9,-1367.0
0.0,0.0,2019.2,-1376.3
0.0,0.0,2019.7,-1386.1
0.0,0.0,2019.6,-1394.6
0.0,0.0,2020.0,-1402.2
0.0,0.0,2019.8,-1408.9
0.0,0.0,2019.9,-1414.9
0.0,0.0,2019.4,-1419.9
0.0,0.0,2018.5,-1423.3
0.0,0.0,2018.4,-1425.6
0.0,0.0,2017.4,-1427.2
0.0,0.0,2015.0,-1428.7
0.0,0.0,2012.6,-1430.4
0.0,0.0,2008.4,-1430.8
0.0,0.0,2004.4,-1430.8
0.0,0.0,1998.6,-1429.3
0.0,0.0,1992.9,-1428.0
0.0,0.0,1986.0,-1426.2
0.0,0.0,1978.1,-1424.0
0.0,0.0,1971.1,-1422.4
0.0,0.0,1963.1,-1420.3
0.0,0.0,1955.0,-1418.4
0.0,0.0,1947.0,-1416.3
0.0,0.0,1940.0,-1414.7
0.0,0.0,1932.9,-1413.2
0.0,0.0,1926.1,-1411.4
0.0,0.0,1920.3,-1410.1
0.0,0.0,1915.3,-1409.4
0.0,0.0,1910.2,-1409.2
0.0,0.0,1906.6,-1410.7
0.0,0.0,1904.5,-1413.9
0.0,0.0,1903.2,-1418.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.9,0.7
0.0,0.0,-2.9,2.0
0.0,0.0,-4.8,2.1
0.0,0.0,-6.6,2.1
0.0,0.0,-8.5,2.1
0.0,0.0,-11.4,2.9
0.0,0.0,-14.4,3.5
0.0,0.0,-17.2,4.2
0.0,0.0,-19.6,5.2
0.0,0.0,-21.6,7.9
0.0,0.0,-22.1,10.3
0.0,0.0,-22.0,13.2
0.0,0.0,-21.9,16.0
0.0,0.0,-22.6,19.5
0.0,0.0,-23.6,23.0
0.0,0.0,-23.6,24.3
0.0,0.0,-24.7,26.2
0.0,0.0,-24.7,26.2
0.0,0.0,-24.7,26.2
0.0,0.0,-24.7,26.2
0.0,0.0,-24.7,26.3
0.0,0.0,-25.2,27.3
0.0,0.0,-25.9,28.2
0.0,0.0,-27.2,28.7
0.0,0.0,-29.6,29.8
0.0,0.0,-32.3,29.2
0.0,0.0,-36.4,28.9
0.0,0.0,-39.4,26.8
0.0,0.0,-43.2,25.6
0.0,0.0,-47.2,25.4
0.0,0.0,-50.3,24.6
0.0,0.0,-53.6,25.0
0.0,0.0,-57.2,26.5
0.0,0.0,-59.6,27.5
0.0,0.0,-62.9,30.8
0.0,0.0,-65.2,34.6
0.0,0.0,-66.4,37.8
0.0,0.0,-68.5,43.2
0.0,0.0,-69.8,47.9
0.0,0.0,-70.5,52.8
0.0,0.0,-70.5,58.4
0.0,0.0,-69.4,63.3
0.0,0.0,-68.3,68.2
0.0,0.0,-67.2,73.1
0.0,0.0,-66.2,78.0
0.0,0.0,-65.0,82.9
0.0,0.0,-63.9,87.8
0.0,0.0,-62.9,92.7
0.0,0.0,-63.2,98.0
0.0,0.0,-63.7,101.7
0.0,0.0,-66.4,105.3
0.0,0.0,-70.4,108.0
0.0,0.0,-73.9,108.3
0.0,0.0,-78.4,109.2
0.0,0.0,-83.2,109.9
0.0,0.0,-88.5,110.2
0.0,0.0,-94.8,111.3
0.0,0.0,-100.7,111.2
0.0,0.0,-107.6,111.7
0.0,0.0,-114.3,111.2
0.0,0.0,-121.5,111.5
0.0,0.0,-127.8,111.2
0.0,0.0,-133.6,111.1
0.0,0.0,-139.1,111.4
0.0,0.0,-144.7,111.5
0.0,0.0,-150.9,111.2
0.0,0.0,-157.5,110.7
0.0,0.0,-165.2,110.7
0.0,0.0,-173.0,110.7
0.0,0.0,-180.6,110.8
0.0,0.0,-187.2,110.3
0.0,0.0,-194.0,110.9
0.0,0.0,-200.0,110.7
0.0,0.0,-205.3,109.7
0.0,0.0,-211.0,108.5
0.0,0.0,-216.0,106.2
0.0,0.0,-221.1,104.0
0.0,0.0,-225.5,100.8
0.0,0.0,-229.8,97.8
0.0,0.0,-234.0,94.8
0.0,0.0,-237.8,92.1
0.0,0.0,-241.5,89.4
0.0,0.0,-245.0,87.0
0.0,0.0,-247.6,83.7
0.0,0.0,-249.6,80.9
0.0,0.0,-249.6,76.8
0.0,0.0,-248.2,72.3
0.0,0.0,-246.8,69.2
0.0,0.0,-244.5,65.4
0.0,0.0,-243.0,62.2
0.0,0.0,-240.7,58.3
0.0,0.0,-238.2,54.7
0.0,0.0,-235.4,51.2
0.0,0.0,-231.9,46.8
0.0,0.0,-229.8,42.8
0.0,0.0,-229.9,38.6
0.0,0.0,-232.5,35.3
0.0,0.0,-236.3,32.6
0.0,0.0,-239.9,30.1
0.0,0.0,-243.5,27.5
0.0,0.0,-245.5,24.6
0.0,0.0,-247.3,23.4
0.0,0.0,-248.7,22.4
0.0,0.0,-250.1,21.4
0.0,0.0,-251.4,20.5
0.0,0.0,-252.4,18.3
0.0,0.0,-253.5,16.2
0.0,0.0,-254.5,14.1
0.0,0.0,-254.9,12.5
0.0,0.0,-253.5,9.4
0.0,0.0,-251.7,6.5
0.0,0.0,-249.2,2.8
0.0,0.0,-246.1,-1.8
0.0,0.0,-243.4,-5.6
0.0,0.0,-241.0,-9.2
0.0,0.0,-237.9,-13.9
0.0,0.0,-234.1,-19.5
0.0,0.0,-230.9,-24.1
0.0,0.0,-227.3,-29.8
0.0,0.0,-222.8,-36.4
0.0,0.0,-217.7,-43.6
0.0,0.0,-212.6,-51.1
0.0,0.0,-208.1,-57.6
0.0,0.0,-203.3,-63.9
0.0,0.0,-197.8,-71.0
0.0,0.0,-193.0,-77.2
0.0,0.0,-187.5,-84.3
0.0,0.0,-181.9,-91.4
0.0,0.0,-176.0,-99.6
0.0,0.0,-170.3,-108.0
0.0,0.0,-164.2,-116.1
0.0,0.0,-157.4,-123.8
0.0,0.0,-149.6,-130.7
0.0,0.0,-141.2,-137.2
0.0,0.0,-132.0,-144.4
0.0,0.0,-123.6,-150.9
0.0,0.0,-114.0,-159.3
0.0,0.0,-106.0,-170.3
0.0,0.0,-97.4,-180.9
0.0,0.0,-88.7,-191.3
0.0,0.0,-80.4,-201.9
0.0,0.0,-71.5,-213.7
0.0,0.0,-64.1,-223.7
0.0,0.0,-56.0,-234.6
0.0,0.0,-47.4,-245.2
0.0,0.0,-40.6,-255.5
0.0,0.0,-33.6,-268.6
0.0,0.0,-28.1,-281.4
0.0,0.0,-22.3,-295.3
0.0,0.0,-17.4,-308.5
0.0,0.0,-11.9,-322.7
0.0,0.0,-5.3,-337.4
0.0,0.0,1.3,-352.1
0.0,0.0,7.6,-367.2
0.0,0.0,13.7,-382.4
0.0,0.0,20.3,-398.5
0.0,0.0,26.5,-413.6
0.0,0.0,33.4,-429.6
0.0,0.0,39.7,-444.6
0.0,0.0,46.4,-460.6
0.0,0.0,52.3,-475.9
0.0,0.0,58.9,-493.6
0.0,0.0,64.5,-510.4
0.0,0.0,70.1,-527.4
0.0,0.0,75.1,-544.7
0.0,0.0,79.2,-561.3
0.0,0.0,83.8,-578.9
0.0,0.0,87.8,-595.5
0.0,0.0,92.6,-613.1
0.0,0.0,96.5,-629.8
0.0,0.0,98.8,-649.1
0.0,0.0,101.1,-666.9
0.0,0.0,104.0,-684.3
0.0,0.0,107.1,-701.7
0.0,0.0,110.1,-720.5
0.0,0.0,111.7,-737.4
0.0,0.0,113.9,-755.4
0.0,0.0,114.9,-772.8
0.0,0.0,114.0,-790.2
0.0,0.0,113.0,-807.6
0.0,0.0,111.6,-823.8
0.0,0.0,111.9,-841.8
0.0,0.0,111.6,-857.3
0.0,0.0,113.0,-873.0
0.0,0.0,115.6,-887.8
0.0,0.0,120.6,-902.3
0.0,0.0,127.8,-916.7
0.0,0.0,135.5,-930.7
0.0,0.0,141.7,-945.7
0.0,0.0,145.8,-960.9
0.0,0.0,149.4,-977.8
0.0,0.0,152.7,-995.0
0.0,0.0,155.7,-1012.3
0.0,0.0,158.5,-1029.9
0.0,0.0,160.0,-1046.9
0.0,0.0,161.4,-1064.0
0.0,0.0,162.4,-1081.5
0.0,0.0,161.9,-1098.5
0.0,0.0,161.1,-1115.8
0.0,0.0,160.6,-1131.4
0.0,0.0,161.1,-1146.4
0.0,0.0,168.8,-1154.7
0.0,0.0,173.8,-1165.0
0.0,0.0,179.3,-1176.2
0.0,0.0,187.3,-1187.3
0.0,0.0,196.4,-1198.8
0.0,0.0,203.8,-1208.8
0.0,0.0,210.2,-1219.5
0.0,0.0,215.1,-1229.9
0.0,0.0,216.3,-1238.7
0.0,0.0,217.9,-1248.6
0.0,0.0,218.8,-1257.7
0.0,0.0,220.2,-1266.4
0.0,0.0,223.1,-1273.9
0.0,0.0,230.5,-1277.1
0.0,0.0,237.5,-1278.9
0.0,0.0,249.2,-1281.6
0.0,0.0,261.2,-1286.9
0.0,0.0,274.2,-1290.3
0.0,0.0,286.3,-1294.0
0.0,0.0,296.8,-1297.7
0.0,0.0,306.7,-1301.6
0.0,0.0,315.3,-1306.6
0.0,0.0,323.8,-1313.0
0.0,0.0,331.2,-1321.6
0.0,0.0,337.8,-1330.7
0.0,0.0,345.6,-1341.9
0.0,0.0,353.5,-1352.8
0.0,0.0,361.7,-1363.7
0.0,0.0,370.7,-1376.7
0.0,0.0,379.8,-1388.4
0.0,0.0,389.1,-1399.8
0.0,0.0,398.8,-1410.9
0.0,0.0,408.0,-1422.5
0.0,0.0,417.6,-1433.6
0.0,0.0,426.8,-1445.2
0.0,0.0,435.8,-1456.8
0.0,0.0,445.5,-1467.9
0.0,0.0,455.3,-1480.6
0.0,0.0,464.8,-1493.2
0.0,0.0,475.1,-1506.8
0.0,0.0,486.4,-1522.4
0.0,0.0,497.2,-1538.4
0.0,0.0,508.4,-1554.2
0.0,0.0,520.6,-1569.2
0.0,0.0,533.8,-1583.5
0.0,0.0,547.5,-1596.1
0.0,0.0,562.0,-1608.0
0.0,0.0,576.8,-1619.8
0.0,0.0,591.6,-1631.6
0.0,0.0,606.5,-1643.4
0.0,0.0,621.2,-1655.2
0.0,0.0,634.3,-1666.6
0.0,0.0,647.7,-1676.6
0.0,0.0,660.0,-1687.3
0.0,0.0,670.1,-1695.4
0.0,0.0,680.0,-1703.6
0.0,0.0,689.3,-1713.7
0.0,0.0,696.5,-1725.1
0.0,0.0,702.8,-1735.9
0.0,0.0,710.8,-1746.9
0.0,0.0,718.0,-1758.5
0.0,0.0,724.7,-1771.7
0.0,0.0,732.8,-1784.0
0.0,0.0,740.8,-1796.4
0.0,0.0,748.8,-1808.8
0.0,0.0,755.5,-1822.0
0.0,0.0,761.5,-1834.4
0.0,0.0,766.8,-1847.3
0.0,0.0,768.6,-1859.9
0.0,0.0,770.0,-1871.4
0.0,0.0,770.8,-1881.9
0.0,0.0,773.1,-1892.8
0.0,0.0,777.8,-1903.2
0.0,0.0,784.4,-1908.2
0.0,0.0,792.2,-1910.9
0.0,0.0,801.3,-1915.5
0.0,0.0,810.3,-1918.8
0.0,0.0,819.5,-1916.4
0.0,0.0,829.2,-1917.8
0.0,0.0,838.8,-1919.1
0.0,0.0,849.1,-1921.6
0.0,0.0,858.9,-1924.2
0.0,0.0,870.3,-1928.6
0.0,0.0,883.0,-1934.9
0.0,0.0,896.1,-1940.8
0.0,0.0,909.7,-1946.4
0.0,0.0,924.3,-1952.6
0.0,0.0,939.0,-1958.8
0.0,0.0,954.4,-1966.0
0.0,0.0,969.0,-1972.4
0.0,0.0,983.1,-1978.9
0.0,0.0,998.1,-1986.3
0.0,0.0,1011.7,-1989.2
0.0,0.0,1027.7,-1988.9
0.0,0.0,1042.8,-1993.4
0.0,0.0,1056.8,-1995.9
0.0,0.0,1070.7,-1998.5
0.0,0.0,1084.8,-2002.3
0.0,0.0,1097.2,-2004.6
0.0,0.0,1109.8,-2008.1
0.0,0.0,1121.5,-2010.9
0.0,0.0,1133.1,-2013.8
0.0,0.0,1143.3,-2016.2
0.0,0.0,1152.6,-2019.2
0.0,0.0,1160.6,-2021.8
0.0,0.0,1167.8,-2023.6
0.0,0.0,1175.5,-2026.4
0.0,0.0,1183.8,-2028.8
0.0,0.0,1191.9,-2028.5
0.0,0.0,1200.2,-2030.9
0.0,0.0,1208.0,-2032.3
0.0,0.0,1216.8,-2034.3
0.0,0.0,1225.7,-2036.2
0.0,0.0,1234.8,-2038.1
0.0,0.0,1244.2,-2039.6
0.0,0.0,1254.6,-2041.9
0.0,0.0,1265.2,-2044.0
0.0,0.0,1275.3,-2045.1
0.0,0.0,1287.0,-2047.9
0.0,0.0,1298.6,-2049.4
0.0,0.0,1311.1,-2051.6
0.0,0.0,1323.8,-2053.6
0.0,0.0,1336.6,-2055.5
0.0,0.0,1348.8,-2056.6
0.0,0.0,1361.4,-2058.7
0.0,0.0,1373.7,-2062.4
0.0,0.0,1384.6,-2065.7
0.0,0.0,1395.2,-2069.2
0.0,0.0,1405.3,-2073.1
0.0,0.0,1413.9,-2075.3
0.0,0.0,1421.4,-2076.8
0.0,0.0,1427.8,-2077.8
0.0,0.0,1432.3,-2078.7
0.0,0.0,1434.2,-2078.7
0.0,0.0,1434.4,-2078.5
0.0,0.0,1434.4,-2078.5
0.0,0.0,1434.6,-2078.4
0.0,0.0,1435.4,-2077.8
0.0,0.0,1436.8,-2076.8
0.0,0.0,1438.8,-2075.4
0.0,0.0,1440.4,-2072.9
0.0,0.0,1441.5,-2069.4
0.0,0.0,1442.8,-2065.7
0.0,0.0,1445.1,-2062.7
0.0,0.0,1446.1,-2057.9
0.0,0.0,1447.2,-2054.4
0.0,0.0,1448.4,-2050.7
0.0,0.0,1449.8,-2047.0
0.0,0.0,1451.2,-2041.9
0.0,0.0,1452.8,-2036.5
0.0,0.0,1454.2,-2030.1
0.0,0.0,1456.0,-2023.3
0.0,0.0,1457.6,-2015.3
0.0,0.0,1459.6,-2006.9
0.0,0.0,1462.0,-1998.2
0.0,0.0,1464.2,-1988.5
0.0,0.0,1465.7,-1977.6
0.0,0.0,1467.0,-1967.0
0.0,0.0,1468.5,-1957.7
0.0,0.0,1469.0,-1947.6
0.0,0.0,1469.0,-1936.5
0.0,0.0,1469.6,-1925.0
0.0,0.0,1470.2,-1913.4
0.0,0.0,1469.9,-1899.8
0.0,0.0,1470.6,-1886.8
0.0,0.0,1470.8,-1872.8
0.0,0.0,1470.6,-1857.7
0.0,0.0,1471.0,-1843.6
0.0,0.0,1470.3,-1828.7
0.0,0.0,1469.4,-1814.0
0.0,0.0,1468.4,-1799.5
0.0,0.0,1467.5,-1784.8
0.0,0.0,1465.5,-1768.2
0.0,0.0,1463.6,-1751.4
0.0,0.0,1462.5,-1735.6
0.0,0.0,1459.9,-1717.8
0.0,0.0,1457.5,-1700.1
0.0,0.0,1454.3,-1681.4
0.0,0.0,1451.0,-1662.9
0.0,0.0,1447.5,-1644.5
0.0,0.0,1444.0,-1627.5
0.0,0.0,1439.4,-1609.8
0.0,0.0,1435.4,-1593.2
0.0,0.0,1432.6,-1577.1
0.0,0.0,1430.3,-1559.2
0.0,0.0,1429.5,-1541.7
0.0,0.0,1430.2,-1521.6
0.0,0.0,1430.5,-1501.8
0.0,0.0,1431.3,-1481.7
0.0,0.0,1432.9,-1462.5
0.0,0.0,1433.9,-1442.2
0.0,0.0,1434.7,-1422.0
0.0,0.0,1434.9,-1400.9
0.0,0.0,1435.7,-1380.9
0.0,0.0,1439.8,-1362.6
0.0,0.0,1445.3,-1343.4
0.0,0.0,1450.6,-1324.3
0.0,0.0,1456.4,-1304.7
0.0,0.0,1462.9,-1284.7
0.0,0.0,1470.0,-1265.7
0.0,0.0,1477.6,-1244.9
0.0,0.0,1484.6,-1223.1
0.0,0.0,1491.0,-1201.7
0.0,0.0,1497.0,-1182.2
0.0,0.0,1503.2,-1165.2
0.0,0.0,1507.2,-1148.4
0.0,0.0,1509.6,-1131.4
0.0,0.0,1510.7,-1115.3
0.0,0.0,1510.4,-1100.2
0.0,0.0,1505.1,-1085.9
0.0,0.0,1497.6,-1071.8
0.0,0.0,1489.0,-1061.2
0.0,0.0,1477.9,-1049.7
0.0,0.0,1467.9,-1035.8
0.0,0.0,1459.5,-1022.4
0.0,0.0,1450.2,-1005.3
0.0,0.0,1444.7,-989.8
0.0,0.0,1439.6,-972.5
0.0,0.0,1434.9,-956.4
0.0,0.0,1431.3,-938.0
0.0,0.0,1431.0,-920.1
0.0,0.0,1428.9,-902.0
0.0,0.0,1426.3,-881.6
0.0,0.0,1421.8,-859.7
0.0,0.0,1417.3,-839.1
0.0,0.0,1415.3,-818.2
0.0,0.0,1415.6,-799.8
0.0,0.0,1416.0,-778.6
0.0,0.0,1415.9,-757.7
0.0,0.0,1413.4,-737.1
0.0,0.0,1411.5,-717.6
0.0,0.0,1407.9,-696.4
0.0,0.0,1404.0,-676.9
0.0,0.0,1401.2,-656.4
0.0,0.0,1399.4,-635.3
0.0,0.0,1398.6,-615.0
0.0,0.0,1397.9,-594.6
0.0,0.0,1398.0,-575.0
0.0,0.0,1397.3,-555.9
0.0,0.0,1395.2,-537.9
0.0,0.0,1389.7,-522.3
0.0,0.0,1382.6,-506.5
0.0,0.0,1373.4,-489.3
0.0,0.0,1364.9,-473.1
0.0,0.0,1356.8,-455.1
0.0,0.0,1350.7,-437.1
0.0,0.0,1344.1,-416.8
0.0,0.0,1339.2,-396.5
0.0,0.0,1335.7,-375.1
0.0,0.0,1334.3,-353.8
0.0,0.0,1334.4,-332.7
0.0,0.0,1334.4,-310.4
0.0,0.0,1335.4,-288.7
0.0,0.0,1336.6,-267.0
0.0,0.0,1339.1,-244.1
0.0,0.0,1341.7,-224.2
0.0,0.0,1346.3,-204.1
0.0,0.0,1348.5,-187.2
0.0,0.0,1351.1,-170.1
0.0,0.0,1351.2,-151.9
0.0,0.0,1348.8,-132.7
0.0,0.0,1345.7,-116.8
0.0,0.0,1341.5,-98.8
0.0,0.0,1337.6,-82.2
0.0,0.0,1334.6,-66.2
0.0,0.0,1331.6,-50.3
0.0,0.0,1330.1,-34.7
0.0,0.0,1331.1,-20.0
0.0,0.0,1334.9,-6.2
0.0,0.0,1341.2,6.6
0.0,0.0,1347.2,20.6
0.0,0.0,1353.5,34.8
0.0,0.0,1359.3,50.1
0.0,0.0,1366.1,64.7
0.0,0.0,1372.1,80.1
0.0,0.0,1376.8,96.0
0.0,0.0,1379.4,113.1
0.0,0.0,1379.8,127.3
0.0,0.0,1377.9,139.9
0.0,0.0,1379.2,154.6
0.0,0.0,1381.5,173.0
0.0,0.0,1382.0,187.3
0.0,0.0,1382.4,202.8
0.0,0.0,1383.2,220.1
0.0,0.0,1383.7,242.8
0.0,0.0,1386.2,264.2
0.0,0.0,1393.5,286.2
0.0,0.0,1399.6,304.6
0.0,0.0,1404.6,322.0
0.0,0.0,1409.8,341.1
0.0,0.0,1416.8,358.5
0.0,0.0,1423.3,377.1
0.0,0.0,1431.6,395.6
0.0,0.0,1438.3,413.0
0.0,0.0,1443.8,429.4
0.0,0.0,1450.2,445.1
0.0,0.0,1454.7,460.8
0.0,0.0,1459.5,475.4
0.0,0.0,1463.5,488.0
0.0,0.0,1465.4,501.8
0.0,0.0,1465.7,517.3
0.0,0.0,1465.7,532.6
0.0,0.0,1464.4,546.9
0.0,0.0,1462.9,563.9
0.0,0.0,1463.6,576.9
0.0,0.0,1461.7,596.5
0.0,0.0,1459.4,611.5
0.0,0.0,1459.4,629.7
0.0,0.0,1461.8,649.5
0.0,0.0,1462.5,666.7
0.0,0.0,1461.9,684.3
0.0,0.0,1460.5,702.9
0.0,0.0,1461.0,717.2
0.0,0.0,1458.9,733.9
0.0,0.0,1457.2,746.4
0.0,0.0,1455.6,756.3
0.0,0.0,1456.7,764.0
0.0,0.0,1455.1,769.7
0.0,0.0,1455.1,772.6
0.0,0.0,1456.2,774.7
0.0,0.0,1456.2,774.7
0.0,0.0,1456.3,774.7
0.0,0.0,1457.0,773.9
0.0,0.0,1457.4,774.2
0.0,0.0,1457.8,774.5
0.0,0.0,1457.0,775.3
0.0,0.0,1455.7,777.1
0.0,0.0,1453.3,779.4
0.0,0.0,1449.9,782.6
0.0,0.0,1446.7,785.8
0.0,0.0,1440.7,791.2
0.0,0.0,1436.0,796.1
0.0,0.0,1430.5,801.9
0.0,0.0,1424.6,808.7
0.0,0.0,1417.8,816.3
0.0,0.0,1410.9,823.8
0.0,0.0,1403.9,831.3
0.0,0.0,1396.9,838.8
0.0,0.0,1390.3,846.5
0.0,0.0,1384.2,854.7
0.0,0.0,1379.7,862.5
0.0,0.0,1376.3,871.1
0.0,0.0,1373.6,880.3
0.0,0.0,1370.8,889.4
0.0,0.0,1368.1,897.1
0.0,0.0,1364.8,904.4
0.0,0.0,1362.6,909.7
0.0,0.0,1360.8,913.9
0.0,0.0,1360.4,915.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.8,916.0
0.0,0.0,1359.9,916.0
0.0,0.0,1359.7,917.2
0.0,0.0,1359.3,919.7
0.0,0.0,1360.4,921.8
0.0,0.0,1362.4,924.7
0.0,0.0,1365.5,926.9
0.0,0.0,1369.4,928.3
0.0,0.0,1373.3,929.6
0.0,0.0,1376.6,932.0
0.0,0.0,1379.2,935.3
0.0,0.0,1380.8,939.2
0.0,0.0,1381.6,943.9
0.0,0.0,1381.7,949.5
0.0,0.0,1382.3,954.1
0.0,0.0,1383.0,958.6
0.0,0.0,1383.9,963.4
0.0,0.0,1384.5,969.3
0.0,0.0,1385.4,975.6
0.0,0.0,1385.8,982.8
0.0,0.0,1386.2,991.2
0.0,0.0,1386.8,1000.0
0.0,0.0,1387.6,1008.8
0.0,0.0,1388.2,1017.6
0.0,0.0,1389.1,1029.2
0.0,0.0,1390.2,1039.8
0.0,0.0,1392.9,1049.9
0.0,0.0,1394.8,1059.6
0.0,0.0,1396.7,1070.7
0.0,0.0,1401.9,1081.3
0.0,0.0,1405.2,1091.9
0.0,0.0,1408.3,1103.8
0.0,0.0,1412.5,1115.2
0.0,0.0,1417.3,1126.9
0.0,0.0,1420.0,1140.0
0.0,0.0,1423.2,1151.9
0.0,0.0,1425.1,1164.3
0.0,0.0,1426.9,1176.7
0.0,0.0,1427.4,1189.5
0.0,0.0,1426.2,1202.5
0.0,0.0,1423.8,1214.7
0.0,0.0,1420.4,1226.2
0.0,0.0,1416.6,1237.3
0.0,0.0,1412.8,1249.9
0.0,0.0,1411.9,1261.6
0.0,0.0,1412.2,1274.4
0.0,0.0,1414.1,1286.8
0.0,0.0,1416.4,1299.5
0.0,0.0,1418.2,1313.4
0.0,0.0,1420.1,1327.1
0.0,0.0,1422.2,1341.2
0.0,0.0,1424.6,1355.4
0.0,0.0,1426.5,1370.6
0.0,0.0,1428.9,1384.9
0.0,0.0,1431.3,1399.1
0.0,0.0,1433.6,1416.0
0.0,0.0,1435.5,1431.3
0.0,0.0,1437.0,1447.7
0.0,0.0,1439.5,1463.4
0.0,0.0,1442.5,1477.9
0.0,0.0,1445.0,1492.3
0.0,0.0,1447.2,1506.3
0.0,0.0,1451.4,1519.0
0.0,0.0,1454.8,1532.5
0.0,0.0,1458.4,1544.8
0.0,0.0,1461.2,1557.8
0.0,0.0,1463.1,1571.8
0.0,0.0,1465.0,1585.6
0.0,0.0,1467.2,1599.6
0.0,0.0,1468.5,1614.4
0.0,0.0,1470.3,1628.2
0.0,0.0,1473.4,1640.1
0.0,0.0,1479.5,1652.8
