driver_label,trip_start,x,y
0.0,0.0,-5612.4,-479.2
0.0,0.0,-5624.7,-490.7
0.0,0.0,-5636.4,-502.3
0.0,0.0,-5647.8,-514.0
0.0,0.0,-5659.5,-525.5
0.0,0.0,-5671.0,-536.5
0.0,0.0,-5682.2,-548.0
0.0,0.0,-5693.9,-559.8
0.0,0.0,-5705.9,-571.8
0.0,0.0,-5717.7,-584.8
0.0,0.0,-5729.3,-598.1
0.0,0.0,-5741.6,-611.0
0.0,0.0,-5753.6,-624.0
0.0,0.0,-5765.7,-637.1
0.0,0.0,-5778.4,-650.3
0.0,0.0,-5790.9,-663.8
0.0,0.0,-5803.3,-677.2
0.0,0.0,-5816.1,-690.5
0.0,0.0,-5828.2,-703.7
0.0,0.0,-5840.5,-716.9
0.0,0.0,-5852.5,-729.9
0.0,0.0,-5864.6,-743.0
0.0,0.0,-5876.5,-756.2
0.0,0.0,-5889.2,-769.3
0.0,0.0,-5902.1,-782.4
0.0,0.0,-5915.4,-795.3
0.0,0.0,-5927.7,-807.8
0.0,0.0,-5939.8,-820.5
0.0,0.0,-5952.2,-832.7
0.0,0.0,-5965.0,-845.1
0.0,0.0,-5977.8,-857.0
0.0,0.0,-5990.3,-869.0
0.0,0.0,-6002.9,-880.9
0.0,0.0,-6015.3,-892.5
0.0,0.0,-6027.4,-904.0
0.0,0.0,-6039.8,-915.7
0.0,0.0,-6051.9,-927.2
0.0,0.0,-6064.2,-938.6
0.0,0.0,-6076.9,-950.0
0.0,0.0,-6089.5,-961.5
0.0,0.0,-6101.8,-972.9
0.0,0.0,-6114.5,-984.1
0.0,0.0,-6127.1,-995.3
0.0,0.0,-6139.9,-1006.3
0.0,0.0,-6152.5,-1017.0
0.0,0.0,-6165.8,-1027.3
0.0,0.0,-6178.9,-1037.4
0.0,0.0,-6192.5,-1047.5
0.0,0.0,-6206.3,-1057.5
0.0,0.0,-6220.3,-1067.6
0.0,0.0,-6234.4,-1077.8
0.0,0.0,-6248.1,-1087.9
0.0,0.0,-6262.0,-1097.9
0.0,0.0,-6276.0,-1108.0
0.0,0.0,-6290.1,-1118.0
0.0,0.0,-6304.2,-1128.3
0.0,0.0,-6318.3,-1139.1
0.0,0.0,-6332.9,-1149.7
0.0,0.0,-6347.4,-1160.6
0.0,0.0,-6361.3,-1171.3
0.0,0.0,-6375.4,-1182.1
0.0,0.0,-6389.5,-1192.4
0.0,0.0,-6403.1,-1202.8
0.0,0.0,-6416.2,-1212.9
0.0,0.0,-6429.5,-1223.1
0.0,0.0,-6443.2,-1233.4
0.0,0.0,-6456.9,-1243.6
0.0,0.0,-6469.9,-1254.0
0.0,0.0,-6483.5,-1264.1
0.0,0.0,-6497.2,-1274.1
0.0,0.0,-6511.0,-1284.4
0.0,0.0,-6524.8,-1294.7
0.0,0.0,-6538.9,-1305.2
0.0,0.0,-6553.0,-1315.8
0.0,0.0,-6566.6,-1326.2
0.0,0.0,-6580.7,-1336.5
0.0,0.0,-6594.7,-1346.8
0.0,0.0,-6608.8,-1357.1
0.0,0.0,-6622.6,-1367.3
0.0,0.0,-6636.5,-1377.6
0.0,0.0,-6650.1,-1387.7
0.0,0.0,-6664.2,-1398.1
0.0,0.0,-6677.9,-1408.2
0.0,0.0,-6691.4,-1418.2
0.0,0.0,-6705.5,-1428.2
0.0,0.0,-6719.1,-1438.1
0.0,0.0,-6732.8,-1448.0
0.0,0.0,-6746.2,-1458.0
0.0,0.0,-6759.1,-1467.9
0.0,0.0,-6772.9,-1478.0
0.0,0.0,-6786.3,-1487.6
0.0,0.0,-6799.8,-1497.1
0.0,0.0,-6813.1,-1506.2
0.0,0.0,-6826.5,-1514.5
0.0,0.0,-6840.2,-1521.3
0.0,0.0,-6853.7,-1527.2
0.0,0.0,-6867.2,-1532.7
0.0,0.0,-6880.2,-1539.2
0.0,0.0,-6891.6,-1547.3
0.0,0.0,-6901.9,-1556.9
0.0,0.0,-6910.7,-1568.1
0.0,0.0,-6918.1,-1580.1
0.0,0.0,-6925.8,-1592.5
0.0,0.0,-6935.1,-1604.4
0.0,0.0,-6945.1,-1616.2
0.0,0.0,-6955.1,-1628.2
0.0,0.0,-6965.1,-1639.9
0.0,0.0,-6975.1,-1651.6
0.0,0.0,-6985.3,-1663.4
0.0,0.0,-6995.3,-1675.2
0.0,0.0,-7005.7,-1687.0
0.0,0.0,-7015.9,-1698.5
0.0,0.0,-7026.4,-1709.9
0.0,0.0,-7036.8,-1721.1
0.0,0.0,-7047.8,-1732.2
0.0,0.0,-7059.2,-1743.5
0.0,0.0,-7070.4,-1754.7
0.0,0.0,-7082.2,-1766.2
0.0,0.0,-7093.3,-1777.9
0.0,0.0,-7104.4,-1789.8
0.0,0.0,-7115.0,-1801.7
0.0,0.0,-7125.6,-1813.5
0.0,0.0,-7136.6,-1824.8
0.0,0.0,-7148.0,-1835.2
0.0,0.0,-7161.3,-1844.3
0.0,0.0,-7175.2,-1852.3
0.0,0.0,-7190.2,-1859.1
0.0,0.0,-7205.8,-1865.5
0.0,0.0,-7221.4,-1872.4
0.0,0.0,-7236.5,-1879.8
0.0,0.0,-7252.0,-1888.0
0.0,0.0,-7267.0,-1896.3
0.0,0.0,-7282.5,-1904.8
0.0,0.0,-7297.5,-1913.6
0.0,0.0,-7313.0,-1922.5
0.0,0.0,-7328.0,-1931.1
0.0,0.0,-7343.3,-1940.0
0.0,0.0,-7359.0,-1948.6
0.0,0.0,-7374.0,-1957.2
0.0,0.0,-7389.3,-1965.9
0.0,0.0,-7404.1,-1974.6
0.0,0.0,-7419.1,-1983.3
0.0,0.0,-7433.7,-1992.2
0.0,0.0,-7448.5,-2000.8
0.0,0.0,-7463.4,-2009.1
0.0,0.0,-7478.0,-2017.8
0.0,0.0,-7492.6,-2026.5
0.0,0.0,-7507.6,-2035.4
0.0,0.0,-7522.9,-2044.3
0.0,0.0,-7538.3,-2052.9
0.0,0.0,-7553.2,-2061.3
0.0,0.0,-7568.3,-2070.0
0.0,0.0,-7583.2,-2078.4
0.0,0.0,-7598.5,-2087.0
0.0,0.0,-7613.4,-2095.7
0.0,0.0,-7628.0,-2104.5
0.0,0.0,-7642.6,-2113.1
0.0,0.0,-7657.6,-2121.5
0.0,0.0,-7672.9,-2130.3
0.0,0.0,-7688.2,-2139.7
0.0,0.0,-7703.6,-2149.1
0.0,0.0,-7718.5,-2158.7
0.0,0.0,-7733.6,-2168.2
0.0,0.0,-7748.2,-2177.5
0.0,0.0,-7762.4,-2187.1
0.0,0.0,-7776.6,-2196.9
0.0,0.0,-7791.3,-2206.3
0.0,0.0,-7806.0,-2215.8
0.0,0.0,-7821.3,-2225.5
0.0,0.0,-7836.2,-2235.1
0.0,0.0,-7851.6,-2244.8
0.0,0.0,-7866.6,-2254.7
0.0,0.0,-7882.0,-2264.5
0.0,0.0,-7896.5,-2274.2
0.0,0.0,-7911.5,-2283.9
0.0,0.0,-7926.0,-2293.4
0.0,0.0,-7940.1,-2302.9
0.0,0.0,-7954.3,-2312.2
0.0,0.0,-7969.4,-2321.5
0.0,0.0,-7983.7,-2330.6
0.0,0.0,-7999.1,-2339.9
0.0,0.0,-8013.2,-2349.0
0.0,0.0,-8027.4,-2358.3
0.0,0.0,-8042.2,-2367.6
0.0,0.0,-8056.3,-2376.6
0.0,0.0,-8070.4,-2385.6
0.0,0.0,-8085.2,-2394.8
0.0,0.0,-8099.9,-2404.4
0.0,0.0,-8114.9,-2414.6
0.0,0.0,-8129.4,-2425.0
0.0,0.0,-8143.5,-2435.8
0.0,0.0,-8156.9,-2447.0
0.0,0.0,-8170.6,-2458.4
0.0,0.0,-8184.2,-2469.6
0.0,0.0,-8197.4,-2480.2
0.0,0.0,-8212.0,-2490.1
0.0,0.0,-8226.9,-2499.0
0.0,0.0,-8242.7,-2507.0
0.0,0.0,-8259.2,-2515.0
0.0,0.0,-8276.1,-2523.1
0.0,0.0,-8292.9,-2531.2
0.0,0.0,-8309.8,-2539.2
0.0,0.0,-8326.1,-2547.4
0.0,0.0,-8342.6,-2555.6
0.0,0.0,-8359.0,-2563.1
0.0,0.0,-8375.0,-2570.8
0.0,0.0,-8390.9,-2578.2
0.0,0.0,-8407.1,-2586.0
0.0,0.0,-8422.9,-2593.8
0.0,0.0,-8439.0,-2601.2
0.0,0.0,-8454.8,-2608.7
0.0,0.0,-8470.9,-2616.1
0.0,0.0,-8487.3,-2623.9
0.0,0.0,-8503.7,-2631.6
0.0,0.0,-8520.1,-2639.5
0.0,0.0,-8537.0,-2646.9
0.0,0.0,-8553.4,-2654.3
0.0,0.0,-8569.9,-2661.8
0.0,0.0,-8586.3,-2669.3
0.0,0.0,-8603.2,-2676.5
0.0,0.0,-8619.0,-2683.8
0.0,0.0,-8635.2,-2691.1
0.0,0.0,-8650.9,-2698.6
0.0,0.0,-8665.8,-2706.8
0.0,0.0,-8680.8,-2716.1
0.0,0.0,-8695.3,-2725.9
0.0,0.0,-8709.9,-2736.3
0.0,0.0,-8724.7,-2747.7
0.0,0.0,-8738.7,-2758.9
0.0,0.0,-8753.2,-2770.3
0.0,0.0,-8768.3,-2781.7
0.0,0.0,-8783.5,-2793.0
0.0,0.0,-8798.2,-2804.1
0.0,0.0,-8813.1,-2815.3
0.0,0.0,-8827.5,-2826.4
0.0,0.0,-8841.6,-2837.4
0.0,0.0,-8855.6,-2848.9
0.0,0.0,-8869.6,-2860.2
0.0,0.0,-8882.9,-2871.6
0.0,0.0,-8896.3,-2883.0
0.0,0.0,-8909.9,-2894.1
0.0,0.0,-8922.6,-2905.0
0.0,0.0,-8935.3,-2915.5
0.0,0.0,-8948.1,-2925.7
0.0,0.0,-8960.0,-2935.4
0.0,0.0,-8971.0,-2944.8
0.0,0.0,-8981.3,-2953.9
0.0,0.0,-8991.0,-2962.2
0.0,0.0,-8998.8,-2968.9
0.0,0.0,-9007.2,-2974.0
0.0,0.0,-9015.6,-2977.1
0.0,0.0,-9024.5,-2978.0
0.0,0.0,-9034.7,-2977.7
0.0,0.0,-9044.4,-2976.3
0.0,0.0,-9053.0,-2972.9
0.0,0.0,-9060.8,-2968.7
0.0,0.0,-9068.0,-2964.7
0.0,0.0,-9075.9,-2961.9
0.0,0.0,-9084.5,-2961.3
0.0,0.0,-9095.4,-2963.7
0.0,0.0,-9105.6,-2968.8
0.0,0.0,-9117.2,-2975.9
0.0,0.0,-9129.2,-2983.7
0.0,0.0,-9141.7,-2991.9
0.0,0.0,-9154.6,-3000.1
0.0,0.0,-9168.4,-3008.8
0.0,0.0,-9182.1,-3017.6
0.0,0.0,-9196.8,-3026.8
0.0,0.0,-9210.9,-3035.6
0.0,0.0,-9225.1,-3044.5
0.0,0.0,-9238.1,-3053.5
0.0,0.0,-9252.3,-3062.4
0.0,0.0,-9266.1,-3071.1
0.0,0.0,-9280.7,-3080.1
0.0,0.0,-9295.7,-3089.3
0.0,0.0,-9309.7,-3098.3
0.0,0.0,-9324.4,-3107.0
0.0,0.0,-9339.0,-3115.3
0.0,0.0,-9353.2,-3123.4
0.0,0.0,-9367.9,-3131.3
0.0,0.0,-9382.4,-3139.2
0.0,0.0,-9397.1,-3147.4
0.0,0.0,-9412.1,-3155.6
0.0,0.0,-9426.8,-3163.8
0.0,0.0,-9441.7,-3172.2
0.0,0.0,-9455.9,-3180.4
0.0,0.0,-9470.7,-3188.8
0.0,0.0,-9484.9,-3197.0
0.0,0.0,-9499.7,-3205.3
0.0,0.0,-9513.2,-3213.4
0.0,0.0,-9527.5,-3221.5
0.0,0.0,-9541.3,-3229.4
0.0,0.0,-9555.0,-3237.4
0.0,0.0,-9568.6,-3245.4
0.0,0.0,-9582.5,-3253.3
0.0,0.0,-9596.4,-3261.0
0.0,0.0,-9610.6,-3268.8
0.0,0.0,-9624.4,-3276.5
0.0,0.0,-9637.5,-3284.0
0.0,0.0,-9651.1,-3291.6
0.0,0.0,-9663.8,-3299.1
0.0,0.0,-9677.0,-3306.4
0.0,0.0,-9689.9,-3313.7
0.0,0.0,-9703.2,-3321.1
0.0,0.0,-9716.4,-3328.5
0.0,0.0,-9729.9,-3336.2
0.0,0.0,-9743.2,-3343.7
0.0,0.0,-9756.8,-3351.4
0.0,0.0,-9769.5,-3358.7
0.0,0.0,-9783.1,-3366.4
0.0,0.0,-9796.2,-3374.1
0.0,0.0,-9809.6,-3381.6
0.0,0.0,-9822.4,-3389.2
0.0,0.0,-9835.9,-3397.0
0.0,0.0,-9848.6,-3404.8
0.0,0.0,-9862.1,-3412.7
0.0,0.0,-9874.8,-3420.5
0.0,0.0,-9887.4,-3428.4
0.0,0.0,-9900.4,-3436.5
0.0,0.0,-9913.0,-3444.4
0.0,0.0,-9925.2,-3452.8
0.0,0.0,-9937.7,-3460.7
0.0,0.0,-9950.5,-3468.7
0.0,0.0,-9963.9,-3476.9
0.0,0.0,-9976.8,-3484.8
0.0,0.0,-9990.4,-3492.6
0.0,0.0,-10003.1,-3500.2
0.0,0.0,-10016.6,-3507.3
0.0,0.0,-10029.3,-3514.1
0.0,0.0,-10042.4,-3521.3
0.0,0.0,-10055.7,-3528.8
0.0,0.0,-10069.5,-3536.2
0.0,0.0,-10082.8,-3543.5
0.0,0.0,-10096.3,-3550.8
0.0,0.0,-10110.0,-3557.9
0.0,0.0,-10123.4,-3564.9
0.0,0.0,-10136.4,-3571.8
0.0,0.0,-10149.2,-3578.7
0.0,0.0,-10162.7,-3585.7
0.0,0.0,-10176.2,-3592.8
0.0,0.0,-10189.5,-3599.9
0.0,0.0,-10202.8,-3607.1
0.0,0.0,-10216.0,-3614.4
0.0,0.0,-10228.8,-3621.5
0.0,0.0,-10241.7,-3628.5
0.0,0.0,-10254.3,-3635.3
0.0,0.0,-10267.3,-3641.8
0.0,0.0,-10280.2,-3648.2
0.0,0.0,-10292.7,-3655.2
0.0,0.0,-10305.8,-3662.3
0.0,0.0,-10318.1,-3669.3
0.0,0.0,-10330.7,-3676.1
0.0,0.0,-10343.7,-3683.0
0.0,0.0,-10356.6,-3690.0
0.0,0.0,-10369.3,-3696.9
0.0,0.0,-10382.1,-3704.1
0.0,0.0,-10395.6,-3710.9
0.0,0.0,-10408.0,-3717.8
0.0,0.0,-10420.5,-3724.8
0.0,0.0,-10432.8,-3731.6
0.0,0.0,-10445.1,-3738.2
0.0,0.0,-10457.2,-3744.7
0.0,0.0,-10468.9,-3751.1
0.0,0.0,-10481.0,-3757.5
0.0,0.0,-10492.7,-3763.9
0.0,0.0,-10504.4,-3770.4
0.0,0.0,-10515.6,-3776.8
0.0,0.0,-10527.3,-3783.4
0.0,0.0,-10538.6,-3790.0
0.0,0.0,-10549.7,-3796.9
0.0,0.0,-10560.9,-3803.7
0.0,0.0,-10572.2,-3810.6
0.0,0.0,-10583.5,-3817.5
0.0,0.0,-10594.3,-3824.3
0.0,0.0,-10605.8,-3831.1
0.0,0.0,-10617.0,-3837.9
0.0,0.0,-10628.7,-3844.7
0.0,0.0,-10640.2,-3851.4
0.0,0.0,-10651.6,-3858.1
0.0,0.0,-10662.8,-3864.8
0.0,0.0,-10673.6,-3871.2
0.0,0.0,-10684.0,-3877.3
0.0,0.0,-10694.3,-3883.3
0.0,0.0,-10704.8,-3889.0
0.0,0.0,-10714.7,-3894.9
0.0,0.0,-10724.1,-3900.6
0.0,0.0,-10732.8,-3905.7
0.0,0.0,-10741.5,-3910.7
0.0,0.0,-10750.4,-3915.5
0.0,0.0,-10760.0,-3920.3
0.0,0.0,-10769.2,-3925.2
0.0,0.0,-10778.6,-3930.5
0.0,0.0,-10787.5,-3935.8
0.0,0.0,-10795.9,-3940.9
0.0,0.0,-10803.5,-3945.4
0.0,0.0,-10809.4,-3949.5
0.0,0.0,-10811.4,-3950.7
0.0,0.0,-10813.2,-3951.9
0.0,0.0,-10813.2,-3952.1
0.0,0.0,-10813.2,-3952.3
0.0,0.0,-10813.5,-3951.9
0.0,0.0,-10813.9,-3951.9
0.0,0.0,-10815.1,-3952.9
0.0,0.0,-10817.5,-3954.8
0.0,0.0,-10821.3,-3958.0
0.0,0.0,-10823.9,-3961.4
0.0,0.0,-10828.0,-3966.8
0.0,0.0,-10832.1,-3973.2
0.0,0.0,-10837.1,-3981.4
0.0,0.0,-10842.2,-3990.4
0.0,0.0,-10847.7,-4000.4
0.0,0.0,-10853.9,-4011.2
0.0,0.0,-10859.6,-4022.5
0.0,0.0,-10865.8,-4033.8
0.0,0.0,-10872.0,-4045.0
0.0,0.0,-10878.1,-4056.0
0.0,0.0,-10885.2,-4066.9
0.0,0.0,-10892.0,-4077.3
0.0,0.0,-10899.0,-4087.0
0.0,0.0,-10905.4,-4096.6
0.0,0.0,-10910.6,-4106.5
0.0,0.0,-10915.4,-4117.1
0.0,0.0,-10918.6,-4130.9
0.0,0.0,-10920.4,-4144.3
0.0,0.0,-10920.2,-4158.1
0.0,0.0,-10920.1,-4172.2
0.0,0.0,-10919.9,-4186.5
0.0,0.0,-10920.0,-4201.2
0.0,0.0,-10919.5,-4215.9
0.0,0.0,-10919.2,-4231.2
0.0,0.0,-10918.7,-4247.1
0.0,0.0,-10919.4,-4263.0
0.0,0.0,-10919.2,-4278.9
0.0,0.0,-10918.4,-4295.0
0.0,0.0,-10918.8,-4311.4
0.0,0.0,-10918.1,-4328.0
0.0,0.0,-10917.9,-4344.5
0.0,0.0,-10917.4,-4361.0
0.0,0.0,-10917.0,-4377.1
0.0,0.0,-10916.5,-4393.1
0.0,0.0,-10915.8,-4409.2
0.0,0.0,-10915.2,-4425.3
0.0,0.0,-10915.0,-4441.8
0.0,0.0,-10914.8,-4457.9
0.0,0.0,-10914.6,-4473.9
0.0,0.0,-10914.7,-4490.0
0.0,0.0,-10915.1,-4505.8
0.0,0.0,-10916.0,-4521.4
0.0,0.0,-10917.8,-4537.3
0.0,0.0,-10921.1,-4553.2
0.0,0.0,-10926.5,-4569.0
0.0,0.0,-10932.8,-4585.2
0.0,0.0,-10939.7,-4601.0
0.0,0.0,-10946.8,-4616.8
0.0,0.0,-10954.2,-4632.6
0.0,0.0,-10961.6,-4648.7
0.0,0.0,-10969.1,-4665.0
0.0,0.0,-10977.1,-4680.9
0.0,0.0,-10985.0,-4696.4
0.0,0.0,-10993.0,-4711.8
0.0,0.0,-11001.2,-4726.5
0.0,0.0,-11008.9,-4740.6
0.0,0.0,-11017.2,-4754.4
0.0,0.0,-11026.0,-4766.4
0.0,0.0,-11036.0,-4777.4
0.0,0.0,-11048.5,-4786.6
0.0,0.0,-11061.7,-4794.2
0.0,0.0,-11077.2,-4800.6
0.0,0.0,-11093.0,-4806.6
0.0,0.0,-11108.6,-4813.2
0.0,0.0,-11124.8,-4819.5
0.0,0.0,-11140.3,-4825.8
0.0,0.0,-11155.5,-4832.0
0.0,0.0,-11170.7,-4838.0
0.0,0.0,-11185.0,-4843.1
0.0,0.0,-11199.5,-4847.3
0.0,0.0,-11215.4,-4849.2
0.0,0.0,-11230.7,-4849.5
0.0,0.0,-11247.5,-4848.4
0.0,0.0,-11263.8,-4846.7
0.0,0.0,-11280.2,-4844.6
0.0,0.0,-11296.4,-4842.8
0.0,0.0,-11311.9,-4841.2
0.0,0.0,-11326.7,-4840.3
0.0,0.0,-11342.0,-4839.6
0.0,0.0,-11356.7,-4840.2
0.0,0.0,-11370.7,-4842.5
0.0,0.0,-11384.2,-4846.2
0.0,0.0,-11397.9,-4851.1
0.0,0.0,-11411.7,-4857.0
0.0,0.0,-11426.5,-4864.0
0.0,0.0,-11439.9,-4871.9
0.0,0.0,-11452.7,-4880.7
0.0,0.0,-11464.1,-4889.9
0.0,0.0,-11474.8,-4899.7
0.0,0.0,-11485.0,-4910.5
0.0,0.0,-11494.1,-4922.3
0.0,0.0,-11502.9,-4934.8
0.0,0.0,-11511.0,-4947.8
0.0,0.0,-11518.9,-4960.9
0.0,0.0,-11526.6,-4974.8
0.0,0.0,-11534.4,-4989.0
0.0,0.0,-11541.8,-5003.4
0.0,0.0,-11548.7,-5017.6
0.0,0.0,-11556.7,-5031.8
0.0,0.0,-11564.4,-5046.1
0.0,0.0,-11572.6,-5060.5
0.0,0.0,-11579.8,-5074.6
0.0,0.0,-11587.3,-5088.8
0.0,0.0,-11594.3,-5103.1
0.0,0.0,-11601.3,-5117.1
0.0,0.0,-11607.7,-5131.1
0.0,0.0,-11614.2,-5144.8
0.0,0.0,-11619.8,-5158.3
0.0,0.0,-11626.1,-5171.8
0.0,0.0,-11631.4,-5185.7
0.0,0.0,-11637.5,-5200.2
0.0,0.0,-11643.7,-5215.1
0.0,0.0,-11649.8,-5229.8
0.0,0.0,-11656.2,-5244.9
0.0,0.0,-11662.9,-5259.9
0.0,0.0,-11669.8,-5275.3
0.0,0.0,-11676.5,-5291.0
0.0,0.0,-11683.7,-5306.7
0.0,0.0,-11690.1,-5322.6
0.0,0.0,-11697.3,-5338.2
0.0,0.0,-11703.9,-5353.5
0.0,0.0,-11710.9,-5368.5
0.0,0.0,-11718.5,-5384.2
0.0,0.0,-11725.4,-5399.9
0.0,0.0,-11731.7,-5414.9
0.0,0.0,-11736.8,-5430.2
0.0,0.0,-11742.2,-5446.4
0.0,0.0,-11746.8,-5462.5
0.0,0.0,-11751.4,-5479.0
0.0,0.0,-11754.2,-5494.9
0.0,0.0,-11756.7,-5510.7
0.0,0.0,-11756.1,-5527.4
0.0,0.0,-11753.9,-5544.5
0.0,0.0,-11752.5,-5560.9
0.0,0.0,-11750.9,-5577.2
0.0,0.0,-11750.1,-5596.7
0.0,0.0,-11749.4,-5613.3
0.0,0.0,-11748.0,-5630.3
0.0,0.0,-11749.4,-5647.7
0.0,0.0,-11750.9,-5664.6
0.0,0.0,-11753.7,-5681.4
0.0,0.0,-11756.1,-5698.0
0.0,0.0,-11758.1,-5714.0
0.0,0.0,-11760.0,-5729.4
0.0,0.0,-11762.2,-5744.9
0.0,0.0,-11765.0,-5760.1
0.0,0.0,-11770.6,-5774.9
0.0,0.0,-11777.0,-5789.0
0.0,0.0,-11783.8,-5802.7
0.0,0.0,-11791.2,-5816.0
0.0,0.0,-11798.2,-5829.0
0.0,0.0,-11805.5,-5842.3
0.0,0.0,-11813.4,-5855.4
0.0,0.0,-11821.2,-5868.6
0.0,0.0,-11830.3,-5881.2
0.0,0.0,-11841.2,-5892.3
0.0,0.0,-11854.2,-5902.2
0.0,0.0,-11869.6,-5910.0
0.0,0.0,-11886.0,-5917.1
0.0,0.0,-11902.0,-5924.0
0.0,0.0,-11918.3,-5930.9
0.0,0.0,-11934.5,-5938.3
0.0,0.0,-11950.3,-5945.3
0.0,0.0,-11966.5,-5952.9
0.0,0.0,-11982.3,-5960.4
0.0,0.0,-11998.8,-5968.2
0.0,0.0,-12015.4,-5976.3
0.0,0.0,-12031.7,-5984.0
0.0,0.0,-12047.7,-5991.9
0.0,0.0,-12063.6,-5999.5
0.0,0.0,-12079.7,-6007.0
0.0,0.0,-12095.9,-6014.8
0.0,0.0,-12112.4,-6022.4
0.0,0.0,-12127.5,-6031.2
0.0,0.0,-12143.1,-6039.6
0.0,0.0,-12157.3,-6049.2
0.0,0.0,-12169.9,-6060.0
0.0,0.0,-12182.0,-6072.3
0.0,0.0,-12194.2,-6084.9
0.0,0.0,-12206.9,-6098.3
0.0,0.0,-12219.2,-6111.5
0.0,0.0,-12231.2,-6124.4
0.0,0.0,-12242.9,-6137.6
0.0,0.0,-12254.6,-6151.2
0.0,0.0,-12265.7,-6165.4
0.0,0.0,-12275.7,-6180.7
0.0,0.0,-12284.6,-6196.7
0.0,0.0,-12293.1,-6213.4
0.0,0.0,-12301.3,-6230.0
0.0,0.0,-12309.4,-6246.3
0.0,0.0,-12316.2,-6262.4
0.0,0.0,-12323.6,-6278.3
0.0,0.0,-12330.1,-6294.7
0.0,0.0,-12336.5,-6311.3
0.0,0.0,-12342.7,-6327.9
0.0,0.0,-12349.6,-6344.5
0.0,0.0,-12356.8,-6361.0
0.0,0.0,-12363.4,-6377.6
0.0,0.0,-12370.2,-6394.0
0.0,0.0,-12377.4,-6410.6
0.0,0.0,-12384.0,-6427.1
0.0,0.0,-12391.3,-6443.7
0.0,0.0,-12398.0,-6460.4
0.0,0.0,-12404.6,-6477.1
0.0,0.0,-12410.5,-6494.5
0.0,0.0,-12416.1,-6511.6
0.0,0.0,-12421.7,-6528.7
0.0,0.0,-12426.3,-6546.3
0.0,0.0,-12429.6,-6563.6
0.0,0.0,-12433.1,-6581.0
0.0,0.0,-12435.0,-6597.9
0.0,0.0,-12435.4,-6614.7
0.0,0.0,-12435.9,-6631.0
0.0,0.0,-12435.6,-6647.1
0.0,0.0,-12436.0,-6663.0
0.0,0.0,-12435.8,-6678.8
0.0,0.0,-12435.9,-6694.9
0.0,0.0,-12436.3,-6711.2
0.0,0.0,-12436.5,-6728.0
0.0,0.0,-12437.2,-6745.0
0.0,0.0,-12437.7,-6762.2
0.0,0.0,-12439.2,-6779.5
0.0,0.0,-12441.2,-6796.5
0.0,0.0,-12443.5,-6813.3
0.0,0.0,-12445.9,-6829.7
0.0,0.0,-12448.8,-6845.8
0.0,0.0,-12452.0,-6861.8
0.0,0.0,-12455.7,-6877.8
0.0,0.0,-12459.0,-6893.7
0.0,0.0,-12462.8,-6909.7
0.0,0.0,-12466.2,-6925.8
0.0,0.0,-12469.7,-6941.9
0.0,0.0,-12473.3,-6958.4
0.0,0.0,-12475.5,-6975.0
0.0,0.0,-12478.3,-6991.7
0.0,0.0,-12481.9,-7008.6
0.0,0.0,-12486.4,-7025.4
0.0,0.0,-12491.4,-7042.1
0.0,0.0,-12496.8,-7058.5
0.0,0.0,-12502.8,-7075.0
0.0,0.0,-12508.6,-7091.3
0.0,0.0,-12514.7,-7107.2
0.0,0.0,-12519.3,-7123.0
0.0,0.0,-12523.7,-7138.9
0.0,0.0,-12526.9,-7155.2
0.0,0.0,-12528.7,-7171.8
0.0,0.0,-12529.6,-7189.0
0.0,0.0,-12530.1,-7206.8
0.0,0.0,-12530.3,-7224.6
0.0,0.0,-12530.8,-7242.8
0.0,0.0,-12530.8,-7261.2
0.0,0.0,-12531.0,-7279.7
0.0,0.0,-12531.1,-7298.2
0.0,0.0,-12531.2,-7316.7
0.0,0.0,-12531.3,-7335.3
0.0,0.0,-12531.6,-7353.8
0.0,0.0,-12531.5,-7372.4
0.0,0.0,-12532.0,-7391.2
0.0,0.0,-12532.0,-7410.0
0.0,0.0,-12532.1,-7428.9
0.0,0.0,-12531.8,-7447.5
0.0,0.0,-12531.4,-7466.1
0.0,0.0,-12531.5,-7484.7
0.0,0.0,-12531.2,-7503.3
0.0,0.0,-12530.9,-7521.8
0.0,0.0,-12530.8,-7540.6
0.0,0.0,-12530.7,-7559.3
0.0,0.0,-12530.3,-7578.0
0.0,0.0,-12530.3,-7596.9
0.0,0.0,-12530.0,-7615.8
0.0,0.0,-12529.6,-7634.7
0.0,0.0,-12529.7,-7653.5
0.0,0.0,-12529.8,-7672.1
0.0,0.0,-12529.0,-7690.7
0.0,0.0,-12528.7,-7709.4
0.0,0.0,-12528.9,-7727.7
0.0,0.0,-12528.9,-7746.0
0.0,0.0,-12528.8,-7764.1
0.0,0.0,-12528.8,-7781.9
0.0,0.0,-12528.4,-7799.9
0.0,0.0,-12528.8,-7817.6
0.0,0.0,-12528.8,-7835.1
0.0,0.0,-12528.4,-7852.7
0.0,0.0,-12528.1,-7870.3
0.0,0.0,-12527.9,-7887.7
0.0,0.0,-12528.1,-7904.9
0.0,0.0,-12528.2,-7921.9
0.0,0.0,-12528.6,-7938.5
0.0,0.0,-12527.7,-7954.7
0.0,0.0,-12526.8,-7969.9
0.0,0.0,-12524.7,-7984.1
0.0,0.0,-12520.4,-7997.5
0.0,0.0,-12513.5,-8009.8
0.0,0.0,-12504.2,-8020.9
0.0,0.0,-12493.1,-8030.4
