driver_label,trip_start,x,y
0.0,0.0,156.6,-328.6
0.0,0.0,160.2,-334.6
0.0,0.0,163.7,-340.4
0.0,0.0,167.1,-346.0
0.0,0.0,170.3,-351.5
0.0,0.0,173.6,-357.1
0.0,0.0,176.1,-363.4
0.0,0.0,176.7,-371.0
0.0,0.0,178.2,-377.9
0.0,0.0,179.3,-386.2
0.0,0.0,181.5,-393.9
0.0,0.0,183.9,-402.0
0.0,0.0,186.6,-410.2
0.0,0.0,190.3,-418.0
0.0,0.0,195.1,-425.3
0.0,0.0,200.6,-431.7
0.0,0.0,207.1,-437.6
0.0,0.0,215.2,-441.8
0.0,0.0,223.2,-445.8
0.0,0.0,230.9,-449.7
0.0,0.0,238.4,-453.2
0.0,0.0,245.7,-456.5
0.0,0.0,253.9,-459.2
0.0,0.0,262.4,-462.2
0.0,0.0,271.1,-465.4
0.0,0.0,280.3,-469.2
0.0,0.0,290.5,-472.4
0.0,0.0,300.7,-475.7
0.0,0.0,311.6,-477.9
0.0,0.0,321.6,-481.0
0.0,0.0,332.2,-482.9
0.0,0.0,342.6,-484.6
0.0,0.0,353.0,-486.3
0.0,0.0,363.2,-487.9
0.0,0.0,373.3,-489.3
0.0,0.0,382.2,-491.0
0.0,0.0,390.8,-492.4
0.0,0.0,398.9,-493.1
0.0,0.0,405.4,-493.8
0.0,0.0,411.0,-493.4
0.0,0.0,416.3,-491.1
0.0,0.0,418.9,-488.9
0.0,0.0,422.2,-484.1
0.0,0.0,424.8,-478.6
0.0,0.0,426.2,-473.3
0.0,0.0,428.5,-467.4
0.0,0.0,431.1,-461.7
0.0,0.0,434.2,-456.7
0.0,0.0,436.9,-453.0
0.0,0.0,440.8,-448.9
0.0,0.0,445.7,-444.4
0.0,0.0,451.0,-440.0
0.0,0.0,455.4,-436.7
0.0,0.0,461.0,-432.9
0.0,0.0,466.9,-429.3
0.0,0.0,472.2,-426.9
0.0,0.0,476.5,-425.1
0.0,0.0,480.6,-423.0
0.0,0.0,483.7,-421.5
0.0,0.0,486.6,-419.6
0.0,0.0,488.5,-418.3
0.0,0.0,489.5,-417.8
0.0,0.0,490.5,-417.2
0.0,0.0,491.4,-416.6
0.0,0.0,491.4,-416.6
0.0,0.0,491.3,-416.5
0.0,0.0,491.3,-416.5
0.0,0.0,491.2,-416.4
0.0,0.0,491.2,-416.4
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.2,-417.0
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.3,-417.1
0.0,0.0,490.4,-417.1
0.0,0.0,490.4,-417.1
0.0,0.0,490.4,-417.1
0.0,0.0,489.5,-417.8
0.0,0.0,489.5,-417.8
0.0,0.0,489.6,-417.9
0.0,0.0,489.6,-417.9
0.0,0.0,489.6,-417.9
0.0,0.0,489.6,-417.9
0.0,0.0,489.6,-417.9
0.0,0.0,489.7,-418.0
0.0,0.0,489.7,-418.0
0.0,0.0,489.7,-418.0
0.0,0.0,489.7,-418.0
0.0,0.0,489.7,-418.0
0.0,0.0,489.7,-418.1
0.0,0.0,489.7,-418.1
0.0,0.0,489.7,-418.1
0.0,0.0,489.7,-418.1
0.0,0.0,489.7,-418.1
0.0,0.0,489.7,-418.1
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.8,-418.2
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,0.0,489.9,-418.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.7
0.0,0.0,0.6,-1.3
0.0,0.0,0.9,-2.2
0.0,0.0,1.2,-3.0
0.0,0.0,1.7,-4.1
0.0,0.0,2.2,-5.4
0.0,0.0,2.7,-6.6
0.0,0.0,2.1,-8.2
0.0,0.0,2.5,-9.2
0.0,0.0,2.8,-9.9
0.0,0.0,3.2,-10.7
0.0,0.0,2.3,-11.7
0.0,0.0,2.5,-12.1
0.0,0.0,2.5,-12.1
0.0,0.0,3.5,-11.7
0.0,0.0,3.5,-11.7
0.0,0.0,4.6,-11.4
0.0,0.0,4.7,-11.7
0.0,0.0,6.1,-12.1
0.0,0.0,7.4,-12.3
0.0,0.0,7.5,-12.6
0.0,0.0,7.5,-12.8
0.0,0.0,8.6,-12.5
0.0,0.0,8.6,-12.5
0.0,0.0,8.7,-12.6
0.0,0.0,8.7,-12.8
0.0,0.0,8.7,-12.8
0.0,0.0,8.8,-12.8
0.0,0.0,9.9,-12.5
0.0,0.0,9.9,-12.7
0.0,0.0,9.9,-12.7
0.0,0.0,9.9,-12.7
0.0,0.0,9.9,-12.7
0.0,0.0,10.0,-12.8
0.0,0.0,10.0,-13.0
0.0,0.0,10.0,-13.0
0.0,0.0,10.0,-13.0
0.0,0.0,10.0,-13.0
0.0,0.0,10.0,-13.0
0.0,0.0,11.2,-12.6
0.0,0.0,11.2,-12.7
0.0,0.0,11.2,-12.7
0.0,0.0,11.2,-12.7
0.0,0.0,11.2,-12.7
0.0,0.0,11.2,-12.7
0.0,0.0,11.2,-12.7
0.0,0.0,11.3,-12.9
0.0,0.0,11.2,-12.6
0.0,0.0,11.1,-12.4
0.0,0.0,11.0,-12.2
0.0,0.0,11.0,-12.1
0.0,0.0,10.9,-11.9
0.0,0.0,10.8,-11.8
0.0,0.0,10.8,-11.6
0.0,0.0,10.8,-11.6
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.2
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.8,-11.1
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-11.0
0.0,0.0,11.7,-10.8
0.0,0.0,11.7,-10.8
0.0,0.0,11.7,-10.8
0.0,0.0,11.6,-10.7
0.0,0.0,12.7,-10.3
0.0,0.0,12.6,-10.1
0.0,0.0,12.6,-10.1
0.0,0.0,12.5,-9.8
0.0,0.0,12.4,-9.6
0.0,0.0,12.4,-9.6
0.0,0.0,12.4,-9.5
0.0,0.0,12.4,-9.5
0.0,0.0,12.3,-9.5
0.0,0.0,12.3,-9.5
0.0,0.0,12.3,-9.5
0.0,0.0,12.3,-9.3
0.0,0.0,12.4,-9.6
0.0,0.0,13.9,-10.3
0.0,0.0,15.8,-12.2
0.0,0.0,18.1,-15.0
0.0,0.0,21.8,-18.1
0.0,0.0,25.7,-21.6
0.0,0.0,29.4,-24.8
0.0,0.0,32.1,-28.7
0.0,0.0,36.2,-32.7
0.0,0.0,40.5,-37.3
0.0,0.0,45.8,-41.5
0.0,0.0,50.9,-45.1
0.0,0.0,56.8,-47.9
0.0,0.0,62.8,-50.5
0.0,0.0,68.8,-53.2
0.0,0.0,75.6,-55.3
0.0,0.0,82.5,-57.5
0.0,0.0,90.5,-59.1
0.0,0.0,97.3,-61.0
0.0,0.0,103.9,-62.4
0.0,0.0,109.2,-63.3
0.0,0.0,115.1,-63.2
0.0,0.0,120.9,-62.4
0.0,0.0,127.8,-61.5
0.0,0.0,133.9,-61.7
0.0,0.0,137.9,-62.8
0.0,0.0,143.2,-63.6
0.0,0.0,145.2,-65.6
0.0,0.0,146.2,-68.3
0.0,0.0,146.3,-71.4
0.0,0.0,145.3,-74.8
0.0,0.0,142.3,-79.2
0.0,0.0,139.4,-84.3
0.0,0.0,136.8,-89.8
0.0,0.0,134.1,-95.2
0.0,0.0,130.5,-101.0
0.0,0.0,125.7,-107.3
0.0,0.0,122.0,-113.0
0.0,0.0,117.9,-118.1
0.0,0.0,114.6,-122.0
0.0,0.0,111.3,-125.5
0.0,0.0,106.8,-129.6
0.0,0.0,102.5,-133.8
0.0,0.0,99.2,-137.5
0.0,0.0,93.8,-142.1
0.0,0.0,88.4,-146.7
0.0,0.0,82.7,-150.6
0.0,0.0,75.8,-154.8
0.0,0.0,68.7,-158.3
0.0,0.0,61.6,-161.5
0.0,0.0,53.1,-164.6
0.0,0.0,43.4,-167.7
0.0,0.0,34.9,-170.6
0.0,0.0,26.2,-173.1
0.0,0.0,16.4,-175.9
0.0,0.0,7.7,-178.4
0.0,0.0,-1.0,-180.8
0.0,0.0,-8.6,-183.1
0.0,0.0,-16.2,-185.3
0.0,0.0,-23.8,-187.6
0.0,0.0,-31.5,-189.5
0.0,0.0,-39.0,-191.8
0.0,0.0,-46.4,-194.5
0.0,0.0,-53.8,-197.5
0.0,0.0,-61.2,-200.2
0.0,0.0,-68.6,-202.7
0.0,0.0,-75.0,-205.0
0.0,0.0,-80.4,-206.7
0.0,0.0,-85.6,-208.5
0.0,0.0,-90.0,-209.9
0.0,0.0,-95.3,-211.5
0.0,0.0,-100.7,-213.2
0.0,0.0,-104.9,-214.6
0.0,0.0,-110.2,-216.5
0.0,0.0,-115.6,-218.2
0.0,0.0,-120.1,-219.0
0.0,0.0,-125.4,-217.9
0.0,0.0,-130.2,-214.8
0.0,0.0,-134.7,-210.0
0.0,0.0,-138.3,-204.0
0.0,0.0,-142.8,-198.8
0.0,0.0,-146.3,-193.1
0.0,0.0,-151.0,-187.4
0.0,0.0,-157.3,-180.8
0.0,0.0,-164.0,-173.5
0.0,0.0,-170.8,-165.6
0.0,0.0,-176.6,-157.4
0.0,0.0,-183.4,-149.4
0.0,0.0,-189.5,-140.2
0.0,0.0,-194.8,-130.3
0.0,0.0,-201.0,-120.9
0.0,0.0,-205.1,-110.9
0.0,0.0,-209.8,-102.1
0.0,0.0,-213.2,-93.8
0.0,0.0,-215.0,-86.2
0.0,0.0,-217.3,-80.6
0.0,0.0,-219.4,-75.5
0.0,0.0,-221.5,-70.3
0.0,0.0,-222.9,-63.6
0.0,0.0,-224.8,-56.2
0.0,0.0,-226.9,-47.9
0.0,0.0,-229.0,-39.7
0.0,0.0,-230.7,-32.3
0.0,0.0,-232.4,-25.4
0.0,0.0,-234.7,-19.6
0.0,0.0,-237.7,-15.1
0.0,0.0,-242.4,-12.4
0.0,0.0,-248.8,-11.7
0.0,0.0,-256.0,-11.8
0.0,0.0,-264.3,-12.5
0.0,0.0,-273.6,-13.5
0.0,0.0,-283.7,-15.4
0.0,0.0,-294.0,-17.1
0.0,0.0,-303.2,-18.3
0.0,0.0,-313.4,-20.1
0.0,0.0,-324.5,-22.8
0.0,0.0,-335.1,-26.5
0.0,0.0,-345.6,-30.9
0.0,0.0,-354.6,-35.7
0.0,0.0,-365.6,-41.6
0.0,0.0,-376.6,-47.3
0.0,0.0,-388.9,-53.2
0.0,0.0,-399.9,-58.9
0.0,0.0,-411.8,-65.9
0.0,0.0,-423.5,-73.0
0.0,0.0,-434.4,-79.5
0.0,0.0,-446.4,-86.0
0.0,0.0,-457.4,-91.7
0.0,0.0,-469.7,-97.6
0.0,0.0,-482.1,-103.1
0.0,0.0,-495.8,-108.6
0.0,0.0,-508.3,-113.8
0.0,0.0,-520.7,-119.3
0.0,0.0,-532.1,-124.3
0.0,0.0,-544.5,-129.9
0.0,0.0,-555.6,-135.2
0.0,0.0,-566.8,-140.9
0.0,0.0,-576.4,-147.4
0.0,0.0,-585.8,-154.2
0.0,0.0,-594.1,-160.6
0.0,0.0,-600.5,-165.8
0.0,0.0,-604.9,-169.8
0.0,0.0,-607.4,-172.7
0.0,0.0,-607.2,-173.1
0.0,0.0,-607.2,-173.1
0.0,0.0,-606.1,-172.8
0.0,0.0,-606.1,-172.8
0.0,0.0,-606.1,-172.8
0.0,0.0,-606.2,-172.7
0.0,0.0,-606.2,-172.7
0.0,0.0,-606.2,-172.7
0.0,0.0,-606.2,-172.7
0.0,0.0,-605.2,-172.1
0.0,0.0,-605.2,-172.1
0.0,0.0,-605.2,-172.1
0.0,0.0,-605.2,-172.1
0.0,0.0,-605.2,-172.1
0.0,0.0,-605.3,-171.9
0.0,0.0,-605.3,-171.9
0.0,0.0,-605.3,-171.9
0.0,0.0,-605.3,-171.8
0.0,0.0,-605.3,-171.8
0.0,0.0,-605.3,-171.8
0.0,0.0,-605.3,-171.8
0.0,0.0,-605.4,-171.6
0.0,0.0,-605.4,-171.6
0.0,0.0,-605.4,-171.6
0.0,0.0,-605.4,-171.5
0.0,0.0,-605.4,-171.5
0.0,0.0,-605.4,-171.5
0.0,0.0,-605.5,-171.4
0.0,0.0,-605.5,-171.4
0.0,0.0,-605.5,-171.4
0.0,0.0,-605.5,-171.4
0.0,0.0,-605.5,-171.3
0.0,0.0,-605.5,-171.3
0.0,0.0,-605.5,-171.3
0.0,0.0,-604.4,-171.0
0.0,0.0,-604.4,-171.1
0.0,0.0,-604.3,-171.2
0.0,0.0,-603.3,-170.8
0.0,0.0,-603.3,-170.9
0.0,0.0,-603.3,-170.9
0.0,0.0,-603.3,-170.9
0.0,0.0,-603.3,-170.9
0.0,0.0,-603.3,-170.9
0.0,0.0,-602.2,-170.5
0.0,0.0,-602.2,-170.5
0.0,0.0,-602.2,-170.5
0.0,0.0,-602.2,-170.5
0.0,0.0,-602.2,-170.5
0.0,0.0,-603.2,-171.2
0.0,0.0,-605.1,-172.4
0.0,0.0,-610.3,-174.5
0.0,0.0,-614.8,-175.3
0.0,0.0,-619.1,-173.6
0.0,0.0,-623.4,-169.1
0.0,0.0,-626.6,-160.9
0.0,0.0,-630.5,-151.6
0.0,0.0,-634.7,-141.1
0.0,0.0,-638.1,-129.8
0.0,0.0,-642.4,-119.2
0.0,0.0,-645.7,-107.8
0.0,0.0,-649.4,-95.8
0.0,0.0,-654.3,-83.5
0.0,0.0,-659.5,-70.7
0.0,0.0,-663.7,-57.4
0.0,0.0,-667.7,-44.4
0.0,0.0,-671.5,-31.8
0.0,0.0,-674.3,-19.0
0.0,0.0,-677.9,-7.1
0.0,0.0,-682.6,4.5
0.0,0.0,-687.3,16.2
0.0,0.0,-690.8,27.8
0.0,0.0,-695.3,38.9
0.0,0.0,-698.6,50.4
0.0,0.0,-703.1,61.2
0.0,0.0,-706.1,71.7
0.0,0.0,-709.9,81.1
0.0,0.0,-713.6,90.4
0.0,0.0,-716.2,99.6
0.0,0.0,-719.3,107.5
0.0,0.0,-721.9,114.0
0.0,0.0,-723.3,120.2
0.0,0.0,-725.4,125.4
0.0,0.0,-727.2,129.9
0.0,0.0,-728.8,134.0
0.0,0.0,-730.6,138.5
0.0,0.0,-732.6,143.4
0.0,0.0,-734.9,148.9
0.0,0.0,-736.3,155.4
0.0,0.0,-739.1,162.3
0.0,0.0,-740.9,169.8
0.0,0.0,-742.7,177.4
0.0,0.0,-745.9,185.0
0.0,0.0,-748.2,193.9
0.0,0.0,-750.7,203.3
0.0,0.0,-753.5,213.0
0.0,0.0,-756.1,222.5
0.0,0.0,-757.6,232.2
0.0,0.0,-760.3,241.8
0.0,0.0,-760.9,252.4
0.0,0.0,-762.8,263.1
0.0,0.0,-763.7,274.2
0.0,0.0,-765.4,284.6
0.0,0.0,-766.0,295.2
0.0,0.0,-766.8,306.3
0.0,0.0,-766.8,318.1
0.0,0.0,-766.6,329.7
0.0,0.0,-765.5,342.0
0.0,0.0,-765.3,353.6
0.0,0.0,-764.1,365.8
0.0,0.0,-763.1,378.1
0.0,0.0,-762.0,390.5
0.0,0.0,-761.1,403.2
0.0,0.0,-758.9,416.2
0.0,0.0,-757.9,428.7
0.0,0.0,-757.0,441.3
0.0,0.0,-755.0,454.7
0.0,0.0,-754.3,467.8
0.0,0.0,-752.3,481.3
0.0,0.0,-751.7,494.7
0.0,0.0,-750.0,508.6
0.0,0.0,-748.3,522.5
0.0,0.0,-747.5,535.7
0.0,0.0,-745.6,549.2
0.0,0.0,-744.9,562.3
0.0,0.0,-743.2,576.0
0.0,0.0,-742.4,589.3
0.0,0.0,-741.5,602.3
0.0,0.0,-739.5,615.5
0.0,0.0,-738.7,628.4
0.0,0.0,-736.8,641.8
0.0,0.0,-736.0,654.8
0.0,0.0,-735.2,668.0
0.0,0.0,-733.5,681.9
0.0,0.0,-732.7,695.0
0.0,0.0,-731.8,707.9
0.0,0.0,-730.9,720.7
0.0,0.0,-729.9,733.1
0.0,0.0,-728.2,744.3
0.0,0.0,-728.4,753.8
0.0,0.0,-727.3,762.9
0.0,0.0,-726.9,771.0
0.0,0.0,-726.4,778.7
0.0,0.0,-725.7,786.0
0.0,0.0,-725.7,792.1
0.0,0.0,-725.3,796.8
0.0,0.0,-725.3,799.8
0.0,0.0,-725.6,800.7
0.0,0.0,-725.7,800.8
0.0,0.0,-725.7,800.8
0.0,0.0,-725.6,800.7
0.0,0.0,-725.6,800.7
0.0,0.0,-725.6,800.7
0.0,0.0,-725.6,800.7
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.2
0.0,0.0,-726.6,800.0
0.0,0.0,-726.6,800.0
0.0,0.0,-726.5,800.0
0.0,0.0,-727.6,799.6
0.0,0.0,-727.5,799.4
0.0,0.0,-727.5,799.4
0.0,0.0,-727.5,799.3
0.0,0.0,-727.5,799.3
0.0,0.0,-727.5,799.3
0.0,0.0,-727.6,799.6
0.0,0.0,-727.8,800.1
0.0,0.0,-727.2,801.5
0.0,0.0,-727.0,804.2
0.0,0.0,-727.4,808.2
0.0,0.0,-727.2,813.7
0.0,0.0,-726.1,819.7
0.0,0.0,-726.0,825.5
0.0,0.0,-725.2,832.6
0.0,0.0,-724.0,841.6
0.0,0.0,-723.2,851.8
0.0,0.0,-721.7,863.1
0.0,0.0,-720.2,874.4
0.0,0.0,-718.6,885.5
0.0,0.0,-717.3,897.3
0.0,0.0,-715.1,909.9
0.0,0.0,-713.0,922.9
0.0,0.0,-710.8,935.4
0.0,0.0,-708.4,947.8
0.0,0.0,-706.2,960.1
0.0,0.0,-702.8,972.9
0.0,0.0,-700.4,985.2
0.0,0.0,-698.0,997.1
0.0,0.0,-694.2,1008.9
0.0,0.0,-691.4,1019.9
0.0,0.0,-688.5,1030.9
0.0,0.0,-685.6,1041.9
0.0,0.0,-682.7,1052.8
0.0,0.0,-679.8,1063.5
0.0,0.0,-675.8,1074.8
0.0,0.0,-673.0,1086.0
0.0,0.0,-668.9,1097.0
0.0,0.0,-664.9,1108.0
0.0,0.0,-660.7,1118.7
0.0,0.0,-657.5,1128.6
0.0,0.0,-654.1,1138.5
0.0,0.0,-649.7,1148.5
0.0,0.0,-646.2,1158.0
0.0,0.0,-642.6,1167.2
0.0,0.0,-638.7,1175.5
0.0,0.0,-634.8,1183.7
0.0,0.0,-632.8,1190.7
0.0,0.0,-630.4,1197.2
0.0,0.0,-629.1,1202.7
0.0,0.0,-626.7,1208.8
0.0,0.0,-624.5,1215.2
0.0,0.0,-621.1,1222.0
0.0,0.0,-618.6,1227.8
0.0,0.0,-616.0,1233.2
0.0,0.0,-613.2,1238.2
0.0,0.0,-611.2,1242.2
0.0,0.0,-610.1,1245.4
0.0,0.0,-607.8,1248.8
0.0,0.0,-605.6,1252.5
0.0,0.0,-603.4,1256.0
0.0,0.0,-601.5,1260.0
0.0,0.0,-600.8,1264.4
0.0,0.0,-600.3,1269.0
0.0,0.0,-601.0,1273.8
0.0,0.0,-602.9,1278.6
0.0,0.0,-607.2,1283.4
0.0,0.0,-612.0,1289.1
0.0,0.0,-620.3,1294.4
0.0,0.0,-629.8,1300.1
0.0,0.0,-640.6,1305.5
0.0,0.0,-650.1,1311.1
0.0,0.0,-660.5,1315.6
0.0,0.0,-670.8,1320.0
0.0,0.0,-682.2,1324.3
0.0,0.0,-693.8,1328.6
0.0,0.0,-706.3,1332.5
0.0,0.0,-718.6,1335.9
0.0,0.0,-732.0,1338.7
0.0,0.0,-745.2,1341.2
0.0,0.0,-758.2,1343.4
0.0,0.0,-771.1,1345.1
0.0,0.0,-784.9,1345.8
0.0,0.0,-797.3,1346.6
0.0,0.0,-810.8,1346.6
0.0,0.0,-824.0,1346.2
0.0,0.0,-837.0,1345.3
0.0,0.0,-851.0,1343.7
0.0,0.0,-864.8,1341.4
0.0,0.0,-879.4,1338.4
0.0,0.0,-892.8,1335.3
0.0,0.0,-906.2,1332.2
0.0,0.0,-919.4,1328.6
0.0,0.0,-933.6,1324.8
0.0,0.0,-945.8,1321.7
0.0,0.0,-959.1,1318.4
0.0,0.0,-972.5,1315.2
0.0,0.0,-986.8,1311.4
0.0,0.0,-1000.1,1308.3
0.0,0.0,-1014.6,1304.5
0.0,0.0,-1027.8,1301.2
0.0,0.0,-1038.9,1298.5
0.0,0.0,-1049.9,1295.7
0.0,0.0,-1057.7,1293.9
0.0,0.0,-1065.3,1291.6
0.0,0.0,-1068.5,1290.6
0.0,0.0,-1069.5,1290.3
0.0,0.0,-1069.5,1290.3
0.0,0.0,-1069.4,1290.0
0.0,0.0,-1071.4,1288.8
0.0,0.0,-1074.2,1287.0
0.0,0.0,-1077.9,1283.9
0.0,0.0,-1083.5,1280.0
0.0,0.0,-1088.7,1277.6
0.0,0.0,-1094.4,1277.0
0.0,0.0,-1101.6,1276.6
0.0,0.0,-1107.5,1276.3
0.0,0.0,-1114.0,1274.5
0.0,0.0,-1121.2,1271.4
0.0,0.0,-1129.2,1267.2
0.0,0.0,-1138.2,1262.1
0.0,0.0,-1148.0,1256.4
0.0,0.0,-1157.7,1250.3
0.0,0.0,-1167.2,1243.8
0.0,0.0,-1176.5,1236.5
0.0,0.0,-1185.5,1228.8
0.0,0.0,-1195.5,1220.2
0.0,0.0,-1203.3,1212.5
0.0,0.0,-1211.1,1204.6
0.0,0.0,-1217.9,1197.3
0.0,0.0,-1223.6,1190.5
0.0,0.0,-1230.3,1183.2
0.0,0.0,-1236.9,1175.4
0.0,0.0,-1243.3,1167.2
0.0,0.0,-1249.5,1158.5
0.0,0.0,-1255.6,1149.4
0.0,0.0,-1260.4,1140.3
0.0,0.0,-1264.1,1131.5
0.0,0.0,-1266.9,1123.3
0.0,0.0,-1270.6,1114.3
0.0,0.0,-1273.1,1105.6
0.0,0.0,-1276.8,1096.5
0.0,0.0,-1279.5,1088.3
0.0,0.0,-1282.5,1080.9
0.0,0.0,-1283.9,1075.4
0.0,0.0,-1284.7,1071.5
0.0,0.0,-1285.1,1069.4
0.0,0.0,-1284.9,1068.9
0.0,0.0,-1284.8,1068.8
0.0,0.0,-1284.8,1068.6
0.0,0.0,-1285.5,1067.4
0.0,0.0,-1286.7,1064.3
0.0,0.0,-1287.2,1059.6
0.0,0.0,-1289.6,1053.5
0.0,0.0,-1290.9,1047.8
0.0,0.0,-1294.2,1041.0
0.0,0.0,-1296.0,1033.5
0.0,0.0,-1298.8,1025.3
0.0,0.0,-1301.5,1017.1
0.0,0.0,-1304.2,1008.7
0.0,0.0,-1306.6,999.5
0.0,0.0,-1309.8,989.4
0.0,0.0,-1312.9,979.1
0.0,0.0,-1316.0,968.8
0.0,0.0,-1319.1,958.4
0.0,0.0,-1323.0,946.9
0.0,0.0,-1328.0,934.9
0.0,0.0,-1333.1,923.6
0.0,0.0,-1338.4,912.9
0.0,0.0,-1343.1,903.4
0.0,0.0,-1349.2,894.3
0.0,0.0,-1354.5,886.1
0.0,0.0,-1360.0,878.9
0.0,0.0,-1364.7,872.6
0.0,0.0,-1371.7,865.8
0.0,0.0,-1377.6,859.5
0.0,0.0,-1385.8,852.3
0.0,0.0,-1394.9,845.0
0.0,0.0,-1404.2,838.0
0.0,0.0,-1414.8,830.9
0.0,0.0,-1424.4,824.7
0.0,0.0,-1433.1,819.2
0.0,0.0,-1440.9,814.5
0.0,0.0,-1448.7,809.7
0.0,0.0,-1456.6,805.1
0.0,0.0,-1465.5,799.9
0.0,0.0,-1474.3,794.7
0.0,0.0,-1484.2,789.3
0.0,0.0,-1495.5,783.9
0.0,0.0,-1505.7,779.2
0.0,0.0,-1516.1,774.7
0.0,0.0,-1526.6,770.8
0.0,0.0,-1538.4,766.7
0.0,0.0,-1549.3,763.5
0.0,0.0,-1560.3,760.6
0.0,0.0,-1570.2,757.9
0.0,0.0,-1579.0,755.6
0.0,0.0,-1587.8,753.5
0.0,0.0,-1597.8,751.2
0.0,0.0,-1607.7,748.8
0.0,0.0,-1616.5,746.3
0.0,0.0,-1623.9,743.8
0.0,0.0,-1630.3,741.6
0.0,0.0,-1635.5,739.5
0.0,0.0,-1638.6,738.0
0.0,0.0,-1640.6,737.0
0.0,0.0,-1642.6,736.0
0.0,0.0,-1643.5,735.3
0.0,0.0,-1647.2,732.5
0.0,0.0,-1652.0,729.3
0.0,0.0,-1657.1,727.1
0.0,0.0,-1664.1,726.5
0.0,0.0,-1672.0,727.7
0.0,0.0,-1678.7,729.7
0.0,0.0,-1686.2,730.1
0.0,0.0,-1693.3,729.6
0.0,0.0,-1702.3,727.8
0.0,0.0,-1713.2,724.5
0.0,0.0,-1723.6,720.4
0.0,0.0,-1733.6,714.9
0.0,0.0,-1741.9,708.4
0.0,0.0,-1750.5,699.6
0.0,0.0,-1758.4,689.0
0.0,0.0,-1764.7,677.4
0.0,0.0,-1769.4,665.0
0.0,0.0,-1772.8,652.0
0.0,0.0,-1773.5,639.0
0.0,0.0,-1773.2,626.0
0.0,0.0,-1770.3,613.0
0.0,0.0,-1767.4,599.6
0.0,0.0,-1763.4,586.8
0.0,0.0,-1761.6,573.2
0.0,0.0,-1759.8,559.9
0.0,0.0,-1760.6,546.6
0.0,0.0,-1763.6,533.0
0.0,0.0,-1768.1,520.1
0.0,0.0,-1773.2,508.5
0.0,0.0,-1781.8,496.8
0.0,0.0,-1789.2,487.7
0.0,0.0,-1800.2,478.9
0.0,0.0,-1810.9,472.1
0.0,0.0,-1824.4,466.3
0.0,0.0,-1838.3,461.2
0.0,0.0,-1852.1,456.3
0.0,0.0,-1863.9,452.2
0.0,0.0,-1876.7,447.7
0.0,0.0,-1888.4,443.5
0.0,0.0,-1899.1,440.1
0.0,0.0,-1910.9,436.0
0.0,0.0,-1920.5,432.6
0.0,0.0,-1930.3,429.7
0.0,0.0,-1939.9,426.7
0.0,0.0,-1947.6,424.4
0.0,0.0,-1954.9,421.6
0.0,0.0,-1961.2,419.3
0.0,0.0,-1965.9,418.7
0.0,0.0,-1971.0,419.6
0.0,0.0,-1975.9,422.7
0.0,0.0,-1980.1,427.2
0.0,0.0,-1983.3,432.1
0.0,0.0,-1984.2,437.3
0.0,0.0,-1985.8,441.3
0.0,0.0,-1987.4,445.2
0.0,0.0,-1989.0,448.9
0.0,0.0,-1990.4,452.5
0.0,0.0,-1991.8,455.9
