driver_label,trip_start,x,y
1.0,0.0,-3767.7,1026.0
1.0,0.0,-3784.0,1012.6
1.0,0.0,-3800.4,999.9
1.0,0.0,-3816.5,986.6
1.0,0.0,-3832.5,973.9
1.0,0.0,-3848.4,960.5
1.0,0.0,-3864.2,947.8
1.0,0.0,-3879.6,935.1
1.0,0.0,-3894.9,922.6
1.0,0.0,-3909.8,910.3
1.0,0.0,-3924.8,898.3
1.0,0.0,-3940.0,886.9
1.0,0.0,-3955.8,876.0
1.0,0.0,-3971.6,866.0
1.0,0.0,-3987.3,856.2
1.0,0.0,-4002.0,845.8
1.0,0.0,-4015.1,833.1
1.0,0.0,-4026.2,819.4
1.0,0.0,-4035.6,804.1
1.0,0.0,-4043.6,787.9
1.0,0.0,-4051.2,771.3
1.0,0.0,-4059.3,754.7
1.0,0.0,-4068.4,738.2
1.0,0.0,-4078.4,722.0
1.0,0.0,-4089.2,706.6
1.0,0.0,-4100.7,691.3
1.0,0.0,-4112.5,676.4
1.0,0.0,-4124.7,662.0
1.0,0.0,-4137.2,646.5
1.0,0.0,-4150.1,631.6
1.0,0.0,-4163.1,616.4
1.0,0.0,-4176.4,601.3
1.0,0.0,-4189.5,586.4
1.0,0.0,-4202.5,572.5
1.0,0.0,-4215.2,558.3
1.0,0.0,-4228.3,545.6
1.0,0.0,-4242.4,536.3
1.0,0.0,-4257.8,530.5
1.0,0.0,-4274.2,527.3
1.0,0.0,-4291.8,525.9
1.0,0.0,-4310.3,526.7
1.0,0.0,-4329.3,527.6
1.0,0.0,-4348.7,529.2
1.0,0.0,-4368.3,531.0
1.0,0.0,-4387.9,533.3
1.0,0.0,-4407.8,535.6
1.0,0.0,-4427.7,537.6
1.0,0.0,-4447.5,538.5
1.0,0.0,-4467.3,539.6
1.0,0.0,-4486.9,540.2
1.0,0.0,-4506.0,540.8
1.0,0.0,-4524.8,540.7
1.0,0.0,-4543.4,539.4
1.0,0.0,-4561.9,536.5
1.0,0.0,-4580.0,531.5
1.0,0.0,-4597.6,525.0
1.0,0.0,-4614.7,516.3
1.0,0.0,-4631.7,507.4
1.0,0.0,-4648.9,497.6
1.0,0.0,-4666.1,487.6
1.0,0.0,-4683.3,478.0
1.0,0.0,-4700.4,468.2
1.0,0.0,-4717.5,458.4
1.0,0.0,-4734.3,449.1
1.0,0.0,-4751.0,439.3
1.0,0.0,-4767.5,429.9
1.0,0.0,-4783.8,421.1
1.0,0.0,-4799.5,411.9
1.0,0.0,-4813.9,401.4
1.0,0.0,-4827.0,390.1
1.0,0.0,-4838.9,378.4
1.0,0.0,-4849.7,366.1
1.0,0.0,-4859.3,353.3
1.0,0.0,-4867.4,340.6
1.0,0.0,-4874.8,327.7
1.0,0.0,-4882.9,315.5
1.0,0.0,-4893.1,305.8
1.0,0.0,-4905.2,299.3
1.0,0.0,-4919.0,296.4
1.0,0.0,-4933.3,296.2
1.0,0.0,-4948.3,296.4
1.0,0.0,-4963.4,295.8
1.0,0.0,-4978.6,294.9
1.0,0.0,-4994.0,292.8
1.0,0.0,-5009.5,291.0
1.0,0.0,-5025.3,290.8
1.0,0.0,-5040.6,292.9
1.0,0.0,-5055.0,295.8
1.0,0.0,-5069.4,300.4
1.0,0.0,-5083.4,306.2
1.0,0.0,-5097.1,313.6
1.0,0.0,-5110.6,322.5
1.0,0.0,-5124.3,331.1
1.0,0.0,-5138.0,338.7
1.0,0.0,-5151.8,345.0
1.0,0.0,-5165.9,350.4
1.0,0.0,-5180.2,353.7
1.0,0.0,-5193.9,354.7
1.0,0.0,-5207.3,350.5
1.0,0.0,-5220.7,340.9
1.0,0.0,-5233.0,331.0
1.0,0.0,-5244.7,319.4
1.0,0.0,-5256.1,307.6
1.0,0.0,-5267.0,293.6
1.0,0.0,-5277.6,279.6
1.0,0.0,-5288.5,265.2
1.0,0.0,-5299.5,250.6
1.0,0.0,-5311.2,236.8
1.0,0.0,-5323.1,223.5
1.0,0.0,-5335.4,210.8
1.0,0.0,-5348.0,199.3
1.0,0.0,-5360.7,187.5
1.0,0.0,-5373.5,176.5
1.0,0.0,-5386.8,167.2
1.0,0.0,-5401.3,161.0
1.0,0.0,-5416.9,157.7
1.0,0.0,-5433.8,156.2
1.0,0.0,-5451.3,155.1
1.0,0.0,-5469.5,154.1
1.0,0.0,-5488.1,152.6
1.0,0.0,-5507.0,150.4
1.0,0.0,-5525.8,147.5
1.0,0.0,-5544.4,143.3
1.0,0.0,-5562.6,137.9
1.0,0.0,-5580.6,131.6
1.0,0.0,-5598.3,124.4
1.0,0.0,-5616.2,117.3
1.0,0.0,-5634.0,109.6
1.0,0.0,-5651.9,102.1
1.0,0.0,-5669.9,94.8
1.0,0.0,-5688.0,88.1
1.0,0.0,-5706.2,81.7
1.0,0.0,-5724.2,74.6
1.0,0.0,-5741.7,66.5
1.0,0.0,-5758.7,57.2
1.0,0.0,-5775.9,47.8
1.0,0.0,-5793.0,38.5
1.0,0.0,-5810.3,28.3
1.0,0.0,-5827.7,18.9
1.0,0.0,-5845.3,8.9
1.0,0.0,-5863.0,-0.7
1.0,0.0,-5880.6,-10.5
1.0,0.0,-5898.3,-19.8
1.0,0.0,-5915.7,-29.5
1.0,0.0,-5932.7,-38.9
1.0,0.0,-5949.3,-48.2
1.0,0.0,-5965.5,-56.8
1.0,0.0,-5982.5,-62.6
1.0,0.0,-5999.7,-65.5
1.0,0.0,-6017.5,-66.2
1.0,0.0,-6035.8,-66.0
1.0,0.0,-6054.3,-65.8
1.0,0.0,-6073.2,-64.6
1.0,0.0,-6092.7,-63.3
1.0,0.0,-6112.2,-61.4
1.0,0.0,-6131.7,-59.0
1.0,0.0,-6151.1,-55.9
1.0,0.0,-6170.7,-52.4
1.0,0.0,-6190.1,-48.6
1.0,0.0,-6209.6,-45.0
1.0,0.0,-6229.2,-40.7
1.0,0.0,-6248.7,-37.6
1.0,0.0,-6268.2,-34.9
1.0,0.0,-6287.3,-33.1
1.0,0.0,-6306.0,-34.2
1.0,0.0,-6324.3,-37.0
1.0,0.0,-6341.8,-42.2
1.0,0.0,-6358.7,-50.9
1.0,0.0,-6374.4,-60.6
1.0,0.0,-6389.5,-72.2
1.0,0.0,-6404.5,-84.0
1.0,0.0,-6419.6,-96.0
1.0,0.0,-6434.7,-108.8
1.0,0.0,-6449.6,-121.5
1.0,0.0,-6464.1,-134.3
1.0,0.0,-6478.0,-147.9
1.0,0.0,-6490.9,-162.0
1.0,0.0,-6502.7,-176.9
1.0,0.0,-6513.4,-192.7
1.0,0.0,-6523.7,-208.0
1.0,0.0,-6534.0,-223.7
1.0,0.0,-6544.0,-239.0
1.0,0.0,-6554.1,-253.8
1.0,0.0,-6564.9,-268.0
1.0,0.0,-6576.7,-280.1
1.0,0.0,-6590.2,-290.6
1.0,0.0,-6605.7,-298.1
1.0,0.0,-6622.7,-303.7
1.0,0.0,-6640.4,-306.1
1.0,0.0,-6658.7,-307.7
1.0,0.0,-6677.1,-308.1
1.0,0.0,-6695.1,-309.0
1.0,0.0,-6712.9,-310.9
1.0,0.0,-6730.6,-314.5
1.0,0.0,-6747.7,-318.8
1.0,0.0,-6764.6,-324.1
1.0,0.0,-6780.9,-329.9
1.0,0.0,-6796.6,-337.0
1.0,0.0,-6812.0,-343.5
1.0,0.0,-6826.7,-351.0
1.0,0.0,-6840.7,-359.2
1.0,0.0,-6854.2,-367.2
1.0,0.0,-6867.7,-375.0
1.0,0.0,-6881.6,-380.4
1.0,0.0,-6895.7,-383.6
1.0,0.0,-6909.6,-384.7
1.0,0.0,-6923.0,-383.5
1.0,0.0,-6936.5,-377.4
1.0,0.0,-6948.7,-367.4
1.0,0.0,-6960.4,-357.4
1.0,0.0,-6971.7,-345.7
1.0,0.0,-6982.4,-333.9
1.0,0.0,-6992.5,-321.6
1.0,0.0,-7002.1,-308.1
1.0,0.0,-7011.5,-294.4
1.0,0.0,-7020.2,-280.2
1.0,0.0,-7028.3,-265.6
1.0,0.0,-7035.8,-250.7
1.0,0.0,-7042.4,-235.5
1.0,0.0,-7048.4,-220.3
1.0,0.0,-7054.0,-205.9
1.0,0.0,-7059.6,-191.7
1.0,0.0,-7066.0,-178.6
1.0,0.0,-7073.8,-168.1
1.0,0.0,-7083.6,-159.7
1.0,0.0,-7094.8,-153.8
1.0,0.0,-7107.6,-150.1
1.0,0.0,-7120.9,-147.8
1.0,0.0,-7134.8,-145.3
1.0,0.0,-7149.2,-142.5
1.0,0.0,-7164.1,-140.1
1.0,0.0,-7179.3,-137.2
1.0,0.0,-7194.6,-134.9
1.0,0.0,-7209.9,-133.8
1.0,0.0,-7225.1,-135.3
1.0,0.0,-7239.9,-138.6
1.0,0.0,-7254.6,-142.8
1.0,0.0,-7269.1,-145.9
1.0,0.0,-7284.1,-147.7
1.0,0.0,-7299.7,-147.5
1.0,0.0,-7315.4,-146.5
1.0,0.0,-7331.3,-144.6
1.0,0.0,-7346.9,-144.1
1.0,0.0,-7362.1,-145.8
1.0,0.0,-7377.2,-152.9
1.0,0.0,-7391.8,-160.6
1.0,0.0,-7406.5,-168.0
1.0,0.0,-7421.4,-175.1
1.0,0.0,-7436.4,-182.3
1.0,0.0,-7450.7,-188.6
1.0,0.0,-7464.3,-197.0
1.0,0.0,-7476.5,-206.6
1.0,0.0,-7488.1,-217.4
1.0,0.0,-7499.1,-230.0
1.0,0.0,-7509.6,-242.9
1.0,0.0,-7519.7,-256.4
1.0,0.0,-7529.5,-270.5
1.0,0.0,-7538.6,-285.8
1.0,0.0,-7546.6,-300.6
1.0,0.0,-7553.4,-316.7
1.0,0.0,-7558.6,-333.2
1.0,0.0,-7561.7,-349.2
1.0,0.0,-7564.1,-365.8
1.0,0.0,-7567.6,-381.3
1.0,0.0,-7573.0,-396.6
1.0,0.0,-7579.2,-411.4
1.0,0.0,-7585.8,-425.6
1.0,0.0,-7593.3,-440.4
1.0,0.0,-7602.2,-454.0
1.0,0.0,-7611.5,-467.1
1.0,0.0,-7621.9,-478.8
1.0,0.0,-7634.0,-489.4
1.0,0.0,-7647.1,-498.7
1.0,0.0,-7661.8,-507.7
1.0,0.0,-7679.5,-515.5
1.0,0.0,-7696.7,-522.7
1.0,0.0,-7713.1,-529.4
1.0,0.0,-7729.7,-537.5
1.0,0.0,-7746.0,-545.2
1.0,0.0,-7762.1,-552.6
1.0,0.0,-7777.9,-559.7
1.0,0.0,-7793.8,-566.9
1.0,0.0,-7809.5,-574.0
1.0,0.0,-7825.2,-581.5
1.0,0.0,-7840.9,-588.8
1.0,0.0,-7856.3,-596.4
1.0,0.0,-7871.7,-603.9
1.0,0.0,-7887.1,-611.5
1.0,0.0,-7902.6,-618.8
1.0,0.0,-7918.1,-625.3
1.0,0.0,-7933.0,-632.4
1.0,0.0,-7948.4,-639.1
1.0,0.0,-7964.1,-645.4
1.0,0.0,-7979.2,-651.5
1.0,0.0,-7994.7,-657.0
1.0,0.0,-8010.2,-660.7
1.0,0.0,-8025.4,-662.4
1.0,0.0,-8041.1,-661.5
1.0,0.0,-8056.6,-660.6
1.0,0.0,-8070.0,-656.7
1.0,0.0,-8082.7,-648.7
1.0,0.0,-8096.3,-641.2
1.0,0.0,-8111.1,-634.4
1.0,0.0,-8126.5,-628.6
1.0,0.0,-8142.7,-623.2
1.0,0.0,-8159.3,-616.6
1.0,0.0,-8175.9,-611.2
1.0,0.0,-8192.7,-606.1
1.0,0.0,-8209.1,-600.7
1.0,0.0,-8225.5,-596.0
1.0,0.0,-8241.6,-592.8
1.0,0.0,-8257.6,-592.3
1.0,0.0,-8273.7,-595.1
1.0,0.0,-8289.9,-599.0
1.0,0.0,-8306.3,-603.8
1.0,0.0,-8323.0,-607.5
1.0,0.0,-8340.2,-610.3
1.0,0.0,-8357.6,-612.2
1.0,0.0,-8375.2,-612.7
1.0,0.0,-8392.5,-612.9
1.0,0.0,-8409.9,-615.0
1.0,0.0,-8427.1,-618.7
1.0,0.0,-8444.4,-624.2
1.0,0.0,-8461.2,-630.9
1.0,0.0,-8477.8,-639.0
1.0,0.0,-8494.0,-647.8
1.0,0.0,-8510.5,-655.4
1.0,0.0,-8527.5,-661.7
1.0,0.0,-8544.6,-665.8
1.0,0.0,-8562.0,-668.2
1.0,0.0,-8580.0,-668.4
1.0,0.0,-8598.5,-667.9
1.0,0.0,-8617.1,-667.0
1.0,0.0,-8636.0,-667.0
1.0,0.0,-8655.1,-667.3
1.0,0.0,-8673.9,-669.0
1.0,0.0,-8692.5,-673.0
1.0,0.0,-8710.6,-678.9
1.0,0.0,-8728.2,-685.6
1.0,0.0,-8745.4,-693.2
1.0,0.0,-8762.7,-700.8
1.0,0.0,-8780.1,-707.9
1.0,0.0,-8797.1,-715.5
1.0,0.0,-8814.3,-723.1
1.0,0.0,-8831.3,-730.1
1.0,0.0,-8848.3,-737.9
1.0,0.0,-8865.0,-744.6
1.0,0.0,-8881.3,-751.2
1.0,0.0,-8897.6,-758.2
1.0,0.0,-8914.0,-764.1
1.0,0.0,-8930.4,-770.6
1.0,0.0,-8946.4,-776.5
1.0,0.0,-8962.3,-782.3
1.0,0.0,-8978.1,-787.7
1.0,0.0,-8994.1,-793.1
1.0,0.0,-9010.1,-798.3
1.0,0.0,-9025.9,-803.4
1.0,0.0,-9042.1,-808.9
1.0,0.0,-9058.1,-814.3
1.0,0.0,-9074.3,-819.2
1.0,0.0,-9090.6,-825.1
1.0,0.0,-9107.4,-830.2
1.0,0.0,-9124.1,-836.1
1.0,0.0,-9140.9,-841.3
1.0,0.0,-9157.8,-846.3
1.0,0.0,-9174.4,-851.3
1.0,0.0,-9190.8,-855.4
1.0,0.0,-9206.9,-859.5
1.0,0.0,-9222.5,-864.9
1.0,0.0,-9237.3,-871.6
1.0,0.0,-9251.1,-880.0
1.0,0.0,-9263.8,-889.7
1.0,0.0,-9275.8,-899.3
1.0,0.0,-9287.7,-909.4
1.0,0.0,-9299.2,-920.0
1.0,0.0,-9310.3,-930.4
1.0,0.0,-9320.4,-940.7
1.0,0.0,-9329.5,-951.5
1.0,0.0,-9336.3,-962.7
1.0,0.0,-9341.1,-975.3
1.0,0.0,-9344.3,-989.2
1.0,0.0,-9346.6,-1003.2
1.0,0.0,-9348.4,-1018.6
1.0,0.0,-9350.1,-1034.2
1.0,0.0,-9351.9,-1049.8
1.0,0.0,-9353.7,-1065.7
1.0,0.0,-9355.4,-1081.8
1.0,0.0,-9357.2,-1098.2
1.0,0.0,-9358.9,-1114.7
1.0,0.0,-9360.4,-1131.1
1.0,0.0,-9362.0,-1147.3
1.0,0.0,-9363.5,-1163.2
1.0,0.0,-9364.9,-1178.7
1.0,0.0,-9366.4,-1193.9
1.0,0.0,-9368.0,-1208.6
1.0,0.0,-9369.6,-1222.9
1.0,0.0,-9371.0,-1235.8
1.0,0.0,-9372.7,-1248.3
1.0,0.0,-9374.9,-1260.4
1.0,0.0,-9377.0,-1271.6
1.0,0.0,-9382.0,-1281.0
1.0,0.0,-9389.8,-1288.5
1.0,0.0,-9399.5,-1294.3
1.0,0.0,-9411.0,-1299.2
1.0,0.0,-9423.9,-1303.7
1.0,0.0,-9438.0,-1308.2
1.0,0.0,-9452.4,-1312.5
1.0,0.0,-9467.2,-1317.2
1.0,0.0,-9482.0,-1321.3
1.0,0.0,-9496.8,-1325.6
1.0,0.0,-9511.4,-1329.4
1.0,0.0,-9526.2,-1333.5
1.0,0.0,-9541.3,-1338.1
1.0,0.0,-9556.7,-1342.2
1.0,0.0,-9572.2,-1346.3
1.0,0.0,-9587.6,-1350.5
1.0,0.0,-9603.0,-1354.1
1.0,0.0,-9618.1,-1358.1
1.0,0.0,-9633.2,-1362.5
1.0,0.0,-9648.1,-1366.0
1.0,0.0,-9662.7,-1370.3
1.0,0.0,-9677.4,-1374.0
1.0,0.0,-9692.1,-1377.2
1.0,0.0,-9706.6,-1380.0
1.0,0.0,-9721.2,-1382.9
1.0,0.0,-9735.4,-1385.4
1.0,0.0,-9749.6,-1388.3
1.0,0.0,-9763.6,-1390.6
1.0,0.0,-9777.7,-1393.4
1.0,0.0,-9791.6,-1396.7
1.0,0.0,-9805.4,-1399.0
1.0,0.0,-9819.2,-1401.1
1.0,0.0,-9833.0,-1404.1
1.0,0.0,-9846.6,-1406.4
1.0,0.0,-9860.3,-1409.2
1.0,0.0,-9873.8,-1411.5
1.0,0.0,-9887.0,-1413.8
1.0,0.0,-9899.9,-1415.3
1.0,0.0,-9912.4,-1416.4
1.0,0.0,-9924.5,-1416.9
1.0,0.0,-9935.2,-1417.4
1.0,0.0,-9943.9,-1418.0
1.0,0.0,-9951.5,-1417.6
1.0,0.0,-9958.7,-1417.4
1.0,0.0,-9965.7,-1417.1
1.0,0.0,-9972.8,-1417.1
1.0,0.0,-9980.3,-1417.7
1.0,0.0,-9987.9,-1417.7
1.0,0.0,-9995.5,-1417.9
1.0,0.0,-10003.1,-1417.5
1.0,0.0,-10010.7,-1417.2
1.0,0.0,-10018.0,-1416.4
1.0,0.0,-10024.5,-1416.3
1.0,0.0,-10029.5,-1416.4
1.0,0.0,-10033.0,-1415.3
1.0,0.0,-10036.1,-1414.6
1.0,0.0,-10039.0,-1413.1
1.0,0.0,-10041.4,-1412.5
1.0,0.0,-10043.5,-1412.5
1.0,0.0,-10044.8,-1412.6
1.0,0.0,-10045.0,-1413.0
1.0,0.0,-10044.5,-1413.0
1.0,0.0,-10043.9,-1413.0
1.0,0.0,-10043.2,-1413.0
1.0,0.0,-10042.5,-1413.0
1.0,0.0,-10041.9,-1412.5
1.0,0.0,-10041.6,-1412.5
1.0,0.0,-10041.5,-1412.5
1.0,0.0,-10041.2,-1412.5
1.0,0.0,-10040.6,-1412.5
1.0,0.0,-10039.8,-1412.5
1.0,0.0,-10039.2,-1412.5
1.0,0.0,-10039.1,-1412.5
1.0,0.0,-10039.0,-1412.5
1.0,0.0,-10039.0,-1412.5
1.0,0.0,-10038.9,-1412.5
1.0,0.0,-10038.9,-1412.5
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.9,-1412.9
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.8,-1412.9
1.0,0.0,-10038.7,-1412.9
1.0,0.0,-10038.7,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.2,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.3,-1413.1
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.5,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.6,-1412.9
1.0,0.0,-10038.3,-1412.9
1.0,0.0,-10038.2,-1412.9
1.0,0.0,-10037.9,-1413.1
1.0,0.0,-10037.7,-1413.1
1.0,0.0,-10037.6,-1413.1
1.0,0.0,-10037.4,-1413.1
1.0,0.0,-10037.1,-1413.7
1.0,0.0,-10037.0,-1413.7
1.0,0.0,-10036.8,-1413.7
1.0,0.0,-10036.7,-1414.2
1.0,0.0,-10036.6,-1414.2
1.0,0.0,-10036.5,-1414.2
1.0,0.0,-10036.2,-1414.2
1.0,0.0,-10036.2,-1414.6
0.0,1.0,0.0,0.0
0.0,0.0,0.7,-0.6
0.0,0.0,1.4,-1.3
0.0,0.0,1.0,-2.5
0.0,0.0,1.3,-2.8
0.0,0.0,2.0,-3.4
0.0,0.0,3.3,-4.6
0.0,0.0,4.4,-7.2
0.0,0.0,6.8,-9.4
0.0,0.0,9.8,-12.1
0.0,0.0,12.9,-14.9
0.0,0.0,16.0,-17.9
0.0,0.0,18.4,-21.7
0.0,0.0,21.9,-24.9
0.0,0.0,25.1,-27.8
0.0,0.0,28.7,-31.2
0.0,0.0,32.5,-34.8
0.0,0.0,37.5,-37.7
0.0,0.0,41.6,-41.6
0.0,0.0,45.8,-45.5
0.0,0.0,50.3,-49.6
0.0,0.0,55.5,-52.9
0.0,0.0,61.8,-55.7
0.0,0.0,67.5,-59.3
0.0,0.0,76.2,-62.8
0.0,0.0,83.0,-67.6
0.0,0.0,89.9,-70.9
0.0,0.0,96.0,-75.0
0.0,0.0,100.9,-78.1
0.0,0.0,104.9,-81.7
0.0,0.0,103.5,-86.5
0.0,0.0,102.8,-90.4
0.0,0.0,101.4,-93.8
0.0,0.0,98.8,-99.1
0.0,0.0,89.2,-107.1
0.0,0.0,83.1,-115.2
0.0,0.0,75.9,-125.5
0.0,0.0,69.3,-131.6
0.0,0.0,61.6,-140.0
0.0,0.0,54.7,-147.4
0.0,0.0,47.0,-155.6
0.0,0.0,40.6,-163.5
0.0,0.0,34.5,-170.1
0.0,0.0,26.8,-178.4
0.0,0.0,20.2,-184.6
0.0,0.0,13.8,-190.8
0.0,0.0,8.2,-194.9
0.0,0.0,3.1,-199.3
0.0,0.0,-1.0,-203.1
0.0,0.0,-3.4,-207.1
0.0,0.0,-4.1,-210.9
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.4,-216.1
0.0,0.0,-3.2,-216.3
0.0,0.0,-3.4,-216.1
0.0,0.0,-3.6,-216.0
0.0,0.0,-2.9,-215.1
0.0,0.0,-3.0,-215.0
0.0,0.0,-3.1,-214.9
0.0,0.0,-3.2,-214.8
0.0,0.0,-3.3,-214.8
0.0,0.0,-3.4,-214.7
0.0,0.0,-3.4,-214.7
0.0,0.0,-3.4,-214.6
0.0,0.0,-3.4,-214.6
0.0,0.0,-3.5,-214.5
0.0,0.0,-3.5,-214.5
0.0,0.0,-3.5,-214.5
0.0,0.0,-3.6,-214.5
0.0,0.0,-3.6,-214.5
0.0,0.0,-3.6,-214.5
0.0,0.0,-3.6,-214.5
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.4
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.7,-214.3
0.0,0.0,-3.8,-214.2
0.0,0.0,-3.8,-214.2
0.0,0.0,-3.1,-213.4
0.0,0.0,-3.1,-213.4
0.0,0.0,-3.1,-213.4
0.0,0.0,-3.1,-213.4
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.2,-213.3
0.0,0.0,-3.3,-213.2
0.0,0.0,-3.3,-213.2
0.0,0.0,-3.3,-213.2
0.0,0.0,-3.3,-213.2
0.0,0.0,-4.0,-214.0
0.0,0.0,-4.0,-214.0
0.0,0.0,-4.0,-214.0
0.0,0.0,-4.0,-214.0
0.0,0.0,-4.0,-214.0
0.0,0.0,-4.1,-214.0
0.0,0.0,-3.4,-213.1
0.0,0.0,-4.1,-214.0
0.0,0.0,-4.1,-214.0
0.0,0.0,-4.1,-214.0
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.2,-213.9
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.3,-213.8
0.0,0.0,-4.2,-213.9
0.0,0.0,-3.4,-214.7
0.0,0.0,-3.0,-218.2
0.0,0.0,-1.2,-221.3
0.0,0.0,-0.7,-226.3
0.0,0.0,-1.4,-231.8
0.0,0.0,-0.9,-233.9
0.0,0.0,-3.3,-239.1
0.0,0.0,-7.5,-244.5
0.0,0.0,-12.8,-247.2
0.0,0.0,-18.9,-249.3
0.0,0.0,-27.1,-252.5
0.0,0.0,-34.8,-254.4
0.0,0.0,-43.0,-256.1
0.0,0.0,-51.3,-257.5
0.0,0.0,-59.4,-259.2
0.0,0.0,-67.5,-261.0
0.0,0.0,-74.4,-262.3
0.0,0.0,-79.0,-262.5
0.0,0.0,-83.1,-263.5
0.0,0.0,-84.9,-263.3
0.0,0.0,-86.0,-263.8
0.0,0.0,-86.0,-263.8
0.0,0.0,-86.0,-263.8
0.0,0.0,-86.0,-263.8
0.0,0.0,-86.0,-263.8
0.0,0.0,-85.9,-263.9
0.0,0.0,-85.1,-263.1
0.0,0.0,-85.1,-263.1
0.0,0.0,-85.1,-263.1
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-85.0,-263.2
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.3,-262.3
0.0,0.0,-84.5,-262.2
0.0,0.0,-85.8,-262.4
0.0,0.0,-88.9,-262.6
0.0,0.0,-93.2,-263.2
0.0,0.0,-98.0,-263.3
0.0,0.0,-103.6,-264.2
0.0,0.0,-108.8,-264.1
0.0,0.0,-115.6,-265.3
0.0,0.0,-122.0,-265.6
0.0,0.0,-130.6,-266.8
0.0,0.0,-138.8,-266.9
0.0,0.0,-147.9,-267.7
0.0,0.0,-156.4,-267.5
0.0,0.0,-165.9,-267.9
0.0,0.0,-175.3,-268.3
0.0,0.0,-185.1,-268.5
0.0,0.0,-195.0,-268.5
0.0,0.0,-205.0,-268.5
0.0,0.0,-215.1,-268.4
0.0,0.0,-226.2,-268.9
0.0,0.0,-236.6,-268.5
