driver_label,trip_start,x,y
0.0,0.0,1166.7,-1364.2
0.0,0.0,1166.3,-1364.3
0.0,0.0,1165.6,-1364.9
0.0,0.0,1165.0,-1365.3
0.0,0.0,1164.5,-1365.6
0.0,0.0,1163.9,-1366.1
0.0,0.0,1161.1,-1368.2
0.0,0.0,1157.5,-1371.1
0.0,0.0,1154.2,-1373.8
0.0,0.0,1152.8,-1375.1
0.0,0.0,1152.4,-1375.7
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.3,-1375.6
0.0,0.0,1152.1,-1375.9
0.0,0.0,1152.1,-1375.9
0.0,0.0,1152.1,-1375.9
0.0,0.0,1152.1,-1375.9
0.0,0.0,1152.1,-1376.0
0.0,0.0,1152.2,-1376.1
0.0,0.0,1151.6,-1377.2
0.0,0.0,1151.6,-1379.6
0.0,0.0,1152.7,-1383.7
0.0,0.0,1156.3,-1387.6
0.0,0.0,1161.2,-1391.3
0.0,0.0,1166.7,-1394.0
0.0,0.0,1172.4,-1396.5
0.0,0.0,1178.4,-1398.8
0.0,0.0,1185.3,-1401.1
0.0,0.0,1192.4,-1403.9
0.0,0.0,1200.3,-1406.7
0.0,0.0,1208.1,-1409.2
0.0,0.0,1215.5,-1411.3
0.0,0.0,1222.3,-1413.0
0.0,0.0,1229.5,-1414.8
0.0,0.0,1237.2,-1416.6
0.0,0.0,1245.6,-1419.1
0.0,0.0,1254.4,-1420.6
0.0,0.0,1264.7,-1419.7
0.0,0.0,1273.5,-1420.0
0.0,0.0,1281.9,-1419.8
0.0,0.0,1289.6,-1419.6
0.0,0.0,1296.6,-1419.5
0.0,0.0,1303.0,-1420.1
0.0,0.0,1308.4,-1420.0
0.0,0.0,1312.4,-1420.9
0.0,0.0,1315.5,-1421.4
0.0,0.0,1317.5,-1421.7
0.0,0.0,1319.4,-1421.0
0.0,0.0,1320.2,-1420.5
0.0,0.0,1320.6,-1420.1
0.0,0.0,1320.4,-1419.8
0.0,0.0,1319.1,-1420.1
0.0,0.0,1318.2,-1420.2
0.0,0.0,1317.6,-1419.9
0.0,0.0,1317.1,-1420.2
0.0,0.0,1316.4,-1420.3
0.0,0.0,1316.2,-1420.4
0.0,0.0,1316.4,-1420.6
0.0,0.0,1316.6,-1420.5
0.0,0.0,1316.8,-1420.7
0.0,0.0,1316.9,-1420.9
0.0,0.0,1317.0,-1421.1
0.0,0.0,1317.1,-1421.1
0.0,0.0,1317.2,-1421.3
0.0,0.0,1317.9,-1421.1
0.0,0.0,1317.9,-1421.2
0.0,0.0,1318.1,-1421.4
0.0,0.0,1318.1,-1421.4
0.0,0.0,1318.2,-1421.5
0.0,0.0,1318.7,-1421.3
0.0,0.0,1318.7,-1421.4
0.0,0.0,1318.8,-1421.5
0.0,0.0,1318.9,-1421.6
0.0,0.0,1319.2,-1421.4
0.0,0.0,1319.2,-1421.4
0.0,0.0,1319.3,-1421.5
0.0,0.0,1319.3,-1421.5
0.0,0.0,1319.3,-1421.5
0.0,0.0,1319.4,-1421.6
0.0,0.0,1319.4,-1421.6
0.0,0.0,1319.4,-1421.6
0.0,0.0,1319.4,-1421.6
0.0,0.0,1319.3,-1421.5
0.0,0.0,1319.3,-1421.5
0.0,0.0,1319.6,-1421.3
0.0,0.0,1319.6,-1421.3
0.0,0.0,1319.6,-1421.2
0.0,0.0,1319.6,-1421.2
0.0,0.0,1319.6,-1421.2
0.0,0.0,1319.6,-1421.2
0.0,0.0,1319.6,-1421.2
0.0,0.0,1319.5,-1421.1
0.0,0.0,1319.7,-1420.9
0.0,0.0,1320.8,-1420.3
0.0,0.0,1321.8,-1419.8
0.0,0.0,1324.8,-1418.8
0.0,0.0,1329.0,-1418.2
0.0,0.0,1334.9,-1417.8
0.0,0.0,1341.7,-1417.5
0.0,0.0,1349.0,-1417.1
0.0,0.0,1356.1,-1417.1
0.0,0.0,1362.6,-1416.4
0.0,0.0,1369.1,-1416.6
0.0,0.0,1376.3,-1417.2
0.0,0.0,1384.5,-1418.0
0.0,0.0,1392.9,-1418.9
0.0,0.0,1402.0,-1420.2
0.0,0.0,1410.9,-1421.7
0.0,0.0,1419.7,-1424.0
0.0,0.0,1429.2,-1427.1
0.0,0.0,1439.2,-1430.7
0.0,0.0,1449.4,-1434.8
0.0,0.0,1459.3,-1438.8
0.0,0.0,1467.8,-1443.5
0.0,0.0,1474.3,-1447.7
0.0,0.0,1478.9,-1451.6
0.0,0.0,1482.6,-1453.9
0.0,0.0,1484.5,-1453.8
0.0,0.0,1484.8,-1450.1
0.0,0.0,1482.1,-1446.6
0.0,0.0,1477.2,-1443.9
0.0,0.0,1470.9,-1442.0
0.0,0.0,1463.3,-1439.3
0.0,0.0,1454.8,-1435.3
0.0,0.0,1445.2,-1430.7
0.0,0.0,1433.7,-1426.2
0.0,0.0,1422.2,-1422.4
0.0,0.0,1409.7,-1419.3
0.0,0.0,1396.2,-1416.6
0.0,0.0,1382.5,-1414.8
0.0,0.0,1369.6,-1413.9
0.0,0.0,1358.5,-1413.6
0.0,0.0,1348.8,-1413.7
0.0,0.0,1340.5,-1414.2
0.0,0.0,1333.3,-1414.9
0.0,0.0,1326.0,-1414.8
0.0,0.0,1319.2,-1415.0
0.0,0.0,1312.3,-1415.4
0.0,0.0,1305.9,-1415.3
0.0,0.0,1299.0,-1415.4
0.0,0.0,1291.8,-1415.9
0.0,0.0,1284.2,-1416.6
0.0,0.0,1277.7,-1416.8
0.0,0.0,1272.0,-1416.8
0.0,0.0,1265.9,-1417.0
0.0,0.0,1262.1,-1418.6
0.0,0.0,1261.3,-1421.3
0.0,0.0,1265.4,-1425.4
0.0,0.0,1269.8,-1426.1
0.0,0.0,1276.0,-1424.3
0.0,0.0,1283.1,-1422.3
0.0,0.0,1291.2,-1420.7
0.0,0.0,1301.5,-1418.6
0.0,0.0,1312.0,-1417.3
0.0,0.0,1322.7,-1416.5
0.0,0.0,1333.9,-1416.1
0.0,0.0,1345.4,-1415.6
0.0,0.0,1358.6,-1415.4
0.0,0.0,1371.2,-1415.4
0.0,0.0,1382.8,-1416.4
0.0,0.0,1394.6,-1418.0
0.0,0.0,1406.3,-1420.1
0.0,0.0,1418.5,-1422.9
0.0,0.0,1431.1,-1426.9
0.0,0.0,1444.1,-1431.7
0.0,0.0,1456.8,-1437.5
0.0,0.0,1468.9,-1443.9
0.0,0.0,1480.4,-1450.2
0.0,0.0,1491.0,-1456.1
0.0,0.0,1501.0,-1462.0
0.0,0.0,1510.3,-1467.6
0.0,0.0,1518.2,-1472.8
0.0,0.0,1525.2,-1477.5
0.0,0.0,1531.6,-1482.2
0.0,0.0,1538.5,-1487.5
0.0,0.0,1545.9,-1493.6
0.0,0.0,1554.3,-1500.1
0.0,0.0,1562.7,-1507.3
0.0,0.0,1571.0,-1515.4
0.0,0.0,1579.7,-1523.6
0.0,0.0,1588.6,-1531.4
0.0,0.0,1596.7,-1539.7
0.0,0.0,1605.2,-1547.1
0.0,0.0,1613.3,-1554.0
0.0,0.0,1621.6,-1560.0
0.0,0.0,1630.2,-1565.5
0.0,0.0,1639.4,-1569.9
0.0,0.0,1647.7,-1573.3
0.0,0.0,1654.5,-1576.1
0.0,0.0,1659.1,-1578.8
0.0,0.0,1661.8,-1581.2
0.0,0.0,1662.8,-1584.5
0.0,0.0,1661.9,-1588.9
0.0,0.0,1660.1,-1594.6
0.0,0.0,1658.8,-1601.0
0.0,0.0,1657.3,-1608.1
0.0,0.0,1655.1,-1615.1
0.0,0.0,1653.8,-1621.8
0.0,0.0,1653.1,-1628.5
0.0,0.0,1656.1,-1635.1
0.0,0.0,1661.4,-1641.2
0.0,0.0,1666.7,-1648.0
0.0,0.0,1671.0,-1655.9
0.0,0.0,1674.3,-1664.7
0.0,0.0,1676.9,-1673.6
0.0,0.0,1679.9,-1683.1
0.0,0.0,1684.4,-1692.2
0.0,0.0,1690.3,-1700.7
0.0,0.0,1698.8,-1707.1
0.0,0.0,1708.0,-1712.5
0.0,0.0,1716.9,-1717.3
0.0,0.0,1724.7,-1721.1
0.0,0.0,1731.1,-1724.1
0.0,0.0,1735.8,-1726.8
0.0,0.0,1739.0,-1728.6
0.0,0.0,1740.2,-1730.0
0.0,0.0,1740.5,-1730.3
0.0,0.0,1740.5,-1730.3
0.0,0.0,1740.4,-1730.2
0.0,0.0,1740.4,-1730.2
0.0,0.0,1740.3,-1730.1
0.0,0.0,1740.3,-1730.1
0.0,0.0,1740.4,-1730.2
0.0,0.0,1740.8,-1730.7
0.0,0.0,1741.8,-1732.0
0.0,0.0,1743.8,-1734.5
0.0,0.0,1745.7,-1739.3
0.0,0.0,1747.1,-1746.2
0.0,0.0,1747.7,-1754.2
0.0,0.0,1745.1,-1763.5
0.0,0.0,1740.0,-1771.8
0.0,0.0,1732.7,-1779.3
0.0,0.0,1724.1,-1786.2
0.0,0.0,1715.3,-1792.6
0.0,0.0,1706.7,-1798.7
0.0,0.0,1698.6,-1804.1
0.0,0.0,1690.9,-1808.7
0.0,0.0,1683.3,-1813.0
0.0,0.0,1675.9,-1816.8
0.0,0.0,1669.0,-1820.6
0.0,0.0,1662.4,-1824.4
0.0,0.0,1656.2,-1827.8
0.0,0.0,1651.0,-1830.4
0.0,0.0,1646.8,-1831.1
0.0,0.0,1643.7,-1829.5
0.0,0.0,1642.9,-1826.0
0.0,0.0,1642.8,-1822.4
0.0,0.0,1644.5,-1818.5
0.0,0.0,1647.9,-1814.8
0.0,0.0,1651.1,-1813.0
0.0,0.0,1653.7,-1812.2
0.0,0.0,1654.8,-1812.2
0.0,0.0,1655.2,-1812.1
0.0,0.0,1655.2,-1812.1
0.0,0.0,1655.1,-1812.0
0.0,0.0,1655.1,-1812.0
0.0,0.0,1655.1,-1812.0
0.0,0.0,1655.4,-1811.8
0.0,0.0,1655.4,-1811.8
0.0,0.0,1655.4,-1811.8
0.0,0.0,1655.9,-1811.6
0.0,0.0,1656.1,-1811.8
0.0,0.0,1656.1,-1811.8
0.0,0.0,1656.6,-1811.3
0.0,0.0,1656.6,-1811.3
0.0,0.0,1656.6,-1811.3
0.0,0.0,1656.6,-1811.3
0.0,0.0,1656.6,-1811.4
0.0,0.0,1657.0,-1811.5
0.0,0.0,1658.3,-1811.8
0.0,0.0,1659.9,-1812.5
0.0,0.0,1661.8,-1813.5
0.0,0.0,1665.1,-1814.2
0.0,0.0,1670.3,-1814.5
0.0,0.0,1676.6,-1813.7
0.0,0.0,1683.7,-1811.0
0.0,0.0,1691.2,-1807.4
0.0,0.0,1698.9,-1802.5
0.0,0.0,1706.7,-1797.0
0.0,0.0,1714.5,-1791.8
0.0,0.0,1722.5,-1786.6
0.0,0.0,1730.8,-1781.2
0.0,0.0,1738.5,-1775.6
0.0,0.0,1744.4,-1769.5
0.0,0.0,1748.5,-1762.8
0.0,0.0,1751.1,-1755.1
0.0,0.0,1751.4,-1747.0
0.0,0.0,1750.4,-1738.7
0.0,0.0,1747.5,-1730.9
0.0,0.0,1742.3,-1723.9
0.0,0.0,1735.9,-1717.5
0.0,0.0,1728.1,-1712.9
0.0,0.0,1719.6,-1709.5
0.0,0.0,1711.4,-1705.6
0.0,0.0,1703.4,-1701.4
0.0,0.0,1694.0,-1694.8
0.0,0.0,1687.4,-1688.3
0.0,0.0,1683.1,-1680.4
0.0,0.0,1680.1,-1671.0
0.0,0.0,1677.5,-1661.4
0.0,0.0,1674.3,-1651.4
0.0,0.0,1669.7,-1641.8
0.0,0.0,1663.4,-1632.9
0.0,0.0,1656.8,-1625.3
0.0,0.0,1651.6,-1618.7
0.0,0.0,1650.2,-1611.9
0.0,0.0,1650.8,-1605.0
0.0,0.0,1651.2,-1597.2
0.0,0.0,1652.6,-1590.7
0.0,0.0,1654.8,-1586.2
0.0,0.0,1655.9,-1583.0
0.0,0.0,1657.3,-1579.8
0.0,0.0,1657.7,-1575.4
0.0,0.0,1655.8,-1571.8
0.0,0.0,1652.7,-1568.4
0.0,0.0,1647.5,-1566.1
0.0,0.0,1640.4,-1563.9
0.0,0.0,1632.2,-1561.1
0.0,0.0,1624.0,-1556.8
0.0,0.0,1615.7,-1551.8
0.0,0.0,1607.4,-1545.8
0.0,0.0,1598.7,-1539.1
0.0,0.0,1589.8,-1531.8
0.0,0.0,1580.6,-1524.3
0.0,0.0,1571.7,-1516.5
0.0,0.0,1563.3,-1508.4
0.0,0.0,1554.8,-1500.4
0.0,0.0,1546.1,-1493.0
0.0,0.0,1537.9,-1485.8
0.0,0.0,1530.1,-1479.2
0.0,0.0,1523.5,-1473.6
0.0,0.0,1517.8,-1469.5
0.0,0.0,1512.3,-1465.6
0.0,0.0,1505.7,-1462.0
0.0,0.0,1498.7,-1457.8
0.0,0.0,1491.1,-1453.0
0.0,0.0,1482.5,-1448.1
0.0,0.0,1472.7,-1443.0
0.0,0.0,1462.3,-1437.8
0.0,0.0,1451.6,-1432.4
0.0,0.0,1440.6,-1427.6
0.0,0.0,1429.2,-1423.4
0.0,0.0,1417.8,-1419.4
0.0,0.0,1405.7,-1416.5
0.0,0.0,1393.9,-1413.9
0.0,0.0,1381.6,-1412.5
0.0,0.0,1369.6,-1411.7
0.0,0.0,1357.7,-1411.6
0.0,0.0,1345.6,-1412.3
0.0,0.0,1334.0,-1412.8
0.0,0.0,1322.9,-1413.2
0.0,0.0,1311.3,-1414.2
0.0,0.0,1299.9,-1414.4
0.0,0.0,1288.9,-1414.8
0.0,0.0,1277.5,-1414.9
0.0,0.0,1266.5,-1414.6
0.0,0.0,1256.5,-1414.3
0.0,0.0,1247.4,-1413.8
0.0,0.0,1237.8,-1414.7
0.0,0.0,1230.8,-1414.3
0.0,0.0,1223.9,-1414.0
0.0,0.0,1220.5,-1414.3
0.0,0.0,1218.8,-1413.3
0.0,0.0,1215.9,-1412.5
0.0,0.0,1215.6,-1410.5
0.0,0.0,1215.5,-1409.1
0.0,0.0,1215.4,-1409.1
0.0,0.0,1214.9,-1409.1
0.0,0.0,1214.3,-1408.9
0.0,0.0,1213.5,-1409.3
0.0,0.0,1213.4,-1409.5
0.0,0.0,1212.4,-1410.1
0.0,0.0,1212.1,-1410.3
0.0,0.0,1212.2,-1410.4
0.0,0.0,1212.3,-1410.6
0.0,0.0,1212.9,-1410.8
0.0,0.0,1213.4,-1410.5
0.0,0.0,1214.0,-1410.3
0.0,0.0,1214.1,-1410.2
0.0,0.0,1214.1,-1410.1
0.0,0.0,1214.0,-1410.3
0.0,0.0,1213.8,-1411.1
0.0,0.0,1213.8,-1412.6
0.0,0.0,1214.6,-1414.8
0.0,0.0,1216.5,-1417.3
0.0,0.0,1220.1,-1419.3
0.0,0.0,1224.6,-1420.7
0.0,0.0,1228.7,-1421.2
0.0,0.0,1231.5,-1421.3
0.0,0.0,1232.4,-1421.2
0.0,0.0,1232.8,-1420.9
0.0,0.0,1232.3,-1420.3
0.0,0.0,1231.5,-1420.1
0.0,0.0,1231.0,-1420.1
0.0,0.0,1230.0,-1420.0
0.0,0.0,1229.0,-1420.4
0.0,0.0,1228.1,-1420.5
0.0,0.0,1227.7,-1420.6
0.0,0.0,1227.6,-1420.5
0.0,0.0,1226.9,-1420.3
0.0,0.0,1226.1,-1419.9
0.0,0.0,1225.9,-1419.7
0.0,0.0,1225.6,-1419.4
0.0,0.0,1224.7,-1418.5
0.0,0.0,1224.3,-1418.0
0.0,0.0,1223.9,-1417.5
0.0,0.0,1223.5,-1417.1
0.0,0.0,1222.7,-1416.9
0.0,0.0,1221.9,-1416.8
0.0,0.0,1221.4,-1416.7
0.0,0.0,1221.0,-1416.2
0.0,0.0,1220.8,-1415.9
0.0,0.0,1220.2,-1415.8
0.0,0.0,1219.9,-1415.4
0.0,0.0,1219.8,-1415.2
0.0,0.0,1219.6,-1415.0
0.0,0.0,1219.4,-1414.8
0.0,0.0,1219.4,-1414.7
0.0,0.0,1219.4,-1414.7
0.0,0.0,1219.4,-1414.7
0.0,0.0,1219.7,-1414.5
0.0,0.0,1219.7,-1414.6
0.0,0.0,1219.8,-1414.6
0.0,0.0,1220.1,-1414.4
0.0,0.0,1220.0,-1414.4
0.0,0.0,1220.1,-1414.4
0.0,0.0,1220.1,-1414.4
0.0,0.0,1219.9,-1414.3
0.0,0.0,1219.8,-1414.1
0.0,0.0,1219.6,-1413.9
0.0,0.0,1219.0,-1413.6
0.0,0.0,1219.0,-1413.6
0.0,0.0,1218.7,-1414.0
0.0,0.0,1218.9,-1414.1
0.0,0.0,1218.6,-1413.8
0.0,0.0,1218.1,-1413.7
0.0,0.0,1217.9,-1413.5
0.0,0.0,1217.4,-1413.6
0.0,0.0,1217.2,-1413.4
0.0,0.0,1216.8,-1413.6
0.0,0.0,1216.7,-1413.4
0.0,0.0,1216.7,-1413.4
0.0,0.0,1216.8,-1413.5
0.0,0.0,1216.8,-1413.5
0.0,0.0,1216.9,-1413.7
0.0,0.0,1216.8,-1413.6
0.0,0.0,1216.9,-1413.7
0.0,0.0,1216.7,-1413.8
0.0,0.0,1216.6,-1413.7
0.0,0.0,1216.5,-1413.5
0.0,0.0,1216.5,-1413.5
0.0,0.0,1216.5,-1413.5
0.0,0.0,1216.0,-1413.9
0.0,0.0,1216.0,-1413.9
0.0,0.0,1216.0,-1413.9
0.0,0.0,1216.0,-1413.9
0.0,0.0,1216.0,-1413.9
0.0,0.0,1216.2,-1414.1
0.0,0.0,1216.7,-1413.8
0.0,0.0,1216.8,-1413.9
0.0,0.0,1216.9,-1414.1
0.0,0.0,1217.0,-1414.2
0.0,0.0,1217.2,-1414.1
0.0,0.0,1217.3,-1414.2
0.0,0.0,1217.4,-1414.3
0.0,0.0,1217.5,-1414.4
0.0,0.0,1217.6,-1414.6
0.0,0.0,1217.7,-1414.6
0.0,0.0,1217.7,-1414.7
0.0,0.0,1217.8,-1414.8
0.0,0.0,1217.9,-1414.9
0.0,0.0,1217.9,-1415.0
0.0,0.0,1218.0,-1415.1
0.0,0.0,1218.1,-1415.2
0.0,0.0,1218.5,-1415.0
0.0,0.0,1218.5,-1415.1
0.0,0.0,1218.6,-1415.2
0.0,0.0,1218.6,-1415.2
0.0,0.0,1218.7,-1415.3
0.0,0.0,1218.7,-1415.4
0.0,0.0,1218.8,-1415.4
0.0,0.0,1218.8,-1415.4
0.0,1.0,0.0,0.0
0.0,0.0,7.8,-4.1
0.0,0.0,15.6,-9.2
0.0,0.0,22.9,-13.4
0.0,0.0,29.4,-17.5
0.0,0.0,34.5,-21.7
0.0,0.0,38.1,-24.9
0.0,0.0,40.1,-29.2
0.0,0.0,39.5,-33.8
0.0,0.0,36.6,-40.6
0.0,0.0,31.9,-44.4
0.0,0.0,26.5,-50.2
0.0,0.0,20.4,-55.1
0.0,0.0,13.8,-61.2
0.0,0.0,7.4,-66.0
0.0,0.0,0.7,-70.9
0.0,0.0,-6.5,-73.5
0.0,0.0,-14.3,-75.1
0.0,0.0,-22.3,-72.2
0.0,0.0,-30.1,-68.1
0.0,0.0,-37.6,-64.1
0.0,0.0,-44.9,-61.2
0.0,0.0,-52.0,-59.2
0.0,0.0,-58.5,-59.6
0.0,0.0,-64.3,-62.2
0.0,0.0,-68.6,-66.9
0.0,0.0,-71.4,-71.6
0.0,0.0,-72.1,-78.4
0.0,0.0,-70.4,-85.1
0.0,0.0,-66.0,-91.6
0.0,0.0,-60.2,-98.0
0.0,0.0,-53.9,-103.3
0.0,0.0,-47.5,-108.5
0.0,0.0,-40.7,-112.7
0.0,0.0,-32.9,-115.6
0.0,0.0,-24.1,-116.2
0.0,0.0,-15.0,-113.4
0.0,0.0,-5.7,-108.3
0.0,0.0,3.5,-102.2
0.0,0.0,13.0,-93.7
0.0,0.0,22.6,-85.3
0.0,0.0,32.7,-75.6
0.0,0.0,43.4,-66.0
0.0,0.0,54.3,-55.2
0.0,0.0,65.2,-43.1
0.0,0.0,76.3,-32.3
0.0,0.0,87.5,-20.3
0.0,0.0,98.9,-8.3
0.0,0.0,110.2,2.6
0.0,0.0,121.2,15.7
0.0,0.0,132.2,27.7
0.0,0.0,143.2,40.8
0.0,0.0,154.1,52.8
0.0,0.0,164.8,67.1
0.0,0.0,175.4,80.1
0.0,0.0,186.0,94.4
0.0,0.0,217.1,137.9
0.0,0.0,226.9,153.2
0.0,0.0,236.4,168.5
0.0,0.0,245.8,182.7
0.0,0.0,254.7,196.9
0.0,0.0,263.3,212.1
0.0,0.0,272.1,226.2
0.0,0.0,280.7,240.4
0.0,0.0,289.1,255.6
0.0,0.0,297.7,268.5
0.0,0.0,305.8,282.7
0.0,0.0,314.0,295.7
0.0,0.0,321.7,308.6
0.0,0.0,329.1,321.4
0.0,0.0,335.6,333.1
0.0,0.0,341.0,342.5
0.0,0.0,345.1,351.7
0.0,0.0,347.5,359.7
0.0,0.0,348.4,366.6
0.0,0.0,348.4,368.8
0.0,0.0,348.1,369.9
0.0,0.0,347.2,373.2
0.0,0.0,345.6,376.5
0.0,0.0,342.4,380.8
0.0,0.0,337.6,385.1
0.0,0.0,330.5,390.2
0.0,0.0,322.1,393.1
0.0,0.0,312.6,394.9
0.0,0.0,301.9,396.5
0.0,0.0,289.8,398.1
0.0,0.0,276.9,399.6
0.0,0.0,263.4,401.1
0.0,0.0,249.5,402.6
0.0,0.0,234.8,405.1
0.0,0.0,219.8,406.6
0.0,0.0,204.2,409.0
0.0,0.0,188.8,409.3
0.0,0.0,173.4,410.6
0.0,0.0,158.1,413.2
0.0,0.0,143.2,414.6
0.0,0.0,129.3,416.1
0.0,0.0,116.8,417.7
0.0,0.0,105.5,419.3
0.0,0.0,95.7,420.9
0.0,0.0,86.9,421.6
0.0,0.0,78.6,421.1
0.0,0.0,70.1,418.4
0.0,0.0,61.3,417.9
0.0,0.0,52.2,418.5
0.0,0.0,42.6,422.4
0.0,0.0,32.4,427.5
0.0,0.0,20.9,432.5
0.0,0.0,8.0,437.4
0.0,0.0,-5.7,441.1
0.0,0.0,-19.8,444.9
0.0,0.0,-33.8,448.7
0.0,0.0,-48.2,453.4
0.0,0.0,-62.7,457.2
0.0,0.0,-77.6,462.0
0.0,0.0,-92.8,466.8
0.0,0.0,-108.2,470.4
0.0,0.0,-123.9,475.2
0.0,0.0,-139.5,480.0
0.0,0.0,-155.0,485.9
0.0,0.0,-170.4,491.9
0.0,0.0,-186.0,498.9
0.0,0.0,-201.5,505.9
0.0,0.0,-216.9,513.1
0.0,0.0,-232.1,520.1
0.0,0.0,-247.1,527.2
0.0,0.0,-262.1,535.4
0.0,0.0,-276.9,542.5
0.0,0.0,-291.6,549.7
0.0,0.0,-306.2,556.8
0.0,0.0,-321.0,565.0
0.0,0.0,-335.6,572.1
0.0,0.0,-350.6,579.2
0.0,0.0,-365.9,586.3
0.0,0.0,-381.4,593.3
0.0,0.0,-397.0,599.2
0.0,0.0,-412.6,606.4
0.0,0.0,-428.2,613.4
0.0,0.0,-443.5,619.3
0.0,0.0,-458.6,625.2
0.0,0.0,-473.6,631.2
0.0,0.0,-488.6,637.1
0.0,0.0,-503.1,644.3
0.0,0.0,-517.5,651.4
0.0,0.0,-531.7,659.7
0.0,0.0,-545.6,666.8
0.0,0.0,-559.8,671.7
0.0,0.0,-574.0,676.6
0.0,0.0,-588.6,681.4
0.0,0.0,-603.0,682.8
0.0,0.0,-618.1,683.1
0.0,0.0,-633.3,679.9
0.0,0.0,-648.1,675.7
0.0,0.0,-662.3,672.6
0.0,0.0,-675.2,669.7
0.0,0.0,-686.5,667.8
0.0,0.0,-696.3,666.1
0.0,0.0,-705.4,664.5
0.0,0.0,-713.6,665.2
0.0,0.0,-720.5,667.0
0.0,0.0,-725.9,671.2
0.0,0.0,-729.8,678.8
0.0,0.0,-734.1,686.5
0.0,0.0,-740.4,695.2
0.0,0.0,-748.0,704.9
0.0,0.0,-755.9,715.8
0.0,0.0,-764.3,727.8
0.0,0.0,-773.2,740.9
0.0,0.0,-782.4,754.0
0.0,0.0,-791.8,767.1
0.0,0.0,-801.3,780.2
0.0,0.0,-810.6,793.2
0.0,0.0,-819.6,806.4
0.0,0.0,-828.2,817.1
0.0,0.0,-835.9,828.1
0.0,0.0,-843.0,837.9
0.0,0.0,-849.4,846.5
0.0,0.0,-856.2,856.3
0.0,0.0,-863.8,866.1
0.0,0.0,-873.2,874.5
0.0,0.0,-884.4,880.7
0.0,0.0,-898.0,884.5
0.0,0.0,-912.2,888.1
0.0,0.0,-926.7,891.9
0.0,0.0,-941.1,897.9
0.0,0.0,-955.6,904.9
0.0,0.0,-970.1,913.2
0.0,0.0,-984.7,921.5
0.0,0.0,-999.6,930.8
0.0,0.0,-1014.6,940.2
0.0,0.0,-1029.2,949.6
0.0,0.0,-1043.3,959.0
0.0,0.0,-1057.5,968.5
0.0,0.0,-1071.3,976.7
0.0,0.0,-1085.4,983.9
0.0,0.0,-1100.4,987.5
0.0,0.0,-1115.9,991.2
0.0,0.0,-1131.2,993.8
0.0,0.0,-1145.6,996.3
0.0,0.0,-1158.9,997.8
0.0,0.0,-1170.8,999.4
0.0,0.0,-1181.2,1002.2
0.0,0.0,-1190.4,1006.2
0.0,0.0,-1197.5,1013.7
0.0,0.0,-1202.2,1023.6
0.0,0.0,-1205.5,1034.7
0.0,0.0,-1207.9,1047.0
0.0,0.0,-1210.3,1060.5
0.0,0.0,-1212.8,1075.1
0.0,0.0,-1215.7,1089.7
0.0,0.0,-1218.7,1104.2
0.0,0.0,-1221.9,1118.8
0.0,0.0,-1225.0,1134.5
0.0,0.0,-1228.2,1149.0
0.0,0.0,-1231.4,1164.7
0.0,0.0,-1234.8,1180.4
0.0,0.0,-1238.1,1196.1
0.0,0.0,-1241.3,1210.7
0.0,0.0,-1244.6,1226.4
0.0,0.0,-1248.0,1240.9
0.0,0.0,-1251.3,1255.5
0.0,0.0,-1254.4,1270.0
0.0,0.0,-1257.3,1283.4
0.0,0.0,-1260.5,1298.0
0.0,0.0,-1263.1,1311.5
0.0,0.0,-1265.6,1326.1
0.0,0.0,-1268.5,1339.5
0.0,0.0,-1271.3,1352.9
0.0,0.0,-1274.3,1366.4
0.0,0.0,-1277.2,1379.8
0.0,0.0,-1280.2,1393.2
0.0,0.0,-1283.0,1405.5
0.0,0.0,-1286.0,1418.9
0.0,0.0,-1289.1,1431.2
0.0,0.0,-1292.4,1443.4
0.0,0.0,-1296.5,1455.7
0.0,0.0,-1301.4,1467.8
0.0,0.0,-1306.8,1478.9
0.0,0.0,-1312.4,1489.8
0.0,0.0,-1318.0,1499.7
0.0,0.0,-1323.5,1510.6
0.0,0.0,-1328.6,1520.5
0.0,0.0,-1334.1,1530.4
0.0,0.0,-1340.4,1540.2
0.0,0.0,-1347.5,1547.7
0.0,0.0,-1355.6,1556.3
0.0,0.0,-1363.8,1563.7
0.0,0.0,-1372.1,1571.2
0.0,0.0,-1380.4,1578.6
0.0,0.0,-1388.3,1584.9
0.0,0.0,-1396.1,1592.4
0.0,0.0,-1404.4,1598.7
0.0,0.0,-1412.1,1606.2
0.0,0.0,-1419.7,1613.6
0.0,0.0,-1427.0,1621.1
0.0,0.0,-1434.2,1628.6
0.0,0.0,-1441.0,1636.1
0.0,0.0,-1448.1,1644.7
0.0,0.0,-1454.8,1652.3
0.0,0.0,-1461.9,1658.6
0.0,0.0,-1468.8,1665.0
0.0,0.0,-1475.5,1671.3
0.0,0.0,-1481.9,1677.8
0.0,0.0,-1487.9,1685.3
0.0,0.0,-1493.3,1692.9
0.0,0.0,-1497.5,1700.6
0.0,0.0,-1500.1,1707.2
0.0,0.0,-1502.0,1712.7
0.0,0.0,-1503.1,1715.9
0.0,0.0,-1504.0,1719.3
0.0,0.0,-1504.7,1722.6
0.0,0.0,-1504.9,1723.7
