driver_label,trip_start,x,y
0.0,0.0,-1536.1,-2698.5
0.0,0.0,-1556.5,-2707.9
0.0,0.0,-1576.3,-2716.3
0.0,0.0,-1597.0,-2725.5
0.0,0.0,-1618.1,-2735.9
0.0,0.0,-1638.5,-2745.2
0.0,0.0,-1658.3,-2753.6
0.0,0.0,-1678.6,-2763.1
0.0,0.0,-1698.6,-2772.7
0.0,0.0,-1717.6,-2781.5
0.0,0.0,-1735.8,-2789.5
0.0,0.0,-1753.8,-2797.7
0.0,0.0,-1770.6,-2805.0
0.0,0.0,-1787.5,-2813.7
0.0,0.0,-1803.0,-2820.7
0.0,0.0,-1818.8,-2828.6
0.0,0.0,-1834.5,-2835.4
0.0,0.0,-1850.6,-2843.2
0.0,0.0,-1865.9,-2850.1
0.0,0.0,-1880.5,-2856.3
0.0,0.0,-1894.7,-2862.6
0.0,0.0,-1908.2,-2869.2
0.0,0.0,-1919.8,-2874.3
0.0,0.0,-1930.3,-2878.7
0.0,0.0,-1940.7,-2883.3
0.0,0.0,-1950.5,-2888.1
0.0,0.0,-1958.2,-2891.4
0.0,0.0,-1963.6,-2893.5
0.0,0.0,-1967.2,-2895.3
0.0,0.0,-1968.6,-2895.8
0.0,0.0,-1968.9,-2895.6
0.0,0.0,-1969.7,-2896.5
0.0,0.0,-1970.2,-2896.2
0.0,0.0,-1973.3,-2898.3
0.0,0.0,-1977.2,-2900.0
0.0,0.0,-1983.3,-2903.0
0.0,0.0,-1991.4,-2907.5
0.0,0.0,-2000.4,-2911.4
0.0,0.0,-2011.5,-2916.8
0.0,0.0,-2023.1,-2921.9
0.0,0.0,-2035.5,-2927.9
0.0,0.0,-2048.5,-2933.6
0.0,0.0,-2062.9,-2939.7
0.0,0.0,-2078.4,-2946.5
0.0,0.0,-2094.3,-2953.1
0.0,0.0,-2111.0,-2960.7
0.0,0.0,-2128.1,-2967.9
0.0,0.0,-2146.5,-2977.2
0.0,0.0,-2163.6,-2984.4
0.0,0.0,-2181.3,-2992.7
0.0,0.0,-2199.2,-3000.9
0.0,0.0,-2217.9,-3009.8
0.0,0.0,-2237.3,-3018.5
0.0,0.0,-2256.8,-3027.1
0.0,0.0,-2278.1,-3037.3
0.0,0.0,-2298.9,-3046.4
0.0,0.0,-2320.4,-3056.6
0.0,0.0,-2341.2,-3065.7
0.0,0.0,-2362.7,-3075.8
0.0,0.0,-2383.8,-3084.9
0.0,0.0,-2405.4,-3094.8
0.0,0.0,-2427.0,-3104.9
0.0,0.0,-2447.9,-3114.0
0.0,0.0,-2468.4,-3123.3
0.0,0.0,-2488.7,-3132.8
0.0,0.0,-2508.2,-3141.3
0.0,0.0,-2527.8,-3149.8
0.0,0.0,-2548.1,-3159.4
0.0,0.0,-2567.9,-3167.8
0.0,0.0,-2588.0,-3177.3
0.0,0.0,-2607.4,-3185.9
0.0,0.0,-2626.5,-3194.7
0.0,0.0,-2646.0,-3203.3
0.0,0.0,-2666.5,-3212.6
0.0,0.0,-2686.6,-3220.9
0.0,0.0,-2708.3,-3230.9
0.0,0.0,-2729.5,-3239.8
0.0,0.0,-2751.9,-3250.8
0.0,0.0,-2773.6,-3260.7
0.0,0.0,-2795.1,-3270.9
0.0,0.0,-2815.9,-3280.1
0.0,0.0,-2837.4,-3290.0
0.0,0.0,-2859.0,-3300.2
0.0,0.0,-2880.6,-3310.2
0.0,0.0,-2901.6,-3319.3
0.0,0.0,-2922.4,-3328.4
0.0,0.0,-2943.6,-3338.7
0.0,0.0,-2963.2,-3347.2
0.0,0.0,-2982.1,-3356.1
0.0,0.0,-3000.1,-3364.2
0.0,0.0,-3018.3,-3372.2
0.0,0.0,-3037.5,-3380.9
0.0,0.0,-3056.6,-3389.7
0.0,0.0,-3075.5,-3398.6
0.0,0.0,-3093.6,-3406.7
0.0,0.0,-3111.7,-3416.0
0.0,0.0,-3129.0,-3424.6
0.0,0.0,-3145.1,-3432.3
0.0,0.0,-3160.7,-3440.4
0.0,0.0,-3175.9,-3447.4
0.0,0.0,-3191.3,-3454.3
0.0,0.0,-3207.9,-3461.9
0.0,0.0,-3224.4,-3468.2
0.0,0.0,-3241.6,-3475.4
0.0,0.0,-3259.7,-3482.1
0.0,0.0,-3279.8,-3490.4
0.0,0.0,-3300.2,-3498.5
0.0,0.0,-3320.1,-3505.5
0.0,0.0,-3340.8,-3513.3
0.0,0.0,-3360.9,-3520.4
0.0,0.0,-3382.5,-3529.1
0.0,0.0,-3403.9,-3536.6
0.0,0.0,-3425.3,-3544.1
0.0,0.0,-3447.2,-3552.7
0.0,0.0,-3468.4,-3560.3
0.0,0.0,-3490.0,-3569.0
0.0,0.0,-3510.4,-3577.1
0.0,0.0,-3530.0,-3584.2
0.0,0.0,-3550.3,-3592.3
0.0,0.0,-3570.6,-3600.5
0.0,0.0,-3589.6,-3608.1
0.0,0.0,-3607.4,-3614.9
0.0,0.0,-3624.1,-3621.2
0.0,0.0,-3639.9,-3626.6
0.0,0.0,-3656.3,-3632.9
0.0,0.0,-3672.4,-3639.4
0.0,0.0,-3688.5,-3646.0
0.0,0.0,-3703.9,-3651.6
0.0,0.0,-3719.6,-3657.0
0.0,0.0,-3736.7,-3664.2
0.0,0.0,-3753.7,-3670.2
0.0,0.0,-3770.6,-3676.4
0.0,0.0,-3788.1,-3683.4
0.0,0.0,-3805.0,-3689.4
0.0,0.0,-3822.9,-3696.3
0.0,0.0,-3840.2,-3702.2
0.0,0.0,-3858.2,-3708.9
0.0,0.0,-3876.3,-3715.7
0.0,0.0,-3894.0,-3722.5
0.0,0.0,-3912.1,-3729.3
0.0,0.0,-3930.6,-3737.2
0.0,0.0,-3948.5,-3744.0
0.0,0.0,-3966.5,-3750.7
0.0,0.0,-3984.6,-3757.5
0.0,0.0,-4003.1,-3763.9
0.0,0.0,-4022.3,-3771.4
0.0,0.0,-4041.1,-3777.7
0.0,0.0,-4059.7,-3784.1
0.0,0.0,-4078.3,-3790.5
0.0,0.0,-4097.3,-3798.2
0.0,0.0,-4115.8,-3804.6
0.0,0.0,-4134.9,-3812.1
0.0,0.0,-4154.3,-3820.7
0.0,0.0,-4173.4,-3828.3
0.0,0.0,-4193.1,-3836.7
0.0,0.0,-4212.9,-3845.0
0.0,0.0,-4232.3,-3853.6
0.0,0.0,-4251.9,-3862.2
0.0,0.0,-4271.8,-3871.9
0.0,0.0,-4292.5,-3882.4
0.0,0.0,-4313.1,-3893.0
0.0,0.0,-4334.1,-3904.7
0.0,0.0,-4354.6,-3915.3
0.0,0.0,-4375.2,-3926.0
0.0,0.0,-4397.3,-3938.3
0.0,0.0,-4419.2,-3949.5
0.0,0.0,-4442.9,-3962.5
0.0,0.0,-4466.4,-3975.3
0.0,0.0,-4489.6,-3987.1
0.0,0.0,-4513.4,-4000.0
0.0,0.0,-4537.1,-4012.7
0.0,0.0,-4561.6,-4026.5
0.0,0.0,-4585.5,-4039.3
0.0,0.0,-4610.0,-4052.9
0.0,0.0,-4633.2,-4064.8
0.0,0.0,-4656.2,-4076.7
0.0,0.0,-4679.1,-4088.7
0.0,0.0,-4700.7,-4100.0
0.0,0.0,-4721.7,-4110.4
0.0,0.0,-4742.3,-4121.0
0.0,0.0,-4763.4,-4132.6
0.0,0.0,-4783.8,-4143.4
0.0,0.0,-4804.7,-4155.1
0.0,0.0,-4824.9,-4165.9
0.0,0.0,-4845.4,-4177.8
0.0,0.0,-4865.7,-4189.9
0.0,0.0,-4886.6,-4203.0
0.0,0.0,-4907.5,-4216.1
0.0,0.0,-4929.2,-4230.1
0.0,0.0,-4951.2,-4243.9
0.0,0.0,-4973.0,-4257.8
0.0,0.0,-4995.5,-4272.6
0.0,0.0,-5017.6,-4286.3
0.0,0.0,-5040.5,-4301.0
0.0,0.0,-5063.4,-4315.6
0.0,0.0,-5086.4,-4330.2
0.0,0.0,-5110.2,-4345.6
0.0,0.0,-5133.3,-4360.1
0.0,0.0,-5156.5,-4374.5
0.0,0.0,-5179.6,-4389.1
0.0,0.0,-5202.5,-4403.6
0.0,0.0,-5224.0,-4416.4
0.0,0.0,-5245.8,-4430.3
0.0,0.0,-5266.5,-4443.4
0.0,0.0,-5286.3,-4455.8
0.0,0.0,-5305.9,-4468.3
0.0,0.0,-5325.1,-4480.9
0.0,0.0,-5343.8,-4492.6
0.0,0.0,-5362.3,-4504.4
0.0,0.0,-5379.9,-4515.3
0.0,0.0,-5397.7,-4527.5
0.0,0.0,-5413.9,-4538.0
0.0,0.0,-5429.9,-4548.5
0.0,0.0,-5445.9,-4558.9
0.0,0.0,-5462.2,-4569.3
0.0,0.0,-5478.3,-4579.7
0.0,0.0,-5495.3,-4591.0
0.0,0.0,-5512.7,-4602.1
0.0,0.0,-5530.2,-4613.1
0.0,0.0,-5548.8,-4624.8
0.0,0.0,-5567.3,-4636.6
0.0,0.0,-5585.5,-4648.5
0.0,0.0,-5604.0,-4660.3
0.0,0.0,-5622.7,-4672.0
0.0,0.0,-5641.2,-4683.7
0.0,0.0,-5660.5,-4696.4
0.0,0.0,-5679.3,-4707.9
0.0,0.0,-5698.1,-4719.5
0.0,0.0,-5716.9,-4731.1
0.0,0.0,-5735.8,-4742.7
0.0,0.0,-5755.1,-4755.3
0.0,0.0,-5773.7,-4767.0
0.0,0.0,-5792.0,-4778.8
0.0,0.0,-5810.2,-4790.8
0.0,0.0,-5828.6,-4802.7
0.0,0.0,-5847.2,-4814.4
0.0,0.0,-5866.9,-4826.8
0.0,0.0,-5887.5,-4840.0
0.0,0.0,-5908.2,-4853.1
0.0,0.0,-5929.9,-4867.1
0.0,0.0,-5950.9,-4880.1
0.0,0.0,-5972.7,-4894.0
0.0,0.0,-5994.4,-4908.0
0.0,0.0,-6015.2,-4921.1
0.0,0.0,-6035.8,-4934.4
0.0,0.0,-6055.9,-4947.9
0.0,0.0,-6074.8,-4959.4
0.0,0.0,-6094.2,-4972.0
0.0,0.0,-6112.7,-4983.7
0.0,0.0,-6131.5,-4995.4
0.0,0.0,-6151.0,-5007.9
0.0,0.0,-6169.8,-5019.5
0.0,0.0,-6189.0,-5032.2
0.0,0.0,-6208.2,-5044.8
0.0,0.0,-6227.9,-5057.3
0.0,0.0,-6248.3,-5070.7
0.0,0.0,-6270.7,-5085.6
0.0,0.0,-6293.4,-5100.3
0.0,0.0,-6315.8,-5115.2
0.0,0.0,-6338.0,-5130.2
0.0,0.0,-6358.8,-5144.7
0.0,0.0,-6378.8,-5159.6
0.0,0.0,-6397.2,-5172.7
0.0,0.0,-6414.2,-5185.3
0.0,0.0,-6430.4,-5198.2
0.0,0.0,-6446.5,-5211.4
0.0,0.0,-6461.9,-5223.5
0.0,0.0,-6477.5,-5235.7
0.0,0.0,-6494.3,-5249.7
0.0,0.0,-6510.8,-5262.5
0.0,0.0,-6528.3,-5276.2
0.0,0.0,-6546.4,-5290.8
0.0,0.0,-6565.3,-5306.4
0.0,0.0,-6583.6,-5320.8
0.0,0.0,-6602.7,-5336.2
0.0,0.0,-6621.1,-5350.8
0.0,0.0,-6640.1,-5366.3
0.0,0.0,-6657.4,-5380.0
0.0,0.0,-6674.4,-5393.9
0.0,0.0,-6690.6,-5406.9
0.0,0.0,-6706.8,-5420.0
0.0,0.0,-6722.5,-5432.0
0.0,0.0,-6738.6,-5445.1
0.0,0.0,-6754.2,-5457.2
0.0,0.0,-6770.0,-5470.4
0.0,0.0,-6785.9,-5483.6
0.0,0.0,-6801.7,-5496.8
0.0,0.0,-6817.8,-5510.0
0.0,0.0,-6833.3,-5522.1
0.0,0.0,-6850.3,-5536.0
0.0,0.0,-6866.7,-5549.0
0.0,0.0,-6883.3,-5561.8
0.0,0.0,-6900.3,-5575.7
0.0,0.0,-6917.5,-5589.6
0.0,0.0,-6934.0,-5602.5
0.0,0.0,-6950.0,-5615.6
0.0,0.0,-6964.2,-5627.1
0.0,0.0,-6977.1,-5638.1
0.0,0.0,-6987.6,-5646.3
0.0,0.0,-6997.3,-5653.9
0.0,0.0,-7006.6,-5661.6
0.0,0.0,-7015.3,-5668.3
0.0,0.0,-7024.9,-5675.8
0.0,0.0,-7035.7,-5684.0
0.0,0.0,-7048.2,-5693.9
0.0,0.0,-7061.5,-5704.5
0.0,0.0,-7075.4,-5716.2
0.0,0.0,-7089.5,-5727.8
0.0,0.0,-7103.7,-5739.3
0.0,0.0,-7118.0,-5750.9
0.0,0.0,-7132.2,-5762.3
0.0,0.0,-7147.3,-5774.7
0.0,0.0,-7162.6,-5786.9
0.0,0.0,-7178.0,-5799.1
0.0,0.0,-7193.4,-5811.2
0.0,0.0,-7209.1,-5823.3
0.0,0.0,-7225.2,-5836.3
0.0,0.0,-7240.9,-5848.4
0.0,0.0,-7256.3,-5860.5
0.0,0.0,-7272.6,-5873.5
0.0,0.0,-7288.9,-5886.5
0.0,0.0,-7304.6,-5898.5
0.0,0.0,-7320.6,-5911.7
0.0,0.0,-7336.1,-5925.1
0.0,0.0,-7351.8,-5938.5
0.0,0.0,-7367.1,-5950.7
0.0,0.0,-7383.0,-5962.5
0.0,0.0,-7398.8,-5973.2
0.0,0.0,-7415.3,-5984.7
0.0,0.0,-7431.5,-5995.1
0.0,0.0,-7447.1,-6005.8
0.0,0.0,-7462.5,-6016.8
0.0,0.0,-7477.7,-6027.7
0.0,0.0,-7493.4,-6039.7
0.0,0.0,-7508.8,-6050.5
0.0,0.0,-7525.0,-6062.2
0.0,0.0,-7541.1,-6074.0
0.0,0.0,-7557.6,-6085.7
0.0,0.0,-7574.1,-6097.2
0.0,0.0,-7589.5,-6108.0
0.0,0.0,-7603.4,-6117.1
0.0,0.0,-7616.8,-6126.4
0.0,0.0,-7629.9,-6134.5
0.0,0.0,-7643.8,-6143.6
0.0,0.0,-7657.1,-6151.8
0.0,0.0,-7670.8,-6159.6
0.0,0.0,-7685.2,-6168.4
0.0,0.0,-7698.6,-6176.3
0.0,0.0,-7711.9,-6184.5
0.0,0.0,-7725.4,-6193.7
0.0,0.0,-7738.9,-6201.7
0.0,0.0,-7753.6,-6210.4
0.0,0.0,-7768.5,-6218.8
0.0,0.0,-7784.5,-6228.0
0.0,0.0,-7801.5,-6238.0
0.0,0.0,-7818.0,-6246.9
0.0,0.0,-7835.2,-6256.7
0.0,0.0,-7852.8,-6267.7
0.0,0.0,-7870.7,-6278.5
0.0,0.0,-7888.4,-6289.4
0.0,0.0,-7905.7,-6300.5
0.0,0.0,-7922.6,-6310.4
0.0,0.0,-7939.7,-6320.4
0.0,0.0,-7956.8,-6331.6
0.0,0.0,-7973.1,-6340.6
0.0,0.0,-7989.4,-6351.0
0.0,0.0,-8005.7,-6361.3
0.0,0.0,-8021.9,-6371.8
0.0,0.0,-8037.9,-6382.3
0.0,0.0,-8053.3,-6391.8
0.0,0.0,-8068.1,-6400.4
0.0,0.0,-8083.3,-6409.9
0.0,0.0,-8098.4,-6419.6
0.0,0.0,-8113.5,-6429.3
0.0,0.0,-8129.4,-6440.0
0.0,0.0,-8144.7,-6449.6
0.0,0.0,-8160.4,-6459.0
0.0,0.0,-8176.1,-6468.2
0.0,0.0,-8192.8,-6478.5
0.0,0.0,-8209.6,-6488.5
0.0,0.0,-8227.3,-6499.3
0.0,0.0,-8243.6,-6508.3
0.0,0.0,-8260.2,-6518.6
0.0,0.0,-8275.5,-6528.2
0.0,0.0,-8291.0,-6539.0
0.0,0.0,-8305.4,-6547.7
0.0,0.0,-8319.7,-6556.6
0.0,0.0,-8334.3,-6563.8
0.0,0.0,-8350.4,-6570.5
0.0,0.0,-8367.5,-6576.4
0.0,0.0,-8384.9,-6583.5
0.0,0.0,-8402.0,-6589.5
0.0,0.0,-8420.9,-6597.0
0.0,0.0,-8439.7,-6603.4
0.0,0.0,-8459.4,-6610.5
0.0,0.0,-8478.9,-6617.7
0.0,0.0,-8498.5,-6625.0
0.0,0.0,-8518.0,-6632.1
0.0,0.0,-8538.4,-6640.2
0.0,0.0,-8557.9,-6647.5
0.0,0.0,-8576.7,-6653.8
0.0,0.0,-8595.6,-6661.4
0.0,0.0,-8613.7,-6668.1
0.0,0.0,-8631.8,-6674.9
0.0,0.0,-8648.9,-6680.8
0.0,0.0,-8666.0,-6686.8
0.0,0.0,-8681.8,-6692.1
0.0,0.0,-8697.1,-6697.7
0.0,0.0,-8712.3,-6703.4
0.0,0.0,-8726.5,-6708.4
0.0,0.0,-8740.4,-6713.5
0.0,0.0,-8753.7,-6719.0
0.0,0.0,-8766.0,-6723.8
0.0,0.0,-8777.7,-6727.4
0.0,0.0,-8789.9,-6732.2
0.0,0.0,-8801.8,-6735.9
0.0,0.0,-8815.1,-6741.3
0.0,0.0,-8828.4,-6744.2
0.0,0.0,-8841.7,-6749.6
0.0,0.0,-8855.7,-6754.7
0.0,0.0,-8870.1,-6760.8
0.0,0.0,-8885.1,-6766.7
0.0,0.0,-8901.0,-6772.0
0.0,0.0,-8917.8,-6778.1
0.0,0.0,-8935.2,-6784.0
0.0,0.0,-8953.4,-6790.6
0.0,0.0,-8972.4,-6798.1
0.0,0.0,-8991.1,-6804.5
0.0,0.0,-9010.4,-6811.8
0.0,0.0,-9030.0,-6819.0
0.0,0.0,-9049.6,-6826.2
0.0,0.0,-9069.2,-6833.4
0.0,0.0,-9089.3,-6841.6
0.0,0.0,-9108.3,-6847.9
0.0,0.0,-9127.2,-6855.5
0.0,0.0,-9145.4,-6862.1
0.0,0.0,-9163.7,-6868.6
0.0,0.0,-9182.6,-6876.2
0.0,0.0,-9201.1,-6882.8
0.0,0.0,-9220.5,-6890.0
0.0,0.0,-9239.9,-6897.4
0.0,0.0,-9258.3,-6903.9
0.0,0.0,-9276.1,-6910.7
0.0,0.0,-9292.8,-6916.9
0.0,0.0,-9308.9,-6923.4
0.0,0.0,-9323.3,-6928.3
0.0,0.0,-9336.1,-6932.8
0.0,0.0,-9347.3,-6936.7
0.0,0.0,-9357.8,-6941.2
0.0,0.0,-9366.7,-6943.9
0.0,0.0,-9376.5,-6948.7
0.0,0.0,-9386.1,-6952.4
0.0,0.0,-9396.7,-6956.7
0.0,0.0,-9407.8,-6960.8
0.0,0.0,-9420.2,-6965.5
0.0,0.0,-9433.1,-6969.8
0.0,0.0,-9446.6,-6973.8
0.0,0.0,-9461.7,-6978.3
0.0,0.0,-9476.9,-6982.8
0.0,0.0,-9492.6,-6985.5
0.0,0.0,-9508.7,-6989.4
0.0,0.0,-9524.8,-6992.0
0.0,0.0,-9540.9,-6994.6
0.0,0.0,-9556.9,-6997.2
0.0,0.0,-9571.4,-6999.4
0.0,0.0,-9584.8,-7000.9
0.0,0.0,-9598.2,-7003.7
0.0,0.0,-9610.8,-7005.7
0.0,0.0,-9623.7,-7007.4
0.0,0.0,-9637.8,-7009.7
0.0,0.0,-9653.1,-7012.8
0.0,0.0,-9669.2,-7015.4
0.0,0.0,-9685.7,-7017.8
0.0,0.0,-9703.0,-7019.7
0.0,0.0,-9722.2,-7023.2
0.0,0.0,-9741.6,-7025.3
0.0,0.0,-9762.2,-7028.0
0.0,0.0,-9782.9,-7030.6
0.0,0.0,-9804.5,-7034.1
0.0,0.0,-9826.7,-7037.1
0.0,0.0,-9849.6,-7041.1
0.0,0.0,-9872.3,-7044.0
0.0,0.0,-9894.9,-7046.9
0.0,0.0,-9918.5,-7050.6
0.0,0.0,-9941.9,-7053.0
0.0,0.0,-9965.4,-7055.4
0.0,0.0,-9989.7,-7058.7
0.0,0.0,-10013.4,-7060.9
0.0,0.0,-10037.9,-7064.1
0.0,0.0,-10062.7,-7067.1
0.0,0.0,-10088.6,-7070.8
0.0,0.0,-10113.9,-7073.4
0.0,0.0,-10140.0,-7077.0
0.0,0.0,-10165.4,-7079.7
0.0,0.0,-10191.3,-7083.4
0.0,0.0,-10217.0,-7085.9
0.0,0.0,-10244.0,-7090.3
0.0,0.0,-10270.7,-7093.5
0.0,0.0,-10297.7,-7096.6
0.0,0.0,-10324.9,-7099.6
0.0,0.0,-10352.4,-7103.7
0.0,0.0,-10379.3,-7106.8
0.0,0.0,-10406.2,-7109.9
0.0,0.0,-10433.1,-7113.0
0.0,0.0,-10460.9,-7117.0
0.0,0.0,-10488.3,-7119.8
0.0,0.0,-10516.5,-7123.5
0.0,0.0,-10544.4,-7126.1
0.0,0.0,-10572.9,-7129.7
0.0,0.0,-10601.7,-7133.1
0.0,0.0,-10630.7,-7136.4
0.0,0.0,-10661.8,-7141.1
0.0,0.0,-10693.6,-7145.5
0.0,0.0,-10725.7,-7149.7
0.0,0.0,-10757.4,-7154.1
0.0,0.0,-10788.2,-7157.7
0.0,0.0,-10817.8,-7160.6
0.0,0.0,-10846.8,-7163.9
0.0,0.0,-10874.5,-7167.9
0.0,0.0,-10900.1,-7170.5
0.0,0.0,-10925.3,-7174.5
0.0,0.0,-10948.7,-7177.0
0.0,0.0,-10971.6,-7181.0
0.0,0.0,-10993.1,-7183.2
0.0,0.0,-11014.1,-7185.7
0.0,0.0,-11034.8,-7188.3
0.0,0.0,-11055.4,-7191.0
0.0,0.0,-11075.6,-7193.8
0.0,0.0,-11096.2,-7196.6
0.0,0.0,-11116.0,-7198.5
0.0,0.0,-11136.5,-7201.2
0.0,0.0,-11156.8,-7204.1
0.0,0.0,-11177.4,-7206.7
0.0,0.0,-11198.1,-7209.4
0.0,0.0,-11218.8,-7212.0
0.0,0.0,-11239.6,-7214.5
0.0,0.0,-11260.7,-7217.0
0.0,0.0,-11282.0,-7219.3
0.0,0.0,-11303.7,-7222.7
0.0,0.0,-11325.6,-7226.0
0.0,0.0,-11346.8,-7228.3
0.0,0.0,-11368.0,-7230.7
0.0,0.0,-11388.7,-7233.4
0.0,0.0,-11408.6,-7236.4
0.0,0.0,-11426.4,-7238.1
0.0,0.0,-11444.2,-7241.0
0.0,0.0,-11461.0,-7243.2
0.0,0.0,-11477.5,-7245.5
0.0,0.0,-11492.3,-7246.2
0.0,0.0,-11506.2,-7247.4
0.0,0.0,-11518.0,-7248.5
0.0,0.0,-11528.1,-7249.3
0.0,0.0,-11537.6,-7250.3
0.0,0.0,-11546.1,-7250.7
0.0,0.0,-11554.1,-7251.3
0.0,0.0,-11560.8,-7252.6
0.0,0.0,-11566.3,-7253.4
0.0,0.0,-11571.3,-7254.4
0.0,0.0,-11576.6,-7255.3
0.0,0.0,-11582.1,-7256.0
0.0,0.0,-11588.0,-7256.6
0.0,0.0,-11592.8,-7256.4
0.0,0.0,-11597.8,-7257.4
0.0,0.0,-11601.7,-7257.8
0.0,0.0,-11604.6,-7257.4
0.0,0.0,-11607.1,-7257.3
0.0,0.0,-11609.0,-7257.5
0.0,0.0,-11610.3,-7258.0
0.0,0.0,-11610.5,-7257.9
0.0,0.0,-11610.5,-7257.9
0.0,0.0,-11610.3,-7258.0
0.0,0.0,-11610.2,-7258.1
0.0,0.0,-11610.1,-7258.1
0.0,0.0,-11610.0,-7258.2
0.0,0.0,-11609.8,-7258.3
0.0,0.0,-11609.2,-7257.3
0.0,0.0,-11609.1,-7257.4
0.0,0.0,-11609.0,-7257.5
0.0,0.0,-11609.0,-7257.5
0.0,0.0,-11608.9,-7257.5
0.0,0.0,-11608.8,-7257.6
0.0,0.0,-11608.7,-7257.7
0.0,0.0,-11608.6,-7257.7
0.0,0.0,-11608.5,-7257.8
0.0,0.0,-11608.4,-7257.8
0.0,0.0,-11608.3,-7257.8
0.0,0.0,-11608.3,-7257.8
0.0,0.0,-11608.2,-7257.9
0.0,0.0,-11608.1,-7258.0
0.0,0.0,-11608.1,-7258.0
0.0,0.0,-11608.0,-7258.0
0.0,0.0,-11608.0,-7258.0
0.0,0.0,-11607.9,-7258.1
0.0,0.0,-11607.9,-7258.1
0.0,0.0,-11607.8,-7258.2
0.0,0.0,-11607.4,-7257.1
0.0,0.0,-11607.5,-7257.1
0.0,0.0,-11607.5,-7257.0
0.0,0.0,-11607.6,-7256.9
0.0,0.0,-11607.8,-7256.9
0.0,0.0,-11607.8,-7256.8
0.0,0.0,-11607.8,-7256.8
0.0,0.0,-11607.9,-7256.8
0.0,0.0,-11607.5,-7255.8
0.0,0.0,-11607.6,-7255.7
0.0,0.0,-11607.7,-7255.7
0.0,0.0,-11607.8,-7255.6
0.0,0.0,-11607.8,-7255.6
0.0,0.0,-11607.9,-7255.6
0.0,0.0,-11607.4,-7254.5
0.0,0.0,-11607.6,-7254.4
0.0,0.0,-11607.6,-7254.4
0.0,0.0,-11607.7,-7254.3
0.0,0.0,-11607.8,-7254.3
0.0,0.0,-11607.9,-7254.3
0.0,0.0,-11608.0,-7254.2
0.0,0.0,-11608.1,-7254.1
0.0,0.0,-11608.2,-7254.1
0.0,0.0,-11608.3,-7254.0
0.0,0.0,-11608.3,-7254.0
0.0,0.0,-11608.4,-7253.9
0.0,0.0,-11608.4,-7253.9
0.0,0.0,-11607.9,-7253.0
0.0,0.0,-11607.9,-7253.0
0.0,0.0,-11607.9,-7253.0
0.0,0.0,-11607.9,-7253.0
0.0,0.0,-11607.9,-7253.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,0.8
0.0,0.0,-2.1,0.5
0.0,0.0,-2.6,0.3
0.0,0.0,-3.0,0.2
0.0,0.0,-4.3,0.9
0.0,0.0,-6.6,3.6
0.0,0.0,-8.1,6.6
0.0,0.0,-8.9,11.2
0.0,0.0,-8.7,15.9
0.0,0.0,-8.4,22.1
0.0,0.0,-8.0,29.4
0.0,0.0,-7.3,36.7
0.0,0.0,-6.6,45.2
0.0,0.0,-6.0,55.1
0.0,0.0,-5.2,64.8
0.0,0.0,-4.4,74.6
0.0,0.0,-3.6,84.4
0.0,0.0,-2.6,94.4
0.0,0.0,-1.8,104.2
0.0,0.0,-1.4,115.0
0.0,0.0,-1.0,124.7
0.0,0.0,-1.1,135.4
0.0,0.0,-1.0,144.9
0.0,0.0,-1.4,155.6
0.0,0.0,-2.5,164.7
0.0,0.0,-4.5,173.6
0.0,0.0,-7.2,182.2
0.0,0.0,-10.0,190.7
0.0,0.0,-13.1,199.2
0.0,0.0,-16.2,207.6
0.0,0.0,-19.9,217.1
0.0,0.0,-23.1,225.6
0.0,0.0,-26.2,234.0
0.0,0.0,-29.2,242.5
0.0,0.0,-31.6,249.9
0.0,0.0,-34.3,258.5
0.0,0.0,-36.9,266.0
0.0,0.0,-39.0,272.4
0.0,0.0,-40.9,277.7
0.0,0.0,-42.3,282.0
0.0,0.0,-44.1,287.2
0.0,0.0,-45.7,292.6
0.0,0.0,-48.0,299.0
0.0,0.0,-50.1,305.4
0.0,0.0,-52.6,312.9
0.0,0.0,-55.1,320.3
0.0,0.0,-57.8,328.9
0.0,0.0,-60.5,337.5
0.0,0.0,-63.4,347.2
0.0,0.0,-66.1,355.8
0.0,0.0,-69.4,365.4
0.0,0.0,-72.8,375.0
0.0,0.0,-76.1,384.6
0.0,0.0,-79.6,395.2
0.0,0.0,-82.6,405.0
0.0,0.0,-85.4,414.7
0.0,0.0,-88.1,424.5
0.0,0.0,-91.3,435.4
0.0,0.0,-93.8,444.1
0.0,0.0,-96.8,454.9
0.0,0.0,-99.2,464.8
0.0,0.0,-101.3,473.7
0.0,0.0,-104.1,484.6
0.0,0.0,-106.2,494.6
0.0,0.0,-108.1,504.7
0.0,0.0,-109.9,514.8
0.0,0.0,-111.6,525.0
0.0,0.0,-113.1,535.2
0.0,0.0,-114.5,545.4
0.0,0.0,-116.1,555.6
0.0,0.0,-117.2,564.8
0.0,0.0,-118.4,573.9
0.0,0.0,-120.0,584.1
0.0,0.0,-121.7,594.2
0.0,0.0,-123.0,603.3
0.0,0.0,-124.1,612.4
0.0,0.0,-125.2,622.8
0.0,0.0,-125.9,632.1
0.0,0.0,-126.4,641.5
0.0,0.0,-126.7,650.9
0.0,0.0,-126.7,660.4
0.0,0.0,-126.8,669.9
0.0,0.0,-127.0,680.6
0.0,0.0,-126.3,690.4
