driver_label,trip_start,x,y
0.0,0.0,-32.6,698.3
0.0,0.0,-30.6,692.1
0.0,0.0,-28.2,685.1
0.0,0.0,-24.6,676.9
0.0,0.0,-21.1,667.6
0.0,0.0,-17.5,657.4
0.0,0.0,-13.1,647.0
0.0,0.0,-8.6,636.2
0.0,0.0,-4.0,625.7
0.0,0.0,0.5,615.0
0.0,0.0,4.3,604.4
0.0,0.0,8.3,593.8
0.0,0.0,12.0,583.7
0.0,0.0,16.0,573.8
0.0,0.0,19.1,564.4
0.0,0.0,22.5,555.0
0.0,0.0,24.4,545.6
0.0,0.0,26.2,535.7
0.0,0.0,27.2,524.8
0.0,0.0,28.2,513.2
0.0,0.0,28.9,500.9
0.0,0.0,30.0,488.3
0.0,0.0,32.1,475.9
0.0,0.0,34.3,464.0
0.0,0.0,38.1,452.1
0.0,0.0,41.6,440.3
0.0,0.0,44.7,428.4
0.0,0.0,48.7,416.4
0.0,0.0,52.6,404.1
0.0,0.0,55.8,391.9
0.0,0.0,58.4,379.6
0.0,0.0,61.5,367.5
0.0,0.0,64.7,355.7
0.0,0.0,67.5,343.9
0.0,0.0,69.8,332.1
0.0,0.0,71.4,320.4
0.0,0.0,73.2,308.4
0.0,0.0,74.6,296.7
0.0,0.0,77.0,285.0
0.0,0.0,79.2,273.2
0.0,0.0,80.2,261.7
0.0,0.0,79.9,250.0
0.0,0.0,78.4,238.2
0.0,0.0,74.9,226.7
0.0,0.0,71.2,215.2
0.0,0.0,66.5,203.8
0.0,0.0,62.5,193.0
0.0,0.0,58.8,182.6
0.0,0.0,55.3,173.1
0.0,0.0,52.7,164.5
0.0,0.0,50.6,157.5
0.0,0.0,48.7,151.5
0.0,0.0,45.7,146.5
0.0,0.0,39.6,146.1
0.0,0.0,32.9,147.4
0.0,0.0,25.8,150.6
0.0,0.0,18.4,154.2
0.0,0.0,10.6,158.0
0.0,0.0,2.8,162.1
0.0,0.0,-5.8,166.2
0.0,0.0,-14.5,170.2
0.0,0.0,-23.1,174.0
0.0,0.0,-31.5,177.4
0.0,0.0,-38.1,179.9
0.0,0.0,-43.6,181.4
0.0,0.0,-47.3,181.6
0.0,0.0,-50.1,179.9
0.0,0.0,-51.3,176.6
0.0,0.0,-52.7,171.6
0.0,0.0,-53.4,164.8
0.0,0.0,-54.2,156.6
0.0,0.0,-55.6,147.7
0.0,0.0,-56.5,138.8
0.0,0.0,-58.2,129.3
0.0,0.0,-59.7,119.7
0.0,0.0,-62.0,110.0
0.0,0.0,-64.6,100.3
0.0,0.0,-67.4,90.7
0.0,0.0,-69.8,81.2
0.0,0.0,-72.0,71.9
0.0,0.0,-74.6,62.6
0.0,0.0,-76.8,52.8
0.0,0.0,-80.0,42.9
0.0,0.0,-83.8,33.2
0.0,0.0,-86.8,23.8
0.0,0.0,-89.4,14.5
0.0,0.0,-91.1,5.7
0.0,0.0,-91.9,-2.7
0.0,0.0,-92.3,-10.7
0.0,0.0,-92.7,-18.3
0.0,0.0,-93.1,-25.8
0.0,0.0,-93.3,-33.2
0.0,0.0,-93.5,-40.2
0.0,0.0,-94.1,-46.5
0.0,0.0,-93.9,-51.9
0.0,0.0,-93.4,-55.6
0.0,0.0,-92.4,-58.0
0.0,0.0,-91.7,-59.8
0.0,0.0,-91.4,-61.1
0.0,0.0,-91.2,-61.9
0.0,0.0,-91.2,-62.0
0.0,0.0,-91.2,-61.8
0.0,0.0,-91.2,-61.7
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.5
0.0,0.0,-91.1,-61.5
0.0,0.0,-91.1,-61.5
0.0,0.0,-91.1,-61.5
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.1,-61.6
0.0,0.0,-91.2,-61.7
0.0,0.0,-90.7,-61.7
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.7,-61.9
0.0,0.0,-90.1,-61.9
0.0,0.0,-90.1,-61.9
0.0,0.0,-90.1,-61.9
0.0,0.0,-90.1,-61.9
0.0,0.0,-90.1,-62.0
0.0,0.0,-90.1,-61.9
0.0,0.0,-90.1,-61.8
0.0,0.0,-89.8,-61.8
0.0,0.0,-89.8,-61.8
0.0,0.0,-89.8,-61.7
0.0,0.0,-89.8,-61.7
0.0,0.0,-89.4,-61.6
0.0,0.0,-89.4,-61.6
0.0,0.0,-89.4,-61.6
0.0,0.0,-89.4,-61.6
0.0,0.0,-89.4,-61.9
0.0,0.0,-89.9,-62.7
0.0,0.0,-90.3,-64.5
0.0,0.0,-90.7,-67.9
0.0,0.0,-91.2,-72.8
0.0,0.0,-91.6,-79.1
0.0,0.0,-91.0,-86.7
0.0,0.0,-90.5,-94.3
0.0,0.0,-89.1,-101.3
0.0,0.0,-86.9,-108.1
0.0,0.0,-84.2,-114.6
0.0,0.0,-81.4,-121.4
0.0,0.0,-78.0,-128.2
0.0,0.0,-75.3,-134.5
0.0,0.0,-72.7,-140.0
0.0,0.0,-71.1,-144.6
0.0,0.0,-69.5,-148.4
0.0,0.0,-68.3,-150.8
0.0,0.0,-67.7,-152.3
0.0,0.0,-67.2,-153.2
0.0,0.0,-66.8,-154.5
0.0,0.0,-67.6,-156.8
0.0,0.0,-70.0,-159.4
0.0,0.0,-73.8,-162.1
0.0,0.0,-79.0,-164.4
0.0,0.0,-84.6,-166.9
0.0,0.0,-91.7,-169.9
0.0,0.0,-99.4,-173.3
0.0,0.0,-107.1,-176.6
0.0,0.0,-114.5,-179.6
0.0,0.0,-121.1,-182.3
0.0,0.0,-127.4,-184.9
0.0,0.0,-133.7,-187.9
0.0,0.0,-140.1,-191.0
0.0,0.0,-144.1,-193.7
0.0,0.0,-146.6,-196.1
0.0,0.0,-147.6,-198.4
0.0,0.0,-147.9,-200.5
0.0,0.0,-146.8,-202.6
0.0,0.0,-144.1,-204.3
0.0,0.0,-139.4,-206.0
0.0,0.0,-133.5,-207.8
0.0,0.0,-126.0,-209.6
0.0,0.0,-117.7,-211.5
0.0,0.0,-109.1,-213.4
0.0,0.0,-101.1,-215.1
0.0,0.0,-93.2,-215.7
0.0,0.0,-85.5,-215.4
0.0,0.0,-79.1,-215.0
0.0,0.0,-72.8,-214.5
0.0,0.0,-68.3,-213.9
0.0,0.0,-63.5,-213.4
0.0,0.0,-58.2,-212.9
0.0,0.0,-51.7,-212.2
0.0,0.0,-44.3,-211.5
0.0,0.0,-35.3,-211.1
0.0,0.0,-26.1,-211.0
0.0,0.0,-17.2,-211.7
0.0,0.0,-8.2,-212.6
0.0,0.0,0.5,-212.7
0.0,0.0,6.3,-213.8
0.0,0.0,11.1,-213.6
0.0,0.0,13.7,-213.3
0.0,0.0,15.9,-212.5
0.0,0.0,16.7,-211.9
0.0,0.0,18.1,-211.6
0.0,0.0,20.7,-211.5
0.0,0.0,25.1,-211.0
0.0,0.0,30.3,-210.8
0.0,0.0,37.2,-210.1
0.0,0.0,45.2,-209.4
0.0,0.0,53.2,-208.4
0.0,0.0,60.0,-207.2
0.0,0.0,65.8,-206.7
0.0,0.0,69.2,-205.6
0.0,0.0,71.8,-202.6
0.0,0.0,73.0,-196.8
0.0,0.0,73.7,-190.3
0.0,0.0,75.4,-183.1
0.0,0.0,79.5,-176.1
0.0,0.0,84.8,-170.2
0.0,0.0,91.8,-164.1
0.0,0.0,99.4,-158.1
0.0,0.0,107.4,-152.2
0.0,0.0,114.3,-147.6
0.0,0.0,120.2,-144.5
0.0,0.0,125.5,-143.3
0.0,0.0,130.5,-144.6
0.0,0.0,134.0,-148.1
0.0,0.0,137.4,-153.0
0.0,0.0,140.7,-158.1
0.0,0.0,143.6,-163.0
0.0,0.0,144.9,-167.9
0.0,0.0,142.7,-171.9
0.0,0.0,137.9,-174.5
0.0,0.0,131.6,-176.2
0.0,0.0,125.9,-177.3
0.0,0.0,121.1,-178.3
0.0,0.0,117.6,-179.5
0.0,0.0,114.7,-180.9
0.0,0.0,113.3,-182.7
0.0,0.0,112.7,-184.0
0.0,0.0,112.0,-184.7
0.0,0.0,112.0,-185.1
0.0,0.0,112.0,-185.3
0.0,0.0,112.0,-185.3
0.0,0.0,112.0,-185.3
0.0,0.0,112.0,-185.3
0.0,0.0,112.6,-185.4
0.0,0.0,112.6,-185.4
0.0,0.0,112.6,-185.4
0.0,0.0,112.6,-185.4
0.0,0.0,112.6,-185.1
0.0,0.0,112.0,-184.7
0.0,0.0,112.0,-184.5
0.0,0.0,112.1,-184.3
0.0,0.0,111.9,-184.1
0.0,0.0,111.9,-183.8
0.0,0.0,111.9,-183.7
0.0,0.0,111.9,-183.6
0.0,0.0,111.9,-183.4
0.0,0.0,111.5,-183.3
0.0,0.0,111.5,-183.3
0.0,0.0,111.5,-183.1
0.0,0.0,111.5,-183.1
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.9
0.0,0.0,111.6,-182.7
0.0,0.0,111.6,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.6
0.0,0.0,111.1,-182.6
0.0,0.0,111.1,-182.6
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.7
0.0,0.0,111.1,-182.8
0.0,0.0,111.1,-182.8
0.0,0.0,111.1,-182.8
0.0,0.0,111.1,-182.8
0.0,0.0,111.1,-182.9
0.0,0.0,111.1,-182.9
0.0,0.0,111.1,-182.9
0.0,0.0,111.1,-183.0
0.0,0.0,111.1,-183.0
0.0,0.0,111.1,-183.0
0.0,0.0,111.1,-183.0
0.0,0.0,111.1,-183.1
0.0,0.0,111.5,-183.1
0.0,0.0,111.5,-183.1
0.0,0.0,111.5,-183.3
0.0,0.0,111.5,-183.3
0.0,1.0,0.0,0.0
0.0,0.0,0.2,15.1
0.0,0.0,1.6,26.7
0.0,0.0,2.3,39.5
0.0,0.0,2.2,52.1
0.0,0.0,0.8,63.3
0.0,0.0,-2.2,75.4
0.0,0.0,-5.4,86.2
0.0,0.0,-8.5,98.3
0.0,0.0,-12.2,110.3
0.0,0.0,-15.2,121.3
0.0,0.0,-18.6,133.2
0.0,0.0,-22.3,145.1
0.0,0.0,-25.8,157.2
0.0,0.0,-28.9,169.2
0.0,0.0,-32.8,182.3
0.0,0.0,-36.7,195.4
0.0,0.0,-40.7,208.4
0.0,0.0,-45.7,222.5
0.0,0.0,-50.8,237.7
0.0,0.0,-56.0,251.7
0.0,0.0,-60.6,265.9
0.0,0.0,-65.6,278.8
0.0,0.0,-71.2,291.5
0.0,0.0,-77.7,304.2
0.0,0.0,-84.3,315.6
0.0,0.0,-90.9,326.0
0.0,0.0,-97.9,337.2
0.0,0.0,-105.3,348.5
0.0,0.0,-112.7,359.9
0.0,0.0,-120.7,372.2
0.0,0.0,-128.8,385.8
0.0,0.0,-136.9,398.1
0.0,0.0,-144.9,411.6
0.0,0.0,-152.5,424.1
0.0,0.0,-159.4,436.7
0.0,0.0,-165.3,449.4
0.0,0.0,-170.4,461.1
0.0,0.0,-175.7,473.9
0.0,0.0,-180.3,484.5
0.0,0.0,-184.7,495.2
0.0,0.0,-188.7,504.8
0.0,0.0,-192.3,512.2
0.0,0.0,-195.9,518.4
0.0,0.0,-199.5,524.5
0.0,0.0,-202.7,532.0
0.0,0.0,-205.2,539.5
0.0,0.0,-207.7,547.1
0.0,0.0,-209.7,554.7
0.0,0.0,-211.8,561.2
0.0,0.0,-214.6,566.4
0.0,0.0,-215.7,570.7
0.0,0.0,-215.5,574.1
0.0,0.0,-214.6,578.9
0.0,0.0,-212.1,581.6
0.0,0.0,-208.4,584.6
0.0,0.0,-198.6,585.2
0.0,0.0,-188.2,584.7
0.0,0.0,-176.0,583.5
0.0,0.0,-164.2,583.3
0.0,0.0,-147.0,581.8
0.0,0.0,-131.5,579.9
0.0,0.0,-118.2,578.9
0.0,0.0,-104.4,579.1
0.0,0.0,-90.3,578.2
0.0,0.0,-76.6,578.3
0.0,0.0,-62.7,577.4
0.0,0.0,-48.6,577.6
0.0,0.0,-35.0,575.5
0.0,0.0,-21.5,574.5
0.0,0.0,-11.5,565.9
0.0,0.0,-1.8,558.5
0.0,0.0,9.5,552.4
0.0,0.0,20.4,544.1
0.0,0.0,24.8,526.4
0.0,0.0,29.2,509.9
0.0,0.0,34.8,495.9
0.0,0.0,39.6,480.7
0.0,0.0,45.1,465.6
0.0,0.0,50.4,451.5
0.0,0.0,55.9,437.6
0.0,0.0,60.9,424.8
0.0,0.0,66.1,413.0
0.0,0.0,71.9,402.6
0.0,0.0,78.6,393.5
0.0,0.0,87.0,389.2
0.0,0.0,96.9,386.4
0.0,0.0,107.7,386.1
0.0,0.0,119.0,392.7
0.0,0.0,129.5,399.2
0.0,0.0,139.8,404.5
0.0,0.0,149.9,409.8
0.0,0.0,160.6,411.7
0.0,0.0,171.8,412.5
0.0,0.0,184.0,411.3
0.0,0.0,196.1,410.0
0.0,0.0,208.4,406.4
0.0,0.0,221.1,402.9
0.0,0.0,234.1,400.7
0.0,0.0,246.5,397.2
0.0,0.0,258.0,392.4
0.0,0.0,268.9,387.4
0.0,0.0,278.6,383.4
0.0,0.0,287.4,379.3
0.0,0.0,294.4,374.8
0.0,0.0,298.7,372.2
0.0,0.0,300.0,371.3
0.0,0.0,300.1,371.3
0.0,0.0,299.9,371.2
0.0,0.0,299.4,371.2
0.0,0.0,299.4,371.2
0.0,0.0,300.3,371.3
0.0,0.0,302.7,371.8
0.0,0.0,305.5,373.4
0.0,0.0,306.9,378.2
0.0,0.0,308.4,383.0
0.0,0.0,308.9,391.1
0.0,0.0,309.6,399.3
0.0,0.0,309.9,408.5
0.0,0.0,310.2,417.6
0.0,0.0,310.4,426.8
0.0,0.0,310.7,437.2
0.0,0.0,311.4,447.6
0.0,0.0,312.1,459.2
0.0,0.0,313.2,472.1
0.0,0.0,314.4,483.8
0.0,0.0,315.8,495.4
0.0,0.0,316.9,506.0
0.0,0.0,317.4,515.2
0.0,0.0,318.8,524.6
0.0,0.0,318.8,532.6
0.0,0.0,318.0,542.7
0.0,0.0,316.5,554.0
0.0,0.0,316.9,565.5
0.0,0.0,316.2,578.0
0.0,0.0,314.6,590.4
0.0,0.0,314.0,601.6
0.0,0.0,313.1,613.0
0.0,0.0,312.3,623.1
0.0,0.0,311.7,632.1
0.0,0.0,310.9,637.7
0.0,0.0,309.9,645.6
0.0,0.0,309.2,652.2
0.0,0.0,308.1,661.2
0.0,0.0,307.4,670.2
0.0,0.0,306.8,680.4
0.0,0.0,307.0,689.6
0.0,0.0,306.4,698.6
0.0,0.0,305.8,706.6
0.0,0.0,305.0,714.4
0.0,0.0,304.4,722.3
0.0,0.0,303.7,731.4
0.0,0.0,303.0,740.4
0.0,0.0,301.9,750.4
0.0,0.0,300.7,761.7
0.0,0.0,299.7,770.7
0.0,0.0,298.4,779.6
0.0,0.0,297.4,788.6
0.0,0.0,296.6,795.3
0.0,0.0,295.2,801.8
0.0,0.0,293.0,809.4
0.0,0.0,289.1,815.6
0.0,0.0,281.6,821.2
0.0,0.0,273.8,823.2
0.0,0.0,264.9,828.5
0.0,0.0,256.0,833.7
0.0,0.0,247.2,840.1
0.0,0.0,237.3,847.5
0.0,0.0,229.2,854.1
0.0,0.0,222.9,858.7
0.0,0.0,215.7,864.2
0.0,0.0,207.6,869.7
0.0,0.0,199.1,873.9
0.0,0.0,190.5,878.0
0.0,0.0,182.4,881.1
0.0,0.0,175.0,884.4
0.0,0.0,168.5,887.8
0.0,0.0,162.7,892.5
0.0,0.0,157.3,896.1
0.0,0.0,152.3,902.1
0.0,0.0,148.2,907.0
0.0,0.0,145.1,912.2
0.0,0.0,144.3,917.7
0.0,0.0,148.6,923.1
0.0,0.0,153.4,927.3
0.0,0.0,157.9,933.9
0.0,0.0,162.2,940.4
0.0,0.0,165.9,949.0
0.0,0.0,170.0,958.9
0.0,0.0,175.3,969.0
0.0,0.0,180.6,979.1
0.0,0.0,184.7,989.0
0.0,0.0,188.2,998.9
0.0,0.0,191.9,1008.7
0.0,0.0,197.2,1017.6
0.0,0.0,205.6,1024.8
0.0,0.0,215.2,1030.0
0.0,0.0,227.3,1033.3
0.0,0.0,239.4,1037.8
0.0,0.0,251.9,1041.2
0.0,0.0,265.1,1043.5
0.0,0.0,279.2,1046.0
0.0,0.0,293.9,1047.6
0.0,0.0,308.1,1050.1
0.0,0.0,321.5,1052.5
0.0,0.0,333.5,1058.0
0.0,0.0,344.4,1065.8
0.0,0.0,353.0,1075.3
0.0,0.0,361.2,1086.0
0.0,0.0,369.4,1097.8
0.0,0.0,377.7,1110.8
0.0,0.0,386.2,1122.7
0.0,0.0,395.2,1134.7
0.0,0.0,404.3,1146.7
0.0,0.0,413.6,1158.7
0.0,0.0,423.5,1170.8
0.0,0.0,434.3,1183.0
0.0,0.0,445.9,1194.3
0.0,0.0,458.3,1206.9
0.0,0.0,471.4,1219.7
0.0,0.0,484.2,1232.3
0.0,0.0,496.5,1244.9
0.0,0.0,507.9,1258.5
0.0,0.0,518.4,1271.9
0.0,0.0,528.6,1284.0
0.0,0.0,538.2,1296.2
0.0,0.0,546.4,1309.1
0.0,0.0,553.4,1321.9
0.0,0.0,559.3,1333.3
0.0,0.0,563.3,1346.6
0.0,0.0,567.0,1357.6
0.0,0.0,570.2,1369.7
0.0,0.0,573.7,1380.6
0.0,0.0,577.3,1391.6
0.0,0.0,580.7,1402.4
0.0,0.0,584.5,1412.4
0.0,0.0,590.0,1421.3
0.0,0.0,597.0,1430.6
0.0,0.0,604.9,1440.1
0.0,0.0,613.4,1450.7
0.0,0.0,622.3,1461.5
0.0,0.0,631.7,1472.4
0.0,0.0,641.7,1483.4
0.0,0.0,652.3,1495.6
0.0,0.0,663.7,1508.1
0.0,0.0,675.6,1520.5
0.0,0.0,687.6,1533.1
0.0,0.0,699.6,1546.8
0.0,0.0,711.3,1560.4
0.0,0.0,722.9,1572.9
0.0,0.0,734.2,1587.6
0.0,0.0,745.5,1601.0
0.0,0.0,756.7,1614.6
0.0,0.0,767.6,1629.2
0.0,0.0,778.6,1642.8
0.0,0.0,789.6,1657.4
0.0,0.0,800.4,1670.9
0.0,0.0,810.7,1684.2
0.0,0.0,820.2,1697.5
0.0,0.0,829.0,1708.2
0.0,0.0,837.1,1718.8
0.0,0.0,844.3,1729.3
0.0,0.0,850.9,1739.6
0.0,0.0,857.3,1748.9
0.0,0.0,863.9,1759.2
0.0,0.0,870.0,1770.6
0.0,0.0,876.4,1781.0
0.0,0.0,882.5,1791.2
0.0,0.0,888.1,1803.7
0.0,0.0,894.2,1815.1
0.0,0.0,900.1,1827.7
0.0,0.0,906.1,1841.4
0.0,0.0,912.4,1854.0
0.0,0.0,918.5,1866.6
0.0,0.0,924.2,1879.1
0.0,0.0,929.8,1890.5
0.0,0.0,934.7,1901.6
0.0,0.0,939.4,1910.5
0.0,0.0,943.2,1919.2
0.0,0.0,946.6,1925.5
0.0,0.0,949.7,1930.6
0.0,0.0,952.0,1933.3
0.0,0.0,953.0,1934.6
0.0,0.0,953.4,1935.8
0.0,0.0,954.1,1935.9
0.0,0.0,954.8,1937.2
0.0,0.0,956.8,1937.5
0.0,0.0,960.5,1937.1
0.0,0.0,965.2,1936.8
0.0,0.0,970.4,1934.3
0.0,0.0,976.6,1933.1
0.0,0.0,982.9,1930.9
0.0,0.0,988.8,1928.4
0.0,0.0,994.3,1927.1
0.0,0.0,999.2,1928.0
0.0,0.0,1002.7,1930.9
0.0,0.0,1005.0,1938.2
0.0,0.0,1008.0,1946.7
0.0,0.0,1011.2,1956.5
0.0,0.0,1014.5,1966.2
0.0,0.0,1017.7,1975.9
0.0,0.0,1021.6,1984.6
0.0,0.0,1026.1,1994.6
0.0,0.0,1031.0,2004.7
0.0,0.0,1035.7,2013.5
0.0,0.0,1039.6,2021.1
0.0,0.0,1043.2,2027.4
0.0,0.0,1047.7,2030.5
0.0,0.0,1052.8,2031.4
0.0,0.0,1058.5,2029.0
0.0,0.0,1065.3,2026.9
0.0,0.0,1074.1,2025.0
0.0,0.0,1084.0,2023.3
0.0,0.0,1094.9,2021.8
0.0,0.0,1105.8,2021.5
0.0,0.0,1116.8,2021.2
0.0,0.0,1127.2,2020.7
0.0,0.0,1136.6,2020.1
0.0,0.0,1144.7,2019.3
0.0,0.0,1151.9,2019.4
0.0,0.0,1158.0,2020.5
0.0,0.0,1162.2,2024.7
0.0,0.0,1164.6,2029.7
0.0,0.0,1165.0,2035.4
0.0,0.0,1164.6,2041.1
0.0,0.0,1164.7,2045.6
0.0,0.0,1165.2,2051.5
0.0,0.0,1165.9,2056.1
0.0,0.0,1166.4,2061.8
0.0,0.0,1166.6,2065.4
0.0,0.0,1166.6,2067.6
0.0,0.0,1166.6,2067.6
0.0,0.0,1166.6,2067.6
0.0,0.0,1166.6,2067.6
0.0,0.0,1166.6,2067.6
0.0,0.0,1166.5,2067.6
0.0,0.0,1166.5,2066.5
0.0,0.0,1166.3,2066.5
0.0,0.0,1166.3,2065.3
0.0,0.0,1166.4,2064.2
0.0,0.0,1166.3,2063.1
0.0,0.0,1166.2,2061.9
0.0,0.0,1166.1,2060.8
0.0,0.0,1166.4,2059.7
0.0,0.0,1167.3,2058.6
0.0,0.0,1167.9,2057.6
0.0,0.0,1168.0,2057.6
0.0,0.0,1167.8,2057.6
0.0,0.0,1167.6,2057.5
0.0,0.0,1166.8,2057.4
0.0,0.0,1165.5,2057.2
0.0,0.0,1164.3,2055.8
0.0,0.0,1162.7,2053.3
0.0,0.0,1161.3,2050.8
0.0,0.0,1160.2,2048.3
0.0,0.0,1159.5,2045.9
0.0,0.0,1159.1,2042.5
0.0,0.0,1159.0,2041.2
0.0,0.0,1158.9,2041.2
0.0,0.0,1159.0,2040.1
0.0,0.0,1159.0,2040.1
0.0,0.0,1159.0,2040.1
0.0,0.0,1159.3,2040.2
0.0,0.0,1159.2,2040.1
0.0,0.0,1159.1,2040.1
0.0,0.0,1159.1,2040.1
0.0,0.0,1159.0,2040.1
0.0,0.0,1158.9,2040.1
0.0,0.0,1158.8,2040.1
0.0,0.0,1158.6,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.4,2040.0
0.0,0.0,1158.4,2040.0
0.0,0.0,1158.2,2040.0
0.0,0.0,1158.2,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.1,2040.0
0.0,0.0,1158.2,2040.0
0.0,0.0,1158.2,2040.0
0.0,0.0,1158.4,2040.0
0.0,0.0,1158.4,2040.0
0.0,0.0,1158.4,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.5,2040.0
0.0,0.0,1158.6,2040.0
0.0,0.0,1158.6,2040.0
0.0,0.0,1158.6,2040.0
0.0,0.0,1158.7,2040.1
0.0,0.0,1158.7,2040.1
0.0,0.0,1158.7,2040.1
0.0,0.0,1158.9,2039.0
0.0,0.0,1158.9,2039.0
0.0,0.0,1158.9,2039.0
0.0,0.0,1159.1,2039.0
0.0,0.0,1159.2,2039.0
0.0,0.0,1159.2,2039.0
0.0,0.0,1159.2,2039.0
0.0,0.0,1159.4,2039.0
0.0,0.0,1159.4,2039.0
0.0,0.0,1159.4,2039.0
0.0,0.0,1159.5,2039.0
0.0,0.0,1159.5,2039.0
0.0,0.0,1159.5,2039.0
0.0,0.0,1159.6,2039.1
0.0,0.0,1159.9,2040.3
0.0,0.0,1159.9,2040.3
0.0,0.0,1159.9,2040.3
0.0,0.0,1159.9,2040.3
0.0,0.0,1159.9,2040.3
0.0,0.0,1160.1,2040.3
0.0,0.0,1160.1,2040.3
0.0,0.0,1160.1,2040.3
