driver_label,trip_start,x,y
0.0,0.0,2.8,49.1
0.0,0.0,2.9,57.9
0.0,0.0,3.1,65.9
0.0,0.0,0.9,72.5
0.0,0.0,-3.6,77.7
0.0,0.0,-10.3,80.6
0.0,0.0,-19.3,81.5
0.0,0.0,-29.4,81.4
0.0,0.0,-41.8,80.8
0.0,0.0,-55.4,80.8
0.0,0.0,-67.8,80.9
0.0,0.0,-80.2,81.4
0.0,0.0,-92.7,82.0
0.0,0.0,-106.2,82.4
0.0,0.0,-119.7,83.0
0.0,0.0,-133.4,83.9
0.0,0.0,-148.0,84.7
0.0,0.0,-163.9,85.9
0.0,0.0,-179.7,87.0
0.0,0.0,-195.6,88.2
0.0,0.0,-211.4,89.6
0.0,0.0,-226.0,91.3
0.0,0.0,-241.9,93.0
0.0,0.0,-259.0,94.7
0.0,0.0,-274.8,96.3
0.0,0.0,-292.9,98.3
0.0,0.0,-309.9,100.3
0.0,0.0,-328.0,102.6
0.0,0.0,-346.2,104.9
0.0,0.0,-364.3,107.2
0.0,0.0,-382.5,109.7
0.0,0.0,-400.5,112.5
0.0,0.0,-417.6,115.0
0.0,0.0,-433.4,117.9
0.0,0.0,-448.0,120.9
0.0,0.0,-461.6,124.3
0.0,0.0,-471.7,128.0
0.0,0.0,-480.6,131.9
0.0,0.0,-486.3,135.1
0.0,0.0,-488.4,137.1
0.0,0.0,-489.6,137.8
0.0,0.0,-489.5,138.1
0.0,0.0,-489.5,137.9
0.0,0.0,-489.5,137.9
0.0,0.0,-489.5,137.9
0.0,0.0,-489.5,137.9
0.0,0.0,-489.5,137.9
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.8
0.0,0.0,-488.4,137.7
0.0,0.0,-488.4,137.7
0.0,0.0,-488.4,137.7
0.0,0.0,-487.3,137.7
0.0,0.0,-487.3,137.7
0.0,0.0,-487.3,137.7
0.0,0.0,-487.3,137.7
0.0,0.0,-487.3,137.7
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.6
0.0,0.0,-487.3,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.4
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.2
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.1
0.0,0.0,-486.2,137.4
0.0,0.0,-488.4,138.7
0.0,0.0,-491.7,141.3
0.0,0.0,-496.1,145.1
0.0,0.0,-502.8,150.1
0.0,0.0,-509.5,156.6
0.0,0.0,-516.2,163.9
0.0,0.0,-526.2,171.3
0.0,0.0,-536.3,178.0
0.0,0.0,-548.7,183.1
0.0,0.0,-563.4,186.7
0.0,0.0,-579.3,188.7
0.0,0.0,-595.0,189.9
0.0,0.0,-610.9,190.3
0.0,0.0,-626.7,189.5
0.0,0.0,-640.4,186.5
0.0,0.0,-652.9,180.8
0.0,0.0,-664.4,172.2
0.0,0.0,-674.6,161.6
0.0,0.0,-683.9,150.6
0.0,0.0,-695.3,140.2
0.0,0.0,-706.7,131.2
0.0,0.0,-720.5,124.8
0.0,0.0,-735.2,121.0
0.0,0.0,-750.0,118.4
0.0,0.0,-767.0,116.3
0.0,0.0,-785.2,114.3
0.0,0.0,-803.4,112.3
0.0,0.0,-820.4,109.9
0.0,0.0,-838.7,107.3
0.0,0.0,-855.7,104.6
0.0,0.0,-872.7,102.2
0.0,0.0,-889.8,100.1
0.0,0.0,-905.7,98.4
0.0,0.0,-922.7,97.3
0.0,0.0,-940.9,96.4
0.0,0.0,-959.1,95.9
0.0,0.0,-978.4,95.9
0.0,0.0,-997.7,96.7
0.0,0.0,-1018.1,97.8
0.0,0.0,-1038.6,99.3
0.0,0.0,-1059.1,100.7
0.0,0.0,-1080.7,102.2
0.0,0.0,-1101.1,103.5
0.0,0.0,-1121.6,104.5
0.0,0.0,-1142.0,104.4
0.0,0.0,-1161.4,102.9
0.0,0.0,-1181.9,100.8
0.0,0.0,-1201.2,99.0
0.0,0.0,-1221.8,97.4
0.0,0.0,-1241.1,96.1
0.0,0.0,-1260.4,96.0
0.0,0.0,-1279.7,97.6
0.0,0.0,-1298.9,100.3
0.0,0.0,-1317.1,104.1
0.0,0.0,-1335.2,108.4
0.0,0.0,-1352.1,113.3
0.0,0.0,-1367.9,118.5
0.0,0.0,-1383.7,123.4
0.0,0.0,-1400.8,127.5
0.0,0.0,-1416.6,130.9
0.0,0.0,-1432.4,134.1
0.0,0.0,-1445.9,136.6
0.0,0.0,-1458.3,138.6
0.0,0.0,-1467.3,140.1
0.0,0.0,-1475.2,141.8
0.0,0.0,-1478.5,143.1
0.0,0.0,-1480.7,143.6
0.0,0.0,-1480.7,143.6
0.0,0.0,-1480.7,143.6
0.0,0.0,-1480.7,143.8
0.0,0.0,-1481.8,144.3
0.0,0.0,-1485.2,145.5
0.0,0.0,-1490.8,147.4
0.0,0.0,-1497.5,149.7
0.0,0.0,-1506.5,152.3
0.0,0.0,-1516.5,155.1
0.0,0.0,-1527.8,159.0
0.0,0.0,-1540.2,163.9
0.0,0.0,-1552.5,169.8
0.0,0.0,-1566.0,177.3
0.0,0.0,-1580.6,186.7
0.0,0.0,-1594.1,198.0
0.0,0.0,-1607.6,210.8
0.0,0.0,-1622.2,224.4
0.0,0.0,-1635.6,238.7
0.0,0.0,-1650.2,253.9
0.0,0.0,-1663.6,269.8
0.0,0.0,-1677.1,286.6
0.0,0.0,-1690.6,304.3
0.0,0.0,-1702.9,323.3
0.0,0.0,-1715.1,343.4
0.0,0.0,-1725.1,364.3
0.0,0.0,-1735.1,386.2
0.0,0.0,-1742.8,409.0
0.0,0.0,-1750.5,432.6
0.0,0.0,-1756.9,456.9
0.0,0.0,-1762.4,481.8
0.0,0.0,-1765.4,507.4
0.0,0.0,-1768.5,533.5
0.0,0.0,-1771.6,559.8
0.0,0.0,-1773.6,586.4
0.0,0.0,-1775.4,613.2
0.0,0.0,-1777.4,640.0
0.0,0.0,-1779.3,666.6
0.0,0.0,-1782.4,692.9
0.0,0.0,-1784.4,719.1
0.0,0.0,-1785.2,745.3
0.0,0.0,-1787.1,771.2
0.0,0.0,-1789.1,797.0
0.0,0.0,-1789.8,822.7
0.0,0.0,-1791.9,848.0
0.0,0.0,-1793.7,873.4
0.0,0.0,-1795.8,898.5
0.0,0.0,-1797.7,923.6
0.0,0.0,-1799.7,948.3
0.0,0.0,-1802.7,973.0
0.0,0.0,-1804.7,997.5
0.0,0.0,-1806.6,1021.7
0.0,0.0,-1808.6,1046.0
0.0,0.0,-1811.8,1069.9
0.0,0.0,-1813.7,1093.9
0.0,0.0,-1815.7,1117.8
0.0,0.0,-1818.7,1141.9
0.0,0.0,-1820.7,1166.0
0.0,0.0,-1822.7,1190.0
0.0,0.0,-1824.7,1214.2
0.0,0.0,-1826.6,1238.5
0.0,0.0,-1828.6,1262.7
0.0,0.0,-1830.5,1287.0
0.0,0.0,-1832.5,1311.3
0.0,0.0,-1834.5,1335.6
0.0,0.0,-1836.5,1360.0
0.0,0.0,-1838.4,1384.3
0.0,0.0,-1840.4,1408.7
0.0,0.0,-1842.3,1432.9
0.0,0.0,-1844.3,1457.2
0.0,0.0,-1846.3,1481.4
0.0,0.0,-1848.3,1505.6
0.0,0.0,-1850.2,1529.6
0.0,0.0,-1852.2,1553.5
0.0,0.0,-1854.1,1577.6
0.0,0.0,-1856.2,1601.5
0.0,0.0,-1858.1,1625.3
0.0,0.0,-1860.1,1648.8
0.0,0.0,-1862.0,1672.2
0.0,0.0,-1864.1,1695.4
0.0,0.0,-1864.9,1718.2
0.0,0.0,-1866.9,1740.7
0.0,0.0,-1868.9,1762.8
0.0,0.0,-1870.8,1784.8
0.0,0.0,-1872.9,1806.8
0.0,0.0,-1873.7,1828.5
0.0,0.0,-1875.8,1850.3
0.0,0.0,-1877.7,1872.2
0.0,0.0,-1879.8,1894.1
0.0,0.0,-1881.7,1916.3
0.0,0.0,-1883.6,1938.6
0.0,0.0,-1885.7,1961.0
0.0,0.0,-1887.6,1983.5
0.0,0.0,-1888.6,2006.2
0.0,0.0,-1891.6,2029.1
0.0,0.0,-1893.6,2052.1
0.0,0.0,-1894.5,2075.3
0.0,0.0,-1896.5,2098.6
0.0,0.0,-1899.5,2122.3
0.0,0.0,-1901.6,2146.0
0.0,0.0,-1902.4,2169.7
0.0,0.0,-1904.4,2193.6
0.0,0.0,-1906.3,2217.7
0.0,0.0,-1909.5,2242.0
0.0,0.0,-1911.4,2266.1
0.0,0.0,-1913.4,2290.3
0.0,0.0,-1915.3,2314.3
0.0,0.0,-1917.3,2338.3
0.0,0.0,-1919.3,2362.4
0.0,0.0,-1921.3,2386.2
0.0,0.0,-1923.2,2409.9
0.0,0.0,-1925.3,2433.5
0.0,0.0,-1927.2,2457.0
0.0,0.0,-1929.2,2480.3
0.0,0.0,-1931.2,2503.5
0.0,0.0,-1933.2,2526.8
0.0,0.0,-1935.1,2549.9
0.0,0.0,-1937.2,2572.9
0.0,0.0,-1940.3,2595.8
0.0,0.0,-1943.4,2618.4
0.0,0.0,-1946.5,2641.0
0.0,0.0,-1949.7,2663.5
0.0,0.0,-1954.0,2686.0
0.0,0.0,-1958.2,2708.2
0.0,0.0,-1962.5,2730.3
0.0,0.0,-1966.8,2751.7
0.0,0.0,-1972.2,2772.5
0.0,0.0,-1977.6,2792.2
0.0,0.0,-1983.1,2810.4
0.0,0.0,-1987.4,2827.9
0.0,0.0,-1992.8,2844.2
0.0,0.0,-1996.1,2858.8
0.0,0.0,-2000.5,2871.6
0.0,0.0,-2003.7,2882.7
0.0,0.0,-2005.9,2891.7
0.0,0.0,-2008.0,2898.9
0.0,0.0,-2008.0,2900.3
0.0,0.0,-2008.0,2900.4
0.0,0.0,-2008.0,2899.7
0.0,0.0,-2008.0,2899.7
0.0,0.0,-2009.1,2900.9
0.0,0.0,-2012.4,2902.5
0.0,0.0,-2016.8,2903.3
0.0,0.0,-2023.6,2902.9
0.0,0.0,-2032.6,2901.4
0.0,0.0,-2041.7,2899.3
0.0,0.0,-2051.9,2896.8
0.0,0.0,-2063.2,2894.0
0.0,0.0,-2076.8,2891.0
0.0,0.0,-2090.4,2887.8
0.0,0.0,-2105.2,2884.4
0.0,0.0,-2121.1,2880.8
0.0,0.0,-2138.2,2877.0
0.0,0.0,-2155.2,2873.3
0.0,0.0,-2172.3,2869.1
0.0,0.0,-2189.3,2865.3
0.0,0.0,-2206.5,2861.5
0.0,0.0,-2222.4,2858.0
0.0,0.0,-2237.1,2854.5
0.0,0.0,-2249.6,2851.6
0.0,0.0,-2259.8,2849.3
0.0,0.0,-2267.6,2847.5
0.0,0.0,-2275.5,2846.5
0.0,0.0,-2280.1,2846.0
0.0,0.0,-2284.5,2846.5
0.0,0.0,-2290.0,2848.0
0.0,0.0,-2295.7,2849.7
0.0,0.0,-2304.7,2849.6
0.0,0.0,-2312.6,2846.2
0.0,0.0,-2321.7,2840.6
0.0,0.0,-2331.9,2834.9
0.0,0.0,-2342.1,2830.8
0.0,0.0,-2354.6,2827.9
0.0,0.0,-2368.1,2825.5
0.0,0.0,-2382.9,2823.1
0.0,0.0,-2398.8,2820.3
0.0,0.0,-2414.8,2817.5
0.0,0.0,-2430.6,2814.6
0.0,0.0,-2446.6,2811.1
0.0,0.0,-2463.6,2807.2
0.0,0.0,-2479.5,2802.9
0.0,0.0,-2496.7,2797.9
0.0,0.0,-2512.6,2792.1
0.0,0.0,-2529.7,2785.8
0.0,0.0,-2545.7,2778.7
0.0,0.0,-2561.7,2771.3
0.0,0.0,-2577.6,2763.3
0.0,0.0,-2593.6,2755.3
0.0,0.0,-2609.7,2747.1
0.0,0.0,-2626.8,2738.3
0.0,0.0,-2641.6,2729.2
0.0,0.0,-2657.7,2719.2
0.0,0.0,-2672.6,2708.6
0.0,0.0,-2687.5,2697.5
0.0,0.0,-2702.4,2685.9
0.0,0.0,-2716.2,2674.1
0.0,0.0,-2731.1,2662.2
0.0,0.0,-2744.9,2649.6
0.0,0.0,-2757.5,2636.9
0.0,0.0,-2770.2,2624.0
0.0,0.0,-2782.9,2610.8
0.0,0.0,-2794.4,2597.7
0.0,0.0,-2805.9,2585.5
0.0,0.0,-2816.2,2573.9
0.0,0.0,-2825.3,2563.1
0.0,0.0,-2833.4,2553.7
0.0,0.0,-2841.4,2547.0
0.0,0.0,-2848.1,2543.4
0.0,0.0,-2854.9,2542.6
0.0,0.0,-2860.5,2544.4
0.0,0.0,-2867.2,2548.7
0.0,0.0,-2873.9,2554.3
0.0,0.0,-2879.5,2560.1
0.0,0.0,-2883.9,2564.7
0.0,0.0,-2887.2,2567.7
0.0,0.0,-2890.6,2569.6
0.0,0.0,-2893.9,2570.5
0.0,0.0,-2899.5,2569.9
0.0,0.0,-2905.1,2567.6
0.0,0.0,-2910.8,2564.2
0.0,0.0,-2919.9,2560.2
0.0,0.0,-2928.9,2555.9
0.0,0.0,-2939.1,2551.6
0.0,0.0,-2950.5,2547.5
0.0,0.0,-2964.1,2544.1
0.0,0.0,-2980.0,2541.5
0.0,0.0,-2995.9,2539.5
0.0,0.0,-3011.7,2538.1
0.0,0.0,-3028.8,2537.0
0.0,0.0,-3045.8,2536.4
0.0,0.0,-3064.0,2536.1
0.0,0.0,-3079.9,2536.0
0.0,0.0,-3096.9,2535.5
0.0,0.0,-3112.8,2533.8
0.0,0.0,-3126.3,2530.3
0.0,0.0,-3138.8,2525.3
0.0,0.0,-3150.3,2516.4
0.0,0.0,-3158.4,2502.8
0.0,0.0,-3167.6,2489.6
0.0,0.0,-3174.6,2476.3
0.0,0.0,-3182.7,2463.2
0.0,0.0,-3190.7,2451.1
0.0,0.0,-3198.8,2440.7
0.0,0.0,-3209.1,2432.0
0.0,0.0,-3221.7,2424.9
0.0,0.0,-3234.2,2419.3
0.0,0.0,-3247.8,2416.0
0.0,0.0,-3261.3,2415.9
0.0,0.0,-3277.2,2417.5
0.0,0.0,-3291.9,2418.8
0.0,0.0,-3307.8,2418.5
0.0,0.0,-3324.8,2417.0
0.0,0.0,-3341.8,2415.3
0.0,0.0,-3358.9,2413.8
0.0,0.0,-3375.9,2412.5
0.0,0.0,-3392.9,2411.6
0.0,0.0,-3408.7,2410.4
0.0,0.0,-3423.5,2407.1
0.0,0.0,-3437.2,2400.9
0.0,0.0,-3450.9,2391.8
0.0,0.0,-3463.5,2381.3
0.0,0.0,-3476.2,2370.1
0.0,0.0,-3490.0,2358.9
0.0,0.0,-3502.5,2348.0
0.0,0.0,-3516.3,2338.3
0.0,0.0,-3529.9,2330.3
0.0,0.0,-3544.8,2323.7
0.0,0.0,-3559.6,2318.6
0.0,0.0,-3574.3,2314.5
0.0,0.0,-3588.0,2310.4
0.0,0.0,-3601.6,2306.2
0.0,0.0,-3616.4,2301.7
0.0,0.0,-3628.9,2295.1
0.0,0.0,-3639.1,2286.2
0.0,0.0,-3648.4,2274.8
0.0,0.0,-3655.3,2262.7
0.0,0.0,-3662.2,2250.2
0.0,0.0,-3671.5,2239.1
0.0,0.0,-3682.9,2230.1
0.0,0.0,-3696.5,2223.7
0.0,0.0,-3711.3,2220.2
0.0,0.0,-3726.1,2219.3
0.0,0.0,-3743.1,2220.8
0.0,0.0,-3758.9,2223.9
0.0,0.0,-3775.8,2228.5
0.0,0.0,-3792.8,2234.2
0.0,0.0,-3809.7,2241.2
0.0,0.0,-3826.7,2248.3
0.0,0.0,-3842.5,2256.3
0.0,0.0,-3859.3,2265.4
0.0,0.0,-3875.2,2275.4
0.0,0.0,-3892.0,2286.2
0.0,0.0,-3907.9,2296.9
0.0,0.0,-3923.6,2306.9
0.0,0.0,-3940.6,2315.8
0.0,0.0,-3958.7,2324.7
0.0,0.0,-3976.7,2333.8
0.0,0.0,-3993.6,2342.8
0.0,0.0,-4011.7,2352.1
0.0,0.0,-4029.7,2361.5
0.0,0.0,-4047.8,2370.9
0.0,0.0,-4065.9,2380.2
0.0,0.0,-4082.9,2389.6
0.0,0.0,-4099.8,2399.8
0.0,0.0,-4115.6,2410.6
0.0,0.0,-4131.4,2422.0
0.0,0.0,-4147.1,2432.7
0.0,0.0,-4162.9,2442.9
0.0,0.0,-4179.8,2451.8
0.0,0.0,-4196.7,2459.1
0.0,0.0,-4214.8,2465.2
0.0,0.0,-4232.9,2471.6
0.0,0.0,-4251.0,2479.4
0.0,0.0,-4268.0,2488.4
0.0,0.0,-4286.1,2498.4
0.0,0.0,-4302.9,2508.9
0.0,0.0,-4319.9,2519.9
0.0,0.0,-4337.9,2531.2
0.0,0.0,-4356.0,2542.7
0.0,0.0,-4375.2,2554.1
0.0,0.0,-4394.5,2565.5
0.0,0.0,-4412.5,2576.5
0.0,0.0,-4430.6,2587.5
0.0,0.0,-4448.6,2599.0
0.0,0.0,-4465.6,2611.3
0.0,0.0,-4482.5,2624.7
0.0,0.0,-4497.1,2638.8
0.0,0.0,-4512.9,2653.6
0.0,0.0,-4527.4,2669.2
0.0,0.0,-4540.9,2685.2
0.0,0.0,-4555.5,2701.7
0.0,0.0,-4569.0,2718.1
0.0,0.0,-4583.5,2734.0
0.0,0.0,-4598.1,2749.6
0.0,0.0,-4612.8,2764.7
0.0,0.0,-4625.0,2779.4
0.0,0.0,-4637.3,2794.4
0.0,0.0,-4648.5,2808.7
0.0,0.0,-4660.9,2821.4
0.0,0.0,-4674.4,2832.4
0.0,0.0,-4690.1,2841.2
0.0,0.0,-4707.0,2847.5
0.0,0.0,-4725.2,2852.5
0.0,0.0,-4743.3,2857.1
0.0,0.0,-4762.5,2861.3
0.0,0.0,-4780.7,2866.1
0.0,0.0,-4799.9,2872.4
0.0,0.0,-4818.0,2880.2
0.0,0.0,-4836.1,2888.6
0.0,0.0,-4855.3,2896.7
0.0,0.0,-4874.6,2903.6
0.0,0.0,-4895.0,2908.6
0.0,0.0,-4915.4,2912.5
0.0,0.0,-4937.0,2916.6
0.0,0.0,-4957.5,2922.1
0.0,0.0,-4976.7,2929.5
0.0,0.0,-4995.9,2938.9
0.0,0.0,-5014.0,2949.3
0.0,0.0,-5030.9,2960.4
0.0,0.0,-5047.8,2971.9
0.0,0.0,-5064.7,2984.7
0.0,0.0,-5079.3,2998.9
0.0,0.0,-5094.0,3013.5
0.0,0.0,-5109.7,3027.2
0.0,0.0,-5124.3,3039.6
0.0,0.0,-5140.1,3050.7
0.0,0.0,-5157.0,3059.3
0.0,0.0,-5175.1,3065.3
0.0,0.0,-5193.3,3069.1
0.0,0.0,-5212.5,3071.6
0.0,0.0,-5231.8,3073.8
0.0,0.0,-5252.3,3076.0
0.0,0.0,-5271.6,3078.4
0.0,0.0,-5290.8,3081.3
0.0,0.0,-5309.0,3085.7
0.0,0.0,-5328.2,3092.0
0.0,0.0,-5347.4,3099.1
0.0,0.0,-5366.7,3106.6
0.0,0.0,-5387.1,3113.9
0.0,0.0,-5407.5,3120.3
0.0,0.0,-5428.0,3125.4
0.0,0.0,-5449.5,3129.3
0.0,0.0,-5471.1,3132.2
0.0,0.0,-5492.7,3135.2
0.0,0.0,-5513.2,3138.6
0.0,0.0,-5534.8,3143.1
0.0,0.0,-5555.1,3148.3
0.0,0.0,-5576.8,3153.7
0.0,0.0,-5598.3,3159.1
0.0,0.0,-5619.9,3164.3
0.0,0.0,-5641.5,3168.5
0.0,0.0,-5663.1,3172.1
0.0,0.0,-5684.7,3175.4
0.0,0.0,-5705.1,3178.4
0.0,0.0,-5726.7,3180.4
0.0,0.0,-5747.2,3180.7
0.0,0.0,-5767.7,3179.5
0.0,0.0,-5788.1,3177.3
0.0,0.0,-5808.7,3175.4
0.0,0.0,-5829.2,3174.4
0.0,0.0,-5849.6,3173.8
0.0,0.0,-5868.9,3173.9
0.0,0.0,-5888.3,3175.0
0.0,0.0,-5908.7,3177.9
0.0,0.0,-5927.9,3182.6
0.0,0.0,-5947.3,3189.2
0.0,0.0,-5966.5,3197.6
0.0,0.0,-5985.7,3205.9
0.0,0.0,-6005.0,3214.2
0.0,0.0,-6024.2,3222.5
0.0,0.0,-6043.5,3230.4
0.0,0.0,-6060.4,3237.8
0.0,0.0,-6077.4,3244.5
0.0,0.0,-6094.3,3249.4
0.0,0.0,-6111.2,3251.7
0.0,0.0,-6128.3,3251.3
0.0,0.0,-6146.4,3249.3
0.0,0.0,-6164.7,3247.5
0.0,0.0,-6182.9,3246.9
0.0,0.0,-6202.1,3247.7
0.0,0.0,-6222.6,3251.8
0.0,0.0,-6241.9,3256.4
0.0,0.0,-6261.1,3261.9
0.0,0.0,-6280.3,3268.8
0.0,0.0,-6299.6,3276.4
0.0,0.0,-6320.0,3283.8
0.0,0.0,-6340.4,3291.1
0.0,0.0,-6360.8,3297.8
0.0,0.0,-6381.2,3304.8
0.0,0.0,-6402.8,3312.5
0.0,0.0,-6423.2,3321.5
0.0,0.0,-6443.6,3331.0
0.0,0.0,-6464.0,3340.9
0.0,0.0,-6485.5,3351.3
0.0,0.0,-6507.0,3361.8
0.0,0.0,-6527.4,3372.2
0.0,0.0,-6549.0,3382.8
0.0,0.0,-6569.4,3393.5
0.0,0.0,-6589.7,3404.2
0.0,0.0,-6611.2,3414.9
0.0,0.0,-6631.6,3425.5
0.0,0.0,-6652.0,3435.9
0.0,0.0,-6672.4,3446.5
0.0,0.0,-6691.6,3457.2
0.0,0.0,-6712.0,3468.8
0.0,0.0,-6730.1,3481.2
0.0,0.0,-6747.0,3494.3
0.0,0.0,-6763.9,3508.2
0.0,0.0,-6779.6,3523.2
0.0,0.0,-6794.3,3538.5
0.0,0.0,-6810.0,3552.9
0.0,0.0,-6826.9,3566.0
0.0,0.0,-6846.1,3577.6
0.0,0.0,-6866.5,3587.9
0.0,0.0,-6885.7,3597.4
0.0,0.0,-6907.3,3606.2
0.0,0.0,-6927.7,3614.2
0.0,0.0,-6950.4,3621.2
0.0,0.0,-6972.0,3627.8
0.0,0.0,-6994.7,3634.3
0.0,0.0,-7016.3,3640.6
0.0,0.0,-7037.8,3646.8
0.0,0.0,-7060.6,3652.5
0.0,0.0,-7082.2,3658.0
0.0,0.0,-7104.9,3663.6
0.0,0.0,-7127.6,3669.6
0.0,0.0,-7149.2,3675.6
0.0,0.0,-7170.7,3681.0
0.0,0.0,-7192.4,3686.2
0.0,0.0,-7213.9,3691.7
0.0,0.0,-7234.3,3697.9
0.0,0.0,-7254.7,3705.8
0.0,0.0,-7275.1,3715.5
0.0,0.0,-7295.5,3726.0
0.0,0.0,-7314.7,3738.2
0.0,0.0,-7332.8,3751.8
0.0,0.0,-7350.8,3764.3
0.0,0.0,-7368.9,3775.6
0.0,0.0,-7388.2,3783.9
0.0,0.0,-7408.6,3790.1
0.0,0.0,-7430.2,3795.8
0.0,0.0,-7451.7,3802.1
0.0,0.0,-7473.3,3809.6
0.0,0.0,-7493.7,3817.6
0.0,0.0,-7516.4,3824.2
0.0,0.0,-7540.3,3829.0
0.0,0.0,-7563.0,3832.2
0.0,0.0,-7585.8,3835.2
0.0,0.0,-7608.5,3838.6
0.0,0.0,-7631.3,3842.7
0.0,0.0,-7652.9,3847.5
0.0,0.0,-7673.3,3852.6
0.0,0.0,-7693.7,3858.8
0.0,0.0,-7711.8,3866.1
0.0,0.0,-7728.8,3874.9
0.0,0.0,-7745.6,3884.0
0.0,0.0,-7761.5,3892.8
0.0,0.0,-7777.3,3900.8
0.0,0.0,-7790.7,3906.9
0.0,0.0,-7804.3,3908.8
0.0,0.0,-7816.7,3904.6
0.0,0.0,-7831.6,3899.5
0.0,0.0,-7845.3,3892.7
0.0,0.0,-7861.3,3886.0
0.0,0.0,-7876.1,3879.0
0.0,0.0,-7892.1,3871.6
0.0,0.0,-7909.1,3866.0
0.0,0.0,-7927.3,3861.7
0.0,0.0,-7945.6,3858.9
0.0,0.0,-7963.8,3857.0
0.0,0.0,-7984.2,3855.6
0.0,0.0,-8003.5,3854.0
0.0,0.0,-8024.1,3852.9
0.0,0.0,-8044.5,3851.6
0.0,0.0,-8066.3,3849.7
0.0,0.0,-8086.7,3847.1
0.0,0.0,-8107.3,3843.6
0.0,0.0,-8125.5,3839.2
0.0,0.0,-8144.9,3834.2
0.0,0.0,-8163.1,3828.5
0.0,0.0,-8182.5,3821.9
0.0,0.0,-8198.5,3812.7
0.0,0.0,-8214.6,3802.1
0.0,0.0,-8229.5,3789.3
0.0,0.0,-8243.3,3775.8
0.0,0.0,-8257.1,3761.6
0.0,0.0,-8271.0,3747.1
0.0,0.0,-8284.8,3732.9
0.0,0.0,-8299.7,3719.6
0.0,0.0,-8315.8,3707.6
0.0,0.0,-8333.0,3696.6
0.0,0.0,-8350.2,3686.4
0.0,0.0,-8366.2,3677.2
0.0,0.0,-8385.6,3670.1
0.0,0.0,-8405.1,3664.6
0.0,0.0,-8424.5,3660.1
0.0,0.0,-8445.0,3656.4
0.0,0.0,-8465.5,3653.7
0.0,0.0,-8486.0,3651.6
0.0,0.0,-8506.4,3650.4
0.0,0.0,-8528.1,3649.0
0.0,0.0,-8548.6,3647.5
0.0,0.0,-8569.1,3646.3
0.0,0.0,-8589.6,3645.3
0.0,0.0,-8610.1,3644.3
0.0,0.0,-8631.7,3644.4
0.0,0.0,-8652.1,3645.5
0.0,0.0,-8672.6,3648.1
0.0,0.0,-8693.1,3652.3
0.0,0.0,-8712.3,3657.8
0.0,0.0,-8731.5,3663.8
0.0,0.0,-8752.0,3670.3
0.0,0.0,-8772.4,3676.8
0.0,0.0,-8792.8,3683.2
0.0,0.0,-8813.2,3689.9
0.0,0.0,-8833.6,3696.6
0.0,0.0,-8852.8,3703.6
0.0,0.0,-8873.3,3710.7
0.0,0.0,-8893.7,3717.8
0.0,0.0,-8914.0,3724.9
0.0,0.0,-8933.4,3731.7
0.0,0.0,-8951.4,3737.9
0.0,0.0,-8969.5,3742.9
0.0,0.0,-8988.8,3746.0
0.0,0.0,-9007.0,3746.8
0.0,0.0,-9026.3,3744.5
0.0,0.0,-9044.5,3740.3
0.0,0.0,-9065.1,3736.1
0.0,0.0,-9086.8,3732.5
0.0,0.0,-9107.3,3729.8
0.0,0.0,-9130.1,3727.5
0.0,0.0,-9151.8,3725.8
0.0,0.0,-9174.6,3724.7
0.0,0.0,-9197.4,3724.2
0.0,0.0,-9219.0,3724.5
0.0,0.0,-9241.8,3724.5
0.0,0.0,-9263.4,3724.2
0.0,0.0,-9285.1,3723.3
0.0,0.0,-9306.7,3722.1
0.0,0.0,-9327.3,3720.5
0.0,0.0,-9350.0,3718.4
0.0,0.0,-9370.6,3715.4
0.0,0.0,-9392.3,3711.8
0.0,0.0,-9412.8,3707.7
0.0,0.0,-9433.3,3703.2
0.0,0.0,-9453.9,3698.1
0.0,0.0,-9474.4,3693.0
0.0,0.0,-9494.9,3687.9
