driver_label,trip_start,x,y
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.8,368.1
1.0,0.0,-339.8,368.1
1.0,0.0,-339.8,368.1
1.0,0.0,-339.8,368.1
1.0,0.0,-339.8,367.9
1.0,0.0,-339.8,367.9
1.0,0.0,-339.8,367.9
1.0,0.0,-340.2,367.9
1.0,0.0,-340.2,367.9
1.0,0.0,-340.2,367.9
1.0,0.0,-340.2,367.9
1.0,0.0,-340.2,367.9
1.0,0.0,-340.2,367.7
1.0,0.0,-340.2,367.7
1.0,0.0,-340.6,367.7
1.0,0.0,-340.6,367.7
1.0,0.0,-340.6,367.6
1.0,0.0,-340.6,367.6
1.0,0.0,-340.6,367.6
1.0,0.0,-340.6,367.5
1.0,0.0,-340.6,367.5
1.0,0.0,-340.6,367.5
1.0,0.0,-340.6,367.3
1.0,0.0,-339.8,367.2
1.0,0.0,-338.8,366.6
1.0,0.0,-338.1,365.9
1.0,0.0,-337.7,365.6
1.0,0.0,-337.7,365.6
1.0,0.0,-337.7,365.6
1.0,0.0,-338.1,365.8
1.0,0.0,-338.5,366.3
1.0,0.0,-338.7,366.7
1.0,0.0,-340.2,367.3
1.0,0.0,-340.6,368.1
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.2
1.0,0.0,-340.9,368.2
1.0,0.0,-340.9,368.2
1.0,0.0,-340.9,368.1
1.0,0.0,-340.9,368.1
1.0,0.0,-340.9,368.2
1.0,0.0,-340.9,368.2
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.6
1.0,0.0,-340.9,368.6
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.5
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.4
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.3
1.0,0.0,-340.9,368.0
1.0,0.0,-341.4,367.7
1.0,0.0,-341.4,367.7
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.5
1.0,0.0,-341.4,367.3
1.0,0.0,-341.4,367.3
1.0,0.0,-341.4,367.3
1.0,0.0,-341.4,367.3
1.0,0.0,-341.4,367.2
1.0,0.0,-341.4,367.1
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,367.0
1.0,0.0,-341.4,366.9
1.0,0.0,-341.5,366.7
1.0,0.0,-341.5,366.1
1.0,0.0,-341.5,365.3
1.0,0.0,-342.2,364.6
1.0,0.0,-342.8,363.6
1.0,0.0,-343.7,362.0
1.0,0.0,-345.1,360.5
1.0,0.0,-346.0,358.8
1.0,0.0,-346.9,356.6
1.0,0.0,-347.4,353.7
1.0,0.0,-347.5,350.2
1.0,0.0,-346.8,346.3
1.0,0.0,-346.2,342.3
1.0,0.0,-345.0,338.2
1.0,0.0,-343.9,333.9
1.0,0.0,-342.2,329.4
1.0,0.0,-341.2,324.7
1.0,0.0,-339.5,320.3
1.0,0.0,-338.4,315.6
1.0,0.0,-336.9,310.2
1.0,0.0,-335.2,304.5
1.0,0.0,-333.5,298.2
1.0,0.0,-331.6,291.5
1.0,0.0,-330.2,284.6
1.0,0.0,-328.2,277.6
1.0,0.0,-326.2,270.6
1.0,0.0,-324.2,263.7
1.0,0.0,-322.5,256.9
1.0,0.0,-320.5,250.0
1.0,0.0,-319.0,243.2
1.0,0.0,-317.2,236.6
1.0,0.0,-315.6,230.0
1.0,0.0,-313.7,223.3
1.0,0.0,-311.8,217.0
1.0,0.0,-309.8,210.4
1.0,0.0,-308.2,203.6
1.0,0.0,-306.9,196.7
1.0,0.0,-305.4,189.4
1.0,0.0,-304.0,181.9
1.0,0.0,-302.5,174.3
1.0,0.0,-300.5,166.5
1.0,0.0,-298.5,158.6
1.0,0.0,-296.0,150.5
1.0,0.0,-292.9,142.8
1.0,0.0,-288.8,135.2
1.0,0.0,-283.8,128.1
1.0,0.0,-279.5,121.4
1.0,0.0,-274.4,114.8
1.0,0.0,-269.6,108.3
1.0,0.0,-264.4,101.7
1.0,0.0,-259.1,95.2
1.0,0.0,-254.3,88.7
1.0,0.0,-248.9,82.4
1.0,0.0,-243.9,76.2
1.0,0.0,-238.5,70.2
1.0,0.0,-233.7,64.3
1.0,0.0,-228.8,58.4
1.0,0.0,-223.4,52.6
1.0,0.0,-217.5,46.9
1.0,0.0,-211.7,41.9
1.0,0.0,-205.0,37.7
1.0,0.0,-197.8,34.2
1.0,0.0,-190.6,31.5
1.0,0.0,-182.9,29.4
1.0,0.0,-175.3,27.8
1.0,0.0,-167.1,26.0
1.0,0.0,-159.0,24.4
1.0,0.0,-150.5,22.8
1.0,0.0,-142.2,21.2
1.0,0.0,-133.9,19.6
1.0,0.0,-125.6,17.9
1.0,0.0,-116.8,16.8
1.0,0.0,-108.7,15.7
1.0,0.0,-100.2,14.7
1.0,0.0,-91.9,13.5
1.0,0.0,-84.1,12.3
1.0,0.0,-76.2,10.9
1.0,0.0,-68.1,9.6
1.0,0.0,-60.0,8.5
1.0,0.0,-51.6,7.3
1.0,0.0,-42.9,6.0
1.0,0.0,-34.4,4.6
1.0,0.0,-25.4,3.2
1.0,0.0,-16.9,1.9
1.0,0.0,-8.3,0.7
1.0,0.0,0.2,-0.5
1.0,0.0,8.4,-1.7
1.0,0.0,16.7,-2.9
1.0,0.0,25.0,-4.2
1.0,0.0,33.5,-5.4
1.0,0.0,41.7,-6.7
1.0,0.0,49.8,-8.1
1.0,0.0,58.2,-9.5
1.0,0.0,66.5,-11.1
1.0,0.0,73.9,-12.7
1.0,0.0,80.5,-13.9
1.0,0.0,87.2,-15.3
1.0,0.0,93.9,-17.1
1.0,0.0,99.4,-19.6
1.0,0.0,105.0,-23.0
1.0,0.0,110.0,-27.6
1.0,0.0,114.2,-32.9
1.0,0.0,117.9,-39.3
1.0,0.0,120.5,-46.6
1.0,0.0,123.0,-54.2
1.0,0.0,125.0,-62.0
1.0,0.0,128.0,-70.0
1.0,0.0,130.0,-78.2
1.0,0.0,132.5,-86.7
1.0,0.0,135.1,-95.4
1.0,0.0,137.4,-104.2
1.0,0.0,139.8,-113.0
1.0,0.0,142.1,-121.9
1.0,0.0,144.3,-130.7
1.0,0.0,146.6,-139.4
1.0,0.0,149.1,-148.3
1.0,0.0,151.0,-157.3
1.0,0.0,152.9,-166.5
1.0,0.0,155.3,-176.0
1.0,0.0,159.0,-185.8
1.0,0.0,161.4,-196.1
1.0,0.0,163.7,-206.0
1.0,0.0,165.9,-216.2
1.0,0.0,168.1,-226.0
1.0,0.0,170.4,-235.8
1.0,0.0,172.8,-245.6
1.0,0.0,174.7,-255.3
1.0,0.0,176.6,-264.9
1.0,0.0,179.0,-274.3
1.0,0.0,181.3,-283.8
1.0,0.0,183.1,-293.2
1.0,0.0,185.6,-302.6
1.0,0.0,187.2,-311.8
1.0,0.0,189.0,-321.0
1.0,0.0,190.8,-330.4
1.0,0.0,192.6,-340.1
1.0,0.0,194.1,-349.8
1.0,0.0,195.4,-359.9
1.0,0.0,196.7,-370.2
1.0,0.0,198.1,-380.5
1.0,0.0,199.9,-391.2
1.0,0.0,201.3,-401.6
1.0,0.0,202.1,-411.9
1.0,0.0,204.0,-422.5
1.0,0.0,205.4,-433.1
1.0,0.0,207.1,-443.7
1.0,0.0,208.6,-454.4
1.0,0.0,209.9,-465.0
1.0,0.0,212.3,-475.7
1.0,0.0,213.5,-486.5
1.0,0.0,215.3,-498.6
1.0,0.0,216.8,-509.3
1.0,0.0,217.9,-520.1
1.0,0.0,219.5,-530.9
1.0,0.0,220.2,-541.4
1.0,0.0,220.7,-551.8
1.0,0.0,221.2,-561.7
1.0,0.0,220.9,-571.0
1.0,0.0,220.6,-580.2
1.0,0.0,219.7,-589.2
1.0,0.0,219.1,-597.8
1.0,0.0,218.4,-606.2
1.0,0.0,218.2,-614.4
1.0,0.0,217.9,-622.8
1.0,0.0,217.6,-630.6
1.0,0.0,217.3,-638.7
1.0,0.0,217.1,-646.1
1.0,0.0,216.8,-653.4
1.0,0.0,216.6,-659.9
1.0,0.0,217.1,-665.6
1.0,0.0,218.8,-670.1
1.0,0.0,219.5,-673.6
1.0,0.0,219.9,-676.1
1.0,0.0,219.8,-677.2
1.0,0.0,219.8,-677.3
1.0,0.0,219.8,-677.2
1.0,0.0,219.4,-677.1
1.0,0.0,219.4,-677.1
1.0,0.0,219.4,-677.0
1.0,0.0,219.4,-676.9
1.0,0.0,219.4,-676.8
1.0,0.0,219.4,-676.8
1.0,0.0,219.5,-676.7
1.0,0.0,219.0,-676.7
1.0,0.0,219.0,-676.7
1.0,0.0,219.5,-676.4
1.0,0.0,219.5,-676.4
1.0,0.0,219.5,-676.4
1.0,0.0,219.0,-676.3
1.0,0.0,219.0,-676.3
1.0,0.0,219.0,-676.2
1.0,0.0,219.0,-676.2
1.0,0.0,219.0,-676.2
1.0,0.0,218.6,-676.2
1.0,0.0,218.6,-676.1
1.0,0.0,219.0,-676.1
1.0,0.0,219.0,-676.0
1.0,0.0,219.0,-676.0
1.0,0.0,218.6,-675.9
1.0,0.0,218.6,-675.9
1.0,0.0,218.6,-675.9
1.0,0.0,218.6,-675.9
1.0,0.0,218.6,-675.8
1.0,0.0,219.0,-675.8
1.0,0.0,219.0,-675.8
1.0,0.0,219.0,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.8
1.0,0.0,218.6,-675.7
1.0,0.0,218.6,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
1.0,0.0,219.0,-675.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.8,5.4
0.0,0.0,-16.9,11.6
0.0,0.0,-25.0,17.9
0.0,0.0,-33.2,24.1
0.0,0.0,-41.2,30.1
0.0,0.0,-49.0,36.0
0.0,0.0,-57.6,41.0
0.0,0.0,-65.0,46.0
0.0,0.0,-72.9,50.0
0.0,0.0,-80.5,53.5
0.0,0.0,-87.0,57.2
0.0,0.0,-94.2,60.0
0.0,0.0,-100.3,63.1
0.0,0.0,-107.3,65.8
0.0,0.0,-113.2,68.7
0.0,0.0,-120.1,70.9
0.0,0.0,-125.1,74.7
0.0,0.0,-129.8,79.7
0.0,0.0,-132.0,87.2
0.0,0.0,-135.5,94.8
0.0,0.0,-139.5,102.8
0.0,0.0,-144.3,110.4
0.0,0.0,-151.3,116.8
0.0,0.0,-158.2,123.3
0.0,0.0,-164.1,130.2
0.0,0.0,-169.7,137.0
0.0,0.0,-173.4,144.6
0.0,0.0,-173.8,153.4
0.0,0.0,-171.9,162.9
0.0,0.0,-171.0,171.8
0.0,0.0,-171.8,181.2
0.0,0.0,-175.0,190.4
0.0,0.0,-179.7,199.6
0.0,0.0,-184.7,209.4
0.0,0.0,-190.1,219.7
0.0,0.0,-195.5,230.0
0.0,0.0,-200.9,240.5
0.0,0.0,-207.4,250.3
0.0,0.0,-212.9,260.9
0.0,0.0,-218.1,271.0
0.0,0.0,-223.1,280.7
0.0,0.0,-225.8,291.1
0.0,0.0,-228.1,300.7
0.0,0.0,-229.7,309.3
0.0,0.0,-230.5,316.7
0.0,0.0,-228.1,323.5
0.0,0.0,-224.4,328.0
0.0,0.0,-219.6,330.9
0.0,0.0,-214.5,333.5
0.0,0.0,-210.3,335.2
0.0,0.0,-207.1,336.4
0.0,0.0,-202.9,338.1
0.0,0.0,-197.5,340.1
0.0,0.0,-192.1,342.1
0.0,0.0,-185.7,344.7
0.0,0.0,-180.1,346.5
0.0,0.0,-173.8,349.0
0.0,0.0,-167.4,351.5
0.0,0.0,-160.9,353.9
0.0,0.0,-153.4,356.8
0.0,0.0,-145.9,359.7
0.0,0.0,-139.5,362.2
0.0,0.0,-132.1,365.4
0.0,0.0,-123.5,368.7
0.0,0.0,-113.9,372.6
0.0,0.0,-103.1,376.6
0.0,0.0,-94.2,379.5
0.0,0.0,-85.5,382.5
0.0,0.0,-77.9,385.3
0.0,0.0,-69.8,387.5
0.0,0.0,-63.3,389.6
0.0,0.0,-56.6,391.7
0.0,0.0,-47.9,394.8
0.0,0.0,-40.0,397.2
0.0,0.0,-31.1,400.0
0.0,0.0,-22.0,402.5
0.0,0.0,-12.7,404.8
0.0,0.0,-3.1,406.7
0.0,0.0,6.4,408.5
0.0,0.0,16.0,410.3
0.0,0.0,24.4,411.9
0.0,0.0,31.5,413.4
0.0,0.0,37.3,414.6
0.0,0.0,43.2,415.9
0.0,0.0,50.0,417.8
0.0,0.0,57.7,420.2
0.0,0.0,65.5,422.8
0.0,0.0,74.3,425.8
0.0,0.0,82.3,427.9
0.0,0.0,91.3,430.6
0.0,0.0,99.5,432.5
0.0,0.0,106.4,434.3
0.0,0.0,114.1,436.8
0.0,0.0,121.5,440.0
0.0,0.0,128.5,443.6
0.0,0.0,135.3,447.5
0.0,0.0,142.3,451.2
0.0,0.0,150.2,455.7
0.0,0.0,157.1,459.5
0.0,0.0,162.9,462.9
0.0,0.0,166.8,465.1
0.0,0.0,170.5,467.6
0.0,0.0,175.0,470.9
0.0,0.0,181.3,475.7
0.0,0.0,187.6,480.5
0.0,0.0,195.1,485.6
0.0,0.0,203.0,490.0
0.0,0.0,212.4,494.1
0.0,0.0,221.6,496.4
0.0,0.0,231.2,498.0
0.0,0.0,240.3,498.6
0.0,0.0,248.4,498.5
0.0,0.0,255.3,498.2
0.0,0.0,261.2,497.5
0.0,0.0,268.4,496.7
0.0,0.0,276.8,494.1
0.0,0.0,286.3,492.1
0.0,0.0,296.9,490.0
0.0,0.0,308.1,487.4
0.0,0.0,320.6,484.8
0.0,0.0,333.1,482.1
0.0,0.0,344.5,479.1
0.0,0.0,355.8,476.2
0.0,0.0,367.0,473.6
0.0,0.0,376.7,471.0
0.0,0.0,386.1,469.0
0.0,0.0,393.0,466.7
0.0,0.0,399.1,465.4
0.0,0.0,405.4,464.0
0.0,0.0,412.1,461.9
0.0,0.0,420.4,459.5
0.0,0.0,429.0,456.7
0.0,0.0,438.5,454.5
0.0,0.0,447.0,451.6
0.0,0.0,455.8,448.6
0.0,0.0,464.5,445.4
0.0,0.0,472.9,442.8
0.0,0.0,478.8,440.1
0.0,0.0,482.6,438.2
0.0,0.0,484.6,437.3
0.0,0.0,485.8,437.4
0.0,0.0,485.8,437.4
0.0,0.0,484.8,436.9
0.0,0.0,484.6,437.2
0.0,0.0,484.6,437.3
0.0,0.0,484.6,437.2
0.0,0.0,486.0,437.2
0.0,0.0,488.4,437.5
0.0,0.0,493.3,440.3
0.0,0.0,496.4,443.8
0.0,0.0,498.8,448.2
0.0,0.0,501.5,454.3
0.0,0.0,504.7,461.9
0.0,0.0,508.2,470.9
0.0,0.0,511.6,480.2
0.0,0.0,515.8,490.2
0.0,0.0,519.1,499.7
0.0,0.0,523.9,510.9
0.0,0.0,528.5,522.5
0.0,0.0,533.9,534.9
0.0,0.0,538.4,546.5
0.0,0.0,542.9,558.2
0.0,0.0,547.3,570.1
0.0,0.0,552.7,582.5
0.0,0.0,557.1,594.5
0.0,0.0,562.5,607.0
0.0,0.0,567.6,619.7
0.0,0.0,572.9,632.3
0.0,0.0,579.1,645.5
0.0,0.0,584.4,658.2
0.0,0.0,589.7,670.8
0.0,0.0,596.0,683.8
0.0,0.0,601.5,696.1
0.0,0.0,607.9,709.1
0.0,0.0,613.4,721.4
0.0,0.0,620.8,734.9
0.0,0.0,627.2,748.0
0.0,0.0,634.4,761.7
0.0,0.0,641.6,775.6
0.0,0.0,649.6,790.4
0.0,0.0,657.6,805.1
0.0,0.0,666.6,820.4
0.0,0.0,675.4,836.0
0.0,0.0,685.2,852.2
0.0,0.0,694.8,868.7
0.0,0.0,705.4,885.7
0.0,0.0,716.3,902.4
0.0,0.0,726.2,918.4
0.0,0.0,737.1,934.8
0.0,0.0,749.0,952.0
0.0,0.0,759.9,968.7
0.0,0.0,771.8,986.0
0.0,0.0,783.7,1003.0
0.0,0.0,795.5,1020.3
0.0,0.0,807.4,1037.5
0.0,0.0,819.2,1054.9
0.0,0.0,831.9,1072.9
0.0,0.0,843.7,1090.1
0.0,0.0,855.5,1107.4
0.0,0.0,867.4,1124.7
0.0,0.0,879.3,1142.0
0.0,0.0,891.1,1159.2
0.0,0.0,903.9,1177.0
0.0,0.0,915.9,1194.2
0.0,0.0,927.8,1211.3
0.0,0.0,939.6,1228.6
0.0,0.0,951.4,1245.9
0.0,0.0,963.2,1263.2
0.0,0.0,976.0,1281.1
0.0,0.0,987.9,1298.2
0.0,0.0,999.9,1315.4
0.0,0.0,1011.7,1332.7
0.0,0.0,1023.4,1350.2
0.0,0.0,1034.8,1368.1
0.0,0.0,1045.9,1386.5
0.0,0.0,1056.8,1405.2
0.0,0.0,1066.6,1423.5
0.0,0.0,1077.3,1442.5
0.0,0.0,1087.9,1461.7
0.0,0.0,1098.5,1480.9
0.0,0.0,1108.9,1500.4
0.0,0.0,1119.3,1520.1
0.0,0.0,1129.4,1539.9
0.0,0.0,1139.4,1560.2
0.0,0.0,1148.1,1580.2
0.0,0.0,1158.6,1601.5
0.0,0.0,1167.1,1621.9
0.0,0.0,1177.6,1643.4
0.0,0.0,1186.9,1664.6
0.0,0.0,1196.5,1685.5
0.0,0.0,1205.9,1706.6
0.0,0.0,1216.3,1728.2
0.0,0.0,1225.6,1749.2
0.0,0.0,1236.0,1770.9
0.0,0.0,1245.5,1791.9
0.0,0.0,1255.0,1812.8
0.0,0.0,1265.5,1834.3
0.0,0.0,1274.9,1855.4
0.0,0.0,1285.3,1877.1
0.0,0.0,1294.5,1898.4
0.0,0.0,1303.7,1919.8
0.0,0.0,1313.9,1941.7
0.0,0.0,1324.1,1963.6
0.0,0.0,1334.4,1985.5
0.0,0.0,1344.6,2007.4
0.0,0.0,1354.8,2029.3
0.0,0.0,1365.0,2051.4
0.0,0.0,1375.0,2073.5
0.0,0.0,1386.0,2096.5
0.0,0.0,1396.1,2118.7
0.0,0.0,1407.0,2141.6
0.0,0.0,1417.1,2163.7
0.0,0.0,1428.4,2186.3
0.0,0.0,1438.6,2208.1
0.0,0.0,1449.8,2230.6
0.0,0.0,1459.9,2252.8
0.0,0.0,1470.1,2274.8
0.0,0.0,1480.9,2297.7
0.0,0.0,1490.9,2320.1
0.0,0.0,1501.0,2342.2
0.0,0.0,1511.9,2365.1
0.0,0.0,1521.1,2386.7
0.0,0.0,1531.3,2408.6
0.0,0.0,1541.5,2430.6
0.0,0.0,1551.7,2452.3
0.0,0.0,1561.3,2473.3
0.0,0.0,1571.7,2494.9
0.0,0.0,1581.4,2515.6
0.0,0.0,1590.9,2536.4
0.0,0.0,1600.3,2557.4
0.0,0.0,1610.9,2578.8
0.0,0.0,1621.2,2600.7
0.0,0.0,1630.4,2622.0
0.0,0.0,1640.5,2644.0
0.0,0.0,1650.8,2665.8
0.0,0.0,1662.1,2688.3
0.0,0.0,1671.5,2709.3
0.0,0.0,1682.0,2731.0
0.0,0.0,1691.4,2751.8
0.0,0.0,1701.0,2772.6
0.0,0.0,1710.6,2793.4
0.0,0.0,1719.3,2813.3
0.0,0.0,1729.0,2833.9
0.0,0.0,1738.6,2854.6
0.0,0.0,1748.4,2875.2
0.0,0.0,1757.9,2896.1
0.0,0.0,1767.5,2916.9
0.0,0.0,1777.1,2937.7
0.0,0.0,1787.5,2959.2
0.0,0.0,1797.9,2980.8
0.0,0.0,1807.3,3002.0
0.0,0.0,1817.5,3023.9
0.0,0.0,1828.5,3046.8
0.0,0.0,1838.3,3069.2
0.0,0.0,1849.2,3092.4
0.0,0.0,1859.0,3115.1
0.0,0.0,1869.8,3138.3
0.0,0.0,1879.5,3160.9
0.0,0.0,1890.2,3184.2
0.0,0.0,1900.8,3207.7
0.0,0.0,1911.4,3231.1
0.0,0.0,1922.9,3255.4
0.0,0.0,1933.4,3278.8
0.0,0.0,1945.0,3303.1
0.0,0.0,1955.6,3326.5
0.0,0.0,1966.4,3349.7
0.0,0.0,1976.3,3372.1
0.0,0.0,1987.1,3395.3
0.0,0.0,1996.9,3417.8
0.0,0.0,2007.6,3441.2
0.0,0.0,2017.3,3463.9
0.0,0.0,2028.0,3487.3
0.0,0.0,2037.8,3509.8
0.0,0.0,2048.5,3533.1
0.0,0.0,2058.6,3555.3
0.0,0.0,2069.6,3578.1
0.0,0.0,2080.7,3600.8
0.0,0.0,2091.7,3623.7
0.0,0.0,2103.4,3647.5
0.0,0.0,2114.2,3670.9
0.0,0.0,2125.7,3694.9
0.0,0.0,2136.4,3718.4
0.0,0.0,2147.0,3741.7
0.0,0.0,2157.6,3765.2
0.0,0.0,2168.3,3788.5
0.0,0.0,2179.0,3811.9
0.0,0.0,2190.5,3836.1
0.0,0.0,2201.2,3859.4
0.0,0.0,2212.0,3882.6
0.0,0.0,2221.9,3904.9
0.0,0.0,2232.7,3928.1
0.0,0.0,2242.6,3950.4
0.0,0.0,2253.5,3973.4
0.0,0.0,2263.6,3995.6
0.0,0.0,2274.7,4018.4
0.0,0.0,2284.8,4040.4
0.0,0.0,2295.0,4062.4
0.0,0.0,2305.2,4084.4
0.0,0.0,2314.5,4105.6
0.0,0.0,2324.8,4127.3
0.0,0.0,2334.2,4148.4
0.0,0.0,2344.4,4170.4
0.0,0.0,2354.6,4192.3
0.0,0.0,2364.9,4214.1
0.0,0.0,2375.1,4236.1
0.0,0.0,2384.3,4257.4
0.0,0.0,2395.5,4280.1
0.0,0.0,2405.9,4301.6
0.0,0.0,2416.3,4323.1
0.0,0.0,2425.5,4344.7
0.0,0.0,2436.6,4367.4
0.0,0.0,2446.6,4389.5
0.0,0.0,2456.8,4411.7
0.0,0.0,2466.7,4434.0
0.0,0.0,2476.8,4456.1
0.0,0.0,2486.9,4478.2
0.0,0.0,2497.1,4500.1
0.0,0.0,2507.5,4521.9
0.0,0.0,2518.0,4543.2
0.0,0.0,2528.9,4564.1
0.0,0.0,2541.0,4585.3
0.0,0.0,2552.4,4605.4
0.0,0.0,2563.9,4625.4
0.0,0.0,2576.7,4645.4
0.0,0.0,2588.8,4664.3
0.0,0.0,2602.0,4683.7
0.0,0.0,2615.4,4702.9
0.0,0.0,2629.0,4721.7
0.0,0.0,2643.5,4741.0
0.0,0.0,2657.7,4759.2
0.0,0.0,2672.0,4776.7
0.0,0.0,2688.6,4795.0
0.0,0.0,2704.4,4812.6
0.0,0.0,2720.3,4830.0
0.0,0.0,2737.2,4848.1
0.0,0.0,2753.1,4865.5
0.0,0.0,2768.6,4883.3
0.0,0.0,2785.2,4901.8
0.0,0.0,2801.3,4921.0
0.0,0.0,2816.0,4940.3
0.0,0.0,2830.0,4960.4
0.0,0.0,2843.8,4981.2
0.0,0.0,2856.1,5002.0
0.0,0.0,2868.1,5023.2
0.0,0.0,2879.9,5044.9
0.0,0.0,2890.3,5066.4
0.0,0.0,2900.5,5088.4
0.0,0.0,2909.4,5110.2
0.0,0.0,2918.2,5132.2
0.0,0.0,2925.8,5154.0
0.0,0.0,2933.2,5176.0
0.0,0.0,2939.5,5197.8
0.0,0.0,2946.5,5220.2
0.0,0.0,2952.8,5241.9
0.0,0.0,2960.1,5264.2
0.0,0.0,2966.4,5285.7
0.0,0.0,2974.0,5307.4
0.0,0.0,2981.8,5328.9
0.0,0.0,2990.9,5350.4
0.0,0.0,2999.3,5370.9
0.0,0.0,3009.0,5391.6
0.0,0.0,3019.8,5412.5
0.0,0.0,3031.1,5432.8
0.0,0.0,3042.6,5452.7
0.0,0.0,3055.2,5473.0
0.0,0.0,3068.0,5493.1
0.0,0.0,3080.7,5513.2
0.0,0.0,3093.3,5533.5
0.0,0.0,3106.0,5553.8
0.0,0.0,3118.5,5574.3
0.0,0.0,3131.9,5595.6
0.0,0.0,3145.3,5616.8
0.0,0.0,3157.7,5637.4
0.0,0.0,3171.0,5658.8
0.0,0.0,3185.3,5680.8
0.0,0.0,3197.7,5701.5
0.0,0.0,3211.0,5723.0
0.0,0.0,3224.3,5744.2
0.0,0.0,3237.8,5765.5
0.0,0.0,3250.3,5786.0
0.0,0.0,3262.9,5806.2
0.0,0.0,3276.6,5827.1
0.0,0.0,3289.3,5847.2
0.0,0.0,3301.0,5866.8
0.0,0.0,3313.8,5887.0
0.0,0.0,3326.5,5907.1
0.0,0.0,3338.2,5926.7
0.0,0.0,3350.9,5946.9
0.0,0.0,3362.7,5966.4
0.0,0.0,3374.5,5985.8
0.0,0.0,3387.2,6005.9
0.0,0.0,3399.1,6025.3
0.0,0.0,3411.0,6044.7
0.0,0.0,3422.8,6063.9
0.0,0.0,3434.7,6083.2
0.0,0.0,3447.7,6103.1
0.0,0.0,3459.6,6122.3
0.0,0.0,3471.6,6141.4
0.0,0.0,3483.6,6160.6
0.0,0.0,3495.7,6179.6
0.0,0.0,3507.9,6198.4
0.0,0.0,3520.2,6217.0
0.0,0.0,3531.7,6234.8
0.0,0.0,3544.3,6253.2
0.0,0.0,3556.9,6271.3
0.0,0.0,3569.5,6289.5
0.0,0.0,3581.1,6307.2
0.0,0.0,3593.0,6324.3
0.0,0.0,3604.0,6340.7
0.0,0.0,3615.4,6356.6
0.0,0.0,3625.2,6370.6
0.0,0.0,3635.2,6384.4
0.0,0.0,3645.3,6397.8
0.0,0.0,3653.7,6409.8
0.0,0.0,3662.4,6421.5
0.0,0.0,3671.0,6433.1
0.0,0.0,3679.7,6444.7
0.0,0.0,3688.1,6456.5
0.0,0.0,3695.6,6467.7
0.0,0.0,3704.1,6479.6
0.0,0.0,3711.4,6491.1
0.0,0.0,3719.7,6503.4
0.0,0.0,3727.2,6514.6
0.0,0.0,3734.7,6525.8
0.0,0.0,3742.3,6537.0
0.0,0.0,3749.8,6548.2
0.0,0.0,3757.5,6559.3
0.0,0.0,3766.0,6571.0
0.0,0.0,3773.7,6581.8
0.0,0.0,3782.4,6593.4
0.0,0.0,3789.2,6603.7
0.0,0.0,3796.8,6614.8
0.0,0.0,3804.4,6625.8
0.0,0.0,3812.1,6636.9
0.0,0.0,3818.8,6647.3
0.0,0.0,3826.4,6658.4
0.0,0.0,3834.1,6669.3
0.0,0.0,3841.8,6680.1
0.0,0.0,3849.7,6690.9
0.0,0.0,3857.5,6701.7
0.0,0.0,3865.2,6712.7
0.0,0.0,3872.9,6723.6
0.0,0.0,3880.6,6734.7
0.0,0.0,3887.3,6745.1
0.0,0.0,3895.7,6756.9
