driver_label,trip_start,x,y
0.0,0.0,324.1,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,323.9,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.0,-905.7
0.0,0.0,324.1,-905.7
0.0,0.0,324.1,-905.7
0.0,0.0,324.1,-905.7
0.0,0.0,324.1,-905.8
0.0,0.0,324.1,-905.8
0.0,0.0,324.1,-905.8
0.0,0.0,324.1,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.4,-905.8
0.0,0.0,324.4,-905.8
0.0,0.0,324.4,-905.8
0.0,0.0,324.4,-905.8
0.0,0.0,324.5,-905.9
0.0,0.0,324.5,-905.9
0.0,0.0,324.5,-905.9
0.0,0.0,324.5,-905.9
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,-5.4
0.0,0.0,-13.3,-10.3
0.0,0.0,-20.4,-14.4
0.0,0.0,-28.6,-17.5
0.0,0.0,-36.7,-19.9
0.0,0.0,-44.7,-21.4
0.0,0.0,-52.7,-22.0
0.0,0.0,-59.5,-22.2
0.0,0.0,-66.1,-21.2
0.0,0.0,-70.5,-19.0
0.0,0.0,-74.7,-16.5
0.0,0.0,-75.7,-14.8
0.0,0.0,-76.7,-13.6
0.0,0.0,-77.7,-11.9
0.0,0.0,-78.6,-9.0
0.0,0.0,-78.2,-4.8
0.0,0.0,-75.5,1.1
0.0,0.0,-72.7,7.8
0.0,0.0,-68.6,15.4
0.0,0.0,-64.5,24.1
0.0,0.0,-60.3,33.2
0.0,0.0,-54.9,41.9
0.0,0.0,-50.9,50.4
0.0,0.0,-46.7,58.6
0.0,0.0,-43.8,66.6
0.0,0.0,-40.9,74.1
0.0,0.0,-38.0,81.2
0.0,0.0,-36.3,87.8
0.0,0.0,-33.6,94.1
0.0,0.0,-30.8,99.9
0.0,0.0,-28.0,106.1
0.0,0.0,-24.0,113.2
0.0,0.0,-19.9,120.9
0.0,0.0,-15.9,129.0
0.0,0.0,-12.9,137.1
0.0,0.0,-8.8,144.9
0.0,0.0,-4.8,152.8
0.0,0.0,-0.7,159.9
0.0,0.0,2.0,166.2
0.0,0.0,4.8,172.7
0.0,0.0,6.7,180.3
0.0,0.0,9.7,189.2
0.0,0.0,12.9,199.5
0.0,0.0,15.0,211.1
0.0,0.0,18.3,223.3
0.0,0.0,21.7,236.5
0.0,0.0,24.0,250.7
0.0,0.0,27.6,264.9
0.0,0.0,31.1,278.9
0.0,0.0,33.4,293.4
0.0,0.0,37.0,307.5
0.0,0.0,40.4,321.5
0.0,0.0,43.9,335.4
0.0,0.0,46.2,349.0
0.0,0.0,49.6,362.2
0.0,0.0,54.1,375.0
0.0,0.0,58.6,387.4
0.0,0.0,63.1,399.5
0.0,0.0,68.6,411.0
0.0,0.0,74.1,422.1
0.0,0.0,79.5,432.9
0.0,0.0,86.1,443.6
0.0,0.0,91.5,454.1
0.0,0.0,98.1,464.8
0.0,0.0,104.7,475.8
0.0,0.0,111.4,487.2
0.0,0.0,118.0,498.4
0.0,0.0,124.7,509.4
0.0,0.0,132.5,520.1
0.0,0.0,138.0,531.2
0.0,0.0,144.6,542.8
0.0,0.0,149.0,555.0
0.0,0.0,152.4,567.2
0.0,0.0,154.5,579.2
0.0,0.0,156.6,590.5
0.0,0.0,158.7,600.9
0.0,0.0,160.7,611.0
0.0,0.0,162.6,620.7
0.0,0.0,164.7,630.2
0.0,0.0,166.5,639.0
0.0,0.0,170.6,647.1
0.0,0.0,173.6,655.2
0.0,0.0,178.7,663.0
0.0,0.0,182.8,670.7
0.0,0.0,187.9,677.7
0.0,0.0,193.0,684.1
0.0,0.0,198.1,690.1
0.0,0.0,201.9,695.6
0.0,0.0,205.7,700.4
0.0,0.0,209.5,704.4
0.0,0.0,211.9,707.1
0.0,0.0,213.2,708.9
0.0,0.0,213.2,709.5
0.0,0.0,213.2,709.5
0.0,0.0,213.2,709.3
0.0,0.0,213.2,709.0
0.0,0.0,213.2,708.9
0.0,0.0,213.2,708.8
0.0,0.0,213.2,708.6
0.0,0.0,213.1,708.3
0.0,0.0,213.1,708.2
0.0,0.0,213.1,708.2
0.0,0.0,213.1,708.0
0.0,0.0,213.1,707.9
0.0,0.0,213.1,707.7
0.0,0.0,213.1,707.7
0.0,0.0,213.1,707.7
0.0,0.0,213.1,707.7
0.0,0.0,213.1,707.5
0.0,0.0,213.1,707.5
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.3
0.0,0.0,213.0,707.1
0.0,0.0,213.0,707.0
0.0,0.0,213.0,707.0
0.0,0.0,213.0,706.9
0.0,0.0,213.0,706.9
0.0,0.0,213.0,706.9
0.0,0.0,213.0,706.8
0.0,0.0,213.0,706.8
0.0,0.0,213.0,706.7
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.4
0.0,0.0,213.0,706.4
0.0,0.0,213.0,706.4
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.6
0.0,0.0,213.0,706.6
0.0,0.0,214.1,706.5
0.0,0.0,214.1,706.3
0.0,0.0,214.1,706.8
0.0,0.0,214.2,708.3
0.0,0.0,213.4,711.5
0.0,0.0,211.5,715.5
0.0,0.0,206.1,718.9
0.0,0.0,199.5,721.2
0.0,0.0,191.9,723.1
0.0,0.0,184.1,725.1
0.0,0.0,174.1,727.2
0.0,0.0,165.2,729.0
0.0,0.0,157.5,731.2
0.0,0.0,148.8,734.8
0.0,0.0,141.3,740.0
0.0,0.0,133.0,748.4
0.0,0.0,125.9,758.4
0.0,0.0,120.0,769.1
0.0,0.0,113.0,779.7
0.0,0.0,107.1,790.2
0.0,0.0,101.2,800.2
0.0,0.0,95.3,809.6
0.0,0.0,89.3,819.3
0.0,0.0,83.3,828.2
0.0,0.0,77.3,837.4
0.0,0.0,70.1,846.2
0.0,0.0,64.1,855.0
0.0,0.0,58.0,863.7
0.0,0.0,51.9,872.3
0.0,0.0,48.1,880.1
0.0,0.0,43.2,888.6
0.0,0.0,38.4,897.7
0.0,0.0,31.2,906.7
0.0,0.0,25.2,915.3
0.0,0.0,17.9,922.9
0.0,0.0,9.5,929.8
0.0,0.0,1.0,936.4
0.0,0.0,-7.6,943.2
0.0,0.0,-14.9,950.2
0.0,0.0,-22.1,957.8
0.0,0.0,-28.1,966.6
0.0,0.0,-32.9,977.2
0.0,0.0,-36.4,988.7
0.0,0.0,-38.8,1000.1
0.0,0.0,-42.4,1011.7
0.0,0.0,-45.9,1022.9
0.0,0.0,-48.3,1033.6
0.0,0.0,-50.9,1044.2
0.0,0.0,-53.3,1054.5
0.0,0.0,-57.0,1065.0
0.0,0.0,-59.5,1075.2
0.0,0.0,-62.0,1085.3
0.0,0.0,-64.6,1095.1
0.0,0.0,-67.1,1104.6
0.0,0.0,-69.7,1113.7
0.0,0.0,-71.2,1122.1
0.0,0.0,-72.9,1130.1
0.0,0.0,-73.4,1136.7
0.0,0.0,-74.1,1141.1
0.0,0.0,-75.0,1143.8
0.0,0.0,-74.9,1145.2
0.0,0.0,-74.8,1146.2
0.0,0.0,-74.6,1148.1
0.0,0.0,-76.6,1151.6
0.0,0.0,-77.3,1156.7
0.0,0.0,-80.1,1162.9
0.0,0.0,-84.1,1169.5
0.0,0.0,-90.2,1176.3
0.0,0.0,-97.6,1182.6
0.0,0.0,-105.0,1188.1
0.0,0.0,-112.5,1192.8
0.0,0.0,-120.0,1197.6
0.0,0.0,-126.4,1202.2
0.0,0.0,-135.0,1207.2
0.0,0.0,-141.4,1211.8
0.0,0.0,-147.7,1216.6
0.0,0.0,-154.1,1220.9
0.0,0.0,-158.2,1225.8
0.0,0.0,-158.9,1231.2
0.0,0.0,-157.2,1237.4
0.0,0.0,-154.4,1244.4
0.0,0.0,-151.5,1252.4
0.0,0.0,-149.7,1259.7
0.0,0.0,-146.8,1266.5
0.0,0.0,-145.0,1274.0
0.0,0.0,-142.1,1282.4
0.0,0.0,-140.0,1291.9
0.0,0.0,-135.8,1302.5
0.0,0.0,-133.8,1312.5
0.0,0.0,-130.7,1321.6
0.0,0.0,-127.8,1329.7
0.0,0.0,-126.0,1337.1
0.0,0.0,-123.2,1342.9
0.0,0.0,-121.7,1347.4
0.0,0.0,-120.3,1350.7
0.0,0.0,-120.1,1352.9
0.0,0.0,-120.0,1354.3
0.0,0.0,-119.9,1354.9
0.0,0.0,-119.9,1354.9
0.0,0.0,-119.9,1354.8
0.0,0.0,-120.0,1354.7
0.0,0.0,-120.0,1354.7
0.0,0.0,-120.0,1354.5
0.0,0.0,-120.0,1354.4
0.0,0.0,-120.0,1354.4
0.0,0.0,-120.0,1354.3
0.0,0.0,-120.0,1354.7
0.0,0.0,-119.8,1356.4
0.0,0.0,-118.4,1360.3
0.0,0.0,-116.8,1365.6
0.0,0.0,-114.0,1372.5
0.0,0.0,-111.0,1380.3
0.0,0.0,-108.0,1389.2
0.0,0.0,-106.0,1399.1
0.0,0.0,-102.8,1409.1
0.0,0.0,-99.8,1418.7
0.0,0.0,-96.7,1427.4
0.0,0.0,-94.9,1435.2
0.0,0.0,-92.1,1441.3
0.0,0.0,-87.2,1445.2
0.0,0.0,-82.7,1446.3
0.0,0.0,-76.0,1444.6
0.0,0.0,-68.5,1440.9
0.0,0.0,-59.8,1436.7
0.0,0.0,-50.0,1432.3
0.0,0.0,-39.0,1427.7
0.0,0.0,-28.1,1423.5
0.0,0.0,-16.0,1419.7
0.0,0.0,-3.8,1416.0
0.0,0.0,8.3,1412.3
0.0,0.0,19.4,1408.3
0.0,0.0,30.3,1403.9
0.0,0.0,41.2,1399.2
0.0,0.0,51.0,1394.5
0.0,0.0,60.8,1389.5
0.0,0.0,70.5,1384.4
0.0,0.0,79.1,1379.5
0.0,0.0,88.9,1375.2
0.0,0.0,98.8,1371.7
0.0,0.0,108.7,1369.1
0.0,0.0,118.7,1367.0
0.0,0.0,129.9,1365.0
0.0,0.0,138.8,1363.5
0.0,0.0,148.8,1362.4
0.0,0.0,156.7,1361.6
0.0,0.0,164.6,1361.3
0.0,0.0,171.4,1361.3
0.0,0.0,178.0,1361.0
0.0,0.0,182.6,1360.8
0.0,0.0,187.0,1360.6
0.0,0.0,189.3,1360.6
0.0,0.0,191.5,1360.4
0.0,0.0,194.9,1360.0
0.0,0.0,197.1,1359.8
0.0,0.0,199.3,1359.6
0.0,0.0,201.6,1359.6
0.0,0.0,206.0,1359.2
0.0,0.0,210.5,1359.1
0.0,0.0,218.4,1358.7
0.0,0.0,226.2,1358.2
0.0,0.0,235.3,1357.4
0.0,0.0,244.2,1356.4
0.0,0.0,253.2,1355.7
0.0,0.0,261.1,1356.3
0.0,0.0,269.3,1359.0
0.0,0.0,276.4,1363.4
0.0,0.0,283.6,1368.4
0.0,0.0,291.9,1373.4
0.0,0.0,299.1,1378.3
0.0,0.0,307.5,1383.2
0.0,0.0,315.8,1387.9
0.0,0.0,324.1,1392.8
0.0,0.0,332.4,1397.7
0.0,0.0,339.7,1402.7
0.0,0.0,348.0,1407.8
0.0,0.0,356.3,1412.6
0.0,0.0,363.5,1417.1
0.0,0.0,371.7,1420.5
0.0,0.0,379.8,1422.7
0.0,0.0,385.7,1424.6
0.0,0.0,391.4,1425.7
0.0,0.0,394.8,1426.5
0.0,0.0,396.0,1426.7
0.0,0.0,396.0,1426.7
0.0,0.0,396.0,1426.7
0.0,0.0,394.8,1426.8
0.0,0.0,394.8,1426.7
0.0,0.0,394.8,1426.7
0.0,0.0,394.8,1426.7
0.0,0.0,394.7,1426.4
0.0,0.0,394.7,1426.4
0.0,0.0,396.0,1426.8
0.0,0.0,398.4,1428.8
0.0,0.0,399.9,1432.7
0.0,0.0,399.2,1438.3
0.0,0.0,398.7,1445.4
0.0,0.0,398.2,1452.6
0.0,0.0,397.7,1459.5
0.0,0.0,397.1,1465.7
0.0,0.0,396.4,1471.5
0.0,0.0,397.1,1478.0
0.0,0.0,398.8,1485.5
0.0,0.0,400.6,1493.3
0.0,0.0,401.4,1502.3
0.0,0.0,402.3,1512.7
0.0,0.0,403.3,1524.4
0.0,0.0,405.5,1536.7
0.0,0.0,406.6,1549.6
0.0,0.0,407.8,1563.0
0.0,0.0,408.9,1576.3
0.0,0.0,411.3,1589.5
0.0,0.0,412.3,1602.3
0.0,0.0,413.4,1614.9
0.0,0.0,413.3,1627.0
0.0,0.0,414.3,1638.3
0.0,0.0,415.2,1648.6
0.0,0.0,414.9,1658.4
0.0,0.0,415.7,1667.5
0.0,0.0,416.4,1675.7
0.0,0.0,416.0,1683.7
0.0,0.0,416.7,1691.9
0.0,0.0,416.3,1700.9
0.0,0.0,416.0,1710.6
0.0,0.0,416.9,1721.0
0.0,0.0,416.8,1732.2
0.0,0.0,416.7,1744.2
0.0,0.0,416.7,1757.2
0.0,0.0,416.7,1771.0
0.0,0.0,416.8,1785.6
0.0,0.0,417.0,1800.9
0.0,0.0,416.1,1816.3
0.0,0.0,415.2,1831.4
0.0,0.0,413.1,1846.8
0.0,0.0,411.0,1862.1
0.0,0.0,406.6,1877.9
0.0,0.0,401.2,1893.3
0.0,0.0,393.4,1908.3
0.0,0.0,385.5,1922.7
0.0,0.0,377.7,1936.6
0.0,0.0,368.5,1949.6
0.0,0.0,358.2,1961.9
0.0,0.0,349.0,1973.2
0.0,0.0,338.6,1984.0
0.0,0.0,329.2,1994.6
0.0,0.0,321.2,2005.7
0.0,0.0,314.2,2017.1
0.0,0.0,308.4,2028.4
0.0,0.0,304.8,2039.7
0.0,0.0,302.4,2050.5
0.0,0.0,299.9,2060.7
0.0,0.0,299.6,2070.1
0.0,0.0,298.1,2078.7
0.0,0.0,296.4,2086.4
0.0,0.0,293.6,2092.9
0.0,0.0,287.3,2098.0
0.0,0.0,279.6,2100.7
0.0,0.0,270.8,2103.2
0.0,0.0,262.0,2106.0
0.0,0.0,252.1,2109.1
0.0,0.0,242.2,2112.0
0.0,0.0,232.2,2115.0
0.0,0.0,222.3,2118.0
0.0,0.0,210.1,2121.0
0.0,0.0,197.9,2123.9
0.0,0.0,185.7,2127.3
0.0,0.0,172.4,2131.0
0.0,0.0,160.2,2134.5
0.0,0.0,148.1,2138.0
0.0,0.0,137.1,2141.2
0.0,0.0,126.0,2144.6
0.0,0.0,116.1,2147.8
0.0,0.0,106.2,2150.9
0.0,0.0,95.2,2154.0
0.0,0.0,86.3,2156.4
0.0,0.0,77.5,2158.5
0.0,0.0,68.6,2160.8
0.0,0.0,59.7,2163.2
0.0,0.0,53.2,2164.8
0.0,0.0,46.5,2166.2
0.0,0.0,43.2,2166.6
0.0,0.0,39.9,2166.8
0.0,0.0,38.7,2166.0
0.0,0.0,36.2,2164.5
0.0,0.0,34.8,2161.0
0.0,0.0,32.1,2155.5
0.0,0.0,31.5,2148.6
0.0,0.0,28.6,2141.1
0.0,0.0,27.9,2132.4
0.0,0.0,25.8,2122.5
0.0,0.0,24.9,2111.7
0.0,0.0,25.0,2100.7
0.0,0.0,24.1,2090.0
0.0,0.0,25.5,2079.7
0.0,0.0,24.7,2070.0
0.0,0.0,24.9,2060.3
0.0,0.0,24.2,2051.1
0.0,0.0,24.5,2042.4
0.0,0.0,23.8,2034.3
0.0,0.0,24.3,2027.0
0.0,0.0,23.7,2020.1
0.0,0.0,21.1,2015.1
0.0,0.0,19.7,2011.9
0.0,0.0,17.4,2010.9
0.0,0.0,17.3,2010.8
0.0,0.0,17.4,2010.9
0.0,0.0,16.2,2011.1
0.0,0.0,16.2,2011.1
0.0,0.0,13.9,2010.7
0.0,0.0,11.5,2009.5
0.0,0.0,8.1,2008.4
0.0,0.0,2.5,2008.0
0.0,0.0,-3.2,2007.7
0.0,0.0,-8.8,2007.3
0.0,0.0,-12.4,2005.5
0.0,0.0,-16.1,2002.0
0.0,0.0,-17.6,1997.1
0.0,0.0,-17.1,1990.7
0.0,0.0,-15.5,1983.1
0.0,0.0,-12.9,1974.7
0.0,0.0,-10.2,1965.5
0.0,0.0,-7.7,1955.8
0.0,0.0,-6.3,1946.3
0.0,0.0,-3.6,1937.2
0.0,0.0,-0.9,1929.0
0.0,0.0,0.7,1921.7
0.0,0.0,2.4,1915.7
0.0,0.0,2.1,1911.9
0.0,0.0,3.1,1910.5
0.0,0.0,3.1,1910.5
0.0,0.0,2.0,1911.1
0.0,0.0,2.0,1911.5
0.0,0.0,2.1,1911.9
0.0,0.0,2.1,1912.4
0.0,0.0,2.1,1912.8
0.0,0.0,2.1,1913.0
0.0,0.0,2.2,1913.2
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,0.0,2.2,1913.4
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-1.1
0.0,0.0,2.1,-2.3
0.0,0.0,5.6,-3.5
0.0,0.0,10.7,-3.6
0.0,0.0,17.1,-2.7
0.0,0.0,24.4,0.5
0.0,0.0,32.5,4.8
0.0,0.0,41.0,10.1
0.0,0.0,49.1,15.6
0.0,0.0,57.3,22.1
0.0,0.0,66.0,27.5
0.0,0.0,75.4,35.2
0.0,0.0,85.6,42.8
0.0,0.0,96.4,50.3
0.0,0.0,108.5,60.2
0.0,0.0,121.1,69.0
0.0,0.0,134.2,78.8
0.0,0.0,148.0,88.7
0.0,0.0,162.4,99.6
0.0,0.0,177.6,110.5
0.0,0.0,193.8,122.6
0.0,0.0,210.8,134.6
0.0,0.0,228.0,146.6
0.0,0.0,245.3,159.8
0.0,0.0,262.9,171.8
0.0,0.0,281.2,186.2
0.0,0.0,300.2,200.4
0.0,0.0,319.4,213.6
0.0,0.0,338.5,227.9
0.0,0.0,357.5,241.0
0.0,0.0,376.7,254.2
0.0,0.0,396.1,267.4
0.0,0.0,415.6,279.4
0.0,0.0,435.7,291.3
0.0,0.0,456.3,302.1
0.0,0.0,477.7,312.9
0.0,0.0,499.5,322.6
0.0,0.0,521.9,332.3
0.0,0.0,544.4,341.9
0.0,0.0,566.5,351.5
0.0,0.0,588.4,360.1
0.0,0.0,610.2,369.7
0.0,0.0,631.9,378.2
0.0,0.0,653.5,386.7
0.0,0.0,674.9,396.4
0.0,0.0,696.1,404.9
0.0,0.0,717.0,413.4
0.0,0.0,737.7,422.0
0.0,0.0,758.5,431.6
0.0,0.0,779.0,440.1
0.0,0.0,799.6,448.7
0.0,0.0,820.3,457.2
0.0,0.0,841.0,465.7
0.0,0.0,861.6,473.1
0.0,0.0,882.3,481.7
0.0,0.0,903.0,489.1
0.0,0.0,923.8,496.5
0.0,0.0,944.6,505.0
0.0,0.0,965.5,512.3
0.0,0.0,986.2,519.8
0.0,0.0,1006.7,527.2
0.0,0.0,1027.2,534.6
0.0,0.0,1047.6,541.9
0.0,0.0,1067.9,549.3
0.0,0.0,1088.5,556.8
0.0,0.0,1109.1,564.2
0.0,0.0,1129.8,571.5
0.0,0.0,1150.7,577.8
0.0,0.0,1171.8,584.0
0.0,0.0,1193.0,589.1
0.0,0.0,1214.5,594.2
0.0,0.0,1236.0,599.3
0.0,0.0,1257.6,602.0
0.0,0.0,1279.1,604.9
0.0,0.0,1300.9,606.6
0.0,0.0,1322.9,608.2
0.0,0.0,1344.7,608.7
0.0,0.0,1366.6,610.3
0.0,0.0,1388.3,609.7
0.0,0.0,1410.2,610.3
0.0,0.0,1432.1,610.9
0.0,0.0,1454.4,611.4
0.0,0.0,1477.1,610.6
0.0,0.0,1500.2,611.2
0.0,0.0,1523.8,611.6
0.0,0.0,1547.6,611.0
0.0,0.0,1571.8,611.4
0.0,0.0,1596.3,611.9
0.0,0.0,1621.0,612.3
0.0,0.0,1645.8,612.7
0.0,0.0,1670.5,613.2
0.0,0.0,1694.6,613.6
0.0,0.0,1718.2,613.0
0.0,0.0,1740.3,613.4
0.0,0.0,1761.2,614.0
0.0,0.0,1780.5,614.6
0.0,0.0,1798.2,614.1
0.0,0.0,1814.4,614.7
0.0,0.0,1829.1,615.5
0.0,0.0,1843.1,615.1
0.0,0.0,1857.4,615.8
0.0,0.0,1872.0,617.7
0.0,0.0,1887.4,618.3
0.0,0.0,1903.4,620.1
0.0,0.0,1920.2,622.0
0.0,0.0,1937.9,623.7
0.0,0.0,1956.3,624.3
0.0,0.0,1975.6,626.1
0.0,0.0,1995.7,628.9
0.0,0.0,2016.4,631.7
0.0,0.0,2037.3,633.4
0.0,0.0,2058.2,636.2
0.0,0.0,2079.9,640.2
0.0,0.0,2102.0,643.0
0.0,0.0,2124.7,646.8
0.0,0.0,2147.8,649.6
0.0,0.0,2171.6,652.4
0.0,0.0,2195.9,656.3
0.0,0.0,2220.6,659.0
0.0,0.0,2245.9,662.9
0.0,0.0,2271.9,666.7
0.0,0.0,2298.1,670.5
0.0,0.0,2324.5,674.3
0.0,0.0,2351.0,676.9
0.0,0.0,2377.3,680.7
0.0,0.0,2403.5,681.2
0.0,0.0,2429.8,682.7
0.0,0.0,2455.5,682.0
0.0,0.0,2480.9,679.0
0.0,0.0,2506.1,676.0
0.0,0.0,2530.8,670.7
0.0,0.0,2555.3,664.3
0.0,0.0,2579.5,656.7
0.0,0.0,2603.6,648.1
0.0,0.0,2627.3,638.2
0.0,0.0,2650.7,626.1
0.0,0.0,2674.1,615.2
0.0,0.0,2697.5,604.2
0.0,0.0,2720.8,593.2
0.0,0.0,2744.0,581.2
0.0,0.0,2767.1,571.4
0.0,0.0,2790.3,561.6
0.0,0.0,2813.8,554.0
0.0,0.0,2837.3,546.5
0.0,0.0,2861.1,541.3
0.0,0.0,2885.4,537.2
0.0,0.0,2910.0,534.2
0.0,0.0,2934.8,534.6
0.0,0.0,2959.6,536.1
0.0,0.0,2984.4,538.9
0.0,0.0,3009.3,542.7
0.0,0.0,3034.1,548.9
0.0,0.0,3058.7,556.2
0.0,0.0,3082.8,564.6
0.0,0.0,3106.5,575.4
0.0,0.0,3129.4,588.4
0.0,0.0,3151.4,602.7
0.0,0.0,3172.5,619.2
0.0,0.0,3192.9,635.8
0.0,0.0,3212.4,653.5
0.0,0.0,3231.6,672.4
0.0,0.0,3250.3,690.2
0.0,0.0,3268.9,709.1
0.0,0.0,3287.5,727.9
0.0,0.0,3306.1,745.7
0.0,0.0,3324.6,764.6
0.0,0.0,3343.2,782.3
0.0,0.0,3361.6,801.2
0.0,0.0,3379.4,819.0
0.0,0.0,3396.9,837.9
0.0,0.0,3413.6,856.8
0.0,0.0,3429.8,876.9
0.0,0.0,3445.3,897.1
0.0,0.0,3460.3,917.2
0.0,0.0,3475.3,937.3
0.0,0.0,3490.4,958.6
0.0,0.0,3505.6,978.7
0.0,0.0,3521.2,1000.0
0.0,0.0,3537.1,1020.1
0.0,0.0,3553.6,1040.2
0.0,0.0,3570.9,1060.3
0.0,0.0,3589.1,1078.0
0.0,0.0,3608.5,1095.7
0.0,0.0,3628.8,1113.5
0.0,0.0,3650.0,1128.9
0.0,0.0,3671.9,1145.4
0.0,0.0,3694.0,1160.8
0.0,0.0,3716.1,1176.1
0.0,0.0,3738.7,1191.5
0.0,0.0,3760.9,1208.0
0.0,0.0,3783.4,1223.4
0.0,0.0,3806.0,1238.7
0.0,0.0,3828.4,1255.3
0.0,0.0,3850.9,1270.6
0.0,0.0,3873.3,1287.2
0.0,0.0,3895.8,1302.5
0.0,0.0,3918.1,1317.9
0.0,0.0,3940.6,1333.2
0.0,0.0,3963.0,1348.5
0.0,0.0,3985.6,1364.0
0.0,0.0,4008.7,1379.3
0.0,0.0,4032.1,1392.4
0.0,0.0,4056.1,1405.4
0.0,0.0,4080.7,1416.1
0.0,0.0,4106.0,1425.7
0.0,0.0,4131.6,1433.0
0.0,0.0,4158.1,1440.2
0.0,0.0,4184.8,1445.1
0.0,0.0,4212.0,1450.0
0.0,0.0,4239.2,1453.8
0.0,0.0,4266.6,1456.5
0.0,0.0,4293.9,1460.3
0.0,0.0,4321.0,1462.9
0.0,0.0,4348.1,1466.7
0.0,0.0,4375.0,1469.4
0.0,0.0,4401.6,1473.2
0.0,0.0,4427.7,1477.0
0.0,0.0,4453.6,1481.9
0.0,0.0,4479.3,1486.9
0.0,0.0,4504.9,1491.9
0.0,0.0,4530.4,1498.0
0.0,0.0,4555.9,1504.1
0.0,0.0,4581.3,1509.1
0.0,0.0,4606.6,1515.2
0.0,0.0,4631.9,1520.2
0.0,0.0,4657.0,1525.2
0.0,0.0,4682.2,1529.1
0.0,0.0,4707.6,1534.0
0.0,0.0,4733.3,1537.8
0.0,0.0,4759.3,1541.6
0.0,0.0,4785.7,1546.6
0.0,0.0,4812.1,1550.4
0.0,0.0,4839.1,1555.4
0.0,0.0,4866.1,1559.1
0.0,0.0,4893.5,1564.0
0.0,0.0,4921.0,1567.8
0.0,0.0,4948.6,1572.7
0.0,0.0,4976.3,1577.7
0.0,0.0,5004.0,1582.5
0.0,0.0,5031.3,1587.5
0.0,0.0,5058.6,1592.4
0.0,0.0,5085.9,1597.3
0.0,0.0,5112.9,1602.3
0.0,0.0,5140.0,1607.2
0.0,0.0,5167.0,1612.1
0.0,0.0,5193.7,1617.1
0.0,0.0,5220.2,1622.0
0.0,0.0,5246.4,1628.1
0.0,0.0,5272.3,1633.1
0.0,0.0,5298.0,1639.2
0.0,0.0,5323.2,1645.3
0.0,0.0,5348.2,1653.8
0.0,0.0,5372.9,1662.2
0.0,0.0,5397.1,1671.7
0.0,0.0,5421.1,1682.4
0.0,0.0,5444.8,1694.4
0.0,0.0,5467.7,1707.4
0.0,0.0,5490.0,1721.6
0.0,0.0,5511.9,1735.8
0.0,0.0,5533.5,1751.2
0.0,0.0,5555.0,1766.6
0.0,0.0,5576.6,1781.9
0.0,0.0,5598.2,1797.3
0.0,0.0,5619.5,1812.7
0.0,0.0,5640.3,1828.0
0.0,0.0,5660.4,1843.4
0.0,0.0,5679.5,1858.9
0.0,0.0,5698.4,1875.5
0.0,0.0,5716.6,1894.4
0.0,0.0,5734.0,1913.3
