driver_label,trip_start,x,y
0.0,0.0,1367.5,52.1
0.0,0.0,1365.0,57.5
0.0,0.0,1362.4,62.6
0.0,0.0,1358.5,67.6
0.0,0.0,1354.3,71.9
0.0,0.0,1350.1,76.0
0.0,0.0,1346.5,79.2
0.0,0.0,1344.8,80.9
0.0,0.0,1344.0,81.8
0.0,0.0,1342.3,83.4
0.0,0.0,1340.8,85.5
0.0,0.0,1336.4,89.2
0.0,0.0,1331.8,92.8
0.0,0.0,1327.5,96.8
0.0,0.0,1322.2,101.7
0.0,0.0,1318.2,106.1
0.0,0.0,1315.1,110.1
0.0,0.0,1313.2,114.3
0.0,0.0,1312.7,118.7
0.0,0.0,1315.6,122.0
0.0,0.0,1319.7,125.9
0.0,0.0,1324.1,130.1
0.0,0.0,1330.4,132.9
0.0,0.0,1335.8,136.7
0.0,0.0,1341.8,141.8
0.0,0.0,1348.6,145.8
0.0,0.0,1355.8,148.1
0.0,0.0,1365.3,147.2
0.0,0.0,1374.2,142.3
0.0,0.0,1385.1,136.2
0.0,0.0,1396.1,133.2
0.0,0.0,1406.0,130.3
0.0,0.0,1416.6,126.6
0.0,0.0,1426.9,121.9
0.0,0.0,1437.2,117.3
0.0,0.0,1448.6,112.4
0.0,0.0,1459.0,108.0
0.0,0.0,1469.6,104.0
0.0,0.0,1481.4,99.9
0.0,0.0,1492.1,96.1
0.0,0.0,1503.5,91.4
0.0,0.0,1515.0,86.5
0.0,0.0,1526.5,81.8
0.0,0.0,1537.8,76.6
0.0,0.0,1549.2,71.7
0.0,0.0,1559.7,67.4
0.0,0.0,1571.2,62.8
0.0,0.0,1581.7,58.6
0.0,0.0,1592.2,54.5
0.0,0.0,1601.6,50.7
0.0,0.0,1612.0,46.4
0.0,0.0,1622.7,42.4
0.0,0.0,1631.9,38.4
0.0,0.0,1641.3,34.6
0.0,0.0,1650.7,30.8
0.0,0.0,1658.3,28.5
0.0,0.0,1666.7,25.1
0.0,0.0,1674.0,22.2
0.0,0.0,1680.3,19.7
0.0,0.0,1685.5,17.6
0.0,0.0,1688.6,16.4
0.0,0.0,1690.6,15.3
0.0,0.0,1691.8,15.0
0.0,0.0,1693.8,14.1
0.0,0.0,1697.8,12.2
0.0,0.0,1700.8,10.6
0.0,0.0,1704.1,9.8
0.0,0.0,1707.7,9.4
0.0,0.0,1711.4,9.6
0.0,0.0,1715.5,10.6
0.0,0.0,1720.4,13.1
0.0,0.0,1723.8,17.9
0.0,0.0,1726.5,23.9
0.0,0.0,1728.4,30.7
0.0,0.0,1729.8,39.1
0.0,0.0,1731.6,48.6
0.0,0.0,1733.9,59.0
0.0,0.0,1736.2,69.5
0.0,0.0,1739.7,79.8
0.0,0.0,1743.3,90.6
0.0,0.0,1747.1,101.7
0.0,0.0,1751.1,113.0
0.0,0.0,1755.9,123.7
0.0,0.0,1760.6,134.0
0.0,0.0,1765.2,143.9
0.0,0.0,1769.5,153.4
0.0,0.0,1774.8,162.3
0.0,0.0,1779.9,170.7
0.0,0.0,1784.8,179.0
0.0,0.0,1789.8,187.2
0.0,0.0,1795.9,195.0
0.0,0.0,1800.8,203.3
0.0,0.0,1806.8,210.8
0.0,0.0,1812.6,218.0
0.0,0.0,1818.0,224.6
0.0,0.0,1822.2,231.1
0.0,0.0,1827.0,236.2
0.0,0.0,1830.5,241.2
0.0,0.0,1834.9,245.3
0.0,0.0,1838.3,250.3
0.0,0.0,1843.1,255.3
0.0,0.0,1848.2,261.1
0.0,0.0,1854.7,267.4
0.0,0.0,1861.6,274.1
0.0,0.0,1868.7,281.5
0.0,0.0,1875.8,289.0
0.0,0.0,1882.9,296.3
0.0,0.0,1891.1,303.5
0.0,0.0,1899.4,311.1
0.0,0.0,1907.8,318.6
0.0,0.0,1915.4,326.9
0.0,0.0,1925.0,334.4
0.0,0.0,1933.6,342.5
0.0,0.0,1943.4,350.4
0.0,0.0,1953.2,358.4
0.0,0.0,1963.3,366.8
0.0,0.0,1973.5,375.4
0.0,0.0,1983.6,384.2
0.0,0.0,1994.8,392.4
0.0,0.0,2004.9,400.7
0.0,0.0,2015.7,408.2
0.0,0.0,2025.2,415.5
0.0,0.0,2035.4,421.6
0.0,0.0,2044.4,427.5
0.0,0.0,2054.1,432.6
0.0,0.0,2063.6,437.1
0.0,0.0,2070.7,441.8
0.0,0.0,2078.6,445.6
0.0,0.0,2086.2,448.7
0.0,0.0,2092.7,452.1
0.0,0.0,2097.9,455.5
0.0,0.0,2103.2,458.7
0.0,0.0,2107.4,462.9
0.0,0.0,2111.1,468.2
0.0,0.0,2114.3,475.1
0.0,0.0,2114.4,483.5
0.0,0.0,2114.4,491.8
0.0,0.0,2111.4,501.4
0.0,0.0,2109.3,510.5
0.0,0.0,2106.9,518.6
0.0,0.0,2105.0,525.3
0.0,0.0,2101.4,531.0
0.0,0.0,2096.9,534.7
0.0,0.0,2090.1,536.0
0.0,0.0,2083.3,534.7
0.0,0.0,2076.3,532.7
0.0,0.0,2068.1,530.9
0.0,0.0,2059.2,530.3
0.0,0.0,2050.6,530.6
0.0,0.0,2041.9,533.4
0.0,0.0,2033.8,537.1
0.0,0.0,2027.4,542.1
0.0,0.0,2020.7,549.2
0.0,0.0,2014.6,557.6
0.0,0.0,2009.9,566.3
0.0,0.0,2005.3,575.3
0.0,0.0,2000.8,584.3
0.0,0.0,1996.3,593.5
0.0,0.0,1991.7,602.4
0.0,0.0,1988.0,610.6
0.0,0.0,1983.9,617.8
0.0,0.0,1980.5,624.0
0.0,0.0,1979.2,629.2
0.0,0.0,1977.0,635.2
0.0,0.0,1975.6,640.3
0.0,0.0,1975.2,644.9
0.0,0.0,1973.6,649.6
0.0,0.0,1971.9,653.8
0.0,0.0,1969.9,657.5
0.0,0.0,1968.8,660.4
0.0,0.0,1967.5,663.0
0.0,0.0,1966.1,665.3
0.0,0.0,1965.4,666.4
0.0,0.0,1964.6,667.3
0.0,0.0,1963.6,667.8
0.0,0.0,1963.6,667.8
0.0,0.0,1962.5,668.1
0.0,0.0,1962.5,668.1
0.0,0.0,1962.5,668.0
0.0,0.0,1962.3,667.7
0.0,0.0,1962.2,667.4
0.0,0.0,1962.1,667.2
0.0,0.0,1962.2,667.4
0.0,0.0,1962.2,667.4
0.0,0.0,1962.2,667.4
0.0,0.0,1962.2,667.4
0.0,0.0,1962.2,667.4
0.0,0.0,1963.2,667.0
0.0,0.0,1963.3,667.1
0.0,0.0,1963.4,667.3
0.0,0.0,1963.4,667.3
0.0,0.0,1963.4,667.3
0.0,0.0,1964.3,666.6
0.0,0.0,1964.1,666.3
0.0,0.0,1964.1,666.2
0.0,0.0,1964.0,666.0
0.0,0.0,1963.9,665.9
0.0,0.0,1963.8,665.6
0.0,0.0,1962.7,665.9
0.0,0.0,1962.6,665.7
0.0,0.0,1961.5,665.9
0.0,0.0,1961.4,665.6
0.0,0.0,1961.2,665.2
0.0,0.0,1960.0,665.2
0.0,0.0,1959.8,664.9
0.0,0.0,1959.7,664.7
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1958.6,665.1
0.0,0.0,1958.6,665.1
0.0,0.0,1958.6,665.2
0.0,0.0,1958.7,665.3
0.0,0.0,1958.7,665.3
0.0,0.0,1957.6,665.5
0.0,0.0,1957.5,665.3
0.0,0.0,1956.3,665.5
0.0,0.0,1956.2,665.3
0.0,0.0,1955.2,665.6
0.0,0.0,1954.0,665.8
0.0,0.0,1954.0,665.7
0.0,0.0,1953.9,665.5
0.0,0.0,1953.8,665.2
0.0,0.0,1952.7,665.7
0.0,0.0,1952.8,665.7
0.0,0.0,1952.9,665.9
0.0,0.0,1951.9,666.5
0.0,0.0,1951.9,666.6
0.0,0.0,1952.0,666.7
0.0,0.0,1952.1,666.9
0.0,0.0,1952.1,666.9
0.0,0.0,1952.1,667.0
0.0,0.0,1952.3,667.3
0.0,0.0,1953.4,667.1
0.0,0.0,1953.5,667.3
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.4
0.0,0.0,1953.5,667.5
0.0,0.0,1953.5,667.4
0.0,0.0,1953.4,667.2
0.0,0.0,1953.3,666.8
0.0,0.0,1953.2,666.6
0.0,0.0,1953.1,666.5
0.0,0.0,1953.1,666.5
0.0,0.0,1953.1,666.5
0.0,0.0,1953.1,666.5
0.0,0.0,1953.1,666.5
0.0,0.0,1954.1,666.1
0.0,0.0,1954.2,666.1
0.0,0.0,1954.2,666.1
0.0,0.0,1954.2,666.2
0.0,0.0,1954.3,666.4
0.0,0.0,1954.3,666.4
0.0,0.0,1954.3,666.4
0.0,0.0,1954.4,666.5
0.0,0.0,1954.4,666.5
0.0,0.0,1954.4,666.6
0.0,0.0,1954.5,666.9
0.0,0.0,1954.7,667.3
0.0,0.0,1954.7,667.3
0.0,0.0,1954.7,667.3
0.0,0.0,1954.7,667.4
0.0,0.0,1954.8,667.6
0.0,0.0,1954.9,667.8
0.0,0.0,1954.9,667.8
0.0,0.0,1954.9,667.8
0.0,0.0,1955.0,667.9
0.0,0.0,1954.9,667.8
0.0,0.0,1955.0,667.9
0.0,0.0,1955.0,668.0
0.0,0.0,1954.0,668.4
0.0,0.0,1955.0,668.0
0.0,0.0,1955.1,668.1
0.0,0.0,1955.1,668.1
0.0,0.0,1955.1,668.2
0.0,0.0,1955.1,668.2
0.0,0.0,1955.1,668.3
0.0,0.0,1955.2,668.4
0.0,0.0,1955.2,668.4
0.0,0.0,1955.2,668.4
0.0,0.0,1955.3,668.6
0.0,0.0,1955.3,668.7
0.0,0.0,1955.1,668.3
0.0,0.0,1956.1,667.7
0.0,0.0,1957.1,667.2
0.0,0.0,1957.1,667.2
0.0,0.0,1957.1,667.2
0.0,0.0,1958.1,666.8
0.0,0.0,1958.1,666.8
0.0,0.0,1959.1,666.3
0.0,0.0,1959.1,666.3
0.0,0.0,1959.1,666.3
0.0,0.0,1960.2,665.8
0.0,0.0,1960.2,665.7
0.0,0.0,1960.2,665.7
0.0,0.0,1961.2,665.2
0.0,0.0,1961.2,665.2
0.0,0.0,1961.2,665.2
0.0,0.0,1961.2,665.3
0.0,0.0,1961.2,665.2
0.0,0.0,1961.2,665.2
0.0,0.0,1962.2,664.7
0.0,0.0,1962.2,664.7
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1962.1,664.6
0.0,0.0,1963.1,664.1
0.0,0.0,1963.1,664.1
0.0,0.0,1963.1,664.1
0.0,0.0,1963.1,664.2
0.0,0.0,1963.1,664.2
0.0,0.0,1963.2,664.3
0.0,0.0,1963.2,664.3
0.0,0.0,1962.3,664.9
0.0,0.0,1962.4,665.2
0.0,0.0,1962.5,665.3
0.0,0.0,1962.5,665.5
0.0,0.0,1962.5,665.5
0.0,0.0,1962.6,665.6
0.0,0.0,1962.5,665.3
0.0,0.0,1962.5,665.5
0.0,0.0,1961.4,665.6
0.0,0.0,1960.2,665.8
0.0,0.0,1960.0,665.4
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.9,665.1
0.0,0.0,1959.8,665.0
0.0,0.0,1959.8,665.0
0.0,0.0,1959.9,665.1
0.0,0.0,1960.0,665.2
0.0,0.0,1960.0,665.2
0.0,0.0,1960.0,665.2
0.0,0.0,1959.9,665.1
0.0,0.0,1959.7,664.7
0.0,0.0,1959.7,664.6
0.0,0.0,1958.5,665.0
0.0,0.0,1958.5,664.9
0.0,0.0,1958.5,664.9
0.0,0.0,1959.6,664.5
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.6
0.0,0.0,1959.7,664.7
0.0,0.0,1959.8,664.8
0.0,0.0,1959.8,664.9
0.0,0.0,1959.7,664.6
0.0,0.0,1958.5,664.9
0.0,0.0,1958.5,664.8
0.0,0.0,1958.5,664.9
0.0,0.0,1958.5,665.0
0.0,0.0,1958.5,664.9
0.0,0.0,1958.5,664.8
0.0,0.0,1958.4,664.7
0.0,0.0,1958.4,664.7
0.0,0.0,1958.5,664.8
0.0,0.0,1958.5,664.8
0.0,0.0,1958.5,664.8
0.0,0.0,1958.5,664.8
0.0,0.0,1957.6,665.5
0.0,0.0,1957.7,665.8
0.0,0.0,1957.7,665.9
0.0,0.0,1957.8,666.0
0.0,0.0,1957.7,665.9
0.0,0.0,1956.8,666.6
0.0,0.0,1956.9,666.7
0.0,0.0,1958.1,666.7
0.0,0.0,1958.3,667.1
0.0,0.0,1959.6,667.0
0.0,0.0,1959.7,667.3
0.0,0.0,1959.7,667.4
0.0,0.0,1959.7,667.4
0.0,0.0,1959.8,667.5
0.0,0.0,1959.8,667.6
0.0,0.0,1959.9,667.7
0.0,0.0,1959.9,667.7
0.0,0.0,1959.8,667.5
0.0,0.0,1959.6,667.2
0.0,0.0,1959.6,667.0
0.0,0.0,1958.4,667.3
0.0,0.0,1958.3,667.1
0.0,0.0,1958.0,666.6
0.0,0.0,1957.9,666.2
0.0,0.0,1957.8,666.1
0.0,0.0,1957.8,666.1
0.0,0.0,1956.8,666.6
0.0,0.0,1957.7,665.7
0.0,0.0,1957.5,665.4
0.0,0.0,1958.4,664.6
0.0,0.0,1958.3,664.4
0.0,0.0,1958.3,664.4
0.0,0.0,1958.1,664.1
0.0,0.0,1958.0,663.9
0.0,0.0,1959.1,663.2
0.0,0.0,1959.0,663.1
0.0,0.0,1958.8,662.9
0.0,0.0,1958.7,662.8
0.0,0.0,1957.5,662.7
0.0,0.0,1957.4,662.5
0.0,0.0,1957.4,662.5
0.0,0.0,1957.3,662.4
0.0,0.0,1957.3,662.4
0.0,0.0,1957.3,662.2
0.0,0.0,1957.2,662.1
0.0,0.0,1957.2,662.1
0.0,0.0,1957.2,662.1
0.0,0.0,1957.2,662.1
0.0,0.0,1958.3,661.8
0.0,0.0,1958.4,661.9
0.0,0.0,1958.4,662.0
0.0,0.0,1958.5,662.2
0.0,0.0,1958.5,662.2
0.0,0.0,1958.6,662.4
0.0,0.0,1958.7,662.6
0.0,0.0,1958.7,662.7
0.0,0.0,1958.7,662.8
0.0,0.0,1958.8,662.9
0.0,0.0,1958.9,663.1
0.0,0.0,1958.9,663.2
0.0,0.0,1960.1,662.8
0.0,0.0,1960.1,662.9
0.0,0.0,1959.1,663.2
0.0,0.0,1959.0,663.2
0.0,0.0,1959.0,663.2
0.0,0.0,1959.0,663.2
0.0,0.0,1959.0,663.1
0.0,0.0,1959.0,663.1
0.0,0.0,1959.0,663.1
0.0,0.0,1958.8,662.9
0.0,0.0,1958.8,662.9
0.0,0.0,1958.8,662.9
0.0,0.0,1958.7,662.8
0.0,0.0,1957.7,663.2
0.0,0.0,1958.6,662.4
0.0,0.0,1958.5,662.2
0.0,0.0,1958.5,662.2
0.0,0.0,1958.5,662.2
0.0,0.0,1958.4,662.1
0.0,0.0,1957.4,662.5
0.0,0.0,1957.4,662.5
0.0,0.0,1958.4,662.1
0.0,0.0,1958.5,662.2
0.0,0.0,1958.6,662.4
0.0,0.0,1959.7,662.0
0.0,0.0,1959.7,662.0
0.0,0.0,1959.8,662.2
0.0,0.0,1959.9,662.3
0.0,0.0,1959.9,662.3
0.0,0.0,1959.9,662.4
0.0,0.0,1960.9,662.0
0.0,0.0,1961.1,662.3
0.0,0.0,1960.2,663.1
0.0,0.0,1960.3,663.4
0.0,0.0,1961.4,663.0
0.0,0.0,1961.5,663.2
0.0,0.0,1961.6,663.4
0.0,0.0,1961.7,663.6
0.0,0.0,1961.8,663.8
0.0,0.0,1962.9,663.6
0.0,0.0,1963.0,663.9
0.0,0.0,1963.1,664.1
0.0,0.0,1963.1,664.2
0.0,0.0,1963.3,664.5
0.0,0.0,1964.5,664.4
0.0,0.0,1964.6,664.6
0.0,0.0,1964.6,664.7
0.0,0.0,1965.8,664.5
0.0,0.0,1965.9,664.8
0.0,0.0,1965.9,664.8
0.0,0.0,1966.0,665.0
0.0,0.0,1967.0,664.7
0.0,0.0,1967.0,664.7
0.0,0.0,1967.0,664.5
0.0,0.0,1967.0,664.5
0.0,0.0,1967.0,664.5
0.0,0.0,1966.1,665.3
0.0,0.0,1965.6,666.9
0.0,0.0,1964.5,669.8
0.0,0.0,1962.6,673.9
0.0,0.0,1959.8,678.6
0.0,0.0,1957.1,683.5
0.0,0.0,1955.3,687.7
0.0,0.0,1952.4,692.0
0.0,0.0,1950.5,696.0
0.0,0.0,1948.5,699.8
0.0,0.0,1946.6,703.6
0.0,0.0,1944.6,707.4
0.0,0.0,1942.6,711.0
0.0,0.0,1940.2,713.9
0.0,0.0,1936.3,716.2
0.0,0.0,1932.9,716.9
0.0,0.0,1929.0,716.3
0.0,0.0,1926.7,713.9
0.0,0.0,1925.2,710.7
0.0,0.0,1926.9,706.2
0.0,0.0,1928.5,701.8
0.0,0.0,1931.0,696.5
0.0,0.0,1934.6,690.7
0.0,0.0,1937.3,685.8
0.0,0.0,1940.0,680.8
0.0,0.0,1941.8,676.7
0.0,0.0,1944.7,672.4
0.0,0.0,1945.9,669.5
0.0,0.0,1948.2,666.5
0.0,0.0,1949.6,664.2
0.0,0.0,1951.2,662.2
0.0,0.0,1951.7,660.6
0.0,0.0,1953.1,658.4
0.0,0.0,1954.5,656.1
0.0,0.0,1955.0,654.4
0.0,0.0,1956.4,652.2
0.0,0.0,1957.7,649.6
0.0,0.0,1959.8,646.3
0.0,0.0,1961.1,643.7
0.0,0.0,1962.5,641.2
0.0,0.0,1964.0,639.0
0.0,0.0,1965.4,636.8
0.0,0.0,1965.9,635.0
0.0,0.0,1967.4,633.0
0.0,0.0,1969.3,631.9
0.0,0.0,1970.7,632.3
0.0,0.0,1972.1,632.7
0.0,0.0,1973.5,633.0
0.0,0.0,1973.9,633.8
0.0,0.0,1975.6,635.0
0.0,0.0,1976.7,637.4
0.0,0.0,1978.2,640.7
0.0,0.0,1980.9,643.7
0.0,0.0,1983.1,646.0
0.0,0.0,1985.2,648.0
0.0,0.0,1987.2,649.6
0.0,0.0,1988.9,650.8
0.0,0.0,1991.3,650.5
0.0,0.0,1992.2,649.8
0.0,0.0,1993.9,648.2
0.0,0.0,1993.7,647.7
0.0,0.0,1993.7,647.7
0.0,0.0,1993.7,647.9
0.0,0.0,1993.8,648.0
0.0,0.0,1994.0,648.4
0.0,0.0,1995.1,648.1
0.0,0.0,1995.1,648.1
0.0,0.0,1996.0,647.5
0.0,0.0,1996.0,647.4
0.0,0.0,1995.9,647.1
0.0,0.0,1995.8,647.1
0.0,0.0,1995.8,647.1
0.0,0.0,1995.8,647.1
0.0,0.0,1996.8,646.6
0.0,0.0,1996.9,646.8
0.0,0.0,1997.1,647.2
0.0,0.0,1997.2,647.5
0.0,0.0,1996.4,648.3
0.0,0.0,1996.5,648.6
0.0,0.0,1996.6,648.8
0.0,0.0,1996.7,649.0
0.0,0.0,1997.9,648.6
0.0,0.0,1997.8,648.4
0.0,0.0,1997.8,648.5
0.0,0.0,1997.9,648.7
0.0,0.0,1997.8,648.5
0.0,0.0,1998.8,648.1
0.0,0.0,1998.8,648.1
0.0,0.0,1998.8,648.1
0.0,0.0,1998.9,648.2
0.0,0.0,1998.9,648.2
0.0,0.0,1998.9,648.2
0.0,0.0,1998.9,648.2
0.0,0.0,1998.9,648.2
0.0,0.0,1998.8,648.1
0.0,0.0,1998.8,648.1
0.0,0.0,1998.9,648.2
0.0,0.0,1998.9,648.2
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.9,648.6
0.0,0.0,1997.8,648.5
0.0,0.0,1997.8,648.5
0.0,0.0,1997.8,648.4
0.0,0.0,1997.8,648.4
0.0,0.0,1997.6,648.3
0.0,0.0,1997.6,648.3
0.0,0.0,1997.6,648.2
0.0,0.0,1997.6,648.2
0.0,0.0,1997.4,647.9
0.0,0.0,1996.4,648.2
0.0,0.0,1996.2,648.0
0.0,0.0,1995.2,648.4
0.0,0.0,1995.2,648.4
0.0,0.0,1995.2,648.4
0.0,0.0,1994.2,648.9
0.0,0.0,1994.2,648.7
0.0,0.0,1994.1,648.6
0.0,0.0,1994.0,648.4
0.0,0.0,1993.9,648.3
0.0,0.0,1993.9,648.3
0.0,0.0,1992.9,648.7
0.0,0.0,1992.9,648.6
0.0,0.0,1992.8,648.4
0.0,0.0,1991.7,648.7
0.0,0.0,1991.6,648.5
0.0,0.0,1991.5,648.4
0.0,0.0,1991.5,648.3
0.0,0.0,1991.5,648.2
0.0,0.0,1991.7,648.8
0.0,0.0,1991.8,648.9
0.0,0.0,1992.0,649.5
0.0,0.0,1992.1,649.7
0.0,0.0,1992.2,649.8
0.0,0.0,1993.4,649.7
0.0,0.0,1993.4,649.9
0.0,0.0,1993.5,649.9
0.0,0.0,1994.5,649.6
0.0,0.0,1994.7,649.9
0.0,0.0,1994.5,649.6
0.0,0.0,1994.7,650.0
0.0,0.0,1994.6,649.8
0.0,0.0,1994.6,649.8
0.0,0.0,1994.5,649.6
0.0,0.0,1994.7,650.0
0.0,0.0,1994.6,649.7
0.0,0.0,1994.7,650.0
0.0,0.0,1994.5,649.6
0.0,0.0,1994.7,649.9
0.0,0.0,1994.5,649.5
0.0,0.0,1994.6,649.8
0.0,1.0,0.0,0.0
0.0,0.0,14.4,7.5
0.0,0.0,28.6,15.0
0.0,0.0,43.1,22.6
0.0,0.0,57.6,30.2
0.0,0.0,72.1,37.9
0.0,0.0,86.6,45.7
0.0,0.0,101.3,53.4
0.0,0.0,116.8,60.4
0.0,0.0,131.6,68.3
0.0,0.0,147.2,75.3
0.0,0.0,162.0,83.3
0.0,0.0,177.3,90.1
0.0,0.0,192.4,96.9
0.0,0.0,206.4,104.1
0.0,0.0,221.1,110.4
0.0,0.0,235.3,116.3
0.0,0.0,248.4,122.8
0.0,0.0,261.7,128.0
0.0,0.0,273.6,133.6
0.0,0.0,284.8,138.4
0.0,0.0,295.2,142.7
0.0,0.0,306.0,145.8
0.0,0.0,316.8,146.1
0.0,0.0,327.2,144.5
0.0,0.0,337.2,142.5
0.0,0.0,347.1,143.3
0.0,0.0,355.4,147.4
0.0,0.0,362.5,154.8
0.0,0.0,371.8,162.5
0.0,0.0,382.5,169.9
0.0,0.0,395.4,176.2
0.0,0.0,409.7,182.3
0.0,0.0,424.9,189.1
0.0,0.0,441.5,195.4
0.0,0.0,457.8,201.6
0.0,0.0,474.5,208.2
0.0,0.0,492.3,214.2
0.0,0.0,509.9,221.4
0.0,0.0,528.3,227.9
0.0,0.0,546.4,234.1
0.0,0.0,564.5,240.3
0.0,0.0,583.0,245.4
0.0,0.0,601.2,250.3
0.0,0.0,620.9,253.2
0.0,0.0,640.3,256.1
0.0,0.0,659.6,258.9
0.0,0.0,680.0,259.7
0.0,0.0,700.2,260.1
0.0,0.0,720.7,259.5
0.0,0.0,741.2,258.8
0.0,0.0,761.8,258.1
0.0,0.0,782.2,257.4
0.0,0.0,802.7,256.8
0.0,0.0,823.3,256.2
0.0,0.0,844.4,254.5
0.0,0.0,863.8,254.4
0.0,0.0,883.9,253.3
0.0,0.0,904.0,252.4
0.0,0.0,923.8,252.5
0.0,0.0,943.2,253.9
0.0,0.0,962.2,256.5
0.0,0.0,981.0,260.3
0.0,0.0,999.5,265.3
0.0,0.0,1017.5,271.4
0.0,0.0,1034.3,279.6
0.0,0.0,1051.4,287.8
0.0,0.0,1067.3,298.2
0.0,0.0,1082.6,309.4
0.0,0.0,1096.4,322.5
0.0,0.0,1110.3,335.5
0.0,0.0,1122.7,350.2
0.0,0.0,1133.3,366.4
0.0,0.0,1143.2,383.6
0.0,0.0,1153.1,400.8
0.0,0.0,1162.4,418.8
0.0,0.0,1171.5,436.8
0.0,0.0,1179.9,455.7
0.0,0.0,1189.0,473.6
0.0,0.0,1197.7,491.2
0.0,0.0,1205.8,508.2
0.0,0.0,1214.2,522.7
0.0,0.0,1220.8,537.1
0.0,0.0,1228.3,549.2
0.0,0.0,1237.1,559.4
0.0,0.0,1246.3,568.6
0.0,0.0,1256.4,575.5
0.0,0.0,1264.8,582.5
0.0,0.0,1270.7,590.3
0.0,0.0,1272.1,598.8
0.0,0.0,1271.5,607.1
0.0,0.0,1270.0,616.2
0.0,0.0,1268.5,626.6
0.0,0.0,1268.5,638.4
0.0,0.0,1271.3,649.5
0.0,0.0,1274.2,662.3
0.0,0.0,1279.0,673.6
0.0,0.0,1285.7,683.6
0.0,0.0,1293.2,694.3
0.0,0.0,1302.0,704.5
0.0,0.0,1312.5,714.7
0.0,0.0,1323.5,725.4
0.0,0.0,1333.6,736.7
0.0,0.0,1343.2,749.1
0.0,0.0,1353.8,760.9
0.0,0.0,1363.2,774.7
0.0,0.0,1373.8,787.9
0.0,0.0,1384.6,801.5
0.0,0.0,1394.9,815.9
0.0,0.0,1406.1,829.6
0.0,0.0,1417.4,843.6
0.0,0.0,1429.8,856.9
0.0,0.0,1441.5,871.0
0.0,0.0,1453.9,884.2
0.0,0.0,1466.0,897.3
0.0,0.0,1478.0,910.3
0.0,0.0,1489.7,923.0
0.0,0.0,1501.1,935.5
0.0,0.0,1512.5,946.5
0.0,0.0,1522.5,957.7
0.0,0.0,1532.5,967.5
0.0,0.0,1540.9,977.5
0.0,0.0,1548.8,987.0
0.0,0.0,1556.9,995.1
0.0,0.0,1564.0,1002.5
0.0,0.0,1570.7,1008.2
0.0,0.0,1575.5,1013.7
0.0,0.0,1578.8,1017.9
0.0,0.0,1581.5,1020.1
0.0,0.0,1582.6,1022.5
0.0,0.0,1583.8,1023.4
0.0,0.0,1584.5,1024.0
0.0,0.0,1584.8,1024.3
0.0,0.0,1584.9,1024.4
0.0,0.0,1584.7,1024.2
0.0,0.0,1584.5,1024.0
0.0,0.0,1584.2,1023.8
0.0,0.0,1584.1,1023.7
0.0,0.0,1584.2,1023.8
0.0,0.0,1585.1,1024.6
0.0,0.0,1587.0,1027.6
0.0,0.0,1590.6,1030.6
0.0,0.0,1594.3,1035.1
0.0,0.0,1598.5,1040.1
0.0,0.0,1603.0,1045.3
0.0,0.0,1607.7,1052.1
0.0,0.0,1613.9,1058.8
0.0,0.0,1620.2,1065.5
0.0,0.0,1625.7,1071.5
0.0,0.0,1630.2,1076.8
0.0,0.0,1634.8,1080.5
0.0,0.0,1639.0,1082.6
0.0,0.0,1643.4,1081.9
0.0,0.0,1646.3,1079.9
0.0,0.0,1649.2,1076.5
0.0,0.0,1651.5,1074.1
0.0,0.0,1654.0,1073.3
0.0,0.0,1656.7,1074.1
0.0,0.0,1658.9,1075.9
0.0,0.0,1660.5,1077.3
0.0,0.0,1661.3,1077.9
0.0,0.0,1661.5,1078.1
0.0,0.0,1661.4,1078.0
0.0,0.0,1661.4,1078.0
0.0,0.0,1661.3,1077.9
0.0,0.0,1661.3,1077.9
0.0,0.0,1661.2,1077.8
0.0,0.0,1661.1,1077.8
