driver_label,trip_start,x,y
0.0,0.0,610.2,337.4
0.0,0.0,610.2,337.4
0.0,0.0,610.2,337.4
0.0,0.0,610.2,337.4
0.0,0.0,610.4,337.4
0.0,0.0,610.5,337.5
0.0,0.0,610.7,337.6
0.0,0.0,610.7,337.6
0.0,0.0,610.7,337.6
0.0,0.0,610.7,337.6
0.0,0.0,610.4,337.5
0.0,0.0,610.4,337.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.7,336.4
0.0,0.0,610.5,336.3
0.0,0.0,610.5,336.3
0.0,0.0,610.5,336.3
0.0,0.0,610.4,336.3
0.0,0.0,610.4,336.3
0.0,0.0,610.4,336.3
0.0,0.0,610.4,336.3
0.0,0.0,610.3,336.2
0.0,0.0,610.3,336.2
0.0,0.0,610.3,336.2
0.0,0.0,610.3,336.2
0.0,0.0,610.2,336.2
0.0,0.0,610.2,336.2
0.0,0.0,610.2,336.2
0.0,0.0,610.1,336.2
0.0,0.0,610.1,336.2
0.0,0.0,610.1,336.2
0.0,0.0,610.4,335.0
0.0,0.0,610.4,335.0
0.0,0.0,610.4,335.0
0.0,0.0,610.4,335.0
0.0,0.0,610.3,335.0
0.0,0.0,610.3,335.0
0.0,0.0,610.3,335.0
0.0,0.0,610.3,335.0
0.0,0.0,610.3,335.0
0.0,0.0,610.2,334.9
0.0,0.0,610.2,334.9
0.0,0.0,610.2,334.9
0.0,0.0,610.2,334.9
0.0,0.0,610.2,334.9
0.0,0.0,610.2,334.9
0.0,0.0,610.0,334.9
0.0,0.0,610.0,334.9
0.0,0.0,610.0,334.9
0.0,0.0,610.0,334.9
0.0,0.0,610.0,334.9
0.0,0.0,610.0,334.9
0.0,1.0,0.0,0.0
0.0,0.0,-9.3,4.8
0.0,0.0,-19.6,8.9
0.0,0.0,-30.2,13.5
0.0,0.0,-41.3,18.3
0.0,0.0,-51.6,24.1
0.0,0.0,-62.7,28.9
0.0,0.0,-73.2,34.7
0.0,0.0,-84.2,39.6
0.0,0.0,-95.2,44.4
0.0,0.0,-105.3,49.9
0.0,0.0,-115.6,54.1
0.0,0.0,-125.1,59.1
0.0,0.0,-135.3,63.2
0.0,0.0,-144.8,68.2
0.0,0.0,-154.7,72.2
0.0,0.0,-163.8,76.9
0.0,0.0,-173.0,81.5
0.0,0.0,-182.0,86.1
0.0,0.0,-191.6,89.9
0.0,0.0,-200.6,94.5
0.0,0.0,-209.9,99.2
0.0,0.0,-218.3,104.8
0.0,0.0,-227.5,109.6
0.0,0.0,-236.2,115.4
0.0,0.0,-245.1,121.4
0.0,0.0,-253.6,127.1
0.0,0.0,-262.4,132.9
0.0,0.0,-269.4,138.8
0.0,0.0,-274.8,144.8
0.0,0.0,-278.6,149.5
0.0,0.0,-280.6,154.0
0.0,0.0,-282.1,156.7
0.0,0.0,-282.6,158.6
0.0,0.0,-282.6,160.0
0.0,0.0,-283.0,161.8
0.0,0.0,-284.1,164.3
0.0,0.0,-284.9,169.3
0.0,0.0,-286.7,175.3
0.0,0.0,-290.4,181.3
0.0,0.0,-295.8,187.3
0.0,0.0,-303.3,192.1
0.0,0.0,-313.2,194.5
0.0,0.0,-323.7,195.9
0.0,0.0,-334.6,196.3
0.0,0.0,-344.6,198.7
0.0,0.0,-354.1,203.7
0.0,0.0,-364.2,209.3
0.0,0.0,-374.4,216.3
0.0,0.0,-385.7,222.9
0.0,0.0,-397.2,229.5
0.0,0.0,-408.2,237.3
0.0,0.0,-419.2,245.1
0.0,0.0,-430.8,251.9
0.0,0.0,-442.3,258.5
0.0,0.0,-453.7,265.1
0.0,0.0,-465.8,270.8
0.0,0.0,-477.4,277.5
0.0,0.0,-489.7,283.4
0.0,0.0,-502.0,289.4
0.0,0.0,-515.0,294.3
0.0,0.0,-528.0,299.3
0.0,0.0,-540.2,305.1
0.0,0.0,-552.8,309.7
0.0,0.0,-565.1,314.2
0.0,0.0,-577.4,318.6
0.0,0.0,-589.5,322.8
0.0,0.0,-601.6,327.1
0.0,0.0,-613.8,331.4
0.0,0.0,-625.8,335.5
0.0,0.0,-637.9,339.8
0.0,0.0,-649.2,344.9
0.0,0.0,-661.3,349.1
0.0,0.0,-672.7,354.2
0.0,0.0,-684.1,359.3
0.0,0.0,-695.6,364.6
0.0,0.0,-707.9,368.9
0.0,0.0,-718.7,375.0
0.0,0.0,-730.3,380.3
0.0,0.0,-741.2,386.5
0.0,0.0,-752.9,391.9
0.0,0.0,-763.8,398.1
0.0,0.0,-774.9,404.5
0.0,0.0,-786.0,410.8
0.0,0.0,-797.0,417.2
0.0,0.0,-807.6,424.5
0.0,0.0,-818.2,431.9
0.0,0.0,-829.6,438.5
0.0,0.0,-840.2,446.0
0.0,0.0,-851.0,453.5
0.0,0.0,-861.8,461.1
0.0,0.0,-872.7,468.7
0.0,0.0,-882.8,477.3
0.0,0.0,-893.1,485.8
0.0,0.0,-904.2,493.6
0.0,0.0,-913.8,503.2
0.0,0.0,-924.1,511.8
0.0,0.0,-934.5,520.6
0.0,0.0,-944.1,530.1
0.0,0.0,-953.5,539.4
0.0,0.0,-962.6,548.5
0.0,0.0,-971.1,558.6
0.0,0.0,-979.5,568.6
0.0,0.0,-988.8,577.9
0.0,0.0,-997.6,588.2
0.0,0.0,-1006.4,598.4
0.0,0.0,-1015.2,608.8
0.0,0.0,-1024.1,619.3
0.0,0.0,-1033.2,629.7
0.0,0.0,-1042.2,640.3
0.0,0.0,-1051.2,650.7
0.0,0.0,-1059.9,661.1
0.0,0.0,-1068.8,671.4
0.0,0.0,-1077.1,682.7
0.0,0.0,-1085.2,694.1
0.0,0.0,-1092.8,706.2
0.0,0.0,-1100.2,718.4
0.0,0.0,-1107.5,730.4
0.0,0.0,-1113.8,743.0
0.0,0.0,-1119.1,756.4
0.0,0.0,-1124.6,768.4
0.0,0.0,-1129.3,781.2
0.0,0.0,-1133.8,793.8
0.0,0.0,-1138.2,806.4
0.0,0.0,-1143.5,818.2
0.0,0.0,-1148.2,830.9
0.0,0.0,-1153.7,842.9
0.0,0.0,-1159.5,855.1
0.0,0.0,-1165.3,867.4
0.0,0.0,-1172.0,878.9
0.0,0.0,-1178.9,890.6
0.0,0.0,-1185.5,902.0
0.0,0.0,-1192.3,913.6
0.0,0.0,-1199.9,924.4
0.0,0.0,-1207.8,935.4
0.0,0.0,-1216.5,945.7
0.0,0.0,-1224.6,956.9
0.0,0.0,-1233.7,967.4
0.0,0.0,-1242.8,978.1
0.0,0.0,-1251.9,988.6
0.0,0.0,-1260.7,999.0
0.0,0.0,-1270.2,1008.4
0.0,0.0,-1279.5,1017.8
0.0,0.0,-1288.7,1026.8
0.0,0.0,-1298.4,1035.0
0.0,0.0,-1307.3,1043.9
0.0,0.0,-1315.8,1052.5
0.0,0.0,-1324.3,1061.1
0.0,0.0,-1331.8,1070.5
0.0,0.0,-1338.7,1080.5
0.0,0.0,-1345.2,1090.5
0.0,0.0,-1352.6,1099.5
0.0,0.0,-1359.7,1108.4
0.0,0.0,-1365.7,1118.0
0.0,0.0,-1372.0,1126.2
0.0,0.0,-1378.9,1133.4
0.0,0.0,-1384.0,1140.7
0.0,0.0,-1387.6,1146.5
0.0,0.0,-1389.3,1150.8
0.0,0.0,-1389.3,1153.9
0.0,0.0,-1389.9,1154.4
0.0,0.0,-1389.6,1155.6
0.0,0.0,-1389.3,1156.8
0.0,0.0,-1389.1,1158.1
0.0,0.0,-1388.5,1160.5
0.0,0.0,-1387.1,1163.7
0.0,0.0,-1383.7,1168.1
0.0,0.0,-1379.5,1170.5
0.0,0.0,-1373.6,1172.9
0.0,0.0,-1366.5,1175.7
0.0,0.0,-1359.0,1178.3
0.0,0.0,-1350.6,1181.4
0.0,0.0,-1340.5,1184.7
0.0,0.0,-1330.2,1186.4
0.0,0.0,-1319.8,1188.0
0.0,0.0,-1310.9,1189.3
0.0,0.0,-1301.9,1192.0
0.0,0.0,-1294.7,1193.5
0.0,0.0,-1287.8,1195.0
0.0,0.0,-1280.3,1197.4
0.0,0.0,-1273.2,1198.7
0.0,0.0,-1263.9,1201.2
0.0,0.0,-1253.2,1204.2
0.0,0.0,-1243.0,1205.8
0.0,0.0,-1232.5,1207.4
0.0,0.0,-1221.1,1209.6
0.0,0.0,-1209.1,1211.3
0.0,0.0,-1196.4,1213.8
0.0,0.0,-1184.4,1215.7
0.0,0.0,-1172.8,1217.7
0.0,0.0,-1162.2,1219.1
0.0,0.0,-1152.7,1220.0
0.0,0.0,-1143.1,1222.2
0.0,0.0,-1135.5,1223.2
0.0,0.0,-1128.3,1224.5
0.0,0.0,-1121.0,1225.8
0.0,0.0,-1112.7,1227.6
0.0,0.0,-1103.8,1230.3
0.0,0.0,-1094.2,1234.1
0.0,0.0,-1085.6,1237.1
0.0,0.0,-1076.2,1241.1
0.0,0.0,-1067.0,1245.1
0.0,0.0,-1059.1,1248.8
0.0,0.0,-1052.2,1251.7
0.0,0.0,-1045.7,1255.1
0.0,0.0,-1039.2,1258.5
0.0,0.0,-1032.6,1261.8
0.0,0.0,-1024.2,1266.5
0.0,0.0,-1015.3,1270.8
0.0,0.0,-1005.7,1275.9
0.0,0.0,-996.0,1281.0
0.0,0.0,-985.4,1287.0
0.0,0.0,-974.9,1292.8
0.0,0.0,-965.2,1298.0
0.0,0.0,-955.6,1303.2
0.0,0.0,-945.7,1308.2
0.0,0.0,-936.9,1312.5
0.0,0.0,-929.9,1315.3
0.0,0.0,-923.1,1318.5
0.0,0.0,-916.5,1321.8
0.0,0.0,-910.5,1324.1
0.0,0.0,-903.6,1327.0
0.0,0.0,-894.4,1331.2
0.0,0.0,-885.2,1335.2
0.0,0.0,-875.7,1339.0
0.0,0.0,-865.5,1343.7
0.0,0.0,-856.1,1347.5
0.0,0.0,-845.9,1352.2
0.0,0.0,-836.5,1356.3
0.0,0.0,-828.2,1359.5
0.0,0.0,-821.1,1362.2
0.0,0.0,-814.0,1365.2
0.0,0.0,-807.1,1368.2
0.0,0.0,-800.2,1371.2
0.0,0.0,-792.4,1374.9
0.0,0.0,-784.4,1378.4
0.0,0.0,-775.6,1383.0
0.0,0.0,-766.8,1387.2
0.0,0.0,-757.3,1392.5
0.0,0.0,-747.3,1399.0
0.0,0.0,-738.5,1404.8
0.0,0.0,-729.3,1411.8
0.0,0.0,-719.7,1420.0
0.0,0.0,-711.0,1428.9
0.0,0.0,-702.2,1439.2
0.0,0.0,-694.2,1448.8
0.0,0.0,-686.6,1458.6
0.0,0.0,-679.8,1467.5
0.0,0.0,-673.7,1475.7
0.0,0.0,-668.8,1481.9
0.0,0.0,-664.6,1487.1
0.0,0.0,-660.6,1492.5
0.0,0.0,-656.8,1498.1
0.0,0.0,-651.4,1504.0
0.0,0.0,-646.9,1507.5
0.0,0.0,-641.9,1510.6
0.0,0.0,-637.5,1512.8
0.0,0.0,-633.1,1514.8
0.0,0.0,-629.1,1516.0
0.0,0.0,-625.1,1517.0
0.0,0.0,-622.1,1517.4
0.0,0.0,-620.4,1517.4
0.0,0.0,-620.1,1517.2
0.0,0.0,-620.1,1517.2
0.0,0.0,-620.0,1517.1
0.0,0.0,-619.7,1516.8
0.0,0.0,-618.8,1516.1
0.0,0.0,-616.1,1515.4
0.0,0.0,-612.2,1513.4
0.0,0.0,-607.7,1509.7
0.0,0.0,-601.6,1506.1
0.0,0.0,-595.4,1502.3
0.0,0.0,-588.9,1498.4
0.0,0.0,-583.5,1492.3
0.0,0.0,-578.7,1485.3
0.0,0.0,-575.1,1476.5
0.0,0.0,-571.6,1467.7
0.0,0.0,-567.8,1458.7
0.0,0.0,-565.4,1447.7
0.0,0.0,-562.0,1437.6
0.0,0.0,-558.5,1427.3
0.0,0.0,-555.1,1415.7
0.0,0.0,-551.2,1403.5
0.0,0.0,-546.5,1390.7
0.0,0.0,-541.2,1377.4
0.0,0.0,-535.9,1362.6
0.0,0.0,-529.9,1348.7
0.0,0.0,-523.8,1334.7
0.0,0.0,-517.3,1320.4
0.0,0.0,-510.7,1306.0
0.0,0.0,-503.8,1291.4
0.0,0.0,-496.1,1277.5
0.0,0.0,-488.8,1264.0
0.0,0.0,-481.4,1250.5
0.0,0.0,-473.7,1238.1
0.0,0.0,-465.5,1226.8
0.0,0.0,-458.3,1214.9
0.0,0.0,-450.3,1203.6
0.0,0.0,-442.0,1192.4
0.0,0.0,-434.0,1179.7
0.0,0.0,-425.3,1168.0
0.0,0.0,-415.7,1156.9
0.0,0.0,-406.8,1145.1
0.0,0.0,-397.5,1134.3
0.0,0.0,-387.7,1124.7
0.0,0.0,-379.6,1113.4
0.0,0.0,-370.1,1104.0
0.0,0.0,-361.5,1093.9
0.0,0.0,-353.2,1083.9
0.0,0.0,-344.3,1075.1
0.0,0.0,-336.3,1065.4
0.0,0.0,-328.5,1055.9
0.0,0.0,-321.1,1046.6
0.0,0.0,-313.2,1038.6
0.0,0.0,-306.5,1030.1
0.0,0.0,-299.4,1022.6
0.0,0.0,-293.3,1014.6
0.0,0.0,-286.9,1007.8
0.0,0.0,-281.3,1001.7
0.0,0.0,-276.0,995.7
0.0,0.0,-272.2,989.7
0.0,0.0,-270.8,984.1
0.0,0.0,-273.4,978.8
0.0,0.0,-278.8,974.6
0.0,0.0,-284.9,970.9
0.0,0.0,-292.0,968.1
0.0,0.0,-299.0,965.2
0.0,0.0,-305.5,963.3
0.0,0.0,-312.2,960.0
0.0,0.0,-316.6,956.4
0.0,0.0,-319.3,949.9
0.0,0.0,-318.6,943.6
0.0,0.0,-316.5,935.9
0.0,0.0,-313.8,926.3
0.0,0.0,-310.4,916.1
0.0,0.0,-306.3,906.7
0.0,0.0,-302.4,896.1
0.0,0.0,-298.3,885.4
0.0,0.0,-294.0,874.4
0.0,0.0,-289.8,863.5
0.0,0.0,-285.3,853.8
0.0,0.0,-281.2,844.5
0.0,0.0,-277.0,836.6
0.0,0.0,-274.2,828.4
0.0,0.0,-271.4,821.5
0.0,0.0,-270.0,814.6
0.0,0.0,-269.9,807.1
0.0,0.0,-272.6,799.1
0.0,0.0,-277.6,791.6
0.0,0.0,-283.3,784.6
0.0,0.0,-290.9,776.3
0.0,0.0,-297.8,768.8
0.0,0.0,-305.3,760.5
0.0,0.0,-313.6,751.1
0.0,0.0,-320.9,742.5
0.0,0.0,-328.4,732.6
0.0,0.0,-333.5,723.5
0.0,0.0,-337.2,713.5
0.0,0.0,-339.2,703.5
0.0,0.0,-339.5,695.0
0.0,0.0,-339.1,684.2
0.0,0.0,-338.9,676.7
0.0,0.0,-337.7,671.3
0.0,0.0,-335.0,667.6
0.0,0.0,-330.8,665.5
0.0,0.0,-325.6,665.6
0.0,0.0,-318.6,667.2
0.0,0.0,-310.8,667.9
0.0,0.0,-300.7,666.8
0.0,0.0,-292.3,662.7
0.0,0.0,-281.6,658.0
0.0,0.0,-268.7,651.7
0.0,0.0,-257.0,644.8
0.0,0.0,-246.9,634.9
0.0,0.0,-236.7,624.9
0.0,0.0,-224.1,615.8
0.0,0.0,-211.2,606.4
0.0,0.0,-202.3,596.1
0.0,0.0,-193.8,586.0
0.0,0.0,-184.7,577.0
0.0,0.0,-176.1,568.2
0.0,0.0,-170.1,558.8
0.0,0.0,-166.0,549.5
0.0,0.0,-162.6,539.2
0.0,0.0,-161.6,528.1
0.0,0.0,-160.6,517.0
0.0,0.0,-159.3,505.6
0.0,0.0,-158.6,494.7
0.0,0.0,-156.8,484.3
0.0,0.0,-153.4,475.6
0.0,0.0,-149.1,467.6
0.0,0.0,-144.4,460.8
0.0,0.0,-140.1,454.3
0.0,0.0,-134.5,449.5
0.0,0.0,-130.4,444.7
0.0,0.0,-126.8,441.7
0.0,0.0,-125.1,438.8
0.0,0.0,-123.6,437.4
0.0,0.0,-122.9,436.8
0.0,0.0,-123.2,435.6
0.0,0.0,-123.0,435.5
0.0,0.0,-122.7,435.3
0.0,0.0,-122.4,435.0
0.0,0.0,-122.7,433.8
0.0,0.0,-122.8,432.4
0.0,0.0,-123.7,430.3
0.0,0.0,-125.3,427.2
0.0,0.0,-128.2,422.4
0.0,0.0,-131.9,416.7
0.0,0.0,-136.3,410.1
0.0,0.0,-142.2,401.8
0.0,0.0,-148.2,393.6
0.0,0.0,-155.7,383.6
0.0,0.0,-162.3,374.5
0.0,0.0,-169.6,364.5
0.0,0.0,-177.6,353.4
0.0,0.0,-186.4,341.6
0.0,0.0,-195.2,329.8
0.0,0.0,-205.4,316.1
0.0,0.0,-215.0,303.5
0.0,0.0,-224.7,290.9
0.0,0.0,-233.4,279.0
0.0,0.0,-242.3,267.2
0.0,0.0,-250.3,256.3
0.0,0.0,-258.5,245.5
0.0,0.0,-265.3,236.4
0.0,0.0,-272.8,226.5
0.0,0.0,-279.5,217.3
0.0,0.0,-285.5,209.2
0.0,0.0,-291.0,202.0
0.0,0.0,-295.3,196.9
0.0,0.0,-297.6,194.4
0.0,0.0,-299.1,192.8
0.0,0.0,-299.9,192.0
0.0,0.0,-300.0,192.0
0.0,0.0,-302.7,189.9
0.0,0.0,-306.1,188.3
0.0,0.0,-311.4,186.9
0.0,0.0,-317.0,185.8
0.0,0.0,-323.8,182.7
0.0,0.0,-329.2,178.4
0.0,0.0,-333.5,171.8
0.0,0.0,-335.1,164.4
0.0,0.0,-334.1,156.2
0.0,0.0,-330.0,148.4
0.0,0.0,-322.8,143.6
0.0,0.0,-312.4,140.9
0.0,0.0,-301.9,138.0
0.0,0.0,-290.5,135.8
0.0,0.0,-279.7,132.7
0.0,0.0,-268.4,129.0
0.0,0.0,-257.9,123.3
0.0,0.0,-247.7,116.0
0.0,0.0,-236.4,109.6
0.0,0.0,-225.0,103.0
0.0,0.0,-213.8,96.6
0.0,0.0,-202.1,91.2
0.0,0.0,-190.5,85.9
0.0,0.0,-178.7,80.4
0.0,0.0,-166.9,75.0
0.0,0.0,-155.3,69.6
0.0,0.0,-144.3,64.9
0.0,0.0,-133.7,60.5
0.0,0.0,-124.3,55.6
0.0,0.0,-115.7,51.2
0.0,0.0,-107.4,47.2
0.0,0.0,-98.9,43.0
0.0,0.0,-89.7,39.7
0.0,0.0,-81.9,36.2
0.0,0.0,-75.7,32.3
0.0,0.0,-69.0,29.7
0.0,0.0,-62.0,26.9
0.0,0.0,-54.3,23.3
0.0,0.0,-46.8,18.5
0.0,0.0,-37.1,14.8
0.0,0.0,-27.5,9.6
0.0,0.0,-17.3,4.1
0.0,0.0,-6.2,-0.8
0.0,0.0,4.1,-6.5
0.0,0.0,14.8,-11.1
0.0,0.0,24.6,-14.8
0.0,0.0,31.9,-19.5
0.0,0.0,40.5,-22.3
0.0,0.0,49.0,-26.5
0.0,0.0,59.0,-30.5
0.0,0.0,69.1,-35.9
0.0,0.0,80.5,-41.1
0.0,0.0,92.8,-45.4
0.0,0.0,103.2,-51.3
0.0,0.0,114.7,-55.0
0.0,0.0,125.1,-59.4
0.0,0.0,135.8,-63.8
0.0,0.0,146.2,-68.1
0.0,0.0,156.3,-72.1
0.0,0.0,165.9,-75.8
0.0,0.0,174.5,-80.0
0.0,0.0,184.0,-83.6
0.0,0.0,192.9,-88.1
0.0,0.0,201.7,-92.5
0.0,0.0,211.1,-96.0
0.0,0.0,220.3,-100.8
0.0,0.0,230.8,-105.1
0.0,0.0,241.9,-110.0
0.0,0.0,253.8,-115.6
0.0,0.0,266.0,-121.4
0.0,0.0,278.2,-127.2
0.0,0.0,290.3,-132.9
0.0,0.0,302.4,-138.6
0.0,0.0,314.5,-144.3
0.0,0.0,326.4,-149.8
0.0,0.0,338.2,-155.3
0.0,0.0,349.0,-161.4
0.0,0.0,360.3,-166.5
0.0,0.0,372.5,-170.8
0.0,0.0,384.1,-176.1
0.0,0.0,396.6,-180.7
0.0,0.0,408.7,-186.4
0.0,0.0,421.5,-191.1
0.0,0.0,434.2,-195.9
0.0,0.0,446.2,-201.5
0.0,0.0,459.2,-206.5
0.0,0.0,471.4,-212.4
0.0,0.0,484.6,-217.5
0.0,0.0,496.9,-223.3
0.0,0.0,509.4,-228.0
0.0,0.0,521.1,-233.3
0.0,0.0,532.8,-238.7
0.0,0.0,545.2,-243.2
0.0,0.0,556.9,-248.6
0.0,0.0,569.5,-253.3
0.0,0.0,581.3,-258.6
0.0,0.0,592.9,-263.9
0.0,0.0,603.9,-270.1
0.0,0.0,615.3,-275.3
0.0,0.0,626.4,-280.2
0.0,0.0,636.6,-285.8
0.0,0.0,647.5,-290.5
0.0,0.0,658.5,-295.3
0.0,0.0,669.5,-300.1
0.0,0.0,681.2,-304.0
0.0,0.0,692.9,-307.9
0.0,0.0,705.2,-310.8
0.0,0.0,716.4,-314.4
0.0,0.0,727.8,-316.5
0.0,0.0,738.4,-318.0
0.0,0.0,747.3,-319.6
0.0,0.0,754.6,-321.4
0.0,0.0,760.9,-322.3
0.0,0.0,765.3,-323.0
0.0,0.0,767.7,-323.5
0.0,0.0,768.5,-324.2
0.0,0.0,768.5,-324.2
0.0,0.0,768.3,-324.0
0.0,0.0,768.1,-323.9
0.0,0.0,768.0,-323.8
0.0,0.0,767.9,-323.7
0.0,0.0,767.7,-323.5
0.0,0.0,767.6,-323.5
0.0,0.0,766.8,-324.2
0.0,0.0,766.7,-324.1
0.0,0.0,766.6,-324.0
0.0,0.0,766.4,-323.9
0.0,0.0,766.3,-323.8
0.0,0.0,766.5,-324.0
0.0,0.0,768.0,-323.8
0.0,0.0,770.2,-324.1
0.0,0.0,772.5,-324.6
0.0,0.0,775.6,-324.3
0.0,0.0,778.2,-325.1
0.0,0.0,782.4,-324.2
0.0,0.0,786.2,-321.5
0.0,0.0,788.5,-316.1
0.0,0.0,789.0,-309.2
0.0,0.0,789.3,-300.8
0.0,0.0,788.8,-293.0
0.0,0.0,788.8,-284.2
0.0,0.0,788.3,-274.9
0.0,0.0,788.1,-264.4
0.0,0.0,788.3,-252.8
0.0,0.0,787.7,-242.0
0.0,0.0,787.6,-230.2
0.0,0.0,787.5,-218.2
0.0,0.0,787.7,-205.1
0.0,0.0,787.1,-192.8
0.0,0.0,787.2,-179.7
0.0,0.0,787.1,-166.3
0.0,0.0,786.2,-153.8
0.0,0.0,786.8,-139.6
0.0,0.0,785.9,-127.1
0.0,0.0,786.4,-112.7
0.0,0.0,786.2,-99.2
0.0,0.0,786.2,-86.0
0.0,0.0,786.2,-72.7
0.0,0.0,786.3,-59.6
0.0,0.0,786.3,-46.3
0.0,0.0,786.2,-32.9
0.0,0.0,786.8,-18.7
0.0,0.0,786.5,-5.1
0.0,0.0,786.1,8.4
0.0,0.0,785.9,21.9
0.0,0.0,786.4,36.2
0.0,0.0,785.4,48.8
0.0,0.0,785.1,62.3
0.0,0.0,785.6,76.7
0.0,0.0,785.3,90.3
0.0,0.0,785.6,104.7
0.0,0.0,785.3,118.3
0.0,0.0,785.2,131.7
0.0,0.0,785.1,145.0
0.0,0.0,784.9,158.4
0.0,0.0,785.5,172.7
0.0,0.0,784.8,185.1
0.0,0.0,785.0,198.2
0.0,0.0,784.8,210.1
0.0,0.0,784.6,222.1
0.0,0.0,784.6,233.8
0.0,0.0,784.8,245.5
0.0,0.0,784.5,256.0
0.0,0.0,784.1,266.7
0.0,0.0,784.6,278.0
0.0,0.0,784.1,288.7
0.0,0.0,784.7,299.9
0.0,0.0,785.4,311.1
0.0,0.0,785.7,321.2
0.0,0.0,786.8,332.0
0.0,0.0,788.0,342.8
0.0,0.0,787.8,351.7
0.0,0.0,788.7,361.1
0.0,0.0,789.2,369.6
0.0,0.0,789.8,377.9
0.0,0.0,789.8,385.2
0.0,0.0,790.0,392.4
0.0,0.0,790.0,398.2
0.0,0.0,789.8,402.8
0.0,0.0,790.0,405.5
0.0,0.0,790.3,406.7
0.0,0.0,790.4,406.6
0.0,0.0,790.5,406.6
0.0,0.0,790.5,406.6
0.0,0.0,789.9,405.6
0.0,0.0,790.0,405.5
0.0,0.0,790.2,405.4
0.0,0.0,790.3,405.3
0.0,0.0,790.4,405.2
0.0,0.0,790.4,405.2
0.0,0.0,790.5,405.1
0.0,0.0,790.6,405.0
0.0,0.0,789.9,404.2
0.0,0.0,790.0,404.1
0.0,0.0,790.0,404.1
0.0,0.0,790.1,404.0
0.0,0.0,790.6,405.0
0.0,0.0,790.2,406.8
0.0,0.0,790.2,411.1
0.0,0.0,789.3,416.4
0.0,0.0,789.3,423.8
0.0,0.0,788.2,430.4
0.0,0.0,787.3,438.5
0.0,0.0,786.0,447.0
0.0,0.0,785.3,456.4
0.0,0.0,785.3,466.8
0.0,0.0,784.6,476.2
0.0,0.0,784.6,486.4
0.0,0.0,784.6,496.7
0.0,0.0,784.6,507.0
0.0,0.0,784.6,517.3
0.0,0.0,785.2,528.5
0.0,0.0,785.8,539.8
0.0,0.0,786.4,551.0
0.0,0.0,787.1,562.2
0.0,0.0,787.6,572.1
0.0,0.0,788.1,580.5
0.0,0.0,787.3,587.0
0.0,0.0,783.8,591.5
0.0,0.0,778.5,594.3
0.0,0.0,771.3,594.7
0.0,0.0,763.2,595.6
0.0,0.0,753.5,596.3
0.0,0.0,742.6,596.7
0.0,0.0,732.1,598.1
0.0,0.0,721.1,599.9
0.0,0.0,709.1,601.1
0.0,0.0,697.0,602.5
0.0,0.0,685.0,603.7
0.0,0.0,673.0,604.8
0.0,0.0,662.1,606.6
0.0,0.0,650.4,607.5
0.0,0.0,639.7,609.3
0.0,0.0,628.6,611.1
0.0,0.0,617.3,613.3
0.0,0.0,606.1,616.7
0.0,0.0,594.8,620.3
0.0,0.0,583.4,624.0
0.0,0.0,573.6,627.7
0.0,0.0,565.5,630.2
0.0,0.0,559.8,633.5
0.0,0.0,553.1,634.7
0.0,0.0,547.5,636.5
0.0,0.0,543.6,638.2
0.0,0.0,540.4,637.9
0.0,0.0,538.4,636.8
0.0,0.0,537.3,634.7
0.0,0.0,538.1,632.6
0.0,0.0,539.5,630.0
0.0,0.0,543.5,629.6
0.0,0.0,548.4,629.8
0.0,0.0,554.3,629.3
0.0,0.0,562.1,628.7
0.0,0.0,570.4,626.0
0.0,0.0,579.6,622.8
0.0,0.0,589.8,620.2
0.0,0.0,599.6,617.7
0.0,0.0,608.6,614.7
0.0,0.0,617.9,612.7
0.0,0.0,626.7,609.8
0.0,0.0,636.3,607.7
0.0,0.0,646.6,606.3
0.0,0.0,657.1,604.9
0.0,0.0,667.6,603.4
0.0,0.0,679.2,602.5
0.0,0.0,690.3,600.6
0.0,0.0,702.2,599.5
0.0,0.0,713.1,597.8
0.0,0.0,723.0,595.3
0.0,0.0,732.3,593.4
0.0,0.0,740.3,592.6
0.0,0.0,745.5,591.1
0.0,0.0,750.4,591.5
0.0,0.0,753.9,591.4
0.0,0.0,757.2,591.6
0.0,0.0,760.0,590.8
0.0,0.0,762.6,590.0
0.0,0.0,765.2,589.3
0.0,0.0,767.7,588.7
0.0,0.0,770.4,589.3
0.0,0.0,772.0,590.9
0.0,0.0,772.3,592.1
0.0,0.0,772.8,593.1
0.0,0.0,772.7,593.2
0.0,0.0,771.7,592.5
0.0,0.0,771.7,592.6
0.0,0.0,771.0,591.7
0.0,0.0,770.4,590.7
0.0,0.0,770.6,590.6
0.0,0.0,769.9,589.7
0.0,0.0,770.5,590.7
0.0,0.0,769.4,591.6
0.0,0.0,766.4,592.6
0.0,0.0,762.9,594.1
0.0,0.0,757.4,594.3
