driver_label,trip_start,x,y
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.1
0.0,0.0,727.3,2.0
0.0,0.0,726.9,2.0
0.0,0.0,726.9,2.0
0.0,0.0,726.9,2.0
0.0,0.0,726.9,2.0
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.5,1.8
0.0,0.0,726.0,1.7
0.0,0.0,724.4,1.4
0.0,0.0,721.4,0.7
0.0,0.0,717.3,0.0
0.0,0.0,712.1,-0.8
0.0,0.0,706.7,-1.4
0.0,0.0,701.4,-2.1
0.0,0.0,697.0,-3.0
0.0,0.0,693.8,-4.0
0.0,0.0,692.0,-4.6
0.0,0.0,691.7,-5.0
0.0,0.0,691.2,-5.2
0.0,0.0,690.6,-5.3
0.0,0.0,690.6,-5.3
0.0,0.0,690.6,-5.5
0.0,0.0,690.6,-5.6
0.0,0.0,689.6,-6.5
0.0,0.0,688.6,-9.0
0.0,0.0,688.4,-12.9
0.0,0.0,689.5,-17.5
0.0,0.0,690.8,-22.9
0.0,0.0,692.9,-29.1
0.0,0.0,695.1,-36.5
0.0,0.0,698.0,-44.5
0.0,0.0,701.4,-52.7
0.0,0.0,703.6,-61.8
0.0,0.0,704.6,-71.5
0.0,0.0,704.2,-81.4
0.0,0.0,703.9,-90.8
0.0,0.0,704.3,-99.9
0.0,0.0,705.7,-109.0
0.0,0.0,708.4,-117.7
0.0,0.0,711.5,-126.4
0.0,0.0,715.2,-135.3
0.0,0.0,717.8,-143.9
0.0,0.0,719.4,-152.1
0.0,0.0,720.5,-159.8
0.0,0.0,721.6,-166.0
0.0,0.0,722.5,-169.4
0.0,0.0,723.0,-170.8
0.0,0.0,723.4,-170.9
0.0,0.0,723.4,-170.9
0.0,0.0,723.4,-171.1
0.0,0.0,723.8,-171.6
0.0,0.0,724.5,-172.9
0.0,0.0,725.3,-175.2
0.0,0.0,725.9,-177.6
0.0,0.0,726.4,-179.1
0.0,0.0,727.0,-180.2
0.0,0.0,728.8,-181.2
0.0,0.0,731.6,-181.6
0.0,0.0,736.4,-181.1
0.0,0.0,742.4,-180.0
0.0,0.0,748.2,-179.0
0.0,0.0,754.9,-177.8
0.0,0.0,763.2,-176.7
0.0,0.0,771.6,-175.5
0.0,0.0,780.5,-174.0
0.0,0.0,790.3,-172.4
0.0,0.0,800.2,-170.6
0.0,0.0,810.3,-168.9
0.0,0.0,821.4,-167.0
0.0,0.0,832.5,-165.6
0.0,0.0,843.6,-163.8
0.0,0.0,854.6,-162.0
0.0,0.0,865.7,-160.1
0.0,0.0,876.6,-157.9
0.0,0.0,887.5,-155.1
0.0,0.0,897.7,-152.4
0.0,0.0,908.4,-148.9
0.0,0.0,918.6,-144.7
0.0,0.0,929.0,-139.4
0.0,0.0,938.6,-134.0
0.0,0.0,948.6,-128.6
0.0,0.0,958.4,-122.7
0.0,0.0,967.5,-116.3
0.0,0.0,976.6,-109.7
0.0,0.0,985.0,-103.2
0.0,0.0,992.6,-97.1
0.0,0.0,999.2,-92.2
0.0,0.0,1004.7,-89.2
0.0,0.0,1010.3,-88.4
0.0,0.0,1015.2,-90.2
0.0,0.0,1019.6,-94.3
0.0,0.0,1023.5,-99.6
0.0,0.0,1027.5,-105.9
0.0,0.0,1031.6,-112.0
0.0,0.0,1035.1,-118.2
0.0,0.0,1039.1,-124.1
0.0,0.0,1043.4,-129.5
0.0,0.0,1048.3,-134.1
0.0,0.0,1053.9,-137.9
0.0,0.0,1059.8,-141.1
0.0,0.0,1065.2,-144.1
0.0,0.0,1070.6,-146.7
0.0,0.0,1074.7,-148.9
0.0,0.0,1077.9,-150.6
0.0,0.0,1079.8,-151.8
0.0,0.0,1081.1,-152.6
0.0,0.0,1081.8,-152.8
0.0,0.0,1081.8,-153.0
0.0,0.0,1081.1,-153.0
0.0,0.0,1081.1,-153.0
0.0,0.0,1081.1,-153.0
0.0,0.0,1081.1,-152.9
0.0,0.0,1081.1,-152.9
0.0,0.0,1081.1,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.7,-152.9
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-153.0
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.9
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1080.3,-152.8
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.7
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.8,-152.6
0.0,0.0,1079.5,-152.6
0.0,0.0,1079.5,-152.6
0.0,0.0,1079.5,-152.6
0.0,0.0,1079.5,-152.6
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.7
0.0,0.0,1079.5,-152.9
0.0,0.0,1079.5,-152.9
0.0,0.0,1079.0,-152.9
0.0,0.0,1079.0,-152.9
0.0,0.0,1079.0,-152.9
0.0,0.0,1079.0,-152.9
0.0,0.0,1079.0,-152.9
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.0
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.1
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1079.0,-153.2
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.3
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.5,-153.2
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.1
0.0,0.0,1078.4,-153.0
0.0,0.0,1078.4,-153.0
0.0,0.0,1078.4,-153.0
0.0,0.0,1078.4,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.2,-153.0
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.9
0.0,0.0,1078.1,-152.7
0.0,0.0,1078.1,-152.7
0.0,0.0,1078.1,-152.7
0.0,0.0,1078.1,-152.7
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.8
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.7,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.7
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.6
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.5
0.0,0.0,1077.3,-152.4
0.0,0.0,1077.3,-152.4
0.0,0.0,1077.3,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1077.3,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.4
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.2
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1077.2,-151.9
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.0
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1076.8,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.1
0.0,0.0,1077.2,-152.2
0.0,0.0,1077.7,-152.7
0.0,0.0,1079.6,-153.9
0.0,0.0,1082.1,-156.0
0.0,0.0,1085.2,-158.4
0.0,0.0,1088.2,-160.8
0.0,0.0,1092.0,-162.6
0.0,0.0,1095.5,-163.6
0.0,0.0,1099.7,-162.6
0.0,0.0,1103.3,-159.9
0.0,0.0,1106.9,-156.1
0.0,0.0,1109.8,-152.3
0.0,0.0,1112.3,-149.8
0.0,0.0,1113.4,-148.7
0.0,0.0,1113.4,-148.5
0.0,0.0,1113.4,-148.5
0.0,0.0,1113.4,-148.5
0.0,0.0,1113.4,-148.7
0.0,0.0,1113.4,-148.7
0.0,0.0,1113.4,-148.7
0.0,0.0,1113.4,-148.8
0.0,0.0,1113.4,-148.8
0.0,0.0,1113.4,-148.8
0.0,0.0,1113.4,-148.9
0.0,0.0,1113.4,-148.9
0.0,0.0,1113.4,-148.9
0.0,0.0,1113.4,-149.0
0.0,0.0,1113.4,-149.0
0.0,0.0,1113.4,-149.1
0.0,0.0,1113.4,-149.1
0.0,0.0,1113.4,-149.1
0.0,0.0,1113.5,-149.2
0.0,0.0,1113.9,-149.0
0.0,0.0,1114.6,-148.1
0.0,0.0,1116.5,-145.8
0.0,0.0,1119.6,-142.5
0.0,0.0,1123.2,-139.5
0.0,0.0,1127.6,-137.7
0.0,0.0,1132.5,-138.1
0.0,0.0,1135.3,-140.8
0.0,0.0,1136.2,-145.4
0.0,0.0,1135.6,-150.9
0.0,0.0,1133.9,-156.8
0.0,0.0,1131.9,-162.6
0.0,0.0,1129.9,-168.0
0.0,0.0,1126.9,-172.3
0.0,0.0,1121.5,-174.5
0.0,0.0,1114.3,-172.2
0.0,0.0,1106.9,-169.3
0.0,0.0,1099.6,-166.2
0.0,0.0,1091.7,-162.8
0.0,0.0,1083.7,-158.6
0.0,0.0,1075.4,-153.4
0.0,0.0,1066.4,-147.9
0.0,0.0,1057.1,-142.7
0.0,0.0,1047.9,-137.6
0.0,0.0,1039.9,-131.5
0.0,0.0,1033.2,-124.2
0.0,0.0,1027.0,-116.0
0.0,0.0,1021.6,-107.8
0.0,0.0,1016.4,-100.3
0.0,0.0,1012.9,-94.1
0.0,0.0,1009.9,-91.4
0.0,0.0,1007.5,-90.2
0.0,0.0,1005.3,-89.9
0.0,0.0,1002.3,-90.4
0.0,0.0,997.6,-92.9
0.0,0.0,993.1,-96.9
0.0,0.0,987.2,-101.7
0.0,0.0,980.7,-107.0
0.0,0.0,974.3,-112.2
0.0,0.0,968.7,-117.0
0.0,0.0,964.4,-121.7
0.0,0.0,962.6,-126.7
0.0,0.0,963.1,-131.8
0.0,0.0,965.9,-137.6
0.0,0.0,969.9,-144.2
0.0,0.0,975.6,-151.9
0.0,0.0,980.7,-160.3
0.0,0.0,986.9,-168.9
0.0,0.0,993.7,-177.9
0.0,0.0,1002.0,-186.9
0.0,0.0,1011.3,-195.7
0.0,0.0,1020.7,-204.2
0.0,0.0,1031.1,-212.2
0.0,0.0,1041.6,-219.1
0.0,0.0,1052.8,-224.7
0.0,0.0,1064.3,-229.4
0.0,0.0,1076.3,-233.3
0.0,0.0,1088.3,-236.2
0.0,0.0,1100.6,-238.1
0.0,0.0,1112.4,-239.4
0.0,0.0,1124.7,-240.4
0.0,0.0,1136.9,-241.1
0.0,0.0,1149.0,-241.1
0.0,0.0,1161.0,-240.6
0.0,0.0,1172.7,-240.6
0.0,0.0,1183.0,-241.0
0.0,0.0,1190.9,-241.9
0.0,0.0,1197.9,-242.8
0.0,0.0,1204.4,-243.9
0.0,0.0,1211.5,-245.4
0.0,0.0,1219.9,-247.6
0.0,0.0,1228.8,-250.5
0.0,0.0,1238.7,-253.5
0.0,0.0,1248.9,-257.2
0.0,0.0,1258.9,-261.6
0.0,0.0,1268.8,-266.7
0.0,0.0,1277.7,-273.2
0.0,0.0,1285.3,-280.2
0.0,0.0,1291.2,-286.6
0.0,0.0,1296.3,-291.9
0.0,0.0,1300.1,-296.9
0.0,0.0,1304.4,-302.6
0.0,0.0,1309.3,-309.3
0.0,0.0,1314.1,-317.0
0.0,0.0,1318.3,-325.7
0.0,0.0,1322.8,-335.3
0.0,0.0,1326.8,-345.8
0.0,0.0,1330.9,-356.6
0.0,0.0,1334.2,-367.1
0.0,0.0,1336.8,-376.7
0.0,0.0,1338.8,-384.5
0.0,0.0,1340.3,-391.2
0.0,0.0,1341.7,-397.7
0.0,0.0,1343.8,-405.2
0.0,0.0,1345.6,-413.8
0.0,0.0,1347.6,-422.9
0.0,0.0,1350.5,-433.1
0.0,0.0,1353.1,-443.6
0.0,0.0,1355.7,-454.6
