driver_label,trip_start,x,y
1.0,0.0,6871.0,-10161.4
1.0,0.0,6866.8,-10172.1
1.0,0.0,6860.5,-10182.8
1.0,0.0,6855.1,-10192.9
1.0,0.0,6849.7,-10202.9
1.0,0.0,6844.2,-10212.3
1.0,0.0,6838.6,-10221.2
1.0,0.0,6833.1,-10229.9
1.0,0.0,6828.6,-10237.8
1.0,0.0,6822.8,-10245.5
1.0,0.0,6818.1,-10252.2
1.0,0.0,6811.1,-10258.4
1.0,0.0,6803.8,-10263.1
1.0,0.0,6796.3,-10266.6
1.0,0.0,6788.7,-10269.0
1.0,0.0,6781.0,-10270.1
1.0,0.0,6774.1,-10269.9
1.0,0.0,6767.1,-10268.9
1.0,0.0,6762.4,-10267.0
1.0,0.0,6757.4,-10264.2
1.0,0.0,6752.3,-10259.9
1.0,0.0,6747.9,-10254.1
1.0,0.0,6745.8,-10246.7
1.0,0.0,6744.6,-10238.6
1.0,0.0,6744.5,-10230.0
1.0,0.0,6743.3,-10221.7
1.0,0.0,6741.0,-10213.5
1.0,0.0,6738.6,-10205.4
1.0,0.0,6736.4,-10198.0
1.0,0.0,6735.4,-10191.3
1.0,0.0,6735.7,-10185.0
1.0,0.0,6738.3,-10179.8
1.0,0.0,6742.3,-10175.8
1.0,0.0,6747.3,-10171.8
1.0,0.0,6752.5,-10167.7
1.0,0.0,6756.5,-10164.3
1.0,0.0,6760.6,-10161.6
1.0,0.0,6763.8,-10160.4
1.0,0.0,6768.4,-10160.8
1.0,0.0,6771.0,-10162.7
1.0,0.0,6772.5,-10165.2
1.0,0.0,6775.1,-10168.0
1.0,0.0,6776.6,-10170.9
1.0,0.0,6779.4,-10173.5
1.0,0.0,6783.1,-10175.8
1.0,0.0,6785.7,-10178.4
1.0,0.0,6788.3,-10180.8
1.0,0.0,6790.9,-10183.5
1.0,0.0,6793.7,-10186.2
1.0,0.0,6795.1,-10188.5
1.0,0.0,6795.3,-10189.8
1.0,0.0,6796.5,-10190.2
1.0,0.0,6796.5,-10190.2
1.0,0.0,6796.5,-10190.3
1.0,0.0,6796.5,-10190.3
1.0,0.0,6797.6,-10190.2
1.0,0.0,6797.6,-10190.2
1.0,0.0,6797.6,-10190.2
1.0,0.0,6797.6,-10190.0
1.0,0.0,6797.6,-10190.0
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6797.6,-10189.9
1.0,0.0,6796.4,-10190.0
1.0,0.0,6796.5,-10190.3
1.0,0.0,6796.6,-10190.7
1.0,0.0,6796.6,-10191.1
1.0,0.0,6796.6,-10191.3
1.0,0.0,6796.7,-10191.5
1.0,0.0,6796.7,-10191.5
1.0,0.0,6796.7,-10191.5
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.3
1.0,0.0,6797.8,-10191.4
1.0,0.0,6797.8,-10191.4
1.0,0.0,6797.8,-10191.4
1.0,0.0,6797.8,-10191.4
1.0,0.0,6797.8,-10191.5
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.7
1.0,0.0,6797.8,-10191.8
1.0,0.0,6797.9,-10191.9
1.0,0.0,6797.9,-10191.9
1.0,0.0,6797.9,-10192.0
1.0,0.0,6797.9,-10192.0
1.0,0.0,6797.9,-10192.0
1.0,0.0,6797.9,-10192.0
1.0,0.0,6797.9,-10192.1
1.0,0.0,6797.9,-10192.1
1.0,0.0,6797.9,-10192.2
1.0,0.0,6797.9,-10192.2
1.0,0.0,6797.9,-10192.4
1.0,0.0,6798.0,-10192.7
1.0,0.0,6799.2,-10193.2
1.0,0.0,6799.2,-10193.8
1.0,0.0,6799.3,-10194.2
1.0,0.0,6800.4,-10194.4
1.0,0.0,6800.5,-10194.6
1.0,0.0,6800.5,-10194.8
1.0,0.0,6800.5,-10194.9
1.0,0.0,6800.5,-10194.9
1.0,0.0,6799.4,-10195.0
1.0,0.0,6799.4,-10195.0
1.0,0.0,6799.4,-10195.0
1.0,0.0,6799.4,-10194.9
1.0,0.0,6799.4,-10194.9
1.0,0.0,6799.4,-10194.9
1.0,0.0,6799.4,-10194.8
1.0,0.0,6799.4,-10194.8
1.0,0.0,6799.4,-10194.8
1.0,0.0,6799.4,-10194.8
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.6
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.7
1.0,0.0,6799.4,-10194.7
1.0,0.0,6798.3,-10194.9
1.0,0.0,6798.3,-10195.1
1.0,0.0,6798.3,-10195.2
1.0,0.0,6798.3,-10195.2
1.0,0.0,6798.3,-10195.1
1.0,0.0,6798.4,-10195.4
1.0,0.0,6799.6,-10196.0
1.0,0.0,6800.9,-10197.8
1.0,0.0,6802.3,-10199.6
1.0,0.0,6804.8,-10201.2
1.0,0.0,6807.3,-10202.6
1.0,0.0,6809.8,-10204.4
1.0,0.0,6811.2,-10206.0
1.0,0.0,6813.6,-10207.1
1.0,0.0,6815.9,-10207.1
1.0,0.0,6818.0,-10206.5
1.0,0.0,6819.0,-10205.6
1.0,0.0,6820.0,-10204.6
1.0,0.0,6821.0,-10203.5
1.0,0.0,6822.0,-10202.9
1.0,0.0,6823.1,-10202.4
1.0,0.0,6823.0,-10202.2
1.0,0.0,6824.1,-10201.5
1.0,0.0,6824.0,-10201.4
1.0,0.0,6824.0,-10201.3
1.0,0.0,6824.0,-10201.2
1.0,0.0,6824.0,-10201.3
1.0,0.0,6824.1,-10201.6
1.0,0.0,6824.1,-10201.5
1.0,0.0,6824.0,-10200.9
1.0,0.0,6823.9,-10200.5
1.0,0.0,6823.9,-10200.5
1.0,0.0,6825.0,-10199.9
1.0,0.0,6824.9,-10199.7
1.0,0.0,6823.7,-10199.3
1.0,0.0,6824.7,-10198.4
1.0,0.0,6824.8,-10198.5
1.0,0.0,6824.7,-10198.4
1.0,0.0,6824.7,-10198.4
1.0,0.0,6824.8,-10198.5
1.0,0.0,6824.7,-10198.4
1.0,0.0,6824.7,-10198.4
1.0,0.0,6824.7,-10198.4
1.0,0.0,6825.8,-10198.2
1.0,0.0,6825.8,-10198.0
1.0,0.0,6826.8,-10197.2
1.0,0.0,6827.8,-10196.3
1.0,0.0,6828.8,-10195.5
1.0,0.0,6829.8,-10194.8
1.0,0.0,6830.9,-10194.2
1.0,0.0,6832.0,-10193.7
1.0,0.0,6832.0,-10193.4
1.0,0.0,6831.9,-10193.2
1.0,0.0,6831.9,-10193.0
1.0,0.0,6832.0,-10193.5
1.0,0.0,6833.1,-10193.4
1.0,0.0,6834.2,-10193.2
1.0,0.0,6834.2,-10193.2
1.0,0.0,6834.2,-10193.1
1.0,0.0,6835.3,-10192.9
1.0,0.0,6835.3,-10192.8
1.0,0.0,6835.2,-10192.6
1.0,0.0,6835.2,-10192.6
1.0,0.0,6835.2,-10192.4
1.0,0.0,6835.2,-10192.4
1.0,0.0,6835.2,-10192.3
1.0,0.0,6834.1,-10192.3
1.0,0.0,6834.1,-10192.3
1.0,0.0,6834.0,-10192.2
1.0,0.0,6834.0,-10192.0
1.0,0.0,6834.0,-10192.0
1.0,0.0,6832.9,-10192.2
1.0,0.0,6833.0,-10192.5
1.0,0.0,6833.0,-10192.8
1.0,0.0,6833.0,-10192.9
1.0,0.0,6833.1,-10193.1
1.0,0.0,6833.1,-10193.3
1.0,0.0,6834.2,-10193.2
1.0,0.0,6834.2,-10193.3
1.0,0.0,6834.2,-10193.4
1.0,0.0,6834.3,-10193.6
1.0,0.0,6834.3,-10193.7
1.0,0.0,6834.3,-10194.0
1.0,0.0,6834.3,-10194.1
1.0,0.0,6834.3,-10194.2
1.0,0.0,6834.4,-10194.5
1.0,0.0,6834.4,-10194.7
1.0,0.0,6834.4,-10194.8
1.0,0.0,6833.3,-10194.8
1.0,0.0,6833.3,-10194.8
1.0,0.0,6833.3,-10194.7
1.0,0.0,6833.3,-10194.7
1.0,0.0,6833.3,-10194.8
1.0,0.0,6833.3,-10194.8
1.0,0.0,6833.3,-10194.8
1.0,0.0,6833.3,-10195.0
1.0,0.0,6832.3,-10195.3
1.0,0.0,6832.3,-10195.5
1.0,0.0,6833.4,-10195.7
1.0,0.0,6833.5,-10196.0
1.0,0.0,6833.5,-10196.3
1.0,0.0,6834.6,-10196.4
1.0,0.0,6834.7,-10196.6
1.0,0.0,6834.7,-10196.7
1.0,0.0,6833.6,-10196.9
1.0,0.0,6833.7,-10197.5
1.0,0.0,6833.7,-10197.8
1.0,0.0,6833.7,-10197.5
1.0,0.0,6833.6,-10197.0
1.0,0.0,6834.7,-10196.7
1.0,0.0,6834.7,-10196.7
1.0,0.0,6835.8,-10196.6
1.0,0.0,6835.8,-10196.6
1.0,0.0,6834.7,-10196.7
1.0,0.0,6835.8,-10196.5
1.0,0.0,6835.7,-10195.8
1.0,0.0,6834.5,-10195.1
1.0,0.0,6834.4,-10194.5
1.0,0.0,6834.3,-10194.0
1.0,0.0,6834.3,-10194.0
1.0,0.0,6834.3,-10193.9
1.0,0.0,6834.2,-10193.4
1.0,0.0,6834.0,-10192.2
1.0,0.0,6835.9,-10189.4
1.0,0.0,6836.5,-10185.9
1.0,0.0,6836.0,-10182.4
1.0,0.0,6834.4,-10179.3
1.0,0.0,6830.5,-10176.5
1.0,0.0,6825.7,-10174.0
1.0,0.0,6822.0,-10171.3
1.0,0.0,6816.9,-10168.4
1.0,0.0,6813.0,-10164.5
1.0,0.0,6808.9,-10160.2
1.0,0.0,6803.8,-10156.2
1.0,0.0,6799.9,-10152.5
1.0,0.0,6797.1,-10149.4
1.0,0.0,6793.4,-10146.7
1.0,0.0,6790.8,-10144.1
1.0,0.0,6789.2,-10141.2
1.0,0.0,6788.8,-10138.1
1.0,0.0,6789.4,-10134.9
1.0,0.0,6790.1,-10132.0
1.0,0.0,6793.2,-10129.6
1.0,0.0,6795.1,-10127.4
1.0,0.0,6797.0,-10124.8
1.0,0.0,6796.7,-10122.8
1.0,0.0,6795.5,-10122.2
1.0,0.0,6795.4,-10121.9
1.0,0.0,6795.4,-10122.0
1.0,0.0,6795.5,-10122.9
1.0,0.0,6795.7,-10124.2
1.0,0.0,6797.1,-10125.7
1.0,0.0,6798.3,-10126.3
1.0,0.0,6798.3,-10126.6
1.0,0.0,6798.3,-10126.6
1.0,0.0,6797.2,-10126.9
1.0,0.0,6795.1,-10127.4
1.0,0.0,6793.0,-10128.4
1.0,0.0,6790.9,-10129.7
1.0,0.0,6788.9,-10130.9
1.0,0.0,6787.9,-10132.1
1.0,0.0,6785.9,-10133.5
1.0,0.0,6784.9,-10134.5
1.0,0.0,6783.9,-10135.6
1.0,0.0,6782.9,-10136.6
1.0,0.0,6780.8,-10138.1
1.0,0.0,6779.9,-10139.8
1.0,0.0,6778.0,-10142.3
1.0,0.0,6775.0,-10144.7
1.0,0.0,6773.1,-10146.7
1.0,0.0,6771.1,-10148.7
1.0,0.0,6768.0,-10150.7
1.0,0.0,6766.1,-10152.6
1.0,0.0,6765.0,-10154.2
1.0,0.0,6764.0,-10155.0
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.5
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.3
1.0,0.0,6763.0,-10155.3
1.0,0.0,6763.0,-10155.3
1.0,0.0,6763.0,-10155.3
1.0,0.0,6763.0,-10155.3
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.4
1.0,0.0,6763.0,-10155.3
1.0,0.0,6762.9,-10155.2
1.0,0.0,6762.9,-10155.2
1.0,0.0,6762.9,-10155.2
1.0,0.0,6762.9,-10155.2
1.0,0.0,6762.9,-10155.2
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.4
1.0,0.0,6761.8,-10155.3
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6760.7,-10155.3
1.0,0.0,6760.7,-10155.3
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.2
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10155.0
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6761.8,-10154.9
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.1
1.0,0.0,6760.7,-10155.1
1.0,0.0,6760.7,-10155.1
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10155.0
1.0,0.0,6760.7,-10154.9
1.0,0.0,6760.7,-10154.9
1.0,0.0,6760.7,-10154.9
1.0,0.0,6760.7,-10154.9
1.0,0.0,6760.7,-10154.9
1.0,0.0,6760.7,-10154.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.5
0.0,0.0,0.9,-1.0
0.0,0.0,2.0,-1.6
0.0,0.0,4.0,-2.8
0.0,0.0,6.0,-4.4
0.0,0.0,7.8,-6.9
0.0,0.0,10.8,-9.9
0.0,0.0,13.7,-12.8
0.0,0.0,16.5,-16.1
0.0,0.0,18.2,-19.1
0.0,0.0,21.0,-22.5
0.0,0.0,24.0,-25.7
0.0,0.0,26.8,-29.1
0.0,0.0,29.6,-32.6
0.0,0.0,32.4,-36.1
0.0,0.0,35.2,-39.3
0.0,0.0,38.1,-42.6
0.0,0.0,40.9,-45.7
0.0,0.0,43.7,-49.1
0.0,0.0,46.5,-52.5
0.0,0.0,49.4,-55.9
0.0,0.0,52.2,-59.5
0.0,0.0,55.0,-63.1
0.0,0.0,58.8,-67.0
0.0,0.0,61.6,-70.8
0.0,0.0,65.4,-75.0
0.0,0.0,69.2,-79.2
0.0,0.0,73.1,-83.5
0.0,0.0,77.9,-88.3
0.0,0.0,81.5,-93.4
0.0,0.0,86.4,-98.9
0.0,0.0,90.0,-104.0
0.0,0.0,93.6,-109.7
0.0,0.0,98.2,-115.9
0.0,0.0,101.7,-122.3
0.0,0.0,106.2,-129.1
0.0,0.0,109.5,-135.9
0.0,0.0,114.1,-143.0
0.0,0.0,118.5,-150.2
0.0,0.0,123.0,-157.2
0.0,0.0,127.4,-164.4
0.0,0.0,131.9,-171.7
0.0,0.0,135.2,-178.9
0.0,0.0,139.7,-186.0
0.0,0.0,144.2,-192.7
0.0,0.0,148.7,-199.9
0.0,0.0,152.0,-206.7
0.0,0.0,156.5,-213.8
0.0,0.0,161.0,-220.8
0.0,0.0,164.4,-227.9
0.0,0.0,169.7,-236.0
0.0,0.0,172.9,-244.8
0.0,0.0,178.0,-254.3
0.0,0.0,180.9,-264.2
0.0,0.0,183.6,-274.7
0.0,0.0,184.0,-285.8
0.0,0.0,183.2,-297.1
0.0,0.0,181.2,-308.5
0.0,0.0,179.2,-319.9
0.0,0.0,177.2,-331.6
0.0,0.0,175.1,-343.5
0.0,0.0,174.1,-355.8
0.0,0.0,174.3,-367.9
0.0,0.0,175.6,-380.1
0.0,0.0,175.8,-391.9
0.0,0.0,177.1,-404.5
0.0,0.0,176.1,-416.9
0.0,0.0,175.0,-429.6
0.0,0.0,174.0,-442.4
0.0,0.0,171.7,-455.2
0.0,0.0,168.4,-467.7
0.0,0.0,166.2,-480.4
0.0,0.0,164.0,-492.9
0.0,0.0,161.9,-505.4
0.0,0.0,160.9,-517.9
0.0,0.0,161.1,-529.8
0.0,0.0,162.5,-540.9
0.0,0.0,164.2,-550.6
0.0,0.0,166.2,-558.9
0.0,0.0,167.4,-565.9
0.0,0.0,169.6,-572.8
0.0,0.0,171.7,-580.2
0.0,0.0,172.7,-587.6
0.0,0.0,174.6,-595.8
0.0,0.0,177.7,-604.9
0.0,0.0,179.5,-614.1
0.0,0.0,181.4,-622.9
0.0,0.0,184.5,-631.4
0.0,0.0,187.5,-640.0
0.0,0.0,189.6,-647.9
0.0,0.0,191.6,-655.7
0.0,0.0,193.8,-663.6
0.0,0.0,196.9,-671.6
0.0,0.0,197.9,-678.6
0.0,0.0,200.3,-684.9
0.0,0.0,200.4,-690.6
0.0,0.0,198.3,-696.4
0.0,0.0,193.9,-701.8
0.0,0.0,189.5,-707.2
0.0,0.0,185.3,-712.2
0.0,0.0,180.8,-717.9
0.0,0.0,175.2,-724.1
0.0,0.0,169.5,-730.6
0.0,0.0,162.7,-736.8
0.0,0.0,154.9,-742.0
0.0,0.0,146.4,-745.2
0.0,0.0,137.0,-746.5
0.0,0.0,130.0,-747.1
0.0,0.0,123.2,-747.5
0.0,0.0,116.2,-748.0
0.0,0.0,109.2,-749.1
0.0,0.0,100.8,-751.2
0.0,0.0,93.3,-755.1
0.0,0.0,86.5,-761.0
0.0,0.0,80.8,-768.1
0.0,0.0,78.2,-776.1
0.0,0.0,77.9,-784.5
0.0,0.0,78.7,-793.3
0.0,0.0,81.5,-803.0
0.0,0.0,85.3,-814.2
0.0,0.0,88.9,-826.6
0.0,0.0,93.4,-840.2
0.0,0.0,97.9,-854.2
0.0,0.0,102.3,-867.9
0.0,0.0,106.9,-881.3
0.0,0.0,110.7,-893.0
0.0,0.0,115.7,-903.2
0.0,0.0,118.8,-911.7
0.0,0.0,123.1,-919.8
0.0,0.0,126.3,-928.1
0.0,0.0,131.4,-937.4
0.0,0.0,135.5,-947.4
0.0,0.0,140.7,-956.8
0.0,0.0,143.7,-965.7
0.0,0.0,148.2,-972.9
0.0,0.0,149.5,-978.2
0.0,0.0,148.9,-982.1
0.0,0.0,147.5,-983.6
0.0,0.0,142.9,-983.6
0.0,0.0,138.7,-981.9
0.0,0.0,132.2,-979.5
0.0,0.0,123.3,-978.1
0.0,0.0,114.5,-976.4
0.0,0.0,105.5,-975.6
0.0,0.0,97.4,-976.4
0.0,0.0,89.2,-977.3
0.0,0.0,82.0,-979.2
0.0,0.0,73.6,-981.5
0.0,0.0,65.2,-984.1
0.0,0.0,57.8,-987.7
0.0,0.0,50.2,-991.8
0.0,0.0,44.6,-997.0
0.0,0.0,40.3,-1002.6
0.0,0.0,36.1,-1006.9
0.0,0.0,34.5,-1009.8
0.0,0.0,33.0,-1011.3
0.0,0.0,32.9,-1012.0
0.0,0.0,32.9,-1012.1
0.0,0.0,32.9,-1012.0
0.0,0.0,33.0,-1011.8
0.0,0.0,33.0,-1011.7
0.0,0.0,33.0,-1011.7
0.0,0.0,33.0,-1011.6
0.0,0.0,33.0,-1011.6
0.0,0.0,33.0,-1011.6
0.0,0.0,33.0,-1011.6
0.0,0.0,33.0,-1011.4
0.0,0.0,33.0,-1011.4
0.0,0.0,33.0,-1011.3
0.0,0.0,33.0,-1011.3
0.0,0.0,33.0,-1011.3
0.0,0.0,33.0,-1011.3
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,33.1,-1011.2
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,32.0,-1011.0
0.0,0.0,31.8,-1011.9
0.0,0.0,30.3,-1014.3
0.0,0.0,28.5,-1018.2
0.0,0.0,27.5,-1023.7
0.0,0.0,28.7,-1030.1
0.0,0.0,33.3,-1035.8
0.0,0.0,39.3,-1040.9
0.0,0.0,45.4,-1045.4
0.0,0.0,50.4,-1049.2
0.0,0.0,54.4,-1052.4
0.0,0.0,57.5,-1054.8
0.0,0.0,58.4,-1056.0
0.0,0.0,59.4,-1056.8
0.0,0.0,60.4,-1057.4
0.0,0.0,60.3,-1057.8
0.0,0.0,61.3,-1058.6
0.0,0.0,62.2,-1059.8
0.0,0.0,64.2,-1061.8
0.0,0.0,68.1,-1064.9
0.0,0.0,71.0,-1068.1
0.0,0.0,74.9,-1072.1
0.0,0.0,79.7,-1077.1
0.0,0.0,82.2,-1082.5
0.0,0.0,83.4,-1088.5
0.0,0.0,80.1,-1094.4
0.0,0.0,75.6,-1100.7
0.0,0.0,69.7,-1107.9
0.0,0.0,64.8,-1116.2
0.0,0.0,60.0,-1124.8
0.0,0.0,54.9,-1134.1
0.0,0.0,50.9,-1144.0
0.0,0.0,45.7,-1154.5
0.0,0.0,41.5,-1165.1
0.0,0.0,34.0,-1174.9
0.0,0.0,26.8,-1183.8
0.0,0.0,17.4,-1191.6
0.0,0.0,6.9,-1199.1
0.0,0.0,-4.7,-1206.1
0.0,0.0,-15.2,-1213.8
0.0,0.0,-27.9,-1221.1
0.0,0.0,-38.5,-1229.0
0.0,0.0,-50.2,-1237.0
0.0,0.0,-62.1,-1245.5
0.0,0.0,-72.6,-1253.9
0.0,0.0,-83.3,-1262.4
0.0,0.0,-94.0,-1270.8
0.0,0.0,-103.5,-1279.8
0.0,0.0,-114.3,-1288.7
0.0,0.0,-125.2,-1298.5
0.0,0.0,-135.1,-1308.9
0.0,0.0,-144.9,-1319.7
0.0,0.0,-155.0,-1331.2
0.0,0.0,-164.0,-1343.2
0.0,0.0,-171.9,-1355.6
0.0,0.0,-181.0,-1368.1
0.0,0.0,-192.3,-1380.3
0.0,0.0,-203.6,-1392.3
0.0,0.0,-214.8,-1404.0
0.0,0.0,-226.0,-1415.6
0.0,0.0,-238.5,-1427.1
0.0,0.0,-250.7,-1438.0
0.0,0.0,-261.7,-1448.8
0.0,0.0,-272.8,-1459.4
0.0,0.0,-284.9,-1469.8
0.0,0.0,-296.0,-1480.5
0.0,0.0,-308.2,-1490.8
0.0,0.0,-321.4,-1500.6
0.0,0.0,-333.4,-1510.4
0.0,0.0,-346.6,-1519.8
0.0,0.0,-357.6,-1530.1
0.0,0.0,-367.7,-1541.5
0.0,0.0,-374.6,-1555.1
0.0,0.0,-378.5,-1570.7
0.0,0.0,-380.2,-1587.4
0.0,0.0,-382.1,-1604.9
0.0,0.0,-385.3,-1623.4
