driver_label,trip_start,x,y
1.0,0.0,562.8,132.6
1.0,0.0,568.5,149.3
1.0,0.0,576.4,165.4
1.0,0.0,586.0,180.3
1.0,0.0,596.9,194.5
1.0,0.0,608.1,208.5
1.0,0.0,619.6,222.2
1.0,0.0,632.3,235.5
1.0,0.0,644.3,247.6
1.0,0.0,656.3,259.8
1.0,0.0,667.6,272.6
1.0,0.0,678.3,285.8
1.0,0.0,688.0,299.9
1.0,0.0,695.3,314.2
1.0,0.0,701.0,329.9
1.0,0.0,702.7,346.1
1.0,0.0,703.8,362.8
1.0,0.0,704.5,379.1
1.0,0.0,708.1,394.4
1.0,0.0,714.7,408.8
1.0,0.0,723.4,422.3
1.0,0.0,733.3,435.1
1.0,0.0,744.1,448.2
1.0,0.0,754.9,461.0
1.0,0.0,766.6,474.2
1.0,0.0,777.6,487.8
1.0,0.0,787.2,502.3
1.0,0.0,795.8,518.3
1.0,0.0,803.3,534.7
1.0,0.0,811.2,551.0
1.0,0.0,820.6,566.2
1.0,0.0,831.8,580.0
1.0,0.0,843.7,593.7
1.0,0.0,855.9,607.6
1.0,0.0,868.2,622.0
1.0,0.0,880.8,636.1
1.0,0.0,893.9,649.2
1.0,0.0,908.2,661.6
1.0,0.0,922.3,674.5
1.0,0.0,935.3,688.5
1.0,0.0,947.1,703.2
1.0,0.0,959.4,717.7
1.0,0.0,971.8,731.2
1.0,0.0,986.3,744.1
1.0,0.0,1001.1,756.5
1.0,0.0,1015.8,769.0
1.0,0.0,1030.9,781.8
1.0,0.0,1046.0,794.7
1.0,0.0,1061.1,807.5
1.0,0.0,1076.5,820.5
1.0,0.0,1092.0,833.1
1.0,0.0,1107.4,845.5
1.0,0.0,1122.9,857.3
1.0,0.0,1137.1,868.7
1.0,0.0,1149.7,879.7
1.0,0.0,1159.1,891.0
1.0,0.0,1166.3,902.8
1.0,0.0,1171.5,914.6
1.0,0.0,1173.8,926.6
1.0,0.0,1171.2,938.1
1.0,0.0,1163.8,947.7
1.0,0.0,1149.8,954.9
1.0,0.0,1137.2,962.4
1.0,0.0,1124.0,970.4
1.0,0.0,1110.9,978.7
1.0,0.0,1097.4,987.0
1.0,0.0,1083.6,995.2
1.0,0.0,1072.0,1004.7
1.0,0.0,1064.0,1015.4
1.0,0.0,1060.7,1026.5
1.0,0.0,1061.2,1038.7
1.0,0.0,1064.4,1051.9
1.0,0.0,1070.4,1065.7
1.0,0.0,1077.1,1080.7
1.0,0.0,1083.8,1096.1
1.0,0.0,1091.1,1112.3
1.0,0.0,1098.2,1129.0
1.0,0.0,1105.6,1146.6
1.0,0.0,1112.4,1164.8
1.0,0.0,1118.8,1183.3
1.0,0.0,1125.7,1202.4
1.0,0.0,1131.9,1221.3
1.0,0.0,1140.0,1240.3
1.0,0.0,1149.7,1258.8
1.0,0.0,1159.8,1277.5
1.0,0.0,1169.6,1297.0
1.0,0.0,1178.4,1317.1
1.0,0.0,1187.2,1337.5
1.0,0.0,1196.7,1357.8
1.0,0.0,1206.8,1377.5
1.0,0.0,1217.6,1397.1
1.0,0.0,1228.0,1416.4
1.0,0.0,1238.3,1435.5
1.0,0.0,1248.8,1454.8
1.0,0.0,1258.7,1473.9
1.0,0.0,1269.1,1492.5
1.0,0.0,1280.3,1510.0
1.0,0.0,1291.3,1527.1
1.0,0.0,1301.9,1544.1
1.0,0.0,1310.7,1560.9
1.0,0.0,1316.8,1577.5
1.0,0.0,1320.6,1593.4
1.0,0.0,1321.4,1609.4
1.0,0.0,1319.9,1625.4
1.0,0.0,1317.4,1640.9
1.0,0.0,1315.4,1655.8
1.0,0.0,1315.2,1670.9
1.0,0.0,1316.4,1686.1
1.0,0.0,1320.0,1701.2
1.0,0.0,1324.0,1714.9
1.0,0.0,1327.9,1727.6
1.0,0.0,1332.4,1739.9
1.0,0.0,1336.3,1751.6
1.0,0.0,1340.0,1763.3
1.0,0.0,1344.4,1775.3
1.0,0.0,1348.1,1786.5
1.0,0.0,1351.6,1797.6
1.0,0.0,1355.0,1808.1
1.0,0.0,1358.8,1818.7
1.0,0.0,1362.6,1829.3
1.0,0.0,1366.8,1840.3
1.0,0.0,1371.2,1851.6
1.0,0.0,1375.8,1863.1
1.0,0.0,1380.4,1874.8
1.0,0.0,1386.0,1887.2
1.0,0.0,1391.2,1899.7
1.0,0.0,1396.9,1912.7
1.0,0.0,1402.6,1925.8
1.0,0.0,1409.0,1939.1
1.0,0.0,1415.8,1952.4
1.0,0.0,1422.6,1965.7
1.0,0.0,1429.6,1978.9
1.0,0.0,1436.9,1992.3
1.0,0.0,1443.6,2005.3
1.0,0.0,1451.2,2018.7
1.0,0.0,1458.2,2032.2
1.0,0.0,1465.6,2046.0
1.0,0.0,1472.3,2060.0
1.0,0.0,1479.4,2074.2
1.0,0.0,1485.4,2088.3
1.0,0.0,1492.0,2102.8
1.0,0.0,1498.4,2116.9
1.0,0.0,1504.4,2131.0
1.0,0.0,1511.0,2145.4
1.0,0.0,1516.8,2159.6
1.0,0.0,1522.9,2174.0
1.0,0.0,1528.7,2188.1
1.0,0.0,1534.8,2202.4
1.0,0.0,1541.7,2215.8
1.0,0.0,1549.9,2228.0
1.0,0.0,1560.3,2239.1
1.0,0.0,1571.6,2249.1
1.0,0.0,1584.7,2258.5
1.0,0.0,1599.3,2267.2
1.0,0.0,1614.8,2275.5
1.0,0.0,1631.7,2283.6
1.0,0.0,1649.0,2291.5
1.0,0.0,1666.5,2299.3
1.0,0.0,1683.9,2306.9
1.0,0.0,1701.6,2314.7
1.0,0.0,1718.5,2322.1
1.0,0.0,1735.1,2329.6
1.0,0.0,1751.2,2337.4
1.0,0.0,1767.3,2346.3
1.0,0.0,1782.5,2356.1
1.0,0.0,1797.6,2366.4
1.0,0.0,1811.7,2376.5
1.0,0.0,1826.4,2386.8
1.0,0.0,1841.1,2396.9
1.0,0.0,1854.8,2406.8
1.0,0.0,1868.8,2416.6
1.0,0.0,1882.6,2426.3
1.0,0.0,1896.2,2436.1
1.0,0.0,1909.6,2445.7
1.0,0.0,1923.0,2455.5
1.0,0.0,1936.3,2465.4
1.0,0.0,1949.7,2475.5
1.0,0.0,1963.1,2485.6
1.0,0.0,1976.7,2495.8
1.0,0.0,1990.0,2505.8
1.0,0.0,2003.3,2515.8
1.0,0.0,2016.1,2526.1
1.0,0.0,2028.6,2536.8
1.0,0.0,2039.0,2551.0
1.0,0.0,2046.7,2565.0
1.0,0.0,2052.0,2580.7
1.0,0.0,2056.1,2597.4
1.0,0.0,2058.7,2614.9
1.0,0.0,2061.5,2633.2
1.0,0.0,2064.3,2651.7
1.0,0.0,2067.5,2670.3
1.0,0.0,2071.0,2689.0
1.0,0.0,2075.0,2707.7
1.0,0.0,2079.4,2726.3
1.0,0.0,2084.1,2744.9
1.0,0.0,2089.7,2763.3
1.0,0.0,2095.7,2781.7
1.0,0.0,2101.0,2799.3
1.0,0.0,2107.0,2816.9
1.0,0.0,2112.5,2833.8
1.0,0.0,2118.4,2850.9
1.0,0.0,2124.7,2867.7
1.0,0.0,2130.9,2884.4
1.0,0.0,2137.6,2900.7
1.0,0.0,2144.5,2916.6
1.0,0.0,2151.6,2932.2
1.0,0.0,2158.6,2947.7
1.0,0.0,2166.3,2962.9
1.0,0.0,2173.5,2977.6
1.0,0.0,2180.9,2991.6
1.0,0.0,2187.9,3005.0
1.0,0.0,2193.5,3017.6
1.0,0.0,2198.1,3030.4
1.0,0.0,2199.3,3042.8
1.0,0.0,2197.5,3056.0
1.0,0.0,2191.8,3069.7
1.0,0.0,2185.6,3081.4
1.0,0.0,2175.9,3092.8
1.0,0.0,2163.5,3102.8
1.0,0.0,2150.2,3112.5
1.0,0.0,2136.3,3122.4
1.0,0.0,2122.1,3132.2
1.0,0.0,2107.3,3142.3
1.0,0.0,2092.7,3153.1
1.0,0.0,2077.8,3164.2
1.0,0.0,2062.5,3175.5
1.0,0.0,2046.3,3186.6
1.0,0.0,2029.4,3197.4
1.0,0.0,2013.1,3208.3
1.0,0.0,1996.8,3219.2
1.0,0.0,1980.1,3230.1
1.0,0.0,1964.0,3241.0
1.0,0.0,1948.2,3251.9
1.0,0.0,1932.6,3262.7
1.0,0.0,1917.4,3273.3
1.0,0.0,1903.4,3284.6
1.0,0.0,1890.8,3296.9
1.0,0.0,1878.9,3310.2
1.0,0.0,1869.2,3325.2
1.0,0.0,1861.2,3341.0
1.0,0.0,1853.5,3357.1
1.0,0.0,1845.8,3373.0
1.0,0.0,1837.6,3388.6
1.0,0.0,1827.6,3403.2
1.0,0.0,1815.4,3416.0
1.0,0.0,1801.6,3427.2
1.0,0.0,1788.4,3437.9
1.0,0.0,1775.7,3449.2
1.0,0.0,1765.8,3462.1
1.0,0.0,1758.2,3475.9
1.0,0.0,1753.8,3491.3
1.0,0.0,1752.6,3507.9
1.0,0.0,1753.2,3525.6
1.0,0.0,1753.9,3543.0
1.0,0.0,1755.0,3560.3
1.0,0.0,1756.6,3577.5
1.0,0.0,1759.2,3594.3
1.0,0.0,1763.3,3610.1
1.0,0.0,1768.0,3624.2
1.0,0.0,1773.0,3636.7
1.0,0.0,1776.2,3647.9
1.0,0.0,1778.2,3657.8
1.0,0.0,1774.6,3665.7
1.0,0.0,1768.9,3672.0
1.0,0.0,1759.6,3678.2
1.0,0.0,1750.2,3685.0
1.0,0.0,1740.0,3692.4
1.0,0.0,1729.3,3700.1
1.0,0.0,1718.5,3707.9
1.0,0.0,1706.7,3714.6
1.0,0.0,1694.8,3720.6
1.0,0.0,1681.1,3723.9
1.0,0.0,1666.5,3724.7
1.0,0.0,1651.8,3724.2
1.0,0.0,1636.8,3723.7
1.0,0.0,1621.2,3723.4
1.0,0.0,1604.6,3723.2
1.0,0.0,1588.3,3723.7
1.0,0.0,1571.4,3725.3
1.0,0.0,1554.9,3728.5
1.0,0.0,1538.5,3733.0
1.0,0.0,1522.2,3738.1
1.0,0.0,1506.9,3744.4
1.0,0.0,1493.7,3753.4
1.0,0.0,1484.1,3766.2
1.0,0.0,1476.3,3781.1
1.0,0.0,1468.7,3796.4
1.0,0.0,1460.8,3811.6
1.0,0.0,1450.3,3825.1
1.0,0.0,1438.9,3837.4
1.0,0.0,1425.4,3848.3
1.0,0.0,1412.2,3858.9
1.0,0.0,1399.8,3870.0
1.0,0.0,1388.2,3881.6
1.0,0.0,1375.8,3892.7
1.0,0.0,1362.1,3902.9
1.0,0.0,1346.9,3910.6
1.0,0.0,1330.3,3915.9
1.0,0.0,1313.1,3918.5
1.0,0.0,1295.9,3918.9
1.0,0.0,1277.9,3917.5
1.0,0.0,1260.2,3915.0
1.0,0.0,1242.0,3912.0
1.0,0.0,1223.4,3908.4
1.0,0.0,1204.8,3904.9
1.0,0.0,1185.9,3901.3
1.0,0.0,1167.0,3897.2
1.0,0.0,1147.9,3892.5
1.0,0.0,1128.7,3887.1
1.0,0.0,1110.0,3881.9
1.0,0.0,1090.5,3876.2
1.0,0.0,1071.3,3870.7
1.0,0.0,1052.0,3865.0
1.0,0.0,1033.1,3858.9
1.0,0.0,1013.9,3852.9
1.0,0.0,995.0,3846.9
1.0,0.0,975.9,3840.8
1.0,0.0,957.0,3834.5
1.0,0.0,938.3,3828.0
1.0,0.0,919.6,3821.8
1.0,0.0,901.3,3816.6
1.0,0.0,883.1,3811.8
1.0,0.0,866.1,3808.0
1.0,0.0,849.8,3805.2
1.0,0.0,834.4,3804.4
1.0,0.0,819.6,3806.1
1.0,0.0,805.9,3810.5
1.0,0.0,792.4,3816.1
1.0,0.0,779.7,3822.3
1.0,0.0,767.3,3829.5
1.0,0.0,755.4,3837.7
1.0,0.0,743.6,3845.8
1.0,0.0,731.2,3852.9
1.0,0.0,718.6,3858.4
1.0,0.0,705.0,3861.6
1.0,0.0,690.3,3861.8
1.0,0.0,675.7,3860.7
1.0,0.0,661.0,3859.4
1.0,0.0,645.8,3858.9
1.0,0.0,630.3,3859.5
1.0,0.0,615.1,3861.0
1.0,0.0,599.3,3862.5
1.0,0.0,583.5,3863.8
1.0,0.0,567.6,3865.4
1.0,0.0,551.8,3868.2
1.0,0.0,536.1,3871.7
1.0,0.0,520.5,3875.3
1.0,0.0,504.6,3878.0
1.0,0.0,490.4,3880.3
1.0,0.0,476.1,3881.3
1.0,0.0,462.5,3880.7
1.0,0.0,449.9,3878.8
1.0,0.0,437.3,3875.3
1.0,0.0,426.1,3870.9
1.0,0.0,416.0,3864.9
1.0,0.0,407.0,3856.8
1.0,0.0,399.4,3847.3
1.0,0.0,391.3,3836.7
1.0,0.0,382.1,3825.8
1.0,0.0,372.2,3815.1
1.0,0.0,362.1,3803.7
1.0,0.0,353.1,3792.2
1.0,0.0,344.0,3780.9
1.0,0.0,335.5,3771.5
1.0,0.0,326.3,3765.5
1.0,0.0,314.4,3763.0
1.0,0.0,300.5,3761.9
1.0,0.0,285.7,3761.1
1.0,0.0,270.2,3760.6
1.0,0.0,253.4,3759.9
1.0,0.0,237.0,3760.0
1.0,0.0,219.8,3760.2
1.0,0.0,203.1,3761.6
1.0,0.0,187.1,3763.7
1.0,0.0,171.6,3766.6
1.0,0.0,156.6,3770.8
1.0,0.0,143.1,3777.2
1.0,0.0,130.3,3785.4
1.0,0.0,119.9,3797.9
1.0,0.0,108.6,3809.4
1.0,0.0,96.0,3820.3
1.0,0.0,82.4,3830.6
1.0,0.0,68.4,3841.2
1.0,0.0,54.1,3852.2
1.0,0.0,40.4,3863.9
1.0,0.0,27.0,3876.1
1.0,0.0,13.5,3888.2
1.0,0.0,0.5,3900.6
1.0,0.0,-12.0,3913.2
1.0,0.0,-25.6,3925.3
1.0,0.0,-39.0,3936.5
1.0,0.0,-53.3,3947.3
1.0,0.0,-68.3,3957.5
1.0,0.0,-83.6,3967.6
1.0,0.0,-99.6,3977.5
1.0,0.0,-115.4,3987.2
1.0,0.0,-130.6,3997.1
1.0,0.0,-145.1,4007.4
1.0,0.0,-159.0,4018.3
1.0,0.0,-172.5,4028.9
1.0,0.0,-186.8,4038.0
1.0,0.0,-202.3,4044.6
1.0,0.0,-219.0,4048.5
1.0,0.0,-235.8,4051.2
1.0,0.0,-252.0,4054.9
1.0,0.0,-267.1,4061.1
1.0,0.0,-281.0,4069.1
1.0,0.0,-292.2,4079.5
1.0,0.0,-301.7,4091.5
1.0,0.0,-308.8,4104.8
1.0,0.0,-315.0,4118.5
1.0,0.0,-321.1,4132.4
1.0,0.0,-328.0,4145.7
1.0,0.0,-334.8,4158.5
1.0,0.0,-343.0,4170.6
1.0,0.0,-352.0,4182.8
1.0,0.0,-363.3,4194.8
1.0,0.0,-375.2,4207.7
1.0,0.0,-387.0,4221.8
1.0,0.0,-398.8,4236.9
1.0,0.0,-410.0,4252.3
1.0,0.0,-420.4,4268.4
1.0,0.0,-429.8,4285.5
1.0,0.0,-437.2,4304.1
1.0,0.0,-444.3,4323.0
1.0,0.0,-451.5,4341.7
1.0,0.0,-458.9,4360.0
1.0,0.0,-466.6,4378.1
1.0,0.0,-475.5,4395.4
1.0,0.0,-484.8,4412.6
1.0,0.0,-494.3,4429.8
1.0,0.0,-504.1,4447.5
1.0,0.0,-513.3,4465.8
1.0,0.0,-522.5,4484.7
1.0,0.0,-530.7,4504.2
1.0,0.0,-537.7,4523.8
1.0,0.0,-542.3,4543.4
1.0,0.0,-546.3,4562.2
1.0,0.0,-550.2,4580.3
1.0,0.0,-555.1,4597.6
1.0,0.0,-560.7,4614.8
1.0,0.0,-567.2,4632.1
1.0,0.0,-574.2,4649.8
1.0,0.0,-582.2,4667.9
1.0,0.0,-590.7,4686.9
1.0,0.0,-600.2,4706.5
1.0,0.0,-609.9,4726.3
1.0,0.0,-620.2,4746.0
1.0,0.0,-630.5,4766.1
1.0,0.0,-640.9,4785.9
1.0,0.0,-650.7,4805.6
1.0,0.0,-660.8,4824.9
1.0,0.0,-670.4,4843.9
1.0,0.0,-680.1,4862.4
1.0,0.0,-688.6,4880.7
1.0,0.0,-695.2,4899.4
1.0,0.0,-699.9,4918.1
1.0,0.0,-703.3,4936.9
1.0,0.0,-707.6,4955.5
1.0,0.0,-712.2,4973.9
1.0,0.0,-717.9,4992.2
1.0,0.0,-723.8,5010.1
1.0,0.0,-730.0,5028.1
1.0,0.0,-736.4,5046.0
1.0,0.0,-743.2,5063.8
1.0,0.0,-749.4,5081.6
1.0,0.0,-755.6,5099.0
1.0,0.0,-760.7,5115.5
1.0,0.0,-765.0,5131.0
1.0,0.0,-766.9,5145.7
1.0,0.0,-763.6,5159.0
1.0,0.0,-759.7,5172.0
1.0,0.0,-753.6,5186.0
1.0,0.0,-745.8,5199.5
1.0,0.0,-739.0,5213.4
1.0,0.0,-732.2,5227.4
1.0,0.0,-726.7,5242.0
1.0,0.0,-722.4,5256.9
1.0,0.0,-719.4,5271.5
1.0,0.0,-717.4,5285.3
1.0,0.0,-716.2,5297.8
1.0,0.0,-714.6,5308.5
1.0,0.0,-713.2,5317.1
1.0,0.0,-712.9,5323.3
1.0,0.0,-713.4,5327.1
1.0,0.0,-713.7,5329.5
1.0,0.0,-714.7,5330.7
1.0,0.0,-716.1,5332.8
1.0,0.0,-718.7,5336.1
1.0,0.0,-722.8,5339.7
1.0,0.0,-728.4,5343.1
1.0,0.0,-736.3,5346.3
1.0,0.0,-745.3,5350.6
1.0,0.0,-754.8,5355.3
1.0,0.0,-765.3,5359.8
1.0,0.0,-776.6,5365.1
1.0,0.0,-788.3,5370.5
1.0,0.0,-800.7,5376.4
1.0,0.0,-814.0,5382.4
1.0,0.0,-827.9,5388.5
1.0,0.0,-842.3,5394.8
1.0,0.0,-856.9,5401.3
1.0,0.0,-872.3,5408.1
1.0,0.0,-887.9,5414.9
1.0,0.0,-904.0,5420.8
1.0,0.0,-920.4,5426.0
1.0,0.0,-936.5,5430.7
1.0,0.0,-953.8,5434.9
1.0,0.0,-971.7,5439.3
1.0,0.0,-990.3,5443.2
1.0,0.0,-1009.1,5447.3
1.0,0.0,-1027.6,5451.0
1.0,0.0,-1047.3,5454.8
1.0,0.0,-1067.1,5459.0
1.0,0.0,-1087.8,5463.1
1.0,0.0,-1109.1,5467.6
1.0,0.0,-1129.9,5472.2
1.0,0.0,-1151.2,5476.9
1.0,0.0,-1171.8,5482.1
1.0,0.0,-1192.8,5487.4
1.0,0.0,-1213.3,5492.5
1.0,0.0,-1233.0,5498.2
1.0,0.0,-1252.3,5504.3
1.0,0.0,-1270.9,5511.1
1.0,0.0,-1289.3,5518.6
1.0,0.0,-1307.6,5527.0
1.0,0.0,-1325.5,5536.2
1.0,0.0,-1342.4,5546.2
1.0,0.0,-1358.0,5557.1
1.0,0.0,-1372.8,5568.7
1.0,0.0,-1386.5,5585.5
1.0,0.0,-1399.0,5598.0
1.0,0.0,-1410.2,5610.5
1.0,0.0,-1421.5,5625.7
1.0,0.0,-1432.7,5639.9
1.0,0.0,-1443.3,5653.5
1.0,0.0,-1453.3,5666.4
1.0,0.0,-1463.0,5678.6
1.0,0.0,-1473.4,5690.0
1.0,0.0,-1482.5,5700.9
1.0,0.0,-1490.5,5708.6
1.0,0.0,-1499.9,5708.7
1.0,0.0,-1506.3,5706.5
1.0,0.0,-1510.7,5706.4
1.0,0.0,-1511.3,5707.4
1.0,0.0,-1513.5,5707.8
1.0,0.0,-1515.5,5707.1
1.0,0.0,-1519.0,5707.7
1.0,0.0,-1523.4,5708.5
1.0,0.0,-1527.0,5709.8
1.0,0.0,-1532.7,5711.3
1.0,0.0,-1538.8,5713.5
1.0,0.0,-1547.6,5715.7
1.0,0.0,-1558.8,5718.4
1.0,0.0,-1571.8,5720.7
1.0,0.0,-1583.8,5723.7
1.0,0.0,-1596.5,5726.6
1.0,0.0,-1608.7,5729.4
1.0,0.0,-1620.3,5732.1
1.0,0.0,-1631.7,5735.3
1.0,0.0,-1645.1,5738.7
1.0,0.0,-1656.5,5742.5
1.0,0.0,-1667.4,5748.2
1.0,0.0,-1679.2,5753.6
1.0,0.0,-1691.1,5759.4
1.0,0.0,-1702.5,5766.3
1.0,0.0,-1714.9,5773.5
1.0,0.0,-1727.2,5781.7
1.0,0.0,-1740.6,5790.1
1.0,0.0,-1753.9,5799.0
1.0,0.0,-1767.1,5808.4
1.0,0.0,-1780.6,5817.4
1.0,0.0,-1794.4,5825.9
1.0,0.0,-1808.3,5834.0
1.0,0.0,-1823.2,5841.0
1.0,0.0,-1838.1,5847.2
1.0,0.0,-1854.4,5852.2
1.0,0.0,-1870.7,5856.4
1.0,0.0,-1887.6,5860.6
1.0,0.0,-1905.2,5864.2
1.0,0.0,-1922.6,5867.3
1.0,0.0,-1940.7,5870.0
1.0,0.0,-1958.7,5871.8
1.0,0.0,-1976.4,5872.6
1.0,0.0,-1994.6,5871.6
1.0,0.0,-2012.4,5869.4
1.0,0.0,-2030.3,5865.7
1.0,0.0,-2048.2,5861.4
1.0,0.0,-2066.0,5857.0
1.0,0.0,-2084.7,5852.4
1.0,0.0,-2103.3,5847.7
1.0,0.0,-2122.5,5842.7
1.0,0.0,-2142.0,5837.4
1.0,0.0,-2161.4,5832.1
1.0,0.0,-2180.3,5826.8
1.0,0.0,-2198.5,5822.0
1.0,0.0,-2217.5,5817.2
1.0,0.0,-2235.6,5813.0
1.0,0.0,-2253.2,5809.0
1.0,0.0,-2270.7,5805.2
1.0,0.0,-2287.0,5802.0
1.0,0.0,-2303.0,5798.7
1.0,0.0,-2317.4,5795.5
1.0,0.0,-2331.0,5791.4
1.0,0.0,-2344.0,5786.4
1.0,0.0,-2356.1,5780.1
1.0,0.0,-2367.1,5772.1
1.0,0.0,-2377.0,5762.9
1.0,0.0,-2386.4,5753.6
1.0,0.0,-2396.8,5745.8
1.0,0.0,-2407.6,5740.7
1.0,0.0,-2419.8,5739.6
1.0,0.0,-2433.1,5741.1
1.0,0.0,-2448.1,5743.6
1.0,0.0,-2463.7,5745.8
1.0,0.0,-2480.0,5748.5
1.0,0.0,-2496.7,5751.0
1.0,0.0,-2513.9,5753.6
1.0,0.0,-2531.6,5756.3
1.0,0.0,-2549.1,5759.0
1.0,0.0,-2567.4,5761.6
1.0,0.0,-2586.0,5764.2
1.0,0.0,-2604.4,5766.9
1.0,0.0,-2622.9,5769.8
1.0,0.0,-2641.7,5772.4
1.0,0.0,-2659.8,5775.4
1.0,0.0,-2678.4,5778.1
1.0,0.0,-2697.1,5780.8
1.0,0.0,-2716.3,5783.5
1.0,0.0,-2735.2,5786.1
1.0,0.0,-2754.7,5788.5
1.0,0.0,-2773.8,5790.6
1.0,0.0,-2792.5,5792.8
1.0,0.0,-2810.5,5794.7
1.0,0.0,-2828.6,5796.6
1.0,0.0,-2847.2,5798.5
1.0,0.0,-2865.5,5800.9
1.0,0.0,-2884.3,5803.4
1.0,0.0,-2902.8,5806.3
1.0,0.0,-2922.0,5809.2
1.0,0.0,-2941.2,5812.4
1.0,0.0,-2960.6,5815.6
1.0,0.0,-2980.0,5818.7
1.0,0.0,-2999.5,5822.0
1.0,0.0,-3019.3,5824.9
1.0,0.0,-3038.9,5827.7
1.0,0.0,-3058.1,5830.7
1.0,0.0,-3077.3,5833.6
1.0,0.0,-3096.2,5836.6
1.0,0.0,-3114.4,5839.6
1.0,0.0,-3131.9,5843.1
1.0,0.0,-3148.0,5848.0
1.0,0.0,-3163.3,5855.0
1.0,0.0,-3177.2,5863.6
1.0,0.0,-3190.8,5872.6
1.0,0.0,-3204.5,5881.9
1.0,0.0,-3218.1,5891.0
1.0,0.0,-3231.3,5900.0
1.0,0.0,-3243.7,5909.7
1.0,0.0,-3255.0,5919.9
1.0,0.0,-3265.0,5930.2
1.0,0.0,-3274.0,5940.4
1.0,0.0,-3282.1,5950.1
1.0,0.0,-3289.2,5958.9
1.0,0.0,-3295.2,5966.2
1.0,0.0,-3300.3,5972.3
1.0,0.0,-3305.6,5976.2
1.0,0.0,-3312.2,5977.7
1.0,0.0,-3319.4,5976.8
1.0,0.0,-3326.0,5973.9
1.0,0.0,-3333.3,5968.8
1.0,0.0,-3340.7,5962.8
1.0,0.0,-3347.7,5956.9
1.0,0.0,-3355.2,5950.2
1.0,0.0,-3362.2,5943.3
1.0,0.0,-3368.1,5936.8
1.0,0.0,-3372.8,5931.2
1.0,0.0,-3377.1,5925.6
1.0,0.0,-3382.5,5918.7
1.0,0.0,-3387.6,5910.9
1.0,0.0,-3393.6,5902.5
1.0,0.0,-3400.0,5893.8
1.0,0.0,-3406.1,5884.6
1.0,0.0,-3413.4,5874.5
1.0,0.0,-3420.5,5864.3
1.0,0.0,-3428.8,5853.1
1.0,0.0,-3436.5,5841.7
1.0,0.0,-3444.3,5830.3
1.0,0.0,-3452.5,5818.6
1.0,0.0,-3460.8,5806.8
1.0,0.0,-3469.6,5794.8
1.0,0.0,-3477.8,5783.0
1.0,0.0,-3486.3,5771.3
1.0,0.0,-3494.8,5759.4
1.0,0.0,-3503.7,5747.6
1.0,0.0,-3512.1,5736.0
1.0,0.0,-3520.6,5724.3
1.0,0.0,-3528.3,5713.2
1.0,0.0,-3535.4,5701.5
1.0,0.0,-3541.6,5691.5
1.0,0.0,-3547.1,5682.4
1.0,0.0,-3551.4,5674.6
1.0,0.0,-3554.8,5669.2
1.0,0.0,-3557.5,5663.7
1.0,0.0,-3559.2,5660.1
1.0,0.0,-3560.9,5656.8
1.0,0.0,-3563.4,5654.0
1.0,0.0,-3567.0,5652.6
1.0,0.0,-3573.0,5653.9
1.0,0.0,-3579.3,5656.4
1.0,0.0,-3586.7,5658.3
1.0,0.0,-3595.0,5660.0
1.0,0.0,-3603.9,5662.2
1.0,0.0,-3612.9,5663.9
1.0,0.0,-3623.3,5666.1
1.0,0.0,-3633.9,5668.4
1.0,0.0,-3644.9,5670.7
1.0,0.0,-3656.0,5672.6
1.0,0.0,-3667.5,5674.1
1.0,0.0,-3678.6,5675.7
1.0,0.0,-3689.9,5677.2
1.0,0.0,-3700.6,5678.8
1.0,0.0,-3711.3,5680.3
1.0,0.0,-3722.3,5682.1
1.0,0.0,-3733.8,5683.5
1.0,0.0,-3745.0,5685.4
1.0,0.0,-3755.7,5687.2
1.0,0.0,-3766.0,5689.8
1.0,0.0,-3776.1,5693.4
1.0,0.0,-3785.5,5697.8
1.0,0.0,-3794.1,5704.7
1.0,0.0,-3800.2,5713.5
1.0,0.0,-3807.3,5722.3
1.0,0.0,-3814.8,5730.0
1.0,0.0,-3824.4,5735.9
1.0,0.0,-3834.9,5740.0
1.0,0.0,-3846.3,5743.8
1.0,0.0,-3857.7,5747.0
1.0,0.0,-3868.9,5750.2
1.0,0.0,-3881.1,5753.6
1.0,0.0,-3893.6,5757.8
1.0,0.0,-3906.0,5762.7
1.0,0.0,-3918.3,5767.2
1.0,0.0,-3931.2,5770.9
1.0,0.0,-3944.6,5773.3
1.0,0.0,-3958.5,5774.4
1.0,0.0,-3973.2,5775.6
1.0,0.0,-3987.5,5775.7
1.0,0.0,-4001.8,5775.4
1.0,0.0,-4016.0,5775.0
1.0,0.0,-4029.8,5773.9
1.0,0.0,-4043.2,5771.4
1.0,0.0,-4055.9,5767.2
1.0,0.0,-4068.0,5761.7
1.0,0.0,-4079.0,5756.4
1.0,0.0,-4091.0,5752.6
1.0,0.0,-4102.2,5750.1
1.0,0.0,-4113.4,5749.0
1.0,0.0,-4123.9,5748.7
1.0,0.0,-4135.2,5749.3
1.0,0.0,-4146.9,5751.0
1.0,0.0,-4160.1,5752.9
1.0,0.0,-4174.7,5755.1
1.0,0.0,-4189.8,5756.9
1.0,0.0,-4204.7,5758.8
1.0,0.0,-4219.4,5760.8
1.0,0.0,-4234.4,5762.6
1.0,0.0,-4249.2,5764.2
1.0,0.0,-4262.6,5766.2
1.0,0.0,-4275.3,5768.0
1.0,0.0,-4286.8,5771.4
1.0,0.0,-4297.4,5776.7
