driver_label,trip_start,x,y
0.0,0.0,2803.8,2642.1
0.0,0.0,2803.8,2642.1
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.7,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.5,2642.2
0.0,0.0,2803.5,2642.2
0.0,0.0,2803.5,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.6,2642.2
0.0,0.0,2803.2,2641.1
0.0,0.0,2802.6,2640.1
0.0,0.0,2801.6,2638.1
0.0,0.0,2800.6,2636.0
0.0,0.0,2799.9,2635.1
0.0,0.0,2799.4,2634.1
0.0,0.0,2798.8,2633.1
0.0,0.0,2798.0,2631.0
0.0,0.0,2797.3,2628.9
0.0,0.0,2796.9,2627.7
0.0,0.0,2796.4,2626.7
0.0,0.0,2795.8,2624.5
0.0,0.0,2795.8,2624.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.5,2623.5
0.0,0.0,2795.7,2623.4
0.0,0.0,2795.8,2623.4
0.0,0.0,2795.8,2623.4
0.0,0.0,2795.5,2622.3
0.0,0.0,2795.7,2622.3
0.0,0.0,2795.7,2622.3
0.0,0.0,2795.7,2622.3
0.0,0.0,2795.7,2622.3
0.0,0.0,2795.8,2622.3
0.0,0.0,2795.9,2622.2
0.0,0.0,2796.1,2622.2
0.0,0.0,2796.1,2622.2
0.0,0.0,2796.2,2622.1
0.0,0.0,2796.2,2622.1
0.0,0.0,2796.2,2622.1
0.0,0.0,2796.1,2622.2
0.0,0.0,2796.1,2622.2
0.0,0.0,2795.9,2622.2
0.0,0.0,2795.9,2622.2
0.0,0.0,2795.8,2622.3
0.0,0.0,2795.8,2622.3
0.0,0.0,2795.7,2622.3
0.0,0.0,2795.5,2622.3
0.0,0.0,2795.3,2622.4
0.0,0.0,2795.2,2622.4
0.0,0.0,2795.0,2622.5
0.0,0.0,2794.9,2622.5
0.0,0.0,2794.8,2622.5
0.0,0.0,2794.5,2622.6
0.0,0.0,2794.4,2622.6
0.0,0.0,2794.4,2622.6
0.0,0.0,2794.3,2622.6
0.0,0.0,2794.1,2622.7
0.0,0.0,2794.0,2622.7
0.0,0.0,2793.9,2622.7
0.0,0.0,2793.8,2622.8
0.0,0.0,2793.7,2622.8
0.0,0.0,2793.7,2622.8
0.0,0.0,2793.6,2622.8
0.0,0.0,2793.5,2622.8
0.0,0.0,2793.3,2622.9
0.0,0.0,2793.3,2622.9
0.0,0.0,2793.2,2622.9
0.0,0.0,2793.2,2622.9
0.0,0.0,2793.2,2622.9
0.0,0.0,2793.1,2622.9
0.0,0.0,2792.9,2623.0
0.0,0.0,2792.8,2623.0
0.0,0.0,2792.8,2623.0
0.0,0.0,2792.7,2623.0
0.0,0.0,2792.7,2623.0
0.0,0.0,2792.6,2623.0
0.0,0.0,2792.6,2623.0
0.0,0.0,2792.2,2622.0
0.0,0.0,2792.2,2622.0
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-1.5
0.0,0.0,18.0,-5.1
0.0,0.0,31.6,-9.2
0.0,0.0,46.2,-12.2
0.0,0.0,67.8,-17.0
0.0,0.0,84.9,-21.6
0.0,0.0,99.5,-25.2
0.0,0.0,113.1,-29.3
0.0,0.0,124.3,-33.2
0.0,0.0,135.6,-37.6
0.0,0.0,146.9,-44.1
0.0,0.0,157.0,-51.7
0.0,0.0,166.0,-59.9
0.0,0.0,173.9,-68.5
0.0,0.0,182.8,-76.7
0.0,0.0,193.0,-82.4
0.0,0.0,203.1,-85.2
0.0,0.0,212.1,-86.8
0.0,0.0,215.5,-88.9
0.0,0.0,219.9,-91.7
0.0,0.0,222.1,-93.7
0.0,0.0,222.1,-94.7
0.0,0.0,221.0,-96.4
0.0,0.0,218.8,-98.6
0.0,0.0,216.5,-101.0
0.0,0.0,212.0,-103.8
0.0,0.0,208.6,-106.9
0.0,0.0,202.9,-110.5
0.0,0.0,197.4,-114.5
0.0,0.0,191.7,-119.2
0.0,0.0,182.6,-125.0
0.0,0.0,172.5,-131.6
0.0,0.0,158.8,-138.8
0.0,0.0,145.2,-145.6
0.0,0.0,130.4,-154.3
0.0,0.0,115.6,-163.0
0.0,0.0,96.2,-173.1
0.0,0.0,76.8,-182.8
0.0,0.0,58.6,-192.3
0.0,0.0,40.2,-202.1
0.0,0.0,20.9,-211.6
0.0,0.0,2.6,-221.2
0.0,0.0,-14.5,-231.3
0.0,0.0,-31.7,-242.6
0.0,0.0,-46.5,-255.8
0.0,0.0,-60.2,-270.9
0.0,0.0,-72.9,-287.6
0.0,0.0,-85.5,-305.7
0.0,0.0,-95.8,-324.4
0.0,0.0,-106.2,-343.7
0.0,0.0,-116.5,-362.9
0.0,0.0,-126.9,-381.9
0.0,0.0,-137.3,-400.4
0.0,0.0,-148.8,-417.5
0.0,0.0,-160.2,-433.3
0.0,0.0,-171.6,-447.9
0.0,0.0,-184.2,-461.6
0.0,0.0,-197.9,-474.5
0.0,0.0,-211.6,-487.0
0.0,0.0,-228.8,-498.3
0.0,0.0,-248.1,-510.3
0.0,0.0,-260.8,-523.3
0.0,0.0,-272.1,-536.5
0.0,0.0,-285.9,-550.2
0.0,0.0,-300.7,-562.8
0.0,0.0,-314.4,-575.9
0.0,0.0,-329.2,-588.2
0.0,0.0,-346.4,-601.1
0.0,0.0,-361.3,-614.2
0.0,0.0,-376.1,-626.8
0.0,0.0,-392.1,-638.3
0.0,0.0,-411.6,-649.9
0.0,0.0,-427.5,-661.4
0.0,0.0,-442.3,-672.8
0.0,0.0,-459.4,-683.4
0.0,0.0,-476.6,-694.3
0.0,0.0,-493.7,-705.2
0.0,0.0,-513.1,-716.1
0.0,0.0,-532.6,-727.1
0.0,0.0,-553.1,-738.9
0.0,0.0,-572.6,-750.5
0.0,0.0,-589.8,-762.0
0.0,0.0,-606.9,-773.6
0.0,0.0,-622.8,-784.4
0.0,0.0,-641.1,-796.1
0.0,0.0,-657.1,-807.6
0.0,0.0,-674.3,-818.7
0.0,0.0,-690.2,-829.4
0.0,0.0,-707.3,-840.9
0.0,0.0,-721.1,-854.4
0.0,0.0,-734.8,-869.7
0.0,0.0,-747.4,-885.8
0.0,0.0,-760.0,-901.8
0.0,0.0,-771.4,-917.9
0.0,0.0,-784.1,-933.4
0.0,0.0,-795.5,-948.5
0.0,0.0,-809.2,-962.8
0.0,0.0,-822.9,-976.1
0.0,0.0,-837.7,-988.5
0.0,0.0,-852.6,-1000.4
0.0,0.0,-868.6,-1011.5
0.0,0.0,-885.8,-1022.5
0.0,0.0,-902.9,-1033.2
0.0,0.0,-919.9,-1043.7
0.0,0.0,-938.3,-1054.5
0.0,0.0,-955.3,-1065.3
0.0,0.0,-972.5,-1076.5
0.0,0.0,-989.6,-1087.5
0.0,0.0,-1006.8,-1098.5
0.0,0.0,-1023.9,-1109.2
0.0,0.0,-1041.0,-1119.8
0.0,0.0,-1057.0,-1130.2
0.0,0.0,-1072.9,-1140.4
0.0,0.0,-1090.0,-1150.3
0.0,0.0,-1106.0,-1160.3
0.0,0.0,-1122.0,-1170.1
0.0,0.0,-1136.8,-1180.0
0.0,0.0,-1152.7,-1189.8
0.0,0.0,-1167.5,-1199.8
0.0,0.0,-1182.4,-1209.4
0.0,0.0,-1197.2,-1218.6
0.0,0.0,-1209.6,-1227.2
0.0,0.0,-1222.1,-1235.1
0.0,0.0,-1233.5,-1242.3
0.0,0.0,-1244.8,-1248.8
0.0,0.0,-1253.9,-1254.7
0.0,0.0,-1261.8,-1259.7
0.0,0.0,-1268.6,-1263.7
0.0,0.0,-1273.0,-1266.8
0.0,0.0,-1276.5,-1269.1
0.0,0.0,-1278.7,-1270.4
0.0,0.0,-1278.7,-1270.6
0.0,0.0,-1277.6,-1270.5
0.0,0.0,-1277.6,-1270.3
0.0,0.0,-1277.6,-1270.2
0.0,0.0,-1277.6,-1270.1
0.0,0.0,-1276.5,-1269.8
0.0,0.0,-1276.5,-1270.1
0.0,0.0,-1277.6,-1271.3
0.0,0.0,-1277.6,-1274.4
0.0,0.0,-1275.3,-1278.7
0.0,0.0,-1272.0,-1283.6
0.0,0.0,-1267.6,-1289.4
0.0,0.0,-1262.0,-1295.6
0.0,0.0,-1255.3,-1302.6
0.0,0.0,-1247.4,-1310.9
0.0,0.0,-1239.6,-1319.9
0.0,0.0,-1231.8,-1329.8
0.0,0.0,-1223.9,-1340.5
0.0,0.0,-1214.9,-1352.5
0.0,0.0,-1204.8,-1365.1
0.0,0.0,-1195.8,-1377.7
0.0,0.0,-1186.8,-1390.9
0.0,0.0,-1177.8,-1404.4
0.0,0.0,-1167.7,-1418.1
0.0,0.0,-1156.5,-1432.4
0.0,0.0,-1146.3,-1449.6
0.0,0.0,-1136.2,-1466.3
0.0,0.0,-1126.0,-1482.5
0.0,0.0,-1115.9,-1498.7
0.0,0.0,-1105.8,-1514.7
0.0,0.0,-1095.7,-1530.8
0.0,0.0,-1085.5,-1547.0
0.0,0.0,-1075.4,-1563.3
0.0,0.0,-1065.3,-1579.6
0.0,0.0,-1056.3,-1596.3
0.0,0.0,-1046.2,-1612.7
0.0,0.0,-1037.2,-1629.4
0.0,0.0,-1028.2,-1646.2
0.0,0.0,-1019.2,-1663.2
0.0,0.0,-1010.2,-1680.3
0.0,0.0,-1000.1,-1696.8
0.0,0.0,-990.0,-1713.4
0.0,0.0,-981.0,-1729.6
0.0,0.0,-970.9,-1746.3
0.0,0.0,-961.9,-1762.6
0.0,0.0,-952.9,-1779.2
0.0,0.0,-947.3,-1796.1
0.0,0.0,-944.0,-1814.6
0.0,0.0,-938.4,-1834.4
0.0,0.0,-937.4,-1854.0
0.0,0.0,-937.5,-1872.0
0.0,0.0,-934.2,-1891.8
0.0,0.0,-933.3,-1914.5
0.0,0.0,-929.9,-1936.1
0.0,0.0,-926.6,-1959.2
0.0,0.0,-925.7,-1980.9
0.0,0.0,-925.8,-2001.1
0.0,0.0,-924.8,-2021.1
0.0,0.0,-922.6,-2041.5
0.0,0.0,-921.6,-2061.8
0.0,0.0,-920.6,-2082.2
0.0,0.0,-919.6,-2102.7
0.0,0.0,-917.4,-2123.5
0.0,0.0,-916.4,-2143.9
0.0,0.0,-914.3,-2164.3
0.0,0.0,-913.2,-2184.9
0.0,0.0,-912.3,-2205.2
0.0,0.0,-912.4,-2225.2
0.0,0.0,-912.5,-2244.9
0.0,0.0,-912.6,-2264.2
0.0,0.0,-911.6,-2283.3
0.0,0.0,-909.5,-2302.1
0.0,0.0,-906.2,-2320.5
0.0,0.0,-899.4,-2338.6
0.0,0.0,-891.6,-2356.0
0.0,0.0,-881.5,-2373.4
0.0,0.0,-872.6,-2390.8
0.0,0.0,-864.7,-2408.8
0.0,0.0,-856.8,-2427.2
0.0,0.0,-851.2,-2445.6
0.0,0.0,-844.6,-2463.6
0.0,0.0,-838.9,-2481.3
0.0,0.0,-833.4,-2499.0
0.0,0.0,-827.8,-2516.7
0.0,0.0,-823.4,-2534.5
0.0,0.0,-817.8,-2552.5
0.0,0.0,-812.3,-2570.4
0.0,0.0,-805.5,-2588.0
0.0,0.0,-798.9,-2605.5
0.0,0.0,-792.2,-2623.1
0.0,0.0,-785.4,-2640.8
0.0,0.0,-779.9,-2658.0
0.0,0.0,-773.2,-2675.6
0.0,0.0,-765.3,-2693.2
0.0,0.0,-757.5,-2710.8
0.0,0.0,-749.7,-2728.2
0.0,0.0,-740.7,-2746.2
0.0,0.0,-732.8,-2764.3
0.0,0.0,-723.9,-2782.2
0.0,0.0,-716.0,-2799.8
0.0,0.0,-707.0,-2817.2
0.0,0.0,-698.0,-2834.6
0.0,0.0,-689.0,-2852.2
0.0,0.0,-681.2,-2870.3
0.0,0.0,-672.3,-2888.8
0.0,0.0,-664.4,-2907.8
0.0,0.0,-657.6,-2926.8
0.0,0.0,-648.7,-2945.6
0.0,0.0,-642.0,-2964.0
0.0,0.0,-633.0,-2982.1
0.0,0.0,-622.9,-2999.6
0.0,0.0,-612.8,-3016.4
0.0,0.0,-601.5,-3033.1
0.0,0.0,-589.1,-3049.5
0.0,0.0,-577.8,-3065.7
0.0,0.0,-566.5,-3082.1
0.0,0.0,-556.4,-3098.7
0.0,0.0,-547.4,-3116.0
0.0,0.0,-540.8,-3134.3
0.0,0.0,-536.3,-3153.4
0.0,0.0,-533.0,-3173.0
0.0,0.0,-529.7,-3192.8
0.0,0.0,-527.6,-3212.3
0.0,0.0,-525.4,-3231.8
0.0,0.0,-523.3,-3250.4
0.0,0.0,-521.2,-3268.8
0.0,0.0,-517.9,-3287.5
0.0,0.0,-513.4,-3306.0
0.0,0.0,-509.0,-3324.3
0.0,0.0,-503.5,-3342.9
0.0,0.0,-497.9,-3361.4
0.0,0.0,-491.2,-3380.1
0.0,0.0,-484.5,-3398.7
0.0,0.0,-477.8,-3417.0
0.0,0.0,-470.0,-3435.1
0.0,0.0,-463.2,-3452.7
0.0,0.0,-456.6,-3470.2
0.0,0.0,-448.7,-3487.8
0.0,0.0,-440.8,-3505.3
0.0,0.0,-433.1,-3523.1
0.0,0.0,-425.2,-3541.0
0.0,0.0,-418.5,-3558.9
0.0,0.0,-410.7,-3576.7
0.0,0.0,-402.8,-3594.6
0.0,0.0,-394.9,-3612.0
0.0,0.0,-388.2,-3629.0
0.0,0.0,-380.5,-3645.2
0.0,0.0,-373.7,-3660.4
0.0,0.0,-364.8,-3674.1
0.0,0.0,-353.4,-3686.5
0.0,0.0,-342.2,-3697.7
0.0,0.0,-327.5,-3707.4
0.0,0.0,-312.9,-3715.4
0.0,0.0,-297.0,-3721.8
0.0,0.0,-281.1,-3726.7
0.0,0.0,-264.2,-3730.0
0.0,0.0,-246.0,-3733.3
0.0,0.0,-227.8,-3737.1
0.0,0.0,-210.9,-3741.9
0.0,0.0,-193.9,-3747.4
0.0,0.0,-178.1,-3753.7
0.0,0.0,-162.2,-3761.5
0.0,0.0,-145.3,-3771.1
0.0,0.0,-130.6,-3782.3
0.0,0.0,-117.0,-3794.9
0.0,0.0,-104.6,-3808.3
0.0,0.0,-91.0,-3822.1
0.0,0.0,-78.7,-3836.2
0.0,0.0,-65.1,-3850.4
0.0,0.0,-52.7,-3864.7
0.0,0.0,-39.1,-3879.1
0.0,0.0,-26.8,-3893.8
0.0,0.0,-15.5,-3908.7
0.0,0.0,-3.1,-3924.0
0.0,0.0,7.1,-3939.7
0.0,0.0,16.0,-3956.7
0.0,0.0,23.8,-3974.2
0.0,0.0,30.6,-3992.3
0.0,0.0,35.0,-4012.1
0.0,0.0,37.1,-4032.1
0.0,0.0,40.4,-4052.0
0.0,0.0,42.5,-4072.4
0.0,0.0,44.7,-4093.0
0.0,0.0,45.7,-4113.7
0.0,0.0,47.8,-4134.6
0.0,0.0,48.8,-4155.5
0.0,0.0,50.9,-4176.2
0.0,0.0,54.2,-4196.5
0.0,0.0,57.5,-4217.1
0.0,0.0,60.7,-4237.7
0.0,0.0,64.0,-4258.6
0.0,0.0,68.5,-4279.5
0.0,0.0,71.8,-4300.5
0.0,0.0,76.2,-4321.5
0.0,0.0,79.5,-4342.9
0.0,0.0,82.7,-4364.2
0.0,0.0,86.0,-4385.6
0.0,0.0,89.3,-4406.7
0.0,0.0,91.4,-4427.5
0.0,0.0,94.6,-4448.1
0.0,0.0,96.8,-4468.5
0.0,0.0,98.9,-4488.8
0.0,0.0,102.2,-4509.1
0.0,0.0,104.3,-4529.5
0.0,0.0,107.6,-4549.8
0.0,0.0,110.9,-4569.6
0.0,0.0,115.4,-4589.2
0.0,0.0,118.6,-4608.8
0.0,0.0,123.0,-4628.2
0.0,0.0,127.4,-4647.6
0.0,0.0,131.8,-4667.1
0.0,0.0,135.1,-4686.5
0.0,0.0,139.6,-4706.1
0.0,0.0,144.0,-4725.6
0.0,0.0,148.4,-4745.6
0.0,0.0,152.8,-4766.0
0.0,0.0,157.2,-4786.7
0.0,0.0,161.6,-4807.3
0.0,0.0,166.0,-4828.0
0.0,0.0,169.4,-4848.4
0.0,0.0,171.4,-4868.8
0.0,0.0,173.6,-4889.1
0.0,0.0,174.6,-4909.5
0.0,0.0,176.7,-4929.7
0.0,0.0,178.9,-4949.5
0.0,0.0,181.0,-4969.2
0.0,0.0,184.3,-4989.0
0.0,0.0,187.6,-5008.9
0.0,0.0,192.0,-5028.7
0.0,0.0,196.4,-5049.0
0.0,0.0,200.8,-5069.6
0.0,0.0,204.1,-5090.1
0.0,0.0,208.5,-5111.0
0.0,0.0,213.0,-5131.5
0.0,0.0,216.2,-5151.4
0.0,0.0,220.6,-5170.7
0.0,0.0,225.0,-5189.5
0.0,0.0,230.5,-5207.3
0.0,0.0,233.8,-5227.0
0.0,0.0,240.6,-5246.0
0.0,0.0,245.0,-5265.8
0.0,0.0,250.5,-5285.5
0.0,0.0,257.2,-5305.1
0.0,0.0,262.8,-5324.3
0.0,0.0,268.3,-5343.2
0.0,0.0,275.0,-5361.8
0.0,0.0,280.5,-5380.4
0.0,0.0,286.2,-5399.0
0.0,0.0,291.7,-5417.2
0.0,0.0,299.5,-5435.1
0.0,0.0,308.4,-5452.5
0.0,0.0,319.7,-5469.2
0.0,0.0,331.0,-5485.7
0.0,0.0,343.4,-5502.1
0.0,0.0,355.8,-5518.6
0.0,0.0,367.0,-5535.2
0.0,0.0,378.3,-5551.7
0.0,0.0,389.5,-5567.9
0.0,0.0,400.8,-5583.7
0.0,0.0,412.1,-5599.0
0.0,0.0,422.2,-5614.2
0.0,0.0,433.5,-5629.6
0.0,0.0,443.6,-5645.5
0.0,0.0,451.3,-5662.1
0.0,0.0,459.2,-5679.3
0.0,0.0,464.8,-5696.8
0.0,0.0,469.2,-5714.9
0.0,0.0,472.5,-5733.5
0.0,0.0,475.7,-5752.4
0.0,0.0,476.8,-5771.8
0.0,0.0,477.8,-5791.4
0.0,0.0,478.7,-5811.3
0.0,0.0,479.7,-5831.0
0.0,0.0,480.8,-5850.8
0.0,0.0,480.7,-5870.6
0.0,0.0,481.6,-5890.2
0.0,0.0,481.5,-5909.6
0.0,0.0,482.5,-5929.1
0.0,0.0,483.5,-5948.3
0.0,0.0,485.7,-5967.2
0.0,0.0,487.8,-5985.9
0.0,0.0,491.1,-6004.1
0.0,0.0,494.3,-6021.9
0.0,0.0,498.7,-6039.4
0.0,0.0,503.2,-6056.5
0.0,0.0,508.7,-6073.4
0.0,0.0,513.1,-6090.1
0.0,0.0,519.9,-6106.6
0.0,0.0,526.5,-6122.6
0.0,0.0,534.3,-6138.0
0.0,0.0,544.4,-6152.9
0.0,0.0,554.5,-6167.0
0.0,0.0,567.0,-6180.0
0.0,0.0,580.5,-6191.9
0.0,0.0,592.9,-6202.7
0.0,0.0,606.5,-6213.1
0.0,0.0,618.8,-6223.3
0.0,0.0,632.4,-6233.8
0.0,0.0,643.6,-6244.8
0.0,0.0,654.9,-6256.2
0.0,0.0,666.1,-6267.9
0.0,0.0,675.1,-6279.9
0.0,0.0,685.2,-6292.2
0.0,0.0,693.1,-6304.1
0.0,0.0,702.0,-6315.9
0.0,0.0,711.0,-6327.5
0.0,0.0,717.7,-6339.2
0.0,0.0,725.5,-6351.4
0.0,0.0,733.4,-6363.8
0.0,0.0,740.1,-6376.8
0.0,0.0,746.8,-6390.1
0.0,0.0,753.4,-6403.1
0.0,0.0,761.3,-6415.8
0.0,0.0,769.1,-6428.3
0.0,0.0,776.9,-6440.7
0.0,0.0,784.8,-6453.0
0.0,0.0,792.6,-6465.2
0.0,0.0,800.4,-6477.1
0.0,0.0,808.3,-6488.8
0.0,0.0,816.1,-6500.3
0.0,0.0,823.9,-6511.6
0.0,0.0,831.8,-6522.7
0.0,0.0,838.5,-6533.7
0.0,0.0,846.3,-6544.7
0.0,0.0,854.1,-6555.9
0.0,0.0,862.0,-6567.1
0.0,0.0,869.9,-6578.2
0.0,0.0,876.6,-6589.6
0.0,0.0,884.3,-6601.1
0.0,0.0,892.3,-6612.6
0.0,0.0,900.1,-6624.0
0.0,0.0,906.7,-6635.4
0.0,0.0,914.6,-6646.4
0.0,0.0,922.4,-6657.0
0.0,0.0,930.3,-6667.2
0.0,0.0,937.0,-6677.2
0.0,0.0,944.8,-6687.4
0.0,0.0,951.5,-6697.5
0.0,0.0,959.3,-6707.5
0.0,0.0,966.0,-6717.5
0.0,0.0,972.7,-6727.4
0.0,0.0,979.4,-6737.5
0.0,0.0,983.9,-6747.7
0.0,0.0,986.0,-6758.6
0.0,0.0,988.2,-6770.1
0.0,0.0,990.4,-6782.2
0.0,0.0,991.4,-6794.6
0.0,0.0,992.5,-6807.0
0.0,0.0,993.5,-6819.1
0.0,0.0,991.2,-6830.3
0.0,0.0,993.3,-6841.9
0.0,0.0,994.4,-6851.7
0.0,0.0,993.2,-6862.9
0.0,0.0,993.1,-6875.2
0.0,0.0,994.1,-6887.5
0.0,0.0,995.3,-6899.4
0.0,0.0,997.4,-6911.2
0.0,0.0,997.3,-6923.2
0.0,0.0,998.3,-6934.9
0.0,0.0,999.4,-6947.3
0.0,0.0,1000.4,-6959.9
0.0,0.0,1002.6,-6972.4
0.0,0.0,1003.6,-6985.0
0.0,0.0,1004.7,-6997.3
0.0,0.0,1005.7,-7009.3
0.0,0.0,1006.7,-7021.2
0.0,0.0,1006.6,-7032.6
0.0,0.0,1006.6,-7043.8
0.0,0.0,1007.6,-7054.8
0.0,0.0,1008.7,-7065.3
0.0,0.0,1009.8,-7076.0
0.0,0.0,1010.8,-7086.3
0.0,0.0,1010.7,-7095.2
0.0,0.0,1010.7,-7103.6
0.0,0.0,1010.6,-7111.6
0.0,0.0,1011.7,-7118.7
0.0,0.0,1012.7,-7124.8
0.0,0.0,1012.7,-7130.1
0.0,0.0,1012.7,-7134.2
0.0,0.0,1013.8,-7136.9
0.0,0.0,1014.9,-7138.9
0.0,0.0,1014.9,-7139.7
0.0,0.0,1016.0,-7140.0
0.0,0.0,1014.9,-7139.9
0.0,0.0,1016.0,-7139.9
0.0,0.0,1016.0,-7139.6
0.0,0.0,1016.0,-7139.7
0.0,0.0,1017.1,-7140.9
0.0,0.0,1018.2,-7143.4
0.0,0.0,1018.2,-7147.1
0.0,0.0,1018.1,-7151.6
0.0,0.0,1018.1,-7156.8
0.0,0.0,1019.2,-7162.7
0.0,0.0,1020.3,-7169.4
0.0,0.0,1021.4,-7175.8
0.0,0.0,1022.4,-7182.4
0.0,0.0,1023.5,-7189.8
0.0,0.0,1024.6,-7198.0
0.0,0.0,1026.7,-7206.8
0.0,0.0,1026.7,-7216.0
0.0,0.0,1027.7,-7225.2
0.0,0.0,1028.9,-7234.8
0.0,0.0,1029.9,-7244.2
0.0,0.0,1030.9,-7253.9
0.0,0.0,1033.1,-7263.7
0.0,0.0,1034.1,-7273.6
0.0,0.0,1035.2,-7283.6
0.0,0.0,1036.2,-7294.1
0.0,0.0,1036.1,-7304.8
0.0,0.0,1037.3,-7315.8
0.0,0.0,1038.3,-7326.8
0.0,0.0,1040.4,-7337.6
0.0,0.0,1041.5,-7348.5
0.0,0.0,1043.7,-7359.5
0.0,0.0,1044.7,-7371.0
0.0,0.0,1046.9,-7382.3
0.0,0.0,1049.0,-7393.3
0.0,0.0,1051.3,-7404.4
0.0,0.0,1052.3,-7415.5
0.0,0.0,1054.5,-7426.7
0.0,0.0,1055.5,-7437.9
0.0,0.0,1057.7,-7448.9
0.0,0.0,1058.8,-7460.3
0.0,0.0,1059.8,-7471.7
0.0,0.0,1060.8,-7483.1
0.0,0.0,1061.8,-7494.8
0.0,0.0,1062.9,-7506.3
0.0,0.0,1063.9,-7518.2
0.0,0.0,1065.0,-7529.8
0.0,0.0,1065.0,-7541.1
0.0,0.0,1066.0,-7552.6
0.0,0.0,1067.0,-7563.8
0.0,0.0,1068.0,-7575.0
0.0,0.0,1069.1,-7585.8
0.0,0.0,1070.1,-7596.2
0.0,0.0,1070.0,-7606.3
0.0,0.0,1070.0,-7616.7
0.0,0.0,1071.0,-7627.2
0.0,0.0,1072.1,-7637.8
0.0,0.0,1073.2,-7648.4
0.0,0.0,1074.2,-7658.9
0.0,0.0,1075.3,-7669.3
0.0,0.0,1075.2,-7679.6
0.0,0.0,1076.2,-7689.6
0.0,0.0,1077.3,-7699.8
0.0,0.0,1078.3,-7710.0
0.0,0.0,1079.4,-7720.1
0.0,0.0,1080.5,-7730.0
0.0,0.0,1081.5,-7739.1
0.0,0.0,1083.7,-7745.6
0.0,0.0,1085.9,-7751.5
0.0,0.0,1085.8,-7756.5
0.0,0.0,1085.8,-7762.3
0.0,0.0,1088.1,-7768.1
0.0,0.0,1088.1,-7772.3
0.0,0.0,1088.0,-7774.4
0.0,0.0,1089.1,-7775.0
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1089.1,-7775.2
0.0,0.0,1090.2,-7775.2
0.0,0.0,1090.2,-7775.2
0.0,0.0,1090.2,-7775.2
0.0,0.0,1090.2,-7775.2
0.0,0.0,1090.2,-7775.2
0.0,0.0,1090.2,-7775.1
0.0,0.0,1090.2,-7775.1
0.0,0.0,1090.2,-7775.1
0.0,0.0,1090.2,-7775.0
0.0,0.0,1090.2,-7775.0
0.0,0.0,1090.2,-7775.0
0.0,0.0,1090.2,-7774.9
0.0,0.0,1090.2,-7774.9
0.0,0.0,1090.2,-7774.8
0.0,0.0,1090.2,-7774.8
0.0,0.0,1090.2,-7774.8
0.0,0.0,1089.1,-7774.7
0.0,0.0,1089.1,-7774.7
0.0,0.0,1089.1,-7774.7
0.0,0.0,1089.1,-7774.5
0.0,0.0,1089.1,-7774.5
0.0,0.0,1089.1,-7774.5
0.0,0.0,1089.1,-7774.5
0.0,0.0,1089.1,-7774.5
0.0,0.0,1089.1,-7774.5
0.0,0.0,1090.3,-7774.4
0.0,0.0,1090.3,-7774.4
0.0,0.0,1090.3,-7774.4
0.0,0.0,1090.3,-7774.3
0.0,0.0,1090.3,-7774.3
0.0,0.0,1090.3,-7774.3
0.0,0.0,1090.3,-7774.3
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.1
0.0,0.0,1090.3,-7774.0
0.0,0.0,1090.3,-7774.0
0.0,0.0,1090.3,-7774.0
0.0,0.0,1090.3,-7774.0
1.0,1.0,0.0,0.0
1.0,0.0,-3.0,-1.7
1.0,0.0,-4.4,-2.9
1.0,0.0,-4.7,-3.5
1.0,0.0,-4.7,-3.7
1.0,0.0,-4.6,-4.0
1.0,0.0,-4.5,-4.2
1.0,0.0,-4.1,-4.3
1.0,0.0,-4.0,-4.5
1.0,0.0,-4.3,-4.9
1.0,0.0,-4.7,-5.4
1.0,0.0,-6.1,-6.5
1.0,0.0,-7.4,-7.8
