driver_label,trip_start,x,y
0.0,0.0,470.0,-340.1
0.0,0.0,476.5,-337.9
0.0,0.0,482.9,-335.9
0.0,0.0,489.3,-334.0
0.0,0.0,494.5,-332.2
0.0,0.0,499.6,-330.9
0.0,0.0,502.4,-329.2
0.0,0.0,506.1,-328.2
0.0,0.0,508.8,-327.0
0.0,0.0,512.6,-326.2
0.0,0.0,516.4,-324.9
0.0,0.0,520.3,-323.2
0.0,0.0,526.6,-321.9
0.0,0.0,531.8,-319.9
0.0,0.0,537.1,-318.0
0.0,0.0,543.3,-316.4
0.0,0.0,548.5,-314.7
0.0,0.0,552.4,-313.1
0.0,0.0,557.3,-312.4
0.0,0.0,559.7,-312.3
0.0,0.0,562.6,-314.3
0.0,0.0,564.1,-317.3
0.0,0.0,565.4,-320.9
0.0,0.0,567.5,-325.5
0.0,0.0,569.6,-330.5
0.0,0.0,570.5,-335.4
0.0,0.0,572.6,-340.7
0.0,0.0,573.5,-345.6
0.0,0.0,575.5,-350.7
0.0,0.0,576.4,-355.7
0.0,0.0,578.4,-360.8
0.0,0.0,579.4,-365.4
0.0,0.0,580.5,-369.6
0.0,0.0,582.8,-373.9
0.0,0.0,583.0,-377.4
0.0,0.0,584.6,-380.1
0.0,0.0,586.4,-381.8
0.0,0.0,588.5,-382.6
0.0,0.0,589.7,-382.6
0.0,0.0,591.9,-382.7
0.0,0.0,592.1,-382.0
0.0,0.0,593.3,-381.9
0.0,0.0,594.6,-381.7
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.7,-381.2
0.0,0.0,594.6,-381.4
0.0,0.0,593.6,-381.1
0.0,0.0,593.5,-381.4
0.0,0.0,593.4,-381.7
0.0,0.0,593.3,-382.0
0.0,0.0,592.2,-381.9
0.0,0.0,592.1,-382.2
0.0,0.0,592.0,-382.5
0.0,0.0,591.9,-382.7
0.0,0.0,590.8,-382.5
0.0,0.0,591.9,-382.9
0.0,0.0,591.9,-382.9
0.0,0.0,591.9,-382.9
0.0,0.0,591.9,-382.9
0.0,0.0,590.8,-382.5
0.0,0.0,590.9,-382.4
0.0,0.0,590.9,-382.3
0.0,0.0,590.9,-382.3
0.0,0.0,590.9,-382.2
0.0,0.0,590.9,-382.2
0.0,0.0,590.9,-382.3
0.0,0.0,590.9,-382.2
0.0,0.0,590.9,-382.2
0.0,0.0,590.9,-382.1
0.0,0.0,590.9,-382.1
0.0,0.0,591.0,-382.0
0.0,0.0,591.0,-382.0
0.0,0.0,591.0,-382.0
0.0,0.0,591.0,-381.9
0.0,0.0,591.0,-381.9
0.0,0.0,591.1,-381.8
0.0,0.0,591.1,-381.8
0.0,0.0,591.1,-381.7
0.0,0.0,591.1,-381.7
0.0,0.0,591.1,-381.5
0.0,0.0,592.3,-381.6
0.0,0.0,592.4,-381.2
0.0,0.0,593.6,-381.1
0.0,0.0,593.7,-380.8
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.6
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.7,-380.5
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.4
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,0.0,593.8,-380.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5
0.0,0.0,-0.1,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.5
0.0,0.0,-0.5,0.5
0.0,0.0,-0.6,0.5
0.0,0.0,-0.6,0.5
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.6,0.9
0.0,0.0,-0.9,-0.3
0.0,0.0,-1.4,-3.4
0.0,0.0,-2.1,-6.3
0.0,0.0,-2.9,-10.0
0.0,0.0,-3.7,-13.3
0.0,0.0,-4.3,-16.6
0.0,0.0,-4.8,-20.0
0.0,0.0,-5.4,-22.9
0.0,0.0,-6.0,-25.8
0.0,0.0,-6.7,-29.6
0.0,0.0,-7.6,-33.1
0.0,0.0,-8.3,-36.7
0.0,0.0,-9.1,-40.2
0.0,0.0,-9.7,-43.6
0.0,0.0,-10.5,-47.1
0.0,0.0,-11.3,-50.1
0.0,0.0,-12.1,-52.6
0.0,0.0,-12.6,-55.6
0.0,0.0,-13.1,-58.0
0.0,0.0,-13.8,-61.1
0.0,0.0,-14.4,-63.4
0.0,0.0,-15.0,-66.7
0.0,0.0,-15.8,-70.4
0.0,0.0,-17.0,-74.1
0.0,0.0,-18.3,-78.4
0.0,0.0,-19.2,-83.4
0.0,0.0,-20.2,-88.1
0.0,0.0,-21.0,-92.0
0.0,0.0,-21.9,-95.0
0.0,0.0,-22.5,-97.1
0.0,0.0,-22.7,-97.8
0.0,0.0,-22.6,-98.3
0.0,0.0,-22.6,-98.3
0.0,0.0,-22.4,-98.4
0.0,0.0,-22.3,-98.4
0.0,0.0,-22.3,-98.4
0.0,0.0,-22.3,-98.4
0.0,0.0,-22.2,-98.4
0.0,0.0,-22.2,-98.4
0.0,0.0,-22.1,-98.4
0.0,0.0,-22.1,-98.4
0.0,0.0,-22.1,-98.4
0.0,0.0,-22.1,-98.4
0.0,0.0,-22.1,-98.4
0.0,0.0,-22.0,-98.4
0.0,0.0,-22.0,-98.4
0.0,0.0,-22.0,-98.4
0.0,0.0,-22.0,-98.4
0.0,0.0,-22.0,-98.4
0.0,0.0,-22.0,-99.0
0.0,0.0,-22.2,-99.0
0.0,0.0,-22.4,-100.1
0.0,0.0,-22.8,-101.7
0.0,0.0,-23.2,-105.6
0.0,0.0,-24.0,-109.9
0.0,0.0,-25.2,-114.9
0.0,0.0,-26.6,-120.5
0.0,0.0,-28.3,-126.8
0.0,0.0,-29.8,-134.1
0.0,0.0,-31.1,-141.3
0.0,0.0,-31.9,-148.6
0.0,0.0,-32.9,-155.4
0.0,0.0,-33.8,-161.8
0.0,0.0,-34.6,-165.9
0.0,0.0,-35.3,-169.0
0.0,0.0,-35.8,-169.2
0.0,0.0,-36.3,-169.2
0.0,0.0,-36.5,-169.2
0.0,0.0,-36.6,-169.2
0.0,0.0,-36.8,-169.8
0.0,0.0,-37.0,-169.8
0.0,0.0,-37.3,-169.1
0.0,0.0,-37.6,-169.1
0.0,0.0,-37.9,-169.1
0.0,0.0,-38.1,-169.1
0.0,0.0,-38.4,-168.9
0.0,0.0,-38.5,-168.9
0.0,0.0,-38.6,-168.9
0.0,0.0,-38.6,-168.9
0.0,0.0,-38.6,-168.9
0.0,0.0,-38.6,-169.1
0.0,0.0,-38.7,-169.1
0.0,0.0,-38.8,-168.9
0.0,0.0,-38.9,-168.9
0.0,0.0,-39.0,-168.8
0.0,0.0,-39.2,-168.8
0.0,0.0,-39.3,-168.8
0.0,0.0,-39.2,-168.8
0.0,0.0,-39.1,-168.8
0.0,0.0,-39.1,-168.8
0.0,0.0,-39.0,-169.1
0.0,0.0,-38.9,-169.1
0.0,0.0,-38.9,-169.1
0.0,0.0,-38.8,-169.1
0.0,0.0,-38.9,-169.1
0.0,0.0,-39.0,-168.8
0.0,0.0,-39.1,-168.8
0.0,0.0,-39.2,-168.8
0.0,0.0,-39.4,-168.4
0.0,0.0,-39.5,-168.4
0.0,0.0,-39.5,-168.4
0.0,0.0,-39.7,-168.8
0.0,0.0,-39.6,-169.7
0.0,0.0,-40.3,-171.4
0.0,0.0,-41.8,-175.2
0.0,0.0,-44.8,-179.0
0.0,0.0,-48.6,-182.2
0.0,0.0,-52.8,-185.5
0.0,0.0,-57.8,-188.4
0.0,0.0,-63.4,-191.8
0.0,0.0,-68.4,-195.7
0.0,0.0,-73.3,-199.8
0.0,0.0,-78.5,-203.9
0.0,0.0,-83.3,-208.5
0.0,0.0,-87.6,-212.6
0.0,0.0,-91.1,-219.4
0.0,0.0,-92.6,-224.0
0.0,0.0,-93.7,-225.6
0.0,0.0,-92.9,-226.8
0.0,0.0,-92.3,-227.0
0.0,0.0,-91.7,-227.1
0.0,0.0,-90.9,-227.1
0.0,0.0,-90.6,-227.5
0.0,0.0,-90.2,-227.1
0.0,0.0,-89.9,-227.1
0.0,0.0,-89.3,-226.9
0.0,0.0,-89.0,-227.0
0.0,0.0,-88.4,-226.3
0.0,0.0,-88.2,-226.3
0.0,0.0,-88.1,-227.0
0.0,0.0,-88.1,-227.0
0.0,0.0,-87.7,-227.0
0.0,0.0,-87.3,-227.0
0.0,0.0,-87.0,-227.0
0.0,0.0,-86.8,-227.0
0.0,0.0,-88.1,-228.5
0.0,0.0,-90.5,-230.9
0.0,0.0,-92.2,-234.3
0.0,0.0,-93.7,-238.5
0.0,0.0,-95.7,-243.2
0.0,0.0,-97.3,-248.2
0.0,0.0,-98.5,-253.8
0.0,0.0,-100.9,-259.0
0.0,0.0,-103.8,-263.9
0.0,0.0,-109.7,-267.9
0.0,0.0,-116.6,-271.1
0.0,0.0,-124.0,-274.3
0.0,0.0,-131.9,-277.5
0.0,0.0,-140.7,-281.3
0.0,0.0,-150.0,-285.5
0.0,0.0,-159.8,-289.7
0.0,0.0,-169.9,-294.9
0.0,0.0,-180.2,-299.9
0.0,0.0,-190.9,-306.0
0.0,0.0,-201.4,-312.6
0.0,0.0,-212.0,-319.5
0.0,0.0,-222.5,-326.5
0.0,0.0,-233.0,-333.9
0.0,0.0,-243.4,-341.8
0.0,0.0,-253.7,-349.7
0.0,0.0,-263.9,-357.3
0.0,0.0,-274.5,-364.8
0.0,0.0,-284.6,-372.7
0.0,0.0,-294.7,-380.5
0.0,0.0,-304.2,-388.0
0.0,0.0,-314.0,-395.1
0.0,0.0,-324.0,-401.9
0.0,0.0,-334.4,-408.9
0.0,0.0,-344.7,-415.9
0.0,0.0,-354.8,-422.8
0.0,0.0,-364.7,-430.6
0.0,0.0,-374.2,-438.3
0.0,0.0,-383.6,-445.6
0.0,0.0,-392.4,-452.6
0.0,0.0,-400.4,-459.2
0.0,0.0,-407.4,-465.0
0.0,0.0,-413.5,-469.9
0.0,0.0,-420.1,-473.1
0.0,0.0,-426.6,-474.2
0.0,0.0,-432.4,-472.3
0.0,0.0,-437.9,-468.3
0.0,0.0,-442.9,-461.9
0.0,0.0,-447.8,-454.6
0.0,0.0,-452.7,-446.9
0.0,0.0,-457.7,-438.8
0.0,0.0,-463.2,-427.7
0.0,0.0,-469.3,-416.4
0.0,0.0,-474.9,-404.4
0.0,0.0,-480.5,-394.0
0.0,0.0,-486.1,-383.7
0.0,0.0,-491.8,-374.4
0.0,0.0,-497.4,-364.6
0.0,0.0,-502.8,-355.4
0.0,0.0,-508.0,-346.8
0.0,0.0,-512.5,-339.2
0.0,0.0,-516.1,-333.0
0.0,0.0,-518.8,-328.2
0.0,0.0,-521.2,-324.2
0.0,0.0,-523.3,-320.4
0.0,0.0,-525.7,-315.9
0.0,0.0,-528.8,-310.1
0.0,0.0,-532.3,-304.3
0.0,0.0,-537.0,-297.2
0.0,0.0,-541.4,-290.1
0.0,0.0,-546.4,-282.5
0.0,0.0,-552.1,-273.9
0.0,0.0,-558.2,-264.6
0.0,0.0,-564.6,-255.3
0.0,0.0,-571.2,-245.6
0.0,0.0,-577.9,-235.5
0.0,0.0,-584.7,-225.9
0.0,0.0,-591.4,-215.4
0.0,0.0,-598.4,-205.0
0.0,0.0,-605.4,-194.6
0.0,0.0,-612.2,-183.9
0.0,0.0,-619.0,-172.7
0.0,0.0,-625.9,-162.3
0.0,0.0,-633.1,-152.1
0.0,0.0,-640.3,-142.0
0.0,0.0,-647.6,-131.8
0.0,0.0,-654.8,-122.1
0.0,0.0,-662.2,-112.4
0.0,0.0,-669.1,-103.2
0.0,0.0,-676.0,-93.9
0.0,0.0,-683.0,-85.3
0.0,0.0,-690.0,-77.4
0.0,0.0,-696.7,-70.2
0.0,0.0,-702.9,-63.1
0.0,0.0,-708.7,-57.0
0.0,0.0,-714.2,-51.2
0.0,0.0,-719.4,-46.2
0.0,0.0,-724.2,-41.6
0.0,0.0,-728.7,-37.0
0.0,0.0,-732.8,-33.4
0.0,0.0,-735.7,-30.3
0.0,0.0,-737.1,-28.6
0.0,0.0,-737.4,-28.1
0.0,0.0,-737.3,-28.6
0.0,0.0,-737.3,-28.6
0.0,0.0,-737.1,-28.6
0.0,0.0,-737.1,-28.8
0.0,0.0,-737.3,-28.6
0.0,0.0,-738.5,-27.2
0.0,0.0,-741.1,-24.6
0.0,0.0,-744.8,-21.4
0.0,0.0,-748.4,-17.5
0.0,0.0,-752.6,-13.7
0.0,0.0,-757.8,-7.9
0.0,0.0,-763.6,-2.0
0.0,0.0,-769.6,4.3
0.0,0.0,-776.2,10.8
0.0,0.0,-783.5,18.5
0.0,0.0,-791.3,26.5
0.0,0.0,-799.2,34.5
0.0,0.0,-807.4,43.1
0.0,0.0,-815.5,51.9
0.0,0.0,-823.6,60.4
0.0,0.0,-831.7,69.2
0.0,0.0,-839.9,77.8
0.0,0.0,-848.1,86.2
0.0,0.0,-856.0,94.8
0.0,0.0,-863.5,102.7
0.0,0.0,-870.6,111.1
0.0,0.0,-877.2,118.7
0.0,0.0,-882.8,125.2
0.0,0.0,-887.1,130.8
0.0,0.0,-889.7,134.5
0.0,0.0,-891.5,136.5
0.0,0.0,-892.5,138.1
0.0,0.0,-893.0,138.9
0.0,0.0,-893.3,139.4
0.0,0.0,-893.5,139.4
0.0,0.0,-893.9,140.0
0.0,0.0,-895.2,141.5
0.0,0.0,-897.2,144.2
0.0,0.0,-900.4,148.1
0.0,0.0,-904.4,153.4
0.0,0.0,-909.1,159.6
0.0,0.0,-913.7,166.2
0.0,0.0,-918.1,172.8
0.0,0.0,-921.8,178.9
0.0,0.0,-924.7,184.1
0.0,0.0,-926.1,189.8
0.0,0.0,-925.5,195.7
0.0,0.0,-922.5,200.8
0.0,0.0,-917.5,205.7
0.0,0.0,-910.4,209.1
0.0,0.0,-902.1,212.2
0.0,0.0,-893.7,215.3
0.0,0.0,-884.9,218.4
0.0,0.0,-875.3,222.3
0.0,0.0,-864.9,226.7
0.0,0.0,-854.2,230.8
0.0,0.0,-843.0,235.8
0.0,0.0,-831.9,240.7
0.0,0.0,-820.7,245.0
0.0,0.0,-809.3,249.6
0.0,0.0,-797.6,254.1
0.0,0.0,-786.2,258.4
0.0,0.0,-775.0,262.8
0.0,0.0,-764.2,267.3
0.0,0.0,-753.6,271.4
0.0,0.0,-743.0,275.9
0.0,0.0,-732.2,280.4
0.0,0.0,-721.7,284.2
0.0,0.0,-711.5,288.7
0.0,0.0,-701.9,293.0
0.0,0.0,-693.0,296.5
0.0,0.0,-684.8,299.5
0.0,0.0,-677.4,303.0
0.0,0.0,-671.3,306.6
0.0,0.0,-667.2,311.6
0.0,0.0,-665.4,317.1
0.0,0.0,-665.3,323.1
0.0,0.0,-667.0,329.6
0.0,0.0,-670.1,336.6
0.0,0.0,-673.7,344.2
0.0,0.0,-677.3,351.4
0.0,0.0,-681.1,359.7
0.0,0.0,-685.4,368.9
0.0,0.0,-689.9,378.5
0.0,0.0,-694.3,388.9
0.0,0.0,-698.7,399.1
0.0,0.0,-702.7,409.5
0.0,0.0,-706.9,420.8
0.0,0.0,-711.0,431.8
0.0,0.0,-715.0,442.7
0.0,0.0,-719.2,453.6
0.0,0.0,-723.3,464.4
0.0,0.0,-727.4,474.6
0.0,0.0,-731.5,485.0
0.0,0.0,-735.8,495.2
0.0,0.0,-740.3,505.2
0.0,0.0,-744.8,515.2
0.0,0.0,-749.2,524.8
0.0,0.0,-753.8,533.9
0.0,0.0,-758.5,543.2
0.0,0.0,-763.2,551.5
0.0,0.0,-767.3,559.0
0.0,0.0,-771.6,566.3
0.0,0.0,-775.1,572.5
0.0,0.0,-777.7,577.9
0.0,0.0,-778.3,582.3
0.0,0.0,-776.6,586.7
0.0,0.0,-773.8,589.6
0.0,0.0,-770.0,591.6
0.0,0.0,-765.2,594.2
0.0,0.0,-760.2,596.8
0.0,0.0,-756.2,598.8
0.0,0.0,-752.7,600.5
0.0,0.0,-749.1,602.1
0.0,0.0,-745.5,604.1
0.0,0.0,-743.1,606.1
0.0,0.0,-742.6,609.5
0.0,0.0,-743.9,612.9
0.0,0.0,-746.3,617.8
0.0,0.0,-749.5,623.4
0.0,0.0,-753.0,629.1
0.0,0.0,-756.3,635.4
0.0,0.0,-760.2,640.5
0.0,0.0,-763.6,646.1
0.0,0.0,-766.9,651.9
0.0,0.0,-769.8,657.3
0.0,0.0,-772.9,661.8
0.0,0.0,-775.7,666.7
0.0,0.0,-778.5,671.0
0.0,0.0,-782.1,675.1
0.0,0.0,-786.0,676.9
0.0,0.0,-789.9,676.6
0.0,0.0,-793.3,674.9
0.0,0.0,-796.5,673.0
0.0,0.0,-799.7,671.0
0.0,0.0,-802.8,669.0
0.0,0.0,-805.9,667.0
0.0,0.0,-808.4,665.3
0.0,0.0,-810.2,664.2
0.0,0.0,-811.2,663.7
0.0,0.0,-811.6,662.8
0.0,0.0,-811.6,663.2
0.0,0.0,-811.6,663.2
0.0,0.0,-811.7,663.2
0.0,0.0,-811.7,663.2
0.0,0.0,-811.8,663.2
0.0,0.0,-811.8,663.7
0.0,0.0,-811.9,663.7
0.0,0.0,-812.0,663.7
0.0,0.0,-812.0,664.3
0.0,0.0,-812.0,664.3
0.0,0.0,-812.1,664.3
0.0,0.0,-812.1,664.3
0.0,0.0,-812.2,664.3
0.0,0.0,-812.2,664.5
0.0,0.0,-812.3,664.6
0.0,0.0,-812.3,664.6
0.0,0.0,-812.3,664.6
0.0,0.0,-812.4,665.0
0.0,0.0,-812.4,665.0
0.0,0.0,-812.5,665.0
0.0,0.0,-812.5,665.0
0.0,0.0,-812.6,665.4
0.0,0.0,-812.6,665.4
0.0,0.0,-812.7,665.4
0.0,0.0,-812.7,665.4
0.0,0.0,-812.8,665.4
0.0,0.0,-812.9,665.8
0.0,0.0,-812.9,666.3
0.0,0.0,-813.0,666.3
0.0,0.0,-813.1,666.5
0.0,0.0,-813.2,666.6
0.0,0.0,-813.2,667.1
0.0,0.0,-813.3,667.1
0.0,0.0,-813.4,667.1
0.0,0.0,-813.4,667.1
0.0,0.0,-813.5,667.8
0.0,0.0,-813.6,667.8
0.0,0.0,-813.6,668.1
0.0,0.0,-813.7,668.1
0.0,0.0,-813.8,668.1
0.0,0.0,-813.8,668.5
0.0,0.0,-813.9,668.5
0.0,0.0,-814.0,668.5
0.0,0.0,-814.0,668.5
0.0,0.0,-814.1,668.9
0.0,0.0,-814.2,668.9
0.0,0.0,-814.2,668.9
0.0,0.0,-814.3,668.9
0.0,0.0,-814.3,669.4
0.0,0.0,-814.4,669.4
0.0,0.0,-814.5,669.4
0.0,0.0,-814.5,669.4
0.0,0.0,-814.6,669.4
0.0,0.0,-814.6,669.4
0.0,0.0,-814.6,669.4
0.0,0.0,-814.6,669.4
0.0,0.0,-814.5,669.4
0.0,0.0,-814.5,669.4
0.0,0.0,-814.5,668.9
0.0,0.0,-814.5,668.9
0.0,0.0,-814.5,668.9
0.0,0.0,-814.6,669.4
0.0,0.0,-814.7,669.4
0.0,0.0,-814.7,669.4
