driver_label,trip_start,x,y
0.0,0.0,-495.3,-162.0
0.0,0.0,-503.9,-172.3
0.0,0.0,-510.7,-182.8
0.0,0.0,-513.7,-194.2
0.0,0.0,-515.9,-203.3
0.0,0.0,-516.8,-213.4
0.0,0.0,-516.9,-221.3
0.0,0.0,-518.2,-229.2
0.0,0.0,-521.6,-237.2
0.0,0.0,-527.2,-241.8
0.0,0.0,-535.7,-244.4
0.0,0.0,-542.4,-241.2
0.0,0.0,-548.6,-235.8
0.0,0.0,-551.4,-228.0
0.0,0.0,-550.7,-215.6
0.0,0.0,-545.1,-208.6
0.0,0.0,-538.1,-201.6
0.0,0.0,-530.1,-195.7
0.0,0.0,-522.4,-188.7
0.0,0.0,-515.0,-180.6
0.0,0.0,-507.6,-170.2
0.0,0.0,-499.3,-159.8
0.0,0.0,-490.3,-149.3
0.0,0.0,-480.6,-137.6
0.0,0.0,-470.1,-126.0
0.0,0.0,-458.7,-113.1
0.0,0.0,-446.6,-99.2
0.0,0.0,-433.2,-86.2
0.0,0.0,-419.0,-72.1
0.0,0.0,-404.0,-58.0
0.0,0.0,-388.4,-45.0
0.0,0.0,-371.8,-30.7
0.0,0.0,-354.9,-16.6
0.0,0.0,-337.8,-2.4
0.0,0.0,-320.4,10.7
0.0,0.0,-302.6,23.9
0.0,0.0,-284.5,37.0
0.0,0.0,-266.4,50.1
0.0,0.0,-248.2,63.2
0.0,0.0,-229.8,76.3
0.0,0.0,-210.8,88.3
0.0,0.0,-190.7,100.3
0.0,0.0,-169.5,113.5
0.0,0.0,-147.5,125.7
0.0,0.0,-124.7,139.0
0.0,0.0,-101.6,151.1
0.0,0.0,-78.1,163.3
0.0,0.0,-54.3,174.4
0.0,0.0,-30.2,186.5
0.0,0.0,-5.9,196.5
0.0,0.0,18.4,206.3
0.0,0.0,42.9,215.2
0.0,0.0,67.4,223.9
0.0,0.0,92.3,231.5
0.0,0.0,117.3,239.2
0.0,0.0,142.7,245.7
0.0,0.0,168.5,252.2
0.0,0.0,194.5,257.6
0.0,0.0,220.7,263.0
0.0,0.0,247.2,268.4
0.0,0.0,273.9,272.7
0.0,0.0,300.9,277.0
0.0,0.0,328.0,280.1
0.0,0.0,355.3,283.3
0.0,0.0,382.5,286.4
0.0,0.0,409.6,288.4
0.0,0.0,436.8,289.3
0.0,0.0,464.0,290.1
0.0,0.0,490.8,289.8
0.0,0.0,517.6,288.3
0.0,0.0,544.1,286.9
0.0,0.0,570.0,283.2
0.0,0.0,595.7,277.1
0.0,0.0,620.7,269.9
0.0,0.0,645.5,261.5
0.0,0.0,669.4,249.7
0.0,0.0,692.0,236.6
0.0,0.0,713.5,221.3
0.0,0.0,734.0,204.9
0.0,0.0,753.7,188.4
0.0,0.0,772.1,170.6
0.0,0.0,789.7,152.9
0.0,0.0,806.9,135.2
0.0,0.0,823.7,117.4
0.0,0.0,840.6,99.7
0.0,0.0,857.4,80.8
0.0,0.0,873.5,64.2
0.0,0.0,889.6,46.4
0.0,0.0,905.8,29.8
0.0,0.0,920.6,14.4
0.0,0.0,935.1,-1.1
0.0,0.0,949.9,-16.5
0.0,0.0,964.8,-32.0
0.0,0.0,979.3,-47.6
0.0,0.0,993.5,-61.9
0.0,0.0,1007.2,-77.4
0.0,0.0,1019.5,-90.6
0.0,0.0,1032.5,-103.9
0.0,0.0,1044.9,-117.1
0.0,0.0,1056.3,-129.2
0.0,0.0,1066.7,-139.0
0.0,0.0,1075.6,-149.0
0.0,0.0,1083.0,-156.6
0.0,0.0,1089.6,-164.3
0.0,0.0,1095.4,-169.8
0.0,0.0,1101.6,-174.1
0.0,0.0,1108.2,-176.1
0.0,0.0,1114.9,-175.9
0.0,0.0,1121.1,-172.3
0.0,0.0,1127.8,-167.6
0.0,0.0,1135.0,-160.7
0.0,0.0,1143.6,-152.4
0.0,0.0,1153.1,-142.0
0.0,0.0,1163.3,-131.5
0.0,0.0,1173.3,-119.9
0.0,0.0,1183.0,-105.9
0.0,0.0,1192.0,-92.0
0.0,0.0,1199.8,-75.9
0.0,0.0,1206.9,-59.8
0.0,0.0,1213.3,-43.7
0.0,0.0,1219.2,-26.4
0.0,0.0,1223.8,-9.3
0.0,0.0,1227.3,7.9
0.0,0.0,1230.7,25.0
0.0,0.0,1234.8,42.2
0.0,0.0,1239.5,58.2
0.0,0.0,1244.3,75.3
0.0,0.0,1250.2,90.3
0.0,0.0,1256.2,105.2
0.0,0.0,1262.7,120.2
0.0,0.0,1269.7,135.1
0.0,0.0,1276.7,150.0
0.0,0.0,1284.3,165.0
0.0,0.0,1291.7,180.0
0.0,0.0,1299.9,195.0
0.0,0.0,1308.1,210.1
0.0,0.0,1316.3,226.2
0.0,0.0,1324.6,241.2
0.0,0.0,1332.7,257.3
0.0,0.0,1340.1,272.3
0.0,0.0,1347.6,288.5
0.0,0.0,1355.1,305.7
0.0,0.0,1363.2,324.2
0.0,0.0,1371.5,342.6
0.0,0.0,1380.6,361.2
0.0,0.0,1395.2,382.2
0.0,0.0,1404.1,403.0
0.0,0.0,1412.5,422.7
0.0,0.0,1422.4,443.5
0.0,0.0,1432.0,463.1
0.0,0.0,1443.2,484.0
0.0,0.0,1453.9,502.6
0.0,0.0,1464.7,522.3
0.0,0.0,1476.5,540.9
0.0,0.0,1489.3,559.5
0.0,0.0,1502.6,577.1
0.0,0.0,1516.9,595.7
0.0,0.0,1531.7,613.2
0.0,0.0,1547.6,630.9
0.0,0.0,1564.2,648.5
0.0,0.0,1580.2,665.0
0.0,0.0,1596.0,681.4
0.0,0.0,1611.4,699.1
0.0,0.0,1626.5,715.5
0.0,0.0,1641.6,730.7
0.0,0.0,1656.6,747.2
0.0,0.0,1671.0,763.6
0.0,0.0,1684.7,781.1
0.0,0.0,1697.5,798.5
0.0,0.0,1709.5,816.0
0.0,0.0,1720.4,835.8
0.0,0.0,1730.2,854.3
0.0,0.0,1738.8,875.0
0.0,0.0,1747.4,894.7
0.0,0.0,1755.1,915.5
0.0,0.0,1762.3,936.1
0.0,0.0,1768.7,956.8
0.0,0.0,1772.7,978.6
0.0,0.0,1776.8,1000.5
0.0,0.0,1780.6,1022.2
0.0,0.0,1783.4,1045.0
0.0,0.0,1785.1,1066.7
0.0,0.0,1786.1,1089.6
0.0,0.0,1786.6,1111.3
0.0,0.0,1786.8,1132.9
0.0,0.0,1787.2,1154.6
0.0,0.0,1787.7,1176.2
0.0,0.0,1788.1,1196.8
0.0,0.0,1788.7,1217.2
0.0,0.0,1789.2,1237.7
0.0,0.0,1789.8,1258.2
0.0,0.0,1790.4,1277.6
0.0,0.0,1790.9,1298.1
0.0,0.0,1791.5,1318.6
0.0,0.0,1792.4,1339.0
0.0,0.0,1793.1,1359.6
0.0,0.0,1794.0,1380.1
0.0,0.0,1794.7,1400.6
0.0,0.0,1795.3,1421.1
0.0,0.0,1795.8,1441.6
0.0,0.0,1796.4,1462.1
0.0,0.0,1797.3,1481.4
0.0,0.0,1798.3,1502.0
0.0,0.0,1800.1,1522.5
0.0,0.0,1802.9,1543.1
0.0,0.0,1806.9,1562.5
0.0,0.0,1812.1,1583.2
0.0,0.0,1817.8,1602.7
0.0,0.0,1823.4,1623.4
0.0,0.0,1828.2,1644.1
0.0,0.0,1831.9,1665.8
0.0,0.0,1834.6,1686.4
0.0,0.0,1835.9,1708.1
0.0,0.0,1836.6,1730.9
0.0,0.0,1836.5,1753.7
0.0,0.0,1835.6,1775.3
0.0,0.0,1834.5,1795.7
0.0,0.0,1833.2,1817.3
0.0,0.0,1831.8,1837.8
0.0,0.0,1830.2,1857.1
0.0,0.0,1828.6,1876.3
0.0,0.0,1827.0,1894.5
0.0,0.0,1825.4,1913.7
0.0,0.0,1823.9,1931.9
0.0,0.0,1822.4,1948.8
0.0,0.0,1820.7,1967.0
0.0,0.0,1819.1,1983.9
0.0,0.0,1817.3,1999.7
0.0,0.0,1815.7,2017.9
0.0,0.0,1814.3,2034.8
0.0,0.0,1813.0,2053.0
0.0,0.0,1811.5,2071.2
0.0,0.0,1810.0,2088.1
0.0,0.0,1808.4,2106.2
0.0,0.0,1807.1,2123.2
0.0,0.0,1805.4,2141.3
0.0,0.0,1803.8,2158.3
0.0,0.0,1802.1,2176.4
0.0,0.0,1800.5,2194.5
0.0,0.0,1799.0,2212.6
0.0,0.0,1797.5,2230.8
0.0,0.0,1795.8,2248.9
0.0,0.0,1794.2,2265.9
0.0,0.0,1792.6,2285.1
0.0,0.0,1790.8,2303.3
0.0,0.0,1789.2,2321.3
0.0,0.0,1787.2,2339.5
0.0,0.0,1784.9,2357.6
0.0,0.0,1781.6,2375.7
0.0,0.0,1776.9,2392.5
0.0,0.0,1770.5,2410.6
0.0,0.0,1762.7,2426.2
0.0,0.0,1753.9,2442.9
0.0,0.0,1744.0,2459.7
0.0,0.0,1733.6,2475.2
0.0,0.0,1722.7,2492.0
0.0,0.0,1711.4,2506.4
0.0,0.0,1699.7,2523.1
0.0,0.0,1688.4,2537.6
0.0,0.0,1677.1,2553.1
0.0,0.0,1665.8,2567.5
0.0,0.0,1654.4,2581.9
0.0,0.0,1642.4,2596.3
0.0,0.0,1629.6,2610.7
0.0,0.0,1616.1,2625.0
0.0,0.0,1602.0,2637.1
0.0,0.0,1587.4,2649.1
0.0,0.0,1572.4,2661.2
0.0,0.0,1557.4,2673.2
0.0,0.0,1542.8,2685.3
0.0,0.0,1528.7,2697.3
0.0,0.0,1514.7,2709.4
0.0,0.0,1500.9,2721.4
0.0,0.0,1487.3,2733.5
0.0,0.0,1473.9,2746.8
0.0,0.0,1460.6,2758.8
0.0,0.0,1447.3,2770.9
0.0,0.0,1433.8,2783.0
0.0,0.0,1420.3,2795.0
0.0,0.0,1406.5,2807.1
0.0,0.0,1392.3,2818.0
0.0,0.0,1377.9,2830.1
0.0,0.0,1363.4,2842.1
0.0,0.0,1348.9,2853.0
0.0,0.0,1334.4,2863.9
0.0,0.0,1319.5,2874.8
0.0,0.0,1304.6,2886.8
0.0,0.0,1289.3,2897.8
0.0,0.0,1274.1,2909.7
0.0,0.0,1258.7,2920.7
0.0,0.0,1243.3,2932.6
0.0,0.0,1228.0,2943.6
0.0,0.0,1212.8,2955.6
0.0,0.0,1197.6,2966.4
0.0,0.0,1182.2,2978.5
0.0,0.0,1166.6,2989.3
0.0,0.0,1151.4,3001.4
0.0,0.0,1136.6,3013.4
0.0,0.0,1121.5,3024.4
0.0,0.0,1106.1,3036.3
0.0,0.0,1090.9,3047.3
0.0,0.0,1075.5,3059.3
0.0,0.0,1060.0,3071.3
0.0,0.0,1044.3,3083.3
0.0,0.0,1028.6,3094.2
0.0,0.0,1012.7,3107.4
0.0,0.0,996.7,3118.2
0.0,0.0,980.5,3130.3
0.0,0.0,964.1,3142.2
0.0,0.0,947.6,3154.2
0.0,0.0,930.9,3166.3
0.0,0.0,914.1,3177.1
0.0,0.0,897.3,3189.1
0.0,0.0,880.3,3199.9
0.0,0.0,863.4,3210.8
0.0,0.0,846.6,3220.5
0.0,0.0,830.1,3230.2
0.0,0.0,813.7,3239.9
0.0,0.0,797.3,3248.5
0.0,0.0,780.9,3257.0
0.0,0.0,764.4,3265.6
0.0,0.0,748.1,3273.1
0.0,0.0,731.5,3280.5
0.0,0.0,714.9,3287.9
0.0,0.0,698.2,3295.3
0.0,0.0,681.3,3302.8
0.0,0.0,664.3,3310.1
0.0,0.0,647.2,3316.5
0.0,0.0,630.0,3323.9
0.0,0.0,612.8,3330.1
0.0,0.0,595.9,3337.6
0.0,0.0,578.9,3343.8
0.0,0.0,562.1,3351.3
0.0,0.0,545.0,3357.5
0.0,0.0,528.1,3365.0
0.0,0.0,511.2,3372.4
0.0,0.0,494.8,3379.9
0.0,0.0,478.3,3387.2
0.0,0.0,461.8,3394.7
0.0,0.0,445.3,3402.1
0.0,0.0,428.5,3408.5
0.0,0.0,411.7,3415.8
0.0,0.0,394.4,3422.1
0.0,0.0,377.2,3429.5
0.0,0.0,359.7,3435.8
0.0,0.0,342.2,3443.2
0.0,0.0,324.8,3449.5
0.0,0.0,307.3,3455.7
0.0,0.0,289.7,3462.0
0.0,0.0,272.1,3468.3
0.0,0.0,254.4,3474.5
0.0,0.0,236.5,3479.6
0.0,0.0,218.7,3483.6
0.0,0.0,200.7,3487.6
0.0,0.0,182.9,3491.6
0.0,0.0,165.3,3496.7
0.0,0.0,148.2,3501.9
0.0,0.0,131.9,3509.2
0.0,0.0,116.4,3517.9
0.0,0.0,101.5,3527.6
0.0,0.0,87.1,3537.4
0.0,0.0,73.1,3548.3
0.0,0.0,59.6,3559.2
0.0,0.0,46.9,3570.2
0.0,0.0,35.0,3581.2
0.0,0.0,24.2,3590.9
0.0,0.0,14.6,3599.8
0.0,0.0,6.6,3607.4
0.0,0.0,0.4,3614.0
0.0,0.0,-4.6,3620.5
0.0,0.0,-4.8,3627.3
0.0,0.0,0.5,3634.2
0.0,0.0,6.7,3641.2
0.0,0.0,13.2,3649.2
0.0,0.0,19.9,3658.5
0.0,0.0,25.8,3668.9
0.0,0.0,30.1,3681.4
0.0,0.0,33.3,3695.1
0.0,0.0,36.4,3709.9
0.0,0.0,39.7,3724.7
0.0,0.0,43.1,3740.7
0.0,0.0,47.0,3757.9
0.0,0.0,51.4,3775.0
0.0,0.0,55.3,3793.3
0.0,0.0,59.8,3811.7
0.0,0.0,65.5,3830.0
0.0,0.0,72.5,3847.2
0.0,0.0,80.7,3864.6
0.0,0.0,89.3,3883.1
0.0,0.0,98.6,3900.4
0.0,0.0,108.3,3918.9
0.0,0.0,118.9,3936.3
0.0,0.0,130.5,3953.8
0.0,0.0,142.0,3971.2
0.0,0.0,153.4,3988.7
0.0,0.0,165.0,4006.1
0.0,0.0,177.0,4023.6
0.0,0.0,189.9,4041.0
0.0,0.0,203.4,4057.4
0.0,0.0,217.4,4075.0
0.0,0.0,231.4,4091.4
0.0,0.0,246.0,4107.8
0.0,0.0,260.5,4125.3
0.0,0.0,275.3,4141.8
0.0,0.0,289.7,4158.2
0.0,0.0,303.6,4173.4
0.0,0.0,316.8,4187.4
0.0,0.0,329.7,4200.3
0.0,0.0,342.2,4213.2
0.0,0.0,355.0,4227.2
0.0,0.0,367.8,4242.5
0.0,0.0,379.9,4258.7
0.0,0.0,391.6,4276.2
0.0,0.0,402.9,4293.6
0.0,0.0,413.9,4312.1
0.0,0.0,424.6,4330.8
0.0,0.0,435.2,4349.3
0.0,0.0,446.0,4367.8
0.0,0.0,456.6,4386.5
0.0,0.0,467.4,4405.0
0.0,0.0,478.0,4423.5
0.0,0.0,488.8,4442.1
0.0,0.0,499.8,4460.7
0.0,0.0,511.2,4479.2
0.0,0.0,522.7,4497.9
0.0,0.0,534.9,4515.3
0.0,0.0,547.6,4533.9
0.0,0.0,560.9,4551.4
0.0,0.0,574.8,4567.8
0.0,0.0,589.0,4584.2
0.0,0.0,603.8,4601.8
0.0,0.0,618.8,4617.1
0.0,0.0,634.3,4633.5
0.0,0.0,649.7,4648.8
0.0,0.0,665.2,4665.2
0.0,0.0,680.7,4680.6
0.0,0.0,695.7,4697.0
0.0,0.0,710.2,4713.3
0.0,0.0,724.6,4729.7
0.0,0.0,739.1,4746.2
0.0,0.0,753.4,4762.6
0.0,0.0,767.4,4779.0
0.0,0.0,781.0,4795.4
0.0,0.0,794.3,4810.5
0.0,0.0,806.9,4828.0
0.0,0.0,819.2,4845.5
0.0,0.0,830.7,4864.0
0.0,0.0,841.5,4883.8
0.0,0.0,851.9,4903.5
0.0,0.0,862.0,4923.2
0.0,0.0,872.3,4942.8
0.0,0.0,882.5,4962.6
0.0,0.0,892.5,4983.4
0.0,0.0,902.6,5003.1
0.0,0.0,912.3,5023.9
0.0,0.0,922.1,5043.6
0.0,0.0,931.1,5064.4
0.0,0.0,939.9,5084.0
0.0,0.0,947.8,5103.6
0.0,0.0,954.6,5123.2
0.0,0.0,959.7,5143.9
0.0,0.0,963.1,5164.4
0.0,0.0,964.7,5186.1
0.0,0.0,965.2,5209.0
0.0,0.0,964.9,5230.6
0.0,0.0,964.6,5253.3
0.0,0.0,964.5,5275.0
0.0,0.0,964.7,5296.7
0.0,0.0,965.3,5318.4
0.0,0.0,966.1,5340.0
0.0,0.0,967.5,5361.7
0.0,0.0,969.3,5383.4
0.0,0.0,971.4,5405.1
0.0,0.0,973.5,5426.8
0.0,0.0,975.5,5448.5
0.0,0.0,977.5,5470.2
0.0,0.0,979.7,5490.8
0.0,0.0,981.9,5512.5
0.0,0.0,984.7,5533.1
0.0,0.0,987.6,5553.6
0.0,0.0,990.6,5574.2
0.0,0.0,993.8,5593.7
0.0,0.0,997.3,5614.3
0.0,0.0,1001.5,5632.6
0.0,0.0,1006.2,5652.1
0.0,0.0,1011.7,5671.6
0.0,0.0,1018.0,5690.0
0.0,0.0,1024.8,5708.4
0.0,0.0,1031.5,5726.8
0.0,0.0,1038.1,5744.0
0.0,0.0,1044.3,5760.1
0.0,0.0,1049.7,5777.3
0.0,0.0,1054.1,5794.5
0.0,0.0,1057.4,5812.8
0.0,0.0,1057.3,5830.9
0.0,0.0,1053.4,5850.2
0.0,0.0,1049.9,5868.2
0.0,0.0,1046.9,5887.4
0.0,0.0,1044.3,5906.7
0.0,0.0,1041.9,5927.1
0.0,0.0,1039.9,5946.3
0.0,0.0,1038.1,5966.8
0.0,0.0,1036.8,5987.2
0.0,0.0,1035.9,6007.7
0.0,0.0,1035.7,6028.2
0.0,0.0,1036.0,6048.6
0.0,0.0,1036.6,6069.2
0.0,0.0,1037.8,6088.5
0.0,0.0,1039.2,6107.9
0.0,0.0,1040.6,6128.5
0.0,0.0,1042.2,6147.8
0.0,0.0,1043.8,6167.2
0.0,0.0,1045.6,6186.5
0.0,0.0,1047.3,6205.9
0.0,0.0,1049.1,6225.4
0.0,0.0,1050.8,6243.5
0.0,0.0,1052.5,6263.0
0.0,0.0,1054.3,6282.4
0.0,0.0,1056.0,6301.7
0.0,0.0,1057.8,6321.1
0.0,0.0,1059.4,6340.5
0.0,0.0,1061.1,6359.8
0.0,0.0,1062.8,6379.3
0.0,0.0,1064.6,6398.7
0.0,0.0,1066.1,6418.0
0.0,0.0,1067.8,6438.6
0.0,0.0,1069.5,6458.0
0.0,0.0,1071.3,6478.4
0.0,0.0,1073.1,6497.9
0.0,0.0,1074.8,6518.4
0.0,0.0,1076.6,6538.9
0.0,0.0,1078.4,6559.4
0.0,0.0,1080.1,6580.0
0.0,0.0,1081.8,6600.6
0.0,0.0,1083.5,6622.3
0.0,0.0,1085.2,6642.7
0.0,0.0,1086.9,6664.4
0.0,0.0,1088.5,6686.1
0.0,0.0,1090.2,6707.9
0.0,0.0,1091.8,6729.6
0.0,0.0,1093.7,6751.3
0.0,0.0,1095.8,6773.0
0.0,0.0,1098.1,6793.5
0.0,0.0,1100.6,6815.3
0.0,0.0,1103.1,6835.8
0.0,0.0,1105.5,6857.5
0.0,0.0,1108.3,6877.0
0.0,0.0,1111.0,6898.7
0.0,0.0,1113.7,6919.2
0.0,0.0,1116.2,6939.8
0.0,0.0,1118.6,6961.6
0.0,0.0,1121.1,6980.9
0.0,0.0,1123.2,7001.5
0.0,0.0,1124.9,7022.0
0.0,0.0,1126.2,7042.6
0.0,0.0,1127.2,7063.1
0.0,0.0,1127.7,7083.6
0.0,0.0,1127.7,7104.1
0.0,0.0,1127.6,7123.4
0.0,0.0,1127.2,7143.9
0.0,0.0,1126.1,7163.2
0.0,0.0,1124.2,7183.6
0.0,0.0,1121.6,7202.8
0.0,0.0,1118.4,7222.1
0.0,0.0,1115.3,7241.3
0.0,0.0,1112.2,7260.6
0.0,0.0,1108.9,7278.6
0.0,0.0,1106.2,7296.7
0.0,0.0,1103.0,7315.9
0.0,0.0,1100.2,7334.0
0.0,0.0,1096.8,7353.2
0.0,0.0,1093.5,7372.5
0.0,0.0,1090.1,7391.7
0.0,0.0,1086.7,7410.9
0.0,0.0,1083.2,7431.2
0.0,0.0,1079.4,7452.8
0.0,0.0,1075.6,7474.4
0.0,0.0,1071.8,7495.9
0.0,0.0,1067.9,7518.5
0.0,0.0,1064.1,7540.1
0.0,0.0,1059.9,7562.8
0.0,0.0,1056.0,7585.4
0.0,0.0,1052.0,7608.1
0.0,0.0,1048.2,7629.7
0.0,0.0,1044.2,7653.5
0.0,0.0,1040.4,7675.0
0.0,0.0,1036.4,7697.7
0.0,0.0,1032.3,7720.4
0.0,0.0,1028.5,7743.0
0.0,0.0,1024.7,7765.7
0.0,0.0,1021.0,7788.5
0.0,0.0,1017.2,7811.1
0.0,0.0,1013.6,7832.6
0.0,0.0,1009.8,7855.4
0.0,0.0,1006.0,7876.9
0.0,0.0,1002.0,7899.5
0.0,0.0,997.9,7922.2
0.0,0.0,993.9,7943.8
0.0,0.0,989.8,7966.4
0.0,0.0,985.8,7987.9
0.0,0.0,981.8,8010.6
0.0,0.0,977.7,8033.4
0.0,0.0,973.9,8054.9
0.0,0.0,970.2,8077.5
0.0,0.0,966.4,8100.3
0.0,0.0,962.7,8122.9
0.0,0.0,959.1,8144.4
0.0,0.0,955.5,8167.1
0.0,0.0,951.8,8188.7
0.0,0.0,948.1,8211.3
0.0,0.0,944.6,8231.7
0.0,0.0,941.0,8253.3
0.0,0.0,937.3,8273.7
0.0,0.0,933.5,8294.0
0.0,0.0,929.7,8312.1
0.0,0.0,925.8,8330.2
0.0,0.0,922.6,8347.0
0.0,0.0,920.8,8362.9
0.0,0.0,920.8,8377.5
0.0,0.0,922.1,8390.0
0.0,0.0,923.7,8399.1
0.0,0.0,925.3,8407.0
0.0,0.0,925.6,8412.6
0.0,0.0,923.9,8418.2
0.0,0.0,920.2,8422.6
0.0,0.0,913.9,8423.5
0.0,0.0,906.0,8424.4
0.0,0.0,895.6,8424.1
0.0,0.0,883.8,8427.0
0.0,0.0,871.6,8431.2
0.0,0.0,859.5,8438.7
0.0,0.0,847.1,8447.4
0.0,0.0,835.2,8456.1
0.0,0.0,823.1,8464.8
0.0,0.0,811.3,8472.3
0.0,0.0,800.5,8481.1
0.0,0.0,790.4,8488.7
0.0,0.0,781.0,8497.4
0.0,0.0,772.7,8508.5
0.0,0.0,765.8,8519.6
0.0,0.0,760.2,8532.9
0.0,0.0,755.5,8546.3
0.0,0.0,750.4,8561.0
0.0,0.0,745.7,8575.6
0.0,0.0,740.3,8590.1
0.0,0.0,733.9,8605.7
0.0,0.0,726.2,8620.3
0.0,0.0,717.5,8634.8
0.0,0.0,708.2,8648.0
0.0,0.0,698.7,8661.4
0.0,0.0,689.4,8675.9
0.0,0.0,680.0,8689.1
0.0,0.0,671.1,8702.5
0.0,0.0,662.8,8717.0
0.0,0.0,655.0,8730.3
0.0,0.0,648.6,8742.6
0.0,0.0,643.2,8753.7
0.0,0.0,638.7,8763.7
0.0,0.0,634.2,8771.4
0.0,0.0,628.2,8778.0
0.0,0.0,620.3,8784.5
0.0,0.0,610.8,8791.0
0.0,0.0,600.5,8797.5
0.0,0.0,590.2,8805.1
0.0,0.0,580.1,8811.5
0.0,0.0,570.7,8820.2
0.0,0.0,561.9,8831.3
0.0,0.0,554.5,8844.7
0.0,0.0,547.4,8858.0
0.0,0.0,540.6,8872.6
0.0,0.0,533.9,8885.9
0.0,0.0,527.1,8900.5
0.0,0.0,520.9,8915.0
0.0,0.0,514.3,8927.2
0.0,0.0,508.0,8939.4
0.0,0.0,502.1,8951.7
0.0,0.0,497.0,8962.9
0.0,0.0,492.0,8971.7
0.0,0.0,487.0,8980.6
0.0,0.0,480.4,8987.1
0.0,0.0,473.1,8990.3
0.0,0.0,462.9,8986.6
0.0,0.0,451.6,8981.7
0.0,0.0,439.5,8976.9
0.0,0.0,426.2,8971.9
0.0,0.0,412.1,8966.9
0.0,0.0,398.0,8961.9
0.0,0.0,383.9,8956.9
0.0,0.0,370.2,8952.0
0.0,0.0,357.4,8947.0
0.0,0.0,345.6,8942.2
0.0,0.0,335.0,8937.3
0.0,0.0,324.5,8933.6
0.0,0.0,313.3,8932.1
0.0,0.0,301.6,8932.9
0.0,0.0,289.5,8937.0
0.0,0.0,276.8,8938.9
0.0,0.0,261.8,8938.4
0.0,0.0,247.6,8936.9
0.0,0.0,232.4,8932.9
0.0,0.0,216.6,8927.9
0.0,0.0,200.1,8922.8
0.0,0.0,182.9,8917.8
0.0,0.0,165.5,8911.6
0.0,0.0,148.5,8906.5
0.0,0.0,132.2,8901.4
0.0,0.0,116.5,8896.4
0.0,0.0,101.8,8890.3
0.0,0.0,87.5,8886.4
0.0,0.0,73.3,8882.6
0.0,0.0,58.9,8878.8
0.0,0.0,44.5,8876.0
0.0,0.0,30.4,8874.4
0.0,0.0,17.3,8871.8
0.0,0.0,4.8,8870.2
0.0,0.0,-7.1,8867.6
0.0,0.0,-18.8,8865.0
0.0,0.0,-30.2,8863.5
0.0,0.0,-41.6,8862.0
0.0,0.0,-53.5,8861.6
0.0,0.0,-65.5,8862.4
0.0,0.0,-77.6,8864.3
0.0,0.0,-90.1,8866.2
0.0,0.0,-102.7,8869.1
0.0,0.0,-114.8,8871.1
0.0,0.0,-127.5,8874.0
0.0,0.0,-140.5,8875.8
0.0,0.0,-154.2,8876.6
0.0,0.0,-170.1,8876.0
0.0,0.0,-183.1,8874.5
0.0,0.0,-195.3,8873.0
0.0,0.0,-206.5,8871.5
0.0,0.0,-216.1,8868.9
0.0,0.0,-222.9,8867.6
0.0,0.0,-228.1,8865.2
0.0,0.0,-231.7,8864.0
0.0,0.0,-232.1,8868.4
0.0,0.0,-232.5,8873.0
0.0,0.0,-231.1,8879.7
0.0,0.0,-228.8,8886.5
0.0,0.0,-222.8,8895.7
0.0,0.0,-218.7,8906.1
0.0,0.0,-213.8,8916.3
0.0,0.0,-204.9,8931.4
0.0,0.0,-199.0,8941.8
0.0,0.0,-192.4,8952.1
0.0,0.0,-186.0,8963.6
0.0,0.0,-179.4,8976.2
0.0,0.0,-173.2,8987.8
0.0,0.0,-168.4,8998.1
0.0,0.0,-165.7,9009.4
0.0,0.0,-166.6,9021.8
0.0,0.0,-167.6,9034.2
0.0,0.0,-168.7,9046.6
0.0,0.0,-168.8,9059.1
0.0,0.0,-167.5,9071.6
0.0,0.0,-165.0,9084.1
0.0,0.0,-161.8,9097.7
0.0,0.0,-158.2,9111.5
0.0,0.0,-154.5,9125.1
0.0,0.0,-150.2,9137.7
0.0,0.0,-144.8,9149.2
0.0,0.0,-139.3,9159.5
0.0,0.0,-134.7,9169.8
0.0,0.0,-131.8,9180.0
0.0,0.0,-131.1,9190.3
0.0,0.0,-133.0,9202.6
0.0,0.0,-136.7,9216.1
0.0,0.0,-141.2,9230.6
0.0,0.0,-146.2,9246.3
0.0,0.0,-151.1,9262.1
0.0,0.0,-156.1,9279.0
0.0,0.0,-161.2,9295.8
0.0,0.0,-166.6,9311.5
0.0,0.0,-172.1,9329.6
0.0,0.0,-177.5,9346.4
0.0,0.0,-182.5,9363.3
0.0,0.0,-187.4,9380.1
0.0,0.0,-192.1,9397.0
0.0,0.0,-196.9,9412.7
0.0,0.0,-201.8,9428.5
0.0,0.0,-206.4,9444.2
0.0,0.0,-211.1,9458.8
0.0,0.0,-215.6,9473.4
0.0,0.0,-219.9,9486.8
0.0,0.0,-223.9,9499.1
0.0,0.0,-227.3,9510.3
0.0,0.0,-230.0,9521.5
0.0,0.0,-231.3,9531.6
0.0,0.0,-231.1,9540.6
0.0,0.0,-229.6,9552.0
0.0,0.0,-226.8,9562.3
0.0,0.0,-221.6,9572.5
0.0,0.0,-214.4,9581.7
0.0,0.0,-206.0,9590.0
0.0,0.0,-197.7,9599.3
0.0,0.0,-189.0,9609.7
0.0,0.0,-179.9,9621.4
0.0,0.0,-170.9,9633.0
0.0,0.0,-161.4,9644.6
0.0,0.0,-151.3,9656.2
0.0,0.0,-140.9,9667.9
