driver_label,trip_start,x,y
0.0,0.0,-3531.1,6797.1
0.0,0.0,-3520.0,6810.5
0.0,0.0,-3510.1,6822.0
0.0,0.0,-3499.9,6834.5
0.0,0.0,-3490.9,6845.1
0.0,0.0,-3483.0,6855.0
0.0,0.0,-3475.8,6865.2
0.0,0.0,-3469.4,6874.6
0.0,0.0,-3463.1,6882.8
0.0,0.0,-3457.3,6889.9
0.0,0.0,-3452.8,6896.4
0.0,0.0,-3452.4,6902.6
0.0,0.0,-3457.7,6906.6
0.0,0.0,-3463.6,6910.9
0.0,0.0,-3471.4,6913.7
0.0,0.0,-3480.6,6916.0
0.0,0.0,-3491.4,6917.8
0.0,0.0,-3504.2,6919.3
0.0,0.0,-3516.8,6920.8
0.0,0.0,-3528.8,6923.2
0.0,0.0,-3540.3,6925.4
0.0,0.0,-3551.7,6926.3
0.0,0.0,-3561.6,6927.6
0.0,0.0,-3569.4,6929.1
0.0,0.0,-3575.4,6929.7
0.0,0.0,-3578.7,6932.7
0.0,0.0,-3580.5,6936.1
0.0,0.0,-3581.0,6940.2
0.0,0.0,-3579.0,6946.7
0.0,0.0,-3576.2,6954.1
0.0,0.0,-3574.0,6961.9
0.0,0.0,-3573.0,6970.2
0.0,0.0,-3573.1,6980.4
0.0,0.0,-3575.2,6990.4
0.0,0.0,-3579.1,7000.0
0.0,0.0,-3584.1,7009.0
0.0,0.0,-3589.4,7018.1
0.0,0.0,-3595.3,7024.9
0.0,0.0,-3600.3,7030.2
0.0,0.0,-3602.5,7036.3
0.0,0.0,-3602.1,7042.5
0.0,0.0,-3599.2,7048.6
0.0,0.0,-3593.8,7054.6
0.0,0.0,-3587.4,7060.1
0.0,0.0,-3579.4,7066.2
0.0,0.0,-3570.2,7071.5
0.0,0.0,-3559.7,7076.2
0.0,0.0,-3548.6,7079.4
0.0,0.0,-3536.9,7082.2
0.0,0.0,-3524.4,7085.9
0.0,0.0,-3511.5,7089.4
0.0,0.0,-3498.0,7093.8
0.0,0.0,-3485.0,7097.3
0.0,0.0,-3472.2,7100.8
0.0,0.0,-3459.9,7104.6
0.0,0.0,-3448.4,7107.5
0.0,0.0,-3436.8,7111.7
0.0,0.0,-3426.5,7115.2
0.0,0.0,-3417.3,7118.1
0.0,0.0,-3409.0,7121.3
0.0,0.0,-3401.7,7125.1
0.0,0.0,-3395.9,7128.5
0.0,0.0,-3392.3,7130.4
0.0,0.0,-3388.2,7133.2
0.0,0.0,-3384.6,7133.9
0.0,0.0,-3380.4,7135.5
0.0,0.0,-3377.5,7136.5
0.0,0.0,-3375.5,7138.0
0.0,0.0,-3375.4,7137.9
0.0,0.0,-3375.4,7138.0
0.0,0.0,-3376.2,7137.1
0.0,0.0,-3376.3,7137.1
0.0,0.0,-3376.3,7137.2
0.0,0.0,-3376.3,7137.2
0.0,0.0,-3376.4,7137.2
0.0,0.0,-3376.6,7137.3
0.0,0.0,-3376.6,7137.3
0.0,0.0,-3376.6,7137.3
0.0,0.0,-3376.6,7137.3
0.0,0.0,-3377.2,7136.4
0.0,0.0,-3377.2,7136.4
0.0,0.0,-3377.2,7136.4
0.0,0.0,-3377.4,7136.5
0.0,0.0,-3376.9,7137.5
0.0,0.0,-3377.0,7137.5
0.0,0.0,-3377.0,7137.5
0.0,0.0,-3377.2,7137.6
0.0,0.0,-3377.3,7137.7
0.0,0.0,-3377.4,7137.7
0.0,0.0,-3377.5,7137.8
0.0,0.0,-3377.7,7137.9
0.0,0.0,-3377.7,7137.9
0.0,0.0,-3377.9,7138.0
0.0,0.0,-3378.0,7138.0
0.0,0.0,-3378.0,7138.1
0.0,0.0,-3377.6,7139.2
0.0,0.0,-3377.7,7139.2
0.0,0.0,-3377.7,7139.2
0.0,0.0,-3377.8,7139.3
0.0,0.0,-3377.8,7139.3
0.0,0.0,-3377.9,7139.3
0.0,0.0,-3377.9,7139.3
0.0,0.0,-3378.0,7139.4
0.0,0.0,-3378.0,7139.4
0.0,0.0,-3378.0,7139.4
0.0,0.0,-3378.1,7139.4
0.0,0.0,-3378.1,7139.4
0.0,0.0,-3378.1,7139.4
0.0,0.0,-3378.2,7139.5
0.0,0.0,-3378.2,7139.5
0.0,0.0,-3378.2,7139.5
0.0,0.0,-3378.2,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,0.0,-3378.3,7139.5
0.0,1.0,0.0,0.0
0.0,0.0,-10.5,4.2
0.0,0.0,-21.1,8.3
0.0,0.0,-31.6,12.4
0.0,0.0,-42.0,16.2
0.0,0.0,-52.4,20.1
0.0,0.0,-62.8,24.0
0.0,0.0,-73.1,27.8
0.0,0.0,-83.2,31.2
0.0,0.0,-93.5,34.8
0.0,0.0,-104.3,37.2
0.0,0.0,-115.1,39.6
0.0,0.0,-125.0,42.7
0.0,0.0,-135.8,44.9
0.0,0.0,-145.9,48.5
0.0,0.0,-155.4,53.0
0.0,0.0,-164.8,57.4
0.0,0.0,-173.2,62.5
0.0,0.0,-178.9,69.5
0.0,0.0,-181.3,79.6
0.0,0.0,-181.4,90.4
0.0,0.0,-174.2,100.2
0.0,0.0,-165.2,107.1
0.0,0.0,-157.4,111.6
0.0,0.0,-148.5,112.3
0.0,0.0,-137.5,109.5
0.0,0.0,-132.2,103.2
0.0,0.0,-126.4,96.2
0.0,0.0,-122.5,85.5
0.0,0.0,-119.4,74.2
0.0,0.0,-113.8,65.1
0.0,0.0,-104.0,58.1
0.0,0.0,-93.6,51.9
0.0,0.0,-83.0,45.7
0.0,0.0,-72.7,39.9
0.0,0.0,-62.6,34.3
0.0,0.0,-51.6,29.6
0.0,0.0,-39.9,25.6
0.0,0.0,-28.9,20.9
0.0,0.0,-18.1,16.5
0.0,0.0,-7.4,12.0
0.0,0.0,3.3,7.8
0.0,0.0,13.8,3.6
0.0,0.0,23.5,-1.2
0.0,0.0,34.1,-5.3
0.0,0.0,43.7,-10.0
0.0,0.0,53.1,-14.5
0.0,0.0,63.2,-18.0
0.0,0.0,72.2,-21.8
0.0,0.0,81.0,-25.3
0.0,0.0,88.5,-28.7
0.0,0.0,94.5,-31.9
0.0,0.0,99.7,-34.0
0.0,0.0,104.0,-36.4
0.0,0.0,108.9,-38.0
0.0,0.0,113.0,-40.5
0.0,0.0,118.9,-43.4
0.0,0.0,127.2,-46.2
0.0,0.0,135.4,-50.8
0.0,0.0,145.7,-54.4
0.0,0.0,155.4,-59.3
0.0,0.0,165.6,-65.1
0.0,0.0,176.2,-71.4
0.0,0.0,186.9,-77.8
0.0,0.0,196.3,-84.3
0.0,0.0,205.1,-90.0
0.0,0.0,213.4,-94.8
0.0,0.0,222.0,-97.9
0.0,0.0,229.7,-99.7
0.0,0.0,238.3,-96.3
0.0,0.0,244.4,-89.0
0.0,0.0,253.2,-84.1
0.0,0.0,262.7,-75.6
0.0,0.0,270.8,-65.3
0.0,0.0,278.6,-54.3
0.0,0.0,288.9,-43.1
0.0,0.0,299.2,-31.7
0.0,0.0,309.8,-20.9
0.0,0.0,320.8,-8.5
0.0,0.0,330.4,1.8
0.0,0.0,339.0,11.4
0.0,0.0,347.9,20.5
0.0,0.0,356.3,28.5
0.0,0.0,365.3,37.5
0.0,0.0,374.3,46.5
0.0,0.0,383.2,55.8
0.0,0.0,391.3,64.2
0.0,0.0,399.2,72.7
0.0,0.0,406.4,80.3
0.0,0.0,413.0,86.9
0.0,0.0,417.5,92.3
0.0,0.0,420.6,98.1
0.0,0.0,421.7,104.8
0.0,0.0,419.9,112.0
0.0,0.0,413.4,118.0
0.0,0.0,405.6,124.0
0.0,0.0,395.2,127.9
0.0,0.0,383.6,129.6
0.0,0.0,372.0,131.0
0.0,0.0,359.8,133.6
0.0,0.0,347.8,137.7
0.0,0.0,337.2,144.2
0.0,0.0,326.2,151.0
0.0,0.0,316.2,158.5
0.0,0.0,305.4,165.2
0.0,0.0,295.8,172.0
0.0,0.0,287.0,177.6
0.0,0.0,280.1,182.2
0.0,0.0,273.5,182.2
0.0,0.0,269.9,179.5
0.0,0.0,268.4,177.6
0.0,0.0,267.8,176.5
0.0,0.0,268.0,176.2
0.0,0.0,268.1,176.1
0.0,0.0,268.1,175.9
0.0,0.0,268.1,175.9
0.0,0.0,269.8,177.5
0.0,0.0,269.1,178.6
0.0,0.0,269.3,180.5
0.0,0.0,269.5,182.3
0.0,0.0,269.0,183.0
0.0,0.0,269.0,183.0
0.0,0.0,269.2,182.7
0.0,0.0,269.7,181.9
0.0,0.0,271.8,180.7
0.0,0.0,276.0,178.2
0.0,0.0,281.7,175.4
0.0,0.0,287.7,172.2
0.0,0.0,294.8,169.3
0.0,0.0,301.1,165.4
0.0,0.0,307.4,161.9
0.0,0.0,313.1,159.0
0.0,0.0,317.2,156.8
0.0,0.0,320.5,155.6
0.0,0.0,323.6,154.9
0.0,0.0,325.6,153.8
0.0,0.0,327.1,153.5
0.0,0.0,327.2,153.3
0.0,0.0,327.2,153.3
0.0,0.0,327.2,153.4
0.0,0.0,327.1,153.4
0.0,0.0,327.1,153.5
0.0,0.0,327.1,153.5
0.0,0.0,327.1,153.5
0.0,0.0,328.1,154.0
0.0,0.0,328.1,154.0
0.0,0.0,328.2,153.8
0.0,0.0,328.2,153.8
0.0,0.0,328.2,153.7
0.0,0.0,328.2,153.7
0.0,0.0,328.2,153.7
0.0,0.0,329.2,154.3
0.0,0.0,329.3,154.2
0.0,0.0,329.3,154.2
0.0,0.0,330.4,154.6
0.0,0.0,330.6,154.4
0.0,0.0,331.4,155.1
0.0,0.0,331.5,154.9
0.0,0.0,332.6,155.4
0.0,0.0,332.6,155.3
0.0,0.0,332.7,155.2
0.0,0.0,332.8,155.1
0.0,0.0,332.8,154.9
0.0,0.0,333.9,155.4
0.0,0.0,333.9,155.4
0.0,0.0,333.9,155.4
0.0,0.0,334.0,155.1
0.0,0.0,334.1,155.1
0.0,0.0,335.1,155.5
0.0,0.0,335.2,155.4
0.0,0.0,335.2,155.3
0.0,0.0,335.3,155.2
0.0,0.0,335.4,155.1
0.0,0.0,336.4,155.6
0.0,0.0,336.4,155.5
0.0,0.0,336.5,155.4
0.0,0.0,336.5,155.4
0.0,0.0,336.5,155.4
0.0,0.0,336.6,155.3
0.0,0.0,336.6,155.3
0.0,0.0,336.4,155.6
0.0,0.0,335.3,155.2
0.0,0.0,335.3,155.2
0.0,0.0,335.3,155.2
0.0,0.0,335.2,155.3
0.0,0.0,335.2,155.3
0.0,0.0,335.2,155.3
0.0,0.0,335.2,155.3
0.0,0.0,335.2,155.4
0.0,0.0,334.2,154.8
0.0,0.0,334.2,154.8
0.0,0.0,334.1,155.1
0.0,0.0,333.0,154.7
0.0,0.0,333.0,154.8
0.0,0.0,333.0,154.8
0.0,0.0,332.0,154.2
0.0,0.0,331.8,154.5
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,331.8,154.5
0.0,0.0,330.8,154.1
0.0,0.0,330.7,154.2
0.0,0.0,330.7,154.2
0.0,0.0,330.7,154.2
0.0,0.0,331.6,154.8
0.0,0.0,332.6,155.3
0.0,0.0,332.7,155.2
0.0,0.0,332.7,155.2
0.0,0.0,332.7,155.2
0.0,0.0,332.8,155.1
0.0,0.0,332.8,154.9
0.0,0.0,332.8,154.9
0.0,0.0,332.9,154.8
0.0,0.0,333.0,154.8
0.0,0.0,333.0,154.8
0.0,0.0,333.0,154.7
0.0,0.0,333.0,154.7
0.0,0.0,333.1,154.5
0.0,0.0,333.1,154.5
0.0,0.0,334.1,155.1
0.0,0.0,334.1,155.1
0.0,0.0,334.1,155.1
0.0,0.0,334.1,155.0
0.0,0.0,334.1,155.0
0.0,0.0,334.2,154.8
0.0,0.0,334.3,154.7
0.0,0.0,334.3,154.7
0.0,0.0,334.3,154.7
0.0,0.0,334.3,154.7
0.0,0.0,334.4,154.6
0.0,0.0,334.4,154.6
0.0,0.0,334.4,154.6
0.0,0.0,334.3,154.7
0.0,0.0,333.4,154.1
0.0,0.0,333.3,154.1
0.0,0.0,333.3,154.2
0.0,0.0,333.2,154.4
0.0,0.0,333.1,154.5
0.0,0.0,333.1,154.5
0.0,0.0,333.1,154.5
0.0,0.0,333.1,154.5
0.0,0.0,333.1,154.5
0.0,0.0,332.1,154.1
0.0,0.0,332.1,154.1
0.0,0.0,332.0,154.2
0.0,0.0,332.0,154.2
0.0,0.0,332.0,154.2
0.0,0.0,332.0,154.2
0.0,0.0,332.0,154.2
0.0,0.0,331.9,154.3
0.0,0.0,331.9,154.3
0.0,0.0,331.9,154.3
0.0,0.0,331.8,154.5
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.8,154.0
0.0,0.0,330.8,154.0
0.0,0.0,330.8,154.0
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
0.0,0.0,330.9,153.9
1.0,1.0,0.0,0.0
1.0,0.0,-5.1,15.0
1.0,0.0,-10.3,30.0
1.0,0.0,-14.7,45.2
1.0,0.0,-18.5,60.6
1.0,0.0,-21.9,76.1
1.0,0.0,-25.6,91.3
1.0,0.0,-29.4,106.4
1.0,0.0,-33.2,121.2
1.0,0.0,-37.8,135.5
1.0,0.0,-43.3,149.4
1.0,0.0,-49.3,162.9
1.0,0.0,-55.9,175.9
1.0,0.0,-63.3,188.5
1.0,0.0,-72.0,200.3
1.0,0.0,-79.9,212.1
1.0,0.0,-88.3,223.4
1.0,0.0,-97.1,234.3
1.0,0.0,-107.5,244.4
1.0,0.0,-117.8,253.4
1.0,0.0,-128.8,261.5
1.0,0.0,-141.4,268.3
1.0,0.0,-155.0,273.9
1.0,0.0,-168.9,277.9
1.0,0.0,-183.6,280.4
1.0,0.0,-198.7,281.4
1.0,0.0,-213.9,281.5
1.0,0.0,-229.0,281.1
1.0,0.0,-244.1,280.7
1.0,0.0,-259.6,280.9
1.0,0.0,-274.4,281.3
1.0,0.0,-289.9,281.9
1.0,0.0,-305.3,282.0
1.0,0.0,-321.1,282.3
1.0,0.0,-336.6,282.4
1.0,0.0,-352.8,282.4
1.0,0.0,-369.4,282.7
1.0,0.0,-385.8,283.1
1.0,0.0,-402.4,283.7
1.0,0.0,-419.3,284.5
1.0,0.0,-436.1,285.2
1.0,0.0,-453.1,286.2
1.0,0.0,-469.8,287.1
1.0,0.0,-486.4,287.9
1.0,0.0,-503.2,288.9
1.0,0.0,-519.7,289.9
1.0,0.0,-536.2,291.1
1.0,0.0,-552.7,292.7
1.0,0.0,-568.6,294.7
1.0,0.0,-584.5,297.6
1.0,0.0,-599.9,300.9
1.0,0.0,-615.5,304.6
1.0,0.0,-631.1,308.0
1.0,0.0,-646.8,311.0
1.0,0.0,-663.0,313.6
1.0,0.0,-678.9,315.5
1.0,0.0,-695.3,316.4
1.0,0.0,-711.7,316.3
1.0,0.0,-728.3,315.7
1.0,0.0,-745.1,315.0
1.0,0.0,-761.9,313.6
1.0,0.0,-778.6,311.8
1.0,0.0,-796.1,310.0
1.0,0.0,-813.3,308.6
1.0,0.0,-830.7,306.6
1.0,0.0,-847.7,304.7
1.0,0.0,-865.2,302.8
1.0,0.0,-882.0,300.9
1.0,0.0,-898.8,299.5
1.0,0.0,-916.1,298.5
1.0,0.0,-933.0,297.9
1.0,0.0,-949.9,297.6
1.0,0.0,-966.6,297.6
1.0,0.0,-983.7,297.9
1.0,0.0,-1000.1,298.8
1.0,0.0,-1017.0,300.5
1.0,0.0,-1033.9,303.0
1.0,0.0,-1050.8,305.8
1.0,0.0,-1067.8,309.1
1.0,0.0,-1084.9,312.2
1.0,0.0,-1100.8,315.9
1.0,0.0,-1117.2,319.4
1.0,0.0,-1133.4,322.9
1.0,0.0,-1149.5,326.5
1.0,0.0,-1164.6,330.2
1.0,0.0,-1179.4,334.2
1.0,0.0,-1193.8,339.5
1.0,0.0,-1207.3,345.6
1.0,0.0,-1219.9,353.0
1.0,0.0,-1231.8,362.0
1.0,0.0,-1242.8,371.7
1.0,0.0,-1255.2,382.3
1.0,0.0,-1268.3,393.8
1.0,0.0,-1281.2,405.5
1.0,0.0,-1294.9,417.6
1.0,0.0,-1308.3,430.0
1.0,0.0,-1321.1,442.5
1.0,0.0,-1332.4,455.0
1.0,0.0,-1343.8,467.7
1.0,0.0,-1354.9,480.8
1.0,0.0,-1366.1,493.8
1.0,0.0,-1376.3,507.2
1.0,0.0,-1387.0,520.3
1.0,0.0,-1397.8,533.2
1.0,0.0,-1407.8,545.9
1.0,0.0,-1418.4,558.7
1.0,0.0,-1428.7,571.3
1.0,0.0,-1438.9,584.1
1.0,0.0,-1448.9,596.8
1.0,0.0,-1459.7,609.7
1.0,0.0,-1469.8,622.6
1.0,0.0,-1480.3,635.4
1.0,0.0,-1490.9,648.9
1.0,0.0,-1500.5,662.5
1.0,0.0,-1509.9,676.4
1.0,0.0,-1518.4,690.5
1.0,0.0,-1527.0,704.1
1.0,0.0,-1536.4,717.0
1.0,0.0,-1546.4,728.4
1.0,0.0,-1557.8,738.6
1.0,0.0,-1570.5,747.1
1.0,0.0,-1584.1,754.5
1.0,0.0,-1598.0,761.1
1.0,0.0,-1612.2,767.5
1.0,0.0,-1626.3,774.2
1.0,0.0,-1640.8,781.6
1.0,0.0,-1655.3,789.7
1.0,0.0,-1669.5,798.7
1.0,0.0,-1682.1,807.9
1.0,0.0,-1696.0,818.9
1.0,0.0,-1708.6,828.6
1.0,0.0,-1721.4,838.6
1.0,0.0,-1733.4,848.3
1.0,0.0,-1747.0,858.4
1.0,0.0,-1760.2,869.7
1.0,0.0,-1773.2,881.0
1.0,0.0,-1785.9,892.3
1.0,0.0,-1798.6,903.5
1.0,0.0,-1810.9,914.3
1.0,0.0,-1822.4,924.9
1.0,0.0,-1833.3,935.2
1.0,0.0,-1843.0,945.7
1.0,0.0,-1850.7,957.2
1.0,0.0,-1857.4,969.6
1.0,0.0,-1862.0,982.5
1.0,0.0,-1863.5,996.9
1.0,0.0,-1862.6,1012.7
1.0,0.0,-1861.1,1029.0
1.0,0.0,-1859.7,1045.7
1.0,0.0,-1857.3,1062.5
1.0,0.0,-1855.6,1079.4
1.0,0.0,-1853.4,1096.3
1.0,0.0,-1851.5,1113.7
1.0,0.0,-1849.6,1131.3
1.0,0.0,-1848.0,1149.0
1.0,0.0,-1846.9,1166.7
1.0,0.0,-1845.6,1184.1
1.0,0.0,-1845.3,1201.5
1.0,0.0,-1844.2,1218.7
1.0,0.0,-1844.5,1235.7
1.0,0.0,-1845.2,1252.4
1.0,0.0,-1847.0,1269.0
1.0,0.0,-1850.7,1285.0
1.0,0.0,-1855.8,1300.3
1.0,0.0,-1862.2,1315.1
1.0,0.0,-1869.8,1329.4
1.0,0.0,-1877.6,1343.4
1.0,0.0,-1885.9,1357.3
1.0,0.0,-1894.4,1371.5
1.0,0.0,-1902.9,1385.4
1.0,0.0,-1911.4,1399.5
1.0,0.0,-1919.8,1413.3
1.0,0.0,-1928.1,1427.2
1.0,0.0,-1936.0,1441.1
1.0,0.0,-1944.5,1454.9
1.0,0.0,-1952.1,1468.7
1.0,0.0,-1960.2,1482.2
1.0,0.0,-1968.2,1495.3
1.0,0.0,-1975.8,1507.7
1.0,0.0,-1983.2,1519.3
1.0,0.0,-1991.8,1529.8
1.0,0.0,-2000.2,1539.5
1.0,0.0,-2009.7,1548.4
1.0,0.0,-2019.5,1557.3
1.0,0.0,-2029.6,1565.6
1.0,0.0,-2040.1,1573.0
1.0,0.0,-2051.1,1579.6
1.0,0.0,-2061.3,1585.5
1.0,0.0,-2071.6,1591.5
1.0,0.0,-2080.2,1598.9
1.0,0.0,-2087.3,1607.8
1.0,0.0,-2092.2,1618.2
1.0,0.0,-2094.6,1629.5
1.0,0.0,-2095.7,1641.1
1.0,0.0,-2095.4,1653.6
1.0,0.0,-2095.3,1666.6
1.0,0.0,-2095.9,1679.5
1.0,0.0,-2097.4,1692.3
1.0,0.0,-2099.2,1705.3
1.0,0.0,-2101.2,1718.4
1.0,0.0,-2101.8,1731.5
1.0,0.0,-2101.2,1744.4
1.0,0.0,-2099.8,1756.9
1.0,0.0,-2096.9,1769.1
1.0,0.0,-2094.6,1781.2
1.0,0.0,-2090.3,1793.2
1.0,0.0,-2083.4,1804.8
1.0,0.0,-2076.3,1816.3
1.0,0.0,-2069.5,1827.6
1.0,0.0,-2063.4,1839.1
1.0,0.0,-2057.6,1850.8
1.0,0.0,-2052.1,1862.8
1.0,0.0,-2048.2,1874.8
1.0,0.0,-2045.4,1887.3
1.0,0.0,-2044.4,1899.6
1.0,0.0,-2045.5,1912.3
1.0,0.0,-2049.7,1924.8
1.0,0.0,-2059.0,1935.9
1.0,0.0,-2067.8,1946.8
1.0,0.0,-2077.5,1957.5
1.0,0.0,-2089.0,1967.9
1.0,0.0,-2101.3,1978.1
1.0,0.0,-2114.5,1988.1
1.0,0.0,-2127.6,1997.9
1.0,0.0,-2140.8,2007.8
1.0,0.0,-2153.5,2018.0
1.0,0.0,-2165.8,2028.6
1.0,0.0,-2177.2,2039.6
1.0,0.0,-2187.9,2050.8
1.0,0.0,-2198.0,2062.2
1.0,0.0,-2208.2,2074.7
1.0,0.0,-2217.6,2086.7
1.0,0.0,-2225.1,2099.0
1.0,0.0,-2230.5,2112.2
1.0,0.0,-2233.9,2126.5
1.0,0.0,-2235.6,2141.9
1.0,0.0,-2236.2,2158.0
1.0,0.0,-2237.4,2174.7
1.0,0.0,-2238.6,2191.2
1.0,0.0,-2239.2,2208.0
1.0,0.0,-2241.8,2225.5
1.0,0.0,-2244.9,2242.7
1.0,0.0,-2249.6,2260.0
1.0,0.0,-2254.7,2276.9
1.0,0.0,-2260.6,2293.5
1.0,0.0,-2267.3,2309.7
1.0,0.0,-2274.5,2325.8
1.0,0.0,-2281.6,2341.8
1.0,0.0,-2288.7,2357.6
1.0,0.0,-2295.1,2373.6
1.0,0.0,-2301.5,2389.7
1.0,0.0,-2307.4,2406.0
1.0,0.0,-2313.8,2422.2
1.0,0.0,-2320.2,2438.4
1.0,0.0,-2328.0,2454.1
1.0,0.0,-2337.4,2469.5
1.0,0.0,-2345.7,2484.8
1.0,0.0,-2354.8,2500.3
1.0,0.0,-2363.7,2515.9
1.0,0.0,-2372.7,2531.5
1.0,0.0,-2381.2,2547.2
1.0,0.0,-2390.4,2562.8
1.0,0.0,-2399.2,2578.4
1.0,0.0,-2408.0,2594.0
1.0,0.0,-2417.1,2609.7
1.0,0.0,-2426.1,2625.3
1.0,0.0,-2435.1,2640.9
1.0,0.0,-2443.6,2656.3
1.0,0.0,-2451.5,2671.4
1.0,0.0,-2458.0,2686.5
1.0,0.0,-2461.8,2701.6
1.0,0.0,-2463.3,2717.3
1.0,0.0,-2463.7,2732.9
1.0,0.0,-2463.6,2749.1
1.0,0.0,-2463.6,2765.8
1.0,0.0,-2462.8,2782.8
1.0,0.0,-2461.6,2800.2
1.0,0.0,-2459.8,2818.0
1.0,0.0,-2457.9,2835.9
1.0,0.0,-2455.7,2854.0
1.0,0.0,-2452.6,2871.9
1.0,0.0,-2449.0,2889.5
1.0,0.0,-2445.5,2906.8
1.0,0.0,-2442.3,2923.7
1.0,0.0,-2439.3,2940.3
1.0,0.0,-2436.8,2956.7
1.0,0.0,-2434.3,2972.8
1.0,0.0,-2432.8,2988.7
1.0,0.0,-2432.7,3004.5
1.0,0.0,-2434.7,3019.9
1.0,0.0,-2438.3,3035.2
1.0,0.0,-2443.5,3049.9
1.0,0.0,-2451.4,3064.0
1.0,0.0,-2459.5,3077.3
1.0,0.0,-2469.4,3090.1
1.0,0.0,-2479.6,3102.8
1.0,0.0,-2490.2,3115.5
1.0,0.0,-2500.9,3128.3
1.0,0.0,-2511.8,3141.1
1.0,0.0,-2523.5,3154.1
1.0,0.0,-2534.6,3167.1
1.0,0.0,-2546.6,3179.7
1.0,0.0,-2558.2,3191.5
1.0,0.0,-2571.6,3202.3
1.0,0.0,-2584.7,3212.2
1.0,0.0,-2598.5,3221.4
1.0,0.0,-2612.3,3230.2
1.0,0.0,-2626.0,3238.8
1.0,0.0,-2639.8,3247.5
1.0,0.0,-2653.1,3256.4
1.0,0.0,-2665.8,3266.1
1.0,0.0,-2677.3,3276.7
1.0,0.0,-2687.9,3288.6
1.0,0.0,-2695.9,3301.7
1.0,0.0,-2701.8,3316.0
1.0,0.0,-2704.9,3331.0
1.0,0.0,-2707.1,3346.5
1.0,0.0,-2709.0,3362.4
1.0,0.0,-2709.5,3378.5
1.0,0.0,-2710.3,3394.7
1.0,0.0,-2711.4,3410.8
1.0,0.0,-2713.9,3426.8
1.0,0.0,-2717.3,3442.4
1.0,0.0,-2721.4,3457.4
1.0,0.0,-2727.0,3472.1
1.0,0.0,-2732.4,3486.5
1.0,0.0,-2738.3,3500.6
1.0,0.0,-2744.8,3514.5
1.0,0.0,-2751.8,3527.8
1.0,0.0,-2758.9,3540.7
1.0,0.0,-2766.5,3553.4
1.0,0.0,-2774.0,3565.6
1.0,0.0,-2780.3,3577.7
1.0,0.0,-2784.7,3589.7
1.0,0.0,-2787.7,3601.4
1.0,0.0,-2789.7,3612.9
1.0,0.0,-2789.5,3623.8
1.0,0.0,-2785.6,3634.5
1.0,0.0,-2777.4,3645.9
1.0,0.0,-2767.9,3656.9
1.0,0.0,-2757.5,3667.5
1.0,0.0,-2746.5,3677.7
1.0,0.0,-2736.3,3686.9
1.0,0.0,-2725.7,3695.8
1.0,0.0,-2714.2,3704.2
1.0,0.0,-2702.7,3712.1
1.0,0.0,-2691.1,3719.7
1.0,0.0,-2679.9,3726.7
1.0,0.0,-2668.7,3733.1
1.0,0.0,-2657.2,3739.1
1.0,0.0,-2645.6,3744.7
1.0,0.0,-2634.9,3749.2
1.0,0.0,-2625.1,3753.3
1.0,0.0,-2615.0,3756.7
1.0,0.0,-2606.1,3760.4
1.0,0.0,-2597.1,3763.9
1.0,0.0,-2588.2,3767.9
1.0,0.0,-2579.9,3772.3
1.0,0.0,-2572.3,3777.8
1.0,0.0,-2565.5,3784.5
1.0,0.0,-2560.0,3792.7
1.0,0.0,-2556.2,3801.7
1.0,0.0,-2554.5,3811.2
1.0,0.0,-2553.0,3821.0
1.0,0.0,-2551.4,3830.9
1.0,0.0,-2549.9,3840.9
1.0,0.0,-2548.8,3851.2
1.0,0.0,-2547.2,3861.4
1.0,0.0,-2545.8,3871.8
1.0,0.0,-2544.2,3882.5
1.0,0.0,-2542.7,3893.1
1.0,0.0,-2541.3,3903.9
1.0,0.0,-2540.4,3914.7
1.0,0.0,-2542.0,3925.5
1.0,0.0,-2544.1,3936.2
1.0,0.0,-2546.7,3946.6
1.0,0.0,-2549.5,3956.8
1.0,0.0,-2552.3,3967.4
1.0,0.0,-2554.7,3978.1
1.0,0.0,-2556.2,3989.0
1.0,0.0,-2556.4,4000.3
1.0,0.0,-2555.4,4011.8
1.0,0.0,-2553.8,4023.4
1.0,0.0,-2552.3,4034.8
1.0,0.0,-2551.9,4046.6
1.0,0.0,-2552.2,4058.7
1.0,0.0,-2554.7,4070.7
1.0,0.0,-2560.2,4081.6
1.0,0.0,-2566.4,4092.4
1.0,0.0,-2572.7,4103.1
