driver_label,trip_start,x,y
0.0,0.0,-2113.9,27.8
0.0,0.0,-2113.9,27.8
0.0,0.0,-2113.9,27.8
0.0,0.0,-2113.8,27.8
0.0,0.0,-2113.8,27.8
0.0,0.0,-2113.8,27.8
0.0,0.0,-2113.8,27.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,4.2
0.0,0.0,-3.1,10.3
0.0,0.0,-1.3,19.1
0.0,0.0,1.9,27.6
0.0,0.0,6.2,37.0
0.0,0.0,10.8,45.1
0.0,0.0,16.6,53.9
0.0,0.0,23.6,61.3
0.0,0.0,32.0,65.8
0.0,0.0,40.8,70.3
0.0,0.0,48.9,73.8
0.0,0.0,55.5,79.0
0.0,0.0,60.0,85.9
0.0,0.0,62.6,93.3
0.0,0.0,64.0,98.7
0.0,0.0,64.6,102.0
0.0,0.0,64.5,105.6
0.0,0.0,62.4,109.7
0.0,0.0,57.2,112.3
0.0,0.0,49.6,115.8
0.0,0.0,40.0,118.5
0.0,0.0,29.5,120.4
0.0,0.0,18.9,123.5
0.0,0.0,7.2,126.9
0.0,0.0,-5.6,130.6
0.0,0.0,-18.6,135.6
0.0,0.0,-31.9,140.5
0.0,0.0,-43.9,147.6
0.0,0.0,-55.0,157.8
0.0,0.0,-65.6,169.2
0.0,0.0,-76.5,179.4
0.0,0.0,-87.1,190.8
0.0,0.0,-97.9,201.0
0.0,0.0,-109.1,212.5
0.0,0.0,-121.6,223.2
0.0,0.0,-134.0,233.9
0.0,0.0,-147.3,246.0
0.0,0.0,-161.9,256.2
0.0,0.0,-177.3,265.4
0.0,0.0,-192.7,274.6
0.0,0.0,-208.5,281.5
0.0,0.0,-223.2,289.3
0.0,0.0,-237.2,297.0
0.0,0.0,-251.0,304.5
0.0,0.0,-264.0,310.6
0.0,0.0,-275.4,317.4
0.0,0.0,-285.4,322.7
0.0,0.0,-293.6,326.3
0.0,0.0,-299.8,330.4
0.0,0.0,-301.3,333.2
0.0,0.0,-303.1,334.8
0.0,0.0,-304.2,336.3
0.0,0.0,-304.1,339.8
0.0,0.0,-303.2,344.2
0.0,0.0,-300.5,351.6
0.0,0.0,-296.8,359.9
0.0,0.0,-292.7,369.3
0.0,0.0,-288.1,379.8
0.0,0.0,-283.2,391.2
0.0,0.0,-278.1,403.8
0.0,0.0,-273.7,416.8
0.0,0.0,-269.9,431.0
0.0,0.0,-267.7,446.8
0.0,0.0,-267.0,463.1
0.0,0.0,-267.4,479.7
0.0,0.0,-268.1,496.5
0.0,0.0,-268.9,513.3
0.0,0.0,-269.9,530.1
0.0,0.0,-270.4,548.0
0.0,0.0,-271.4,564.8
0.0,0.0,-272.2,582.7
0.0,0.0,-272.8,601.9
0.0,0.0,-273.6,621.1
0.0,0.0,-275.6,639.3
0.0,0.0,-278.2,657.8
0.0,0.0,-281.2,677.6
0.0,0.0,-285.0,697.7
0.0,0.0,-289.6,719.1
0.0,0.0,-294.9,739.7
0.0,0.0,-300.7,760.4
0.0,0.0,-306.6,780.9
0.0,0.0,-311.8,802.7
0.0,0.0,-316.5,824.2
0.0,0.0,-320.7,844.3
0.0,0.0,-323.6,865.3
0.0,0.0,-325.3,886.0
0.0,0.0,-325.6,906.2
0.0,0.0,-323.7,927.0
0.0,0.0,-320.4,947.3
0.0,0.0,-316.0,967.4
0.0,0.0,-311.6,987.4
0.0,0.0,-307.4,1007.5
0.0,0.0,-303.7,1027.8
0.0,0.0,-300.3,1048.1
0.0,0.0,-297.7,1067.4
0.0,0.0,-295.8,1087.1
0.0,0.0,-295.4,1105.8
0.0,0.0,-296.3,1125.1
0.0,0.0,-298.4,1144.6
0.0,0.0,-302.0,1163.4
0.0,0.0,-307.2,1182.6
0.0,0.0,-313.7,1201.1
0.0,0.0,-320.9,1219.7
0.0,0.0,-328.8,1238.6
0.0,0.0,-337.6,1255.4
0.0,0.0,-346.6,1272.1
0.0,0.0,-355.5,1289.0
0.0,0.0,-364.2,1305.7
0.0,0.0,-372.8,1322.4
0.0,0.0,-381.7,1337.9
0.0,0.0,-390.2,1354.6
0.0,0.0,-398.8,1371.3
0.0,0.0,-407.6,1386.8
0.0,0.0,-415.9,1404.6
0.0,0.0,-424.4,1421.3
0.0,0.0,-433.1,1438.0
0.0,0.0,-441.8,1454.8
0.0,0.0,-450.6,1471.5
0.0,0.0,-459.5,1488.3
0.0,0.0,-468.6,1505.0
0.0,0.0,-478.3,1520.9
0.0,0.0,-488.6,1536.9
0.0,0.0,-498.5,1552.8
0.0,0.0,-508.7,1567.5
0.0,0.0,-519.1,1582.4
0.0,0.0,-529.7,1597.2
0.0,0.0,-540.4,1612.3
0.0,0.0,-550.7,1628.2
0.0,0.0,-561.3,1644.3
0.0,0.0,-572.4,1659.4
0.0,0.0,-583.2,1675.5
0.0,0.0,-594.0,1690.5
0.0,0.0,-604.7,1706.6
0.0,0.0,-615.5,1722.7
0.0,0.0,-626.6,1737.8
0.0,0.0,-637.4,1754.0
0.0,0.0,-648.8,1769.1
0.0,0.0,-660.5,1784.3
0.0,0.0,-673.0,1797.4
0.0,0.0,-685.2,1811.6
0.0,0.0,-697.6,1824.6
0.0,0.0,-710.0,1837.7
0.0,0.0,-722.5,1850.8
0.0,0.0,-734.3,1863.6
0.0,0.0,-746.9,1876.7
0.0,0.0,-759.6,1888.6
0.0,0.0,-772.5,1899.5
0.0,0.0,-786.6,1910.7
0.0,0.0,-801.2,1922.0
0.0,0.0,-817.3,1930.3
0.0,0.0,-833.3,1939.7
0.0,0.0,-849.6,1949.1
0.0,0.0,-865.3,1959.6
0.0,0.0,-880.0,1970.9
0.0,0.0,-894.8,1982.3
0.0,0.0,-908.7,1994.6
0.0,0.0,-921.6,2008.9
0.0,0.0,-934.5,2023.3
0.0,0.0,-947.5,2037.7
0.0,0.0,-960.0,2053.3
0.0,0.0,-972.9,2068.8
0.0,0.0,-985.6,2085.5
0.0,0.0,-998.5,2102.3
0.0,0.0,-1011.4,2120.3
0.0,0.0,-1024.5,2137.1
0.0,0.0,-1037.5,2155.1
0.0,0.0,-1050.4,2173.1
0.0,0.0,-1062.8,2190.9
0.0,0.0,-1075.6,2207.7
0.0,0.0,-1088.3,2224.3
0.0,0.0,-1100.8,2242.3
0.0,0.0,-1113.7,2258.9
0.0,0.0,-1126.7,2275.8
0.0,0.0,-1139.4,2292.5
0.0,0.0,-1151.9,2309.2
0.0,0.0,-1163.8,2325.7
0.0,0.0,-1175.5,2342.0
0.0,0.0,-1186.5,2358.3
0.0,0.0,-1196.0,2375.2
0.0,0.0,-1203.8,2392.9
0.0,0.0,-1209.9,2410.0
0.0,0.0,-1213.8,2427.7
0.0,0.0,-1216.9,2446.3
0.0,0.0,-1219.7,2464.9
0.0,0.0,-1222.9,2482.4
0.0,0.0,-1225.9,2499.8
0.0,0.0,-1228.6,2517.1
0.0,0.0,-1231.3,2534.4
0.0,0.0,-1234.3,2550.6
0.0,0.0,-1237.1,2566.7
0.0,0.0,-1239.3,2584.0
0.0,0.0,-1242.1,2600.1
0.0,0.0,-1244.9,2615.0
0.0,0.0,-1247.5,2631.1
0.0,0.0,-1250.4,2647.3
0.0,0.0,-1254.2,2663.8
0.0,0.0,-1258.4,2680.4
0.0,0.0,-1262.7,2696.9
0.0,0.0,-1267.4,2713.7
0.0,0.0,-1272.3,2730.5
0.0,0.0,-1277.2,2747.2
0.0,0.0,-1282.0,2765.2
0.0,0.0,-1287.0,2782.0
0.0,0.0,-1292.2,2798.9
0.0,0.0,-1297.9,2815.8
0.0,0.0,-1304.2,2831.8
0.0,0.0,-1310.7,2849.1
0.0,0.0,-1317.5,2866.4
0.0,0.0,-1324.7,2882.7
0.0,0.0,-1332.5,2898.0
0.0,0.0,-1339.4,2915.3
0.0,0.0,-1348.6,2930.9
0.0,0.0,-1356.2,2947.4
0.0,0.0,-1363.4,2962.5
0.0,0.0,-1371.0,2977.7
0.0,0.0,-1378.0,2992.6
0.0,0.0,-1385.0,3007.6
0.0,0.0,-1391.6,3023.8
0.0,0.0,-1397.7,3040.8
0.0,0.0,-1402.6,3058.9
0.0,0.0,-1406.3,3077.7
0.0,0.0,-1409.5,3096.4
0.0,0.0,-1412.3,3113.7
0.0,0.0,-1414.8,3129.7
0.0,0.0,-1417.3,3143.5
0.0,0.0,-1419.3,3157.0
0.0,0.0,-1421.0,3169.2
0.0,0.0,-1422.3,3179.0
0.0,0.0,-1423.2,3187.5
0.0,0.0,-1424.0,3193.5
0.0,0.0,-1424.3,3198.3
0.0,0.0,-1424.4,3200.6
0.0,0.0,-1424.5,3201.8
0.0,0.0,-1424.6,3201.9
0.0,0.0,-1424.5,3201.8
0.0,0.0,-1424.4,3201.8
0.0,0.0,-1424.2,3201.8
0.0,0.0,-1424.4,3200.6
0.0,0.0,-1424.3,3200.6
0.0,0.0,-1424.5,3199.5
0.0,0.0,-1424.4,3199.5
0.0,0.0,-1424.4,3199.5
0.0,0.0,-1424.3,3199.4
0.0,0.0,-1424.1,3199.4
0.0,0.0,-1424.0,3199.4
0.0,0.0,-1424.0,3199.4
0.0,0.0,-1423.9,3199.3
0.0,0.0,-1424.1,3198.2
0.0,0.0,-1424.1,3198.2
0.0,0.0,-1423.9,3198.2
0.0,0.0,-1424.1,3198.2
0.0,0.0,-1424.1,3198.2
0.0,0.0,-1424.3,3198.3
0.0,0.0,-1424.3,3200.6
0.0,0.0,-1424.7,3204.2
0.0,0.0,-1425.3,3210.2
0.0,0.0,-1426.4,3216.4
0.0,0.0,-1427.5,3223.7
0.0,0.0,-1428.9,3231.1
0.0,0.0,-1430.7,3238.7
0.0,0.0,-1434.5,3245.7
0.0,0.0,-1440.0,3251.9
0.0,0.0,-1447.5,3255.3
0.0,0.0,-1456.0,3256.6
0.0,0.0,-1464.2,3257.8
0.0,0.0,-1471.5,3258.7
0.0,0.0,-1478.4,3258.4
0.0,0.0,-1484.4,3256.6
0.0,0.0,-1489.0,3254.5
0.0,0.0,-1492.5,3250.7
0.0,0.0,-1494.8,3245.6
0.0,0.0,-1496.5,3237.9
0.0,0.0,-1497.9,3230.1
0.0,0.0,-1500.9,3221.6
0.0,0.0,-1505.6,3212.4
0.0,0.0,-1512.1,3202.5
0.0,0.0,-1519.6,3191.8
0.0,0.0,-1527.6,3181.2
0.0,0.0,-1536.4,3168.4
0.0,0.0,-1545.3,3156.8
0.0,0.0,-1553.9,3142.8
0.0,0.0,-1562.2,3129.9
0.0,0.0,-1570.6,3114.6
0.0,0.0,-1578.7,3099.3
0.0,0.0,-1587.0,3081.5
0.0,0.0,-1594.4,3063.5
0.0,0.0,-1601.3,3044.3
0.0,0.0,-1607.0,3026.9
0.0,0.0,-1612.1,3008.3
0.0,0.0,-1615.8,2990.5
0.0,0.0,-1619.9,2971.5
0.0,0.0,-1623.7,2953.8
0.0,0.0,-1627.9,2934.9
0.0,0.0,-1631.9,2918.3
0.0,0.0,-1636.0,2900.6
0.0,0.0,-1639.9,2884.1
0.0,0.0,-1643.9,2867.4
0.0,0.0,-1648.2,2851.0
0.0,0.0,-1652.9,2834.7
0.0,0.0,-1658.0,2818.4
0.0,0.0,-1663.7,2802.4
0.0,0.0,-1670.4,2786.6
0.0,0.0,-1677.7,2772.2
0.0,0.0,-1685.7,2756.8
0.0,0.0,-1694.0,2742.6
0.0,0.0,-1702.1,2729.7
0.0,0.0,-1710.8,2716.8
0.0,0.0,-1719.0,2706.3
0.0,0.0,-1728.4,2694.9
0.0,0.0,-1736.5,2686.7
0.0,0.0,-1744.1,2679.5
0.0,0.0,-1750.7,2673.2
0.0,0.0,-1755.5,2668.7
0.0,0.0,-1759.2,2665.2
0.0,0.0,-1761.3,2663.4
0.0,0.0,-1761.7,2663.5
0.0,0.0,-1761.7,2663.5
0.0,0.0,-1761.7,2663.5
0.0,0.0,-1761.7,2663.5
0.0,0.0,-1761.5,2663.5
0.0,0.0,-1761.5,2663.5
0.0,0.0,-1761.4,2663.4
0.0,0.0,-1761.4,2663.4
0.0,0.0,-1761.3,2663.4
0.0,0.0,-1760.9,2664.5
0.0,0.0,-1760.9,2664.5
0.0,0.0,-1761.3,2663.4
0.0,0.0,-1761.4,2663.4
0.0,0.0,-1761.3,2663.4
0.0,0.0,-1761.0,2664.5
0.0,0.0,-1760.9,2664.5
0.0,0.0,-1760.8,2664.4
0.0,0.0,-1760.7,2664.4
0.0,0.0,-1760.7,2664.4
0.0,0.0,-1760.6,2664.4
0.0,0.0,-1760.5,2664.3
0.0,0.0,-1760.1,2665.4
0.0,0.0,-1760.1,2665.4
0.0,0.0,-1760.0,2665.4
0.0,0.0,-1760.0,2665.4
0.0,0.0,-1759.9,2665.3
0.0,0.0,-1759.8,2665.3
0.0,0.0,-1759.8,2665.3
0.0,0.0,-1759.6,2665.3
0.0,0.0,-1759.5,2665.2
0.0,0.0,-1759.6,2665.3
0.0,0.0,-1759.8,2665.3
0.0,0.0,-1759.8,2665.3
0.0,0.0,-1759.6,2665.3
0.0,0.0,-1759.6,2665.3
0.0,0.0,-1759.5,2665.2
0.0,0.0,-1759.4,2665.2
0.0,0.0,-1759.4,2665.2
0.0,0.0,-1759.3,2665.2
0.0,0.0,-1759.3,2665.2
0.0,0.0,-1759.2,2665.2
0.0,0.0,-1759.3,2665.2
0.0,0.0,-1760.2,2664.2
0.0,0.0,-1762.8,2661.5
0.0,0.0,-1766.8,2657.9
0.0,0.0,-1772.5,2652.6
0.0,0.0,-1779.4,2646.4
0.0,0.0,-1787.9,2638.3
0.0,0.0,-1796.8,2630.3
0.0,0.0,-1806.5,2622.6
0.0,0.0,-1816.9,2613.8
0.0,0.0,-1827.5,2606.3
0.0,0.0,-1838.4,2598.8
0.0,0.0,-1849.9,2590.4
0.0,0.0,-1861.8,2583.2
0.0,0.0,-1874.0,2576.2
0.0,0.0,-1886.4,2569.2
0.0,0.0,-1899.0,2563.4
0.0,0.0,-1912.4,2556.8
0.0,0.0,-1926.3,2550.1
0.0,0.0,-1940.6,2543.6
0.0,0.0,-1955.7,2536.2
0.0,0.0,-1971.7,2529.0
0.0,0.0,-1988.0,2521.9
0.0,0.0,-2004.7,2514.9
0.0,0.0,-2021.8,2508.1
0.0,0.0,-2038.8,2501.3
0.0,0.0,-2055.4,2495.3
0.0,0.0,-2072.0,2488.4
0.0,0.0,-2088.6,2481.4
0.0,0.0,-2104.6,2475.3
0.0,0.0,-2120.7,2468.2
0.0,0.0,-2136.3,2462.1
0.0,0.0,-2151.8,2456.0
0.0,0.0,-2167.2,2449.8
0.0,0.0,-2182.5,2443.6
0.0,0.0,-2198.0,2437.5
0.0,0.0,-2212.9,2432.4
0.0,0.0,-2228.1,2426.2
0.0,0.0,-2242.6,2419.8
0.0,0.0,-2256.0,2414.2
0.0,0.0,-2267.1,2410.3
0.0,0.0,-2276.2,2407.2
0.0,0.0,-2284.2,2403.6
0.0,0.0,-2290.2,2401.8
0.0,0.0,-2294.3,2400.7
0.0,0.0,-2296.0,2401.2
0.0,0.0,-2297.6,2400.5
0.0,0.0,-2300.5,2400.2
0.0,0.0,-2305.0,2401.4
0.0,0.0,-2310.6,2403.1
0.0,0.0,-2317.2,2403.8
0.0,0.0,-2324.1,2403.5
0.0,0.0,-2330.5,2400.7
0.0,0.0,-2332.7,2394.2
0.0,0.0,-2331.1,2385.6
0.0,0.0,-2326.7,2378.5
0.0,0.0,-2319.4,2371.7
0.0,0.0,-2310.5,2365.6
0.0,0.0,-2302.1,2358.5
0.0,0.0,-2293.5,2351.3
0.0,0.0,-2285.2,2343.0
0.0,0.0,-2276.6,2334.6
0.0,0.0,-2268.7,2325.3
0.0,0.0,-2260.8,2316.0
0.0,0.0,-2252.8,2306.6
0.0,0.0,-2244.9,2296.0
0.0,0.0,-2236.8,2285.5
0.0,0.0,-2229.1,2275.0
0.0,0.0,-2222.1,2262.4
0.0,0.0,-2215.5,2249.9
0.0,0.0,-2209.9,2235.2
0.0,0.0,-2204.9,2220.8
0.0,0.0,-2200.9,2205.6
0.0,0.0,-2197.3,2189.2
0.0,0.0,-2194.1,2172.8
0.0,0.0,-2191.2,2156.6
0.0,0.0,-2188.6,2139.4
0.0,0.0,-2185.7,2123.2
0.0,0.0,-2183.4,2106.0
0.0,0.0,-2181.1,2088.8
0.0,0.0,-2179.0,2071.7
0.0,0.0,-2177.3,2054.6
0.0,0.0,-2175.7,2038.8
0.0,0.0,-2174.2,2023.0
0.0,0.0,-2172.5,2008.4
0.0,0.0,-2170.7,1992.6
0.0,0.0,-2168.6,1977.8
0.0,0.0,-2166.2,1961.8
0.0,0.0,-2163.4,1945.6
0.0,0.0,-2159.7,1929.2
0.0,0.0,-2155.7,1911.5
0.0,0.0,-2151.2,1893.7
0.0,0.0,-2146.8,1875.8
0.0,0.0,-2142.6,1856.9
0.0,0.0,-2138.4,1837.9
0.0,0.0,-2134.0,1820.1
0.0,0.0,-2129.8,1801.1
0.0,0.0,-2125.7,1783.5
0.0,0.0,-2121.6,1765.7
0.0,0.0,-2117.5,1747.9
0.0,0.0,-2113.3,1730.2
0.0,0.0,-2109.0,1713.5
0.0,0.0,-2105.1,1695.9
0.0,0.0,-2101.0,1679.4
0.0,0.0,-2096.9,1662.8
0.0,0.0,-2093.0,1647.6
0.0,0.0,-2089.4,1632.4
0.0,0.0,-2086.0,1619.6
0.0,0.0,-2083.6,1608.3
0.0,0.0,-2081.3,1600.6
0.0,0.0,-2079.4,1593.0
0.0,0.0,-2077.8,1584.4
0.0,0.0,-2075.7,1576.7
0.0,0.0,-2073.4,1566.7
0.0,0.0,-2071.0,1554.2
0.0,0.0,-2068.0,1541.6
0.0,0.0,-2064.3,1528.8
0.0,0.0,-2060.1,1514.6
0.0,0.0,-2055.3,1499.1
0.0,0.0,-2049.4,1483.2
0.0,0.0,-2042.9,1465.9
0.0,0.0,-2035.5,1449.6
0.0,0.0,-2027.1,1432.9
0.0,0.0,-2017.2,1415.8
0.0,0.0,-2005.9,1398.5
0.0,0.0,-1993.4,1381.8
0.0,0.0,-1980.6,1363.9
0.0,0.0,-1967.2,1345.7
0.0,0.0,-1953.9,1326.4
0.0,0.0,-1939.4,1308.0
0.0,0.0,-1924.7,1288.2
0.0,0.0,-1910.0,1267.3
0.0,0.0,-1894.9,1247.5
0.0,0.0,-1879.9,1227.7
0.0,0.0,-1865.5,1206.9
0.0,0.0,-1850.5,1187.2
0.0,0.0,-1835.5,1166.1
0.0,0.0,-1820.1,1145.0
0.0,0.0,-1804.4,1123.8
0.0,0.0,-1788.8,1101.3
0.0,0.0,-1772.8,1080.1
0.0,0.0,-1757.5,1057.9
0.0,0.0,-1742.8,1036.9
0.0,0.0,-1728.1,1017.2
0.0,0.0,-1713.8,996.4
0.0,0.0,-1699.5,976.9
0.0,0.0,-1686.1,956.3
0.0,0.0,-1673.5,934.8
0.0,0.0,-1661.2,913.5
0.0,0.0,-1649.5,892.2
0.0,0.0,-1637.7,872.2
0.0,0.0,-1626.4,853.5
0.0,0.0,-1616.4,835.2
0.0,0.0,-1607.2,819.5
0.0,0.0,-1598.9,806.5
0.0,0.0,-1591.9,793.9
0.0,0.0,-1585.3,783.7
0.0,0.0,-1579.7,773.9
0.0,0.0,-1575.2,766.7
0.0,0.0,-1571.3,761.0
0.0,0.0,-1567.5,757.5
0.0,0.0,-1562.4,757.1
0.0,0.0,-1556.1,760.1
0.0,0.0,-1548.2,765.9
0.0,0.0,-1539.3,772.7
0.0,0.0,-1528.8,780.3
0.0,0.0,-1517.7,788.9
0.0,0.0,-1506.2,797.3
0.0,0.0,-1493.1,806.5
0.0,0.0,-1479.8,815.6
0.0,0.0,-1465.1,826.7
0.0,0.0,-1450.7,836.7
0.0,0.0,-1436.5,846.8
0.0,0.0,-1421.7,856.6
0.0,0.0,-1407.1,866.6
0.0,0.0,-1391.8,877.5
0.0,0.0,-1376.9,888.6
0.0,0.0,-1362.6,898.7
0.0,0.0,-1349.0,908.9
0.0,0.0,-1336.9,917.1
0.0,0.0,-1325.5,925.6
0.0,0.0,-1315.3,933.2
0.0,0.0,-1306.3,940.0
0.0,0.0,-1298.8,944.8
0.0,0.0,-1291.1,947.4
0.0,0.0,-1283.1,946.1
0.0,0.0,-1274.4,943.6
0.0,0.0,-1265.0,938.5
0.0,0.0,-1254.2,933.1
0.0,0.0,-1242.5,926.1
0.0,0.0,-1229.7,920.1
0.0,0.0,-1216.2,913.8
0.0,0.0,-1202.3,906.3
0.0,0.0,-1187.2,899.6
0.0,0.0,-1171.3,892.5
0.0,0.0,-1155.1,885.5
0.0,0.0,-1138.6,878.2
0.0,0.0,-1122.0,870.0
0.0,0.0,-1104.8,861.4
0.0,0.0,-1087.5,852.8
0.0,0.0,-1069.6,844.1
0.0,0.0,-1051.4,834.1
0.0,0.0,-1033.2,824.1
0.0,0.0,-1015.3,814.1
0.0,0.0,-997.0,805.3
0.0,0.0,-978.9,795.3
0.0,0.0,-960.5,785.2
0.0,0.0,-941.6,774.9
0.0,0.0,-922.0,765.7
0.0,0.0,-901.9,756.4
0.0,0.0,-881.1,748.0
0.0,0.0,-860.8,738.5
0.0,0.0,-840.2,730.2
0.0,0.0,-820.2,720.8
0.0,0.0,-800.4,711.5
0.0,0.0,-781.5,701.2
0.0,0.0,-762.1,693.2
0.0,0.0,-743.4,683.1
0.0,0.0,-725.2,674.3
0.0,0.0,-707.1,666.6
0.0,0.0,-689.4,660.3
0.0,0.0,-672.0,654.1
0.0,0.0,-655.2,648.0
0.0,0.0,-638.4,643.1
0.0,0.0,-622.0,637.2
0.0,0.0,-606.0,631.4
0.0,0.0,-589.7,625.5
0.0,0.0,-573.9,619.7
0.0,0.0,-558.0,614.0
0.0,0.0,-542.8,608.4
0.0,0.0,-527.6,603.9
0.0,0.0,-512.7,598.4
0.0,0.0,-497.6,594.0
0.0,0.0,-482.4,592.0
0.0,0.0,-466.4,592.1
0.0,0.0,-449.8,594.3
0.0,0.0,-433.4,596.7
0.0,0.0,-417.9,596.9
0.0,0.0,-402.3,598.2
0.0,0.0,-387.5,598.6
0.0,0.0,-373.4,599.2
0.0,0.0,-359.6,600.0
0.0,0.0,-346.5,600.9
0.0,0.0,-333.7,601.8
0.0,0.0,-321.3,603.0
0.0,0.0,-310.1,604.4
0.0,0.0,-299.8,606.1
0.0,0.0,-291.0,607.1
0.0,0.0,-284.3,607.4
0.0,0.0,-279.3,608.3
0.0,0.0,-277.6,607.8
0.0,0.0,-277.9,607.9
0.0,0.0,-278.7,608.2
0.0,0.0,-279.3,608.3
0.0,0.0,-280.3,607.5
0.0,0.0,-280.8,607.6
0.0,0.0,-281.3,607.8
0.0,0.0,-281.7,607.9
0.0,0.0,-282.3,606.9
0.0,0.0,-282.7,607.0
0.0,0.0,-282.8,607.1
0.0,0.0,-283.2,607.2
0.0,0.0,-283.2,607.2
0.0,0.0,-282.2,606.8
0.0,0.0,-280.3,604.0
0.0,0.0,-278.7,600.1
0.0,0.0,-278.0,592.8
0.0,0.0,-277.5,584.5
0.0,0.0,-276.8,574.9
0.0,0.0,-275.9,562.9
0.0,0.0,-273.1,549.1
0.0,0.0,-271.8,534.6
0.0,0.0,-271.5,519.1
0.0,0.0,-271.3,502.6
0.0,0.0,-270.5,485.8
0.0,0.0,-269.6,470.2
0.0,0.0,-269.2,454.8
0.0,0.0,-270.1,439.7
0.0,0.0,-272.6,423.9
0.0,0.0,-276.3,409.6
0.0,0.0,-281.2,395.8
0.0,0.0,-286.3,383.2
0.0,0.0,-291.8,370.6
0.0,0.0,-296.7,359.1
0.0,0.0,-301.4,347.5
0.0,0.0,-304.4,339.0
0.0,0.0,-305.3,331.1
0.0,0.0,-303.1,324.6
0.0,0.0,-295.8,320.1
0.0,0.0,-288.1,315.5
0.0,0.0,-279.1,310.6
0.0,0.0,-268.5,305.2
0.0,0.0,-257.6,298.5
0.0,0.0,-245.9,292.7
0.0,0.0,-234.2,285.8
0.0,0.0,-221.7,281.0
0.0,0.0,-209.2,276.1
0.0,0.0,-197.8,269.3
0.0,0.0,-185.9,262.3
0.0,0.0,-174.0,255.4
0.0,0.0,-162.0,248.4
0.0,0.0,-149.9,241.3
0.0,0.0,-137.5,234.1
0.0,0.0,-126.8,225.2
0.0,0.0,-115.9,215.0
0.0,0.0,-105.3,204.8
0.0,0.0,-95.7,196.1
0.0,0.0,-85.0,185.9
0.0,0.0,-74.9,175.9
0.0,0.0,-64.3,165.7
0.0,0.0,-53.2,156.7
0.0,0.0,-42.8,147.7
0.0,0.0,-31.2,138.5
0.0,0.0,-18.7,131.4
0.0,0.0,-4.8,126.2
0.0,0.0,8.9,122.1
0.0,0.0,21.4,118.5
0.0,0.0,32.1,115.4
0.0,0.0,41.9,113.8
0.0,0.0,50.5,111.2
0.0,0.0,57.6,109.2
0.0,0.0,62.6,106.6
0.0,0.0,65.8,103.3
0.0,0.0,66.3,98.5
0.0,0.0,63.6,91.0
0.0,0.0,59.3,84.1
0.0,0.0,52.6,77.9
0.0,0.0,44.9,74.2
0.0,0.0,36.7,70.7
0.0,0.0,28.3,66.1
0.0,0.0,20.9,61.3
0.0,0.0,15.2,54.7
0.0,0.0,11.0,47.7
0.0,0.0,7.9,40.5
0.0,0.0,5.4,33.0
0.0,0.0,3.0,24.4
0.0,0.0,1.3,17.8
0.0,0.0,-0.2,11.2
0.0,0.0,-0.4,6.6
0.0,0.0,0.9,1.6
0.0,0.0,4.8,-2.0
0.0,0.0,10.4,-4.7
0.0,0.0,16.1,-7.5
0.0,0.0,22.2,-8.1
0.0,0.0,28.6,-8.8
0.0,0.0,35.7,-8.5
0.0,0.0,43.6,-6.2
0.0,0.0,51.0,-4.8
0.0,0.0,58.3,-3.4
0.0,0.0,65.5,-2.1
0.0,0.0,72.9,0.6
0.0,0.0,79.0,1.1
0.0,0.0,84.0,2.0
0.0,0.0,88.2,4.3
0.0,0.0,91.5,6.8
0.0,0.0,93.8,8.4
0.0,0.0,96.5,11.2
0.0,0.0,99.4,12.6
0.0,0.0,102.0,11.9
0.0,0.0,104.3,11.2
0.0,0.0,106.0,10.7
0.0,0.0,106.5,9.4
0.0,0.0,106.4,8.3
0.0,0.0,106.3,8.3
0.0,0.0,106.2,8.4
0.0,0.0,106.0,8.4
0.0,0.0,105.9,8.5
0.0,0.0,105.6,9.7
0.0,0.0,104.5,10.0
0.0,0.0,103.1,11.6
0.0,0.0,102.0,13.1
0.0,0.0,101.8,14.3
0.0,0.0,102.1,15.4
0.0,0.0,102.1,15.4
0.0,0.0,102.3,15.3
0.0,0.0,102.4,15.3
0.0,0.0,102.4,15.3
0.0,0.0,102.5,15.3
0.0,0.0,102.6,15.3
0.0,0.0,102.5,15.3
0.0,0.0,102.5,15.3
0.0,0.0,102.2,14.2
0.0,0.0,102.4,14.1
0.0,0.0,102.2,11.8
0.0,0.0,102.0,10.7
0.0,0.0,101.7,9.6
0.0,0.0,101.3,8.6
0.0,0.0,101.4,8.6
0.0,0.0,101.7,9.6
0.0,0.0,101.9,10.7
0.0,0.0,102.4,11.7
0.0,0.0,102.8,12.8
0.0,0.0,102.8,12.8
0.0,0.0,102.7,12.8
0.0,0.0,102.5,12.9
0.0,0.0,102.0,11.9
0.0,0.0,101.8,10.8
0.0,0.0,101.6,9.7
0.0,0.0,102.0,10.7
0.0,0.0,102.4,11.7
0.0,0.0,102.7,12.8
0.0,0.0,102.9,14.0
0.0,0.0,102.7,14.1
0.0,0.0,102.6,14.1
0.0,0.0,102.5,14.1
0.0,0.0,103.0,15.2
0.0,0.0,103.0,15.2
0.0,0.0,102.8,15.2
0.0,1.0,0.0,0.0
0.0,0.0,2.3,2.6
0.0,0.0,4.6,5.2
0.0,0.0,6.5,7.4
0.0,0.0,9.6,8.9
0.0,0.0,11.2,10.4
0.0,0.0,13.2,12.0
0.0,0.0,15.6,14.0
0.0,0.0,17.0,16.8
