driver_label,trip_start,x,y
0.0,0.0,-8156.0,3307.8
0.0,0.0,-8189.6,3317.5
0.0,0.0,-8223.0,3327.2
0.0,0.0,-8256.5,3337.1
0.0,0.0,-8290.0,3347.3
0.0,0.0,-8323.3,3358.2
0.0,0.0,-8356.6,3369.8
0.0,0.0,-8388.7,3381.9
0.0,0.0,-8420.6,3394.4
0.0,0.0,-8452.5,3407.8
0.0,0.0,-8484.2,3421.9
0.0,0.0,-8516.1,3436.4
0.0,0.0,-8547.7,3451.3
0.0,0.0,-8580.6,3466.3
0.0,0.0,-8612.3,3481.3
0.0,0.0,-8645.1,3496.4
0.0,0.0,-8679.1,3511.4
0.0,0.0,-8712.1,3526.2
0.0,0.0,-8745.1,3540.1
0.0,0.0,-8779.2,3553.8
0.0,0.0,-8813.5,3567.0
0.0,0.0,-8847.8,3579.6
0.0,0.0,-8881.1,3591.9
0.0,0.0,-8916.5,3604.0
0.0,0.0,-8951.1,3615.7
0.0,0.0,-8984.4,3626.7
0.0,0.0,-9019.0,3637.3
0.0,0.0,-9053.6,3647.4
0.0,0.0,-9088.3,3657.1
0.0,0.0,-9123.0,3666.3
0.0,0.0,-9159.0,3675.1
0.0,0.0,-9194.0,3683.4
0.0,0.0,-9230.0,3691.5
0.0,0.0,-9264.9,3699.2
0.0,0.0,-9301.1,3706.8
0.0,0.0,-9336.0,3714.3
0.0,0.0,-9372.2,3721.8
0.0,0.0,-9408.4,3729.4
0.0,0.0,-9444.5,3737.0
0.0,0.0,-9481.8,3744.5
0.0,0.0,-9518.0,3751.6
0.0,0.0,-9554.2,3758.6
0.0,0.0,-9591.6,3765.3
0.0,0.0,-9629.1,3772.0
0.0,0.0,-9665.4,3778.2
0.0,0.0,-9701.7,3784.4
0.0,0.0,-9739.1,3790.9
0.0,0.0,-9775.5,3797.5
0.0,0.0,-9811.7,3803.9
0.0,0.0,-9848.0,3810.4
0.0,0.0,-9884.3,3816.8
0.0,0.0,-9920.6,3823.3
0.0,0.0,-9956.9,3829.6
0.0,0.0,-9993.2,3835.7
0.0,0.0,-10028.2,3842.0
0.0,0.0,-10064.5,3848.3
0.0,0.0,-10099.7,3854.8
0.0,0.0,-10134.7,3861.5
0.0,0.0,-10170.9,3868.9
0.0,0.0,-10205.8,3877.0
0.0,0.0,-10240.6,3885.9
0.0,0.0,-10275.3,3895.8
0.0,0.0,-10309.9,3906.3
0.0,0.0,-10344.3,3917.6
0.0,0.0,-10378.8,3929.4
0.0,0.0,-10413.2,3941.3
0.0,0.0,-10447.6,3953.2
0.0,0.0,-10483.2,3965.1
0.0,0.0,-10517.7,3976.8
0.0,0.0,-10552.1,3988.6
0.0,0.0,-10586.5,4000.4
0.0,0.0,-10621.0,4012.1
0.0,0.0,-10656.6,4024.0
0.0,0.0,-10689.9,4035.5
0.0,0.0,-10724.3,4047.2
0.0,0.0,-10758.7,4058.8
0.0,0.0,-10792.1,4070.3
0.0,0.0,-10826.4,4082.0
0.0,0.0,-10860.9,4094.0
0.0,0.0,-10894.2,4106.0
0.0,0.0,-10928.5,4118.2
0.0,0.0,-10961.8,4130.3
0.0,0.0,-10996.0,4142.9
0.0,0.0,-11029.2,4155.5
0.0,0.0,-11063.5,4168.4
0.0,0.0,-11097.9,4181.2
0.0,0.0,-11130.9,4194.1
0.0,0.0,-11165.2,4207.4
0.0,0.0,-11199.4,4220.7
0.0,0.0,-11232.5,4234.3
0.0,0.0,-11267.9,4248.0
0.0,0.0,-11302.0,4262.0
0.0,0.0,-11336.2,4275.9
0.0,0.0,-11370.3,4290.3
0.0,0.0,-11405.6,4305.1
0.0,0.0,-11439.6,4319.9
0.0,0.0,-11474.8,4335.2
0.0,0.0,-11508.9,4350.3
0.0,0.0,-11542.8,4365.7
0.0,0.0,-11578.0,4381.3
0.0,0.0,-11611.9,4396.9
0.0,0.0,-11645.9,4412.8
0.0,0.0,-11679.7,4429.1
0.0,0.0,-11713.6,4445.7
0.0,0.0,-11747.4,4462.3
0.0,0.0,-11780.1,4478.9
0.0,0.0,-11813.9,4495.8
0.0,0.0,-11846.6,4512.5
0.0,0.0,-11880.3,4529.4
0.0,0.0,-11913.0,4546.2
0.0,0.0,-11944.5,4562.4
0.0,0.0,-11974.9,4578.2
0.0,0.0,-12005.4,4593.6
0.0,0.0,-12033.5,4608.6
0.0,0.0,-12061.8,4622.9
0.0,0.0,-12088.9,4637.0
0.0,0.0,-12116.0,4650.9
0.0,0.0,-12142.0,4664.2
0.0,0.0,-12168.0,4677.8
0.0,0.0,-12191.7,4691.2
0.0,0.0,-12215.2,4705.2
0.0,0.0,-12238.8,4719.8
0.0,0.0,-12262.2,4734.8
0.0,0.0,-12285.6,4750.3
0.0,0.0,-12308.9,4766.2
0.0,0.0,-12333.4,4782.6
0.0,0.0,-12356.7,4798.9
0.0,0.0,-12381.1,4815.5
0.0,0.0,-12404.5,4831.8
0.0,0.0,-12429.0,4847.8
0.0,0.0,-12453.6,4863.1
0.0,0.0,-12478.3,4877.3
0.0,0.0,-12503.1,4890.4
0.0,0.0,-12529.2,4903.2
0.0,0.0,-12553.1,4914.7
0.0,0.0,-12575.9,4925.7
0.0,0.0,-12598.6,4936.3
0.0,0.0,-12619.2,4946.1
0.0,0.0,-12639.9,4955.0
0.0,0.0,-12658.5,4962.8
0.0,0.0,-12674.8,4969.5
0.0,0.0,-12687.7,4975.3
0.0,0.0,-12698.4,4980.8
0.0,0.0,-12707.8,4987.2
0.0,0.0,-12714.7,4995.0
0.0,0.0,-12719.2,5004.1
0.0,0.0,-12724.8,5014.0
0.0,0.0,-12729.4,5022.8
0.0,0.0,-12736.3,5031.0
0.0,0.0,-12743.4,5038.1
0.0,0.0,-12750.6,5043.9
0.0,0.0,-12759.1,5048.3
0.0,0.0,-12768.9,5051.4
0.0,0.0,-12778.9,5052.5
0.0,0.0,-12789.3,5051.7
0.0,0.0,-12799.9,5049.1
0.0,0.0,-12810.7,5044.7
0.0,0.0,-12821.5,5039.4
0.0,0.0,-12832.5,5033.7
0.0,0.0,-12841.4,5026.2
0.0,0.0,-12852.2,5022.0
0.0,0.0,-12863.7,5021.4
0.0,0.0,-12876.0,5023.4
0.0,0.0,-12888.0,5027.2
0.0,0.0,-12902.2,5032.1
0.0,0.0,-12916.5,5037.1
0.0,0.0,-12930.6,5042.0
0.0,0.0,-12946.0,5046.7
0.0,0.0,-12960.3,5051.0
0.0,0.0,-12975.7,5055.3
0.0,0.0,-12990.1,5059.3
0.0,0.0,-13005.6,5063.4
0.0,0.0,-13021.1,5067.4
0.0,0.0,-13036.5,5071.4
0.0,0.0,-13052.0,5075.2
0.0,0.0,-13067.5,5078.9
0.0,0.0,-13083.1,5082.5
0.0,0.0,-13098.6,5086.3
0.0,0.0,-13114.1,5089.8
0.0,0.0,-13129.7,5093.1
0.0,0.0,-13145.3,5096.3
0.0,0.0,-13159.7,5099.1
0.0,0.0,-13174.3,5101.9
0.0,0.0,-13188.7,5104.2
0.0,0.0,-13203.3,5106.8
0.0,0.0,-13217.8,5109.2
0.0,0.0,-13232.3,5111.7
0.0,0.0,-13246.8,5114.3
0.0,0.0,-13262.4,5116.8
0.0,0.0,-13277.0,5119.1
0.0,0.0,-13290.4,5121.1
0.0,0.0,-13305.0,5123.3
0.0,0.0,-13319.5,5125.5
0.0,0.0,-13334.1,5127.8
0.0,0.0,-13349.8,5130.4
0.0,0.0,-13365.3,5133.0
0.0,0.0,-13381.0,5135.7
0.0,0.0,-13396.7,5138.3
0.0,0.0,-13412.3,5140.9
0.0,0.0,-13426.9,5143.4
0.0,0.0,-13442.6,5146.1
0.0,0.0,-13458.1,5148.8
0.0,0.0,-13474.9,5152.0
0.0,0.0,-13492.7,5155.3
0.0,0.0,-13509.5,5158.7
0.0,0.0,-13527.3,5162.2
0.0,0.0,-13544.1,5165.5
0.0,0.0,-13560.8,5169.1
0.0,0.0,-13577.4,5172.9
0.0,0.0,-13594.1,5176.9
0.0,0.0,-13610.8,5180.7
0.0,0.0,-13627.4,5184.8
0.0,0.0,-13644.0,5189.1
0.0,0.0,-13660.5,5193.5
0.0,0.0,-13677.2,5198.0
0.0,0.0,-13692.6,5202.4
0.0,0.0,-13708.0,5206.8
0.0,0.0,-13724.6,5211.5
0.0,0.0,-13738.8,5215.9
0.0,0.0,-13755.3,5220.7
0.0,0.0,-13769.7,5225.0
0.0,0.0,-13783.9,5229.3
0.0,0.0,-13797.2,5233.2
0.0,0.0,-13811.4,5237.3
0.0,0.0,-13823.5,5241.0
0.0,0.0,-13837.9,5245.0
0.0,0.0,-13851.0,5249.1
0.0,0.0,-13864.1,5253.3
0.0,0.0,-13878.4,5257.3
0.0,0.0,-13891.6,5261.5
0.0,0.0,-13905.9,5265.8
0.0,0.0,-13920.2,5270.0
0.0,0.0,-13934.5,5274.0
0.0,0.0,-13949.9,5278.5
0.0,0.0,-13964.2,5282.9
0.0,0.0,-13978.5,5287.3
0.0,0.0,-13991.6,5291.3
0.0,0.0,-14004.9,5295.3
0.0,0.0,-14016.8,5299.1
0.0,0.0,-14030.1,5302.9
0.0,0.0,-14043.3,5306.6
0.0,0.0,-14055.3,5310.2
0.0,0.0,-14067.4,5313.9
0.0,0.0,-14080.6,5317.8
0.0,0.0,-14093.8,5321.6
0.0,0.0,-14106.9,5325.4
0.0,0.0,-14119.0,5329.1
0.0,0.0,-14132.2,5333.0
0.0,0.0,-14143.2,5336.4
0.0,0.0,-14154.1,5339.5
0.0,0.0,-14164.0,5342.2
0.0,0.0,-14172.8,5344.5
0.0,0.0,-14181.5,5347.1
0.0,0.0,-14190.2,5350.4
0.0,0.0,-14200.0,5353.7
0.0,0.0,-14211.0,5357.0
0.0,0.0,-14220.8,5360.1
0.0,0.0,-14231.8,5363.0
0.0,0.0,-14242.7,5366.1
0.0,0.0,-14253.7,5369.2
0.0,0.0,-14265.8,5372.9
0.0,0.0,-14277.9,5376.4
0.0,0.0,-14288.8,5379.8
0.0,0.0,-14300.9,5383.4
0.0,0.0,-14313.0,5386.9
0.0,0.0,-14324.0,5390.2
0.0,0.0,-14335.9,5393.8
0.0,0.0,-14348.0,5397.3
0.0,0.0,-14360.1,5400.9
0.0,0.0,-14372.2,5404.6
0.0,0.0,-14383.2,5408.1
0.0,0.0,-14396.3,5411.8
0.0,0.0,-14408.4,5415.5
0.0,0.0,-14420.5,5419.2
0.0,0.0,-14432.4,5422.8
0.0,0.0,-14444.5,5426.4
0.0,0.0,-14456.6,5429.8
0.0,0.0,-14468.7,5433.2
0.0,0.0,-14480.8,5436.8
0.0,0.0,-14492.9,5440.2
0.0,0.0,-14505.0,5443.9
0.0,0.0,-14518.2,5447.6
0.0,0.0,-14530.2,5451.4
0.0,0.0,-14542.3,5455.0
0.0,0.0,-14554.4,5458.7
0.0,0.0,-14567.5,5462.6
0.0,0.0,-14579.6,5466.2
0.0,0.0,-14591.6,5469.9
0.0,0.0,-14602.5,5473.5
0.0,0.0,-14614.6,5477.4
0.0,0.0,-14626.7,5481.1
0.0,0.0,-14638.7,5484.7
0.0,0.0,-14650.8,5488.2
0.0,0.0,-14662.8,5491.7
0.0,0.0,-14673.8,5494.9
0.0,0.0,-14685.9,5498.5
0.0,0.0,-14696.8,5501.7
0.0,0.0,-14708.9,5505.1
0.0,0.0,-14721.0,5508.8
0.0,0.0,-14733.1,5512.4
0.0,0.0,-14745.1,5515.9
0.0,0.0,-14758.3,5519.6
0.0,0.0,-14771.5,5523.3
0.0,0.0,-14784.8,5527.1
0.0,0.0,-14797.9,5531.2
0.0,0.0,-14809.9,5535.8
0.0,0.0,-14821.7,5541.6
0.0,0.0,-14832.2,5548.4
0.0,0.0,-14840.3,5555.5
0.0,0.0,-14847.4,5562.6
0.0,0.0,-14853.4,5569.1
0.0,0.0,-14860.6,5574.5
0.0,0.0,-14869.2,5578.6
0.0,0.0,-14879.1,5581.3
0.0,0.0,-14886.9,5582.0
0.0,0.0,-14894.8,5582.5
0.0,0.0,-14899.3,5582.7
0.0,0.0,-14902.7,5582.9
0.0,0.0,-14903.8,5583.0
0.0,0.0,-14906.0,5583.1
0.0,0.0,-14909.4,5583.3
0.0,0.0,-14913.8,5583.6
0.0,0.0,-14919.5,5584.1
0.0,0.0,-14925.0,5584.3
0.0,0.0,-14931.8,5584.7
0.0,0.0,-14939.7,5584.9
0.0,0.0,-14946.6,5584.5
0.0,0.0,-14953.7,5581.7
0.0,0.0,-14960.8,5579.2
0.0,0.0,-14968.2,5575.0
0.0,0.0,-14975.6,5570.6
0.0,0.0,-14981.8,5565.7
0.0,0.0,-14987.0,5560.8
0.0,0.0,-14992.2,5555.8
0.0,0.0,-14997.3,5550.9
0.0,0.0,-15002.5,5546.0
0.0,0.0,-15007.5,5541.9
0.0,0.0,-15012.5,5538.6
0.0,0.0,-15018.4,5536.3
0.0,0.0,-15025.2,5536.3
0.0,0.0,-15032.9,5538.6
0.0,0.0,-15040.3,5542.4
0.0,0.0,-15049.8,5548.6
0.0,0.0,-15057.9,5555.9
0.0,0.0,-15068.3,5564.3
0.0,0.0,-15078.5,5573.3
0.0,0.0,-15089.8,5582.6
0.0,0.0,-15101.1,5592.3
0.0,0.0,-15112.4,5602.3
0.0,0.0,-15124.9,5612.7
0.0,0.0,-15136.1,5623.4
0.0,0.0,-15148.3,5634.4
0.0,0.0,-15159.5,5645.3
0.0,0.0,-15170.6,5656.9
0.0,0.0,-15181.7,5668.6
0.0,0.0,-15191.7,5679.6
0.0,0.0,-15200.7,5689.0
0.0,0.0,-15207.7,5696.6
0.0,0.0,-15212.7,5702.2
0.0,0.0,-15214.6,5705.0
0.0,0.0,-15215.6,5705.9
0.0,0.0,-15215.6,5705.9
0.0,0.0,-15214.6,5705.3
0.0,0.0,-15213.5,5704.9
0.0,0.0,-15213.5,5704.8
0.0,0.0,-15213.5,5704.7
0.0,0.0,-15213.5,5704.6
0.0,0.0,-15212.4,5704.5
0.0,0.0,-15212.4,5704.4
0.0,0.0,-15212.4,5704.4
0.0,0.0,-15212.4,5704.4
0.0,0.0,-15212.4,5704.2
0.0,0.0,-15212.4,5704.2
0.0,0.0,-15212.4,5704.2
0.0,0.0,-15212.4,5704.2
0.0,0.0,-15212.4,5704.2
0.0,0.0,-15212.5,5704.1
0.0,0.0,-15212.5,5704.1
0.0,0.0,-15212.5,5704.1
0.0,0.0,-15211.4,5704.0
0.0,0.0,-15211.4,5704.0
0.0,0.0,-15211.4,5704.1
0.0,0.0,-15212.4,5704.4
0.0,0.0,-15212.4,5704.5
0.0,0.0,-15212.4,5704.7
0.0,0.0,-15213.4,5706.0
0.0,0.0,-15215.3,5708.3
0.0,0.0,-15218.2,5711.9
0.0,0.0,-15222.2,5716.3
0.0,0.0,-15226.2,5720.7
0.0,0.0,-15231.4,5724.6
0.0,0.0,-15237.8,5727.1
0.0,0.0,-15244.7,5726.9
0.0,0.0,-15252.0,5722.4
0.0,0.0,-15258.3,5717.7
0.0,0.0,-15263.3,5713.7
0.0,0.0,-15267.1,5710.0
0.0,0.0,-15271.0,5706.9
0.0,0.0,-15275.8,5704.2
0.0,0.0,-15280.6,5701.9
0.0,0.0,-15285.4,5699.8
0.0,0.0,-15290.2,5697.5
0.0,0.0,-15297.2,5696.0
0.0,0.0,-15302.9,5696.0
0.0,0.0,-15311.7,5698.1
0.0,0.0,-15321.5,5701.1
0.0,0.0,-15333.6,5704.8
0.0,0.0,-15345.6,5708.9
0.0,0.0,-15358.8,5713.0
0.0,0.0,-15370.8,5717.2
0.0,0.0,-15383.9,5721.3
0.0,0.0,-15397.0,5725.6
0.0,0.0,-15410.1,5730.0
0.0,0.0,-15423.2,5734.5
0.0,0.0,-15435.2,5738.7
0.0,0.0,-15447.2,5743.0
0.0,0.0,-15458.1,5747.2
0.0,0.0,-15467.8,5750.6
0.0,0.0,-15476.6,5753.5
0.0,0.0,-15483.1,5755.6
0.0,0.0,-15488.6,5757.0
0.0,0.0,-15490.8,5757.7
0.0,0.0,-15491.9,5758.0
0.0,0.0,-15493.0,5758.5
0.0,0.0,-15497.3,5759.7
0.0,0.0,-15502.7,5761.5
0.0,0.0,-15509.2,5763.4
0.0,0.0,-15517.9,5766.4
0.0,0.0,-15526.6,5769.3
0.0,0.0,-15537.6,5772.8
0.0,0.0,-15548.4,5776.9
0.0,0.0,-15560.3,5781.6
0.0,0.0,-15572.3,5786.2
0.0,0.0,-15584.3,5790.6
0.0,0.0,-15597.4,5795.0
0.0,0.0,-15608.3,5799.0
0.0,0.0,-15618.0,5802.8
0.0,0.0,-15626.7,5805.8
0.0,0.0,-15633.3,5807.5
0.0,0.0,-15639.0,5806.7
0.0,0.0,-15642.1,5800.7
0.0,0.0,-15644.1,5793.4
0.0,0.0,-15646.4,5784.2
0.0,0.0,-15648.9,5774.4
0.0,0.0,-15651.3,5763.9
0.0,0.0,-15654.9,5753.2
0.0,0.0,-15658.7,5741.8
0.0,0.0,-15661.2,5730.4
0.0,0.0,-15664.8,5720.2
0.0,0.0,-15668.2,5711.3
0.0,0.0,-15670.2,5704.2
0.0,0.0,-15673.0,5700.8
0.0,0.0,-15677.7,5699.0
0.0,0.0,-15681.1,5698.6
0.0,0.0,-15685.6,5699.0
0.0,0.0,-15690.0,5699.8
0.0,0.0,-15692.1,5700.7
0.0,0.0,-15694.2,5702.4
0.0,0.0,-15693.9,5704.3
0.0,0.0,-15693.6,5706.5
0.0,0.0,-15694.4,5709.3
0.0,0.0,-15693.1,5710.5
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.8
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.9
0.0,0.0,-15693.1,5710.8
0.0,0.0,-15693.1,5710.8
0.0,0.0,-15693.1,5710.8
0.0,0.0,-15693.1,5710.8
0.0,0.0,-15694.2,5710.9
0.0,0.0,-15694.2,5710.9
0.0,0.0,-15694.2,5710.9
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.1
0.0,0.0,-15694.2,5711.2
0.0,0.0,-15694.2,5711.2
0.0,0.0,-15694.2,5711.2
0.0,0.0,-15694.2,5711.2
0.0,0.0,-15694.2,5711.3
0.0,0.0,-15694.2,5711.3
0.0,0.0,-15694.2,5711.3
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.4
0.0,0.0,-15694.1,5711.6
0.0,0.0,-15694.1,5711.6
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.4
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,0.0,-15693.0,5711.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.7
0.0,0.0,-0.5,0.9
0.0,0.0,-0.9,1.5
0.0,0.0,-1.5,2.7
0.0,0.0,-3.5,4.0
0.0,0.0,-6.8,5.3
0.0,0.0,-10.3,6.7
0.0,0.0,-13.8,8.6
0.0,0.0,-17.4,10.6
0.0,0.0,-22.3,12.2
0.0,0.0,-25.9,14.2
0.0,0.0,-29.3,15.6
0.0,0.0,-31.2,16.8
0.0,0.0,-32.8,17.4
0.0,0.0,-33.7,18.9
0.0,0.0,-34.3,22.3
0.0,0.0,-34.3,27.0
0.0,0.0,-33.3,32.1
0.0,0.0,-31.7,38.4
0.0,0.0,-28.5,46.5
0.0,0.0,-26.3,54.2
0.0,0.0,-22.3,63.1
0.0,0.0,-19.2,71.4
0.0,0.0,-14.4,81.4
0.0,0.0,-9.7,91.5
0.0,0.0,-5.0,101.4
0.0,0.0,1.0,111.7
0.0,0.0,6.0,121.4
0.0,0.0,12.0,131.3
0.0,0.0,19.2,141.7
0.0,0.0,26.4,151.9
0.0,0.0,33.5,162.3
0.0,0.0,39.7,172.1
0.0,0.0,47.0,182.2
0.0,0.0,54.6,191.8
0.0,0.0,60.8,201.4
0.0,0.0,68.0,211.7
0.0,0.0,75.4,221.8
0.0,0.0,82.7,231.8
0.0,0.0,90.1,241.8
0.0,0.0,97.4,251.8
0.0,0.0,105.7,262.4
0.0,0.0,113.2,272.3
0.0,0.0,121.5,282.8
0.0,0.0,128.9,292.7
0.0,0.0,137.2,303.4
0.0,0.0,145.7,313.9
0.0,0.0,153.2,323.5
0.0,0.0,161.9,333.5
0.0,0.0,169.8,342.3
0.0,0.0,178.9,351.6
0.0,0.0,187.2,359.8
0.0,0.0,196.7,368.5
0.0,0.0,205.0,376.7
0.0,0.0,214.4,385.3
0.0,0.0,224.0,393.7
0.0,0.0,232.4,401.7
0.0,0.0,242.0,410.2
0.0,0.0,250.4,418.2
0.0,0.0,258.9,426.1
0.0,0.0,268.7,434.1
0.0,0.0,277.3,441.7
0.0,0.0,286.1,449.1
0.0,0.0,297.2,457.1
0.0,0.0,307.8,463.7
0.0,0.0,316.6,468.7
0.0,0.0,326.3,474.3
0.0,0.0,336.4,479.6
0.0,0.0,347.3,485.3
0.0,0.0,357.4,490.6
0.0,0.0,366.4,495.2
0.0,0.0,375.5,499.6
0.0,0.0,382.7,502.9
0.0,0.0,390.0,506.0
0.0,0.0,395.2,508.3
0.0,0.0,398.4,509.3
0.0,0.0,402.7,510.9
0.0,0.0,403.7,511.4
0.0,0.0,404.6,512.0
0.0,0.0,404.6,512.0
0.0,0.0,404.7,511.9
0.0,0.0,404.7,511.9
0.0,0.0,404.7,511.9
0.0,0.0,405.7,512.3
0.0,0.0,405.7,512.3
0.0,0.0,405.7,512.3
0.0,0.0,405.7,512.3
0.0,0.0,404.5,512.2
0.0,0.0,404.5,512.2
0.0,0.0,405.5,512.7
0.0,0.0,406.6,513.0
0.0,0.0,408.7,513.8
0.0,0.0,412.8,515.6
0.0,0.0,418.0,517.8
0.0,0.0,424.4,520.2
0.0,0.0,430.7,522.7
0.0,0.0,437.1,525.2
0.0,0.0,444.4,528.2
0.0,0.0,450.6,530.9
0.0,0.0,458.1,533.7
0.0,0.0,465.9,535.8
0.0,0.0,474.9,535.8
0.0,0.0,483.0,532.8
0.0,0.0,489.8,527.7
0.0,0.0,495.1,520.4
0.0,0.0,501.1,511.9
0.0,0.0,507.6,502.7
0.0,0.0,515.4,493.3
0.0,0.0,525.4,484.6
0.0,0.0,535.6,475.7
0.0,0.0,545.5,467.1
0.0,0.0,555.4,458.7
0.0,0.0,564.2,449.8
0.0,0.0,573.0,441.0
0.0,0.0,580.2,432.7
0.0,0.0,587.6,426.3
0.0,0.0,592.6,419.7
0.0,0.0,598.5,413.8
0.0,0.0,606.0,407.3
0.0,0.0,612.9,399.5
0.0,0.0,619.4,390.3
0.0,0.0,626.2,380.3
0.0,0.0,632.5,369.0
0.0,0.0,637.7,357.3
0.0,0.0,643.0,345.5
0.0,0.0,646.4,332.5
0.0,0.0,651.6,320.8
0.0,0.0,656.7,309.2
0.0,0.0,661.0,296.9
0.0,0.0,665.3,284.6
0.0,0.0,669.7,272.1
0.0,0.0,674.0,259.7
0.0,0.0,679.4,247.7
0.0,0.0,683.8,235.1
0.0,0.0,689.1,223.3
0.0,0.0,697.6,212.7
0.0,0.0,703.6,202.0
0.0,0.0,708.7,190.4
0.0,0.0,714.4,177.9
0.0,0.0,721.1,168.3
0.0,0.0,725.4,155.8
0.0,0.0,729.9,143.2
0.0,0.0,734.3,130.6
0.0,0.0,736.5,117.3
0.0,0.0,739.8,104.5
0.0,0.0,742.9,92.0
0.0,0.0,744.7,79.3
0.0,0.0,746.5,67.0
0.0,0.0,748.1,54.9
0.0,0.0,747.6,41.7
0.0,0.0,747.9,29.5
0.0,0.0,749.2,18.1
0.0,0.0,750.4,6.5
0.0,0.0,750.8,-5.9
0.0,0.0,751.3,-18.4
0.0,0.0,752.9,-30.3
0.0,0.0,753.4,-42.9
0.0,0.0,754.2,-55.8
0.0,0.0,754.7,-68.5
0.0,0.0,755.4,-81.3
0.0,0.0,756.0,-94.1
0.0,0.0,756.8,-107.1
0.0,0.0,756.7,-120.7
0.0,0.0,757.4,-133.7
0.0,0.0,757.0,-146.8
0.0,0.0,756.3,-159.6
0.0,0.0,755.4,-171.9
0.0,0.0,753.2,-184.0
0.0,0.0,749.7,-196.4
0.0,0.0,746.1,-208.5
0.0,0.0,742.2,-220.1
0.0,0.0,738.3,-231.6
0.0,0.0,731.4,-242.5
0.0,0.0,724.2,-255.1
0.0,0.0,715.7,-265.4
0.0,0.0,709.3,-277.1
0.0,0.0,701.3,-288.4
0.0,0.0,693.0,-298.9
0.0,0.0,686.1,-309.7
0.0,0.0,679.4,-320.9
0.0,0.0,672.5,-331.8
0.0,0.0,664.5,-343.0
0.0,0.0,657.3,-353.3
0.0,0.0,650.1,-363.6
0.0,0.0,643.0,-373.9
0.0,0.0,635.8,-384.4
0.0,0.0,629.3,-393.6
0.0,0.0,622.0,-403.6
0.0,0.0,614.6,-413.4
0.0,0.0,607.2,-423.4
0.0,0.0,600.6,-432.4
0.0,0.0,594.9,-440.7
0.0,0.0,588.8,-448.3
0.0,0.0,584.2,-453.9
0.0,0.0,580.0,-458.0
0.0,0.0,575.7,-461.6
0.0,0.0,571.0,-464.9
0.0,0.0,565.7,-469.1
0.0,0.0,561.0,-474.6
0.0,0.0,558.5,-481.6
0.0,0.0,557.8,-489.6
0.0,0.0,559.5,-497.2
0.0,0.0,559.5,-506.5
0.0,0.0,558.3,-515.9
0.0,0.0,555.7,-525.1
0.0,0.0,550.1,-535.9
0.0,0.0,543.6,-547.5
0.0,0.0,536.9,-558.7
0.0,0.0,528.8,-569.8
0.0,0.0,521.2,-579.2
0.0,0.0,511.9,-588.0
0.0,0.0,502.6,-594.6
0.0,0.0,490.2,-600.3
0.0,0.0,479.2,-603.6
0.0,0.0,466.6,-606.5
0.0,0.0,453.9,-609.4
0.0,0.0,442.6,-612.3
0.0,0.0,430.9,-616.8
0.0,0.0,420.9,-621.9
0.0,0.0,410.5,-628.9
0.0,0.0,401.9,-636.5
0.0,0.0,392.7,-645.6
0.0,0.0,384.6,-654.3
0.0,0.0,375.7,-663.9
0.0,0.0,368.4,-674.0
0.0,0.0,362.5,-684.2
