driver_label,trip_start,x,y
0.0,0.0,152.2,3434.7
0.0,0.0,151.4,3432.5
0.0,0.0,150.8,3431.5
0.0,0.0,150.9,3431.4
0.0,0.0,150.3,3430.5
0.0,0.0,151.0,3431.4
0.0,0.0,150.7,3431.6
0.0,0.0,150.7,3431.6
0.0,0.0,150.7,3431.6
0.0,0.0,150.8,3431.5
0.0,0.0,150.9,3431.4
0.0,0.0,151.1,3431.3
0.0,0.0,151.2,3431.2
0.0,0.0,151.3,3431.2
0.0,0.0,151.3,3431.1
0.0,0.0,152.2,3431.9
0.0,0.0,152.4,3431.7
0.0,0.0,152.4,3431.7
0.0,0.0,152.4,3431.7
0.0,0.0,152.5,3431.6
0.0,0.0,152.6,3431.6
0.0,0.0,152.7,3431.5
0.0,0.0,152.8,3431.5
0.0,0.0,152.9,3431.4
0.0,0.0,153.0,3431.3
0.0,0.0,153.0,3431.3
0.0,0.0,153.7,3432.2
0.0,0.0,153.7,3432.2
0.0,0.0,153.8,3432.1
0.0,0.0,153.9,3432.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.5,3433.0
0.0,0.0,154.3,3433.1
0.0,0.0,154.9,3434.0
0.0,0.0,154.8,3434.2
0.0,0.0,154.6,3434.3
0.0,0.0,155.0,3435.3
0.0,0.0,155.3,3436.5
0.0,0.0,155.3,3437.9
0.0,0.0,155.2,3439.3
0.0,0.0,154.4,3439.9
0.0,0.0,154.1,3440.1
0.0,0.0,154.0,3440.2
0.0,0.0,153.7,3440.4
0.0,0.0,153.8,3440.4
0.0,0.0,154.9,3439.5
0.0,0.0,156.8,3438.1
0.0,0.0,160.4,3437.0
0.0,0.0,163.5,3434.7
0.0,0.0,167.5,3433.2
0.0,0.0,171.9,3431.4
0.0,0.0,176.0,3428.4
0.0,0.0,180.6,3426.4
0.0,0.0,184.3,3423.8
0.0,0.0,187.2,3420.3
0.0,0.0,189.7,3415.7
0.0,0.0,190.8,3409.4
0.0,0.0,189.2,3402.1
0.0,0.0,186.4,3394.5
0.0,0.0,182.7,3386.1
0.0,0.0,179.1,3377.5
0.0,0.0,175.1,3368.0
0.0,0.0,171.0,3358.3
0.0,0.0,166.1,3346.5
0.0,0.0,161.9,3335.6
0.0,0.0,157.1,3323.8
0.0,0.0,152.4,3311.8
0.0,0.0,146.8,3299.1
0.0,0.0,141.9,3287.4
0.0,0.0,136.7,3275.8
0.0,0.0,132.1,3265.2
0.0,0.0,127.1,3253.4
0.0,0.0,122.3,3241.6
0.0,0.0,117.1,3230.0
0.0,0.0,112.7,3219.3
0.0,0.0,107.5,3207.6
0.0,0.0,101.8,3195.1
0.0,0.0,97.0,3183.2
0.0,0.0,92.0,3171.4
0.0,0.0,87.0,3159.7
0.0,0.0,81.9,3148.1
0.0,0.0,77.3,3136.0
0.0,0.0,73.5,3124.9
0.0,0.0,69.1,3112.7
0.0,0.0,64.4,3099.4
0.0,0.0,60.5,3086.9
0.0,0.0,56.0,3073.3
0.0,0.0,52.6,3060.4
0.0,0.0,49.8,3048.6
0.0,0.0,46.1,3035.9
0.0,0.0,43.0,3024.2
0.0,0.0,40.1,3012.3
0.0,0.0,36.3,2999.7
0.0,0.0,33.2,2988.0
0.0,0.0,30.2,2976.2
0.0,0.0,27.1,2964.6
0.0,0.0,23.8,2953.0
0.0,0.0,20.8,2941.3
0.0,0.0,17.8,2929.4
0.0,0.0,14.8,2917.8
0.0,0.0,11.2,2906.3
0.0,0.0,7.4,2895.2
0.0,0.0,3.4,2884.2
0.0,0.0,0.2,2873.9
0.0,0.0,-3.4,2862.6
0.0,0.0,-6.2,2852.1
0.0,0.0,-8.6,2842.7
0.0,0.0,-11.1,2833.4
0.0,0.0,-13.4,2825.4
0.0,0.0,-15.7,2818.7
0.0,0.0,-18.3,2813.7
0.0,0.0,-21.8,2809.2
0.0,0.0,-25.3,2804.9
0.0,0.0,-28.1,2798.5
0.0,0.0,-28.2,2791.6
0.0,0.0,-27.3,2784.1
0.0,0.0,-28.1,2773.5
0.0,0.0,-28.8,2764.2
0.0,0.0,-31.0,2753.3
0.0,0.0,-33.3,2742.5
0.0,0.0,-37.0,2729.8
0.0,0.0,-40.8,2717.2
0.0,0.0,-43.9,2705.5
0.0,0.0,-47.6,2692.8
0.0,0.0,-50.8,2681.2
0.0,0.0,-54.1,2669.7
0.0,0.0,-57.7,2657.0
0.0,0.0,-60.3,2646.3
0.0,0.0,-63.5,2634.6
0.0,0.0,-67.0,2623.3
0.0,0.0,-69.9,2612.8
0.0,0.0,-72.8,2602.4
0.0,0.0,-75.3,2593.0
0.0,0.0,-78.2,2582.6
0.0,0.0,-81.3,2573.7
0.0,0.0,-84.7,2565.1
0.0,0.0,-90.2,2556.6
0.0,0.0,-95.9,2549.6
0.0,0.0,-101.6,2542.6
0.0,0.0,-109.9,2538.9
0.0,0.0,-118.8,2536.9
0.0,0.0,-128.2,2536.8
0.0,0.0,-136.6,2540.2
0.0,0.0,-144.3,2545.7
0.0,0.0,-151.6,2552.4
0.0,0.0,-158.9,2560.4
0.0,0.0,-166.1,2568.5
0.0,0.0,-173.2,2575.0
0.0,0.0,-180.5,2580.3
0.0,0.0,-188.5,2583.3
0.0,0.0,-196.7,2583.7
0.0,0.0,-205.8,2582.0
0.0,0.0,-213.5,2580.6
0.0,0.0,-221.4,2580.7
0.0,0.0,-228.5,2583.1
0.0,0.0,-233.7,2588.3
0.0,0.0,-238.4,2594.5
0.0,0.0,-240.0,2604.0
0.0,0.0,-240.4,2612.6
0.0,0.0,-239.8,2621.9
0.0,0.0,-238.6,2632.1
0.0,0.0,-237.4,2642.4
0.0,0.0,-235.3,2652.1
0.0,0.0,-233.4,2660.4
0.0,0.0,-232.4,2669.4
0.0,0.0,-234.2,2677.6
0.0,0.0,-238.6,2683.7
0.0,0.0,-244.5,2687.9
0.0,0.0,-252.6,2689.6
0.0,0.0,-262.5,2689.8
0.0,0.0,-273.2,2690.6
0.0,0.0,-285.1,2693.6
0.0,0.0,-297.6,2697.1
0.0,0.0,-310.2,2700.7
0.0,0.0,-322.8,2704.3
0.0,0.0,-334.5,2708.5
0.0,0.0,-347.1,2712.1
0.0,0.0,-358.6,2716.2
0.0,0.0,-371.1,2719.7
0.0,0.0,-382.8,2724.0
0.0,0.0,-394.8,2727.1
0.0,0.0,-406.0,2731.1
0.0,0.0,-416.5,2734.5
0.0,0.0,-427.1,2738.0
0.0,0.0,-438.5,2740.7
0.0,0.0,-449.2,2744.3
0.0,0.0,-459.9,2747.9
0.0,0.0,-471.5,2750.7
0.0,0.0,-483.2,2753.6
0.0,0.0,-494.1,2757.3
0.0,0.0,-505.3,2761.2
0.0,0.0,-516.4,2765.1
0.0,0.0,-528.0,2767.9
0.0,0.0,-538.9,2771.7
0.0,0.0,-549.8,2775.3
0.0,0.0,-561.1,2778.0
0.0,0.0,-571.8,2781.5
0.0,0.0,-582.7,2785.3
0.0,0.0,-594.5,2788.3
0.0,0.0,-606.1,2792.5
0.0,0.0,-618.6,2796.0
0.0,0.0,-630.3,2800.3
0.0,0.0,-642.2,2803.3
0.0,0.0,-653.4,2807.3
0.0,0.0,-664.4,2811.1
0.0,0.0,-675.3,2814.7
0.0,0.0,-686.7,2817.4
0.0,0.0,-697.3,2820.9
0.0,0.0,-707.7,2824.3
0.0,0.0,-718.3,2827.8
0.0,0.0,-728.6,2831.1
0.0,0.0,-739.0,2834.5
0.0,0.0,-748.6,2838.6
0.0,0.0,-758.0,2842.6
0.0,0.0,-767.3,2845.2
0.0,0.0,-775.1,2848.1
0.0,0.0,-781.6,2850.0
0.0,0.0,-785.7,2851.6
0.0,0.0,-787.7,2851.7
0.0,0.0,-788.6,2851.0
0.0,0.0,-787.7,2851.7
0.0,0.0,-787.4,2851.5
0.0,0.0,-787.0,2851.2
0.0,0.0,-786.5,2850.8
0.0,0.0,-786.2,2850.6
0.0,0.0,-785.9,2850.4
0.0,0.0,-785.6,2850.2
0.0,0.0,-785.4,2850.1
0.0,0.0,-785.3,2850.0
0.0,0.0,-785.3,2850.0
0.0,0.0,-785.1,2849.8
0.0,0.0,-784.9,2849.7
0.0,0.0,-784.9,2849.6
0.0,0.0,-784.9,2849.6
0.0,0.0,-784.9,2849.6
0.0,0.0,-784.9,2849.7
0.0,0.0,-785.1,2849.8
0.0,0.0,-785.9,2849.0
0.0,0.0,-786.0,2849.1
0.0,0.0,-786.3,2849.3
0.0,0.0,-787.3,2850.1
0.0,0.0,-790.3,2850.8
0.0,0.0,-794.0,2853.4
0.0,0.0,-797.8,2856.2
0.0,0.0,-800.6,2861.1
0.0,0.0,-803.1,2867.0
0.0,0.0,-803.9,2874.5
0.0,0.0,-804.0,2884.3
0.0,0.0,-803.7,2893.9
0.0,0.0,-803.1,2904.6
0.0,0.0,-802.0,2916.4
0.0,0.0,-801.9,2926.0
0.0,0.0,-800.9,2936.4
0.0,0.0,-800.4,2945.8
0.0,0.0,-800.1,2953.9
0.0,0.0,-796.7,2961.1
0.0,0.0,-795.8,2968.8
0.0,0.0,-794.9,2975.2
0.0,0.0,-795.4,2979.5
0.0,0.0,-797.4,2981.0
0.0,0.0,-798.8,2982.0
0.0,0.0,-801.8,2980.0
0.0,0.0,-804.3,2979.1
0.0,0.0,-808.7,2978.2
0.0,0.0,-816.0,2976.6
0.0,0.0,-825.9,2974.1
0.0,0.0,-835.4,2972.5
0.0,0.0,-845.4,2971.4
0.0,0.0,-857.7,2970.5
0.0,0.0,-869.2,2970.5
0.0,0.0,-879.8,2971.2
0.0,0.0,-890.9,2972.3
0.0,0.0,-903.5,2973.0
0.0,0.0,-915.4,2974.8
0.0,0.0,-928.3,2975.8
0.0,0.0,-941.0,2975.2
0.0,0.0,-952.3,2975.0
0.0,0.0,-964.6,2972.7
0.0,0.0,-977.5,2970.9
0.0,0.0,-991.1,2969.6
0.0,0.0,-1003.5,2967.5
0.0,0.0,-1015.1,2966.0
0.0,0.0,-1026.7,2964.7
0.0,0.0,-1039.0,2962.5
0.0,0.0,-1050.6,2961.2
0.0,0.0,-1062.9,2958.9
0.0,0.0,-1074.5,2958.9
0.0,0.0,-1085.9,2960.2
0.0,0.0,-1097.0,2962.7
0.0,0.0,-1108.8,2964.2
0.0,0.0,-1120.7,2965.9
0.0,0.0,-1131.3,2968.1
0.0,0.0,-1141.2,2969.7
0.0,0.0,-1149.1,2972.6
0.0,0.0,-1155.8,2974.7
0.0,0.0,-1161.9,2976.3
0.0,0.0,-1166.9,2977.2
0.0,0.0,-1171.3,2974.8
0.0,0.0,-1174.5,2971.5
0.0,0.0,-1177.3,2965.3
0.0,0.0,-1179.6,2958.7
0.0,0.0,-1182.1,2950.7
0.0,0.0,-1184.1,2942.4
0.0,0.0,-1186.0,2934.1
0.0,0.0,-1187.2,2925.3
0.0,0.0,-1189.0,2915.5
0.0,0.0,-1188.8,2907.0
0.0,0.0,-1189.8,2897.9
0.0,0.0,-1190.5,2890.1
0.0,0.0,-1191.5,2881.2
0.0,0.0,-1192.5,2873.5
0.0,0.0,-1193.7,2866.1
0.0,0.0,-1194.9,2858.6
0.0,0.0,-1195.7,2852.2
0.0,0.0,-1197.0,2844.9
0.0,0.0,-1197.9,2838.5
0.0,0.0,-1198.6,2833.6
0.0,0.0,-1201.1,2828.4
0.0,0.0,-1204.5,2826.7
0.0,0.0,-1208.6,2825.5
0.0,0.0,-1213.6,2826.5
0.0,0.0,-1220.0,2828.3
0.0,0.0,-1226.5,2830.2
0.0,0.0,-1231.7,2832.6
0.0,0.0,-1237.4,2834.0
0.0,0.0,-1243.0,2835.3
0.0,0.0,-1249.0,2835.4
0.0,0.0,-1252.8,2836.8
0.0,0.0,-1256.6,2836.8
0.0,0.0,-1260.1,2836.5
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1263.9,2837.9
0.0,0.0,-1264.4,2838.3
0.0,0.0,-1264.3,2838.2
0.0,0.0,-1264.1,2838.1
0.0,0.0,-1264.1,2838.0
0.0,0.0,-1264.0,2837.9
0.0,0.0,-1264.1,2838.0
0.0,0.0,-1263.9,2837.9
0.0,0.0,-1263.3,2837.5
0.0,0.0,-1262.9,2837.2
0.0,0.0,-1262.0,2837.9
0.0,0.0,-1261.8,2837.7
0.0,0.0,-1261.7,2837.6
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1261.7,2837.6
0.0,0.0,-1261.6,2837.6
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.4,2836.8
0.0,0.0,-1262.5,2836.9
0.0,0.0,-1262.6,2837.0
0.0,0.0,-1262.6,2837.0
0.0,0.0,-1262.7,2837.0
0.0,0.0,-1262.7,2837.0
0.0,0.0,-1262.7,2837.0
1.0,1.0,0.0,0.0
1.0,0.0,-10.7,3.2
1.0,0.0,-21.9,6.7
1.0,0.0,-32.9,10.5
1.0,0.0,-44.5,14.6
1.0,0.0,-56.1,19.4
1.0,0.0,-67.7,25.1
1.0,0.0,-79.1,32.1
1.0,0.0,-88.9,41.1
1.0,0.0,-97.2,51.7
1.0,0.0,-104.4,62.8
1.0,0.0,-111.7,73.9
1.0,0.0,-120.1,84.8
1.0,0.0,-129.6,94.7
1.0,0.0,-140.8,103.1
1.0,0.0,-155.6,108.9
1.0,0.0,-171.2,114.6
1.0,0.0,-187.1,120.6
1.0,0.0,-203.8,125.9
1.0,0.0,-220.2,131.1
1.0,0.0,-237.2,135.8
1.0,0.0,-254.4,140.3
1.0,0.0,-271.8,145.0
1.0,0.0,-288.9,150.5
1.0,0.0,-305.6,157.4
1.0,0.0,-322.4,165.4
1.0,0.0,-337.9,175.1
1.0,0.0,-352.6,186.4
1.0,0.0,-366.5,199.2
1.0,0.0,-377.9,214.1
1.0,0.0,-387.5,230.7
1.0,0.0,-395.5,248.3
1.0,0.0,-402.4,266.4
1.0,0.0,-409.0,284.7
1.0,0.0,-415.6,303.2
1.0,0.0,-421.7,321.3
1.0,0.0,-428.1,339.0
1.0,0.0,-434.5,355.5
1.0,0.0,-441.5,371.0
1.0,0.0,-450.2,385.2
1.0,0.0,-461.3,397.1
1.0,0.0,-475.0,407.3
1.0,0.0,-492.7,415.0
1.0,0.0,-510.4,421.7
1.0,0.0,-528.0,427.1
1.0,0.0,-547.0,431.9
1.0,0.0,-566.8,435.8
1.0,0.0,-587.2,439.7
1.0,0.0,-607.6,443.4
1.0,0.0,-627.7,447.4
1.0,0.0,-647.9,451.4
1.0,0.0,-668.7,455.4
1.0,0.0,-690.3,459.6
1.0,0.0,-711.2,464.1
1.0,0.0,-732.7,468.6
1.0,0.0,-754.3,473.4
1.0,0.0,-776.1,478.1
1.0,0.0,-798.3,482.8
1.0,0.0,-820.3,487.4
1.0,0.0,-842.3,492.0
1.0,0.0,-863.7,496.3
1.0,0.0,-884.9,500.2
1.0,0.0,-905.2,504.1
1.0,0.0,-924.5,507.6
1.0,0.0,-942.4,510.2
1.0,0.0,-960.1,510.8
1.0,0.0,-976.9,508.9
1.0,0.0,-993.2,504.0
1.0,0.0,-1008.9,498.2
1.0,0.0,-1025.1,492.1
1.0,0.0,-1041.7,485.8
1.0,0.0,-1058.3,479.7
1.0,0.0,-1075.5,473.6
1.0,0.0,-1092.3,467.6
1.0,0.0,-1108.9,461.8
1.0,0.0,-1126.0,455.2
1.0,0.0,-1142.2,448.0
1.0,0.0,-1158.3,439.1
1.0,0.0,-1174.3,429.7
1.0,0.0,-1190.2,420.3
1.0,0.0,-1206.3,411.2
1.0,0.0,-1223.2,403.1
1.0,0.0,-1240.2,395.8
1.0,0.0,-1257.8,389.4
1.0,0.0,-1275.9,383.3
1.0,0.0,-1293.4,378.2
1.0,0.0,-1311.4,374.5
1.0,0.0,-1329.0,372.3
1.0,0.0,-1346.6,373.0
1.0,0.0,-1364.6,376.1
1.0,0.0,-1382.0,381.1
1.0,0.0,-1398.6,388.0
1.0,0.0,-1416.1,394.6
1.0,0.0,-1433.7,400.7
1.0,0.0,-1451.4,406.9
1.0,0.0,-1468.6,414.0
1.0,0.0,-1486.0,422.0
1.0,0.0,-1501.5,431.5
1.0,0.0,-1517.0,442.0
1.0,0.0,-1532.8,452.9
1.0,0.0,-1548.1,464.6
1.0,0.0,-1563.8,476.3
1.0,0.0,-1579.3,488.5
1.0,0.0,-1595.1,500.4
1.0,0.0,-1610.8,512.2
1.0,0.0,-1628.0,522.7
1.0,0.0,-1645.9,531.5
1.0,0.0,-1664.9,538.4
1.0,0.0,-1684.0,543.9
1.0,0.0,-1703.5,548.4
1.0,0.0,-1724.0,551.5
1.0,0.0,-1745.5,553.3
1.0,0.0,-1766.9,554.6
1.0,0.0,-1787.3,555.8
1.0,0.0,-1807.7,557.1
1.0,0.0,-1828.6,558.3
1.0,0.0,-1848.6,559.5
1.0,0.0,-1869.0,560.9
1.0,0.0,-1889.1,562.0
1.0,0.0,-1909.9,563.0
1.0,0.0,-1930.5,564.1
1.0,0.0,-1950.8,565.3
1.0,0.0,-1970.8,565.9
1.0,0.0,-1990.5,566.6
1.0,0.0,-2009.9,567.0
1.0,0.0,-2029.2,566.9
1.0,0.0,-2048.5,567.0
1.0,0.0,-2068.4,566.9
1.0,0.0,-2088.2,566.9
1.0,0.0,-2108.0,567.0
1.0,0.0,-2128.4,567.1
1.0,0.0,-2148.3,567.1
1.0,0.0,-2168.3,566.9
1.0,0.0,-2188.1,566.9
1.0,0.0,-2208.6,566.9
1.0,0.0,-2228.4,567.2
1.0,0.0,-2248.0,567.9
1.0,0.0,-2267.7,568.8
1.0,0.0,-2287.2,570.6
1.0,0.0,-2306.4,573.2
1.0,0.0,-2325.5,577.0
1.0,0.0,-2344.4,581.6
1.0,0.0,-2361.9,586.9
1.0,0.0,-2380.6,591.9
1.0,0.0,-2399.2,596.6
1.0,0.0,-2417.7,601.1
1.0,0.0,-2435.5,605.4
1.0,0.0,-2452.7,609.7
1.0,0.0,-2468.7,613.5
1.0,0.0,-2485.2,615.6
1.0,0.0,-2501.3,615.6
1.0,0.0,-2516.5,612.2
1.0,0.0,-2532.1,605.7
1.0,0.0,-2546.3,597.0
1.0,0.0,-2561.8,589.8
1.0,0.0,-2578.6,586.2
1.0,0.0,-2596.1,584.4
1.0,0.0,-2614.2,583.2
1.0,0.0,-2632.1,582.1
1.0,0.0,-2650.5,580.7
1.0,0.0,-2669.3,579.1
1.0,0.0,-2688.8,577.2
1.0,0.0,-2708.5,574.8
1.0,0.0,-2728.1,572.3
1.0,0.0,-2748.4,569.7
1.0,0.0,-2768.6,567.3
1.0,0.0,-2789.1,565.1
1.0,0.0,-2809.8,563.5
1.0,0.0,-2829.9,561.7
1.0,0.0,-2849.9,559.5
1.0,0.0,-2869.4,557.5
1.0,0.0,-2889.4,555.5
1.0,0.0,-2908.7,553.5
1.0,0.0,-2928.2,551.8
1.0,0.0,-2947.4,550.4
1.0,0.0,-2966.4,549.8
1.0,0.0,-2986.2,549.3
1.0,0.0,-3005.6,549.3
1.0,0.0,-3024.5,550.1
1.0,0.0,-3044.2,551.0
1.0,0.0,-3064.0,552.5
1.0,0.0,-3084.1,554.4
1.0,0.0,-3104.1,556.4
1.0,0.0,-3124.5,558.4
1.0,0.0,-3145.0,560.3
1.0,0.0,-3166.0,562.2
1.0,0.0,-3186.8,564.4
1.0,0.0,-3207.2,566.6
1.0,0.0,-3227.8,568.9
1.0,0.0,-3248.8,570.7
1.0,0.0,-3269.6,572.9
1.0,0.0,-3289.8,575.2
1.0,0.0,-3310.1,577.8
1.0,0.0,-3330.3,580.6
1.0,0.0,-3350.3,583.7
1.0,0.0,-3370.0,586.8
1.0,0.0,-3389.8,589.9
1.0,0.0,-3409.5,593.1
1.0,0.0,-3429.5,596.4
1.0,0.0,-3449.4,599.3
1.0,0.0,-3469.4,602.2
1.0,0.0,-3489.3,605.2
1.0,0.0,-3508.9,608.3
1.0,0.0,-3528.6,611.1
1.0,0.0,-3548.8,613.8
1.0,0.0,-3567.6,616.8
1.0,0.0,-3587.2,619.6
1.0,0.0,-3606.0,623.2
1.0,0.0,-3625.2,626.9
1.0,0.0,-3643.1,630.9
1.0,0.0,-3659.9,635.1
1.0,0.0,-3675.0,641.4
1.0,0.0,-3689.3,648.8
1.0,0.0,-3701.8,658.4
1.0,0.0,-3714.0,668.1
1.0,0.0,-3727.1,677.0
1.0,0.0,-3741.2,683.7
1.0,0.0,-3756.1,688.1
1.0,0.0,-3771.5,690.3
1.0,0.0,-3787.2,691.8
1.0,0.0,-3803.0,694.0
1.0,0.0,-3818.4,698.1
1.0,0.0,-3833.2,704.1
1.0,0.0,-3847.2,712.1
1.0,0.0,-3860.7,721.2
1.0,0.0,-3874.7,730.7
1.0,0.0,-3888.9,739.7
1.0,0.0,-3904.1,747.5
1.0,0.0,-3920.0,753.3
1.0,0.0,-3937.0,757.1
1.0,0.0,-3954.2,760.3
1.0,0.0,-3971.8,763.2
1.0,0.0,-3988.9,765.5
1.0,0.0,-4005.8,766.8
1.0,0.0,-4022.4,768.0
1.0,0.0,-4038.1,769.8
1.0,0.0,-4054.1,772.5
1.0,0.0,-4069.3,776.4
1.0,0.0,-4084.4,781.1
1.0,0.0,-4098.1,787.7
1.0,0.0,-4111.8,795.9
1.0,0.0,-4124.1,806.0
1.0,0.0,-4135.6,817.4
1.0,0.0,-4146.9,828.6
1.0,0.0,-4160.3,837.8
1.0,0.0,-4174.9,845.1
1.0,0.0,-4190.9,850.2
1.0,0.0,-4207.3,854.1
1.0,0.0,-4224.8,857.3
1.0,0.0,-4242.0,860.0
1.0,0.0,-4259.3,862.6
1.0,0.0,-4276.8,866.2
1.0,0.0,-4293.8,871.4
1.0,0.0,-4310.5,878.3
1.0,0.0,-4326.2,886.4
1.0,0.0,-4342.6,893.7
1.0,0.0,-4359.4,899.2
1.0,0.0,-4377.0,902.4
1.0,0.0,-4395.6,905.0
1.0,0.0,-4414.0,907.8
1.0,0.0,-4432.7,910.8
1.0,0.0,-4451.5,912.6
1.0,0.0,-4470.7,913.4
1.0,0.0,-4490.1,913.4
1.0,0.0,-4508.9,914.7
1.0,0.0,-4527.5,917.6
1.0,0.0,-4546.3,921.2
1.0,0.0,-4565.4,924.0
1.0,0.0,-4584.0,925.5
1.0,0.0,-4603.6,925.6
1.0,0.0,-4623.3,925.2
1.0,0.0,-4642.5,924.8
1.0,0.0,-4662.3,924.9
1.0,0.0,-4682.1,925.0
1.0,0.0,-4701.6,925.1
1.0,0.0,-4720.9,924.9
1.0,0.0,-4739.4,924.5
1.0,0.0,-4757.2,923.6
1.0,0.0,-4775.1,923.2
1.0,0.0,-4790.6,922.8
1.0,0.0,-4803.3,922.7
1.0,0.0,-4816.1,923.6
1.0,0.0,-4827.9,926.4
1.0,0.0,-4840.0,930.9
1.0,0.0,-4849.9,937.5
1.0,0.0,-4855.3,946.0
1.0,0.0,-4855.2,956.5
1.0,0.0,-4848.3,969.9
1.0,0.0,-4843.0,982.7
1.0,0.0,-4838.8,995.1
1.0,0.0,-4835.1,1007.8
1.0,0.0,-4831.9,1020.4
1.0,0.0,-4828.2,1033.3
1.0,0.0,-4825.3,1046.3
1.0,0.0,-4823.2,1059.0
1.0,0.0,-4823.1,1071.3
1.0,0.0,-4826.4,1082.7
1.0,0.0,-4831.8,1093.0
1.0,0.0,-4840.8,1101.7
1.0,0.0,-4853.2,1108.0
1.0,0.0,-4866.8,1114.1
1.0,0.0,-4881.6,1120.6
1.0,0.0,-4895.4,1127.6
1.0,0.0,-4911.2,1134.7
1.0,0.0,-4926.0,1142.3
1.0,0.0,-4942.0,1150.1
1.0,0.0,-4958.1,1158.1
1.0,0.0,-4973.6,1167.2
1.0,0.0,-4989.4,1176.6
1.0,0.0,-5005.4,1186.2
1.0,0.0,-5021.5,1195.2
1.0,0.0,-5037.0,1203.3
1.0,0.0,-5053.1,1210.5
1.0,0.0,-5070.8,1217.4
1.0,0.0,-5089.4,1224.8
1.0,0.0,-5107.4,1233.3
1.0,0.0,-5124.9,1242.3
1.0,0.0,-5143.2,1251.1
1.0,0.0,-5161.8,1259.2
1.0,0.0,-5180.6,1266.8
1.0,0.0,-5201.0,1274.4
1.0,0.0,-5220.7,1281.7
1.0,0.0,-5239.9,1288.9
1.0,0.0,-5258.8,1296.3
1.0,0.0,-5278.3,1303.3
1.0,0.0,-5297.6,1309.9
1.0,0.0,-5316.8,1316.3
1.0,0.0,-5335.7,1322.1
1.0,0.0,-5353.8,1328.0
1.0,0.0,-5370.7,1335.2
1.0,0.0,-5386.9,1343.6
1.0,0.0,-5402.5,1353.4
1.0,0.0,-5414.4,1366.2
1.0,0.0,-5423.5,1379.8
1.0,0.0,-5431.4,1393.5
1.0,0.0,-5439.0,1406.4
1.0,0.0,-5449.1,1417.7
1.0,0.0,-5461.5,1427.3
1.0,0.0,-5474.9,1435.9
1.0,0.0,-5488.0,1444.2
1.0,0.0,-5501.7,1453.0
1.0,0.0,-5516.2,1461.7
1.0,0.0,-5531.3,1470.9
1.0,0.0,-5546.4,1480.5
1.0,0.0,-5562.7,1490.0
1.0,0.0,-5579.0,1499.6
1.0,0.0,-5595.7,1508.9
1.0,0.0,-5612.2,1518.0
1.0,0.0,-5628.7,1526.9
1.0,0.0,-5645.8,1535.8
1.0,0.0,-5662.7,1544.5
1.0,0.0,-5681.0,1552.7
1.0,0.0,-5699.5,1560.8
1.0,0.0,-5718.0,1568.6
1.0,0.0,-5737.0,1576.2
1.0,0.0,-5756.1,1583.4
1.0,0.0,-5774.6,1590.5
1.0,0.0,-5793.9,1597.8
1.0,0.0,-5812.7,1605.8
1.0,0.0,-5832.1,1614.2
1.0,0.0,-5850.9,1623.1
1.0,0.0,-5869.7,1631.7
1.0,0.0,-5887.6,1640.6
1.0,0.0,-5905.9,1649.1
1.0,0.0,-5923.1,1657.6
1.0,0.0,-5940.2,1666.4
1.0,0.0,-5957.4,1674.7
1.0,0.0,-5974.1,1681.9
1.0,0.0,-5990.8,1686.9
1.0,0.0,-6007.9,1689.0
1.0,0.0,-6026.3,1688.5
1.0,0.0,-6044.3,1686.0
1.0,0.0,-6061.9,1682.5
1.0,0.0,-6080.5,1678.0
1.0,0.0,-6098.7,1673.0
1.0,0.0,-6119.1,1667.2
1.0,0.0,-6140.3,1660.7
1.0,0.0,-6160.7,1654.6
1.0,0.0,-6181.6,1648.3
1.0,0.0,-6201.5,1642.6
1.0,0.0,-6221.5,1637.6
1.0,0.0,-6241.4,1634.0
