driver_label,trip_start,x,y
0.0,0.0,-249.0,-174.1
0.0,0.0,-249.3,-174.8
0.0,0.0,-252.2,-176.3
0.0,0.0,-257.1,-179.5
0.0,0.0,-262.4,-184.2
0.0,0.0,-270.3,-189.0
0.0,0.0,-278.7,-195.0
0.0,0.0,-288.8,-202.3
0.0,0.0,-299.2,-210.4
0.0,0.0,-310.8,-218.7
0.0,0.0,-322.7,-227.4
0.0,0.0,-334.7,-236.8
0.0,0.0,-348.0,-246.1
0.0,0.0,-361.5,-255.8
0.0,0.0,-374.9,-265.7
0.0,0.0,-388.4,-275.5
0.0,0.0,-402.0,-285.5
0.0,0.0,-416.6,-295.0
0.0,0.0,-430.1,-304.9
0.0,0.0,-443.6,-314.6
0.0,0.0,-456.9,-324.3
0.0,0.0,-469.4,-334.4
0.0,0.0,-482.6,-343.7
0.0,0.0,-496.0,-353.1
0.0,0.0,-509.2,-362.4
0.0,0.0,-522.6,-371.8
0.0,0.0,-535.8,-381.1
0.0,0.0,-549.2,-390.4
0.0,0.0,-562.3,-399.6
0.0,0.0,-575.6,-408.7
0.0,0.0,-588.8,-417.9
0.0,0.0,-602.2,-427.3
0.0,0.0,-615.4,-436.8
0.0,0.0,-628.8,-446.2
0.0,0.0,-642.1,-455.7
0.0,0.0,-655.3,-464.6
0.0,0.0,-668.4,-473.5
0.0,0.0,-681.5,-482.4
0.0,0.0,-694.6,-491.2
0.0,0.0,-707.7,-500.2
0.0,0.0,-719.7,-509.3
0.0,0.0,-732.8,-518.1
0.0,0.0,-744.7,-527.0
0.0,0.0,-757.6,-535.3
0.0,0.0,-769.3,-543.8
0.0,0.0,-781.0,-552.0
0.0,0.0,-793.3,-558.9
0.0,0.0,-805.4,-565.1
0.0,0.0,-818.2,-570.2
0.0,0.0,-831.1,-575.3
0.0,0.0,-844.0,-580.5
0.0,0.0,-857.9,-585.2
0.0,0.0,-870.8,-590.3
0.0,0.0,-883.8,-595.7
0.0,0.0,-897.9,-600.8
0.0,0.0,-910.9,-606.3
0.0,0.0,-924.7,-610.7
0.0,0.0,-939.2,-613.8
0.0,0.0,-953.5,-616.2
0.0,0.0,-967.4,-617.7
0.0,0.0,-983.4,-618.4
0.0,0.0,-997.0,-619.1
0.0,0.0,-1012.2,-617.6
0.0,0.0,-1026.2,-616.3
0.0,0.0,-1038.8,-614.6
0.0,0.0,-1051.3,-612.2
0.0,0.0,-1062.3,-609.5
0.0,0.0,-1070.1,-607.8
0.0,0.0,-1076.6,-606.1
0.0,0.0,-1081.0,-604.9
0.0,0.0,-1085.4,-603.9
0.0,0.0,-1092.0,-602.2
0.0,0.0,-1097.6,-601.2
0.0,0.0,-1104.4,-600.1
0.0,0.0,-1111.1,-598.7
0.0,0.0,-1116.5,-597.2
0.0,0.0,-1120.8,-596.0
0.0,0.0,-1124.3,-595.4
0.0,0.0,-1127.7,-595.0
0.0,0.0,-1128.9,-595.1
0.0,0.0,-1129.0,-595.3
0.0,0.0,-1128.9,-595.1
0.0,0.0,-1128.9,-595.0
0.0,0.0,-1128.9,-595.0
0.0,0.0,-1128.8,-594.9
0.0,0.0,-1128.8,-594.9
0.0,0.0,-1130.2,-595.4
0.0,0.0,-1133.3,-597.3
0.0,0.0,-1138.3,-600.8
0.0,0.0,-1143.8,-605.8
0.0,0.0,-1149.8,-612.0
0.0,0.0,-1156.5,-619.9
0.0,0.0,-1163.4,-628.4
0.0,0.0,-1170.0,-636.3
0.0,0.0,-1174.8,-642.5
0.0,0.0,-1179.8,-646.1
0.0,0.0,-1183.0,-648.2
0.0,0.0,-1186.8,-648.9
0.0,0.0,-1192.7,-648.3
0.0,0.0,-1199.2,-646.7
0.0,0.0,-1207.2,-642.5
0.0,0.0,-1212.2,-636.4
0.0,0.0,-1217.1,-627.1
0.0,0.0,-1220.6,-617.6
0.0,0.0,-1223.5,-606.3
0.0,0.0,-1228.8,-594.8
0.0,0.0,-1234.1,-583.4
0.0,0.0,-1239.5,-572.1
0.0,0.0,-1243.9,-561.3
0.0,0.0,-1249.5,-551.1
0.0,0.0,-1253.4,-542.3
0.0,0.0,-1257.3,-533.7
0.0,0.0,-1257.8,-525.6
0.0,0.0,-1256.1,-517.9
0.0,0.0,-1252.3,-511.0
0.0,0.0,-1245.7,-506.6
0.0,0.0,-1235.2,-507.5
0.0,0.0,-1228.3,-511.5
0.0,0.0,-1220.1,-518.3
0.0,0.0,-1210.2,-524.2
0.0,0.0,-1199.9,-528.6
0.0,0.0,-1191.1,-531.0
0.0,0.0,-1179.2,-531.4
0.0,0.0,-1167.3,-525.6
0.0,0.0,-1156.3,-516.0
0.0,0.0,-1144.7,-504.8
0.0,0.0,-1136.0,-491.6
0.0,0.0,-1126.3,-478.8
0.0,0.0,-1116.8,-466.7
0.0,0.0,-1108.9,-455.4
0.0,0.0,-1098.4,-447.3
0.0,0.0,-1087.9,-442.0
0.0,0.0,-1078.2,-438.7
0.0,0.0,-1069.0,-436.7
0.0,0.0,-1062.1,-434.3
0.0,0.0,-1057.0,-430.5
0.0,0.0,-1054.6,-424.4
0.0,0.0,-1055.2,-416.4
0.0,0.0,-1058.8,-406.8
0.0,0.0,-1064.0,-395.2
0.0,0.0,-1069.8,-381.9
0.0,0.0,-1075.4,-368.2
0.0,0.0,-1080.0,-354.6
0.0,0.0,-1086.4,-339.8
0.0,0.0,-1092.6,-324.5
0.0,0.0,-1097.7,-309.3
0.0,0.0,-1103.7,-293.4
0.0,0.0,-1110.6,-276.4
0.0,0.0,-1117.4,-259.3
0.0,0.0,-1125.1,-241.1
0.0,0.0,-1132.5,-222.4
0.0,0.0,-1139.8,-203.2
0.0,0.0,-1148.1,-183.7
0.0,0.0,-1156.6,-164.4
0.0,0.0,-1163.3,-147.2
0.0,0.0,-1170.6,-131.4
0.0,0.0,-1176.3,-117.8
0.0,0.0,-1181.6,-106.4
0.0,0.0,-1186.5,-97.0
0.0,0.0,-1190.9,-89.7
0.0,0.0,-1194.7,-83.9
0.0,0.0,-1198.9,-79.2
0.0,0.0,-1203.5,-75.5
0.0,0.0,-1209.4,-72.1
0.0,0.0,-1214.6,-69.8
0.0,0.0,-1219.9,-68.0
0.0,0.0,-1223.1,-67.2
0.0,0.0,-1226.4,-66.3
0.0,0.0,-1227.6,-66.2
0.0,0.0,-1227.6,-66.2
0.0,0.0,-1228.7,-65.9
0.0,0.0,-1232.0,-65.2
0.0,0.0,-1237.3,-63.5
0.0,0.0,-1244.4,-60.1
0.0,0.0,-1251.9,-54.4
0.0,0.0,-1258.5,-46.3
0.0,0.0,-1261.0,-34.2
0.0,0.0,-1260.9,-21.2
0.0,0.0,-1257.0,-7.8
0.0,0.0,-1249.3,5.9
0.0,0.0,-1238.2,18.8
0.0,0.0,-1228.3,32.0
0.0,0.0,-1219.2,46.5
0.0,0.0,-1211.8,62.4
0.0,0.0,-1204.4,78.8
0.0,0.0,-1199.9,96.7
0.0,0.0,-1197.6,115.3
0.0,0.0,-1199.6,135.7
0.0,0.0,-1205.7,157.8
0.0,0.0,-1215.2,181.0
0.0,0.0,-1222.3,203.6
0.0,0.0,-1229.6,226.0
0.0,0.0,-1236.0,247.4
0.0,0.0,-1243.5,269.1
0.0,0.0,-1250.1,290.2
0.0,0.0,-1257.7,311.7
0.0,0.0,-1265.6,332.6
0.0,0.0,-1274.5,353.8
0.0,0.0,-1283.5,374.9
0.0,0.0,-1291.4,395.7
0.0,0.0,-1299.2,416.6
0.0,0.0,-1308.1,438.0
0.0,0.0,-1315.8,459.1
0.0,0.0,-1323.5,480.5
0.0,0.0,-1331.2,501.7
0.0,0.0,-1338.8,523.1
0.0,0.0,-1347.6,545.0
0.0,0.0,-1355.1,566.6
0.0,0.0,-1363.8,588.8
0.0,0.0,-1371.1,610.7
0.0,0.0,-1378.5,633.1
0.0,0.0,-1385.8,655.4
0.0,0.0,-1392.9,678.4
0.0,0.0,-1399.9,701.4
0.0,0.0,-1406.8,724.7
0.0,0.0,-1413.6,748.4
0.0,0.0,-1420.4,772.2
0.0,0.0,-1427.1,796.2
0.0,0.0,-1434.8,820.8
0.0,0.0,-1442.4,845.5
0.0,0.0,-1448.8,870.1
0.0,0.0,-1457.4,895.7
0.0,0.0,-1464.9,920.6
0.0,0.0,-1474.6,946.4
0.0,0.0,-1484.5,971.7
0.0,0.0,-1496.7,997.4
0.0,0.0,-1509.3,1021.9
0.0,0.0,-1524.3,1046.6
0.0,0.0,-1540.8,1070.9
0.0,0.0,-1557.5,1094.5
0.0,0.0,-1575.6,1117.5
0.0,0.0,-1595.4,1139.6
0.0,0.0,-1616.7,1160.7
0.0,0.0,-1638.4,1180.9
0.0,0.0,-1662.9,1200.3
0.0,0.0,-1687.8,1218.6
0.0,0.0,-1714.2,1236.0
0.0,0.0,-1741.2,1252.2
0.0,0.0,-1768.8,1266.7
0.0,0.0,-1798.2,1279.8
0.0,0.0,-1828.4,1290.6
0.0,0.0,-1859.3,1299.7
0.0,0.0,-1890.7,1307.6
0.0,0.0,-1922.6,1314.4
0.0,0.0,-1953.7,1319.4
0.0,0.0,-1985.6,1322.8
0.0,0.0,-2016.1,1323.5
0.0,0.0,-2046.1,1322.1
0.0,0.0,-2076.4,1319.8
0.0,0.0,-2105.7,1316.9
0.0,0.0,-2133.9,1313.6
0.0,0.0,-2161.0,1310.3
0.0,0.0,-2187.8,1307.4
0.0,0.0,-2214.4,1304.9
0.0,0.0,-2237.6,1301.8
0.0,0.0,-2259.4,1299.0
0.0,0.0,-2278.5,1296.8
0.0,0.0,-2294.8,1295.4
0.0,0.0,-2307.4,1294.3
0.0,0.0,-2316.4,1292.7
0.0,0.0,-2323.7,1289.4
0.0,0.0,-2330.5,1284.3
0.0,0.0,-2337.7,1278.2
0.0,0.0,-2346.6,1273.7
0.0,0.0,-2354.9,1271.0
0.0,0.0,-2363.3,1274.3
0.0,0.0,-2368.4,1283.0
0.0,0.0,-2372.4,1294.5
0.0,0.0,-2372.8,1306.1
0.0,0.0,-2373.1,1321.1
0.0,0.0,-2375.6,1336.7
0.0,0.0,-2381.5,1353.0
0.0,0.0,-2388.3,1369.9
0.0,0.0,-2396.1,1387.7
0.0,0.0,-2403.6,1406.3
0.0,0.0,-2412.1,1425.7
0.0,0.0,-2420.4,1445.2
0.0,0.0,-2427.5,1464.8
0.0,0.0,-2436.5,1485.6
0.0,0.0,-2445.7,1506.4
0.0,0.0,-2454.5,1528.0
0.0,0.0,-2464.2,1550.3
0.0,0.0,-2473.8,1573.3
0.0,0.0,-2483.1,1596.6
0.0,0.0,-2493.6,1620.5
0.0,0.0,-2502.7,1644.4
0.0,0.0,-2512.9,1669.0
0.0,0.0,-2522.9,1693.8
0.0,0.0,-2534.0,1719.3
0.0,0.0,-2543.9,1744.6
0.0,0.0,-2554.7,1770.5
0.0,0.0,-2565.5,1796.6
0.0,0.0,-2576.2,1823.1
0.0,0.0,-2586.7,1850.0
0.0,0.0,-2597.1,1877.1
0.0,0.0,-2607.5,1904.5
0.0,0.0,-2617.9,1931.8
0.0,0.0,-2628.1,1959.3
0.0,0.0,-2637.1,1986.9
0.0,0.0,-2645.8,2015.4
0.0,0.0,-2653.2,2044.0
0.0,0.0,-2659.5,2072.5
0.0,0.0,-2664.5,2101.0
0.0,0.0,-2669.3,2129.9
0.0,0.0,-2673.0,2158.6
0.0,0.0,-2675.6,2186.7
0.0,0.0,-2678.4,2214.6
0.0,0.0,-2681.3,2242.1
0.0,0.0,-2683.4,2268.7
0.0,0.0,-2684.4,2294.8
0.0,0.0,-2686.5,2320.9
0.0,0.0,-2687.8,2346.5
0.0,0.0,-2689.1,2371.5
0.0,0.0,-2690.5,2396.5
0.0,0.0,-2691.1,2420.7
0.0,0.0,-2692.6,2445.1
0.0,0.0,-2694.3,2469.3
0.0,0.0,-2696.1,2493.4
0.0,0.0,-2697.8,2517.4
0.0,0.0,-2699.7,2541.3
0.0,0.0,-2702.6,2565.3
0.0,0.0,-2705.7,2589.0
0.0,0.0,-2707.9,2612.1
0.0,0.0,-2711.2,2635.3
0.0,0.0,-2715.6,2658.8
0.0,0.0,-2719.0,2681.7
0.0,0.0,-2723.6,2704.9
0.0,0.0,-2727.1,2727.4
0.0,0.0,-2732.8,2750.7
0.0,0.0,-2737.6,2773.2
0.0,0.0,-2742.4,2795.6
0.0,0.0,-2747.2,2817.7
0.0,0.0,-2753.3,2840.3
0.0,0.0,-2758.2,2862.4
0.0,0.0,-2763.1,2884.5
0.0,0.0,-2768.2,2906.5
0.0,0.0,-2773.2,2928.3
0.0,0.0,-2779.3,2950.5
0.0,0.0,-2784.4,2972.1
0.0,0.0,-2789.6,2993.7
0.0,0.0,-2793.8,3014.6
0.0,0.0,-2798.9,3035.9
0.0,0.0,-2804.2,3057.0
0.0,0.0,-2809.6,3077.8
0.0,0.0,-2815.1,3098.5
0.0,0.0,-2820.5,3119.3
0.0,0.0,-2825.9,3140.2
0.0,0.0,-2831.2,3161.3
0.0,0.0,-2835.4,3182.0
0.0,0.0,-2840.8,3202.9
0.0,0.0,-2846.1,3224.0
0.0,0.0,-2850.3,3244.8
0.0,0.0,-2855.6,3265.9
0.0,0.0,-2859.8,3286.7
0.0,0.0,-2865.1,3307.8
0.0,0.0,-2869.3,3328.6
0.0,0.0,-2874.6,3349.8
0.0,0.0,-2878.7,3370.7
0.0,0.0,-2882.9,3391.5
0.0,0.0,-2886.9,3412.7
0.0,0.0,-2890.9,3434.1
0.0,0.0,-2894.7,3456.0
0.0,0.0,-2897.4,3477.6
0.0,0.0,-2899.9,3499.7
0.0,0.0,-2902.4,3521.8
0.0,0.0,-2903.6,3544.0
0.0,0.0,-2904.7,3566.5
0.0,0.0,-2905.8,3589.3
0.0,0.0,-2905.6,3612.1
0.0,0.0,-2905.2,3635.2
0.0,0.0,-2904.6,3658.7
0.0,0.0,-2903.8,3683.1
0.0,0.0,-2901.7,3708.1
0.0,0.0,-2899.2,3733.4
0.0,0.0,-2897.5,3760.2
0.0,0.0,-2896.6,3787.9
0.0,0.0,-2895.3,3816.8
0.0,0.0,-2892.8,3845.7
0.0,0.0,-2892.1,3876.1
0.0,0.0,-2890.1,3906.7
0.0,0.0,-2888.0,3937.9
0.0,0.0,-2886.7,3970.1
0.0,0.0,-2885.3,4002.5
0.0,0.0,-2884.0,4034.7
0.0,0.0,-2882.8,4066.4
0.0,0.0,-2880.7,4097.5
0.0,0.0,-2879.7,4128.9
0.0,0.0,-2877.8,4159.5
0.0,0.0,-2875.8,4190.1
0.0,0.0,-2875.0,4220.9
0.0,0.0,-2874.3,4251.5
0.0,0.0,-2872.5,4281.6
0.0,0.0,-2870.9,4311.4
0.0,0.0,-2869.3,4341.0
0.0,0.0,-2868.9,4370.8
0.0,0.0,-2867.5,4400.0
0.0,0.0,-2866.0,4429.2
0.0,0.0,-2864.7,4458.1
0.0,0.0,-2863.6,4486.7
0.0,0.0,-2863.4,4515.9
0.0,0.0,-2862.3,4543.9
0.0,0.0,-2862.4,4572.5
0.0,0.0,-2860.9,4598.7
0.0,0.0,-2861.0,4627.1
0.0,0.0,-2861.1,4655.5
0.0,0.0,-2860.5,4682.7
0.0,0.0,-2860.7,4710.7
0.0,0.0,-2860.9,4739.0
0.0,0.0,-2860.9,4767.5
0.0,0.0,-2860.9,4796.2
0.0,0.0,-2861.9,4825.6
0.0,0.0,-2861.6,4854.8
0.0,0.0,-2862.4,4884.7
0.0,0.0,-2862.1,4914.3
0.0,0.0,-2863.9,4944.8
0.0,0.0,-2864.6,4974.8
0.0,0.0,-2864.4,5004.0
0.0,0.0,-2865.4,5033.1
0.0,0.0,-2865.6,5061.4
0.0,0.0,-2867.0,5089.8
0.0,0.0,-2867.4,5117.4
0.0,0.0,-2867.9,5144.7
0.0,0.0,-2868.4,5171.9
0.0,0.0,-2870.1,5199.2
0.0,0.0,-2871.9,5226.4
0.0,0.0,-2872.6,5253.3
0.0,0.0,-2873.3,5280.1
0.0,0.0,-2873.8,5307.3
0.0,0.0,-2875.6,5334.5
0.0,0.0,-2876.3,5361.6
0.0,0.0,-2876.8,5388.8
0.0,0.0,-2877.2,5416.3
0.0,0.0,-2877.7,5443.9
0.0,0.0,-2878.0,5471.8
0.0,0.0,-2878.3,5499.7
0.0,0.0,-2878.5,5527.6
0.0,0.0,-2879.9,5556.0
0.0,0.0,-2880.0,5584.2
0.0,0.0,-2881.2,5613.2
0.0,0.0,-2882.2,5642.4
0.0,0.0,-2883.0,5672.0
0.0,0.0,-2884.9,5702.2
0.0,0.0,-2885.7,5732.2
0.0,0.0,-2886.3,5762.3
0.0,0.0,-2888.1,5793.0
0.0,0.0,-2889.6,5823.9
0.0,0.0,-2890.1,5854.6
0.0,0.0,-2890.5,5885.4
0.0,0.0,-2893.0,5917.2
0.0,0.0,-2893.3,5948.2
0.0,0.0,-2893.7,5979.3
0.0,0.0,-2895.1,6010.8
0.0,0.0,-2894.1,6041.7
0.0,0.0,-2891.0,6072.2
0.0,0.0,-2886.6,6102.8
0.0,0.0,-2881.3,6132.7
0.0,0.0,-2876.0,6162.2
0.0,0.0,-2871.0,6191.4
0.0,0.0,-2867.1,6220.2
0.0,0.0,-2862.5,6248.3
0.0,0.0,-2859.0,6276.5
0.0,0.0,-2856.8,6304.6
0.0,0.0,-2854.7,6332.1
0.0,0.0,-2854.0,6359.7
0.0,0.0,-2853.3,6386.8
0.0,0.0,-2852.7,6413.6
0.0,0.0,-2852.4,6439.9
0.0,0.0,-2853.3,6466.4
0.0,0.0,-2854.1,6492.9
0.0,0.0,-2853.8,6519.0
0.0,0.0,-2855.6,6545.9
0.0,0.0,-2855.3,6572.2
0.0,0.0,-2857.2,6599.3
0.0,0.0,-2857.9,6626.1
0.0,0.0,-2857.5,6652.5
0.0,0.0,-2858.1,6679.4
0.0,0.0,-2858.8,6706.2
0.0,0.0,-2859.7,6732.5
0.0,0.0,-2859.7,6757.8
0.0,0.0,-2860.0,6782.6
0.0,0.0,-2860.6,6806.7
0.0,0.0,-2861.3,6830.1
0.0,0.0,-2861.3,6852.3
0.0,0.0,-2861.6,6873.7
0.0,0.0,-2862.1,6894.6
0.0,0.0,-2861.8,6914.3
0.0,0.0,-2859.8,6931.9
0.0,0.0,-2858.6,6947.6
0.0,0.0,-2858.2,6961.1
0.0,0.0,-2859.3,6974.2
0.0,0.0,-2862.8,6987.1
0.0,0.0,-2867.5,7000.2
0.0,0.0,-2868.4,7010.4
0.0,0.0,-2865.2,7021.7
0.0,0.0,-2860.4,7034.3
0.0,0.0,-2857.4,7048.3
0.0,0.0,-2855.7,7065.4
0.0,0.0,-2854.6,7083.9
0.0,0.0,-2853.2,7103.3
0.0,0.0,-2851.7,7123.2
0.0,0.0,-2851.0,7143.9
0.0,0.0,-2850.1,7165.1
0.0,0.0,-2848.8,7187.5
0.0,0.0,-2848.3,7211.1
0.0,0.0,-2846.4,7235.2
0.0,0.0,-2844.2,7259.8
0.0,0.0,-2841.6,7285.4
0.0,0.0,-2839.1,7311.2
0.0,0.0,-2835.4,7336.7
0.0,0.0,-2832.5,7363.2
0.0,0.0,-2829.6,7389.8
0.0,0.0,-2826.7,7416.4
0.0,0.0,-2826.0,7443.7
0.0,0.0,-2827.7,7471.2
0.0,0.0,-2830.3,7499.2
0.0,0.0,-2835.3,7527.7
0.0,0.0,-2842.4,7557.2
0.0,0.0,-2850.6,7586.7
0.0,0.0,-2860.1,7616.4
0.0,0.0,-2870.7,7646.2
0.0,0.0,-2882.8,7675.5
0.0,0.0,-2897.6,7704.0
0.0,0.0,-2913.1,7730.6
0.0,0.0,-2931.5,7756.3
0.0,0.0,-2951.4,7781.2
0.0,0.0,-2970.6,7804.4
0.0,0.0,-2991.6,7826.7
0.0,0.0,-3012.8,7848.1
0.0,0.0,-3034.2,7869.0
0.0,0.0,-3053.7,7888.4
0.0,0.0,-3074.4,7907.7
0.0,0.0,-3093.1,7925.9
0.0,0.0,-3111.8,7944.0
0.0,0.0,-3128.3,7961.9
0.0,0.0,-3142.1,7979.7
0.0,0.0,-3154.4,7998.4
0.0,0.0,-3164.3,8016.9
0.0,0.0,-3173.1,8035.3
0.0,0.0,-3181.0,8052.8
0.0,0.0,-3186.8,8069.2
0.0,0.0,-3190.7,8084.4
0.0,0.0,-3193.6,8098.9
0.0,0.0,-3196.7,8112.8
0.0,0.0,-3197.9,8125.2
0.0,0.0,-3199.6,8136.5
0.0,0.0,-3200.0,8145.1
0.0,0.0,-3202.2,8151.8
0.0,0.0,-3206.2,8154.0
0.0,0.0,-3214.6,8157.0
0.0,0.0,-3224.1,8157.5
0.0,0.0,-3236.9,8158.9
0.0,0.0,-3250.6,8161.0
0.0,0.0,-3264.9,8164.7
0.0,0.0,-3279.3,8168.4
0.0,0.0,-3293.8,8171.7
0.0,0.0,-3308.8,8173.6
0.0,0.0,-3325.2,8175.4
0.0,0.0,-3340.4,8176.7
0.0,0.0,-3355.8,8177.8
0.0,0.0,-3372.3,8179.0
0.0,0.0,-3388.6,8180.8
0.0,0.0,-3403.6,8183.0
0.0,0.0,-3419.0,8187.2
0.0,0.0,-3433.8,8192.9
0.0,0.0,-3448.0,8199.8
0.0,0.0,-3462.2,8207.2
0.0,0.0,-3477.4,8215.3
0.0,0.0,-3491.2,8223.2
0.0,0.0,-3505.1,8231.6
0.0,0.0,-3519.8,8240.6
0.0,0.0,-3534.6,8249.7
0.0,0.0,-3550.3,8259.3
0.0,0.0,-3565.0,8268.5
0.0,0.0,-3580.8,8277.9
0.0,0.0,-3596.7,8287.4
0.0,0.0,-3612.5,8296.9
0.0,0.0,-3628.1,8306.8
0.0,0.0,-3642.4,8316.9
0.0,0.0,-3657.7,8328.1
0.0,0.0,-3671.6,8339.2
0.0,0.0,-3685.6,8350.2
0.0,0.0,-3699.8,8360.9
0.0,0.0,-3714.0,8370.9
0.0,0.0,-3728.6,8380.6
0.0,0.0,-3743.1,8390.2
0.0,0.0,-3757.9,8399.2
0.0,0.0,-3772.8,8407.7
0.0,0.0,-3788.1,8415.4
0.0,0.0,-3804.5,8423.4
0.0,0.0,-3819.9,8430.7
0.0,0.0,-3835.1,8438.6
0.0,0.0,-3851.1,8447.8
0.0,0.0,-3865.4,8458.0
0.0,0.0,-3879.0,8469.9
0.0,0.0,-3891.1,8482.7
0.0,0.0,-3903.9,8496.5
0.0,0.0,-3915.1,8509.0
0.0,0.0,-3927.7,8520.2
0.0,0.0,-3940.9,8530.1
0.0,0.0,-3953.4,8538.5
0.0,0.0,-3963.9,8545.6
0.0,0.0,-3972.7,8551.3
0.0,0.0,-3979.5,8555.5
0.0,0.0,-3984.4,8558.4
0.0,0.0,-3987.4,8560.0
0.0,0.0,-3988.4,8560.5
0.0,0.0,-3989.4,8561.0
0.0,0.0,-3990.4,8561.3
0.0,0.0,-3994.2,8560.9
0.0,0.0,-3999.1,8554.4
0.0,0.0,-4005.9,8549.3
0.0,0.0,-4013.9,8544.3
0.0,0.0,-4025.1,8540.1
0.0,0.0,-4037.3,8536.8
0.0,0.0,-4050.3,8534.5
0.0,0.0,-4063.2,8532.8
0.0,0.0,-4074.5,8531.5
0.0,0.0,-4083.4,8530.3
0.0,0.0,-4090.9,8529.7
0.0,0.0,-4097.1,8529.3
0.0,0.0,-4103.2,8532.0
0.0,0.0,-4108.6,8540.1
0.0,0.0,-4112.8,8547.7
0.0,0.0,-4119.2,8556.1
0.0,0.0,-4127.0,8564.0
0.0,0.0,-4135.4,8570.8
0.0,0.0,-4144.3,8575.9
0.0,0.0,-4152.5,8579.7
0.0,0.0,-4159.4,8583.8
0.0,0.0,-4165.5,8589.6
0.0,0.0,-4169.7,8597.7
0.0,0.0,-4169.8,8606.8
0.0,0.0,-4169.5,8616.8
0.0,0.0,-4167.1,8626.0
0.0,0.0,-4166.1,8635.0
0.0,0.0,-4165.4,8643.0
0.0,0.0,-4168.3,8651.3
0.0,0.0,-4172.7,8658.6
0.0,0.0,-4176.6,8667.3
0.0,0.0,-4179.7,8677.9
0.0,0.0,-4182.7,8688.9
0.0,0.0,-4184.8,8699.3
0.0,0.0,-4187.0,8709.2
0.0,0.0,-4187.3,8717.8
0.0,0.0,-4187.0,8724.9
0.0,0.0,-4186.2,8730.1
0.0,0.0,-4187.0,8734.2
0.0,0.0,-4188.0,8737.9
0.0,0.0,-4188.1,8740.8
0.0,0.0,-4189.3,8743.8
0.0,0.0,-4190.6,8746.6
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4190.8,8749.2
0.0,0.0,-4191.6,8750.0
0.0,0.0,-4191.6,8750.2
0.0,0.0,-4191.6,8750.2
0.0,0.0,-4191.6,8750.2
0.0,0.0,-4191.6,8750.0
0.0,0.0,-4191.7,8749.9
0.0,0.0,-4191.7,8749.8
0.0,0.0,-4190.7,8749.3
0.0,0.0,-4190.8,8749.2
0.0,0.0,-4190.8,8749.1
0.0,0.0,-4190.8,8749.1
0.0,0.0,-4190.8,8749.0
0.0,0.0,-4190.9,8748.9
0.0,0.0,-4190.9,8748.8
0.0,0.0,-4190.9,8748.8
0.0,0.0,-4191.0,8748.7
0.0,0.0,-4191.0,8748.7
0.0,0.0,-4191.0,8748.6
0.0,0.0,-4191.0,8748.6
0.0,0.0,-4191.1,8748.5
0.0,0.0,-4191.1,8748.5
0.0,0.0,-4191.1,8748.5
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4191.1,8748.3
0.0,0.0,-4191.1,8748.3
0.0,0.0,-4191.1,8748.4
0.0,0.0,-4191.1,8748.5
0.0,0.0,-4191.0,8748.6
0.0,0.0,-4191.0,8748.6
0.0,0.0,-4191.0,8748.7
0.0,0.0,-4190.9,8748.8
0.0,0.0,-4190.9,8748.9
0.0,0.0,-4190.8,8749.0
0.0,0.0,-4190.8,8749.1
0.0,0.0,-4190.8,8749.2
0.0,0.0,-4190.7,8749.3
0.0,0.0,-4190.7,8749.3
0.0,0.0,-4190.7,8749.4
0.0,0.0,-4190.7,8749.4
0.0,0.0,-4190.7,8749.5
0.0,0.0,-4190.7,8749.5
0.0,0.0,-4190.6,8749.6
0.0,0.0,-4190.6,8749.6
0.0,0.0,-4190.6,8749.6
0.0,0.0,-4190.6,8749.6
0.0,0.0,-4190.6,8749.6
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.6,8749.7
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.8
0.0,0.0,-4190.5,8749.9
0.0,1.0,0.0,0.0
0.0,0.0,0.3,2.3
0.0,0.0,-0.1,3.4
0.0,0.0,0.0,6.7
0.0,0.0,0.4,10.1
0.0,0.0,1.4,14.5
0.0,0.0,3.0,20.0
0.0,0.0,7.0,26.5
0.0,0.0,10.6,28.4
0.0,0.0,15.8,32.5
0.0,0.0,21.6,35.4
0.0,0.0,28.5,38.3
0.0,0.0,36.6,41.0
0.0,0.0,45.2,42.6
0.0,0.0,53.6,44.2
0.0,0.0,61.4,45.9
0.0,0.0,68.3,49.8
0.0,0.0,73.1,55.1
0.0,0.0,75.6,59.4
0.0,0.0,76.4,64.9
0.0,0.0,75.4,69.5
0.0,0.0,73.7,74.1
0.0,0.0,71.7,77.6
0.0,0.0,70.9,82.3
0.0,0.0,71.1,85.6
0.0,0.0,71.6,87.8
0.0,0.0,71.8,88.9
0.0,0.0,71.7,88.9
