driver_label,trip_start,x,y
0.0,0.0,0.3,0.4
0.0,0.0,1.0,0.9
0.0,0.0,1.6,1.5
0.0,0.0,1.9,1.8
0.0,0.0,2.0,1.7
0.0,0.0,2.3,2.0
0.0,0.0,2.4,1.9
0.0,0.0,2.6,2.3
0.0,0.0,2.7,2.3
0.0,0.0,2.7,2.3
0.0,0.0,2.7,2.3
0.0,0.0,3.0,2.6
0.0,0.0,3.0,2.6
0.0,0.0,3.0,2.6
0.0,0.0,3.1,2.5
0.0,0.0,3.1,2.5
0.0,0.0,3.2,2.7
0.0,0.0,3.2,2.7
0.0,0.0,3.2,2.7
0.0,0.0,3.2,2.7
0.0,0.0,3.2,2.7
0.0,0.0,3.2,2.7
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.1,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,2.9,2.9
0.0,0.0,2.9,2.9
0.0,0.0,2.9,2.9
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.8,2.7
0.0,0.0,2.7,2.8
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.5,2.5
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.7,1.4
0.0,0.0,1.5,1.2
0.0,0.0,1.5,1.2
0.0,0.0,1.5,1.2
0.0,0.0,1.5,1.2
0.0,0.0,1.5,1.2
0.0,0.0,1.8,1.9
0.0,0.0,1.8,1.9
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.3,1.3
0.0,0.0,1.0,0.9
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.4,1.3
0.0,0.0,1.6,1.5
0.0,0.0,1.8,1.9
0.0,0.0,1.8,1.9
0.0,0.0,2.0,2.2
0.0,0.0,1.9,2.3
0.0,0.0,1.9,2.3
0.0,0.0,2.2,2.7
0.0,0.0,2.2,2.7
0.0,0.0,2.1,2.7
0.0,0.0,2.2,2.7
0.0,0.0,2.2,2.7
0.0,0.0,2.2,2.7
0.0,0.0,2.5,2.9
0.0,0.0,2.9,2.9
0.0,0.0,3.6,3.2
0.0,0.0,4.2,3.3
0.0,0.0,4.8,3.3
0.0,0.0,5.4,3.4
0.0,0.0,6.0,4.0
0.0,0.0,6.5,4.4
0.0,0.0,6.7,4.5
0.0,0.0,7.0,4.8
0.0,0.0,7.6,5.0
0.0,0.0,8.3,5.4
0.0,0.0,8.8,5.4
0.0,0.0,9.3,5.8
0.0,0.0,10.2,6.2
0.0,0.0,10.6,6.4
0.0,0.0,11.3,6.9
0.0,0.0,11.4,6.8
0.0,0.0,11.7,7.1
0.0,0.0,12.0,7.2
0.0,0.0,12.0,7.2
0.0,0.0,12.1,7.1
0.0,0.0,12.2,7.0
0.0,0.0,12.3,6.9
0.0,0.0,12.4,6.9
0.0,0.0,13.0,7.3
0.0,0.0,13.4,7.6
0.0,0.0,13.8,7.7
0.0,0.0,14.3,7.8
0.0,0.0,14.7,8.0
0.0,0.0,15.3,8.2
0.0,0.0,15.8,8.5
0.0,0.0,16.1,8.7
0.0,0.0,15.8,8.5
0.0,0.0,16.0,8.7
0.0,0.0,16.1,8.7
0.0,0.0,16.3,9.0
0.0,0.0,16.4,8.9
0.0,0.0,16.6,8.8
0.0,0.0,16.7,8.7
0.0,0.0,16.9,8.5
0.0,0.0,17.5,8.1
0.0,0.0,17.5,7.2
0.0,0.0,17.0,5.8
0.0,0.0,17.7,5.7
0.0,0.0,17.9,5.2
0.0,0.0,17.5,4.9
0.0,0.0,17.3,5.0
0.0,0.0,16.8,4.4
0.0,0.0,15.9,4.0
0.0,0.0,15.5,3.8
0.0,0.0,15.6,3.7
0.0,0.0,15.3,3.9
0.0,0.0,15.3,3.9
0.0,0.0,15.5,3.8
0.0,0.0,14.7,3.3
0.0,0.0,14.9,2.6
0.0,0.0,15.3,2.9
0.0,0.0,15.5,2.7
0.0,0.0,15.8,2.5
0.0,0.0,16.0,2.3
0.0,0.0,16.2,2.1
0.0,0.0,16.1,1.7
0.0,0.0,16.6,1.3
0.0,0.0,16.9,1.1
0.0,0.0,16.9,0.7
0.0,0.0,17.0,0.6
0.0,0.0,16.5,0.3
0.0,0.0,16.1,-0.1
0.0,0.0,16.1,0.7
0.0,0.0,16.0,0.0
0.0,0.0,16.2,-0.6
0.0,0.0,16.5,-1.3
0.0,0.0,16.9,-2.1
0.0,0.0,17.4,-3.0
0.0,0.0,17.7,-4.1
0.0,0.0,17.3,-5.3
0.0,0.0,17.1,-5.5
0.0,0.0,17.1,-5.5
0.0,0.0,17.3,-5.2
0.0,0.0,18.4,-4.3
0.0,0.0,20.0,-3.4
0.0,0.0,21.8,-2.7
0.0,0.0,24.1,-2.3
0.0,0.0,26.9,-1.8
0.0,0.0,30.6,-0.9
0.0,0.0,35.2,0.8
0.0,0.0,39.5,2.0
0.0,0.0,43.8,3.5
0.0,0.0,48.2,4.9
0.0,0.0,52.9,7.0
0.0,0.0,58.0,8.8
0.0,0.0,63.7,11.0
0.0,0.0,69.9,13.3
0.0,0.0,76.7,16.2
0.0,0.0,83.9,19.2
0.0,0.0,91.4,22.1
0.0,0.0,99.6,25.7
0.0,0.0,107.5,29.3
0.0,0.0,114.9,32.3
0.0,0.0,122.0,35.5
0.0,0.0,129.5,38.9
0.0,0.0,136.6,41.8
0.0,0.0,143.9,44.8
0.0,0.0,150.8,47.4
0.0,0.0,157.7,50.3
0.0,0.0,163.8,52.6
0.0,0.0,170.5,55.6
0.0,0.0,177.8,58.5
0.0,0.0,185.9,61.7
0.0,0.0,194.2,65.0
0.0,0.0,203.0,68.5
0.0,0.0,211.8,72.2
0.0,0.0,223.0,76.4
0.0,0.0,235.3,80.6
0.0,0.0,247.4,84.7
0.0,0.0,259.0,89.1
0.0,0.0,270.1,92.9
0.0,0.0,280.4,97.1
0.0,0.0,290.4,100.8
0.0,0.0,301.1,104.7
0.0,0.0,311.7,108.3
0.0,0.0,322.9,112.1
0.0,0.0,334.7,116.2
0.0,0.0,346.1,120.5
0.0,0.0,357.5,124.9
0.0,0.0,368.6,128.7
0.0,0.0,380.1,132.9
0.0,0.0,391.6,137.2
0.0,0.0,403.2,141.3
0.0,0.0,414.5,145.7
0.0,0.0,425.4,149.8
0.0,0.0,436.0,153.4
0.0,0.0,447.4,157.9
0.0,0.0,458.5,161.8
0.0,0.0,470.0,165.9
0.0,0.0,481.2,170.1
0.0,0.0,492.5,174.2
0.0,0.0,503.8,178.3
0.0,0.0,515.1,182.4
0.0,0.0,526.6,186.5
0.0,0.0,538.1,190.9
0.0,0.0,549.7,195.0
0.0,0.0,561.1,199.3
0.0,0.0,572.5,203.7
0.0,0.0,583.5,207.6
0.0,0.0,594.0,211.6
0.0,0.0,604.5,215.4
0.0,0.0,614.5,219.2
0.0,0.0,624.8,223.2
0.0,0.0,635.1,227.0
0.0,0.0,646.1,231.4
0.0,0.0,657.2,235.6
0.0,0.0,668.8,239.9
0.0,0.0,680.5,244.5
0.0,0.0,692.0,248.8
0.0,0.0,703.3,252.9
0.0,0.0,714.8,257.3
0.0,0.0,726.7,261.7
0.0,0.0,738.3,266.0
0.0,0.0,750.7,270.7
0.0,0.0,761.9,274.8
0.0,0.0,773.5,279.6
0.0,0.0,784.7,284.1
0.0,0.0,796.0,288.6
0.0,0.0,807.2,292.8
0.0,0.0,818.6,297.0
0.0,0.0,830.3,301.7
0.0,0.0,842.4,306.0
0.0,0.0,854.6,310.6
0.0,0.0,866.9,315.5
0.0,0.0,879.2,320.2
0.0,0.0,890.8,324.8
0.0,0.0,902.5,329.4
0.0,0.0,914.2,334.1
0.0,0.0,926.1,339.1
0.0,0.0,937.5,343.4
0.0,0.0,948.9,348.2
0.0,0.0,960.5,352.8
0.0,0.0,972.1,357.6
0.0,0.0,982.9,362.3
0.0,0.0,992.9,366.7
0.0,0.0,1003.2,370.5
0.0,0.0,1014.3,375.1
0.0,0.0,1024.8,379.3
0.0,0.0,1036.4,384.2
0.0,0.0,1048.2,388.8
0.0,0.0,1060.7,393.9
0.0,0.0,1072.1,398.6
0.0,0.0,1083.5,403.5
0.0,0.0,1094.6,408.3
0.0,0.0,1105.8,413.5
0.0,0.0,1116.9,418.6
0.0,0.0,1127.9,424.1
0.0,0.0,1138.3,429.9
0.0,0.0,1148.5,436.2
0.0,0.0,1158.5,443.3
0.0,0.0,1168.0,450.3
0.0,0.0,1177.9,458.3
0.0,0.0,1187.5,466.0
0.0,0.0,1196.5,474.0
0.0,0.0,1205.5,482.0
0.0,0.0,1214.9,490.0
0.0,0.0,1224.4,498.5
0.0,0.0,1233.5,506.2
0.0,0.0,1242.7,513.9
0.0,0.0,1251.3,521.2
0.0,0.0,1259.7,527.9
0.0,0.0,1267.4,533.9
0.0,0.0,1274.8,539.0
0.0,0.0,1281.8,543.6
0.0,0.0,1288.5,547.9
0.0,0.0,1294.0,552.4
0.0,0.0,1298.0,557.4
0.0,0.0,1299.4,563.3
0.0,0.0,1297.6,568.3
0.0,0.0,1294.4,572.6
0.0,0.0,1290.2,576.3
0.0,0.0,1285.4,580.0
0.0,0.0,1280.2,584.0
0.0,0.0,1274.6,588.3
0.0,0.0,1268.6,592.9
0.0,0.0,1262.2,597.8
0.0,0.0,1255.7,603.2
0.0,0.0,1249.0,608.4
0.0,0.0,1242.9,614.5
0.0,0.0,1237.0,620.4
0.0,0.0,1231.7,626.6
0.0,0.0,1226.2,632.9
0.0,0.0,1220.7,639.9
0.0,0.0,1214.7,646.7
0.0,0.0,1208.4,653.1
0.0,0.0,1201.8,659.7
0.0,0.0,1195.7,666.2
0.0,0.0,1189.5,671.9
0.0,0.0,1184.2,677.5
0.0,0.0,1179.5,682.3
0.0,0.0,1175.1,686.6
0.0,0.0,1171.1,690.8
0.0,0.0,1167.2,695.1
0.0,0.0,1162.5,699.0
0.0,0.0,1157.5,703.9
0.0,0.0,1152.3,709.1
0.0,0.0,1146.8,715.0
0.0,0.0,1140.8,721.1
0.0,0.0,1134.2,727.6
0.0,0.0,1127.8,734.9
0.0,0.0,1120.8,742.4
0.0,0.0,1113.4,750.2
0.0,0.0,1105.8,758.2
0.0,0.0,1098.3,766.1
0.0,0.0,1091.0,773.9
0.0,0.0,1084.1,781.5
0.0,0.0,1077.5,788.0
0.0,0.0,1071.5,794.1
0.0,0.0,1066.4,799.8
0.0,0.0,1061.3,805.2
0.0,0.0,1056.2,810.3
0.0,0.0,1051.3,815.6
0.0,0.0,1047.7,821.6
0.0,0.0,1044.4,828.0
0.0,0.0,1042.4,835.4
0.0,0.0,1040.9,843.0
0.0,0.0,1042.6,850.9
0.0,0.0,1045.8,858.9
0.0,0.0,1049.8,866.5
0.0,0.0,1054.9,874.8
0.0,0.0,1059.4,881.9
0.0,0.0,1063.7,888.8
0.0,0.0,1067.8,895.5
0.0,0.0,1071.5,901.8
0.0,0.0,1074.7,908.5
0.0,0.0,1076.9,915.5
0.0,0.0,1077.0,923.0
0.0,0.0,1075.7,931.1
0.0,0.0,1072.2,938.1
0.0,0.0,1066.6,943.7
0.0,0.0,1059.8,948.6
0.0,0.0,1052.6,952.5
0.0,0.0,1045.3,957.3
0.0,0.0,1037.2,961.6
0.0,0.0,1029.3,966.7
0.0,0.0,1021.0,971.7
0.0,0.0,1012.3,976.3
0.0,0.0,1004.0,981.1
0.0,0.0,995.8,985.7
0.0,0.0,987.9,990.7
0.0,0.0,980.3,995.7
0.0,0.0,973.3,1000.3
0.0,0.0,966.3,1004.6
0.0,0.0,960.0,1008.8
0.0,0.0,953.4,1012.7
0.0,0.0,946.6,1016.5
0.0,0.0,940.0,1020.3
0.0,0.0,933.3,1023.9
0.0,0.0,927.2,1027.6
0.0,0.0,920.5,1031.0
0.0,0.0,913.8,1035.3
0.0,0.0,906.1,1039.3
0.0,0.0,898.7,1044.0
0.0,0.0,891.2,1048.1
0.0,0.0,883.1,1051.8
0.0,0.0,875.3,1055.4
0.0,0.0,868.1,1059.4
0.0,0.0,860.7,1062.8
0.0,0.0,853.6,1065.8
0.0,0.0,847.6,1069.1
0.0,0.0,842.3,1072.1
0.0,0.0,837.9,1074.4
0.0,0.0,834.4,1076.3
0.0,0.0,831.6,1078.1
0.0,0.0,829.1,1079.5
0.0,0.0,826.7,1081.3
0.0,0.0,823.8,1083.6
0.0,0.0,820.3,1086.3
0.0,0.0,816.2,1089.3
0.0,0.0,811.5,1092.0
0.0,0.0,806.0,1094.5
0.0,0.0,800.6,1097.1
0.0,0.0,794.8,1100.4
0.0,0.0,788.7,1104.0
0.0,0.0,782.0,1107.5
0.0,0.0,774.6,1111.0
0.0,0.0,766.9,1114.7
0.0,0.0,759.0,1118.5
0.0,0.0,751.6,1122.8
0.0,0.0,744.0,1126.8
0.0,0.0,736.4,1131.1
0.0,0.0,729.1,1135.1
0.0,0.0,722.2,1138.8
0.0,0.0,716.4,1142.1
0.0,0.0,711.8,1144.6
0.0,0.0,708.6,1145.9
0.0,0.0,707.6,1146.7
0.0,0.0,707.6,1146.7
0.0,0.0,707.6,1146.7
0.0,0.0,707.6,1146.6
0.0,0.0,708.0,1146.9
0.0,0.0,708.0,1146.9
0.0,0.0,708.1,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.1,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.2,1146.8
0.0,0.0,708.4,1147.1
0.0,0.0,708.4,1147.1
0.0,0.0,708.4,1147.1
0.0,0.0,708.4,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.5,1147.1
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.8,1147.2
0.0,0.0,708.8,1147.2
0.0,0.0,708.8,1147.2
0.0,0.0,708.8,1147.2
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.6,1147.3
0.0,0.0,708.5,1147.4
0.0,0.0,708.1,1147.6
0.0,0.0,707.0,1148.4
0.0,0.0,704.5,1149.6
0.0,0.0,700.9,1151.3
0.0,0.0,696.8,1153.6
0.0,0.0,691.8,1155.5
0.0,0.0,687.3,1158.0
0.0,0.0,682.3,1160.4
0.0,0.0,676.8,1163.8
0.0,0.0,670.5,1167.5
0.0,0.0,663.8,1171.8
0.0,0.0,656.4,1176.0
0.0,0.0,649.8,1180.8
0.0,0.0,642.7,1185.6
0.0,0.0,635.4,1190.7
0.0,0.0,627.8,1196.0
0.0,0.0,620.6,1201.0
0.0,0.0,613.8,1206.2
0.0,0.0,607.1,1210.9
0.0,0.0,600.5,1215.3
0.0,0.0,593.6,1219.9
0.0,0.0,586.5,1224.5
0.0,0.0,578.8,1229.9
0.0,0.0,570.2,1235.0
0.0,0.0,561.3,1239.9
0.0,0.0,552.5,1245.1
0.0,0.0,544.2,1250.3
0.0,0.0,535.9,1255.1
0.0,0.0,528.0,1259.5
0.0,0.0,520.7,1264.0
0.0,0.0,513.9,1268.2
0.0,0.0,507.1,1272.1
0.0,0.0,499.8,1275.7
0.0,0.0,492.1,1280.1
0.0,0.0,483.3,1284.6
0.0,0.0,473.7,1288.7
0.0,0.0,464.0,1293.5
0.0,0.0,453.4,1297.2
0.0,0.0,442.5,1301.2
0.0,0.0,431.2,1305.5
0.0,0.0,419.8,1310.0
0.0,0.0,408.3,1313.7
0.0,0.0,397.2,1317.0
0.0,0.0,386.4,1319.8
0.0,0.0,376.5,1322.0
0.0,0.0,367.8,1324.8
0.0,0.0,358.6,1327.5
0.0,0.0,349.7,1331.2
0.0,0.0,340.8,1335.5
0.0,0.0,331.2,1341.0
0.0,0.0,321.2,1346.4
0.0,0.0,310.3,1352.7
0.0,0.0,299.7,1359.2
0.0,0.0,289.6,1367.0
0.0,0.0,279.8,1375.4
0.0,0.0,269.5,1383.2
0.0,0.0,259.3,1391.0
0.0,0.0,249.6,1399.2
0.0,0.0,240.4,1408.0
0.0,0.0,231.1,1416.2
0.0,0.0,221.3,1424.3
0.0,0.0,211.1,1432.2
0.0,0.0,200.2,1440.5
0.0,0.0,189.1,1448.3
0.0,0.0,177.0,1455.4
0.0,0.0,164.7,1462.0
0.0,0.0,152.5,1468.3
0.0,0.0,139.7,1473.2
0.0,0.0,127.1,1479.0
0.0,0.0,114.7,1486.1
0.0,0.0,102.7,1492.9
0.0,0.0,91.1,1500.8
0.0,0.0,79.6,1509.5
0.0,0.0,68.4,1519.2
0.0,0.0,56.8,1528.7
0.0,0.0,45.6,1538.3
0.0,0.0,34.0,1547.2
0.0,0.0,23.1,1556.2
0.0,0.0,11.4,1565.4
0.0,0.0,0.2,1574.8
0.0,0.0,-10.7,1583.7
0.0,0.0,-21.5,1592.5
0.0,0.0,-32.9,1601.2
0.0,0.0,-43.8,1609.7
0.0,0.0,-55.4,1618.1
0.0,0.0,-67.0,1625.5
0.0,0.0,-78.2,1632.8
0.0,0.0,-89.0,1639.9
0.0,0.0,-99.8,1646.4
0.0,0.0,-110.4,1653.6
0.0,0.0,-121.3,1660.4
0.0,0.0,-132.1,1667.5
0.0,0.0,-143.0,1674.3
0.0,0.0,-153.5,1681.2
0.0,0.0,-163.8,1688.0
0.0,0.0,-173.9,1694.7
0.0,0.0,-182.8,1701.0
0.0,0.0,-190.8,1706.6
0.0,0.0,-197.4,1711.3
0.0,0.0,-203.5,1715.2
0.0,0.0,-208.2,1718.2
0.0,0.0,-211.9,1720.6
0.0,0.0,-214.6,1722.1
0.0,0.0,-216.0,1723.1
0.0,0.0,-216.1,1723.3
0.0,0.0,-216.0,1723.2
0.0,0.0,-216.0,1723.1
0.0,0.0,-215.8,1723.0
0.0,0.0,-215.7,1722.9
0.0,0.0,-215.6,1722.9
0.0,0.0,-215.6,1722.9
0.0,0.0,-215.6,1722.9
0.0,0.0,-215.7,1722.9
0.0,0.0,-215.6,1722.9
0.0,0.0,-215.5,1722.8
0.0,0.0,-215.5,1722.8
0.0,0.0,-215.2,1723.1
0.0,0.0,-215.1,1723.0
0.0,0.0,-215.1,1723.0
0.0,0.0,-215.0,1722.9
0.0,0.0,-215.0,1722.9
0.0,0.0,-214.9,1722.9
0.0,0.0,-214.9,1722.9
0.0,0.0,-214.8,1722.8
0.0,0.0,-214.8,1722.8
0.0,0.0,-214.8,1722.8
0.0,0.0,-214.8,1722.8
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.7,1722.7
0.0,0.0,-214.5,1722.9
0.0,0.0,-214.7,1723.1
0.0,0.0,-215.7,1723.9
0.0,0.0,-216.9,1726.6
0.0,0.0,-217.1,1730.0
0.0,0.0,-216.0,1734.0
0.0,0.0,-214.5,1738.4
0.0,0.0,-212.3,1743.6
0.0,0.0,-210.4,1748.1
0.0,0.0,-208.3,1752.9
0.0,0.0,-205.8,1758.7
0.0,0.0,-202.8,1764.9
0.0,0.0,-199.4,1772.2
0.0,0.0,-195.8,1780.0
0.0,0.0,-191.8,1788.4
0.0,0.0,-188.3,1797.0
0.0,0.0,-185.5,1804.6
0.0,0.0,-182.4,1812.4
0.0,0.0,-179.4,1820.6
0.0,0.0,-175.6,1830.0
0.0,0.0,-171.1,1839.9
0.0,0.0,-165.3,1850.3
0.0,0.0,-158.7,1860.2
0.0,0.0,-151.4,1870.1
0.0,0.0,-143.7,1878.7
0.0,0.0,-134.8,1886.0
0.0,0.0,-125.1,1892.2
0.0,0.0,-114.7,1897.8
0.0,0.0,-103.6,1902.3
0.0,0.0,-93.1,1906.7
0.0,0.0,-82.5,1911.3
0.0,0.0,-71.4,1916.1
0.0,0.0,-60.2,1921.3
0.0,0.0,-50.2,1925.9
0.0,0.0,-41.4,1930.5
0.0,0.0,-32.4,1936.1
0.0,0.0,-23.9,1942.1
0.0,0.0,-15.4,1948.5
0.0,0.0,-7.9,1955.1
0.0,0.0,-0.1,1962.3
0.0,0.0,7.7,1969.3
0.0,0.0,15.4,1976.4
0.0,0.0,22.7,1983.2
0.0,0.0,30.4,1990.3
0.0,0.0,38.1,1997.4
0.0,0.0,45.9,2004.7
0.0,0.0,53.1,2011.4
0.0,0.0,60.0,2018.0
0.0,0.0,66.6,2024.3
0.0,0.0,72.7,2030.0
0.0,0.0,78.1,2034.9
0.0,0.0,82.2,2038.7
0.0,0.0,85.4,2042.5
0.0,0.0,86.8,2046.1
0.0,0.0,86.6,2050.0
0.0,0.0,85.2,2054.4
0.0,0.0,81.6,2058.0
0.0,0.0,77.2,2062.1
0.0,0.0,72.2,2066.7
0.0,0.0,66.3,2071.2
0.0,0.0,60.0,2076.1
0.0,0.0,54.0,2081.4
0.0,0.0,48.1,2086.6
0.0,0.0,42.3,2091.4
0.0,0.0,37.6,2096.8
0.0,0.0,33.9,2102.3
0.0,0.0,32.9,2108.1
0.0,0.0,33.3,2112.9
0.0,0.0,35.3,2117.6
0.0,0.0,38.1,2121.1
0.0,0.0,41.1,2124.8
0.0,0.0,44.7,2128.5
0.0,0.0,48.0,2131.3
0.0,0.0,51.0,2133.4
0.0,0.0,53.5,2135.2
0.0,0.0,55.4,2136.9
0.0,0.0,56.4,2138.1
0.0,0.0,55.8,2138.5
0.0,0.0,55.8,2138.3
0.0,0.0,55.8,2137.7
0.0,0.0,55.7,2137.3
0.0,0.0,55.3,2137.1
0.0,0.0,54.8,2136.9
0.0,0.0,55.0,2136.4
0.0,0.0,55.4,2136.1
0.0,0.0,55.5,2135.2
0.0,0.0,56.1,2134.8
0.0,0.0,56.3,2134.7
0.0,0.0,56.3,2134.6
0.0,0.0,56.1,2134.8
0.0,0.0,55.9,2135.0
0.0,0.0,55.6,2134.5
0.0,0.0,55.7,2134.4
0.0,0.0,55.9,2134.3
0.0,0.0,55.6,2134.1
0.0,0.0,55.9,2134.3
0.0,0.0,56.1,2134.1
0.0,0.0,56.3,2134.0
0.0,0.0,56.4,2133.9
0.0,0.0,56.6,2133.7
0.0,0.0,56.8,2133.6
0.0,0.0,57.3,2133.9
0.0,0.0,57.5,2133.8
0.0,0.0,57.6,2133.6
0.0,0.0,58.1,2134.0
0.0,0.0,58.4,2134.1
0.0,0.0,58.9,2134.3
0.0,0.0,59.1,2134.1
0.0,0.0,59.2,2134.1
0.0,0.0,59.6,2134.2
0.0,0.0,60.5,2134.1
0.0,0.0,61.7,2134.0
0.0,0.0,61.7,2134.0
0.0,0.0,62.1,2133.8
0.0,0.0,62.4,2133.5
0.0,0.0,62.7,2133.3
0.0,0.0,63.0,2133.0
0.0,0.0,63.2,2132.9
0.0,0.0,63.4,2132.8
0.0,0.0,63.5,2132.7
0.0,0.0,63.6,2132.6
0.0,0.0,63.7,2132.5
0.0,0.0,63.9,2132.3
0.0,0.0,64.0,2132.3
0.0,0.0,64.0,2132.3
0.0,0.0,63.9,2132.3
0.0,0.0,63.8,2132.4
0.0,0.0,63.7,2132.5
0.0,0.0,63.7,2132.5
0.0,0.0,63.6,2132.3
0.0,0.0,63.6,2132.3
0.0,0.0,63.5,2132.4
0.0,0.0,63.5,2132.4
0.0,0.0,63.2,2132.0
0.0,0.0,63.1,2132.1
0.0,0.0,63.0,2132.2
0.0,0.0,62.7,2131.9
0.0,0.0,62.7,2131.9
0.0,0.0,62.7,2131.9
0.0,0.0,62.7,2131.9
0.0,0.0,62.4,2131.6
0.0,0.0,62.3,2131.7
0.0,0.0,62.2,2131.8
0.0,0.0,61.9,2131.5
0.0,0.0,61.9,2131.5
0.0,0.0,61.8,2131.6
0.0,0.0,61.5,2131.4
0.0,0.0,61.4,2131.5
0.0,0.0,61.3,2131.5
0.0,0.0,61.2,2131.6
0.0,0.0,60.7,2131.3
0.0,0.0,60.6,2131.3
0.0,0.0,60.6,2131.3
0.0,0.0,60.5,2131.4
0.0,0.0,60.5,2131.5
0.0,0.0,60.4,2131.6
0.0,0.0,60.3,2131.6
0.0,0.0,60.2,2131.7
0.0,0.0,60.1,2131.8
0.0,0.0,60.1,2131.8
0.0,0.0,60.0,2131.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,0.9
0.0,0.0,-1.1,0.9
