driver_label,trip_start,x,y
0.0,0.0,-333.3,2112.1
0.0,0.0,-333.3,2112.1
0.0,0.0,-333.3,2112.1
0.0,0.0,-333.3,2112.1
0.0,0.0,-333.4,2112.1
0.0,0.0,-333.4,2112.1
0.0,0.0,-333.4,2112.1
0.0,0.0,-333.5,2112.0
0.0,0.0,-333.5,2112.0
0.0,0.0,-333.5,2112.0
0.0,0.0,-333.5,2112.0
0.0,0.0,-333.6,2111.9
0.0,0.0,-333.6,2111.9
0.0,0.0,-333.6,2111.9
0.0,0.0,-332.8,2111.1
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-332.9,2111.0
0.0,0.0,-333.1,2110.9
0.0,0.0,-333.1,2110.9
0.0,0.0,-333.1,2110.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-0.1
0.0,0.0,-4.4,-0.4
0.0,0.0,-6.8,-2.9
0.0,0.0,-7.7,-7.5
0.0,0.0,-7.8,-12.0
0.0,0.0,-7.2,-18.8
0.0,0.0,-6.8,-25.4
0.0,0.0,-6.2,-33.3
0.0,0.0,-5.6,-42.3
0.0,0.0,-5.2,-50.2
0.0,0.0,-5.4,-59.2
0.0,0.0,-6.4,-68.4
0.0,0.0,-8.2,-78.8
0.0,0.0,-11.1,-88.1
0.0,0.0,-15.0,-97.5
0.0,0.0,-19.5,-107.0
0.0,0.0,-24.6,-116.7
0.0,0.0,-30.1,-126.2
0.0,0.0,-36.1,-136.0
0.0,0.0,-42.3,-145.6
0.0,0.0,-48.6,-155.3
0.0,0.0,-55.4,-164.0
0.0,0.0,-62.7,-171.5
0.0,0.0,-70.3,-180.2
0.0,0.0,-78.7,-186.7
0.0,0.0,-87.3,-194.4
0.0,0.0,-96.2,-201.0
0.0,0.0,-105.4,-207.6
0.0,0.0,-115.2,-213.1
0.0,0.0,-125.2,-217.4
0.0,0.0,-135.5,-220.8
0.0,0.0,-145.8,-224.1
0.0,0.0,-156.4,-226.2
0.0,0.0,-166.9,-228.5
0.0,0.0,-177.3,-231.7
0.0,0.0,-188.0,-234.0
0.0,0.0,-198.5,-237.3
0.0,0.0,-209.5,-239.5
0.0,0.0,-220.1,-242.9
0.0,0.0,-231.1,-246.2
0.0,0.0,-242.3,-248.5
0.0,0.0,-253.5,-251.9
0.0,0.0,-264.6,-254.1
0.0,0.0,-276.1,-256.4
0.0,0.0,-287.1,-259.8
0.0,0.0,-297.9,-263.2
0.0,0.0,-308.1,-265.3
0.0,0.0,-317.2,-267.3
0.0,0.0,-324.2,-269.1
0.0,0.0,-330.2,-269.8
0.0,0.0,-333.7,-271.3
0.0,0.0,-335.4,-272.6
0.0,0.0,-336.0,-272.6
0.0,0.0,-335.8,-272.6
0.0,0.0,-335.4,-272.6
0.0,0.0,-335.2,-272.6
0.0,0.0,-335.0,-272.5
0.0,0.0,-334.9,-272.5
0.0,0.0,-335.4,-272.6
0.0,0.0,-337.8,-273.9
0.0,0.0,-341.8,-274.3
0.0,0.0,-346.7,-275.9
0.0,0.0,-352.2,-277.6
0.0,0.0,-358.9,-279.4
0.0,0.0,-366.7,-282.5
0.0,0.0,-375.2,-284.5
0.0,0.0,-384.0,-287.6
0.0,0.0,-393.3,-289.7
0.0,0.0,-404.3,-290.8
0.0,0.0,-415.2,-293.0
0.0,0.0,-426.4,-293.0
0.0,0.0,-437.2,-292.9
0.0,0.0,-448.1,-294.0
0.0,0.0,-459.2,-292.9
0.0,0.0,-470.5,-291.8
0.0,0.0,-481.8,-290.6
0.0,0.0,-493.0,-289.4
0.0,0.0,-504.4,-287.2
0.0,0.0,-515.7,-284.9
0.0,0.0,-526.7,-283.8
0.0,0.0,-538.1,-281.5
0.0,0.0,-549.2,-280.3
0.0,0.0,-560.6,-278.1
0.0,0.0,-571.8,-277.0
0.0,0.0,-582.8,-274.6
0.0,0.0,-593.5,-273.5
0.0,0.0,-603.8,-272.2
0.0,0.0,-613.0,-270.9
0.0,0.0,-620.5,-270.5
0.0,0.0,-626.0,-270.0
0.0,0.0,-630.0,-269.2
0.0,0.0,-632.0,-269.5
0.0,0.0,-632.7,-269.5
0.0,0.0,-632.7,-269.5
0.0,0.0,-632.7,-269.5
0.0,0.0,-632.4,-270.6
0.0,0.0,-632.2,-270.6
0.0,0.0,-631.9,-270.5
0.0,0.0,-631.8,-270.5
0.0,0.0,-631.7,-270.5
0.0,0.0,-631.6,-270.5
0.0,0.0,-631.4,-270.5
0.0,0.0,-631.1,-271.6
0.0,0.0,-631.0,-270.5
0.0,0.0,-630.8,-270.4
0.0,0.0,-630.8,-269.3
0.0,0.0,-630.8,-269.3
0.0,0.0,-630.7,-269.3
0.0,0.0,-630.7,-269.3
0.0,0.0,-630.7,-269.3
0.0,0.0,-630.8,-268.2
0.0,0.0,-630.8,-268.2
0.0,0.0,-631.4,-268.3
0.0,0.0,-631.8,-268.3
0.0,0.0,-632.2,-268.4
0.0,0.0,-632.6,-268.4
0.0,0.0,-632.8,-268.4
0.0,0.0,-633.0,-268.4
0.0,0.0,-634.9,-267.5
0.0,0.0,-638.0,-267.8
0.0,0.0,-642.0,-265.9
0.0,0.0,-646.1,-265.2
0.0,0.0,-650.3,-262.2
0.0,0.0,-653.5,-257.0
0.0,0.0,-655.9,-250.4
0.0,0.0,-657.8,-242.7
0.0,0.0,-659.8,-234.9
0.0,0.0,-661.5,-227.2
0.0,0.0,-663.2,-218.3
0.0,0.0,-664.7,-209.4
0.0,0.0,-667.0,-199.5
0.0,0.0,-670.2,-189.7
0.0,0.0,-673.8,-179.7
0.0,0.0,-678.0,-170.0
0.0,0.0,-683.4,-160.4
0.0,0.0,-687.6,-151.7
0.0,0.0,-690.7,-144.1
0.0,0.0,-694.4,-136.6
0.0,0.0,-698.6,-129.1
0.0,0.0,-703.1,-121.6
0.0,0.0,-707.8,-113.0
0.0,0.0,-711.9,-105.5
0.0,0.0,-715.6,-99.1
0.0,0.0,-719.5,-91.5
0.0,0.0,-723.7,-85.3
0.0,0.0,-728.2,-78.9
0.0,0.0,-733.0,-71.4
0.0,0.0,-738.3,-62.9
0.0,0.0,-743.8,-54.4
0.0,0.0,-749.3,-45.9
0.0,0.0,-754.8,-37.4
0.0,0.0,-760.0,-30.0
0.0,0.0,-764.5,-22.6
0.0,0.0,-768.5,-17.3
0.0,0.0,-772.5,-11.0
0.0,0.0,-776.3,-4.5
0.0,0.0,-780.5,1.9
0.0,0.0,-784.8,9.3
0.0,0.0,-789.6,16.8
0.0,0.0,-794.5,24.1
0.0,0.0,-799.7,31.5
0.0,0.0,-805.0,39.0
0.0,0.0,-810.3,47.5
0.0,0.0,-815.3,54.9
0.0,0.0,-820.5,63.4
0.0,0.0,-825.6,69.7
0.0,0.0,-831.6,77.0
0.0,0.0,-837.5,83.3
0.0,0.0,-843.2,89.4
0.0,0.0,-848.8,94.5
0.0,0.0,-853.9,98.5
0.0,0.0,-859.2,104.8
0.0,0.0,-864.7,111.0
0.0,0.0,-870.3,118.4
0.0,0.0,-875.6,125.8
0.0,0.0,-880.7,133.2
0.0,0.0,-885.4,140.6
0.0,0.0,-889.6,145.8
0.0,0.0,-893.8,152.2
0.0,0.0,-898.5,157.4
0.0,0.0,-903.6,164.8
0.0,0.0,-909.2,171.0
0.0,0.0,-915.2,179.5
0.0,0.0,-921.4,187.9
0.0,0.0,-927.7,196.3
0.0,0.0,-934.3,204.7
0.0,0.0,-941.3,211.9
0.0,0.0,-949.0,220.3
0.0,0.0,-957.6,228.5
0.0,0.0,-965.7,236.7
0.0,0.0,-973.5,245.0
0.0,0.0,-982.2,253.2
0.0,0.0,-990.2,260.3
0.0,0.0,-994.7,264.4
0.0,0.0,-1001.6,271.7
0.0,0.0,-1007.5,276.7
0.0,0.0,-1013.7,282.9
0.0,0.0,-1020.3,290.1
0.0,0.0,-1027.4,297.4
0.0,0.0,-1034.7,304.6
0.0,0.0,-1042.8,311.7
0.0,0.0,-1050.7,318.8
0.0,0.0,-1058.4,326.0
0.0,0.0,-1065.9,332.1
0.0,0.0,-1072.6,338.1
0.0,0.0,-1078.5,343.2
0.0,0.0,-1084.0,348.2
0.0,0.0,-1090.0,353.3
0.0,0.0,-1096.4,358.4
0.0,0.0,-1102.8,364.5
0.0,0.0,-1109.3,369.5
0.0,0.0,-1115.6,375.7
0.0,0.0,-1121.1,381.8
0.0,0.0,-1126.0,388.2
0.0,0.0,-1130.5,395.6
0.0,0.0,-1134.7,403.2
0.0,0.0,-1138.6,410.7
0.0,0.0,-1142.0,417.1
0.0,0.0,-1145.1,422.4
0.0,0.0,-1148.3,428.8
0.0,0.0,-1151.9,435.3
0.0,0.0,-1155.7,442.8
0.0,0.0,-1160.0,450.3
0.0,0.0,-1164.4,458.9
0.0,0.0,-1169.0,467.5
0.0,0.0,-1173.8,476.1
0.0,0.0,-1178.4,484.6
0.0,0.0,-1182.7,493.3
0.0,0.0,-1186.5,499.7
0.0,0.0,-1189.8,506.2
0.0,0.0,-1193.1,512.5
0.0,0.0,-1196.7,517.9
0.0,0.0,-1201.2,525.4
0.0,0.0,-1205.8,532.8
0.0,0.0,-1210.6,539.1
0.0,0.0,-1215.1,546.5
0.0,0.0,-1220.0,554.0
0.0,0.0,-1224.2,560.4
0.0,0.0,-1228.3,566.7
0.0,0.0,-1232.0,573.1
0.0,0.0,-1235.1,577.3
0.0,0.0,-1238.0,582.7
0.0,0.0,-1239.7,584.7
0.0,0.0,-1240.5,585.8
0.0,0.0,-1241.6,587.9
0.0,0.0,-1243.2,590.1
0.0,0.0,-1245.4,593.2
0.0,0.0,-1248.2,596.3
0.0,0.0,-1251.9,600.4
0.0,0.0,-1256.2,605.6
0.0,0.0,-1260.9,610.7
0.0,0.0,-1264.8,616.1
0.0,0.0,-1269.1,622.4
0.0,0.0,-1273.7,629.9
0.0,0.0,-1276.0,637.5
0.0,0.0,-1279.8,646.1
0.0,0.0,-1283.6,654.9
0.0,0.0,-1286.8,662.4
0.0,0.0,-1289.6,670.1
0.0,0.0,-1292.2,677.7
0.0,0.0,-1294.5,684.3
0.0,0.0,-1296.6,690.9
0.0,0.0,-1299.3,697.4
0.0,0.0,-1302.3,705.0
0.0,0.0,-1305.5,712.6
0.0,0.0,-1308.6,721.3
0.0,0.0,-1311.8,730.0
0.0,0.0,-1314.9,738.8
0.0,0.0,-1317.1,747.6
0.0,0.0,-1318.4,755.4
0.0,0.0,-1319.3,761.0
0.0,0.0,-1320.4,767.6
0.0,0.0,-1322.0,774.2
0.0,0.0,-1324.4,781.9
0.0,0.0,-1326.5,789.6
0.0,0.0,-1330.0,798.3
0.0,0.0,-1334.5,806.9
0.0,0.0,-1340.0,814.3
0.0,0.0,-1346.6,822.7
0.0,0.0,-1353.2,831.1
0.0,0.0,-1360.1,839.4
0.0,0.0,-1367.3,847.8
0.0,0.0,-1376.0,851.5
0.0,0.0,-1383.6,860.9
0.0,0.0,-1391.7,869.2
0.0,0.0,-1400.4,878.5
0.0,0.0,-1407.5,884.6
0.0,0.0,-1413.4,889.6
0.0,0.0,-1418.2,894.8
0.0,0.0,-1422.9,898.8
0.0,0.0,-1428.4,904.0
0.0,0.0,-1434.6,907.8
0.0,0.0,-1440.8,912.9
0.0,0.0,-1447.4,917.8
0.0,0.0,-1453.9,922.9
0.0,0.0,-1460.5,929.0
0.0,0.0,-1466.5,934.0
0.0,0.0,-1472.1,939.2
0.0,0.0,-1476.7,943.2
0.0,0.0,-1480.0,946.2
0.0,0.0,-1482.3,948.2
0.0,0.0,-1484.0,950.4
0.0,0.0,-1485.7,951.3
0.0,0.0,-1487.1,953.4
0.0,0.0,-1487.8,953.3
0.0,0.0,-1488.0,953.3
0.0,0.0,-1488.1,953.3
0.0,0.0,-1488.3,954.4
0.0,0.0,-1488.3,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.4,954.4
0.0,0.0,-1488.5,954.4
0.0,0.0,-1488.7,954.4
0.0,0.0,-1488.7,954.4
0.0,0.0,-1488.9,954.4
0.0,0.0,-1488.9,954.4
0.0,0.0,-1489.6,955.4
0.0,0.0,-1491.6,956.3
0.0,0.0,-1494.6,957.1
0.0,0.0,-1498.1,956.8
0.0,0.0,-1502.0,956.4
0.0,0.0,-1506.1,954.9
0.0,0.0,-1510.2,952.2
0.0,0.0,-1513.8,949.5
0.0,0.0,-1516.9,948.1
0.0,0.0,-1519.2,946.8
0.0,0.0,-1520.4,945.5
0.0,0.0,-1520.9,945.5
0.0,0.0,-1521.5,944.3
0.0,0.0,-1522.5,943.1
0.0,0.0,-1524.9,941.7
0.0,0.0,-1528.2,939.2
0.0,0.0,-1532.1,936.5
0.0,0.0,-1536.2,932.7
0.0,0.0,-1540.4,930.0
0.0,0.0,-1545.1,927.3
0.0,0.0,-1549.9,925.7
0.0,0.0,-1554.5,925.3
0.0,0.0,-1559.6,927.0
0.0,0.0,-1564.9,927.6
0.0,0.0,-1569.5,931.6
0.0,0.0,-1573.5,938.0
0.0,0.0,-1576.8,944.5
0.0,0.0,-1580.1,952.0
0.0,0.0,-1583.5,960.7
0.0,0.0,-1587.4,969.5
0.0,0.0,-1591.4,979.2
0.0,0.0,-1595.7,989.0
0.0,0.0,-1600.0,998.8
0.0,0.0,-1604.2,1008.5
0.0,0.0,-1608.6,1018.2
0.0,0.0,-1612.9,1028.1
0.0,0.0,-1618.1,1037.7
0.0,0.0,-1623.6,1046.2
0.0,0.0,-1629.9,1053.5
0.0,0.0,-1636.6,1060.8
0.0,0.0,-1643.6,1068.0
0.0,0.0,-1650.9,1074.1
0.0,0.0,-1658.3,1081.3
0.0,0.0,-1664.6,1089.7
0.0,0.0,-1670.1,1098.2
0.0,0.0,-1675.1,1106.7
0.0,0.0,-1680.6,1116.4
0.0,0.0,-1686.1,1125.0
0.0,0.0,-1691.8,1134.5
0.0,0.0,-1697.9,1143.0
0.0,0.0,-1704.5,1151.4
0.0,0.0,-1711.4,1159.7
0.0,0.0,-1719.3,1168.1
0.0,0.0,-1727.2,1176.4
0.0,0.0,-1735.3,1183.5
0.0,0.0,-1743.3,1190.6
0.0,0.0,-1751.0,1197.8
0.0,0.0,-1758.0,1203.8
0.0,0.0,-1764.7,1209.9
0.0,0.0,-1770.3,1215.1
0.0,0.0,-1774.9,1220.2
0.0,0.0,-1778.2,1225.5
0.0,0.0,-1780.3,1230.9
0.0,0.0,-1781.4,1237.6
0.0,0.0,-1780.6,1243.3
0.0,0.0,-1778.1,1250.3
0.0,0.0,-1774.3,1257.5
0.0,0.0,-1769.1,1263.7
0.0,0.0,-1763.0,1269.9
0.0,0.0,-1756.5,1275.1
0.0,0.0,-1749.8,1281.5
0.0,0.0,-1743.0,1286.6
0.0,0.0,-1736.4,1291.8
0.0,0.0,-1730.5,1297.0
0.0,0.0,-1724.4,1302.1
0.0,0.0,-1717.7,1307.3
0.0,0.0,-1710.3,1312.5
0.0,0.0,-1702.5,1319.0
0.0,0.0,-1694.3,1324.3
0.0,0.0,-1686.1,1330.9
0.0,0.0,-1677.5,1337.4
0.0,0.0,-1668.8,1343.9
0.0,0.0,-1660.1,1350.5
0.0,0.0,-1651.3,1357.0
0.0,0.0,-1642.4,1362.4
0.0,0.0,-1633.9,1367.8
0.0,0.0,-1626.2,1373.1
0.0,0.0,-1618.9,1377.2
0.0,0.0,-1611.8,1381.4
0.0,0.0,-1604.1,1386.6
0.0,0.0,-1595.7,1390.9
0.0,0.0,-1587.2,1396.3
0.0,0.0,-1578.3,1401.6
0.0,0.0,-1569.4,1407.1
0.0,0.0,-1560.3,1411.4
0.0,0.0,-1551.5,1416.8
0.0,0.0,-1542.8,1422.2
0.0,0.0,-1534.2,1426.5
0.0,0.0,-1525.8,1430.7
0.0,0.0,-1517.5,1435.0
0.0,0.0,-1510.0,1440.2
0.0,0.0,-1503.1,1443.2
0.0,0.0,-1497.0,1446.0
0.0,0.0,-1490.7,1448.9
0.0,0.0,-1484.1,1451.8
0.0,0.0,-1477.6,1453.7
0.0,0.0,-1470.6,1454.3
0.0,0.0,-1463.8,1456.1
0.0,0.0,-1457.3,1457.9
0.0,0.0,-1451.5,1460.7
0.0,0.0,-1447.6,1464.5
0.0,0.0,-1447.0,1469.1
0.0,0.0,-1449.4,1474.5
0.0,0.0,-1454.2,1480.7
0.0,0.0,-1460.2,1487.0
0.0,0.0,-1466.5,1493.2
0.0,0.0,-1472.1,1500.5
0.0,0.0,-1477.3,1507.8
0.0,0.0,-1482.7,1516.4
0.0,0.0,-1487.7,1525.0
0.0,0.0,-1492.3,1533.6
0.0,0.0,-1495.4,1543.4
0.0,0.0,-1499.0,1552.1
0.0,0.0,-1503.0,1559.6
0.0,0.0,-1507.4,1567.1
0.0,0.0,-1512.4,1574.5
0.0,0.0,-1517.3,1582.0
0.0,0.0,-1521.8,1589.5
0.0,0.0,-1526.1,1595.7
0.0,0.0,-1530.1,1603.3
0.0,0.0,-1533.9,1609.7
0.0,0.0,-1537.6,1616.1
0.0,0.0,-1542.0,1623.6
0.0,0.0,-1546.3,1631.0
0.0,0.0,-1550.7,1638.5
0.0,0.0,-1554.7,1644.9
0.0,0.0,-1558.5,1651.3
0.0,0.0,-1562.6,1658.8
0.0,0.0,-1566.8,1665.2
0.0,0.0,-1571.4,1673.7
0.0,0.0,-1576.0,1681.2
0.0,0.0,-1580.6,1689.8
0.0,0.0,-1585.1,1698.4
0.0,0.0,-1589.5,1707.1
0.0,0.0,-1593.7,1715.7
0.0,0.0,-1597.2,1723.3
0.0,0.0,-1600.3,1732.0
0.0,0.0,-1603.4,1739.5
0.0,0.0,-1606.6,1748.4
0.0,0.0,-1610.0,1757.0
0.0,0.0,-1613.2,1765.8
0.0,0.0,-1615.7,1774.6
0.0,0.0,-1617.8,1782.3
0.0,0.0,-1619.6,1788.8
0.0,0.0,-1621.4,1795.4
0.0,0.0,-1623.4,1802.0
0.0,0.0,-1625.3,1808.6
0.0,0.0,-1627.5,1815.1
0.0,0.0,-1629.5,1821.8
0.0,0.0,-1632.2,1826.0
0.0,0.0,-1636.6,1828.9
0.0,0.0,-1642.4,1830.5
0.0,0.0,-1648.3,1828.8
0.0,0.0,-1654.7,1827.1
0.0,0.0,-1661.0,1824.2
0.0,0.0,-1667.4,1821.2
0.0,0.0,-1673.2,1818.4
0.0,0.0,-1678.7,1816.8
0.0,0.0,-1683.1,1815.2
0.0,0.0,-1687.2,1813.7
0.0,0.0,-1690.8,1811.1
0.0,0.0,-1693.6,1808.5
0.0,0.0,-1695.0,1805.0
0.0,0.0,-1694.7,1800.5
0.0,0.0,-1692.8,1795.0
0.0,0.0,-1690.4,1789.7
0.0,0.0,-1688.3,1785.4
0.0,0.0,-1686.3,1781.1
0.0,0.0,-1684.7,1776.8
0.0,0.0,-1683.0,1772.4
0.0,0.0,-1681.4,1768.1
0.0,0.0,-1680.0,1762.6
0.0,0.0,-1678.6,1757.1
0.0,0.0,-1677.5,1752.7
0.0,0.0,-1677.0,1749.4
0.0,0.0,-1676.8,1747.1
0.0,0.0,-1676.7,1746.0
0.0,0.0,-1676.7,1746.0
0.0,0.0,-1676.7,1746.0
0.0,0.0,-1676.7,1744.9
0.0,0.0,-1677.4,1743.7
0.0,0.0,-1679.2,1741.3
0.0,0.0,-1682.6,1739.8
0.0,0.0,-1686.5,1737.2
0.0,0.0,-1691.0,1735.6
0.0,0.0,-1696.2,1734.0
0.0,0.0,-1701.7,1731.1
0.0,0.0,-1706.7,1729.5
0.0,0.0,-1710.9,1727.9
0.0,0.0,-1714.4,1726.5
0.0,0.0,-1717.5,1725.0
0.0,0.0,-1720.8,1723.6
0.0,0.0,-1724.2,1723.3
0.0,0.0,-1727.6,1721.8
0.0,0.0,-1731.0,1721.5
0.0,0.0,-1734.6,1722.2
0.0,0.0,-1737.9,1725.3
0.0,0.0,-1740.5,1729.5
0.0,0.0,-1742.2,1733.9
0.0,0.0,-1744.0,1739.3
0.0,0.0,-1745.8,1744.8
0.0,0.0,-1747.5,1749.1
0.0,0.0,-1749.2,1753.4
0.0,0.0,-1751.3,1757.7
0.0,0.0,-1754.6,1761.9
0.0,0.0,-1758.9,1764.8
0.0,0.0,-1764.1,1766.6
0.0,0.0,-1769.1,1767.2
0.0,0.0,-1773.7,1766.7
0.0,0.0,-1777.9,1766.3
0.0,0.0,-1781.1,1764.8
0.0,0.0,-1783.3,1764.6
0.0,0.0,-1784.6,1763.4
0.0,0.0,-1785.5,1762.2
0.0,0.0,-1785.8,1759.9
0.0,0.0,-1785.5,1757.7
0.0,0.0,-1785.1,1756.6
0.0,0.0,-1784.4,1754.5
0.0,0.0,-1783.4,1753.5
0.0,0.0,-1782.3,1752.4
0.0,0.0,-1781.2,1752.6
0.0,0.0,-1780.3,1751.5
0.0,0.0,-1779.8,1751.6
0.0,0.0,-1779.3,1751.6
0.0,0.0,-1778.7,1750.6
0.0,0.0,-1778.4,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.2,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1778.0,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.7,1749.4
0.0,0.0,-1777.7,1749.4
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.6,1749.5
0.0,0.0,-1777.7,1749.4
0.0,0.0,-1777.7,1749.4
0.0,0.0,-1777.6,1748.3
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.8,1749.4
0.0,0.0,-1777.9,1749.4
0.0,0.0,-1777.8,1748.3
0.0,0.0,-1777.8,1748.3
0.0,0.0,-1777.9,1748.3
0.0,0.0,-1777.9,1748.3
0.0,0.0,-1778.1,1748.3
0.0,0.0,-1778.1,1748.3
0.0,0.0,-1778.1,1748.3
0.0,0.0,-1778.1,1748.3
0.0,0.0,-1778.1,1748.3
0.0,1.0,0.0,0.0
0.0,0.0,1.2,0.3
0.0,0.0,2.7,0.6
0.0,0.0,4.0,0.6
0.0,0.0,5.0,0.0
0.0,0.0,5.9,0.0
0.0,0.0,6.4,0.4
0.0,0.0,6.8,1.0
0.0,0.0,6.9,2.5
0.0,0.0,7.2,5.0
0.0,0.0,7.8,8.5
0.0,0.0,9.3,11.8
0.0,0.0,11.8,15.0
0.0,0.0,15.8,18.4
0.0,0.0,20.8,20.0
0.0,0.0,26.2,21.1
0.0,0.0,32.1,21.9
0.0,0.0,38.5,21.9
0.0,0.0,45.6,21.5
0.0,0.0,53.4,21.6
0.0,0.0,61.8,23.0
0.0,0.0,70.3,23.9
0.0,0.0,79.0,22.7
0.0,0.0,87.7,22.2
0.0,0.0,96.0,20.7
0.0,0.0,103.6,18.3
0.0,0.0,110.7,15.6
0.0,0.0,117.5,12.5
0.0,0.0,123.5,9.4
0.0,0.0,128.2,6.6
0.0,0.0,131.9,3.8
0.0,0.0,135.9,2.3
0.0,0.0,140.0,2.5
0.0,0.0,142.0,4.0
0.0,0.0,146.6,4.5
0.0,0.0,151.1,8.1
0.0,0.0,154.8,12.1
0.0,0.0,159.0,15.3
0.0,0.0,163.9,16.3
0.0,0.0,168.3,14.1
0.0,0.0,173.1,10.9
0.0,0.0,177.5,6.4
0.0,0.0,182.7,1.8
0.0,0.0,188.2,-1.8
0.0,0.0,195.9,-2.6
0.0,0.0,203.7,-3.1
0.0,0.0,211.7,-4.0
0.0,0.0,220.3,-4.6
0.0,0.0,229.4,-5.6
0.0,0.0,238.5,-7.1
0.0,0.0,247.5,-8.5
0.0,0.0,256.1,-9.9
0.0,0.0,263.9,-11.7
0.0,0.0,271.1,-12.9
0.0,0.0,278.1,-14.4
0.0,0.0,285.5,-16.1
0.0,0.0,293.8,-18.4
0.0,0.0,303.3,-20.3
0.0,0.0,312.9,-22.4
0.0,0.0,322.3,-24.2
0.0,0.0,331.5,-25.9
0.0,0.0,340.6,-27.9
0.0,0.0,350.2,-30.4
0.0,0.0,360.1,-33.1
0.0,0.0,369.6,-35.8
0.0,0.0,379.2,-37.7
0.0,0.0,388.5,-40.5
0.0,0.0,397.8,-41.5
0.0,0.0,407.2,-42.6
0.0,0.0,416.5,-43.8
0.0,0.0,425.7,-44.4
0.0,0.0,434.7,-44.4
0.0,0.0,443.6,-45.0
0.0,0.0,452.9,-44.7
0.0,0.0,462.6,-44.9
0.0,0.0,472.7,-45.2
0.0,0.0,482.5,-44.7
0.0,0.0,492.0,-45.1
0.0,0.0,500.8,-45.2
0.0,0.0,508.8,-44.9
0.0,0.0,516.5,-45.0
0.0,0.0,524.5,-45.2
0.0,0.0,533.3,-45.2
0.0,0.0,543.0,-45.8
0.0,0.0,553.0,-45.9
0.0,0.0,563.0,-46.3
0.0,0.0,572.7,-46.5
0.0,0.0,582.0,-46.7
0.0,0.0,591.0,-46.8
0.0,0.0,600.1,-47.0
0.0,0.0,609.3,-47.4
0.0,0.0,618.5,-48.0
0.0,0.0,627.8,-48.0
0.0,0.0,636.9,-47.7
0.0,0.0,645.3,-46.9
0.0,0.0,653.1,-46.1
0.0,0.0,660.6,-45.3
0.0,0.0,668.1,-44.1
0.0,0.0,676.0,-42.7
0.0,0.0,684.6,-41.4
0.0,0.0,693.5,-39.8
0.0,0.0,701.8,-38.1
0.0,0.0,709.3,-37.0
0.0,0.0,716.2,-35.2
0.0,0.0,722.6,-33.9
0.0,0.0,727.6,-33.7
0.0,0.0,731.1,-33.6
0.0,0.0,733.0,-33.8
0.0,0.0,734.2,-33.9
0.0,0.0,736.2,-33.6
0.0,0.0,739.3,-32.2
0.0,0.0,742.0,-29.1
0.0,0.0,743.5,-24.6
0.0,0.0,743.3,-18.2
0.0,0.0,742.3,-10.8
0.0,0.0,741.0,-1.9
0.0,0.0,739.4,6.6
0.0,0.0,737.5,15.2
0.0,0.0,735.5,23.6
0.0,0.0,733.7,32.4
0.0,0.0,732.1,40.4
0.0,0.0,730.4,47.6
0.0,0.0,729.0,55.3
0.0,0.0,728.7,62.4
0.0,0.0,730.0,69.1
