driver_label,trip_start,x,y
0.0,0.0,2169.6,-7621.6
0.0,0.0,2173.0,-7647.9
0.0,0.0,2176.2,-7674.3
0.0,0.0,2179.8,-7701.9
0.0,0.0,2182.8,-7728.3
0.0,0.0,2185.6,-7754.8
0.0,0.0,2188.3,-7781.3
0.0,0.0,2191.2,-7807.8
0.0,0.0,2193.8,-7834.3
0.0,0.0,2197.6,-7863.1
0.0,0.0,2200.5,-7889.6
0.0,0.0,2203.6,-7917.1
0.0,0.0,2206.5,-7944.9
0.0,0.0,2209.7,-7973.7
0.0,0.0,2212.7,-8001.4
0.0,0.0,2215.9,-8030.2
0.0,0.0,2219.1,-8059.1
0.0,0.0,2222.2,-8087.9
0.0,0.0,2225.3,-8116.7
0.0,0.0,2228.7,-8145.5
0.0,0.0,2232.0,-8174.4
0.0,0.0,2235.2,-8203.2
0.0,0.0,2238.6,-8231.9
0.0,0.0,2242.0,-8260.7
0.0,0.0,2244.9,-8288.4
0.0,0.0,2247.8,-8316.1
0.0,0.0,2251.0,-8343.8
0.0,0.0,2253.9,-8371.4
0.0,0.0,2257.1,-8399.1
0.0,0.0,2260.0,-8425.5
0.0,0.0,2263.0,-8452.0
0.0,0.0,2266.2,-8479.6
0.0,0.0,2269.2,-8506.1
0.0,0.0,2271.9,-8531.5
0.0,0.0,2274.8,-8557.9
0.0,0.0,2278.0,-8585.6
0.0,0.0,2280.7,-8610.9
0.0,0.0,2283.8,-8637.4
0.0,0.0,2286.6,-8663.9
0.0,0.0,2289.6,-8690.3
0.0,0.0,2292.4,-8716.8
0.0,0.0,2295.4,-8743.3
0.0,0.0,2298.4,-8769.7
0.0,0.0,2301.3,-8796.3
0.0,0.0,2304.4,-8822.7
0.0,0.0,2307.8,-8850.2
0.0,0.0,2310.7,-8876.8
0.0,0.0,2314.1,-8904.3
0.0,0.0,2317.2,-8930.7
0.0,0.0,2320.6,-8958.3
0.0,0.0,2323.7,-8984.7
0.0,0.0,2326.8,-9011.1
0.0,0.0,2330.1,-9038.8
0.0,0.0,2333.0,-9065.2
0.0,0.0,2336.1,-9092.9
0.0,0.0,2339.0,-9119.4
0.0,0.0,2342.2,-9147.0
0.0,0.0,2345.1,-9174.6
0.0,0.0,2348.3,-9202.3
0.0,0.0,2351.4,-9230.0
0.0,0.0,2354.4,-9257.7
0.0,0.0,2357.1,-9284.2
0.0,0.0,2360.2,-9311.8
0.0,0.0,2363.3,-9339.4
0.0,0.0,2366.4,-9367.1
0.0,0.0,2369.3,-9394.9
0.0,0.0,2372.3,-9422.5
0.0,0.0,2375.3,-9450.2
0.0,0.0,2378.5,-9477.8
0.0,0.0,2381.3,-9504.3
0.0,0.0,2384.3,-9530.8
0.0,0.0,2387.5,-9558.4
0.0,0.0,2390.1,-9583.7
0.0,0.0,2393.1,-9610.3
0.0,0.0,2396.1,-9636.7
0.0,0.0,2398.9,-9662.0
0.0,0.0,2402.0,-9687.2
0.0,0.0,2405.2,-9712.5
0.0,0.0,2408.3,-9736.5
0.0,0.0,2412.2,-9761.4
0.0,0.0,2416.6,-9785.1
0.0,0.0,2421.8,-9808.5
0.0,0.0,2427.5,-9830.5
0.0,0.0,2434.8,-9853.4
0.0,0.0,2442.1,-9876.2
0.0,0.0,2449.3,-9899.0
0.0,0.0,2456.7,-9921.9
0.0,0.0,2463.9,-9944.7
0.0,0.0,2470.2,-9967.8
0.0,0.0,2475.8,-9992.3
0.0,0.0,2480.3,-10017.2
0.0,0.0,2484.3,-10042.2
0.0,0.0,2487.3,-10066.2
0.0,0.0,2489.3,-10091.7
0.0,0.0,2490.6,-10116.2
0.0,0.0,2491.8,-10142.1
0.0,0.0,2491.9,-10165.7
0.0,0.0,2492.6,-10191.6
0.0,0.0,2492.8,-10216.4
0.0,0.0,2492.9,-10242.5
0.0,0.0,2492.4,-10267.6
0.0,0.0,2491.3,-10291.6
0.0,0.0,2490.0,-10316.8
0.0,0.0,2488.6,-10340.9
0.0,0.0,2487.6,-10366.2
0.0,0.0,2486.4,-10391.3
0.0,0.0,2485.4,-10415.3
0.0,0.0,2484.9,-10440.4
0.0,0.0,2484.5,-10465.4
0.0,0.0,2483.9,-10489.2
0.0,0.0,2483.3,-10514.4
0.0,0.0,2482.4,-10539.4
0.0,0.0,2481.1,-10564.8
0.0,0.0,2479.5,-10590.2
0.0,0.0,2477.8,-10615.5
0.0,0.0,2476.1,-10640.9
0.0,0.0,2474.2,-10666.4
0.0,0.0,2472.5,-10693.0
0.0,0.0,2470.5,-10718.5
0.0,0.0,2468.3,-10743.9
0.0,0.0,2466.1,-10769.5
0.0,0.0,2464.5,-10796.1
0.0,0.0,2462.6,-10821.5
0.0,0.0,2460.6,-10847.0
0.0,0.0,2458.9,-10873.6
0.0,0.0,2456.8,-10899.1
0.0,0.0,2454.9,-10925.8
0.0,0.0,2452.7,-10951.2
0.0,0.0,2451.0,-10977.9
0.0,0.0,2448.9,-11003.3
0.0,0.0,2446.8,-11028.9
0.0,0.0,2444.9,-11054.4
0.0,0.0,2443.1,-11079.7
0.0,0.0,2440.9,-11105.3
0.0,0.0,2438.1,-11129.8
0.0,0.0,2435.3,-11155.5
0.0,0.0,2432.2,-11181.3
0.0,0.0,2428.1,-11204.9
0.0,0.0,2424.2,-11229.7
0.0,0.0,2420.6,-11254.5
0.0,0.0,2416.7,-11278.1
0.0,0.0,2413.2,-11302.8
0.0,0.0,2409.6,-11326.3
0.0,0.0,2406.2,-11349.8
0.0,0.0,2403.0,-11373.2
0.0,0.0,2399.5,-11395.5
0.0,0.0,2396.3,-11417.7
0.0,0.0,2393.1,-11439.9
0.0,0.0,2390.4,-11461.9
0.0,0.0,2387.3,-11482.9
0.0,0.0,2384.3,-11503.8
0.0,0.0,2381.3,-11524.8
0.0,0.0,2378.4,-11547.0
0.0,0.0,2374.9,-11566.8
0.0,0.0,2371.9,-11588.9
0.0,0.0,2368.5,-11608.8
0.0,0.0,2365.7,-11630.9
0.0,0.0,2362.2,-11650.7
0.0,0.0,2358.9,-11671.8
0.0,0.0,2356.1,-11693.9
0.0,0.0,2352.7,-11713.8
0.0,0.0,2349.9,-11735.8
0.0,0.0,2346.6,-11755.6
0.0,0.0,2343.5,-11776.6
0.0,0.0,2340.4,-11797.6
0.0,0.0,2337.5,-11817.3
0.0,0.0,2334.9,-11838.1
0.0,0.0,2332.1,-11857.8
0.0,0.0,2329.1,-11877.6
0.0,0.0,2325.9,-11897.3
0.0,0.0,2322.8,-11917.1
0.0,0.0,2319.6,-11937.0
0.0,0.0,2316.4,-11956.7
0.0,0.0,2313.3,-11976.5
0.0,0.0,2310.2,-11996.3
0.0,0.0,2306.9,-12014.9
0.0,0.0,2304.0,-12033.4
0.0,0.0,2301.3,-12051.9
0.0,0.0,2298.4,-12069.2
0.0,0.0,2295.8,-12087.6
0.0,0.0,2292.7,-12104.9
0.0,0.0,2289.4,-12122.4
0.0,0.0,2286.3,-12139.8
0.0,0.0,2283.3,-12157.1
0.0,0.0,2280.3,-12174.4
0.0,0.0,2277.2,-12190.6
0.0,0.0,2274.1,-12206.8
0.0,0.0,2271.2,-12222.9
0.0,0.0,2268.2,-12239.1
0.0,0.0,2266.0,-12256.2
0.0,0.0,2263.0,-12271.2
0.0,0.0,2260.6,-12287.2
0.0,0.0,2258.3,-12303.1
0.0,0.0,2255.9,-12317.9
0.0,0.0,2253.5,-12332.7
0.0,0.0,2251.5,-12348.6
0.0,0.0,2249.0,-12362.2
0.0,0.0,2246.8,-12376.9
0.0,0.0,2244.6,-12390.4
0.0,0.0,2242.5,-12403.9
0.0,0.0,2240.4,-12417.4
0.0,0.0,2238.0,-12429.8
0.0,0.0,2235.8,-12443.4
0.0,0.0,2232.8,-12454.8
0.0,0.0,2228.8,-12467.6
0.0,0.0,2223.6,-12479.7
0.0,0.0,2218.1,-12491.8
0.0,0.0,2213.2,-12504.9
0.0,0.0,2208.2,-12515.7
0.0,0.0,2204.6,-12524.9
0.0,0.0,2201.7,-12531.6
0.0,0.0,2199.9,-12535.5
0.0,0.0,2199.2,-12536.9
0.0,0.0,2199.2,-12538.0
0.0,0.0,2198.5,-12539.4
0.0,0.0,2197.0,-12542.2
0.0,0.0,2194.9,-12546.3
0.0,0.0,2192.5,-12551.6
0.0,0.0,2188.9,-12558.4
0.0,0.0,2185.1,-12566.5
0.0,0.0,2181.5,-12575.7
0.0,0.0,2177.6,-12585.1
0.0,0.0,2173.7,-12595.5
0.0,0.0,2170.0,-12607.1
0.0,0.0,2165.8,-12617.6
0.0,0.0,2162.0,-12630.4
0.0,0.0,2158.4,-12643.2
0.0,0.0,2154.7,-12656.1
0.0,0.0,2151.1,-12668.8
0.0,0.0,2148.1,-12682.6
0.0,0.0,2145.7,-12697.4
0.0,0.0,2143.6,-12712.0
0.0,0.0,2141.3,-12726.8
0.0,0.0,2139.1,-12740.3
0.0,0.0,2137.6,-12754.8
0.0,0.0,2137.6,-12769.0
0.0,0.0,2138.5,-12782.7
0.0,0.0,2140.3,-12796.3
0.0,0.0,2141.9,-12808.8
0.0,0.0,2143.6,-12822.5
0.0,0.0,2145.4,-12836.1
0.0,0.0,2146.5,-12849.8
0.0,0.0,2146.3,-12862.8
0.0,0.0,2145.3,-12877.2
0.0,0.0,2143.1,-12890.7
0.0,0.0,2141.0,-12905.4
0.0,0.0,2138.1,-12919.1
0.0,0.0,2135.4,-12933.9
0.0,0.0,2132.5,-12947.8
0.0,0.0,2129.6,-12961.5
0.0,0.0,2126.7,-12976.4
0.0,0.0,2123.5,-12990.2
0.0,0.0,2120.2,-13004.0
0.0,0.0,2117.2,-13019.0
0.0,0.0,2114.0,-13032.9
0.0,0.0,2111.3,-13046.6
0.0,0.0,2109.4,-13061.1
0.0,0.0,2107.8,-13075.8
0.0,0.0,2106.6,-13091.4
0.0,0.0,2105.0,-13105.9
0.0,0.0,2103.3,-13121.7
0.0,0.0,2101.4,-13137.5
0.0,0.0,2099.7,-13154.6
0.0,0.0,2097.4,-13170.4
0.0,0.0,2095.3,-13187.6
0.0,0.0,2093.5,-13205.8
0.0,0.0,2091.3,-13222.9
0.0,0.0,2089.7,-13241.1
0.0,0.0,2087.2,-13258.2
0.0,0.0,2085.1,-13275.2
0.0,0.0,2083.3,-13293.5
0.0,0.0,2081.6,-13310.5
0.0,0.0,2080.2,-13328.5
0.0,0.0,2078.7,-13345.4
0.0,0.0,2077.8,-13363.4
0.0,0.0,2076.1,-13379.2
0.0,0.0,2074.6,-13393.8
0.0,0.0,2073.8,-13408.0
0.0,0.0,2073.3,-13419.9
0.0,0.0,2074.0,-13429.1
0.0,0.0,2076.4,-13436.6
0.0,0.0,2078.9,-13441.7
0.0,0.0,2080.4,-13445.9
0.0,0.0,2080.2,-13450.6
0.0,0.0,2076.6,-13454.0
0.0,0.0,2071.0,-13460.2
0.0,0.0,2064.2,-13466.8
0.0,0.0,2056.7,-13473.6
0.0,0.0,2048.4,-13481.8
0.0,0.0,2038.9,-13490.3
0.0,0.0,2028.6,-13500.3
0.0,0.0,2017.8,-13510.4
0.0,0.0,2006.7,-13521.8
0.0,0.0,1994.4,-13532.3
0.0,0.0,1981.4,-13544.1
0.0,0.0,1967.7,-13556.3
0.0,0.0,1954.4,-13569.4
0.0,0.0,1940.8,-13581.5
0.0,0.0,1927.0,-13594.9
0.0,0.0,1912.8,-13608.3
0.0,0.0,1898.2,-13621.8
0.0,0.0,1883.9,-13636.5
0.0,0.0,1869.5,-13651.1
0.0,0.0,1855.4,-13667.0
0.0,0.0,1840.8,-13681.7
0.0,0.0,1826.8,-13697.4
0.0,0.0,1813.4,-13714.2
0.0,0.0,1799.9,-13729.8
0.0,0.0,1787.1,-13746.4
0.0,0.0,1775.4,-13765.0
0.0,0.0,1763.7,-13782.5
0.0,0.0,1752.6,-13801.1
0.0,0.0,1742.0,-13820.6
0.0,0.0,1731.3,-13840.2
0.0,0.0,1720.7,-13859.8
0.0,0.0,1709.9,-13879.3
0.0,0.0,1699.3,-13898.9
0.0,0.0,1688.9,-13919.5
0.0,0.0,1678.5,-13940.2
0.0,0.0,1668.5,-13960.8
0.0,0.0,1658.7,-13981.3
0.0,0.0,1648.8,-14001.8
0.0,0.0,1639.3,-14023.4
0.0,0.0,1629.7,-14043.9
0.0,0.0,1620.6,-14065.5
0.0,0.0,1611.3,-14085.7
0.0,0.0,1602.0,-14106.1
0.0,0.0,1592.9,-14127.7
0.0,0.0,1583.4,-14148.0
0.0,0.0,1574.2,-14169.6
0.0,0.0,1564.7,-14191.2
0.0,0.0,1554.3,-14211.9
0.0,0.0,1543.8,-14232.6
0.0,0.0,1533.4,-14254.5
0.0,0.0,1522.3,-14275.4
0.0,0.0,1511.3,-14297.5
0.0,0.0,1499.9,-14319.5
0.0,0.0,1488.4,-14341.7
0.0,0.0,1477.1,-14365.1
0.0,0.0,1465.5,-14388.6
0.0,0.0,1454.5,-14413.0
0.0,0.0,1443.1,-14437.6
0.0,0.0,1432.0,-14463.3
0.0,0.0,1420.9,-14489.0
0.0,0.0,1410.5,-14515.7
0.0,0.0,1399.8,-14542.5
0.0,0.0,1389.0,-14569.3
0.0,0.0,1378.0,-14597.3
0.0,0.0,1366.9,-14624.3
0.0,0.0,1355.9,-14652.3
0.0,0.0,1344.9,-14680.4
0.0,0.0,1334.0,-14708.5
0.0,0.0,1323.1,-14736.5
0.0,0.0,1311.3,-14763.6
0.0,0.0,1299.8,-14791.8
0.0,0.0,1288.9,-14821.1
0.0,0.0,1278.0,-14849.1
0.0,0.0,1266.9,-14877.3
0.0,0.0,1255.4,-14905.5
0.0,0.0,1243.8,-14933.7
0.0,0.0,1232.5,-14963.1
0.0,0.0,1220.8,-14991.4
0.0,0.0,1208.9,-15019.7
0.0,0.0,1196.8,-15048.2
0.0,0.0,1184.2,-15075.5
0.0,0.0,1171.2,-15103.0
0.0,0.0,1158.0,-15131.7
0.0,0.0,1143.8,-15158.2
0.0,0.0,1129.7,-15186.0
0.0,0.0,1114.9,-15212.8
0.0,0.0,1099.8,-15238.4
0.0,0.0,1085.0,-15265.2
0.0,0.0,1070.1,-15290.9
0.0,0.0,1055.1,-15315.2
0.0,0.0,1040.8,-15340.7
0.0,0.0,1026.1,-15365.0
0.0,0.0,1011.9,-15390.4
0.0,0.0,997.2,-15414.7
0.0,0.0,982.7,-15440.2
0.0,0.0,968.2,-15465.7
0.0,0.0,953.5,-15491.2
0.0,0.0,939.2,-15516.6
0.0,0.0,924.6,-15540.9
0.0,0.0,910.4,-15566.3
0.0,0.0,896.0,-15591.8
0.0,0.0,881.5,-15616.1
0.0,0.0,867.1,-15641.5
0.0,0.0,852.3,-15665.8
0.0,0.0,838.0,-15691.3
0.0,0.0,823.4,-15715.6
0.0,0.0,809.2,-15740.9
0.0,0.0,794.9,-15766.4
0.0,0.0,780.2,-15790.7
0.0,0.0,765.7,-15816.2
0.0,0.0,751.4,-15841.6
0.0,0.0,736.6,-15865.9
0.0,0.0,722.2,-15891.4
0.0,0.0,707.8,-15916.9
0.0,0.0,693.3,-15942.3
0.0,0.0,678.5,-15966.7
0.0,0.0,663.7,-15991.1
0.0,0.0,649.3,-16016.5
0.0,0.0,634.7,-16040.8
0.0,0.0,620.2,-16065.1
0.0,0.0,605.9,-16090.5
0.0,0.0,591.4,-16114.8
0.0,0.0,576.9,-16139.0
0.0,0.0,562.2,-16162.1
0.0,0.0,547.6,-16185.3
0.0,0.0,532.9,-16208.4
0.0,0.0,518.2,-16231.5
0.0,0.0,503.6,-16254.6
0.0,0.0,488.8,-16276.6
0.0,0.0,474.6,-16299.6
0.0,0.0,459.8,-16321.5
0.0,0.0,445.6,-16344.5
0.0,0.0,431.0,-16366.4
0.0,0.0,416.1,-16388.4
0.0,0.0,401.2,-16410.4
0.0,0.0,386.4,-16433.5
0.0,0.0,371.5,-16455.5
0.0,0.0,356.8,-16477.4
0.0,0.0,341.9,-16499.4
0.0,0.0,327.0,-16521.4
0.0,0.0,312.1,-16543.4
0.0,0.0,297.5,-16566.4
0.0,0.0,282.4,-16588.5
0.0,0.0,267.7,-16611.7
0.0,0.0,252.3,-16633.8
0.0,0.0,236.9,-16655.9
0.0,0.0,221.6,-16678.0
0.0,0.0,206.7,-16701.2
0.0,0.0,191.4,-16723.3
0.0,0.0,176.1,-16745.4
0.0,0.0,160.4,-16766.4
0.0,0.0,145.0,-16788.5
0.0,0.0,129.3,-16809.5
0.0,0.0,113.4,-16830.6
0.0,0.0,97.3,-16851.7
0.0,0.0,81.0,-16871.7
0.0,0.0,65.0,-16892.9
0.0,0.0,48.4,-16912.9
0.0,0.0,31.8,-16932.9
0.0,0.0,15.0,-16951.9
0.0,0.0,-2.1,-16970.9
0.0,0.0,-19.2,-16989.9
0.0,0.0,-36.7,-17007.9
0.0,0.0,-54.5,-17026.0
0.0,0.0,-72.2,-17043.9
0.0,0.0,-89.9,-17061.9
0.0,0.0,-107.7,-17078.8
0.0,0.0,-126.0,-17095.8
0.0,0.0,-144.7,-17111.7
0.0,0.0,-164.0,-17126.6
0.0,0.0,-183.2,-17142.7
0.0,0.0,-203.0,-17157.7
0.0,0.0,-222.9,-17172.8
0.0,0.0,-242.7,-17187.9
0.0,0.0,-262.9,-17202.9
0.0,0.0,-283.0,-17219.3
0.0,0.0,-303.0,-17235.5
0.0,0.0,-323.2,-17251.8
0.0,0.0,-343.3,-17268.2
0.0,0.0,-363.1,-17285.6
0.0,0.0,-383.3,-17302.0
0.0,0.0,-403.3,-17319.4
0.0,0.0,-423.5,-17335.8
0.0,0.0,-443.8,-17352.1
0.0,0.0,-463.8,-17369.6
0.0,0.0,-484.3,-17386.0
0.0,0.0,-504.6,-17403.6
0.0,0.0,-524.5,-17421.1
0.0,0.0,-544.1,-17438.3
0.0,0.0,-563.4,-17455.7
0.0,0.0,-582.7,-17473.0
0.0,0.0,-601.9,-17490.2
0.0,0.0,-621.0,-17507.4
0.0,0.0,-640.0,-17524.5
0.0,0.0,-658.5,-17542.8
0.0,0.0,-677.4,-17560.0
0.0,0.0,-696.2,-17577.1
0.0,0.0,-714.7,-17595.3
0.0,0.0,-733.3,-17613.6
0.0,0.0,-752.0,-17631.9
0.0,0.0,-770.7,-17650.2
0.0,0.0,-789.5,-17668.4
0.0,0.0,-808.3,-17686.8
0.0,0.0,-827.1,-17705.1
0.0,0.0,-846.1,-17723.5
0.0,0.0,-864.6,-17742.9
0.0,0.0,-883.5,-17761.2
0.0,0.0,-902.3,-17779.6
0.0,0.0,-920.9,-17797.8
0.0,0.0,-939.4,-17817.2
0.0,0.0,-958.2,-17835.6
0.0,0.0,-977.2,-17853.9
0.0,0.0,-996.1,-17872.3
0.0,0.0,-1015.0,-17890.7
0.0,0.0,-1033.7,-17910.1
0.0,0.0,-1052.6,-17928.5
0.0,0.0,-1071.2,-17946.8
0.0,0.0,-1089.3,-17966.0
0.0,0.0,-1107.7,-17984.3
0.0,0.0,-1126.0,-18002.4
0.0,0.0,-1143.9,-18021.7
0.0,0.0,-1161.8,-18039.8
0.0,0.0,-1178.6,-18059.9
0.0,0.0,-1194.3,-18080.9
0.0,0.0,-1209.5,-18101.7
0.0,0.0,-1224.5,-18123.7
0.0,0.0,-1239.3,-18145.7
0.0,0.0,-1254.5,-18166.6
0.0,0.0,-1268.8,-18189.6
0.0,0.0,-1283.6,-18211.5
0.0,0.0,-1297.7,-18234.4
0.0,0.0,-1311.9,-18257.5
0.0,0.0,-1325.7,-18281.4
0.0,0.0,-1339.6,-18304.5
0.0,0.0,-1353.3,-18328.4
0.0,0.0,-1366.7,-18352.4
0.0,0.0,-1380.3,-18375.1
0.0,0.0,-1393.2,-18398.9
0.0,0.0,-1406.2,-18422.8
0.0,0.0,-1418.7,-18446.4
0.0,0.0,-1430.8,-18470.0
0.0,0.0,-1442.7,-18493.5
0.0,0.0,-1454.4,-18516.9
0.0,0.0,-1466.0,-18539.1
0.0,0.0,-1477.0,-18562.4
0.0,0.0,-1487.7,-18585.6
0.0,0.0,-1498.5,-18607.6
0.0,0.0,-1509.5,-18629.6
0.0,0.0,-1519.9,-18652.7
0.0,0.0,-1530.6,-18674.6
0.0,0.0,-1541.2,-18697.7
0.0,0.0,-1551.7,-18719.7
0.0,0.0,-1562.3,-18741.5
0.0,0.0,-1572.6,-18764.6
0.0,0.0,-1583.4,-18786.6
0.0,0.0,-1593.7,-18809.6
0.0,0.0,-1603.9,-18832.6
0.0,0.0,-1614.4,-18855.7
0.0,0.0,-1625.2,-18878.9
0.0,0.0,-1635.8,-18903.3
0.0,0.0,-1647.0,-18926.5
0.0,0.0,-1658.0,-18949.8
0.0,0.0,-1668.6,-18974.1
0.0,0.0,-1679.4,-18997.4
0.0,0.0,-1690.4,-19020.6
0.0,0.0,-1701.4,-19043.8
0.0,0.0,-1712.3,-19067.0
0.0,0.0,-1723.1,-19090.1
0.0,0.0,-1733.8,-19112.1
0.0,0.0,-1744.1,-19135.2
0.0,0.0,-1754.9,-19157.1
0.0,0.0,-1765.4,-19180.2
0.0,0.0,-1776.0,-19202.2
0.0,0.0,-1786.6,-19224.0
0.0,0.0,-1797.6,-19244.9
0.0,0.0,-1808.2,-19266.8
0.0,0.0,-1818.7,-19287.5
0.0,0.0,-1829.5,-19308.3
0.0,0.0,-1840.3,-19329.1
0.0,0.0,-1851.5,-19350.0
0.0,0.0,-1863.3,-19369.9
0.0,0.0,-1875.2,-19389.7
0.0,0.0,-1886.7,-19410.8
0.0,0.0,-1898.3,-19430.5
0.0,0.0,-1909.5,-19451.5
0.0,0.0,-1920.9,-19471.2
0.0,0.0,-1932.4,-19491.0
0.0,0.0,-1943.9,-19510.8
0.0,0.0,-1955.3,-19530.5
0.0,0.0,-1966.4,-19550.3
0.0,0.0,-1977.6,-19569.9
0.0,0.0,-1988.8,-19589.6
0.0,0.0,-1999.8,-19609.3
0.0,0.0,-2011.0,-19629.0
0.0,0.0,-2022.3,-19648.6
0.0,0.0,-2033.9,-19668.5
0.0,0.0,-2045.3,-19688.3
0.0,0.0,-2056.8,-19708.1
0.0,0.0,-2068.1,-19727.8
0.0,0.0,-2079.2,-19747.4
0.0,0.0,-2090.0,-19767.0
0.0,0.0,-2100.7,-19786.6
0.0,0.0,-2111.0,-19806.0
0.0,0.0,-2120.9,-19824.1
0.0,0.0,-2130.3,-19843.3
0.0,0.0,-2139.5,-19861.2
0.0,0.0,-2148.5,-19879.1
0.0,0.0,-2157.8,-19897.1
0.0,0.0,-2167.5,-19913.9
0.0,0.0,-2177.8,-19931.0
0.0,0.0,-2188.7,-19948.2
0.0,0.0,-2200.6,-19965.7
0.0,0.0,-2213.2,-19983.4
0.0,0.0,-2226.5,-20000.2
0.0,0.0,-2239.8,-20018.1
0.0,0.0,-2253.6,-20034.9
0.0,0.0,-2267.5,-20051.8
0.0,0.0,-2281.6,-20068.8
0.0,0.0,-2295.6,-20085.7
0.0,0.0,-2309.6,-20102.6
0.0,0.0,-2323.7,-20118.4
0.0,0.0,-2337.4,-20135.1
0.0,0.0,-2351.1,-20150.8
0.0,0.0,-2364.2,-20167.6
0.0,0.0,-2377.7,-20183.1
0.0,0.0,-2391.0,-20198.6
0.0,0.0,-2403.9,-20215.3
0.0,0.0,-2416.6,-20231.8
0.0,0.0,-2429.2,-20247.1
0.0,0.0,-2440.5,-20264.5
0.0,0.0,-2451.5,-20281.6
0.0,0.0,-2462.1,-20298.8
0.0,0.0,-2472.4,-20317.0
0.0,0.0,-2482.1,-20336.3
0.0,0.0,-2492.0,-20354.4
0.0,0.0,-2502.0,-20373.9
0.0,0.0,-2512.1,-20392.0
0.0,0.0,-2521.5,-20411.1
0.0,0.0,-2531.0,-20428.0
0.0,0.0,-2540.1,-20445.9
0.0,0.0,-2549.5,-20463.9
0.0,0.0,-2559.0,-20483.0
0.0,0.0,-2568.8,-20501.1
0.0,0.0,-2578.2,-20519.1
0.0,0.0,-2587.5,-20535.9
0.0,0.0,-2596.3,-20554.9
0.0,0.0,-2606.1,-20573.0
0.0,0.0,-2616.0,-20592.3
0.0,0.0,-2625.8,-20611.6
0.0,0.0,-2635.3,-20633.1
0.0,0.0,-2645.7,-20655.1
0.0,0.0,-2657.5,-20677.4
0.0,0.0,-2670.3,-20701.0
0.0,0.0,-2684.0,-20725.1
0.0,0.0,-2697.6,-20750.3
0.0,0.0,-2710.7,-20776.6
0.0,0.0,-2723.3,-20803.9
0.0,0.0,-2735.8,-20831.2
0.0,0.0,-2748.2,-20859.6
0.0,0.0,-2760.8,-20888.1
0.0,0.0,-2773.7,-20916.7
0.0,0.0,-2786.8,-20945.4
0.0,0.0,-2800.0,-20975.3
0.0,0.0,-2813.6,-21004.1
0.0,0.0,-2827.2,-21032.9
0.0,0.0,-2841.2,-21060.6
0.0,0.0,-2855.0,-21088.2
0.0,0.0,-2869.4,-21116.1
0.0,0.0,-2884.2,-21141.6
0.0,0.0,-2899.0,-21168.4
0.0,0.0,-2914.8,-21194.2
0.0,0.0,-2931.4,-21219.1
0.0,0.0,-2948.9,-21244.3
0.0,0.0,-2967.7,-21268.5
0.0,0.0,-2987.4,-21291.9
0.0,0.0,-3008.0,-21314.2
0.0,0.0,-3029.5,-21335.8
0.0,0.0,-3052.2,-21355.1
0.0,0.0,-3075.7,-21373.7
0.0,0.0,-3100.0,-21391.1
0.0,0.0,-3126.0,-21407.9
0.0,0.0,-3152.9,-21422.5
0.0,0.0,-3179.5,-21436.0
0.0,0.0,-3206.1,-21448.2
0.0,0.0,-3232.9,-21459.2
0.0,0.0,-3260.5,-21466.9
0.0,0.0,-3288.1,-21473.5
0.0,0.0,-3315.5,-21479.9
0.0,0.0,-3343.0,-21484.0
0.0,0.0,-3368.9,-21490.1
0.0,0.0,-3393.2,-21496.9
0.0,0.0,-3416.2,-21504.4
0.0,0.0,-3437.4,-21515.1
0.0,0.0,-3456.9,-21527.7
0.0,0.0,-3475.0,-21541.0
0.0,0.0,-3491.1,-21556.2
0.0,0.0,-3505.4,-21570.8
0.0,0.0,-3517.1,-21587.1
0.0,0.0,-3526.5,-21603.8
0.0,0.0,-3532.5,-21624.4
0.0,0.0,-3539.3,-21642.8
0.0,0.0,-3544.5,-21663.2
0.0,0.0,-3549.7,-21682.4
0.0,0.0,-3553.3,-21702.2
0.0,0.0,-3553.2,-21723.5
0.0,0.0,-3552.7,-21744.6
0.0,0.0,-3552.5,-21764.6
0.0,0.0,-3551.2,-21786.8
0.0,0.0,-3548.9,-21809.7
0.0,0.0,-3547.0,-21831.7
0.0,0.0,-3548.8,-21853.4
0.0,0.0,-3549.3,-21876.1
0.0,0.0,-3550.2,-21897.6
0.0,0.0,-3549.9,-21920.0
0.0,0.0,-3552.1,-21940.7
0.0,0.0,-3552.5,-21962.1
0.0,0.0,-3555.0,-21982.9
0.0,0.0,-3558.7,-22004.0
0.0,0.0,-3562.6,-22025.1
0.0,0.0,-3566.7,-22046.4
0.0,0.0,-3571.2,-22065.3
0.0,0.0,-3575.5,-22084.3
0.0,0.0,-3579.7,-22100.8
0.0,0.0,-3583.1,-22117.0
0.0,0.0,-3586.2,-22132.0
0.0,0.0,-3588.3,-22145.5
0.0,0.0,-3590.2,-22158.9
0.0,0.0,-3591.5,-22171.0
0.0,0.0,-3591.8,-22184.0
0.0,0.0,-3591.0,-22195.5
0.0,0.0,-3589.3,-22206.7
0.0,0.0,-3586.4,-22217.7
0.0,0.0,-3583.6,-22226.2
0.0,0.0,-3580.5,-22234.7
0.0,0.0,-3578.2,-22241.0
0.0,0.0,-3576.2,-22246.3
0.0,0.0,-3575.5,-22249.6
0.0,0.0,-3575.2,-22253.0
0.0,0.0,-3575.6,-22256.6
0.0,0.0,-3576.6,-22259.2
0.0,0.0,-3578.8,-22261.0
0.0,0.0,-3582.4,-22262.0
0.0,0.0,-3587.4,-22262.2
