driver_label,trip_start,x,y
0.0,0.0,-541.6,681.7
0.0,0.0,-550.1,687.3
0.0,0.0,-558.9,693.1
0.0,0.0,-568.1,697.7
0.0,0.0,-577.4,702.3
0.0,0.0,-586.4,706.9
0.0,0.0,-595.2,711.4
0.0,0.0,-603.7,717.0
0.0,0.0,-612.0,722.6
0.0,0.0,-620.8,727.0
0.0,0.0,-629.1,732.5
0.0,0.0,-638.0,737.0
0.0,0.0,-646.7,741.5
0.0,0.0,-655.9,746.1
0.0,0.0,-665.5,749.7
0.0,0.0,-674.9,754.4
0.0,0.0,-684.3,759.1
0.0,0.0,-693.6,763.8
0.0,0.0,-702.9,768.5
0.0,0.0,-712.2,773.1
0.0,0.0,-721.3,777.8
0.0,0.0,-730.3,782.4
0.0,0.0,-739.3,786.9
0.0,0.0,-748.4,791.6
0.0,0.0,-757.5,796.1
0.0,0.0,-766.8,800.8
0.0,0.0,-776.0,805.5
0.0,0.0,-785.5,810.2
0.0,0.0,-794.8,814.9
0.0,0.0,-803.9,819.5
0.0,0.0,-812.1,824.9
0.0,0.0,-820.7,829.4
0.0,0.0,-829.3,833.8
0.0,0.0,-838.2,838.4
0.0,0.0,-847.0,842.9
0.0,0.0,-856.0,847.4
0.0,0.0,-864.9,852.0
0.0,0.0,-874.0,856.5
0.0,0.0,-883.0,861.1
0.0,0.0,-892.2,865.8
0.0,0.0,-901.4,870.4
0.0,0.0,-910.5,875.0
0.0,0.0,-919.5,879.5
0.0,0.0,-928.5,884.1
0.0,0.0,-937.6,888.8
0.0,0.0,-946.7,893.3
0.0,0.0,-955.5,897.8
0.0,0.0,-964.4,902.3
0.0,0.0,-973.4,906.9
0.0,0.0,-982.1,912.6
0.0,0.0,-991.8,916.2
0.0,0.0,-1000.5,921.9
0.0,0.0,-1009.8,926.6
0.0,0.0,-1019.2,931.2
0.0,0.0,-1028.4,935.9
0.0,0.0,-1037.5,940.6
0.0,0.0,-1046.3,945.0
0.0,0.0,-1055.2,949.6
0.0,0.0,-1063.4,955.0
0.0,0.0,-1072.0,959.5
0.0,0.0,-1080.1,963.7
0.0,0.0,-1088.2,967.9
0.0,0.0,-1096.0,973.3
0.0,0.0,-1104.2,977.4
0.0,0.0,-1112.4,981.8
0.0,0.0,-1120.5,987.2
0.0,0.0,-1129.2,991.7
0.0,0.0,-1138.0,996.2
0.0,0.0,-1146.8,1000.6
0.0,0.0,-1155.6,1005.2
0.0,0.0,-1164.2,1009.5
0.0,0.0,-1172.4,1013.8
0.0,0.0,-1180.0,1017.8
0.0,0.0,-1187.6,1020.7
0.0,0.0,-1194.5,1024.4
0.0,0.0,-1201.5,1027.1
0.0,0.0,-1207.8,1030.7
0.0,0.0,-1214.0,1034.1
0.0,0.0,-1219.3,1038.6
0.0,0.0,-1225.2,1040.8
0.0,0.0,-1230.6,1044.0
0.0,0.0,-1236.3,1046.1
0.0,0.0,-1241.8,1048.1
0.0,0.0,-1247.3,1051.4
0.0,0.0,-1253.3,1053.7
0.0,0.0,-1259.1,1057.0
0.0,0.0,-1265.2,1059.3
0.0,0.0,-1270.0,1062.3
0.0,0.0,-1274.1,1063.9
0.0,0.0,-1276.7,1064.8
0.0,0.0,-1278.1,1065.4
0.0,0.0,-1278.8,1065.6
0.0,0.0,-1278.8,1065.6
0.0,0.0,-1278.8,1065.6
0.0,0.0,-1278.8,1065.6
0.0,0.0,-1278.9,1065.6
0.0,0.0,-1279.5,1065.9
0.0,0.0,-1281.2,1066.5
0.0,0.0,-1284.3,1067.6
0.0,0.0,-1288.2,1070.3
0.0,0.0,-1293.3,1072.2
0.0,0.0,-1298.0,1075.2
0.0,0.0,-1304.2,1077.5
0.0,0.0,-1311.1,1080.0
0.0,0.0,-1318.0,1083.9
0.0,0.0,-1325.3,1086.6
0.0,0.0,-1332.4,1090.4
0.0,0.0,-1339.7,1093.2
0.0,0.0,-1346.4,1096.8
0.0,0.0,-1353.4,1099.4
0.0,0.0,-1360.2,1103.3
0.0,0.0,-1367.3,1107.0
0.0,0.0,-1374.8,1110.0
0.0,0.0,-1382.5,1114.0
0.0,0.0,-1390.5,1116.9
0.0,0.0,-1398.0,1121.0
0.0,0.0,-1405.4,1124.9
0.0,0.0,-1413.4,1128.0
0.0,0.0,-1421.2,1132.0
0.0,0.0,-1429.2,1136.2
0.0,0.0,-1436.8,1140.3
0.0,0.0,-1444.5,1144.4
0.0,0.0,-1452.1,1148.4
0.0,0.0,-1459.7,1151.2
0.0,0.0,-1466.7,1155.1
0.0,0.0,-1473.6,1158.8
0.0,0.0,-1480.5,1161.5
0.0,0.0,-1486.7,1165.0
0.0,0.0,-1493.2,1167.4
0.0,0.0,-1499.1,1170.8
0.0,0.0,-1505.7,1173.3
0.0,0.0,-1512.1,1176.8
0.0,0.0,-1518.9,1179.3
0.0,0.0,-1525.3,1183.0
0.0,0.0,-1531.8,1186.6
0.0,0.0,-1538.5,1189.1
0.0,0.0,-1544.7,1192.7
0.0,0.0,-1551.2,1196.3
0.0,0.0,-1557.6,1199.9
0.0,0.0,-1564.1,1202.3
0.0,0.0,-1569.6,1205.5
0.0,0.0,-1574.6,1207.4
0.0,0.0,-1578.8,1210.2
0.0,0.0,-1583.0,1211.8
0.0,0.0,-1586.7,1214.4
0.0,0.0,-1591.2,1216.0
0.0,0.0,-1596.0,1217.8
0.0,0.0,-1601.4,1221.0
0.0,0.0,-1608.0,1223.6
0.0,0.0,-1615.0,1227.3
0.0,0.0,-1622.4,1230.1
0.0,0.0,-1630.0,1234.1
0.0,0.0,-1638.5,1237.3
0.0,0.0,-1646.6,1241.6
0.0,0.0,-1654.8,1245.8
0.0,0.0,-1663.0,1250.1
0.0,0.0,-1671.4,1254.4
0.0,0.0,-1679.7,1258.8
0.0,0.0,-1687.9,1263.1
0.0,0.0,-1696.3,1266.1
0.0,0.0,-1704.0,1270.2
0.0,0.0,-1711.5,1274.3
0.0,0.0,-1719.0,1278.2
0.0,0.0,-1726.2,1282.2
0.0,0.0,-1733.6,1284.9
0.0,0.0,-1740.2,1288.5
0.0,0.0,-1746.6,1292.2
0.0,0.0,-1752.3,1296.7
0.0,0.0,-1758.4,1300.2
0.0,0.0,-1763.1,1304.4
0.0,0.0,-1767.7,1308.4
0.0,0.0,-1771.8,1312.4
0.0,0.0,-1774.9,1317.1
0.0,0.0,-1777.9,1320.7
0.0,0.0,-1780.5,1322.9
0.0,0.0,-1782.9,1324.9
0.0,0.0,-1785.0,1326.9
0.0,0.0,-1787.0,1328.9
0.0,0.0,-1789.0,1330.8
0.0,0.0,-1790.9,1333.9
0.0,0.0,-1793.5,1337.3
0.0,0.0,-1797.0,1341.0
0.0,0.0,-1800.4,1345.8
0.0,0.0,-1803.9,1350.8
0.0,0.0,-1807.2,1356.7
0.0,0.0,-1811.1,1361.8
0.0,0.0,-1819.7,1374.7
0.0,0.0,-1823.7,1382.2
0.0,0.0,-1827.9,1389.8
0.0,0.0,-1832.6,1396.4
0.0,0.0,-1837.5,1403.0
0.0,0.0,-1842.0,1410.7
0.0,0.0,-1847.2,1417.4
0.0,0.0,-1852.0,1425.2
0.0,0.0,-1856.7,1433.0
0.0,0.0,-1861.7,1439.7
0.0,0.0,-1866.2,1447.4
0.0,0.0,-1870.9,1454.0
0.0,0.0,-1875.0,1461.4
0.0,0.0,-1879.3,1467.9
0.0,0.0,-1883.1,1474.2
0.0,0.0,-1887.2,1479.2
0.0,0.0,-1890.4,1485.2
0.0,0.0,-1893.7,1490.0
0.0,0.0,-1896.6,1494.8
0.0,0.0,-1899.4,1499.4
0.0,0.0,-1902.2,1502.8
0.0,0.0,-1904.3,1506.1
0.0,0.0,-1905.6,1508.9
0.0,0.0,-1906.5,1510.4
0.0,0.0,-1906.7,1511.7
0.0,0.0,-1906.6,1512.8
0.0,0.0,-1906.7,1512.9
0.0,0.0,-1906.9,1512.9
0.0,0.0,-1907.1,1515.4
0.0,0.0,-1908.5,1518.3
0.0,0.0,-1910.3,1522.6
0.0,0.0,-1912.1,1528.0
0.0,0.0,-1914.1,1533.6
0.0,0.0,-1916.2,1540.3
0.0,0.0,-1918.7,1547.3
0.0,0.0,-1921.1,1555.4
0.0,0.0,-1924.1,1562.6
0.0,0.0,-1926.6,1570.7
0.0,0.0,-1929.4,1578.9
0.0,0.0,-1932.2,1587.2
0.0,0.0,-1935.2,1595.5
0.0,0.0,-1938.7,1602.9
0.0,0.0,-1942.0,1611.3
0.0,0.0,-1945.0,1619.7
0.0,0.0,-1948.5,1627.0
0.0,0.0,-1952.2,1634.3
0.0,0.0,-1956.5,1640.7
0.0,0.0,-1961.4,1646.2
0.0,0.0,-1966.5,1652.9
0.0,0.0,-1972.1,1658.6
0.0,0.0,-1977.5,1665.4
0.0,0.0,-1983.1,1672.4
0.0,0.0,-1989.1,1679.4
0.0,0.0,-1996.0,1685.5
0.0,0.0,-2002.9,1692.9
0.0,0.0,-2009.7,1700.3
0.0,0.0,-2016.7,1707.7
0.0,0.0,-2023.2,1715.0
0.0,0.0,-2029.9,1722.3
0.0,0.0,-2036.4,1728.3
0.0,0.0,-2041.9,1735.3
0.0,0.0,-2046.9,1741.8
0.0,0.0,-2050.1,1749.1
0.0,0.0,-2050.7,1757.7
0.0,0.0,-2049.1,1766.7
0.0,0.0,-2046.6,1775.4
0.0,0.0,-2043.7,1783.9
0.0,0.0,-2040.8,1792.5
0.0,0.0,-2038.1,1799.8
0.0,0.0,-2035.3,1807.2
0.0,0.0,-2033.0,1813.6
0.0,0.0,-2030.7,1819.8
0.0,0.0,-2028.7,1825.1
0.0,0.0,-2027.2,1829.3
0.0,0.0,-2025.1,1834.6
0.0,0.0,-2024.0,1837.7
0.0,0.0,-2022.8,1840.9
0.0,0.0,-2021.9,1842.9
0.0,0.0,-2021.2,1845.0
0.0,0.0,-2020.4,1847.1
0.0,0.0,-2018.7,1852.5
0.0,0.0,-2017.3,1856.7
0.0,0.0,-2015.7,1862.1
0.0,0.0,-2015.6,1866.9
0.0,0.0,-2016.5,1873.3
0.0,0.0,-2019.4,1879.1
0.0,0.0,-2023.6,1885.5
0.0,0.0,-2028.1,1893.2
0.0,0.0,-2033.3,1899.9
0.0,0.0,-2038.7,1906.8
0.0,0.0,-2044.2,1913.6
0.0,0.0,-2050.1,1920.6
0.0,0.0,-2055.4,1928.6
0.0,0.0,-2061.1,1936.7
0.0,0.0,-2067.4,1943.9
0.0,0.0,-2073.6,1951.0
0.0,0.0,-2079.2,1959.1
0.0,0.0,-2084.8,1966.1
0.0,0.0,-2090.0,1974.0
0.0,0.0,-2096.0,1979.9
0.0,0.0,-2101.5,1986.7
0.0,0.0,-2107.0,1993.6
0.0,0.0,-2112.3,2000.4
0.0,0.0,-2117.6,2007.2
0.0,0.0,-2123.1,2012.9
0.0,0.0,-2128.1,2019.5
0.0,0.0,-2134.0,2024.2
0.0,0.0,-2139.4,2029.7
0.0,0.0,-2145.5,2033.3
0.0,0.0,-2151.4,2037.8
0.0,0.0,-2157.3,2041.3
0.0,0.0,-2163.1,2044.6
0.0,0.0,-2168.7,2047.9
0.0,0.0,-2174.1,2051.2
0.0,0.0,-2178.9,2054.2
0.0,0.0,-2183.4,2057.0
0.0,0.0,-2187.4,2059.7
0.0,0.0,-2190.7,2062.1
0.0,0.0,-2193.8,2063.3
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2196.5,2065.5
0.0,0.0,-2196.8,2065.7
0.0,0.0,-2196.8,2065.7
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.7
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.8,2065.6
0.0,0.0,-2196.7,2065.6
0.0,0.0,-2196.3,2066.6
0.0,0.0,-2196.3,2066.6
0.0,0.0,-2196.1,2066.6
0.0,0.0,-2196.1,2066.6
0.0,0.0,-2196.1,2066.6
0.0,0.0,-2196.1,2066.6
0.0,0.0,-2196.0,2066.5
0.0,0.0,-2196.0,2066.5
0.0,0.0,-2196.0,2066.5
0.0,0.0,-2196.0,2066.5
0.0,0.0,-2196.0,2066.5
0.0,0.0,-2195.9,2066.5
0.0,0.0,-2195.9,2066.5
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.7,2066.4
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.9,2066.5
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.8,2066.5
0.0,0.0,-2195.7,2066.4
0.0,0.0,-2195.5,2066.4
0.0,0.0,-2195.5,2066.3
0.0,0.0,-2195.4,2066.3
0.0,0.0,-2195.4,2066.3
0.0,0.0,-2195.4,2066.3
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.6,2065.2
0.0,0.0,-2195.4,2065.1
0.0,0.0,-2195.4,2065.1
0.0,0.0,-2195.4,2065.1
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2195.6,2064.0
0.0,0.0,-2195.6,2064.0
0.0,0.0,-2195.7,2064.1
0.0,0.0,-2196.1,2064.2
0.0,0.0,-2197.6,2064.8
0.0,0.0,-2200.3,2066.9
0.0,0.0,-2203.9,2069.5
0.0,0.0,-2208.3,2071.1
0.0,0.0,-2212.6,2073.9
0.0,0.0,-2217.5,2077.0
0.0,0.0,-2223.2,2080.3
0.0,0.0,-2229.6,2082.7
0.0,0.0,-2235.4,2086.1
0.0,0.0,-2241.4,2088.3
0.0,0.0,-2246.6,2091.5
0.0,0.0,-2251.8,2094.6
0.0,0.0,-2256.6,2097.6
0.0,0.0,-2261.5,2100.6
0.0,0.0,-2266.8,2102.6
0.0,0.0,-2272.3,2105.8
0.0,0.0,-2278.0,2109.2
0.0,0.0,-2284.0,2112.6
0.0,0.0,-2290.2,2116.1
0.0,0.0,-2296.2,2120.8
0.0,0.0,-2302.9,2123.3
0.0,0.0,-2308.6,2127.9
0.0,0.0,-2314.7,2131.3
0.0,0.0,-2321.1,2133.7
0.0,0.0,-2326.7,2138.3
0.0,0.0,-2333.1,2141.8
0.0,0.0,-2339.8,2145.5
0.0,0.0,-2346.8,2149.4
0.0,0.0,-2354.0,2153.2
0.0,0.0,-2361.5,2157.3
0.0,0.0,-2369.2,2161.3
0.0,0.0,-2377.5,2164.5
0.0,0.0,-2385.7,2168.7
0.0,0.0,-2394.2,2171.9
0.0,0.0,-2403.3,2174.1
0.0,0.0,-2412.3,2176.3
0.0,0.0,-2421.6,2177.3
0.0,0.0,-2431.0,2177.2
0.0,0.0,-2439.5,2178.0
0.0,0.0,-2447.7,2177.5
0.0,0.0,-2455.2,2176.7
0.0,0.0,-2461.6,2175.5
0.0,0.0,-2466.8,2175.1
0.0,0.0,-2471.3,2174.3
0.0,0.0,-2475.1,2173.4
0.0,0.0,-2477.7,2173.2
0.0,0.0,-2479.7,2172.8
0.0,0.0,-2480.9,2173.2
0.0,0.0,-2483.1,2171.6
0.0,0.0,-2486.0,2170.3
0.0,0.0,-2489.5,2169.2
0.0,0.0,-2494.3,2166.2
0.0,0.0,-2499.6,2163.4
0.0,0.0,-2504.6,2161.7
0.0,0.0,-2510.7,2159.2
0.0,0.0,-2518.0,2155.8
0.0,0.0,-2525.5,2152.7
0.0,0.0,-2532.6,2149.4
0.0,0.0,-2539.7,2146.0
0.0,0.0,-2547.1,2141.6
0.0,0.0,-2554.3,2137.0
0.0,0.0,-2560.6,2133.4
0.0,0.0,-2566.0,2130.7
0.0,0.0,-2570.9,2127.7
0.0,0.0,-2575.2,2125.7
0.0,0.0,-2579.4,2123.7
0.0,0.0,-2584.3,2120.8
0.0,0.0,-2589.4,2119.1
0.0,0.0,-2595.4,2116.4
0.0,0.0,-2600.8,2114.9
0.0,0.0,-2606.5,2112.2
0.0,0.0,-2611.4,2110.5
0.0,0.0,-2615.9,2108.6
0.0,0.0,-2619.7,2106.4
0.0,0.0,-2621.8,2106.0
0.0,0.0,-2623.2,2105.3
0.0,0.0,-2623.5,2105.4
0.0,0.0,-2623.5,2105.4
0.0,0.0,-2623.5,2105.4
0.0,0.0,-2623.5,2105.4
0.0,0.0,-2623.5,2105.4
0.0,0.0,-2623.6,2105.5
0.0,0.0,-2623.6,2105.5
0.0,0.0,-2623.6,2105.5
0.0,0.0,-2623.6,2105.5
0.0,0.0,-2624.0,2104.4
0.0,0.0,-2624.2,2104.5
0.0,0.0,-2625.6,2103.9
0.0,0.0,-2628.7,2102.6
0.0,0.0,-2633.0,2100.6
0.0,0.0,-2636.7,2098.5
0.0,0.0,-2639.8,2094.9
0.0,0.0,-2641.8,2089.6
0.0,0.0,-2643.5,2083.1
0.0,0.0,-2645.2,2076.4
0.0,0.0,-2647.2,2068.8
0.0,0.0,-2649.7,2060.1
0.0,0.0,-2652.5,2051.6
0.0,0.0,-2655.8,2043.2
0.0,0.0,-2659.9,2034.0
0.0,0.0,-2664.8,2024.8
0.0,0.0,-2669.9,2017.2
0.0,0.0,-2676.0,2008.6
0.0,0.0,-2683.1,1999.2
0.0,0.0,-2690.2,1991.1
0.0,0.0,-2697.3,1982.9
0.0,0.0,-2704.1,1974.7
0.0,0.0,-2710.9,1966.3
0.0,0.0,-2717.3,1957.9
0.0,0.0,-2724.1,1948.4
0.0,0.0,-2730.3,1939.9
0.0,0.0,-2736.3,1931.3
0.0,0.0,-2742.3,1922.6
0.0,0.0,-2748.7,1913.0
0.0,0.0,-2754.6,1904.5
0.0,0.0,-2760.5,1895.9
0.0,0.0,-2766.8,1886.1
0.0,0.0,-2772.6,1877.4
0.0,0.0,-2778.1,1869.8
0.0,0.0,-2783.6,1861.1
0.0,0.0,-2788.6,1853.4
0.0,0.0,-2793.1,1846.6
0.0,0.0,-2797.2,1839.7
0.0,0.0,-2801.2,1832.9
0.0,0.0,-2805.0,1827.1
0.0,0.0,-2809.3,1823.9
0.0,0.0,-2815.8,1822.8
0.0,0.0,-2820.8,1824.7
0.0,0.0,-2825.3,1826.3
0.0,0.0,-2827.7,1830.8
0.0,0.0,-2831.9,1833.6
0.0,0.0,-2837.0,1836.7
0.0,0.0,-2842.2,1839.8
0.0,0.0,-2848.0,1841.9
0.0,0.0,-2853.6,1844.1
0.0,0.0,-2859.3,1846.2
0.0,0.0,-2864.7,1848.3
0.0,0.0,-2869.9,1849.0
0.0,0.0,-2873.4,1850.3
0.0,0.0,-2876.2,1850.1
0.0,0.0,-2878.5,1848.6
0.0,0.0,-2879.9,1848.0
0.0,0.0,-2881.4,1846.2
0.0,0.0,-2882.9,1843.2
0.0,0.0,-2883.9,1839.8
0.0,0.0,-2884.6,1836.5
0.0,0.0,-2886.0,1832.3
0.0,0.0,-2887.9,1829.5
0.0,0.0,-2890.9,1827.0
0.0,0.0,-2894.7,1826.0
0.0,0.0,-2899.1,1826.4
0.0,0.0,-2904.0,1827.1
0.0,0.0,-2908.9,1829.0
0.0,0.0,-2914.3,1829.8
0.0,0.0,-2919.3,1831.6
0.0,0.0,-2924.5,1832.3
0.0,0.0,-2928.7,1833.9
0.0,0.0,-2932.5,1835.3
0.0,0.0,-2936.7,1835.7
0.0,0.0,-2941.0,1836.1
0.0,0.0,-2945.4,1837.8
0.0,0.0,-2949.7,1839.5
0.0,0.0,-2954.6,1840.1
0.0,0.0,-2959.2,1841.8
0.0,0.0,-2964.1,1843.6
0.0,0.0,-2969.3,1844.4
0.0,0.0,-2973.9,1846.1
0.0,0.0,-2978.6,1846.6
0.0,0.0,-2982.2,1849.2
0.0,0.0,-2985.0,1852.6
0.0,0.0,-2987.7,1856.0
0.0,0.0,-2989.5,1861.4
0.0,0.0,-2991.6,1865.9
0.0,0.0,-2994.6,1869.4
0.0,0.0,-2998.4,1872.0
0.0,0.0,-3002.7,1873.6
0.0,0.0,-3006.8,1875.1
0.0,0.0,-3011.0,1875.5
0.0,0.0,-3014.1,1876.7
0.0,0.0,-3016.7,1876.5
0.0,0.0,-3018.1,1877.0
0.0,0.0,-3018.9,1877.3
0.0,0.0,-3019.6,1877.6
0.0,0.0,-3021.1,1878.2
0.0,0.0,-3022.5,1878.7
0.0,0.0,-3023.6,1879.1
0.0,0.0,-3023.8,1879.2
0.0,0.0,-3024.1,1878.1
0.0,0.0,-3024.1,1878.1
0.0,0.0,-3024.1,1878.1
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.0,1878.0
0.0,0.0,-3024.5,1877.0
0.0,0.0,-3024.8,1877.2
0.0,0.0,-3025.5,1877.4
0.0,0.0,-3026.0,1877.6
0.0,0.0,-3026.7,1877.9
0.0,0.0,-3028.6,1878.6
0.0,0.0,-3031.0,1879.4
0.0,0.0,-3032.6,1880.1
0.0,0.0,-3033.7,1879.3
0.0,0.0,-3033.3,1879.1
0.0,0.0,-3031.5,1879.6
0.0,0.0,-3029.3,1878.8
0.0,0.0,-3027.6,1878.2
0.0,0.0,-3026.4,1877.8
0.0,0.0,-3025.6,1878.6
0.0,0.0,-3025.8,1877.6
0.0,0.0,-3026.0,1877.6
0.0,0.0,-3026.5,1876.6
0.0,0.0,-3026.5,1876.6
0.0,0.0,-3026.7,1875.4
0.0,0.0,-3026.7,1875.4
0.0,0.0,-3027.0,1874.3
0.0,0.0,-3026.8,1874.3
0.0,0.0,-3027.1,1873.2
0.0,0.0,-3027.0,1873.2
0.0,0.0,-3027.0,1873.2
0.0,0.0,-3027.0,1873.2
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.9,1873.1
0.0,0.0,-3026.8,1873.1
0.0,0.0,-3026.8,1873.1
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.2,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.1,1872.0
0.0,0.0,-3027.5,1871.0
0.0,0.0,-3027.5,1871.0
0.0,0.0,-3027.5,1871.0
0.0,0.0,-3027.5,1871.0
0.0,0.0,-3027.4,1870.9
0.0,0.0,-3026.9,1871.9
0.0,0.0,-3026.9,1871.9
0.0,0.0,-3026.9,1871.9
0.0,0.0,-3026.9,1871.9
0.0,0.0,-3027.3,1870.9
0.0,0.0,-3027.3,1870.9
0.0,0.0,-3027.3,1870.9
0.0,0.0,-3027.3,1870.9
0.0,0.0,-3027.3,1870.9
0.0,0.0,-3026.8,1871.9
0.0,0.0,-3026.7,1871.9
0.0,0.0,-3026.7,1871.9
0.0,0.0,-3026.2,1872.9
0.0,0.0,-3026.1,1872.8
0.0,0.0,-3026.1,1872.8
0.0,0.0,-3026.0,1872.8
0.0,0.0,-3026.0,1872.8
0.0,0.0,-3026.0,1872.8
0.0,0.0,-3025.9,1872.7
0.0,0.0,-3025.9,1872.7
0.0,0.0,-3025.9,1872.7
0.0,0.0,-3025.8,1872.7
0.0,0.0,-3025.5,1873.8
0.0,0.0,-3025.5,1873.8
0.0,0.0,-3025.3,1873.7
0.0,0.0,-3025.3,1873.7
0.0,0.0,-3025.3,1873.7
0.0,0.0,-3025.2,1873.7
0.0,1.0,0.0,0.0
0.0,0.0,10.9,2.4
0.0,0.0,21.9,6.2
0.0,0.0,32.6,11.2
0.0,0.0,43.5,17.4
0.0,0.0,54.5,24.9
0.0,0.0,65.7,33.7
0.0,0.0,77.8,43.0
0.0,0.0,89.3,54.5
0.0,0.0,101.2,65.0
0.0,0.0,113.1,75.4
0.0,0.0,124.7,87.0
0.0,0.0,137.9,96.7
0.0,0.0,151.0,107.7
0.0,0.0,164.5,119.0
0.0,0.0,179.3,129.5
0.0,0.0,193.9,141.1
0.0,0.0,209.6,152.0
0.0,0.0,225.4,163.1
0.0,0.0,240.6,175.0
0.0,0.0,256.3,185.9
0.0,0.0,271.6,197.9
0.0,0.0,287.6,209.1
0.0,0.0,303.1,221.0
0.0,0.0,317.2,235.0
0.0,0.0,330.7,248.7
0.0,0.0,343.2,263.2
0.0,0.0,355.6,277.6
0.0,0.0,368.2,290.9
0.0,0.0,380.1,305.1
0.0,0.0,391.6,319.1
0.0,0.0,403.2,333.2
0.0,0.0,414.8,347.2
0.0,0.0,426.7,360.0
0.0,0.0,438.6,373.0
0.0,0.0,449.7,386.9
0.0,0.0,461.7,399.8
0.0,0.0,474.2,411.8
0.0,0.0,487.2,422.7
0.0,0.0,499.8,433.5
0.0,0.0,512.1,445.4
0.0,0.0,524.2,457.1
0.0,0.0,535.8,469.9
0.0,0.0,548.2,481.8
0.0,0.0,561.0,494.0
0.0,0.0,574.3,505.0
0.0,0.0,587.8,516.2
0.0,0.0,601.9,525.1
0.0,0.0,616.0,534.0
0.0,0.0,630.1,541.8
0.0,0.0,643.6,549.2
0.0,0.0,655.7,558.5
0.0,0.0,667.2,568.8
0.0,0.0,677.1,580.7
0.0,0.0,683.9,596.3
0.0,0.0,689.4,612.5
0.0,0.0,694.8,630.1
0.0,0.0,701.3,648.0
0.0,0.0,709.2,665.3
0.0,0.0,718.0,683.1
0.0,0.0,727.2,701.1
0.0,0.0,736.5,719.1
0.0,0.0,745.9,738.4
0.0,0.0,755.4,757.8
0.0,0.0,765.4,777.4
0.0,0.0,775.1,798.1
0.0,0.0,785.0,819.0
0.0,0.0,795.4,840.0
0.0,0.0,805.7,861.0
0.0,0.0,816.0,882.0
0.0,0.0,826.0,903.0
0.0,0.0,835.8,922.4
0.0,0.0,844.3,941.3
0.0,0.0,851.1,959.4
0.0,0.0,856.0,977.9
0.0,0.0,860.1,997.2
0.0,0.0,862.5,1017.2
0.0,0.0,865.4,1037.2
0.0,0.0,867.8,1057.2
0.0,0.0,870.8,1076.0
0.0,0.0,872.9,1095.7
0.0,0.0,876.4,1114.8
0.0,0.0,880.0,1132.7
0.0,0.0,882.6,1151.3
0.0,0.0,882.4,1168.7
0.0,0.0,880.4,1186.5
0.0,0.0,875.6,1203.0
0.0,0.0,868.1,1219.5
0.0,0.0,855.5,1237.6
0.0,0.0,842.9,1256.9
0.0,0.0,832.8,1274.7
0.0,0.0,820.9,1290.6
0.0,0.0,810.2,1303.1
0.0,0.0,800.4,1316.1
0.0,0.0,792.2,1328.5
0.0,0.0,785.8,1340.6
0.0,0.0,783.4,1351.8
0.0,0.0,780.8,1365.6
0.0,0.0,777.0,1378.7
0.0,0.0,771.3,1392.3
0.0,0.0,765.1,1404.4
0.0,0.0,756.6,1416.8
0.0,0.0,746.9,1427.2
0.0,0.0,735.8,1435.8
