driver_label,trip_start,x,y
0.0,0.0,-7137.5,7209.9
0.0,0.0,-7129.5,7214.2
0.0,0.0,-7120.5,7219.0
0.0,0.0,-7111.6,7224.1
0.0,0.0,-7101.7,7229.7
0.0,0.0,-7090.7,7235.7
0.0,0.0,-7079.7,7241.6
0.0,0.0,-7068.6,7247.6
0.0,0.0,-7057.7,7253.6
0.0,0.0,-7045.6,7259.9
0.0,0.0,-7033.5,7266.3
0.0,0.0,-7021.4,7272.6
0.0,0.0,-7009.3,7278.9
0.0,0.0,-6997.2,7285.2
0.0,0.0,-6985.2,7291.6
0.0,0.0,-6974.1,7297.5
0.0,0.0,-6963.0,7303.5
0.0,0.0,-6952.1,7309.4
0.0,0.0,-6941.0,7315.3
0.0,0.0,-6929.9,7321.1
0.0,0.0,-6920.0,7326.7
0.0,0.0,-6909.0,7332.6
0.0,0.0,-6899.0,7338.0
0.0,0.0,-6888.8,7343.1
0.0,0.0,-6880.8,7347.4
0.0,0.0,-6873.9,7351.3
0.0,0.0,-6868.2,7355.0
0.0,0.0,-6862.5,7359.0
0.0,0.0,-6856.9,7363.2
0.0,0.0,-6851.3,7367.5
0.0,0.0,-6845.0,7373.0
0.0,0.0,-6838.9,7379.1
0.0,0.0,-6834.7,7383.8
0.0,0.0,-6828.9,7387.2
0.0,0.0,-6822.5,7389.6
0.0,0.0,-6814.8,7391.6
0.0,0.0,-6807.1,7393.4
0.0,0.0,-6800.4,7394.7
0.0,0.0,-6793.7,7396.2
0.0,0.0,-6788.0,7397.1
0.0,0.0,-6781.4,7398.6
0.0,0.0,-6774.7,7400.0
0.0,0.0,-6768.0,7401.4
0.0,0.0,-6762.3,7402.0
0.0,0.0,-6756.2,7402.1
0.0,0.0,-6750.2,7401.8
0.0,0.0,-6744.8,7400.5
0.0,0.0,-6740.2,7397.8
0.0,0.0,-6736.2,7394.1
0.0,0.0,-6732.3,7390.0
0.0,0.0,-6729.3,7385.4
0.0,0.0,-6727.5,7380.7
0.0,0.0,-6727.0,7376.3
0.0,0.0,-6727.5,7371.4
0.0,0.0,-6727.3,7367.8
0.0,0.0,-6728.3,7364.3
0.0,0.0,-6727.3,7361.7
0.0,0.0,-6726.2,7358.8
0.0,0.0,-6724.2,7356.6
0.0,0.0,-6720.1,7355.7
0.0,0.0,-6716.3,7355.0
0.0,0.0,-6713.6,7354.2
0.0,0.0,-6708.7,7354.2
0.0,0.0,-6705.4,7351.7
0.0,0.0,-6701.2,7350.3
0.0,0.0,-6697.7,7350.4
0.0,0.0,-6693.9,7350.2
0.0,0.0,-6692.5,7349.5
0.0,0.0,-6690.0,7349.2
0.0,0.0,-6687.6,7349.3
0.0,0.0,-6685.1,7348.9
0.0,0.0,-6682.6,7348.5
0.0,0.0,-6681.1,7347.9
0.0,0.0,-6680.6,7346.5
0.0,0.0,-6679.8,7344.4
0.0,0.0,-6678.8,7342.0
0.0,0.0,-6680.2,7339.2
0.0,0.0,-6680.8,7337.6
0.0,0.0,-6682.8,7336.7
0.0,0.0,-6686.1,7336.1
0.0,0.0,-6688.6,7336.4
0.0,0.0,-6691.2,7336.9
0.0,0.0,-6694.7,7336.7
0.0,0.0,-6696.2,7337.2
0.0,0.0,-6697.5,7337.7
0.0,0.0,-6698.8,7337.7
0.0,0.0,-6698.8,7337.7
0.0,0.0,-6698.8,7337.7
0.0,0.0,-6698.6,7337.3
0.0,0.0,-6698.5,7337.1
0.0,0.0,-6697.4,7337.2
0.0,0.0,-6697.3,7337.0
0.0,0.0,-6697.2,7336.7
0.0,0.0,-6697.1,7336.5
0.0,0.0,-6697.1,7336.4
0.0,0.0,-6696.0,7336.7
0.0,0.0,-6695.9,7336.5
0.0,0.0,-6695.8,7336.3
0.0,0.0,-6695.7,7336.1
0.0,0.0,-6695.6,7335.6
0.0,0.0,-6695.4,7335.3
0.0,0.0,-6695.3,7334.8
0.0,0.0,-6695.1,7334.3
0.0,0.0,-6694.9,7333.9
0.0,0.0,-6694.8,7333.5
0.0,0.0,-6693.5,7333.6
0.0,0.0,-6693.4,7333.3
0.0,0.0,-6693.3,7333.1
0.0,0.0,-6693.2,7332.9
0.0,0.0,-6693.2,7332.8
0.0,0.0,-6693.1,7332.6
0.0,0.0,-6693.0,7332.4
0.0,0.0,-6693.0,7332.2
0.0,0.0,-6691.9,7332.5
0.0,0.0,-6691.9,7332.5
0.0,0.0,-6691.9,7332.5
0.0,0.0,-6690.8,7332.9
0.0,0.0,-6690.8,7332.9
0.0,0.0,-6690.8,7332.9
0.0,0.0,-6690.8,7332.7
0.0,0.0,-6690.8,7332.7
0.0,0.0,-6690.7,7332.6
0.0,0.0,-6690.7,7332.6
0.0,0.0,-6690.7,7332.6
0.0,0.0,-6691.7,7332.0
0.0,0.0,-6691.7,7332.0
0.0,0.0,-6691.6,7331.9
0.0,0.0,-6691.6,7331.8
0.0,0.0,-6691.6,7331.8
0.0,0.0,-6691.6,7331.7
0.0,0.0,-6691.6,7331.7
0.0,0.0,-6691.6,7331.7
0.0,0.0,-6691.5,7331.6
0.0,0.0,-6691.5,7331.6
0.0,0.0,-6691.5,7331.6
0.0,0.0,-6691.5,7331.6
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.5,7331.5
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6691.4,7331.4
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,0.0,-6690.4,7331.8
0.0,1.0,0.0,0.0
0.0,0.0,7.9,-0.2
0.0,0.0,16.7,-1.3
0.0,0.0,25.8,-2.9
0.0,0.0,35.2,-4.6
0.0,0.0,45.5,-5.7
0.0,0.0,56.0,-7.1
0.0,0.0,66.7,-8.6
0.0,0.0,77.8,-10.5
0.0,0.0,89.7,-11.7
0.0,0.0,102.5,-12.1
0.0,0.0,115.5,-12.7
0.0,0.0,128.3,-13.2
0.0,0.0,141.1,-13.6
0.0,0.0,154.8,-13.4
0.0,0.0,167.7,-14.0
0.0,0.0,180.7,-14.7
0.0,0.0,192.9,-16.1
0.0,0.0,205.7,-16.5
0.0,0.0,217.6,-17.6
0.0,0.0,229.4,-18.7
0.0,0.0,241.1,-19.6
0.0,0.0,252.8,-20.6
0.0,0.0,265.3,-20.8
0.0,0.0,277.1,-21.7
0.0,0.0,288.9,-22.7
0.0,0.0,300.6,-23.7
0.0,0.0,312.4,-24.8
0.0,0.0,324.2,-25.7
0.0,0.0,335.6,-26.4
0.0,0.0,346.9,-26.8
0.0,0.0,358.1,-27.3
0.0,0.0,369.1,-27.6
0.0,0.0,379.3,-28.5
0.0,0.0,389.5,-27.9
0.0,0.0,397.4,-28.1
0.0,0.0,403.7,-28.3
0.0,0.0,409.2,-29.2
0.0,0.0,412.0,-32.2
0.0,0.0,414.1,-36.0
0.0,0.0,414.4,-41.4
0.0,0.0,415.4,-45.7
0.0,0.0,414.9,-50.0
0.0,0.0,415.5,-50.7
0.0,0.0,415.5,-50.7
0.0,0.0,415.4,-50.5
0.0,0.0,415.1,-50.3
0.0,0.0,415.0,-50.1
0.0,0.0,414.1,-50.7
0.0,0.0,413.9,-50.6
0.0,0.0,413.7,-50.4
0.0,0.0,413.7,-50.3
0.0,0.0,413.6,-50.3
0.0,0.0,413.5,-50.2
0.0,0.0,413.4,-50.1
0.0,0.0,413.3,-49.9
0.0,0.0,412.4,-50.6
0.0,0.0,412.4,-50.6
0.0,0.0,412.3,-50.5
0.0,0.0,412.2,-50.4
0.0,0.0,412.2,-50.4
0.0,0.0,412.1,-50.3
0.0,0.0,412.0,-50.2
0.0,0.0,412.0,-50.1
0.0,0.0,411.9,-50.1
0.0,0.0,411.8,-50.0
0.0,0.0,411.7,-49.9
0.0,0.0,411.7,-49.9
0.0,0.0,411.7,-49.8
0.0,0.0,411.7,-49.8
0.0,0.0,411.1,-50.9
0.0,0.0,411.8,-51.6
0.0,0.0,411.3,-54.4
0.0,0.0,410.7,-58.7
0.0,0.0,410.7,-63.5
0.0,0.0,411.4,-69.2
0.0,0.0,411.4,-75.8
0.0,0.0,411.7,-81.1
0.0,0.0,412.0,-84.7
0.0,0.0,412.2,-86.5
0.0,0.0,412.4,-86.7
0.0,0.0,412.1,-86.4
0.0,0.0,412.0,-84.7
0.0,0.0,411.6,-82.6
0.0,0.0,412.8,-80.6
0.0,0.0,413.7,-80.0
0.0,0.0,413.7,-80.0
0.0,0.0,413.3,-79.5
0.0,0.0,411.9,-78.0
0.0,0.0,410.6,-75.0
0.0,0.0,411.1,-68.9
0.0,0.0,410.5,-63.4
0.0,0.0,411.5,-56.2
0.0,0.0,410.6,-50.3
0.0,0.0,409.9,-44.7
0.0,0.0,410.0,-39.8
0.0,0.0,410.0,-36.5
0.0,0.0,410.3,-33.7
0.0,0.0,412.1,-30.6
0.0,0.0,416.5,-27.0
0.0,0.0,422.7,-23.9
0.0,0.0,429.9,-21.8
0.0,0.0,439.4,-18.7
0.0,0.0,449.2,-15.8
0.0,0.0,459.5,-12.1
0.0,0.0,469.4,-7.9
0.0,0.0,479.2,-3.3
0.0,0.0,489.2,2.4
0.0,0.0,499.7,9.3
0.0,0.0,509.8,16.8
0.0,0.0,520.3,25.4
0.0,0.0,530.1,34.8
0.0,0.0,539.3,44.8
0.0,0.0,547.6,55.8
0.0,0.0,555.9,68.4
0.0,0.0,562.7,81.1
0.0,0.0,566.4,95.4
0.0,0.0,571.0,107.0
0.0,0.0,574.6,117.9
0.0,0.0,578.6,126.9
0.0,0.0,582.0,134.7
0.0,0.0,584.3,140.5
0.0,0.0,586.2,144.9
0.0,0.0,588.1,148.1
0.0,0.0,588.4,149.3
0.0,0.0,588.3,149.5
0.0,0.0,588.3,149.4
0.0,0.0,588.4,149.3
0.0,0.0,588.6,149.1
0.0,0.0,588.5,149.2
0.0,0.0,589.5,151.4
0.0,0.0,590.4,155.3
0.0,0.0,588.9,160.1
0.0,0.0,585.5,165.4
0.0,0.0,580.5,169.1
0.0,0.0,574.7,172.1
0.0,0.0,567.8,174.5
0.0,0.0,560.3,177.6
0.0,0.0,551.5,180.5
0.0,0.0,542.0,183.8
0.0,0.0,532.4,187.6
0.0,0.0,521.9,190.6
0.0,0.0,512.0,194.4
0.0,0.0,502.1,198.5
0.0,0.0,491.0,202.0
0.0,0.0,480.7,206.5
0.0,0.0,469.2,210.5
0.0,0.0,457.3,214.8
0.0,0.0,445.2,219.5
0.0,0.0,433.9,225.0
0.0,0.0,421.5,229.9
0.0,0.0,409.0,235.0
0.0,0.0,396.6,239.9
0.0,0.0,384.2,244.9
0.0,0.0,371.6,250.1
0.0,0.0,358.4,254.4
0.0,0.0,345.9,259.4
0.0,0.0,333.5,264.3
0.0,0.0,320.5,268.4
0.0,0.0,308.2,273.2
0.0,0.0,296.0,278.0
0.0,0.0,283.8,282.7
0.0,0.0,271.6,287.5
0.0,0.0,259.4,292.3
0.0,0.0,246.3,298.0
0.0,0.0,233.8,303.1
0.0,0.0,220.8,307.0
0.0,0.0,208.6,311.8
0.0,0.0,195.4,316.0
0.0,0.0,182.8,321.1
0.0,0.0,169.7,325.1
0.0,0.0,157.4,330.0
0.0,0.0,144.8,335.1
0.0,0.0,131.3,339.7
0.0,0.0,117.8,344.3
0.0,0.0,104.1,348.8
0.0,0.0,91.3,354.2
0.0,0.0,78.7,359.5
0.0,0.0,65.0,364.1
0.0,0.0,51.4,368.8
0.0,0.0,37.7,373.5
0.0,0.0,24.7,379.1
0.0,0.0,10.8,383.9
0.0,0.0,-2.4,389.7
0.0,0.0,-16.4,394.9
0.0,0.0,-29.9,400.9
0.0,0.0,-44.3,406.4
0.0,0.0,-58.7,411.8
0.0,0.0,-73.3,417.4
0.0,0.0,-88.0,423.2
0.0,0.0,-102.7,428.9
0.0,0.0,-117.5,434.8
0.0,0.0,-132.3,440.6
0.0,0.0,-147.8,445.7
0.0,0.0,-162.7,451.6
0.0,0.0,-176.7,458.2
0.0,0.0,-191.5,464.0
0.0,0.0,-206.9,469.0
0.0,0.0,-220.7,475.4
0.0,0.0,-235.2,480.9
0.0,0.0,-249.5,486.3
0.0,0.0,-262.8,492.3
0.0,0.0,-277.9,496.7
0.0,0.0,-291.3,502.7
0.0,0.0,-305.4,507.9
0.0,0.0,-319.7,513.1
0.0,0.0,-333.9,518.4
0.0,0.0,-348.2,523.7
0.0,0.0,-362.3,528.9
0.0,0.0,-375.8,535.0
0.0,0.0,-390.8,539.4
0.0,0.0,-404.9,544.5
0.0,0.0,-419.3,548.3
0.0,0.0,-433.0,551.4
0.0,0.0,-445.8,553.5
0.0,0.0,-457.2,555.8
0.0,0.0,-467.0,557.9
0.0,0.0,-476.2,559.6
0.0,0.0,-484.3,561.6
0.0,0.0,-491.9,563.1
0.0,0.0,-499.3,562.9
0.0,0.0,-506.4,560.6
0.0,0.0,-512.5,557.1
0.0,0.0,-518.2,551.8
0.0,0.0,-523.2,545.6
0.0,0.0,-526.6,539.5
0.0,0.0,-529.7,531.1
0.0,0.0,-530.8,522.5
0.0,0.0,-530.7,512.4
0.0,0.0,-529.3,502.7
0.0,0.0,-528.0,493.1
0.0,0.0,-527.3,484.2
0.0,0.0,-528.4,475.5
0.0,0.0,-530.3,467.6
0.0,0.0,-530.4,461.0
0.0,0.0,-528.2,455.6
0.0,0.0,-524.2,451.2
0.0,0.0,-518.6,448.5
0.0,0.0,-512.3,446.8
0.0,0.0,-506.1,445.1
0.0,0.0,-501.2,443.0
0.0,0.0,-495.7,442.1
0.0,0.0,-491.1,440.5
0.0,0.0,-488.8,436.4
0.0,0.0,-487.0,431.1
0.0,0.0,-485.5,424.6
0.0,0.0,-484.3,418.4
0.0,0.0,-484.0,413.2
0.0,0.0,-485.0,409.2
0.0,0.0,-489.1,405.5
0.0,0.0,-494.7,403.4
0.0,0.0,-501.2,402.0
0.0,0.0,-508.8,400.3
0.0,0.0,-515.4,399.0
0.0,0.0,-521.9,397.8
0.0,0.0,-527.2,396.8
0.0,0.0,-531.7,393.5
0.0,0.0,-532.1,389.1
0.0,0.0,-530.5,384.0
0.0,0.0,-528.3,378.4
0.0,0.0,-525.7,372.4
0.0,0.0,-523.7,367.0
0.0,0.0,-520.2,363.1
0.0,0.0,-517.8,357.3
0.0,0.0,-515.7,351.7
0.0,0.0,-513.6,346.3
0.0,0.0,-512.1,341.4
0.0,0.0,-510.8,338.4
0.0,0.0,-510.4,336.4
0.0,0.0,-510.7,335.1
0.0,0.0,-510.6,334.9
0.0,0.0,-510.6,334.9
0.0,0.0,-510.6,334.9
0.0,0.0,-510.7,335.0
0.0,0.0,-510.7,335.0
0.0,0.0,-510.7,335.0
0.0,0.0,-510.7,335.0
0.0,0.0,-510.6,334.9
0.0,0.0,-510.6,334.9
0.0,0.0,-510.6,334.9
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.5,334.8
0.0,0.0,-510.4,334.7
0.0,0.0,-510.4,334.7
0.0,0.0,-510.3,334.6
0.0,0.0,-510.3,334.6
0.0,0.0,-510.3,334.6
0.0,0.0,-510.3,334.6
0.0,0.0,-510.2,334.5
0.0,0.0,-510.2,334.4
0.0,0.0,-510.2,334.4
0.0,0.0,-510.1,334.3
0.0,0.0,-510.1,334.3
0.0,0.0,-510.0,334.3
0.0,0.0,-510.0,334.3
0.0,0.0,-510.0,334.3
0.0,0.0,-509.9,334.2
0.0,0.0,-509.9,334.2
0.0,0.0,-509.8,334.1
0.0,0.0,-509.8,334.1
0.0,0.0,-509.8,334.1
0.0,0.0,-509.8,334.1
0.0,0.0,-509.8,334.1
0.0,0.0,-510.3,334.6
0.0,0.0,-511.3,335.7
0.0,0.0,-511.9,337.9
0.0,0.0,-511.1,340.3
0.0,0.0,-509.8,342.2
0.0,0.0,-508.9,342.9
0.0,0.0,-508.9,342.9
0.0,0.0,-509.0,343.0
0.0,0.0,-510.4,342.9
0.0,0.0,-512.1,344.6
0.0,0.0,-514.2,348.6
0.0,0.0,-516.6,354.3
0.0,0.0,-519.3,360.5
0.0,0.0,-522.4,367.2
0.0,0.0,-525.8,374.0
0.0,0.0,-530.3,382.1
0.0,0.0,-532.6,388.0
0.0,0.0,-531.3,393.1
0.0,0.0,-525.9,397.1
0.0,0.0,-517.3,399.5
0.0,0.0,-508.3,401.4
0.0,0.0,-500.1,402.5
0.0,0.0,-492.2,404.0
0.0,0.0,-486.6,407.9
0.0,0.0,-485.9,413.7
0.0,0.0,-485.9,420.3
0.0,0.0,-486.3,427.3
0.0,0.0,-487.0,434.6
0.0,0.0,-488.4,441.0
0.0,0.0,-490.2,447.8
0.0,0.0,-493.3,452.8
0.0,0.0,-497.7,457.6
0.0,0.0,-503.4,458.7
0.0,0.0,-511.9,459.5
0.0,0.0,-519.6,459.5
0.0,0.0,-523.3,461.8
0.0,0.0,-527.0,464.2
0.0,0.0,-529.2,468.3
0.0,0.0,-530.2,474.1
0.0,0.0,-528.2,483.6
0.0,0.0,-527.9,493.1
0.0,0.0,-527.7,504.4
0.0,0.0,-528.9,515.7
0.0,0.0,-531.4,526.6
0.0,0.0,-536.5,535.3
0.0,0.0,-542.5,543.4
0.0,0.0,-549.5,550.8
0.0,0.0,-555.6,559.0
0.0,0.0,-560.8,567.8
0.0,0.0,-565.4,576.0
0.0,0.0,-568.2,584.1
0.0,0.0,-568.3,592.4
0.0,0.0,-566.1,599.8
0.0,0.0,-561.5,606.4
0.0,0.0,-554.2,611.8
0.0,0.0,-543.5,613.6
0.0,0.0,-531.8,612.6
0.0,0.0,-517.9,609.4
0.0,0.0,-506.9,604.2
0.0,0.0,-497.2,595.6
0.0,0.0,-487.3,586.7
0.0,0.0,-477.4,577.8
0.0,0.0,-465.7,570.1
0.0,0.0,-452.9,564.7
0.0,0.0,-438.8,561.4
0.0,0.0,-424.5,557.6
0.0,0.0,-409.3,554.7
0.0,0.0,-395.4,549.8
0.0,0.0,-380.3,545.2
0.0,0.0,-365.7,539.6
0.0,0.0,-350.8,533.7
0.0,0.0,-336.2,527.9
0.0,0.0,-322.3,521.5
0.0,0.0,-307.9,516.0
0.0,0.0,-293.2,510.3
0.0,0.0,-278.5,504.5
0.0,0.0,-263.8,498.7
0.0,0.0,-249.0,492.8
0.0,0.0,-234.1,486.8
0.0,0.0,-219.1,480.8
0.0,0.0,-204.2,474.8
0.0,0.0,-188.3,469.5
0.0,0.0,-173.5,463.6
0.0,0.0,-158.6,457.7
0.0,0.0,-143.9,451.9
0.0,0.0,-128.3,446.9
0.0,0.0,-113.7,441.3
0.0,0.0,-100.1,435.0
0.0,0.0,-84.9,430.4
0.0,0.0,-70.7,425.1
0.0,0.0,-57.3,419.2
0.0,0.0,-42.5,414.8
0.0,0.0,-29.3,409.1
0.0,0.0,-15.4,404.1
0.0,0.0,-2.3,398.4
0.0,0.0,11.6,393.5
0.0,0.0,24.5,388.0
0.0,0.0,38.0,383.5
0.0,0.0,50.8,378.2
0.0,0.0,64.3,373.7
0.0,0.0,76.9,368.5
0.0,0.0,90.5,363.9
0.0,0.0,103.4,358.3
0.0,0.0,117.3,353.6
0.0,0.0,131.1,348.7
0.0,0.0,144.1,343.1
0.0,0.0,158.0,338.2
0.0,0.0,170.9,332.7
0.0,0.0,183.7,327.3
0.0,0.0,197.3,322.7
0.0,0.0,209.8,317.5
0.0,0.0,222.3,312.5
0.0,0.0,235.6,308.3
0.0,0.0,248.1,303.2
0.0,0.0,260.5,298.2
0.0,0.0,272.9,293.2
0.0,0.0,285.2,288.4
0.0,0.0,298.5,284.1
0.0,0.0,310.9,279.1
0.0,0.0,323.5,273.9
0.0,0.0,337.0,269.5
0.0,0.0,349.6,264.2
0.0,0.0,363.2,259.7
0.0,0.0,375.9,254.4
0.0,0.0,389.4,249.8
0.0,0.0,402.2,244.5
0.0,0.0,414.9,239.2
0.0,0.0,428.3,234.9
0.0,0.0,441.6,230.6
0.0,0.0,454.2,225.4
0.0,0.0,466.8,220.2
0.0,0.0,480.1,216.0
0.0,0.0,492.6,210.8
0.0,0.0,504.3,205.0
0.0,0.0,517.5,200.8
0.0,0.0,530.9,196.5
0.0,0.0,543.2,191.7
0.0,0.0,555.6,186.7
0.0,0.0,568.0,181.7
0.0,0.0,580.6,176.5
0.0,0.0,593.2,171.3
0.0,0.0,605.9,165.9
0.0,0.0,619.6,161.3
0.0,0.0,633.6,156.3
0.0,0.0,646.0,149.7
0.0,0.0,659.8,144.9
0.0,0.0,673.6,140.1
0.0,0.0,686.3,134.8
0.0,0.0,699.3,130.8
0.0,0.0,710.6,127.2
0.0,0.0,720.4,124.9
0.0,0.0,728.5,122.8
0.0,0.0,735.8,121.6
0.0,0.0,740.1,121.9
0.0,0.0,745.1,124.6
0.0,0.0,749.8,129.6
0.0,0.0,753.0,136.1
0.0,0.0,755.7,144.8
0.0,0.0,756.9,153.4
0.0,0.0,757.4,162.7
0.0,0.0,758.4,173.1
0.0,0.0,757.4,182.4
0.0,0.0,757.7,193.7
0.0,0.0,757.1,204.1
0.0,0.0,756.9,215.9
0.0,0.0,756.7,227.8
0.0,0.0,757.0,240.7
0.0,0.0,757.1,253.8
0.0,0.0,757.9,267.7
0.0,0.0,757.8,281.1
0.0,0.0,758.3,295.4
0.0,0.0,758.0,309.0
0.0,0.0,758.3,321.8
0.0,0.0,758.0,332.2
0.0,0.0,758.5,341.5
0.0,0.0,758.7,349.5
0.0,0.0,758.9,355.8
0.0,0.0,761.5,361.3
0.0,0.0,764.8,362.6
0.0,0.0,770.4,363.2
0.0,0.0,776.8,363.0
0.0,0.0,783.9,363.6
0.0,0.0,789.2,362.8
0.0,0.0,796.1,362.0
0.0,0.0,803.1,361.1
0.0,0.0,811.8,361.7
0.0,0.0,820.0,361.2
0.0,0.0,829.3,361.2
0.0,0.0,838.4,361.4
0.0,0.0,845.7,361.8
0.0,0.0,851.9,361.7
0.0,0.0,858.3,361.4
0.0,0.0,864.3,360.0
0.0,0.0,871.6,358.9
0.0,0.0,879.4,357.0
0.0,0.0,887.2,355.2
0.0,0.0,893.7,353.2
0.0,0.0,899.5,352.0
0.0,0.0,904.3,351.8
0.0,0.0,907.2,355.2
0.0,0.0,908.7,361.8
0.0,0.0,908.3,368.9
0.0,0.0,909.0,376.2
0.0,0.0,910.6,384.5
0.0,0.0,913.8,394.3
0.0,0.0,915.9,401.8
0.0,0.0,919.3,408.2
0.0,0.0,922.3,411.5
0.0,0.0,927.2,411.1
0.0,0.0,931.9,409.5
0.0,0.0,938.8,407.0
0.0,0.0,947.6,405.8
0.0,0.0,956.8,404.4
0.0,0.0,965.7,403.0
0.0,0.0,972.6,402.1
0.0,0.0,978.0,401.4
0.0,0.0,981.9,400.5
0.0,0.0,984.0,399.8
0.0,0.0,985.4,399.9
0.0,0.0,985.6,399.7
0.0,0.0,985.6,399.8
0.0,0.0,985.3,400.0
0.0,0.0,985.1,400.2
0.0,0.0,983.9,400.0
0.0,0.0,982.6,399.7
0.0,0.0,982.3,400.1
0.0,0.0,982.0,400.4
0.0,0.0,981.7,400.6
0.0,0.0,981.3,399.5
0.0,0.0,981.4,399.3
0.0,0.0,981.5,399.2
0.0,0.0,980.8,398.4
0.0,0.0,980.8,398.3
0.0,0.0,980.1,397.5
0.0,0.0,980.2,397.4
0.0,0.0,980.3,397.2
0.0,0.0,980.3,397.2
0.0,0.0,980.3,397.2
0.0,0.0,980.3,397.2
0.0,0.0,980.3,397.2
0.0,0.0,980.4,397.2
0.0,0.0,980.4,397.2
0.0,0.0,981.3,397.8
0.0,0.0,982.8,397.9
0.0,0.0,985.2,396.9
0.0,0.0,991.0,397.3
0.0,0.0,996.9,395.9
0.0,0.0,1005.0,395.5
0.0,0.0,1013.9,394.2
0.0,0.0,1023.4,392.5
0.0,0.0,1032.7,390.6
0.0,0.0,1041.2,389.9
0.0,0.0,1048.7,386.8
0.0,0.0,1053.1,382.0
0.0,0.0,1055.7,376.0
0.0,0.0,1056.4,368.7
0.0,0.0,1056.9,361.6
0.0,0.0,1057.8,354.2
0.0,0.0,1058.4,346.9
0.0,0.0,1057.9,339.2
0.0,0.0,1058.0,334.1
0.0,0.0,1056.0,329.6
0.0,0.0,1052.4,325.3
0.0,0.0,1049.5,323.5
0.0,0.0,1046.0,322.4
0.0,0.0,1042.3,321.2
0.0,0.0,1040.9,321.1
0.0,0.0,1040.5,321.6
0.0,0.0,1039.0,321.6
0.0,0.0,1036.0,321.5
0.0,0.0,1031.3,321.6
0.0,0.0,1025.5,322.9
0.0,0.0,1019.4,324.6
0.0,0.0,1012.3,325.5
0.0,0.0,1005.2,326.5
0.0,0.0,998.7,328.5
0.0,0.0,990.6,328.9
0.0,0.0,984.5,330.5
0.0,0.0,977.6,331.3
0.0,0.0,970.9,331.9
0.0,0.0,963.9,332.8
0.0,0.0,957.4,334.8
0.0,0.0,949.9,336.2
0.0,0.0,942.2,337.9
0.0,0.0,933.4,338.9
0.0,0.0,924.9,339.7
0.0,0.0,917.7,341.0
0.0,0.0,912.8,343.0
0.0,0.0,906.6,344.7
0.0,0.0,899.4,347.4
0.0,0.0,891.8,350.5
0.0,0.0,882.7,353.7
0.0,0.0,872.9,355.9
0.0,0.0,862.1,357.5
0.0,0.0,852.7,357.6
0.0,0.0,843.7,359.1
0.0,0.0,836.1,359.0
0.0,0.0,827.2,358.6
0.0,0.0,819.1,359.0
0.0,0.0,808.5,358.8
0.0,0.0,798.4,359.7
0.0,0.0,787.8,359.5
0.0,0.0,779.8,359.8
0.0,0.0,773.6,359.8
0.0,0.0,767.3,358.4
0.0,0.0,762.3,357.0
0.0,0.0,759.3,352.1
0.0,0.0,759.1,345.7
0.0,0.0,759.1,337.4
0.0,0.0,759.3,327.4
0.0,0.0,759.6,315.5
0.0,0.0,758.8,301.5
0.0,0.0,759.3,287.8
0.0,0.0,759.3,272.8
0.0,0.0,759.6,257.5
0.0,0.0,760.1,242.0
0.0,0.0,760.4,226.9
0.0,0.0,760.8,213.2
0.0,0.0,761.8,200.7
0.0,0.0,762.4,188.4
0.0,0.0,763.6,177.3
0.0,0.0,764.7,166.3
0.0,0.0,765.2,155.7
0.0,0.0,766.5,147.8
0.0,0.0,766.7,141.0
0.0,0.0,767.0,135.7
0.0,0.0,767.5,131.9
0.0,0.0,767.3,128.9
0.0,0.0,768.1,128.0
0.0,0.0,768.4,127.7
0.0,0.0,768.3,127.8
0.0,0.0,768.3,127.8
0.0,0.0,768.2,127.9
0.0,0.0,768.0,128.2
0.0,0.0,767.9,128.3
0.0,0.0,767.7,128.6
0.0,0.0,768.3,129.4
0.0,0.0,767.9,128.3
0.0,0.0,768.2,126.3
0.0,0.0,770.4,123.9
0.0,0.0,772.7,119.8
0.0,0.0,777.0,115.3
0.0,0.0,783.3,110.2
