driver_label,trip_start,x,y
0.0,0.0,-2252.0,-2737.5
0.0,0.0,-2252.0,-2737.4
0.0,0.0,-2253.1,-2737.3
0.0,0.0,-2253.1,-2737.4
0.0,0.0,-2254.2,-2737.5
0.0,0.0,-2254.3,-2737.7
0.0,0.0,-2255.4,-2737.8
0.0,0.0,-2255.5,-2738.1
0.0,0.0,-2255.5,-2738.0
0.0,0.0,-2254.3,-2737.8
0.0,0.0,-2254.3,-2737.6
0.0,0.0,-2254.2,-2737.4
0.0,0.0,-2253.1,-2737.4
0.0,0.0,-2252.0,-2737.4
0.0,0.0,-2252.0,-2737.4
0.0,0.0,-2252.0,-2737.6
0.0,0.0,-2252.0,-2737.6
0.0,0.0,-2251.9,-2737.1
0.0,0.0,-2250.8,-2737.4
0.0,0.0,-2250.8,-2737.4
0.0,0.0,-2250.8,-2737.5
0.0,0.0,-2252.0,-2737.4
0.0,0.0,-2251.9,-2737.0
0.0,0.0,-2251.9,-2737.0
0.0,0.0,-2251.9,-2737.0
0.0,0.0,-2251.9,-2737.0
0.0,0.0,-2251.9,-2737.0
0.0,0.0,-2251.8,-2736.8
0.0,0.0,-2251.8,-2736.8
0.0,0.0,-2251.8,-2736.4
0.0,0.0,-2251.7,-2736.1
0.0,0.0,-2250.6,-2736.1
0.0,0.0,-2250.6,-2736.1
0.0,0.0,-2250.6,-2736.1
0.0,0.0,-2251.7,-2735.8
0.0,0.0,-2250.5,-2735.9
0.0,0.0,-2251.6,-2735.7
0.0,0.0,-2250.5,-2735.9
0.0,0.0,-2250.4,-2735.4
0.0,0.0,-2250.4,-2735.4
0.0,0.0,-2249.3,-2735.4
0.0,0.0,-2249.3,-2735.3
0.0,0.0,-2250.4,-2735.2
0.0,0.0,-2249.3,-2735.2
0.0,0.0,-2249.2,-2735.1
0.0,0.0,-2249.2,-2735.1
0.0,0.0,-2249.2,-2735.1
0.0,0.0,-2250.4,-2735.0
0.0,0.0,-2250.4,-2735.1
0.0,0.0,-2250.4,-2735.3
0.0,0.0,-2249.4,-2735.6
0.0,0.0,-2249.4,-2735.6
0.0,0.0,-2249.4,-2735.8
0.0,0.0,-2249.5,-2736.3
0.0,0.0,-2249.5,-2736.5
0.0,0.0,-2249.5,-2736.5
0.0,0.0,-2249.5,-2736.5
0.0,0.0,-2249.5,-2736.5
0.0,0.0,-2248.4,-2736.7
0.0,0.0,-2248.4,-2736.8
0.0,0.0,-2248.4,-2736.8
0.0,0.0,-2247.4,-2737.0
0.0,0.0,-2247.4,-2737.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9,0.6
0.0,0.0,1.1,0.2
0.0,0.0,1.3,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.3
0.0,0.0,1.6,-0.5
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,3.5,0.5
0.0,0.0,3.8,0.1
0.0,0.0,4.8,0.7
0.0,0.0,5.0,0.3
0.0,0.0,6.0,0.9
0.0,0.0,5.9,0.9
0.0,0.0,5.8,1.1
0.0,0.0,6.7,1.8
0.0,0.0,6.7,1.8
0.0,0.0,7.9,1.9
0.0,0.0,8.0,1.7
0.0,0.0,8.2,1.5
0.0,0.0,9.3,1.8
0.0,0.0,9.4,1.6
0.0,0.0,10.7,1.9
0.0,0.0,10.9,1.5
0.0,0.0,11.0,1.3
0.0,0.0,12.3,1.4
0.0,0.0,13.5,1.5
0.0,0.0,13.8,1.0
0.0,0.0,14.1,0.6
0.0,0.0,15.1,1.0
0.0,0.0,15.2,0.8
0.0,0.0,15.4,0.6
0.0,0.0,15.5,0.4
0.0,0.0,15.6,0.3
0.0,0.0,15.6,0.3
0.0,0.0,16.7,0.6
0.0,0.0,18.0,0.7
0.0,0.0,16.9,0.3
0.0,0.0,18.0,0.6
0.0,0.0,17.0,0.2
0.0,0.0,18.1,0.5
0.0,0.0,16.7,0.6
0.0,0.0,17.8,0.9
0.0,0.0,16.5,0.9
0.0,0.0,17.5,1.4
0.0,0.0,16.2,1.5
0.0,0.0,17.2,1.9
0.0,0.0,16.0,1.8
0.0,0.0,16.0,1.7
0.0,0.0,15.9,1.9
0.0,0.0,16.0,1.7
0.0,0.0,16.2,1.4
0.0,0.0,15.3,0.7
0.0,0.0,15.4,0.6
0.0,0.0,15.5,0.4
0.0,0.0,15.5,0.4
0.0,0.0,15.5,0.4
0.0,0.0,15.6,0.3
0.0,0.0,15.6,0.3
0.0,0.0,15.7,0.2
0.0,0.0,15.7,0.2
0.0,0.0,15.7,0.1
0.0,0.0,15.8,0.0
0.0,0.0,15.8,0.0
0.0,0.0,15.7,0.1
0.0,0.0,15.6,0.3
0.0,0.0,15.6,0.3
0.0,0.0,14.4,0.1
0.0,0.0,14.3,0.2
0.0,0.0,13.9,0.8
0.0,0.0,13.0,0.3
0.0,0.0,11.4,0.7
0.0,0.0,9.9,0.9
0.0,0.0,9.4,1.6
0.0,0.0,8.2,1.5
0.0,0.0,7.0,1.3
0.0,0.0,6.7,1.7
0.0,0.0,5.6,1.4
0.0,0.0,5.5,1.6
0.0,0.0,5.4,1.8
0.0,0.0,4.3,1.4
0.0,0.0,4.2,1.7
0.0,0.0,4.0,1.8
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.1
0.0,0.0,3.8,2.2
0.0,0.0,3.8,2.2
0.0,0.0,2.8,1.8
0.0,0.0,2.8,1.8
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.6,2.0
0.0,0.0,2.6,2.0
0.0,0.0,2.6,2.1
0.0,0.0,2.5,2.2
0.0,0.0,2.6,2.1
0.0,0.0,2.7,1.9
0.0,0.0,3.8,2.2
0.0,0.0,3.9,2.1
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.0
0.0,0.0,4.0,2.0
0.0,0.0,4.0,2.0
0.0,0.0,4.0,1.8
0.0,0.0,4.2,1.7
0.0,0.0,4.2,1.6
0.0,0.0,4.2,1.6
0.0,0.0,4.2,1.7
0.0,0.0,4.1,1.8
0.0,0.0,4.1,1.8
0.0,0.0,4.0,2.0
0.0,0.0,3.9,2.1
0.0,0.0,3.8,2.2
0.0,0.0,3.7,2.3
0.0,0.0,3.9,2.1
0.0,0.0,3.8,2.2
0.0,0.0,3.8,2.2
0.0,0.0,3.9,2.1
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.0
0.0,0.0,4.0,2.0
0.0,0.0,4.1,1.8
0.0,0.0,4.2,1.7
0.0,0.0,4.0,1.8
0.0,0.0,4.0,1.8
0.0,0.0,4.0,1.8
0.0,0.0,4.2,1.7
0.0,0.0,4.2,1.6
0.0,0.0,4.3,1.4
0.0,0.0,4.3,1.4
0.0,0.0,5.3,1.9
0.0,0.0,5.4,1.7
0.0,0.0,5.4,1.7
0.0,0.0,5.5,1.6
0.0,0.0,5.5,1.6
0.0,0.0,5.6,1.5
0.0,0.0,5.7,1.3
0.0,0.0,5.7,1.2
0.0,0.0,5.8,1.1
0.0,0.0,5.9,1.0
0.0,0.0,5.9,0.9
0.0,0.0,6.0,0.9
0.0,0.0,5.9,1.0
0.0,0.0,5.9,0.9
0.0,0.0,5.9,0.9
0.0,0.0,5.9,0.9
0.0,0.0,6.0,0.7
0.0,0.0,6.1,0.6
0.0,0.0,6.3,0.3
0.0,0.0,6.5,0.0
0.0,0.0,7.6,0.3
0.0,0.0,7.8,0.0
0.0,0.0,6.2,0.5
0.0,0.0,4.8,0.6
0.0,0.0,3.6,0.4
0.0,0.0,3.4,0.7
0.0,0.0,3.1,1.3
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.8
0.0,0.0,2.1,0.8
0.0,0.0,3.2,1.1
0.0,0.0,3.3,0.9
0.0,0.0,3.2,1.1
0.0,0.0,3.3,0.9
0.0,0.0,3.4,0.8
0.0,0.0,3.3,0.9
0.0,0.0,3.2,1.1
0.0,0.0,3.3,1.0
0.0,0.0,3.4,0.8
0.0,0.0,3.2,1.1
0.0,0.0,2.1,0.8
0.0,0.0,1.8,1.2
0.0,0.0,0.8,0.8
0.0,0.0,1.8,1.2
0.0,0.0,0.8,0.8
0.0,0.0,0.6,1.0
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,1.7,1.4
0.0,0.0,1.8,1.2
0.0,0.0,2.0,0.9
0.0,0.0,3.0,1.4
0.0,0.0,3.1,1.2
0.0,0.0,3.1,1.2
0.0,0.0,3.1,1.2
0.0,0.0,3.1,1.2
0.0,0.0,3.2,1.1
0.0,0.0,3.2,1.1
0.0,0.0,3.3,1.0
0.0,0.0,3.3,1.0
0.0,0.0,3.2,1.1
0.0,0.0,3.3,1.0
0.0,0.0,3.3,1.0
0.0,0.0,3.1,1.2
0.0,0.0,2.9,1.5
0.0,0.0,2.8,1.8
0.0,0.0,2.4,2.3
0.0,0.0,2.3,2.5
0.0,0.0,3.2,3.2
0.0,0.0,3.2,3.2
0.0,0.0,3.2,3.2
0.0,0.0,3.1,3.4
0.0,0.0,2.9,3.6
0.0,0.0,3.0,3.5
0.0,0.0,2.8,3.8
0.0,0.0,2.6,4.1
0.0,0.0,2.5,4.3
0.0,0.0,2.6,4.2
0.0,0.0,2.6,4.1
0.0,0.0,2.7,4.0
0.0,0.0,2.8,3.8
0.0,0.0,3.8,4.4
0.0,0.0,3.8,4.4
0.0,0.0,3.8,4.4
0.0,0.0,3.8,4.4
0.0,0.0,3.6,4.6
0.0,0.0,2.6,4.2
0.0,0.0,2.5,4.3
0.0,0.0,2.6,4.1
0.0,0.0,2.9,3.6
0.0,0.0,3.2,3.2
0.0,0.0,3.4,2.8
0.0,0.0,3.6,2.6
0.0,0.0,3.7,2.3
0.0,0.0,3.9,2.0
0.0,0.0,5.1,2.3
0.0,0.0,5.3,2.0
0.0,0.0,4.4,1.2
0.0,0.0,4.6,0.9
0.0,0.0,5.7,1.3
0.0,0.0,5.9,1.0
0.0,0.0,7.2,0.9
0.0,0.0,7.5,0.4
0.0,0.0,7.6,0.3
0.0,0.0,8.6,0.8
0.0,0.0,8.8,0.5
0.0,0.0,8.9,0.3
0.0,0.0,8.9,0.3
0.0,0.0,8.9,0.3
0.0,0.0,8.8,0.5
0.0,0.0,8.9,0.3
0.0,0.0,8.9,0.3
0.0,0.0,8.9,0.3
0.0,0.0,8.8,0.5
0.0,0.0,8.7,0.7
0.0,0.0,8.7,0.6
0.0,0.0,8.8,0.5
0.0,0.0,7.8,0.0
0.0,0.0,8.8,0.4
0.0,0.0,7.8,0.0
0.0,0.0,8.6,0.8
0.0,0.0,8.6,0.9
0.0,0.0,8.4,1.1
0.0,0.0,8.2,1.4
0.0,0.0,8.2,1.5
0.0,0.0,8.0,1.9
0.0,0.0,7.8,2.1
0.0,0.0,7.7,2.3
0.0,0.0,7.7,2.3
0.0,0.0,6.7,1.7
0.0,0.0,6.7,1.8
0.0,0.0,6.7,1.8
0.0,0.0,6.6,1.9
0.0,0.0,6.6,2.0
0.0,0.0,6.5,2.2
0.0,0.0,6.4,2.3
0.0,0.0,6.3,2.4
0.0,0.0,6.3,2.5
0.0,0.0,6.5,2.1
0.0,0.0,6.4,2.3
0.0,0.0,6.4,2.3
0.0,0.0,6.4,2.3
0.0,0.0,5.5,1.6
0.0,0.0,5.5,1.6
0.0,0.0,5.5,1.6
0.0,0.0,5.5,1.6
0.0,0.0,5.4,1.7
0.0,0.0,5.4,1.7
0.0,0.0,5.4,1.7
0.0,0.0,5.4,1.7
0.0,0.0,5.4,1.8
0.0,0.0,5.3,1.9
0.0,0.0,5.3,2.0
0.0,0.0,5.2,2.1
0.0,0.0,4.2,1.7
0.0,0.0,4.2,1.7
0.0,0.0,5.0,2.4
0.0,0.0,5.9,3.0
0.0,0.0,5.9,3.0
0.0,0.0,6.9,3.6
0.0,0.0,6.9,3.6
0.0,0.0,6.0,3.0
0.0,0.0,6.0,3.0
0.0,0.0,5.2,2.1
0.0,0.0,4.2,1.6
0.0,0.0,4.2,1.6
0.0,0.0,4.3,1.4
0.0,0.0,4.3,1.4
0.0,0.0,4.4,1.3
0.0,0.0,4.4,1.3
0.0,0.0,4.4,1.2
0.0,0.0,4.4,1.2
0.0,0.0,4.4,1.2
0.0,0.0,4.2,1.7
0.0,0.0,4.0,2.0
0.0,0.0,3.8,2.2
0.0,0.0,3.6,2.5
0.0,0.0,3.5,2.7
0.0,0.0,3.3,3.0
0.0,0.0,3.2,3.2
0.0,0.0,3.1,3.4
0.0,0.0,2.9,3.6
0.0,0.0,2.8,3.8
0.0,0.0,2.8,3.9
0.0,0.0,2.6,4.1
0.0,0.0,2.6,4.2
0.0,0.0,2.5,4.3
0.0,0.0,2.5,4.4
0.0,0.0,2.3,4.6
0.0,0.0,2.2,4.8
0.0,0.0,2.1,5.0
0.0,0.0,2.0,5.1
0.0,0.0,1.9,5.2
0.0,0.0,0.9,4.9
0.0,0.0,0.8,4.9
0.0,0.0,0.8,5.0
0.0,0.0,0.8,5.0
0.0,0.0,0.7,5.1
0.0,0.0,0.7,5.1
0.0,0.0,0.7,5.1
0.0,0.0,0.6,5.2
0.0,0.0,0.7,5.1
0.0,0.0,0.7,5.1
0.0,0.0,0.7,5.1
0.0,0.0,0.7,5.1
0.0,0.0,0.6,5.2
0.0,0.0,0.6,5.3
0.0,0.0,0.5,5.4
0.0,0.0,0.5,5.5
0.0,0.0,0.4,5.6
0.0,0.0,0.3,5.7
0.0,0.0,0.3,5.8
0.0,0.0,0.3,5.8
0.0,0.0,0.2,5.9
0.0,0.0,0.2,6.0
0.0,0.0,0.2,6.0
0.0,0.0,0.1,6.0
0.0,0.0,0.1,6.0
0.0,0.0,0.1,6.0
0.0,0.0,0.1,6.0
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.3
1.0,1.0,0.0,0.0
1.0,0.0,-4.4,-0.8
1.0,0.0,-10.7,0.4
1.0,0.0,-17.3,2.9
1.0,0.0,-24.4,5.8
1.0,0.0,-32.3,9.4
1.0,0.0,-41.1,13.1
1.0,0.0,-50.3,17.3
1.0,0.0,-59.6,20.8
1.0,0.0,-68.8,24.9
1.0,0.0,-78.5,28.8
1.0,0.0,-88.3,33.3
1.0,0.0,-97.7,37.9
1.0,0.0,-106.6,43.6
1.0,0.0,-115.1,50.3
1.0,0.0,-122.8,58.0
1.0,0.0,-129.5,66.8
1.0,0.0,-135.3,76.7
1.0,0.0,-140.7,86.8
1.0,0.0,-144.5,98.5
1.0,0.0,-147.3,110.0
1.0,0.0,-148.2,122.3
1.0,0.0,-148.1,134.3
1.0,0.0,-146.6,145.8
1.0,0.0,-143.9,157.4
1.0,0.0,-140.3,169.0
1.0,0.0,-136.5,180.3
1.0,0.0,-132.6,191.4
1.0,0.0,-128.8,202.7
1.0,0.0,-124.5,214.1
1.0,0.0,-120.0,226.0
1.0,0.0,-116.2,237.8
1.0,0.0,-112.0,250.0
1.0,0.0,-107.9,262.2
1.0,0.0,-103.2,274.9
1.0,0.0,-98.7,287.6
1.0,0.0,-94.0,300.7
1.0,0.0,-89.1,314.0
1.0,0.0,-84.2,327.3
1.0,0.0,-79.5,340.3
1.0,0.0,-74.3,354.0
1.0,0.0,-69.0,367.6
1.0,0.0,-63.9,380.6
1.0,0.0,-59.1,393.6
1.0,0.0,-54.1,406.5
1.0,0.0,-49.8,419.0
1.0,0.0,-45.2,431.7
1.0,0.0,-40.2,445.2
1.0,0.0,-35.6,458.1
1.0,0.0,-30.6,471.2
1.0,0.0,-26.2,484.2
1.0,0.0,-21.8,497.0
1.0,0.0,-17.0,509.9
1.0,0.0,-12.6,522.5
1.0,0.0,-8.2,534.9
1.0,0.0,-4.4,546.7
1.0,0.0,-0.8,558.8
1.0,0.0,2.6,570.5
1.0,0.0,5.0,581.8
1.0,0.0,6.7,592.9
1.0,0.0,7.5,604.6
1.0,0.0,5.4,615.6
1.0,0.0,2.9,624.8
1.0,0.0,0.4,633.5
1.0,0.0,-0.9,642.3
1.0,0.0,-1.0,651.1
1.0,0.0,-0.1,660.5
1.0,0.0,0.9,669.7
1.0,0.0,2.2,679.3
1.0,0.0,3.4,688.2
1.0,0.0,5.4,697.2
1.0,0.0,6.9,705.9
1.0,0.0,8.4,714.6
1.0,0.0,9.9,723.9
1.0,0.0,11.1,732.8
1.0,0.0,12.4,741.6
1.0,0.0,13.4,749.1
1.0,0.0,14.2,754.9
1.0,0.0,15.1,759.8
1.0,0.0,15.7,763.1
1.0,0.0,16.3,765.9
1.0,0.0,17.0,767.8
1.0,0.0,16.8,768.0
1.0,0.0,16.8,768.0
1.0,0.0,16.8,768.8
1.0,0.0,17.0,770.7
1.0,0.0,17.5,773.1
1.0,0.0,17.4,774.7
1.0,0.0,17.9,776.7
1.0,0.0,18.3,778.6
1.0,0.0,18.7,780.8
1.0,0.0,18.9,783.5
1.0,0.0,19.3,786.0
1.0,0.0,19.8,788.5
1.0,0.0,20.2,791.0
1.0,0.0,20.7,794.1
1.0,0.0,21.3,797.3
1.0,0.0,22.1,800.7
1.0,0.0,22.9,804.3
1.0,0.0,23.3,807.9
1.0,0.0,24.3,812.5
1.0,0.0,25.0,816.9
1.0,0.0,25.4,821.3
1.0,0.0,26.3,826.3
1.0,0.0,27.3,831.2
1.0,0.0,28.1,836.4
1.0,0.0,28.7,840.8
1.0,0.0,29.4,844.7
1.0,0.0,29.6,847.3
1.0,0.0,30.2,849.6
1.0,0.0,30.6,851.6
1.0,0.0,30.7,853.5
1.0,0.0,31.2,856.4
1.0,0.0,31.5,859.5
1.0,0.0,32.1,863.4
1.0,0.0,32.8,867.7
1.0,0.0,33.6,872.4
1.0,0.0,34.5,877.2
1.0,0.0,35.4,882.2
1.0,0.0,36.0,887.1
1.0,0.0,36.9,892.5
1.0,0.0,37.3,898.0
1.0,0.0,38.1,903.9
1.0,0.0,38.8,909.7
1.0,0.0,39.2,914.6
1.0,0.0,39.6,919.0
1.0,0.0,40.3,923.6
1.0,0.0,40.9,928.1
1.0,0.0,41.4,931.9
1.0,0.0,41.8,935.0
1.0,0.0,42.1,936.4
1.0,0.0,42.2,936.8
1.0,0.0,42.1,937.2
1.0,0.0,42.8,939.6
1.0,0.0,43.3,943.4
1.0,0.0,44.9,948.3
1.0,0.0,47.7,953.3
1.0,0.0,51.8,955.9
1.0,0.0,57.5,957.4
1.0,0.0,63.8,958.6
1.0,0.0,70.5,960.5
1.0,0.0,76.2,962.8
1.0,0.0,81.6,965.5
1.0,0.0,87.2,968.7
1.0,0.0,93.2,972.5
1.0,0.0,99.5,976.0
1.0,0.0,105.5,979.4
1.0,0.0,111.6,983.3
1.0,0.0,118.1,987.0
1.0,0.0,124.4,991.2
1.0,0.0,130.0,994.8
1.0,0.0,135.4,998.8
1.0,0.0,140.9,1002.7
1.0,0.0,146.8,1006.2
1.0,0.0,152.8,1010.2
1.0,0.0,158.5,1013.7
1.0,0.0,164.7,1018.2
1.0,0.0,170.3,1022.5
1.0,0.0,176.4,1026.7
1.0,0.0,183.2,1030.9
1.0,0.0,190.0,1035.2
1.0,0.0,197.0,1039.6
1.0,0.0,203.9,1043.6
1.0,0.0,210.7,1047.3
1.0,0.0,217.8,1051.2
1.0,0.0,225.1,1055.5
1.0,0.0,232.6,1059.9
1.0,0.0,240.2,1064.4
1.0,0.0,247.7,1069.0
1.0,0.0,255.7,1074.2
1.0,0.0,263.4,1078.7
1.0,0.0,271.5,1083.8
1.0,0.0,279.1,1088.6
1.0,0.0,286.8,1094.0
1.0,0.0,294.4,1099.5
1.0,0.0,301.9,1105.0
1.0,0.0,309.4,1109.6
1.0,0.0,316.9,1114.0
1.0,0.0,322.9,1117.4
1.0,0.0,328.4,1120.7
1.0,0.0,332.4,1123.0
1.0,0.0,335.5,1124.9
1.0,0.0,336.8,1125.9
1.0,0.0,337.2,1126.2
1.0,0.0,337.0,1126.4
1.0,0.0,337.6,1127.0
1.0,0.0,338.4,1127.5
1.0,0.0,340.9,1128.8
1.0,0.0,344.3,1130.9
1.0,0.0,348.2,1133.2
1.0,0.0,352.3,1135.9
1.0,0.0,356.5,1138.9
1.0,0.0,360.9,1141.7
1.0,0.0,365.7,1145.0
1.0,0.0,370.6,1148.2
1.0,0.0,376.2,1151.9
1.0,0.0,382.0,1155.7
1.0,0.0,388.3,1159.9
1.0,0.0,394.5,1164.5
1.0,0.0,400.3,1168.5
1.0,0.0,406.2,1172.4
1.0,0.0,412.1,1176.3
1.0,0.0,418.6,1180.6
1.0,0.0,425.5,1185.0
1.0,0.0,432.1,1189.2
1.0,0.0,438.4,1193.3
1.0,0.0,445.4,1197.6
1.0,0.0,454.4,1203.0
1.0,0.0,462.1,1207.3
1.0,0.0,469.6,1211.3
1.0,0.0,477.8,1215.9
1.0,0.0,486.0,1220.1
1.0,0.0,493.9,1225.3
1.0,0.0,501.6,1229.1
1.0,0.0,509.2,1232.6
1.0,0.0,516.8,1235.6
1.0,0.0,524.4,1238.9
1.0,0.0,531.4,1242.1
1.0,0.0,538.1,1246.1
1.0,0.0,544.5,1249.7
1.0,0.0,550.2,1253.0
1.0,0.0,554.5,1255.4
1.0,0.0,557.0,1256.7
1.0,0.0,557.9,1256.9
1.0,0.0,558.6,1257.1
1.0,0.0,558.7,1257.0
1.0,0.0,559.3,1257.3
1.0,0.0,560.6,1257.7
1.0,0.0,563.1,1257.1
1.0,0.0,565.8,1254.8
1.0,0.0,567.9,1250.4
1.0,0.0,568.3,1244.3
1.0,0.0,567.1,1237.5
1.0,0.0,564.5,1229.8
1.0,0.0,560.9,1222.2
1.0,0.0,556.9,1213.8
1.0,0.0,552.8,1204.8
1.0,0.0,548.8,1196.5
1.0,0.0,545.2,1187.8
1.0,0.0,541.5,1179.2
1.0,0.0,537.7,1170.3
1.0,0.0,533.8,1161.8
1.0,0.0,529.7,1153.5
1.0,0.0,525.5,1145.9
1.0,0.0,521.2,1138.4
1.0,0.0,517.5,1132.1
1.0,0.0,514.6,1126.6
1.0,0.0,511.9,1121.7
1.0,0.0,509.8,1117.5
1.0,0.0,507.6,1112.7
1.0,0.0,504.9,1108.1
1.0,0.0,502.6,1103.8
1.0,0.0,500.2,1099.2
1.0,0.0,497.8,1094.7
1.0,0.0,495.6,1089.8
1.0,0.0,493.1,1085.5
1.0,0.0,489.9,1080.0
1.0,0.0,487.3,1075.1
1.0,0.0,484.9,1069.9
1.0,0.0,482.8,1064.9
1.0,0.0,480.3,1059.9
1.0,0.0,477.8,1054.6
1.0,0.0,475.0,1049.8
1.0,0.0,472.0,1044.5
1.0,0.0,469.1,1040.0
1.0,0.0,466.1,1036.2
1.0,0.0,463.2,1032.4
1.0,0.0,460.0,1028.9
1.0,0.0,456.9,1025.5
1.0,0.0,453.9,1022.4
1.0,0.0,451.1,1019.6
1.0,0.0,449.8,1018.2
1.0,0.0,448.6,1016.8
1.0,0.0,448.7,1015.6
1.0,0.0,450.5,1014.2
1.0,0.0,453.9,1010.6
1.0,0.0,456.9,1006.7
1.0,0.0,462.4,1003.5
1.0,0.0,467.0,1000.9
1.0,0.0,469.9,997.8
1.0,0.0,471.2,994.2
1.0,0.0,470.3,988.8
1.0,0.0,467.8,983.7
1.0,0.0,465.8,978.1
1.0,0.0,464.9,973.6
1.0,0.0,465.0,969.6
1.0,0.0,467.3,967.7
1.0,0.0,468.9,966.4
1.0,0.0,470.5,967.0
1.0,0.0,472.0,968.3
1.0,0.0,472.9,969.8
1.0,0.0,473.3,971.1
1.0,0.0,474.7,973.4
1.0,0.0,474.9,976.0
1.0,0.0,477.2,980.1
1.0,0.0,479.6,983.6
1.0,0.0,481.8,987.4
1.0,0.0,483.8,990.9
1.0,0.0,483.8,992.9
1.0,0.0,484.9,995.3
1.0,0.0,486.6,998.2
1.0,0.0,488.2,1001.6
1.0,0.0,490.4,1005.7
1.0,0.0,493.0,1009.0
1.0,0.0,495.6,1011.6
1.0,0.0,499.4,1012.7
1.0,0.0,503.2,1011.8
1.0,0.0,506.3,1009.9
1.0,0.0,508.5,1007.0
1.0,0.0,509.8,1003.8
1.0,0.0,509.7,1001.2
1.0,0.0,509.1,999.3
1.0,0.0,509.1,998.8
1.0,0.0,509.1,998.3
1.0,0.0,509.5,998.0
1.0,0.0,509.6,997.5
1.0,0.0,509.7,996.7
1.0,0.0,509.7,996.0
1.0,0.0,509.6,995.2
1.0,0.0,508.5,993.3
1.0,0.0,507.2,991.1
1.0,0.0,506.0,988.3
1.0,0.0,504.5,985.1
1.0,0.0,503.6,982.6
1.0,0.0,502.6,980.1
1.0,0.0,501.8,977.9
1.0,0.0,501.0,975.2
1.0,0.0,499.9,972.3
1.0,0.0,499.1,969.7
1.0,0.0,497.7,966.5
1.0,0.0,496.6,962.9
1.0,0.0,495.4,960.0
1.0,0.0,494.2,957.2
1.0,0.0,493.4,955.2
1.0,0.0,493.3,953.2
1.0,0.0,494.6,951.5
1.0,0.0,497.3,950.0
1.0,0.0,500.2,949.6
1.0,0.0,502.7,949.3
1.0,0.0,505.6,950.5
1.0,0.0,507.1,951.3
1.0,0.0,508.9,953.2
1.0,0.0,510.5,955.7
1.0,0.0,512.2,958.6
1.0,0.0,514.0,962.0
1.0,0.0,515.8,965.6
1.0,0.0,517.6,969.2
1.0,0.0,519.0,972.4
1.0,0.0,520.1,974.8
1.0,0.0,521.3,977.1
1.0,0.0,522.0,979.3
1.0,0.0,523.5,982.1
1.0,0.0,524.9,985.3
1.0,0.0,526.2,988.5
1.0,0.0,527.8,991.5
1.0,0.0,530.1,993.9
1.0,0.0,532.6,994.7
1.0,0.0,535.6,994.6
1.0,0.0,538.6,993.8
1.0,0.0,541.7,992.4
1.0,0.0,544.7,990.5
1.0,0.0,547.4,989.5
1.0,0.0,549.4,989.1
1.0,0.0,549.8,988.7
1.0,0.0,550.0,988.6
1.0,0.0,550.1,988.5
1.0,0.0,550.3,988.3
1.0,0.0,550.6,988.1
1.0,0.0,551.5,987.9
1.0,0.0,551.8,987.1
1.0,0.0,553.1,986.1
1.0,0.0,553.9,983.2
1.0,0.0,554.3,979.7
1.0,0.0,553.3,974.4
1.0,0.0,552.2,968.8
1.0,0.0,551.8,963.7
1.0,0.0,552.1,958.4
1.0,0.0,553.6,953.5
1.0,0.0,555.7,948.4
1.0,0.0,558.5,943.8
1.0,0.0,562.1,939.5
1.0,0.0,565.9,935.1
1.0,0.0,570.4,931.4
1.0,0.0,575.5,928.9
1.0,0.0,580.7,926.1
1.0,0.0,586.0,924.1
1.0,0.0,590.4,922.2
1.0,0.0,594.6,921.0
1.0,0.0,597.8,920.0
1.0,0.0,600.3,918.6
1.0,0.0,601.7,915.8
1.0,0.0,602.5,911.9
1.0,0.0,603.1,907.0
1.0,0.0,604.4,901.3
1.0,0.0,606.1,894.8
1.0,0.0,608.4,888.6
1.0,0.0,610.8,882.3
1.0,0.0,612.8,875.9
1.0,0.0,614.7,869.3
1.0,0.0,616.5,862.9
1.0,0.0,617.3,856.0
1.0,0.0,618.4,849.2
1.0,0.0,619.2,842.0
1.0,0.0,619.9,834.8
1.0,0.0,620.1,827.5
1.0,0.0,620.2,820.3
1.0,0.0,620.3,813.1
1.0,0.0,620.4,805.9
1.0,0.0,620.4,798.8
1.0,0.0,620.2,791.8
1.0,0.0,619.9,784.3
1.0,0.0,620.0,777.1
1.0,0.0,620.0,769.3
1.0,0.0,620.3,762.0
1.0,0.0,620.5,755.3
1.0,0.0,620.4,749.3
1.0,0.0,620.0,744.2
1.0,0.0,620.0,740.6
1.0,0.0,620.0,737.7
1.0,0.0,619.9,734.9
1.0,0.0,619.4,732.3
