driver_label,trip_start,x,y
1.0,0.0,6917.1,1612.4
1.0,0.0,6918.7,1630.2
1.0,0.0,6920.6,1648.3
1.0,0.0,6922.5,1666.5
1.0,0.0,6924.3,1684.3
1.0,0.0,6926.7,1702.3
1.0,0.0,6929.2,1719.9
1.0,0.0,6932.3,1737.1
1.0,0.0,6936.1,1755.1
1.0,0.0,6940.4,1772.9
1.0,0.0,6945.7,1790.0
1.0,0.0,6952.4,1806.7
1.0,0.0,6959.9,1823.2
1.0,0.0,6967.7,1839.4
1.0,0.0,6975.7,1856.5
1.0,0.0,6983.1,1873.5
1.0,0.0,6989.9,1891.4
1.0,0.0,6995.6,1909.6
1.0,0.0,7001.0,1928.6
1.0,0.0,7006.2,1946.8
1.0,0.0,7011.4,1965.2
1.0,0.0,7016.6,1983.5
1.0,0.0,7021.9,2002.5
1.0,0.0,7026.5,2020.7
1.0,0.0,7030.9,2039.2
1.0,0.0,7035.2,2057.8
1.0,0.0,7039.6,2075.9
1.0,0.0,7044.0,2094.4
1.0,0.0,7048.0,2112.2
1.0,0.0,7052.1,2130.0
1.0,0.0,7056.1,2147.7
1.0,0.0,7060.0,2165.5
1.0,0.0,7063.7,2182.6
1.0,0.0,7067.5,2198.8
1.0,0.0,7071.3,2214.9
1.0,0.0,7075.0,2230.4
1.0,0.0,7079.4,2245.4
1.0,0.0,7085.3,2259.7
1.0,0.0,7092.6,2272.8
1.0,0.0,7101.3,2285.2
1.0,0.0,7111.6,2296.5
1.0,0.0,7122.9,2306.6
1.0,0.0,7135.4,2315.7
1.0,0.0,7148.9,2323.6
1.0,0.0,7163.2,2330.1
1.0,0.0,7178.1,2336.6
1.0,0.0,7193.4,2342.5
1.0,0.0,7209.2,2347.9
1.0,0.0,7225.6,2352.2
1.0,0.0,7242.6,2355.6
1.0,0.0,7259.7,2357.6
1.0,0.0,7277.0,2359.2
1.0,0.0,7294.5,2359.8
1.0,0.0,7311.8,2360.0
1.0,0.0,7329.2,2360.4
1.0,0.0,7346.3,2360.6
1.0,0.0,7363.5,2361.6
1.0,0.0,7380.7,2363.4
1.0,0.0,7397.6,2365.3
1.0,0.0,7414.8,2366.4
1.0,0.0,7431.9,2367.2
1.0,0.0,7449.2,2367.7
1.0,0.0,7467.0,2368.4
1.0,0.0,7485.0,2369.4
1.0,0.0,7503.3,2370.7
1.0,0.0,7521.5,2373.0
1.0,0.0,7539.5,2376.7
1.0,0.0,7557.1,2380.6
1.0,0.0,7574.7,2385.4
1.0,0.0,7592.0,2389.6
1.0,0.0,7609.3,2394.2
1.0,0.0,7626.6,2399.3
1.0,0.0,7643.7,2404.0
1.0,0.0,7661.0,2408.7
1.0,0.0,7678.3,2413.7
1.0,0.0,7695.6,2418.4
1.0,0.0,7712.8,2423.1
1.0,0.0,7729.6,2427.6
1.0,0.0,7746.5,2432.5
1.0,0.0,7763.0,2438.2
1.0,0.0,7779.2,2444.7
1.0,0.0,7795.0,2452.1
1.0,0.0,7810.6,2459.5
1.0,0.0,7825.9,2467.6
1.0,0.0,7840.8,2475.7
1.0,0.0,7855.3,2483.4
1.0,0.0,7869.5,2490.6
1.0,0.0,7884.0,2496.3
1.0,0.0,7898.8,2500.0
1.0,0.0,7914.3,2501.4
1.0,0.0,7930.5,2502.4
1.0,0.0,7947.1,2502.2
1.0,0.0,7963.9,2502.5
1.0,0.0,7981.3,2502.7
1.0,0.0,7998.4,2503.0
1.0,0.0,8015.8,2503.2
1.0,0.0,8033.0,2503.8
1.0,0.0,8050.0,2504.0
1.0,0.0,8066.7,2503.7
1.0,0.0,8083.2,2503.4
1.0,0.0,8099.5,2503.9
1.0,0.0,8115.6,2503.7
1.0,0.0,8131.4,2504.2
1.0,0.0,8146.6,2506.1
1.0,0.0,8160.9,2509.5
1.0,0.0,8174.1,2514.5
1.0,0.0,8186.6,2521.0
1.0,0.0,8198.4,2527.7
1.0,0.0,8210.1,2534.1
1.0,0.0,8221.7,2540.5
1.0,0.0,8233.5,2547.2
1.0,0.0,8245.2,2553.7
1.0,0.0,8256.0,2560.4
1.0,0.0,8266.2,2567.2
1.0,0.0,8277.3,2574.3
1.0,0.0,8287.7,2580.2
1.0,0.0,8297.8,2587.0
1.0,0.0,8307.4,2594.3
1.0,0.0,8316.7,2601.7
1.0,0.0,8325.5,2609.2
1.0,0.0,8334.3,2616.7
1.0,0.0,8342.6,2624.1
1.0,0.0,8350.8,2630.8
1.0,0.0,8358.7,2636.9
1.0,0.0,8366.0,2642.9
1.0,0.0,8372.9,2649.0
1.0,0.0,8378.5,2653.6
1.0,0.0,8382.8,2656.8
1.0,0.0,8385.2,2657.9
1.0,0.0,8386.3,2659.2
1.0,0.0,8386.9,2659.5
1.0,0.0,8388.2,2658.8
1.0,0.0,8390.1,2657.5
1.0,0.0,8391.8,2653.7
1.0,0.0,8393.4,2647.8
1.0,0.0,8395.0,2639.7
1.0,0.0,8396.7,2631.4
1.0,0.0,8399.0,2623.6
1.0,0.0,8402.1,2615.1
1.0,0.0,8405.9,2606.9
1.0,0.0,8410.7,2598.9
1.0,0.0,8415.5,2591.1
1.0,0.0,8420.2,2584.1
1.0,0.0,8425.0,2576.7
1.0,0.0,8429.8,2570.0
1.0,0.0,8434.7,2562.5
1.0,0.0,8439.3,2555.2
1.0,0.0,8443.2,2548.7
1.0,0.0,8446.2,2543.3
1.0,0.0,8448.8,2539.8
1.0,0.0,8451.7,2537.1
1.0,0.0,8454.7,2534.8
1.0,0.0,8457.4,2531.7
1.0,0.0,8459.3,2528.2
1.0,0.0,8460.9,2524.9
1.0,0.0,8462.8,2521.9
1.0,0.0,8464.9,2518.5
1.0,0.0,8467.4,2515.8
1.0,0.0,8470.0,2513.6
1.0,0.0,8472.9,2512.2
1.0,0.0,8475.7,2511.6
1.0,0.0,8477.8,2512.1
1.0,0.0,8478.5,2512.8
1.0,0.0,8478.4,2512.8
1.0,0.0,8478.1,2512.9
1.0,0.0,8477.6,2513.0
1.0,0.0,8476.9,2512.7
1.0,0.0,8476.3,2512.8
1.0,0.0,8475.8,2512.9
1.0,0.0,8475.0,2512.6
1.0,0.0,8474.2,2512.5
1.0,0.0,8473.4,2512.1
1.0,0.0,8472.8,2511.3
1.0,0.0,8472.6,2511.4
1.0,0.0,8472.5,2511.4
1.0,0.0,8472.7,2510.9
1.0,0.0,8472.8,2510.9
1.0,0.0,8472.7,2510.9
1.0,0.0,8472.6,2511.4
1.0,0.0,8472.5,2511.4
1.0,0.0,8472.3,2511.7
1.0,0.0,8471.7,2512.4
1.0,0.0,8470.9,2512.6
1.0,0.0,8470.5,2513.2
1.0,0.0,8470.4,2513.2
1.0,0.0,8470.3,2512.6
1.0,0.0,8470.4,2513.2
1.0,0.0,8470.5,2513.2
1.0,0.0,8470.5,2513.2
1.0,0.0,8470.3,2512.6
1.0,0.0,8470.2,2512.7
1.0,0.0,8470.0,2512.7
1.0,0.0,8469.9,2513.3
1.0,0.0,8469.7,2513.4
1.0,0.0,8469.5,2513.4
1.0,0.0,8469.5,2513.4
1.0,0.0,8469.3,2513.4
1.0,0.0,8469.1,2513.4
1.0,0.0,8469.0,2513.5
1.0,0.0,8468.8,2513.5
1.0,0.0,8468.6,2513.0
1.0,0.0,8468.5,2513.0
1.0,0.0,8468.5,2513.0
1.0,0.0,8468.4,2513.0
1.0,0.0,8468.2,2512.5
1.0,0.0,8468.2,2512.5
1.0,0.0,8468.1,2512.2
1.0,0.0,8468.1,2512.2
1.0,0.0,8468.1,2512.2
1.0,0.0,8468.0,2511.8
1.0,0.0,8468.0,2511.8
1.0,0.0,8468.0,2511.8
1.0,0.0,8468.0,2511.8
1.0,0.0,8468.0,2511.4
1.0,0.0,8468.0,2511.4
1.0,0.0,8468.1,2511.4
1.0,0.0,8468.0,2510.9
1.0,0.0,8468.0,2510.9
1.0,0.0,8468.1,2510.9
1.0,0.0,8468.1,2510.9
1.0,0.0,8468.0,2510.5
1.0,0.0,8468.0,2510.5
1.0,0.0,8468.1,2510.5
1.0,0.0,8468.1,2510.5
1.0,0.0,8468.1,2510.5
1.0,0.0,8468.1,2510.3
1.0,0.0,8468.2,2510.2
1.0,0.0,8468.2,2510.2
1.0,0.0,8468.2,2510.2
1.0,0.0,8468.2,2510.2
1.0,0.0,8468.2,2510.2
1.0,0.0,8468.1,2509.6
1.0,0.0,8468.1,2509.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-0.9
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.5,2.3
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.4,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.3,2.4
0.0,0.0,-0.2,2.5
0.0,0.0,-0.2,2.5
0.0,0.0,-0.2,2.5
0.0,0.0,-0.2,2.5
0.0,0.0,-0.2,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.2,2.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.7,1.7
0.0,0.0,0.9,1.8
0.0,0.0,1.7,1.0
0.0,0.0,1.7,1.0
0.0,0.0,1.8,1.1
0.0,0.0,2.0,1.2
0.0,0.0,2.6,0.2
0.0,0.0,2.7,0.3
0.0,0.0,2.7,0.3
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,2.8,0.4
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,2.8,0.4
0.0,0.0,3.4,-0.6
0.0,0.0,3.2,-0.7
0.0,0.0,3.1,-0.8
0.0,0.0,3.0,-0.8
0.0,0.0,2.9,-0.9
0.0,0.0,2.8,-0.9
0.0,0.0,2.7,-1.0
0.0,0.0,2.5,-1.1
0.0,0.0,2.4,-1.2
0.0,0.0,2.3,-1.2
0.0,0.0,2.2,-1.3
0.0,0.0,2.1,-1.3
0.0,0.0,2.0,-1.4
0.0,0.0,2.0,-1.4
0.0,0.0,1.9,-1.5
0.0,0.0,1.7,-1.5
0.0,0.0,1.7,-1.6
0.0,0.0,1.6,-1.6
0.0,0.0,1.5,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.3,-1.8
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.1,-1.9
0.0,0.0,1.0,-2.0
0.0,0.0,1.0,-2.0
0.0,0.0,0.9,-2.0
0.0,0.0,0.9,-2.1
0.0,0.0,0.9,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.7,-2.1
0.0,0.0,0.6,-2.2
0.0,0.0,1.2,-3.2
0.0,0.0,1.1,-3.2
0.0,0.0,1.1,-3.2
0.0,0.0,1.0,-3.3
0.0,0.0,1.0,-3.3
0.0,0.0,1.0,-3.3
0.0,0.0,0.9,-3.3
0.0,0.0,0.9,-3.3
0.0,0.0,0.8,-3.4
0.0,0.0,0.8,-3.4
0.0,0.0,0.8,-3.4
0.0,0.0,0.8,-3.4
0.0,0.0,0.7,-3.5
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-0.9
0.0,0.0,6.9,-2.9
0.0,0.0,10.0,-4.8
0.0,0.0,12.5,-7.7
0.0,0.0,14.7,-9.5
0.0,0.0,16.1,-12.1
0.0,0.0,17.2,-14.7
0.0,0.0,18.0,-16.0
0.0,0.0,18.6,-18.5
0.0,0.0,19.2,-19.8
0.0,0.0,19.8,-21.0
0.0,0.0,20.5,-21.2
0.0,0.0,20.9,-22.5
0.0,0.0,21.6,-23.8
0.0,0.0,22.1,-25.1
0.0,0.0,22.5,-26.3
0.0,0.0,22.6,-27.5
0.0,0.0,22.6,-27.5
0.0,0.0,22.6,-27.5
0.0,0.0,22.6,-27.5
0.0,0.0,22.6,-27.5
0.0,0.0,22.5,-27.5
0.0,0.0,22.5,-27.5
0.0,0.0,22.5,-27.5
0.0,0.0,22.4,-27.4
0.0,0.0,22.4,-27.4
0.0,0.0,22.3,-27.4
0.0,0.0,22.0,-27.4
0.0,0.0,22.0,-27.3
0.0,0.0,22.1,-26.2
0.0,0.0,22.1,-26.2
0.0,0.0,22.0,-26.2
0.0,0.0,22.0,-26.2
0.0,0.0,22.0,-26.2
0.0,0.0,21.8,-26.1
0.0,0.0,21.8,-26.1
0.0,0.0,21.4,-27.2
0.0,0.0,21.4,-27.2
0.0,0.0,21.4,-27.2
0.0,0.0,21.2,-27.1
0.0,0.0,21.2,-27.1
0.0,0.0,21.1,-27.1
0.0,0.0,21.1,-27.1
0.0,0.0,21.0,-27.1
0.0,0.0,20.9,-27.1
0.0,0.0,20.8,-27.0
0.0,0.0,20.8,-27.0
0.0,0.0,20.7,-27.0
0.0,0.0,20.7,-27.0
0.0,0.0,20.8,-27.0
0.0,0.0,20.8,-28.2
0.0,0.0,21.1,-28.3
0.0,0.0,21.3,-29.6
0.0,0.0,21.2,-31.8
0.0,0.0,21.3,-33.0
0.0,0.0,21.1,-34.1
0.0,0.0,21.1,-34.1
0.0,0.0,21.1,-34.1
0.0,0.0,21.1,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,20.9,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.4,-33.9
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.6,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.7,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.8,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,20.9,-34.0
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.0,-34.1
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.3,-33.0
0.0,0.0,21.2,-34.1
0.0,0.0,21.3,-34.1
0.0,0.0,21.2,-35.3
0.0,0.0,20.6,-37.4
0.0,0.0,20.3,-37.3
0.0,0.0,19.6,-38.3
0.0,0.0,19.6,-38.3
0.0,0.0,19.7,-38.3
0.0,0.0,20.2,-37.3
0.0,0.0,20.3,-37.3
0.0,0.0,20.4,-37.3
0.0,0.0,20.5,-37.4
0.0,0.0,20.6,-37.4
0.0,0.0,20.6,-37.4
0.0,0.0,20.7,-37.4
0.0,0.0,20.8,-37.5
0.0,0.0,20.8,-37.5
0.0,0.0,20.9,-37.5
0.0,0.0,20.9,-37.5
0.0,0.0,21.0,-37.5
0.0,0.0,21.0,-37.5
0.0,0.0,21.1,-37.5
0.0,0.0,21.1,-37.5
0.0,0.0,21.2,-37.5
0.0,0.0,21.2,-37.5
0.0,0.0,21.2,-37.5
0.0,0.0,21.2,-37.5
0.0,0.0,21.1,-37.5
0.0,0.0,20.6,-37.4
0.0,0.0,19.4,-38.2
0.0,0.0,17.6,-39.0
0.0,0.0,15.7,-39.7
0.0,0.0,13.7,-40.3
0.0,0.0,11.8,-41.0
0.0,0.0,10.2,-41.7
0.0,0.0,9.6,-41.6
0.0,0.0,9.4,-41.5
0.0,0.0,9.3,-41.5
0.0,0.0,8.9,-42.5
0.0,0.0,8.9,-42.5
0.0,0.0,8.9,-42.5
0.0,0.0,8.7,-42.5
0.0,0.0,8.7,-42.5
0.0,0.0,8.6,-42.5
0.0,0.0,8.6,-42.5
0.0,0.0,8.5,-42.5
0.0,0.0,8.5,-42.5
0.0,0.0,8.4,-42.4
0.0,0.0,8.4,-42.4
0.0,0.0,8.3,-42.4
0.0,0.0,8.3,-42.4
0.0,0.0,8.3,-42.4
0.0,0.0,8.2,-42.4
0.0,0.0,8.2,-42.4
0.0,0.0,8.2,-42.4
0.0,0.0,8.1,-42.3
0.0,0.0,8.1,-42.3
0.0,0.0,8.1,-42.3
0.0,0.0,8.0,-42.3
0.0,0.0,8.0,-42.3
0.0,0.0,8.0,-42.3
0.0,0.0,8.0,-42.3
0.0,0.0,7.9,-42.3
0.0,0.0,7.9,-42.3
0.0,0.0,7.9,-42.3
0.0,0.0,7.9,-42.3
0.0,0.0,7.8,-42.3
0.0,0.0,7.1,-43.2
0.0,0.0,6.5,-43.1
0.0,0.0,5.3,-43.9
0.0,0.0,4.2,-43.7
0.0,0.0,3.4,-44.6
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.1,-44.5
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.2,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.4,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.6,-44.6
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.7,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,3.9,-44.7
0.0,0.0,4.0,-44.8
0.0,0.0,4.0,-44.8
0.0,0.0,4.0,-44.8
0.0,0.0,4.0,-44.8
0.0,0.0,4.0,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,4.3,-44.8
0.0,0.0,4.2,-44.8
0.0,0.0,3.5,-45.8
0.0,0.0,2.5,-45.5
0.0,0.0,1.2,-45.2
0.0,0.0,0.3,-43.8
0.0,0.0,-0.5,-43.6
0.0,0.0,-1.1,-43.5
0.0,0.0,-1.2,-43.5
0.0,0.0,-1.3,-43.4
0.0,0.0,-1.6,-43.4
0.0,0.0,-1.8,-43.3
0.0,0.0,-1.9,-43.3
0.0,0.0,-2.2,-43.2
0.0,0.0,-2.4,-43.2
0.0,0.0,-2.5,-43.1
0.0,0.0,-2.7,-43.1
0.0,0.0,-2.9,-43.0
0.0,0.0,-3.1,-43.0
0.0,0.0,-3.3,-42.9
0.0,0.0,-3.5,-42.9
0.0,0.0,-3.5,-41.7
0.0,0.0,-3.8,-41.7
0.0,0.0,-4.3,-42.7
0.0,0.0,-4.4,-42.7
0.0,0.0,-4.7,-42.6
0.0,0.0,-4.8,-42.6
0.0,0.0,-5.2,-43.6
0.0,0.0,-5.4,-43.6
0.0,0.0,-5.7,-43.5
0.0,0.0,-6.1,-44.5
0.0,0.0,-6.3,-44.5
0.0,0.0,-6.8,-45.5
0.0,0.0,-7.0,-45.5
0.0,0.0,-7.3,-45.4
0.0,0.0,-7.3,-45.4
0.0,0.0,-7.8,-46.4
0.0,0.0,-7.9,-46.4
0.0,0.0,-8.0,-46.4
0.0,0.0,-8.2,-46.3
0.0,0.0,-8.4,-46.3
0.0,0.0,-8.7,-46.2
0.0,0.0,-9.1,-47.2
0.0,0.0,-9.3,-47.2
0.0,0.0,-9.6,-47.1
0.0,0.0,-9.6,-47.1
0.0,0.0,-9.6,-47.1
0.0,0.0,-10.1,-47.0
0.0,0.0,-11.6,-46.6
0.0,0.0,-12.8,-44.0
0.0,0.0,-14.1,-41.4
0.0,0.0,-15.2,-37.7
0.0,0.0,-16.3,-35.1
0.0,0.0,-16.9,-31.4
0.0,0.0,-17.1,-28.0
0.0,0.0,-16.9,-25.7
0.0,0.0,-16.5,-22.4
0.0,0.0,-16.4,-19.0
0.0,0.0,-16.9,-16.4
0.0,0.0,-17.5,-12.9
0.0,0.0,-18.5,-10.3
0.0,0.0,-19.4,-6.7
0.0,0.0,-21.1,-3.9
0.0,0.0,-23.6,-2.1
0.0,0.0,-26.2,-2.7
0.0,0.0,-28.2,-3.4
0.0,0.0,-29.4,-4.2
0.0,0.0,-29.9,-4.1
0.0,0.0,-30.0,-4.0
0.0,0.0,-30.0,-4.0
0.0,0.0,-30.0,-4.0
0.0,0.0,-30.0,-4.0
0.0,0.0,-30.0,-4.0
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.9,-4.1
