driver_label,trip_start,x,y
1.0,0.0,187.9,-398.1
1.0,0.0,201.2,-397.9
1.0,0.0,213.7,-397.0
1.0,0.0,226.8,-396.1
1.0,0.0,240.2,-395.0
1.0,0.0,254.0,-394.3
1.0,0.0,269.2,-393.3
1.0,0.0,284.4,-392.6
1.0,0.0,299.5,-391.8
1.0,0.0,314.7,-391.2
1.0,0.0,330.7,-390.6
1.0,0.0,347.3,-389.8
1.0,0.0,363.5,-389.3
1.0,0.0,380.1,-388.8
1.0,0.0,396.2,-388.5
1.0,0.0,412.9,-387.7
1.0,0.0,428.9,-387.5
1.0,0.0,445.0,-387.4
1.0,0.0,461.0,-387.3
1.0,0.0,476.7,-388.1
1.0,0.0,491.3,-390.2
1.0,0.0,505.8,-394.7
1.0,0.0,518.3,-401.8
1.0,0.0,530.1,-410.8
1.0,0.0,542.0,-420.7
1.0,0.0,554.0,-431.2
1.0,0.0,565.8,-441.9
1.0,0.0,578.1,-452.7
1.0,0.0,589.8,-463.7
1.0,0.0,600.9,-475.3
1.0,0.0,610.2,-488.6
1.0,0.0,617.9,-502.7
1.0,0.0,624.8,-517.5
1.0,0.0,630.2,-534.1
1.0,0.0,635.6,-550.1
1.0,0.0,642.1,-565.7
1.0,0.0,648.5,-581.8
1.0,0.0,655.6,-598.2
1.0,0.0,662.5,-614.1
1.0,0.0,670.7,-629.7
1.0,0.0,677.9,-646.0
1.0,0.0,686.0,-662.5
1.0,0.0,694.7,-679.0
1.0,0.0,703.0,-695.4
1.0,0.0,711.5,-712.3
1.0,0.0,720.0,-729.2
1.0,0.0,729.3,-746.3
1.0,0.0,739.2,-763.3
1.0,0.0,748.8,-780.0
1.0,0.0,758.4,-796.8
1.0,0.0,767.7,-813.5
1.0,0.0,777.5,-829.9
1.0,0.0,787.3,-846.1
1.0,0.0,797.0,-862.3
1.0,0.0,807.2,-878.5
1.0,0.0,817.6,-895.0
1.0,0.0,827.7,-911.6
1.0,0.0,837.8,-928.2
1.0,0.0,848.5,-944.8
1.0,0.0,859.0,-961.5
1.0,0.0,869.6,-978.4
1.0,0.0,878.5,-995.8
1.0,0.0,885.4,-1014.6
1.0,0.0,890.4,-1034.0
1.0,0.0,893.6,-1054.4
1.0,0.0,896.1,-1074.9
1.0,0.0,898.9,-1095.4
1.0,0.0,901.5,-1115.5
1.0,0.0,905.2,-1134.7
1.0,0.0,909.5,-1153.4
1.0,0.0,915.8,-1171.3
1.0,0.0,925.6,-1187.3
1.0,0.0,936.6,-1202.2
1.0,0.0,947.7,-1217.2
1.0,0.0,959.0,-1232.7
1.0,0.0,967.7,-1248.8
1.0,0.0,974.3,-1265.6
1.0,0.0,978.5,-1283.1
1.0,0.0,981.8,-1301.3
1.0,0.0,984.8,-1319.7
1.0,0.0,988.5,-1337.8
1.0,0.0,994.1,-1355.9
1.0,0.0,1001.0,-1374.2
1.0,0.0,1008.2,-1391.6
1.0,0.0,1015.2,-1408.9
1.0,0.0,1020.1,-1427.9
1.0,0.0,1024.1,-1447.4
1.0,0.0,1022.2,-1466.7
1.0,0.0,1018.1,-1486.6
1.0,0.0,1014.3,-1506.6
1.0,0.0,1011.0,-1526.6
1.0,0.0,1007.8,-1546.2
1.0,0.0,1004.5,-1564.7
1.0,0.0,1000.3,-1581.8
1.0,0.0,995.4,-1597.0
1.0,0.0,989.8,-1611.3
1.0,0.0,985.0,-1624.9
1.0,0.0,981.3,-1640.1
1.0,0.0,980.6,-1655.2
1.0,0.0,980.8,-1669.7
1.0,0.0,982.9,-1682.6
1.0,0.0,986.7,-1695.7
1.0,0.0,999.7,-1711.0
1.0,0.0,1015.8,-1727.8
1.0,0.0,1027.5,-1743.1
1.0,0.0,1038.7,-1759.7
1.0,0.0,1048.6,-1775.0
1.0,0.0,1059.1,-1790.0
1.0,0.0,1069.8,-1806.0
1.0,0.0,1081.2,-1822.0
1.0,0.0,1092.5,-1838.2
1.0,0.0,1104.0,-1854.7
1.0,0.0,1115.5,-1871.2
1.0,0.0,1126.6,-1887.8
1.0,0.0,1137.3,-1904.5
1.0,0.0,1148.9,-1921.1
1.0,0.0,1160.3,-1937.6
1.0,0.0,1171.8,-1954.1
1.0,0.0,1183.2,-1970.5
1.0,0.0,1194.3,-1986.7
1.0,0.0,1206.2,-2002.0
1.0,0.0,1218.5,-2016.2
1.0,0.0,1233.1,-2028.3
1.0,0.0,1248.5,-2038.1
1.0,0.0,1264.8,-2046.2
1.0,0.0,1281.5,-2052.9
1.0,0.0,1299.0,-2058.7
1.0,0.0,1316.9,-2063.2
1.0,0.0,1335.3,-2066.1
1.0,0.0,1353.9,-2066.6
1.0,0.0,1371.8,-2066.2
1.0,0.0,1390.0,-2067.2
1.0,0.0,1407.9,-2071.2
1.0,0.0,1424.9,-2076.9
1.0,0.0,1441.7,-2084.0
1.0,0.0,1458.3,-2092.2
1.0,0.0,1474.8,-2101.2
1.0,0.0,1491.2,-2110.9
1.0,0.0,1506.8,-2121.5
1.0,0.0,1520.8,-2133.3
1.0,0.0,1533.3,-2146.2
1.0,0.0,1544.1,-2160.8
1.0,0.0,1553.5,-2176.3
1.0,0.0,1564.0,-2191.7
1.0,0.0,1574.5,-2206.7
1.0,0.0,1585.3,-2221.3
1.0,0.0,1593.4,-2236.6
1.0,0.0,1599.6,-2252.8
1.0,0.0,1603.5,-2269.7
1.0,0.0,1603.4,-2287.2
1.0,0.0,1603.4,-2304.1
1.0,0.0,1605.4,-2320.2
1.0,0.0,1608.3,-2335.2
1.0,0.0,1613.5,-2349.7
1.0,0.0,1619.4,-2365.3
1.0,0.0,1624.4,-2382.2
1.0,0.0,1625.7,-2399.6
1.0,0.0,1625.1,-2417.8
1.0,0.0,1623.8,-2435.9
1.0,0.0,1623.7,-2453.1
1.0,0.0,1623.6,-2470.0
1.0,0.0,1622.8,-2486.4
1.0,0.0,1621.1,-2501.9
1.0,0.0,1614.8,-2515.1
1.0,0.0,1605.1,-2526.2
1.0,0.0,1594.5,-2535.1
1.0,0.0,1582.2,-2542.9
1.0,0.0,1570.2,-2550.1
1.0,0.0,1557.9,-2557.5
1.0,0.0,1545.0,-2565.2
1.0,0.0,1532.0,-2573.3
1.0,0.0,1519.0,-2582.4
1.0,0.0,1505.6,-2592.3
1.0,0.0,1493.6,-2602.8
1.0,0.0,1481.2,-2614.0
1.0,0.0,1469.4,-2625.8
1.0,0.0,1457.9,-2638.4
1.0,0.0,1447.7,-2651.2
1.0,0.0,1438.4,-2664.6
1.0,0.0,1430.5,-2677.7
1.0,0.0,1424.0,-2691.6
1.0,0.0,1420.8,-2707.7
1.0,0.0,1418.9,-2724.4
1.0,0.0,1421.9,-2739.2
1.0,0.0,1428.4,-2751.6
1.0,0.0,1435.7,-2764.6
1.0,0.0,1445.7,-2776.6
1.0,0.0,1456.3,-2789.0
1.0,0.0,1468.3,-2801.2
1.0,0.0,1479.6,-2814.6
1.0,0.0,1489.6,-2828.8
1.0,0.0,1498.9,-2843.9
1.0,0.0,1507.0,-2859.6
1.0,0.0,1514.9,-2875.9
1.0,0.0,1522.4,-2892.7
1.0,0.0,1528.0,-2910.2
1.0,0.0,1532.1,-2928.4
1.0,0.0,1535.5,-2946.9
1.0,0.0,1538.8,-2965.0
1.0,0.0,1542.6,-2982.8
1.0,0.0,1548.3,-2999.8
1.0,0.0,1555.7,-3015.5
1.0,0.0,1565.8,-3029.1
1.0,0.0,1578.5,-3040.6
1.0,0.0,1593.0,-3050.3
1.0,0.0,1608.7,-3059.0
1.0,0.0,1625.5,-3066.5
1.0,0.0,1642.3,-3074.0
1.0,0.0,1659.7,-3081.6
1.0,0.0,1676.3,-3089.8
1.0,0.0,1693.1,-3098.2
1.0,0.0,1709.5,-3107.7
1.0,0.0,1724.7,-3118.8
1.0,0.0,1739.6,-3130.8
1.0,0.0,1754.3,-3143.2
1.0,0.0,1769.1,-3155.8
1.0,0.0,1783.4,-3168.4
1.0,0.0,1797.3,-3181.4
1.0,0.0,1811.3,-3194.5
1.0,0.0,1824.9,-3208.2
1.0,0.0,1837.4,-3223.0
1.0,0.0,1847.7,-3239.2
1.0,0.0,1855.9,-3256.6
1.0,0.0,1861.5,-3275.1
1.0,0.0,1864.5,-3294.2
1.0,0.0,1865.3,-3313.9
1.0,0.0,1864.7,-3333.7
1.0,0.0,1863.7,-3353.5
1.0,0.0,1862.3,-3373.6
1.0,0.0,1860.9,-3393.4
1.0,0.0,1859.5,-3413.2
1.0,0.0,1858.7,-3432.9
1.0,0.0,1858.8,-3452.3
1.0,0.0,1859.3,-3471.7
1.0,0.0,1860.4,-3490.9
1.0,0.0,1862.3,-3509.6
1.0,0.0,1864.2,-3527.3
1.0,0.0,1866.7,-3544.1
1.0,0.0,1869.3,-3560.4
1.0,0.0,1872.2,-3576.4
1.0,0.0,1876.7,-3591.9
1.0,0.0,1884.4,-3606.4
1.0,0.0,1893.8,-3620.2
1.0,0.0,1904.1,-3633.9
1.0,0.0,1915.2,-3648.0
1.0,0.0,1926.2,-3662.3
1.0,0.0,1937.5,-3677.0
1.0,0.0,1948.6,-3691.9
1.0,0.0,1960.2,-3707.2
1.0,0.0,1972.0,-3722.6
1.0,0.0,1984.2,-3738.5
1.0,0.0,1996.9,-3754.3
1.0,0.0,2009.5,-3770.5
1.0,0.0,2022.2,-3786.6
1.0,0.0,2034.8,-3802.7
1.0,0.0,2046.7,-3819.4
1.0,0.0,2057.5,-3836.4
1.0,0.0,2066.9,-3854.2
1.0,0.0,2076.3,-3871.9
1.0,0.0,2085.6,-3889.5
1.0,0.0,2096.5,-3906.7
1.0,0.0,2106.7,-3924.1
1.0,0.0,2117.8,-3941.7
1.0,0.0,2128.2,-3959.1
1.0,0.0,2137.7,-3977.0
1.0,0.0,2145.9,-3995.3
1.0,0.0,2153.2,-4014.0
1.0,0.0,2159.0,-4033.1
1.0,0.0,2163.6,-4052.0
1.0,0.0,2168.0,-4070.4
1.0,0.0,2171.2,-4088.0
1.0,0.0,2174.3,-4104.7
1.0,0.0,2178.2,-4120.5
1.0,0.0,2184.5,-4135.0
1.0,0.0,2192.8,-4148.1
1.0,0.0,2202.9,-4159.8
1.0,0.0,2214.7,-4170.5
1.0,0.0,2227.4,-4180.9
1.0,0.0,2241.0,-4191.2
1.0,0.0,2255.3,-4201.3
1.0,0.0,2269.9,-4211.1
1.0,0.0,2284.8,-4220.3
1.0,0.0,2300.0,-4229.1
1.0,0.0,2315.1,-4237.2
1.0,0.0,2329.0,-4245.1
1.0,0.0,2341.7,-4252.9
1.0,0.0,2354.1,-4261.1
1.0,0.0,2365.6,-4269.7
1.0,0.0,2376.8,-4278.8
1.0,0.0,2386.0,-4288.3
1.0,0.0,2394.3,-4298.5
1.0,0.0,2398.8,-4309.2
1.0,0.0,2402.6,-4320.8
1.0,0.0,2402.5,-4333.6
1.0,0.0,2399.9,-4347.7
1.0,0.0,2396.5,-4361.7
1.0,0.0,2391.8,-4376.1
1.0,0.0,2386.3,-4390.6
1.0,0.0,2379.9,-4405.2
1.0,0.0,2374.0,-4420.1
1.0,0.0,2368.7,-4435.6
1.0,0.0,2364.4,-4451.6
1.0,0.0,2361.8,-4467.6
1.0,0.0,2361.0,-4483.8
1.0,0.0,2362.9,-4499.4
1.0,0.0,2367.2,-4514.2
1.0,0.0,2371.3,-4529.1
1.0,0.0,2375.1,-4544.2
1.0,0.0,2378.2,-4559.1
1.0,0.0,2381.2,-4573.8
1.0,0.0,2383.4,-4588.0
1.0,0.0,2387.8,-4601.5
1.0,0.0,2396.1,-4613.4
1.0,0.0,2408.6,-4622.1
1.0,0.0,2422.6,-4628.6
1.0,0.0,2437.7,-4634.4
1.0,0.0,2452.2,-4641.2
1.0,0.0,2467.3,-4648.7
1.0,0.0,2481.8,-4657.5
1.0,0.0,2496.1,-4667.8
1.0,0.0,2509.0,-4680.0
1.0,0.0,2521.4,-4693.6
1.0,0.0,2533.2,-4708.6
1.0,0.0,2545.1,-4723.7
1.0,0.0,2557.1,-4738.7
1.0,0.0,2569.3,-4754.1
1.0,0.0,2581.4,-4769.8
1.0,0.0,2593.6,-4785.6
1.0,0.0,2605.7,-4801.6
1.0,0.0,2618.6,-4817.3
1.0,0.0,2630.7,-4833.2
1.0,0.0,2642.9,-4848.9
1.0,0.0,2654.3,-4865.1
1.0,0.0,2664.9,-4881.4
1.0,0.0,2673.8,-4898.7
1.0,0.0,2681.7,-4916.2
1.0,0.0,2686.6,-4934.9
1.0,0.0,2690.1,-4954.0
1.0,0.0,2692.4,-4973.3
1.0,0.0,2694.0,-4992.7
1.0,0.0,2696.0,-5012.1
1.0,0.0,2698.0,-5031.6
1.0,0.0,2698.9,-5051.3
1.0,0.0,2699.7,-5071.0
1.0,0.0,2700.2,-5090.5
1.0,0.0,2701.4,-5109.9
1.0,0.0,2702.2,-5129.1
1.0,0.0,2704.0,-5147.4
1.0,0.0,2706.1,-5164.9
1.0,0.0,2708.3,-5181.3
1.0,0.0,2711.7,-5196.6
1.0,0.0,2715.7,-5211.1
1.0,0.0,2723.8,-5223.3
1.0,0.0,2734.0,-5234.0
1.0,0.0,2745.5,-5243.7
1.0,0.0,2758.8,-5252.8
1.0,0.0,2773.3,-5261.6
1.0,0.0,2788.4,-5270.7
1.0,0.0,2803.5,-5280.6
1.0,0.0,2818.9,-5290.6
1.0,0.0,2834.3,-5300.9
1.0,0.0,2850.6,-5310.8
1.0,0.0,2867.1,-5320.9
1.0,0.0,2884.0,-5330.5
1.0,0.0,2901.7,-5340.1
1.0,0.0,2920.0,-5349.0
1.0,0.0,2937.9,-5357.5
1.0,0.0,2956.4,-5365.0
1.0,0.0,2975.4,-5371.3
1.0,0.0,2994.2,-5376.8
1.0,0.0,3012.7,-5382.4
1.0,0.0,3030.0,-5389.0
1.0,0.0,3046.7,-5397.2
1.0,0.0,3062.1,-5407.5
1.0,0.0,3076.2,-5419.7
1.0,0.0,3089.0,-5433.8
1.0,0.0,3102.2,-5448.5
1.0,0.0,3115.3,-5463.5
1.0,0.0,3129.1,-5478.1
1.0,0.0,3144.1,-5492.2
1.0,0.0,3159.5,-5505.9
1.0,0.0,3174.7,-5519.8
1.0,0.0,3190.0,-5533.6
1.0,0.0,3205.4,-5547.7
1.0,0.0,3220.4,-5562.0
1.0,0.0,3235.6,-5575.9
1.0,0.0,3250.8,-5589.8
1.0,0.0,3265.9,-5603.8
1.0,0.0,3280.9,-5618.0
1.0,0.0,3295.8,-5631.9
1.0,0.0,3312.4,-5645.5
1.0,0.0,3329.1,-5658.1
1.0,0.0,3346.4,-5670.1
1.0,0.0,3363.3,-5681.7
1.0,0.0,3380.5,-5692.9
1.0,0.0,3397.5,-5703.8
1.0,0.0,3414.2,-5714.2
1.0,0.0,3431.1,-5723.6
1.0,0.0,3448.1,-5731.7
1.0,0.0,3465.8,-5737.9
1.0,0.0,3484.6,-5741.7
1.0,0.0,3504.1,-5743.7
1.0,0.0,3523.1,-5744.9
1.0,0.0,3541.7,-5746.1
1.0,0.0,3560.3,-5747.1
1.0,0.0,3578.0,-5747.7
1.0,0.0,3595.6,-5748.2
1.0,0.0,3612.8,-5749.0
1.0,0.0,3629.6,-5749.2
1.0,0.0,3646.1,-5748.9
1.0,0.0,3662.2,-5748.1
1.0,0.0,3678.2,-5746.5
1.0,0.0,3694.3,-5744.7
1.0,0.0,3709.5,-5742.7
1.0,0.0,3725.3,-5740.3
1.0,0.0,3741.3,-5737.5
1.0,0.0,3757.3,-5734.6
1.0,0.0,3773.4,-5731.3
1.0,0.0,3789.8,-5727.4
1.0,0.0,3806.2,-5723.4
1.0,0.0,3823.0,-5719.3
1.0,0.0,3840.4,-5714.9
1.0,0.0,3857.5,-5710.4
1.0,0.0,3874.9,-5706.2
1.0,0.0,3892.2,-5701.9
1.0,0.0,3910.0,-5697.7
1.0,0.0,3927.8,-5693.9
1.0,0.0,3945.6,-5690.7
1.0,0.0,3964.3,-5688.1
1.0,0.0,3982.5,-5686.5
1.0,0.0,4001.5,-5685.9
1.0,0.0,4020.9,-5686.7
1.0,0.0,4040.5,-5688.5
1.0,0.0,4060.2,-5690.3
1.0,0.0,4080.0,-5691.7
1.0,0.0,4100.0,-5692.4
1.0,0.0,4120.4,-5692.1
1.0,0.0,4140.7,-5691.0
1.0,0.0,4161.1,-5689.5
1.0,0.0,4181.6,-5688.0
1.0,0.0,4201.9,-5686.6
1.0,0.0,4222.4,-5684.9
1.0,0.0,4242.2,-5682.9
1.0,0.0,4262.6,-5680.7
1.0,0.0,4282.4,-5678.4
1.0,0.0,4302.1,-5676.1
1.0,0.0,4322.5,-5673.7
1.0,0.0,4342.3,-5671.4
1.0,0.0,4362.6,-5669.1
1.0,0.0,4382.4,-5666.8
1.0,0.0,4402.2,-5664.4
1.0,0.0,4421.7,-5662.2
1.0,0.0,4439.9,-5660.0
1.0,0.0,4459.2,-5657.8
1.0,0.0,4477.4,-5656.9
1.0,0.0,4496.1,-5658.4
1.0,0.0,4514.0,-5662.4
1.0,0.0,4531.0,-5668.6
1.0,0.0,4547.4,-5677.0
1.0,0.0,4562.2,-5687.2
1.0,0.0,4575.9,-5698.9
1.0,0.0,4588.6,-5711.7
1.0,0.0,4600.7,-5724.8
1.0,0.0,4612.1,-5738.3
1.0,0.0,4622.1,-5751.9
1.0,0.0,4630.5,-5765.0
1.0,0.0,4636.6,-5776.9
1.0,0.0,4641.3,-5786.8
1.0,0.0,4644.4,-5794.2
1.0,0.0,4645.9,-5799.6
1.0,0.0,4648.0,-5802.5
1.0,0.0,4650.9,-5803.3
1.0,0.0,4652.9,-5802.5
1.0,0.0,4654.0,-5801.2
1.0,0.0,4654.4,-5800.0
1.0,0.0,4654.2,-5799.0
1.0,0.0,4654.0,-5797.3
1.0,0.0,4653.5,-5794.4
1.0,0.0,4653.1,-5790.4
1.0,0.0,4652.7,-5785.4
1.0,0.0,4652.3,-5779.9
1.0,0.0,4651.9,-5774.5
1.0,0.0,4651.0,-5769.4
1.0,0.0,4650.6,-5763.9
1.0,0.0,4650.0,-5758.2
1.0,0.0,4649.6,-5752.0
1.0,0.0,4649.4,-5745.7
1.0,0.0,4649.2,-5739.7
1.0,0.0,4649.5,-5734.1
1.0,0.0,4649.4,-5729.5
1.0,0.0,4650.4,-5725.6
1.0,0.0,4652.2,-5722.7
1.0,0.0,4654.8,-5720.6
1.0,0.0,4657.2,-5719.0
1.0,0.0,4659.5,-5717.4
1.0,0.0,4660.9,-5715.4
1.0,0.0,4661.9,-5713.0
1.0,0.0,4661.5,-5710.6
1.0,0.0,4660.5,-5707.8
1.0,0.0,4658.9,-5705.5
1.0,0.0,4657.3,-5703.4
1.0,0.0,4655.6,-5701.7
1.0,0.0,4654.2,-5700.3
1.0,0.0,4653.2,-5699.3
1.0,0.0,4652.9,-5699.2
1.0,0.0,4652.9,-5699.1
1.0,0.0,4652.9,-5699.2
1.0,0.0,4652.9,-5699.2
1.0,0.0,4652.9,-5699.2
1.0,0.0,4652.9,-5699.2
1.0,0.0,4652.3,-5699.3
1.0,0.0,4652.3,-5699.3
1.0,0.0,4652.3,-5699.2
1.0,0.0,4652.3,-5699.2
1.0,0.0,4652.3,-5699.2
1.0,0.0,4652.3,-5699.2
1.0,0.0,4652.3,-5699.2
1.0,0.0,4652.3,-5699.2
1.0,0.0,4651.8,-5699.1
1.0,0.0,4651.8,-5699.1
1.0,0.0,4651.8,-5699.1
1.0,0.0,4651.8,-5699.1
1.0,0.0,4651.8,-5699.0
1.0,0.0,4651.8,-5699.0
1.0,0.0,4651.4,-5699.1
1.0,0.0,4651.4,-5699.1
1.0,0.0,4651.4,-5699.3
1.0,0.0,4651.5,-5699.5
1.0,0.0,4651.5,-5699.7
1.0,0.0,4651.5,-5699.8
1.0,0.0,4651.5,-5699.9
1.0,0.0,4651.5,-5699.8
1.0,0.0,4651.5,-5699.7
1.0,0.0,4651.5,-5699.6
1.0,0.0,4651.5,-5699.5
1.0,0.0,4651.0,-5699.5
1.0,0.0,4650.6,-5699.1
1.0,0.0,4649.3,-5698.1
1.0,0.0,4647.2,-5697.0
1.0,0.0,4644.5,-5696.7
1.0,0.0,4642.1,-5697.8
1.0,0.0,4639.4,-5699.8
1.0,0.0,4637.1,-5701.7
1.0,0.0,4635.5,-5703.8
1.0,0.0,4634.8,-5706.2
1.0,0.0,4633.6,-5709.1
1.0,0.0,4632.8,-5712.5
1.0,0.0,4633.0,-5716.3
1.0,0.0,4633.7,-5720.4
1.0,0.0,4635.5,-5725.0
1.0,0.0,4637.7,-5729.7
1.0,0.0,4639.9,-5735.0
1.0,0.0,4642.0,-5740.4
1.0,0.0,4643.8,-5745.9
1.0,0.0,4645.2,-5751.7
1.0,0.0,4646.2,-5757.9
1.0,0.0,4646.8,-5764.3
1.0,0.0,4647.0,-5771.1
1.0,0.0,4647.3,-5778.1
1.0,0.0,4647.4,-5784.8
1.0,0.0,4647.4,-5791.7
1.0,0.0,4647.3,-5798.2
1.0,0.0,4647.0,-5803.2
1.0,0.0,4647.4,-5805.7
1.0,0.0,4647.3,-5807.8
1.0,0.0,4647.0,-5810.6
1.0,0.0,4647.7,-5814.8
1.0,0.0,4648.6,-5820.2
1.0,0.0,4650.7,-5826.5
1.0,0.0,4652.6,-5832.9
1.0,0.0,4655.5,-5839.7
1.0,0.0,4658.5,-5847.6
1.0,0.0,4662.1,-5856.3
1.0,0.0,4666.1,-5865.5
1.0,0.0,4670.0,-5874.6
1.0,0.0,4674.4,-5884.2
1.0,0.0,4679.1,-5894.5
1.0,0.0,4684.8,-5905.1
1.0,0.0,4690.4,-5916.7
1.0,0.0,4695.9,-5929.3
1.0,0.0,4701.8,-5942.6
1.0,0.0,4707.2,-5956.3
1.0,0.0,4712.9,-5970.4
1.0,0.0,4718.7,-5985.2
1.0,0.0,4725.7,-6000.6
1.0,0.0,4732.8,-6016.4
1.0,0.0,4741.5,-6032.1
1.0,0.0,4751.1,-6047.9
1.0,0.0,4761.5,-6063.3
1.0,0.0,4772.4,-6078.8
1.0,0.0,4783.6,-6094.2
1.0,0.0,4795.1,-6110.0
1.0,0.0,4806.9,-6125.8
1.0,0.0,4818.7,-6141.9
1.0,0.0,4830.5,-6158.1
1.0,0.0,4841.8,-6174.4
1.0,0.0,4853.0,-6190.6
1.0,0.0,4864.6,-6206.6
1.0,0.0,4876.3,-6222.1
1.0,0.0,4888.8,-6236.9
1.0,0.0,4901.6,-6251.0
1.0,0.0,4915.1,-6264.2
1.0,0.0,4928.5,-6276.9
1.0,0.0,4942.5,-6288.7
1.0,0.0,4955.2,-6300.6
1.0,0.0,4968.1,-6312.1
1.0,0.0,4979.5,-6324.1
1.0,0.0,4989.9,-6336.9
1.0,0.0,4997.4,-6351.1
1.0,0.0,5003.9,-6366.4
1.0,0.0,5010.4,-6382.4
1.0,0.0,5016.5,-6398.8
1.0,0.0,5022.7,-6415.3
1.0,0.0,5029.4,-6431.9
1.0,0.0,5035.6,-6448.9
1.0,0.0,5042.3,-6465.5
1.0,0.0,5048.1,-6482.1
1.0,0.0,5054.1,-6498.3
1.0,0.0,5059.8,-6514.3
1.0,0.0,5065.3,-6529.9
1.0,0.0,5070.9,-6545.3
1.0,0.0,5077.0,-6560.0
1.0,0.0,5084.3,-6573.7
1.0,0.0,5092.7,-6586.2
1.0,0.0,5101.5,-6597.7
1.0,0.0,5113.0,-6607.8
1.0,0.0,5126.6,-6616.3
1.0,0.0,5139.1,-6625.5
1.0,0.0,5150.6,-6635.1
1.0,0.0,5161.9,-6644.9
1.0,0.0,5173.1,-6654.7
1.0,0.0,5184.6,-6664.5
1.0,0.0,5195.8,-6673.8
1.0,0.0,5206.8,-6682.3
1.0,0.0,5217.6,-6689.8
1.0,0.0,5228.4,-6697.0
1.0,0.0,5238.9,-6703.6
1.0,0.0,5249.6,-6709.7
1.0,0.0,5260.4,-6715.7
1.0,0.0,5270.3,-6721.2
1.0,0.0,5278.4,-6726.0
1.0,0.0,5285.5,-6730.4
1.0,0.0,5293.0,-6734.3
1.0,0.0,5299.9,-6737.5
1.0,0.0,5301.7,-6741.2
1.0,0.0,5304.2,-6743.3
1.0,0.0,5304.5,-6745.2
1.0,0.0,5303.9,-6745.6
1.0,0.0,5304.0,-6746.0
1.0,0.0,5303.7,-6747.9
1.0,0.0,5302.8,-6750.9
1.0,0.0,5299.9,-6754.1
1.0,0.0,5295.2,-6757.5
1.0,0.0,5289.4,-6761.3
1.0,0.0,5283.2,-6765.3
1.0,0.0,5275.9,-6769.5
1.0,0.0,5268.6,-6775.8
1.0,0.0,5262.0,-6782.3
1.0,0.0,5256.0,-6789.0
1.0,0.0,5250.2,-6796.3
1.0,0.0,5244.9,-6803.6
1.0,0.0,5239.6,-6811.2
1.0,0.0,5233.7,-6819.1
1.0,0.0,5227.8,-6827.4
1.0,0.0,5220.9,-6835.8
1.0,0.0,5213.1,-6844.3
1.0,0.0,5205.0,-6853.1
1.0,0.0,5196.1,-6862.5
1.0,0.0,5186.3,-6872.2
1.0,0.0,5176.8,-6881.9
1.0,0.0,5167.1,-6891.8
1.0,0.0,5157.8,-6901.4
1.0,0.0,5147.8,-6911.0
1.0,0.0,5139.0,-6919.9
1.0,0.0,5130.5,-6927.9
1.0,0.0,5123.5,-6935.5
1.0,0.0,5118.5,-6941.5
1.0,0.0,5112.5,-6946.3
1.0,0.0,5105.3,-6949.3
1.0,0.0,5097.0,-6951.5
1.0,0.0,5087.9,-6954.3
1.0,0.0,5077.4,-6957.4
1.0,0.0,5066.9,-6960.9
1.0,0.0,5055.4,-6964.2
1.0,0.0,5042.9,-6968.0
1.0,0.0,5029.8,-6972.4
1.0,0.0,5015.9,-6977.0
1.0,0.0,5002.3,-6981.7
1.0,0.0,4988.3,-6986.5
1.0,0.0,4974.1,-6991.7
1.0,0.0,4959.7,-6997.1
1.0,0.0,4944.6,-7003.4
1.0,0.0,4929.3,-7009.8
1.0,0.0,4914.6,-7015.8
1.0,0.0,4899.3,-7021.3
1.0,0.0,4883.4,-7026.1
1.0,0.0,4868.0,-7031.0
1.0,0.0,4852.0,-7036.5
1.0,0.0,4836.9,-7042.6
1.0,0.0,4821.9,-7049.4
1.0,0.0,4807.0,-7056.3
1.0,0.0,4790.9,-7063.4
1.0,0.0,4775.3,-7070.1
1.0,0.0,4759.7,-7076.7
1.0,0.0,4744.6,-7082.7
1.0,0.0,4731.4,-7088.2
1.0,0.0,4718.8,-7093.2
1.0,0.0,4707.1,-7098.4
1.0,0.0,4697.4,-7104.6
1.0,0.0,4689.1,-7112.7
1.0,0.0,4681.9,-7122.3
1.0,0.0,4675.3,-7132.3
1.0,0.0,4669.1,-7142.7
1.0,0.0,4664.3,-7153.9
1.0,0.0,4660.7,-7165.7
1.0,0.0,4658.1,-7177.7
1.0,0.0,4654.8,-7190.0
1.0,0.0,4650.7,-7202.4
1.0,0.0,4646.2,-7214.8
1.0,0.0,4642.0,-7227.0
1.0,0.0,4637.6,-7239.5
1.0,0.0,4633.5,-7252.3
1.0,0.0,4628.8,-7265.5
1.0,0.0,4624.1,-7278.9
1.0,0.0,4619.5,-7292.6
1.0,0.0,4615.5,-7306.3
1.0,0.0,4610.1,-7320.0
1.0,0.0,4606.0,-7333.7
1.0,0.0,4601.2,-7347.5
1.0,0.0,4596.5,-7361.2
1.0,0.0,4591.5,-7374.8
1.0,0.0,4586.4,-7388.2
1.0,0.0,4580.8,-7401.1
1.0,0.0,4576.4,-7413.2
1.0,0.0,4571.8,-7424.9
1.0,0.0,4567.5,-7436.1
1.0,0.0,4563.5,-7446.7
1.0,0.0,4559.0,-7457.2
1.0,0.0,4554.6,-7467.4
1.0,0.0,4550.6,-7477.5
1.0,0.0,4546.2,-7487.7
1.0,0.0,4542.7,-7497.9
1.0,0.0,4539.1,-7508.7
1.0,0.0,4535.2,-7520.0
