driver_label,trip_start,x,y
1.0,0.0,-2666.7,9609.5
1.0,0.0,-2669.7,9622.4
1.0,0.0,-2672.7,9635.3
1.0,0.0,-2674.8,9648.2
1.0,0.0,-2676.6,9660.7
1.0,0.0,-2678.2,9673.1
1.0,0.0,-2679.9,9685.4
1.0,0.0,-2681.8,9697.4
1.0,0.0,-2683.5,9709.1
1.0,0.0,-2685.6,9720.4
1.0,0.0,-2687.6,9731.5
1.0,0.0,-2689.1,9742.2
1.0,0.0,-2690.5,9752.2
1.0,0.0,-2691.9,9761.5
1.0,0.0,-2693.5,9769.9
1.0,0.0,-2694.7,9777.8
1.0,0.0,-2695.7,9785.5
1.0,0.0,-2696.8,9792.9
1.0,0.0,-2697.4,9800.2
1.0,0.0,-2698.8,9807.2
1.0,0.0,-2698.8,9813.3
1.0,0.0,-2699.4,9820.4
1.0,0.0,-2700.6,9828.0
1.0,0.0,-2701.7,9836.1
1.0,0.0,-2702.9,9844.6
1.0,0.0,-2704.6,9853.1
1.0,0.0,-2706.2,9861.3
1.0,0.0,-2707.3,9869.0
1.0,0.0,-2708.3,9876.2
1.0,0.0,-2709.2,9882.8
1.0,0.0,-2707.8,9889.0
1.0,0.0,-2704.0,9893.5
1.0,0.0,-2696.9,9896.6
1.0,0.0,-2689.4,9898.9
1.0,0.0,-2680.6,9900.6
1.0,0.0,-2671.7,9902.1
1.0,0.0,-2662.8,9903.4
1.0,0.0,-2652.6,9905.3
1.0,0.0,-2642.2,9907.2
1.0,0.0,-2632.8,9909.2
1.0,0.0,-2623.2,9911.8
1.0,0.0,-2613.7,9914.3
1.0,0.0,-2603.5,9916.8
1.0,0.0,-2593.4,9919.7
1.0,0.0,-2583.9,9922.6
1.0,0.0,-2574.3,9925.7
1.0,0.0,-2564.6,9929.4
1.0,0.0,-2556.2,9934.1
1.0,0.0,-2547.3,9939.8
1.0,0.0,-2539.7,9946.3
1.0,0.0,-2531.4,9953.4
1.0,0.0,-2523.6,9960.7
1.0,0.0,-2515.5,9968.2
1.0,0.0,-2508.1,9975.9
1.0,0.0,-2500.6,9983.6
1.0,0.0,-2492.9,9991.2
1.0,0.0,-2485.7,9998.5
1.0,0.0,-2478.7,10005.5
1.0,0.0,-2472.5,10012.1
1.0,0.0,-2466.0,10018.3
1.0,0.0,-2459.8,10024.5
1.0,0.0,-2453.8,10030.5
1.0,0.0,-2447.4,10036.8
1.0,0.0,-2440.9,10043.1
1.0,0.0,-2433.8,10049.4
1.0,0.0,-2427.5,10055.5
1.0,0.0,-2420.6,10061.8
1.0,0.0,-2413.8,10068.1
1.0,0.0,-2406.4,10074.3
1.0,0.0,-2399.6,10080.2
1.0,0.0,-2391.4,10086.6
1.0,0.0,-2383.9,10093.1
1.0,0.0,-2375.7,10099.8
1.0,0.0,-2367.5,10106.5
1.0,0.0,-2358.8,10113.8
1.0,0.0,-2350.1,10121.2
1.0,0.0,-2341.6,10128.9
1.0,0.0,-2332.7,10137.0
1.0,0.0,-2323.9,10145.1
1.0,0.0,-2314.7,10153.4
1.0,0.0,-2305.8,10161.5
1.0,0.0,-2296.5,10169.8
1.0,0.0,-2288.2,10178.0
1.0,0.0,-2279.0,10186.1
1.0,0.0,-2271.1,10194.1
1.0,0.0,-2262.5,10202.5
1.0,0.0,-2253.7,10211.2
1.0,0.0,-2245.1,10220.1
1.0,0.0,-2235.5,10229.5
1.0,0.0,-2226.2,10239.5
1.0,0.0,-2217.5,10250.0
1.0,0.0,-2208.8,10261.3
1.0,0.0,-2200.7,10273.0
1.0,0.0,-2192.7,10285.0
1.0,0.0,-2184.9,10297.0
1.0,0.0,-2177.5,10308.8
1.0,0.0,-2169.5,10320.5
1.0,0.0,-2162.0,10332.0
1.0,0.0,-2154.9,10342.9
1.0,0.0,-2148.1,10352.8
1.0,0.0,-2142.3,10361.5
1.0,0.0,-2137.5,10369.0
1.0,0.0,-2133.1,10375.7
1.0,0.0,-2129.7,10381.6
1.0,0.0,-2127.4,10386.1
1.0,0.0,-2125.6,10389.0
1.0,0.0,-2124.6,10390.3
1.0,0.0,-2124.6,10390.5
1.0,0.0,-2124.8,10390.3
1.0,0.0,-2124.8,10390.2
1.0,0.0,-2125.2,10390.1
1.0,0.0,-2125.2,10390.1
1.0,0.0,-2125.2,10390.1
1.0,0.0,-2125.8,10390.5
1.0,0.0,-2124.9,10391.3
1.0,0.0,-2122.5,10391.4
1.0,0.0,-2120.1,10390.8
1.0,0.0,-2117.7,10389.6
1.0,0.0,-2115.5,10388.2
1.0,0.0,-2112.8,10386.7
1.0,0.0,-2109.4,10384.8
1.0,0.0,-2106.1,10382.8
1.0,0.0,-2103.6,10380.7
1.0,0.0,-2100.5,10379.9
1.0,0.0,-2098.4,10380.7
1.0,0.0,-2097.0,10382.2
1.0,0.0,-2096.3,10383.7
1.0,0.0,-2096.4,10384.4
1.0,0.0,-2096.4,10384.5
1.0,0.0,-2096.6,10384.3
1.0,0.0,-2096.4,10384.0
1.0,0.0,-2096.3,10383.8
1.0,0.0,-2095.9,10383.6
1.0,0.0,-2095.9,10383.6
1.0,0.0,-2095.9,10383.3
1.0,0.0,-2095.8,10383.1
1.0,0.0,-2095.8,10383.0
1.0,0.0,-2096.2,10382.8
1.0,0.0,-2096.4,10382.8
1.0,0.0,-2097.5,10382.3
1.0,0.0,-2097.8,10382.1
1.0,0.0,-2097.8,10381.9
1.0,0.0,-2097.8,10381.9
1.0,0.0,-2098.2,10381.8
1.0,0.0,-2098.2,10381.7
1.0,0.0,-2098.2,10381.6
1.0,0.0,-2099.0,10381.0
1.0,0.0,-2099.4,10380.2
1.0,0.0,-2099.4,10379.6
1.0,0.0,-2099.3,10379.4
1.0,0.0,-2100.1,10379.8
1.0,0.0,-2101.0,10380.3
1.0,0.0,-2102.9,10380.9
1.0,0.0,-2105.3,10381.9
1.0,0.0,-2108.2,10382.9
1.0,0.0,-2111.0,10384.3
1.0,0.0,-2114.9,10385.6
1.0,0.0,-2117.3,10386.7
1.0,0.0,-2119.6,10387.2
1.0,0.0,-2120.1,10387.5
1.0,0.0,-2120.8,10387.5
1.0,0.0,-2120.8,10387.6
1.0,0.0,-2121.4,10387.5
1.0,0.0,-2121.4,10387.4
1.0,0.0,-2121.4,10387.4
1.0,0.0,-2121.4,10387.4
1.0,0.0,-2121.4,10387.4
1.0,0.0,-2121.4,10387.3
1.0,0.0,-2121.9,10387.1
1.0,0.0,-2123.4,10386.6
1.0,0.0,-2125.3,10385.1
1.0,0.0,-2127.9,10382.5
1.0,0.0,-2130.6,10379.0
1.0,0.0,-2133.7,10374.6
1.0,0.0,-2137.0,10369.7
1.0,0.0,-2140.2,10364.5
1.0,0.0,-2144.4,10358.3
1.0,0.0,-2149.7,10351.5
1.0,0.0,-2155.0,10344.1
1.0,0.0,-2160.3,10335.9
1.0,0.0,-2166.1,10327.3
1.0,0.0,-2171.8,10318.6
1.0,0.0,-2177.4,10309.9
1.0,0.0,-2183.4,10301.3
1.0,0.0,-2189.8,10292.5
1.0,0.0,-2195.7,10283.2
1.0,0.0,-2202.3,10273.7
1.0,0.0,-2208.9,10264.0
1.0,0.0,-2215.5,10254.2
1.0,0.0,-2222.9,10244.5
1.0,0.0,-2230.9,10234.7
1.0,0.0,-2239.9,10225.5
1.0,0.0,-2248.5,10216.4
1.0,0.0,-2257.8,10207.6
1.0,0.0,-2266.5,10198.8
1.0,0.0,-2275.2,10190.0
1.0,0.0,-2283.8,10181.6
1.0,0.0,-2292.9,10173.1
1.0,0.0,-2301.5,10164.6
1.0,0.0,-2310.9,10156.1
1.0,0.0,-2319.6,10147.9
1.0,0.0,-2328.4,10139.5
1.0,0.0,-2337.0,10131.2
1.0,0.0,-2346.5,10123.0
1.0,0.0,-2355.2,10114.9
1.0,0.0,-2364.6,10106.5
1.0,0.0,-2373.1,10098.9
1.0,0.0,-2380.8,10092.2
1.0,0.0,-2387.4,10086.6
1.0,0.0,-2393.0,10081.0
1.0,0.0,-2399.3,10076.2
1.0,0.0,-2405.1,10071.2
1.0,0.0,-2410.8,10066.1
1.0,0.0,-2416.9,10060.6
1.0,0.0,-2422.9,10054.9
1.0,0.0,-2429.2,10049.2
1.0,0.0,-2435.3,10043.0
1.0,0.0,-2442.3,10036.8
1.0,0.0,-2448.7,10030.5
1.0,0.0,-2455.6,10024.0
1.0,0.0,-2461.6,10017.8
1.0,0.0,-2468.1,10011.5
1.0,0.0,-2474.2,10005.3
1.0,0.0,-2480.3,9999.2
1.0,0.0,-2486.3,9993.2
1.0,0.0,-2492.0,9987.3
1.0,0.0,-2497.6,9981.8
1.0,0.0,-2503.3,9975.9
1.0,0.0,-2509.6,9969.9
1.0,0.0,-2515.9,9963.6
1.0,0.0,-2522.3,9957.2
1.0,0.0,-2529.2,9950.5
1.0,0.0,-2536.0,9943.8
1.0,0.0,-2542.5,9937.7
1.0,0.0,-2549.2,9932.2
1.0,0.0,-2556.3,9927.4
1.0,0.0,-2564.4,9923.2
1.0,0.0,-2573.0,9919.6
1.0,0.0,-2582.0,9916.3
1.0,0.0,-2591.4,9913.4
1.0,0.0,-2601.6,9910.6
1.0,0.0,-2612.2,9907.9
1.0,0.0,-2622.1,9905.4
1.0,0.0,-2632.7,9903.0
1.0,0.0,-2643.6,9900.6
1.0,0.0,-2654.2,9898.3
1.0,0.0,-2664.1,9896.4
1.0,0.0,-2673.6,9894.9
1.0,0.0,-2681.8,9893.1
1.0,0.0,-2688.8,9891.6
1.0,0.0,-2694.6,9890.3
1.0,0.0,-2699.7,9889.5
1.0,0.0,-2704.4,9889.5
1.0,0.0,-2708.9,9889.8
1.0,0.0,-2712.7,9890.0
1.0,0.0,-2716.1,9889.4
1.0,0.0,-2718.5,9888.5
1.0,0.0,-2720.2,9887.9
1.0,0.0,-2720.9,9887.0
1.0,0.0,-2720.8,9886.5
1.0,0.0,-2720.7,9886.0
1.0,0.0,-2721.1,9885.2
1.0,0.0,-2721.0,9884.7
1.0,0.0,-2720.9,9884.1
1.0,0.0,-2720.9,9883.7
1.0,0.0,-2721.2,9883.2
1.0,0.0,-2721.1,9882.7
1.0,0.0,-2721.0,9882.3
1.0,0.0,-2721.0,9882.0
1.0,0.0,-2720.9,9881.8
1.0,0.0,-2720.9,9881.5
1.0,0.0,-2721.4,9881.4
1.0,0.0,-2721.3,9881.1
1.0,0.0,-2721.3,9881.0
1.0,0.0,-2721.3,9880.9
1.0,0.0,-2721.3,9880.8
1.0,0.0,-2721.3,9880.7
1.0,0.0,-2721.2,9880.5
1.0,0.0,-2721.2,9880.3
1.0,0.0,-2721.2,9880.1
1.0,0.0,-2721.2,9879.8
1.0,0.0,-2721.1,9879.7
1.0,0.0,-2721.1,9879.6
1.0,0.0,-2721.1,9879.5
1.0,0.0,-2721.1,9879.5
1.0,0.0,-2721.1,9879.4
1.0,0.0,-2721.1,9879.3
1.0,0.0,-2721.1,9879.2
1.0,0.0,-2721.7,9879.0
1.0,0.0,-2721.7,9879.0
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.1,9879.2
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.0,9879.1
1.0,0.0,-2721.0,9879.0
1.0,0.0,-2721.0,9878.9
1.0,0.0,-2721.0,9878.6
1.0,0.0,-2721.0,9878.5
1.0,0.0,-2721.0,9878.5
1.0,0.0,-2720.9,9878.4
1.0,0.0,-2720.9,9878.4
1.0,0.0,-2720.9,9878.4
1.0,0.0,-2720.9,9878.3
1.0,0.0,-2720.9,9878.2
1.0,0.0,-2720.9,9878.2
1.0,0.0,-2720.9,9878.1
1.0,0.0,-2720.9,9878.1
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.9
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2721.5,9877.8
1.0,0.0,-2720.9,9877.8
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9877.9
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9878.0
1.0,0.0,-2720.9,9878.1
1.0,0.0,-2720.4,9878.3
1.0,0.0,-2720.4,9878.3
1.0,0.0,-2720.5,9878.4
1.0,0.0,-2720.4,9878.3
1.0,0.0,-2720.4,9878.3
1.0,0.0,-2720.4,9878.2
1.0,0.0,-2720.5,9878.4
1.0,0.0,-2720.4,9878.3
1.0,0.0,-2720.4,9878.2
1.0,0.0,-2720.4,9878.1
1.0,0.0,-2720.4,9878.0
1.0,0.0,-2720.4,9878.0
1.0,0.0,-2720.4,9878.2
1.0,0.0,-2720.1,9878.4
1.0,0.0,-2720.1,9878.5
1.0,0.0,-2720.1,9878.5
1.0,0.0,-2720.1,9878.5
1.0,0.0,-2720.1,9878.7
1.0,0.0,-2720.1,9878.8
1.0,0.0,-2720.2,9878.9
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.0
1.0,0.0,-2720.2,9879.1
1.0,0.0,-2719.8,9879.3
1.0,0.0,-2719.8,9879.3
1.0,0.0,-2719.8,9879.4
1.0,0.0,-2719.8,9879.5
1.0,0.0,-2719.8,9879.5
1.0,0.0,-2719.8,9879.6
1.0,0.0,-2719.8,9879.6
1.0,0.0,-2719.8,9879.6
1.0,0.0,-2719.8,9879.7
1.0,0.0,-2719.9,9879.8
1.0,0.0,-2719.6,9879.9
1.0,0.0,-2719.6,9880.1
1.0,0.0,-2719.6,9880.2
1.0,0.0,-2719.6,9880.3
1.0,0.0,-2719.6,9880.3
1.0,0.0,-2719.6,9880.4
1.0,0.0,-2719.6,9880.4
1.0,0.0,-2719.6,9880.5
1.0,0.0,-2719.7,9880.7
1.0,0.0,-2719.7,9880.8
1.0,0.0,-2719.2,9881.0
1.0,0.0,-2719.1,9880.8
1.0,0.0,-2719.1,9880.7
1.0,0.0,-2719.6,9880.4
1.0,0.0,-2719.6,9880.3
1.0,0.0,-2719.6,9880.3
1.0,0.0,-2719.6,9880.2
1.0,0.0,-2719.6,9880.2
1.0,0.0,-2719.6,9880.1
1.0,0.0,-2719.6,9879.9
1.0,0.0,-2719.5,9879.9
1.0,0.0,-2719.5,9879.8
1.0,0.0,-2719.5,9879.6
1.0,0.0,-2719.5,9879.5
1.0,0.0,-2719.5,9879.5
1.0,0.0,-2719.5,9879.4
1.0,0.0,-2719.5,9879.4
1.0,0.0,-2719.5,9879.4
1.0,0.0,-2719.5,9879.3
1.0,0.0,-2719.4,9879.2
1.0,0.0,-2719.4,9879.2
1.0,0.0,-2719.4,9879.1
1.0,0.0,-2719.4,9879.1
1.0,0.0,-2719.4,9879.0
1.0,0.0,-2719.4,9878.9
1.0,0.0,-2719.4,9878.8
1.0,0.0,-2719.4,9878.8
1.0,0.0,-2719.4,9878.8
1.0,0.0,-2719.4,9878.8
1.0,0.0,-2719.4,9878.6
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.6
1.0,0.0,-2719.7,9878.5
1.0,0.0,-2719.7,9878.5
1.0,0.0,-2719.7,9878.4
1.0,0.0,-2719.7,9878.4
1.0,0.0,-2719.7,9878.4
1.0,0.0,-2719.7,9878.7
1.0,0.0,-2719.4,9879.0
1.0,0.0,-2719.4,9879.1
1.0,0.0,-2718.9,9879.4
1.0,0.0,-2718.9,9879.5
1.0,0.0,-2719.0,9879.6
1.0,0.0,-2719.0,9879.7
1.0,0.0,-2719.0,9879.9
1.0,0.0,-2719.0,9880.0
1.0,0.0,-2719.0,9880.1
1.0,0.0,-2719.0,9880.1
1.0,0.0,-2719.1,9880.2
1.0,0.0,-2719.1,9880.2
1.0,0.0,-2719.1,9880.4
1.0,0.0,-2718.5,9880.5
1.0,0.0,-2718.5,9880.7
1.0,0.0,-2718.3,9880.9
1.0,0.0,-2718.3,9881.1
1.0,0.0,-2717.9,9881.4
1.0,0.0,-2717.6,9881.7
1.0,0.0,-2717.2,9882.0
1.0,0.0,-2716.8,9882.4
1.0,0.0,-2716.6,9882.7
1.0,0.0,-2716.0,9883.1
1.0,0.0,-2715.6,9883.5
1.0,0.0,-2714.9,9883.8
1.0,0.0,-2714.1,9884.3
1.0,0.0,-2713.3,9885.0
1.0,0.0,-2712.9,9885.4
1.0,0.0,-2713.0,9885.6
1.0,0.0,-2713.0,9885.9
1.0,0.0,-2713.1,9886.5
1.0,0.0,-2712.7,9887.1
1.0,0.0,-2712.7,9887.3
1.0,0.0,-2712.7,9887.0
1.0,0.0,-2713.0,9886.1
1.0,0.0,-2712.3,9884.4
1.0,0.0,-2711.5,9881.4
1.0,0.0,-2709.7,9877.5
1.0,0.0,-2707.4,9873.5
1.0,0.0,-2705.9,9868.8
1.0,0.0,-2704.7,9863.3
1.0,0.0,-2704.1,9856.8
1.0,0.0,-2703.1,9849.7
1.0,0.0,-2702.1,9842.5
1.0,0.0,-2701.0,9835.1
1.0,0.0,-2700.0,9827.6
1.0,0.0,-2698.9,9820.2
1.0,0.0,-2697.8,9812.7
1.0,0.0,-2696.8,9805.4
1.0,0.0,-2695.5,9798.5
1.0,0.0,-2694.6,9792.1
1.0,0.0,-2693.7,9786.0
1.0,0.0,-2691.8,9780.3
1.0,0.0,-2690.7,9774.9
1.0,0.0,-2689.2,9770.3
1.0,0.0,-2687.4,9766.8
1.0,0.0,-2686.1,9764.3
1.0,0.0,-2685.8,9762.3
1.0,0.0,-2685.7,9761.4
1.0,0.0,-2685.7,9761.3
1.0,0.0,-2685.7,9761.4
1.0,0.0,-2685.8,9761.8
1.0,0.0,-2685.9,9762.4
1.0,0.0,-2685.6,9763.2
1.0,0.0,-2685.6,9763.5
1.0,0.0,-2685.2,9763.6
1.0,0.0,-2685.2,9763.7
1.0,0.0,-2685.2,9763.7
1.0,0.0,-2684.9,9763.7
1.0,0.0,-2684.9,9763.4
1.0,0.0,-2684.8,9763.0
1.0,0.0,-2684.8,9762.9
1.0,0.0,-2684.8,9762.9
1.0,0.0,-2684.8,9763.0
1.0,0.0,-2684.8,9763.0
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.3,9763.2
1.0,0.0,-2684.3,9763.2
1.0,0.0,-2684.3,9763.2
1.0,0.0,-2684.3,9763.2
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.3,9763.2
1.0,0.0,-2684.8,9763.0
1.0,0.0,-2684.8,9763.0
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.8,9763.1
1.0,0.0,-2684.3,9763.4
1.0,0.0,-2683.8,9763.6
1.0,0.0,-2683.5,9763.8
1.0,0.0,-2683.1,9763.8
1.0,0.0,-2682.7,9764.0
1.0,0.0,-2682.7,9764.0
1.0,0.0,-2682.3,9764.1
1.0,0.0,-2682.3,9764.1
1.0,0.0,-2681.8,9764.1
1.0,0.0,-2681.8,9764.1
1.0,0.0,-2681.6,9764.2
1.0,0.0,-2681.6,9764.2
1.0,0.0,-2681.6,9764.2
1.0,0.0,-2680.9,9764.2
1.0,0.0,-2680.9,9764.2
1.0,0.0,-2680.4,9764.3
1.0,0.0,-2680.4,9764.3
1.0,0.0,-2680.1,9764.4
1.0,0.0,-2680.1,9764.4
1.0,0.0,-2680.1,9764.4
1.0,0.0,-2680.0,9764.2
1.0,0.0,-2680.0,9764.2
1.0,0.0,-2679.6,9764.3
1.0,0.0,-2679.6,9764.3
1.0,0.0,-2679.6,9764.3
1.0,0.0,-2679.3,9764.4
0.0,1.0,0.0,0.0
0.0,0.0,-6.4,-2.5
0.0,0.0,-14.5,-5.8
0.0,0.0,-23.2,-10.0
0.0,0.0,-31.8,-14.2
0.0,0.0,-40.2,-18.1
0.0,0.0,-48.4,-21.7
0.0,0.0,-57.9,-25.2
0.0,0.0,-66.3,-29.1
0.0,0.0,-74.7,-33.0
0.0,0.0,-82.9,-36.4
0.0,0.0,-89.8,-39.8
0.0,0.0,-96.0,-42.1
0.0,0.0,-98.6,-44.4
0.0,0.0,-101.3,-44.7
0.0,0.0,-101.5,-45.2
0.0,0.0,-101.9,-46.0
0.0,0.0,-103.1,-48.1
0.0,0.0,-103.0,-52.9
0.0,0.0,-102.1,-58.3
0.0,0.0,-98.9,-64.5
0.0,0.0,-96.7,-69.8
0.0,0.0,-95.5,-74.7
0.0,0.0,-95.3,-79.1
0.0,0.0,-97.0,-82.4
0.0,0.0,-99.7,-85.2
0.0,0.0,-104.5,-86.8
0.0,0.0,-109.5,-89.2
0.0,0.0,-116.2,-92.3
0.0,0.0,-124.5,-95.8
0.0,0.0,-133.0,-100.0
0.0,0.0,-142.8,-104.0
0.0,0.0,-152.8,-108.5
0.0,0.0,-161.5,-112.9
0.0,0.0,-169.5,-116.0
0.0,0.0,-175.0,-119.4
0.0,0.0,-180.8,-123.1
0.0,0.0,-187.1,-127.7
0.0,0.0,-193.7,-133.0
0.0,0.0,-201.7,-138.7
0.0,0.0,-211.1,-144.1
0.0,0.0,-219.1,-149.7
0.0,0.0,-226.6,-154.2
0.0,0.0,-233.2,-157.3
0.0,0.0,-238.3,-159.5
0.0,0.0,-242.6,-160.7
0.0,0.0,-244.5,-161.8
0.0,0.0,-245.9,-162.0
0.0,0.0,-246.0,-162.4
0.0,0.0,-247.8,-163.2
0.0,0.0,-248.4,-166.9
0.0,0.0,-248.4,-171.7
0.0,0.0,-245.5,-178.3
0.0,0.0,-242.7,-184.9
0.0,0.0,-239.1,-192.6
0.0,0.0,-234.9,-201.3
0.0,0.0,-230.6,-210.2
0.0,0.0,-227.0,-217.8
0.0,0.0,-225.0,-223.6
0.0,0.0,-222.8,-228.9
0.0,0.0,-219.6,-235.1
0.0,0.0,-215.9,-242.5
0.0,0.0,-212.5,-250.6
0.0,0.0,-208.4,-259.6
0.0,0.0,-204.2,-268.7
0.0,0.0,-200.3,-278.0
0.0,0.0,-195.4,-288.2
0.0,0.0,-191.5,-297.6
0.0,0.0,-186.3,-307.2
0.0,0.0,-182.9,-315.2
0.0,0.0,-180.1,-322.0
0.0,0.0,-177.3,-328.7
0.0,0.0,-173.7,-336.4
0.0,0.0,-169.6,-345.4
0.0,0.0,-165.7,-354.9
0.0,0.0,-161.2,-365.6
0.0,0.0,-155.5,-376.8
0.0,0.0,-150.8,-387.3
0.0,0.0,-147.0,-396.8
0.0,0.0,-142.7,-405.6
0.0,0.0,-140.0,-412.5
0.0,0.0,-136.2,-419.9
0.0,0.0,-131.8,-428.3
0.0,0.0,-127.7,-437.6
0.0,0.0,-123.1,-448.0
0.0,0.0,-118.3,-458.4
0.0,0.0,-113.7,-469.1
0.0,0.0,-108.1,-480.2
0.0,0.0,-103.5,-490.6
0.0,0.0,-99.6,-500.2
0.0,0.0,-95.3,-509.0
0.0,0.0,-91.7,-516.6
0.0,0.0,-88.4,-524.8
0.0,0.0,-83.3,-534.5
0.0,0.0,-79.4,-543.9
0.0,0.0,-74.4,-553.9
0.0,0.0,-70.4,-563.3
0.0,0.0,-66.2,-572.2
0.0,0.0,-61.8,-580.8
0.0,0.0,-58.4,-588.6
0.0,0.0,-54.7,-596.3
0.0,0.0,-52.1,-603.3
0.0,0.0,-49.4,-610.2
0.0,0.0,-45.6,-617.6
0.0,0.0,-43.8,-623.7
0.0,0.0,-40.8,-630.0
0.0,0.0,-37.9,-636.5
0.0,0.0,-35.9,-642.5
0.0,0.0,-33.0,-648.9
0.0,0.0,-30.9,-654.7
0.0,0.0,-28.8,-660.2
0.0,0.0,-26.7,-665.9
0.0,0.0,-23.5,-671.9
0.0,0.0,-21.5,-677.7
0.0,0.0,-18.3,-683.6
0.0,0.0,-15.9,-688.8
0.0,0.0,-13.6,-694.0
0.0,0.0,-12.2,-698.5
0.0,0.0,-9.8,-703.5
0.0,0.0,-7.4,-708.6
0.0,0.0,-4.0,-714.3
0.0,0.0,-1.3,-721.2
0.0,0.0,2.1,-729.2
0.0,0.0,6.4,-738.0
0.0,0.0,10.5,-747.0
0.0,0.0,14.6,-756.1
0.0,0.0,18.9,-764.9
0.0,0.0,21.5,-772.0
0.0,0.0,24.4,-778.6
0.0,0.0,26.4,-784.5
0.0,0.0,29.5,-790.6
0.0,0.0,33.2,-798.0
0.0,0.0,37.8,-806.2
0.0,0.0,40.9,-814.7
0.0,0.0,45.8,-824.9
0.0,0.0,50.6,-834.9
0.0,0.0,54.6,-844.3
0.0,0.0,59.7,-854.3
0.0,0.0,62.9,-862.6
0.0,0.0,67.3,-871.2
0.0,0.0,70.9,-878.8
0.0,0.0,72.9,-884.5
0.0,0.0,75.1,-889.9
0.0,0.0,77.7,-894.8
0.0,0.0,79.3,-898.9
0.0,0.0,81.0,-902.8
0.0,0.0,83.0,-906.2
0.0,0.0,84.1,-908.8
0.0,0.0,84.4,-910.7
0.0,0.0,85.9,-912.6
0.0,0.0,85.7,-913.0
0.0,0.0,85.7,-912.9
0.0,0.0,85.9,-912.7
0.0,0.0,86.0,-912.5
0.0,0.0,86.0,-912.3
0.0,0.0,86.2,-912.1
0.0,0.0,86.3,-911.9
0.0,0.0,86.3,-911.8
0.0,0.0,86.4,-911.7
0.0,0.0,86.5,-911.5
0.0,0.0,86.6,-911.4
0.0,0.0,86.6,-911.3
0.0,0.0,86.6,-911.2
0.0,0.0,86.7,-911.1
0.0,0.0,86.8,-911.0
0.0,0.0,86.8,-910.9
0.0,0.0,86.9,-910.8
0.0,0.0,86.9,-910.8
0.0,0.0,86.9,-910.8
0.0,0.0,86.9,-910.8
0.0,0.0,87.0,-910.6
