driver_label,trip_start,x,y
0.0,0.0,2696.5,4553.8
0.0,0.0,2712.2,4572.9
0.0,0.0,2727.3,4592.1
0.0,0.0,2742.1,4612.4
0.0,0.0,2756.2,4633.9
0.0,0.0,2769.6,4654.2
0.0,0.0,2783.0,4675.7
0.0,0.0,2796.3,4697.1
0.0,0.0,2809.4,4717.5
0.0,0.0,2822.8,4738.9
0.0,0.0,2836.7,4760.4
0.0,0.0,2850.9,4780.7
0.0,0.0,2865.7,4800.9
0.0,0.0,2881.1,4820.1
0.0,0.0,2896.8,4839.2
0.0,0.0,2913.0,4858.4
0.0,0.0,2929.3,4877.5
0.0,0.0,2945.7,4895.5
0.0,0.0,2962.0,4913.5
0.0,0.0,2978.3,4931.5
0.0,0.0,2994.6,4950.6
0.0,0.0,3010.8,4968.5
0.0,0.0,3027.1,4987.7
0.0,0.0,3043.1,5005.7
0.0,0.0,3059.4,5024.8
0.0,0.0,3075.6,5044.0
0.0,0.0,3092.1,5061.9
0.0,0.0,3108.6,5081.0
0.0,0.0,3125.2,5100.2
0.0,0.0,3141.9,5119.3
0.0,0.0,3158.9,5139.6
0.0,0.0,3175.9,5158.7
0.0,0.0,3193.3,5177.9
0.0,0.0,3210.6,5197.0
0.0,0.0,3228.1,5217.2
0.0,0.0,3245.5,5236.3
0.0,0.0,3262.9,5256.6
0.0,0.0,3280.5,5276.9
0.0,0.0,3298.1,5296.1
0.0,0.0,3315.9,5316.3
0.0,0.0,3333.6,5336.6
0.0,0.0,3351.2,5356.9
0.0,0.0,3368.9,5377.2
0.0,0.0,3386.4,5396.3
0.0,0.0,3403.8,5416.5
0.0,0.0,3421.0,5435.7
0.0,0.0,3438.1,5454.8
0.0,0.0,3455.1,5473.9
0.0,0.0,3472.0,5493.0
0.0,0.0,3488.4,5513.4
0.0,0.0,3504.3,5533.6
0.0,0.0,3519.7,5553.9
0.0,0.0,3534.8,5576.6
0.0,0.0,3549.5,5598.0
0.0,0.0,3564.1,5620.6
0.0,0.0,3578.6,5643.3
0.0,0.0,3593.1,5665.9
0.0,0.0,3607.6,5688.5
0.0,0.0,3622.0,5711.1
0.0,0.0,3636.5,5733.7
0.0,0.0,3650.8,5756.3
0.0,0.0,3665.2,5777.8
0.0,0.0,3679.2,5800.4
0.0,0.0,3693.5,5823.0
0.0,0.0,3707.8,5845.6
0.0,0.0,3721.9,5867.1
0.0,0.0,3735.8,5888.6
0.0,0.0,3749.7,5910.0
0.0,0.0,3763.5,5931.5
0.0,0.0,3777.3,5953.0
0.0,0.0,3791.1,5974.5
0.0,0.0,3804.9,5997.1
0.0,0.0,3818.6,6018.6
0.0,0.0,3832.2,6040.1
0.0,0.0,3845.4,6062.7
0.0,0.0,3858.1,6085.3
0.0,0.0,3870.5,6108.0
0.0,0.0,3882.9,6131.7
0.0,0.0,3895.1,6154.4
0.0,0.0,3907.2,6177.0
0.0,0.0,3919.2,6200.9
0.0,0.0,3930.7,6224.6
0.0,0.0,3942.0,6248.4
0.0,0.0,3953.0,6272.3
0.0,0.0,3963.9,6296.1
0.0,0.0,3975.0,6319.8
0.0,0.0,3985.9,6344.8
0.0,0.0,3996.8,6368.7
0.0,0.0,4007.7,6392.5
0.0,0.0,4018.7,6416.2
0.0,0.0,4029.9,6440.1
0.0,0.0,4041.4,6463.9
0.0,0.0,4052.7,6488.8
0.0,0.0,4064.0,6512.7
0.0,0.0,4075.4,6537.6
0.0,0.0,4086.9,6562.6
0.0,0.0,4098.6,6587.5
0.0,0.0,4110.6,6612.5
0.0,0.0,4123.8,6636.4
0.0,0.0,4138.1,6659.0
0.0,0.0,4153.9,6680.4
0.0,0.0,4171.0,6699.6
0.0,0.0,4189.4,6718.7
0.0,0.0,4208.2,6736.7
0.0,0.0,4227.0,6754.5
0.0,0.0,4245.9,6771.4
0.0,0.0,4264.9,6789.4
0.0,0.0,4283.9,6807.3
0.0,0.0,4303.0,6825.3
0.0,0.0,4322.0,6842.1
0.0,0.0,4341.1,6860.0
0.0,0.0,4360.5,6876.9
0.0,0.0,4379.8,6893.7
0.0,0.0,4398.7,6911.6
0.0,0.0,4417.0,6930.7
0.0,0.0,4433.8,6949.9
0.0,0.0,4449.8,6971.3
0.0,0.0,4465.2,6992.8
0.0,0.0,4480.4,7015.4
0.0,0.0,4495.6,7036.9
0.0,0.0,4510.5,7058.3
0.0,0.0,4525.4,7079.8
0.0,0.0,4539.6,7101.3
0.0,0.0,4552.6,7122.7
0.0,0.0,4564.3,7145.3
0.0,0.0,4575.3,7168.0
0.0,0.0,4586.6,7189.6
0.0,0.0,4598.8,7211.0
0.0,0.0,4612.1,7231.3
0.0,0.0,4626.7,7251.7
0.0,0.0,4642.2,7270.8
0.0,0.0,4658.6,7290.0
0.0,0.0,4675.8,7306.8
0.0,0.0,4693.9,7322.4
0.0,0.0,4712.2,7338.1
0.0,0.0,4730.8,7353.8
0.0,0.0,4749.5,7368.2
0.0,0.0,4768.2,7382.8
0.0,0.0,4786.5,7398.5
0.0,0.0,4804.7,7412.9
0.0,0.0,4822.1,7428.6
0.0,0.0,4838.8,7444.3
0.0,0.0,4854.7,7461.1
0.0,0.0,4869.7,7478.0
0.0,0.0,4883.8,7494.8
0.0,0.0,4897.0,7512.8
0.0,0.0,4909.7,7532.0
0.0,0.0,4921.6,7551.2
0.0,0.0,4932.8,7571.5
0.0,0.0,4942.5,7593.0
0.0,0.0,4951.3,7614.5
0.0,0.0,4959.0,7636.1
0.0,0.0,4966.2,7658.7
0.0,0.0,4973.1,7681.5
0.0,0.0,4979.7,7704.2
0.0,0.0,4986.1,7725.7
0.0,0.0,4993.0,7748.3
0.0,0.0,5000.3,7770.0
0.0,0.0,5008.3,7791.5
0.0,0.0,5017.2,7812.9
0.0,0.0,5027.0,7833.3
0.0,0.0,5037.6,7853.7
0.0,0.0,5049.2,7874.0
0.0,0.0,5061.6,7892.0
0.0,0.0,5074.4,7911.2
0.0,0.0,5087.1,7929.2
0.0,0.0,5099.6,7947.1
0.0,0.0,5111.8,7965.2
0.0,0.0,5123.8,7982.0
0.0,0.0,5135.3,8000.1
0.0,0.0,5146.9,8016.9
0.0,0.0,5158.4,8033.8
0.0,0.0,5169.9,8050.7
0.0,0.0,5181.4,8068.7
0.0,0.0,5192.8,8085.6
0.0,0.0,5204.4,8102.5
0.0,0.0,5216.2,8120.5
0.0,0.0,5227.8,8138.5
0.0,0.0,5239.3,8155.4
0.0,0.0,5250.5,8172.2
0.0,0.0,5260.9,8188.0
0.0,0.0,5270.7,8202.6
0.0,0.0,5279.5,8216.0
0.0,0.0,5287.9,8228.3
0.0,0.0,5295.8,8240.6
0.0,0.0,5303.2,8251.8
0.0,0.0,5310.2,8261.9
0.0,0.0,5316.9,8271.9
0.0,0.0,5322.8,8280.9
0.0,0.0,5328.7,8288.7
0.0,0.0,5335.1,8298.7
0.0,0.0,5341.9,8308.8
0.0,0.0,5349.5,8319.9
0.0,0.0,5357.9,8333.4
0.0,0.0,5366.8,8345.7
0.0,0.0,5375.9,8359.2
0.0,0.0,5385.4,8372.6
0.0,0.0,5395.5,8388.3
0.0,0.0,5406.0,8404.1
0.0,0.0,5417.2,8419.8
0.0,0.0,5428.6,8437.8
0.0,0.0,5440.3,8454.7
0.0,0.0,5452.4,8471.6
0.0,0.0,5465.0,8490.8
0.0,0.0,5477.7,8509.9
0.0,0.0,5490.9,8529.1
0.0,0.0,5504.3,8548.3
0.0,0.0,5518.2,8568.5
0.0,0.0,5532.3,8590.0
0.0,0.0,5546.4,8610.3
0.0,0.0,5561.2,8631.7
0.0,0.0,5576.3,8653.2
0.0,0.0,5591.6,8674.7
0.0,0.0,5607.5,8696.2
0.0,0.0,5623.5,8718.8
0.0,0.0,5639.6,8740.2
0.0,0.0,5655.8,8762.8
0.0,0.0,5671.6,8785.4
0.0,0.0,5687.3,8809.2
0.0,0.0,5703.1,8831.8
0.0,0.0,5719.1,8855.6
0.0,0.0,5735.0,8878.3
0.0,0.0,5751.1,8902.0
0.0,0.0,5766.9,8924.7
0.0,0.0,5783.0,8948.4
0.0,0.0,5799.0,8971.0
0.0,0.0,5815.1,8994.8
0.0,0.0,5831.1,9017.4
0.0,0.0,5847.2,9041.1
0.0,0.0,5863.3,9063.8
0.0,0.0,5879.7,9086.4
0.0,0.0,5896.0,9110.2
0.0,0.0,5912.4,9134.0
0.0,0.0,5928.8,9156.6
0.0,0.0,5944.9,9180.4
0.0,0.0,5961.1,9204.0
0.0,0.0,5976.9,9227.9
0.0,0.0,5992.9,9251.7
0.0,0.0,6008.8,9275.4
0.0,0.0,6024.6,9299.3
0.0,0.0,6040.5,9323.0
0.0,0.0,6056.3,9346.8
0.0,0.0,6072.0,9369.4
0.0,0.0,6087.6,9394.3
0.0,0.0,6103.0,9417.0
0.0,0.0,6118.3,9440.7
0.0,0.0,6133.6,9464.5
0.0,0.0,6148.8,9487.1
0.0,0.0,6163.8,9510.9
0.0,0.0,6179.0,9534.7
0.0,0.0,6194.5,9557.3
0.0,0.0,6210.1,9579.9
0.0,0.0,6225.6,9603.7
0.0,0.0,6241.2,9627.5
0.0,0.0,6256.6,9650.1
0.0,0.0,6272.0,9672.7
0.0,0.0,6287.3,9695.3
0.0,0.0,6302.8,9719.1
0.0,0.0,6318.7,9740.6
0.0,0.0,6334.4,9763.2
0.0,0.0,6350.1,9785.8
0.0,0.0,6365.8,9808.5
0.0,0.0,6381.2,9829.8
0.0,0.0,6396.6,9852.5
0.0,0.0,6412.3,9875.1
0.0,0.0,6427.7,9897.7
0.0,0.0,6443.3,9919.2
0.0,0.0,6458.8,9941.8
0.0,0.0,6474.2,9964.4
0.0,0.0,6489.7,9987.1
0.0,0.0,6505.3,10009.7
0.0,0.0,6521.1,10032.3
0.0,0.0,6536.7,10054.9
0.0,0.0,6552.3,10078.7
0.0,0.0,6568.1,10101.3
0.0,0.0,6583.6,10122.8
0.0,0.0,6599.3,10146.6
0.0,0.0,6615.0,10168.1
0.0,0.0,6630.6,10190.7
0.0,0.0,6646.3,10213.2
0.0,0.0,6662.0,10235.8
0.0,0.0,6677.4,10257.3
0.0,0.0,6692.9,10278.8
0.0,0.0,6708.2,10301.4
0.0,0.0,6723.7,10324.0
0.0,0.0,6739.1,10346.7
0.0,0.0,6754.8,10368.2
0.0,0.0,6770.4,10390.8
0.0,0.0,6786.0,10413.4
0.0,0.0,6801.4,10436.0
0.0,0.0,6816.9,10458.7
0.0,0.0,6832.2,10482.4
0.0,0.0,6848.1,10505.0
0.0,0.0,6863.7,10528.8
0.0,0.0,6879.5,10551.4
0.0,0.0,6895.0,10574.1
0.0,0.0,6910.5,10597.8
0.0,0.0,6925.9,10620.5
0.0,0.0,6941.4,10643.1
0.0,0.0,6956.7,10665.7
0.0,0.0,6972.3,10687.2
0.0,0.0,6987.6,10709.8
0.0,0.0,7003.1,10731.2
0.0,0.0,7018.5,10753.8
0.0,0.0,7033.7,10775.3
0.0,0.0,7048.7,10796.8
0.0,0.0,7063.6,10818.2
0.0,0.0,7078.3,10839.7
0.0,0.0,7092.9,10861.2
0.0,0.0,7107.3,10881.5
0.0,0.0,7122.1,10903.0
0.0,0.0,7136.8,10924.4
0.0,0.0,7151.6,10944.8
0.0,0.0,7166.6,10966.2
0.0,0.0,7181.6,10987.7
0.0,0.0,7196.6,11009.2
0.0,0.0,7211.7,11030.7
0.0,0.0,7226.7,11052.1
0.0,0.0,7241.6,11074.8
0.0,0.0,7256.9,11097.4
0.0,0.0,7272.2,11120.0
0.0,0.0,7287.5,11142.6
0.0,0.0,7302.9,11165.3
0.0,0.0,7318.4,11189.0
0.0,0.0,7333.8,11211.7
0.0,0.0,7349.1,11235.4
0.0,0.0,7364.5,11259.2
0.0,0.0,7380.0,11283.0
0.0,0.0,7395.6,11305.6
0.0,0.0,7411.3,11329.4
0.0,0.0,7427.0,11353.1
0.0,0.0,7442.9,11378.1
0.0,0.0,7458.9,11401.8
0.0,0.0,7475.3,11426.8
0.0,0.0,7491.5,11450.5
0.0,0.0,7507.6,11475.6
0.0,0.0,7523.7,11499.3
0.0,0.0,7539.3,11524.3
0.0,0.0,7555.0,11546.9
0.0,0.0,7570.8,11569.5
0.0,0.0,7586.6,11592.1
0.0,0.0,7602.4,11614.8
0.0,0.0,7618.1,11637.4
0.0,0.0,7633.8,11660.0
0.0,0.0,7649.5,11683.8
0.0,0.0,7664.9,11706.4
0.0,0.0,7680.5,11729.0
0.0,0.0,7696.1,11752.8
0.0,0.0,7711.5,11775.4
0.0,0.0,7727.2,11798.1
0.0,0.0,7742.7,11821.8
0.0,0.0,7758.2,11844.5
0.0,0.0,7773.8,11868.2
0.0,0.0,7789.5,11892.0
0.0,0.0,7805.1,11914.6
0.0,0.0,7820.6,11938.4
0.0,0.0,7836.4,11959.9
0.0,0.0,7851.5,11982.5
0.0,0.0,7866.4,12005.1
0.0,0.0,7881.2,12028.9
0.0,0.0,7896.3,12051.5
0.0,0.0,7911.3,12074.2
0.0,0.0,7926.4,12096.9
0.0,0.0,7941.8,12120.6
0.0,0.0,7957.2,12143.3
0.0,0.0,7972.8,12165.9
0.0,0.0,7988.5,12188.5
0.0,0.0,8003.9,12212.3
0.0,0.0,8019.3,12234.9
0.0,0.0,8034.7,12257.5
0.0,0.0,8049.6,12280.1
0.0,0.0,8064.5,12302.8
0.0,0.0,8079.4,12324.2
0.0,0.0,8094.4,12346.9
0.0,0.0,8109.4,12369.5
0.0,0.0,8124.1,12392.1
0.0,0.0,8138.2,12414.8
0.0,0.0,8152.0,12435.1
0.0,0.0,8164.7,12454.3
0.0,0.0,8176.4,12472.3
0.0,0.0,8186.9,12489.2
0.0,0.0,8195.8,12502.6
0.0,0.0,8203.9,12514.9
0.0,0.0,8211.1,12526.1
0.0,0.0,8217.5,12536.2
0.0,0.0,8219.8,12540.6
0.0,0.0,8218.8,12545.2
0.0,0.0,8213.4,12548.6
0.0,0.0,8206.7,12551.0
0.0,0.0,8198.6,12553.3
0.0,0.0,8191.2,12556.9
0.0,0.0,8186.4,12560.3
0.0,0.0,8182.9,12561.4
0.0,0.0,8180.3,12562.6
0.0,0.0,8177.7,12562.6
0.0,0.0,8174.2,12562.7
0.0,0.0,8169.1,12563.9
0.0,0.0,8162.4,12565.1
0.0,0.0,8154.7,12569.8
0.0,0.0,8146.7,12574.5
0.0,0.0,8137.9,12580.2
0.0,0.0,8128.0,12586.0
0.0,0.0,8117.6,12591.8
0.0,0.0,8106.9,12597.6
0.0,0.0,8095.8,12604.6
0.0,0.0,8084.5,12611.5
0.0,0.0,8073.8,12620.8
0.0,0.0,8063.4,12632.3
0.0,0.0,8052.8,12643.8
0.0,0.0,8041.1,12656.4
0.0,0.0,8028.6,12668.0
0.0,0.0,8014.8,12678.4
0.0,0.0,8000.5,12690.0
0.0,0.0,7985.8,12700.4
0.0,0.0,7971.0,12712.0
0.0,0.0,7956.4,12722.5
0.0,0.0,7942.1,12734.0
0.0,0.0,7928.0,12746.8
0.0,0.0,7914.7,12758.3
0.0,0.0,7901.5,12772.2
0.0,0.0,7888.0,12784.9
0.0,0.0,7874.3,12798.8
0.0,0.0,7860.5,12812.6
0.0,0.0,7846.9,12826.5
0.0,0.0,7833.5,12841.5
0.0,0.0,7820.4,12855.3
0.0,0.0,7807.6,12870.3
0.0,0.0,7795.2,12885.3
0.0,0.0,7783.2,12900.3
0.0,0.0,7771.8,12915.2
0.0,0.0,7760.9,12929.0
0.0,0.0,7749.9,12941.6
0.0,0.0,7738.7,12954.3
0.0,0.0,7727.9,12965.8
0.0,0.0,7718.2,12978.4
0.0,0.0,7710.2,12989.9
0.0,0.0,7704.0,13003.5
0.0,0.0,7698.4,13016.0
0.0,0.0,7692.7,13030.9
0.0,0.0,7685.2,13045.7
0.0,0.0,7675.8,13061.8
0.0,0.0,7664.4,13076.7
0.0,0.0,7651.8,13091.8
0.0,0.0,7638.6,13106.7
0.0,0.0,7625.2,13121.7
0.0,0.0,7612.3,13136.7
0.0,0.0,7599.1,13151.7
0.0,0.0,7585.6,13166.7
0.0,0.0,7571.8,13181.8
0.0,0.0,7558.4,13195.6
0.0,0.0,7545.4,13209.4
0.0,0.0,7532.4,13222.1
0.0,0.0,7519.8,13236.0
0.0,0.0,7507.6,13248.7
0.0,0.0,7495.9,13261.3
0.0,0.0,7484.8,13272.8
0.0,0.0,7474.6,13283.2
0.0,0.0,7464.1,13293.5
0.0,0.0,7452.7,13302.7
0.0,0.0,7440.0,13313.1
0.0,0.0,7426.6,13323.6
0.0,0.0,7412.4,13334.0
0.0,0.0,7397.9,13345.6
0.0,0.0,7383.5,13358.4
0.0,0.0,7369.0,13368.8
0.0,0.0,7355.1,13380.4
0.0,0.0,7342.5,13391.9
0.0,0.0,7331.6,13400.0
0.0,0.0,7321.6,13408.1
0.0,0.0,7312.2,13412.8
0.0,0.0,7302.4,13417.4
0.0,0.0,7291.8,13421.0
0.0,0.0,7280.1,13423.4
0.0,0.0,7267.5,13427.1
0.0,0.0,7254.3,13430.6
0.0,0.0,7240.5,13435.4
0.0,0.0,7226.0,13437.9
0.0,0.0,7211.4,13442.6
0.0,0.0,7196.5,13446.3
0.0,0.0,7181.5,13451.1
0.0,0.0,7167.2,13455.8
0.0,0.0,7154.0,13461.7
0.0,0.0,7142.3,13466.3
0.0,0.0,7131.9,13471.1
0.0,0.0,7122.5,13478.0
0.0,0.0,7113.4,13487.2
0.0,0.0,7104.4,13497.5
0.0,0.0,7094.7,13508.9
0.0,0.0,7084.6,13521.6
0.0,0.0,7074.3,13533.1
0.0,0.0,7063.6,13545.7
0.0,0.0,7052.1,13558.4
0.0,0.0,7039.4,13572.3
0.0,0.0,7025.3,13584.9
0.0,0.0,7010.4,13598.8
0.0,0.0,6995.1,13611.6
0.0,0.0,6979.8,13624.4
0.0,0.0,6964.6,13637.2
0.0,0.0,6949.7,13649.9
0.0,0.0,6934.6,13660.4
0.0,0.0,6918.2,13670.8
0.0,0.0,6900.5,13676.8
0.0,0.0,6882.0,13681.6
0.0,0.0,6863.3,13683.1
0.0,0.0,6844.1,13683.4
0.0,0.0,6825.3,13682.5
0.0,0.0,6806.6,13682.9
0.0,0.0,6788.0,13683.2
0.0,0.0,6769.2,13683.5
0.0,0.0,6750.7,13682.6
0.0,0.0,6732.7,13683.0
0.0,0.0,6714.9,13684.4
0.0,0.0,6697.3,13685.8
0.0,0.0,6679.8,13687.2
0.0,0.0,6662.4,13688.7
0.0,0.0,6645.6,13690.0
0.0,0.0,6629.7,13691.4
0.0,0.0,6615.1,13695.1
0.0,0.0,6602.0,13697.5
0.0,0.0,6589.3,13700.0
0.0,0.0,6576.0,13702.5
0.0,0.0,6561.1,13706.2
0.0,0.0,6544.6,13709.8
0.0,0.0,6526.8,13712.4
0.0,0.0,6508.1,13714.9
0.0,0.0,6488.9,13718.6
0.0,0.0,6470.1,13721.3
0.0,0.0,6451.2,13723.8
0.0,0.0,6432.2,13727.5
0.0,0.0,6413.8,13731.3
0.0,0.0,6396.6,13735.0
0.0,0.0,6381.2,13738.6
0.0,0.0,6368.3,13741.1
0.0,0.0,6358.4,13743.5
0.0,0.0,6354.8,13744.6
0.0,0.0,6351.9,13748.0
0.0,0.0,6351.9,13753.7
0.0,0.0,6355.7,13760.4
0.0,0.0,6359.7,13768.2
0.0,0.0,6363.6,13777.2
0.0,0.0,6367.0,13785.0
0.0,0.0,6370.0,13791.6
0.0,0.0,6372.5,13798.3
0.0,0.0,6373.7,13804.0
0.0,0.0,6372.2,13808.5
0.0,0.0,6368.6,13811.8
0.0,0.0,6364.3,13813.0
0.0,0.0,6360.3,13814.2
0.0,0.0,6356.8,13813.2
0.0,0.0,6353.3,13812.1
0.0,0.0,6349.2,13812.2
0.0,0.0,6344.7,13811.1
0.0,0.0,6340.0,13811.2
0.0,0.0,6335.6,13810.2
0.0,0.0,6332.0,13808.0
0.0,0.0,6329.7,13804.7
0.0,0.0,6328.6,13801.3
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13797.9
0.0,0.0,6328.3,13797.9
0.0,0.0,6328.2,13797.9
0.0,0.0,6328.2,13797.9
0.0,0.0,6328.3,13797.9
0.0,0.0,6328.3,13797.9
0.0,0.0,6328.4,13797.9
0.0,0.0,6328.4,13797.9
0.0,0.0,6328.4,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13797.9
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.6,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.5,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.3,13799.1
0.0,0.0,6328.2,13799.1
0.0,0.0,6328.2,13799.1
0.0,0.0,6328.2,13799.1
0.0,0.0,6328.2,13799.1
0.0,0.0,6328.1,13799.1
0.0,0.0,6328.1,13799.1
0.0,0.0,6328.1,13799.1
0.0,0.0,6328.1,13799.1
0.0,0.0,6328.1,13799.1
0.0,0.0,6328.0,13799.1
0.0,0.0,6328.0,13799.1
1.0,1.0,0.0,0.0
1.0,0.0,-4.2,4.5
1.0,0.0,-9.3,7.6
1.0,0.0,-14.1,8.5
1.0,0.0,-19.5,7.2
1.0,0.0,-25.8,4.1
1.0,0.0,-32.1,0.5
1.0,0.0,-39.3,-3.5
1.0,0.0,-47.6,-7.7
1.0,0.0,-56.1,-12.1
1.0,0.0,-65.5,-16.9
1.0,0.0,-73.8,-21.5
1.0,0.0,-83.2,-26.4
1.0,0.0,-92.5,-31.5
1.0,0.0,-100.9,-36.4
1.0,0.0,-111.3,-41.7
1.0,0.0,-120.7,-46.9
1.0,0.0,-127.9,-51.0
1.0,0.0,-135.3,-54.8
1.0,0.0,-139.3,-57.4
1.0,0.0,-143.5,-59.6
1.0,0.0,-145.6,-60.9
1.0,0.0,-146.5,-61.9
1.0,0.0,-147.5,-62.5
1.0,0.0,-150.7,-63.5
1.0,0.0,-154.1,-63.8
1.0,0.0,-158.9,-62.6
1.0,0.0,-162.9,-59.2
1.0,0.0,-168.4,-54.6
1.0,0.0,-172.8,-49.2
1.0,0.0,-177.4,-42.9
1.0,0.0,-183.2,-35.7
1.0,0.0,-189.3,-27.5
1.0,0.0,-195.6,-18.3
1.0,0.0,-202.0,-8.6
1.0,0.0,-208.4,1.3
1.0,0.0,-214.8,11.4
1.0,0.0,-221.4,21.9
1.0,0.0,-227.9,32.3
1.0,0.0,-233.1,42.1
1.0,0.0,-237.0,50.7
1.0,0.0,-240.4,57.4
1.0,0.0,-243.6,61.8
1.0,0.0,-245.2,64.1
1.0,0.0,-245.3,65.0
1.0,0.0,-245.4,65.4
1.0,0.0,-245.6,66.5
1.0,0.0,-246.0,69.0
1.0,0.0,-244.5,72.7
1.0,0.0,-241.7,76.1
1.0,0.0,-236.5,79.1
1.0,0.0,-230.1,82.1
1.0,0.0,-223.9,84.9
1.0,0.0,-217.5,87.7
1.0,0.0,-210.1,91.0
1.0,0.0,-202.7,94.4
1.0,0.0,-194.2,98.1
1.0,0.0,-184.7,102.1
1.0,0.0,-174.1,106.5
1.0,0.0,-163.3,110.8
1.0,0.0,-151.5,115.4
1.0,0.0,-139.7,120.0
1.0,0.0,-128.0,124.7
1.0,0.0,-115.0,129.4
1.0,0.0,-102.1,134.1
1.0,0.0,-89.2,139.0
1.0,0.0,-76.4,144.1
1.0,0.0,-63.5,149.1
1.0,0.0,-49.5,154.4
1.0,0.0,-34.3,159.9
1.0,0.0,-20.3,165.0
1.0,0.0,-6.4,170.1
1.0,0.0,7.7,175.3
1.0,0.0,20.6,180.0
1.0,0.0,32.4,184.5
1.0,0.0,42.0,188.2
1.0,0.0,51.8,191.7
1.0,0.0,58.0,194.5
1.0,0.0,63.2,197.6
1.0,0.0,67.1,201.5
1.0,0.0,68.5,205.9
1.0,0.0,68.7,210.9
1.0,0.0,66.7,216.0
1.0,0.0,65.6,221.7
1.0,0.0,63.4,228.0
1.0,0.0,59.8,234.8
1.0,0.0,57.3,242.4
1.0,0.0,54.7,250.5
1.0,0.0,50.8,259.0
1.0,0.0,48.0,267.8
1.0,0.0,44.0,276.8
1.0,0.0,41.3,285.8
1.0,0.0,37.3,294.8
1.0,0.0,34.5,303.7
1.0,0.0,31.8,312.7
1.0,0.0,27.8,321.5
1.0,0.0,24.0,330.0
1.0,0.0,20.2,338.3
1.0,0.0,15.3,346.5
1.0,0.0,10.3,354.7
1.0,0.0,6.5,363.0
1.0,0.0,1.6,370.8
1.0,0.0,-2.0,378.7
1.0,0.0,-7.0,386.5
1.0,0.0,-11.9,394.4
1.0,0.0,-16.8,402.6
1.0,0.0,-21.8,411.1
1.0,0.0,-28.0,419.7
1.0,0.0,-33.0,428.8
1.0,0.0,-38.2,438.1
1.0,0.0,-43.3,447.1
1.0,0.0,-48.1,455.1
1.0,0.0,-51.7,461.3
1.0,0.0,-54.7,465.8
1.0,0.0,-56.6,469.7
1.0,0.0,-59.7,473.8
1.0,0.0,-61.8,479.5
1.0,0.0,-65.2,485.9
1.0,0.0,-68.8,492.8
1.0,0.0,-72.5,500.4
1.0,0.0,-77.3,507.9
1.0,0.0,-82.1,515.3
1.0,0.0,-85.9,523.2
1.0,0.0,-91.9,531.1
1.0,0.0,-95.8,540.1
1.0,0.0,-100.9,549.1
1.0,0.0,-105.9,557.9
1.0,0.0,-110.9,566.2
1.0,0.0,-114.5,573.2
1.0,0.0,-116.7,579.2
1.0,0.0,-118.8,583.9
1.0,0.0,-119.5,587.8
1.0,0.0,-121.1,590.7
1.0,0.0,-121.7,593.8
1.0,0.0,-120.2,597.8
1.0,0.0,-118.6,601.7
1.0,0.0,-112.4,605.5
1.0,0.0,-106.2,608.8
1.0,0.0,-97.7,612.9
1.0,0.0,-88.3,617.7
1.0,0.0,-79.1,623.2
1.0,0.0,-68.7,629.4
1.0,0.0,-58.4,636.2
1.0,0.0,-47.2,643.5
1.0,0.0,-35.9,651.0
1.0,0.0,-24.6,658.5
1.0,0.0,-14.4,665.7
1.0,0.0,-4.4,673.4
1.0,0.0,6.7,681.7
1.0,0.0,16.7,690.3
1.0,0.0,27.7,699.6
1.0,0.0,37.3,709.0
1.0,0.0,47.2,718.4
1.0,0.0,53.7,726.7
1.0,0.0,59.2,733.9
1.0,0.0,64.0,739.1
1.0,0.0,65.7,741.8
1.0,0.0,65.6,742.3
1.0,0.0,65.7,742.3
1.0,0.0,65.7,742.1
1.0,0.0,65.6,742.3
1.0,0.0,66.5,743.6
1.0,0.0,68.3,746.1
1.0,0.0,70.1,749.0
1.0,0.0,71.7,752.4
1.0,0.0,74.3,756.5
1.0,0.0,75.9,761.2
1.0,0.0,78.3,766.6
