driver_label,trip_start,x,y
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.2,-5113.3
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
0.0,0.0,3495.1,-5113.4
1.0,1.0,0.0,0.0
1.0,0.0,4.0,-4.4
1.0,0.0,5.7,-10.6
1.0,0.0,5.2,-17.5
1.0,0.0,3.1,-24.7
1.0,0.0,0.5,-32.5
1.0,0.0,-1.2,-41.5
1.0,0.0,-3.2,-50.9
1.0,0.0,-4.5,-61.3
1.0,0.0,-5.7,-71.6
1.0,0.0,-6.4,-82.7
1.0,0.0,-7.3,-94.5
1.0,0.0,-9.3,-105.7
1.0,0.0,-11.2,-117.5
1.0,0.0,-13.7,-129.4
1.0,0.0,-17.1,-141.0
1.0,0.0,-20.9,-153.0
1.0,0.0,-25.0,-164.6
1.0,0.0,-29.0,-175.9
1.0,0.0,-33.3,-187.5
1.0,0.0,-37.4,-199.2
1.0,0.0,-41.4,-210.6
1.0,0.0,-45.5,-222.0
1.0,0.0,-49.7,-233.1
1.0,0.0,-53.9,-244.4
1.0,0.0,-58.3,-255.6
1.0,0.0,-63.1,-266.7
1.0,0.0,-68.6,-278.2
1.0,0.0,-74.2,-290.1
1.0,0.0,-81.3,-301.7
1.0,0.0,-90.4,-311.4
1.0,0.0,-100.7,-320.3
1.0,0.0,-111.2,-329.3
1.0,0.0,-121.8,-337.9
1.0,0.0,-132.4,-347.0
1.0,0.0,-142.9,-356.7
1.0,0.0,-153.7,-365.9
1.0,0.0,-164.6,-375.3
1.0,0.0,-175.4,-386.0
1.0,0.0,-186.8,-395.7
1.0,0.0,-197.9,-406.3
1.0,0.0,-209.0,-417.4
1.0,0.0,-220.4,-427.8
1.0,0.0,-231.5,-438.7
1.0,0.0,-242.3,-449.5
1.0,0.0,-252.3,-460.2
1.0,0.0,-261.0,-471.7
1.0,0.0,-267.5,-484.3
1.0,0.0,-273.4,-497.7
1.0,0.0,-279.0,-511.3
1.0,0.0,-284.3,-525.7
1.0,0.0,-289.6,-540.5
1.0,0.0,-294.9,-556.2
1.0,0.0,-300.9,-572.1
1.0,0.0,-307.8,-587.7
1.0,0.0,-315.2,-603.8
1.0,0.0,-323.8,-619.4
1.0,0.0,-332.9,-634.7
1.0,0.0,-342.6,-650.3
1.0,0.0,-352.5,-666.0
1.0,0.0,-362.4,-681.8
1.0,0.0,-372.1,-698.2
1.0,0.0,-381.9,-714.3
1.0,0.0,-391.8,-730.2
1.0,0.0,-401.5,-746.3
1.0,0.0,-411.3,-762.0
1.0,0.0,-421.2,-778.0
1.0,0.0,-431.3,-793.6
1.0,0.0,-441.8,-808.9
1.0,0.0,-453.3,-823.6
1.0,0.0,-465.6,-837.5
1.0,0.0,-478.6,-850.9
1.0,0.0,-491.8,-863.8
1.0,0.0,-504.6,-876.3
1.0,0.0,-517.6,-888.9
1.0,0.0,-529.8,-902.0
1.0,0.0,-541.7,-915.0
1.0,0.0,-553.7,-927.5
1.0,0.0,-565.8,-940.0
1.0,0.0,-577.9,-952.3
1.0,0.0,-590.3,-964.4
1.0,0.0,-602.9,-976.2
1.0,0.0,-615.1,-988.3
1.0,0.0,-626.9,-1000.7
1.0,0.0,-637.8,-1013.3
1.0,0.0,-647.6,-1026.7
1.0,0.0,-656.5,-1040.4
1.0,0.0,-664.6,-1054.5
1.0,0.0,-671.7,-1069.0
1.0,0.0,-678.3,-1083.3
1.0,0.0,-684.2,-1098.0
1.0,0.0,-689.0,-1113.3
1.0,0.0,-692.3,-1129.1
1.0,0.0,-693.7,-1145.7
1.0,0.0,-693.5,-1162.3
1.0,0.0,-690.7,-1179.3
1.0,0.0,-685.6,-1195.6
1.0,0.0,-679.0,-1211.4
1.0,0.0,-670.5,-1227.4
1.0,0.0,-661.5,-1242.5
1.0,0.0,-652.0,-1258.0
1.0,0.0,-642.6,-1273.7
1.0,0.0,-633.4,-1289.3
1.0,0.0,-624.2,-1305.0
1.0,0.0,-614.7,-1320.4
1.0,0.0,-605.5,-1336.1
1.0,0.0,-596.3,-1351.9
1.0,0.0,-587.3,-1368.0
1.0,0.0,-578.2,-1384.2
1.0,0.0,-569.4,-1400.6
1.0,0.0,-560.9,-1416.7
1.0,0.0,-551.9,-1433.1
1.0,0.0,-543.4,-1448.8
1.0,0.0,-534.9,-1464.6
1.0,0.0,-526.8,-1480.3
1.0,0.0,-518.8,-1496.0
1.0,0.0,-511.0,-1511.7
1.0,0.0,-503.4,-1527.8
1.0,0.0,-496.7,-1543.8
1.0,0.0,-490.8,-1560.1
1.0,0.0,-485.6,-1576.4
1.0,0.0,-480.4,-1593.0
1.0,0.0,-475.1,-1609.0
1.0,0.0,-469.5,-1625.0
1.0,0.0,-463.0,-1640.8
1.0,0.0,-455.5,-1656.0
1.0,0.0,-447.4,-1670.2
1.0,0.0,-438.9,-1684.0
1.0,0.0,-430.4,-1696.8
1.0,0.0,-421.8,-1709.3
1.0,0.0,-413.3,-1720.8
1.0,0.0,-404.9,-1732.1
1.0,0.0,-396.0,-1743.9
1.0,0.0,-387.0,-1756.3
1.0,0.0,-377.8,-1768.7
1.0,0.0,-369.1,-1780.6
1.0,0.0,-359.7,-1793.3
1.0,0.0,-350.6,-1806.0
1.0,0.0,-341.6,-1818.7
1.0,0.0,-332.4,-1831.7
1.0,0.0,-323.6,-1845.2
1.0,0.0,-315.1,-1858.6
1.0,0.0,-306.5,-1872.4
1.0,0.0,-298.3,-1886.4
1.0,0.0,-290.0,-1900.8
1.0,0.0,-282.5,-1915.2
1.0,0.0,-275.2,-1930.4
1.0,0.0,-268.8,-1945.9
1.0,0.0,-262.7,-1962.0
1.0,0.0,-257.1,-1977.8
1.0,0.0,-251.6,-1993.7
1.0,0.0,-246.1,-2009.7
1.0,0.0,-241.3,-2025.3
1.0,0.0,-236.0,-2041.5
1.0,0.0,-230.9,-2057.2
1.0,0.0,-225.8,-2073.0
1.0,0.0,-221.6,-2088.6
1.0,0.0,-218.6,-2104.6
1.0,0.0,-217.1,-2121.1
1.0,0.0,-217.4,-2137.2
1.0,0.0,-219.1,-2153.7
1.0,0.0,-221.9,-2170.2
1.0,0.0,-224.9,-2186.8
1.0,0.0,-228.3,-2203.6
1.0,0.0,-231.8,-2220.7
1.0,0.0,-235.5,-2237.7
1.0,0.0,-239.2,-2255.2
1.0,0.0,-243.6,-2272.0
1.0,0.0,-248.6,-2288.9
1.0,0.0,-254.3,-2305.7
1.0,0.0,-260.2,-2322.3
1.0,0.0,-266.5,-2338.6
1.0,0.0,-272.6,-2355.3
1.0,0.0,-278.7,-2371.6
1.0,0.0,-284.6,-2388.0
1.0,0.0,-290.6,-2404.3
1.0,0.0,-296.5,-2420.8
1.0,0.0,-302.5,-2437.2
1.0,0.0,-308.6,-2453.6
1.0,0.0,-314.5,-2470.0
1.0,0.0,-320.4,-2486.3
1.0,0.0,-326.3,-2502.8
1.0,0.0,-332.6,-2519.0
1.0,0.0,-339.4,-2534.8
1.0,0.0,-346.9,-2550.6
1.0,0.0,-354.9,-2565.7
1.0,0.0,-362.5,-2580.6
1.0,0.0,-368.7,-2595.6
1.0,0.0,-373.3,-2610.9
1.0,0.0,-375.8,-2627.1
1.0,0.0,-376.5,-2643.1
1.0,0.0,-375.6,-2659.8
1.0,0.0,-374.1,-2676.2
1.0,0.0,-372.4,-2692.9
1.0,0.0,-370.9,-2709.9
1.0,0.0,-370.5,-2726.9
1.0,0.0,-370.8,-2744.4
1.0,0.0,-371.8,-2761.9
1.0,0.0,-373.5,-2780.3
1.0,0.0,-375.8,-2797.7
1.0,0.0,-378.3,-2815.3
1.0,0.0,-381.1,-2832.6
1.0,0.0,-384.2,-2849.6
1.0,0.0,-387.2,-2866.9
1.0,0.0,-390.3,-2883.6
1.0,0.0,-393.4,-2900.7
1.0,0.0,-396.7,-2917.4
1.0,0.0,-400.0,-2934.0
1.0,0.0,-403.6,-2949.6
1.0,0.0,-407.5,-2964.9
1.0,0.0,-412.9,-2978.9
1.0,0.0,-420.5,-2991.7
1.0,0.0,-430.4,-3002.9
1.0,0.0,-442.0,-3012.5
1.0,0.0,-455.2,-3020.8
1.0,0.0,-469.5,-3028.5
1.0,0.0,-484.1,-3036.6
1.0,0.0,-499.4,-3044.8
1.0,0.0,-515.2,-3052.2
1.0,0.0,-531.3,-3059.7
1.0,0.0,-547.5,-3067.1
1.0,0.0,-563.7,-3074.7
1.0,0.0,-580.0,-3082.1
1.0,0.0,-595.8,-3090.3
1.0,0.0,-611.4,-3098.4
1.0,0.0,-626.3,-3106.6
1.0,0.0,-640.8,-3114.8
1.0,0.0,-654.8,-3122.7
1.0,0.0,-668.4,-3131.2
1.0,0.0,-681.3,-3141.2
1.0,0.0,-693.7,-3151.4
1.0,0.0,-705.0,-3162.9
1.0,0.0,-715.0,-3175.6
1.0,0.0,-723.8,-3189.3
1.0,0.0,-732.2,-3203.5
1.0,0.0,-740.5,-3217.7
1.0,0.0,-748.7,-3232.1
1.0,0.0,-756.9,-3246.4
1.0,0.0,-764.9,-3260.7
1.0,0.0,-773.0,-3275.0
1.0,0.0,-780.7,-3289.5
1.0,0.0,-788.8,-3303.4
1.0,0.0,-796.5,-3317.5
1.0,0.0,-804.1,-3331.5
1.0,0.0,-811.8,-3345.3
1.0,0.0,-819.3,-3359.0
1.0,0.0,-826.9,-3372.8
1.0,0.0,-833.6,-3386.7
1.0,0.0,-839.0,-3401.0
1.0,0.0,-843.3,-3415.6
1.0,0.0,-846.8,-3429.8
1.0,0.0,-849.3,-3444.6
1.0,0.0,-851.0,-3459.0
1.0,0.0,-851.7,-3472.8
1.0,0.0,-851.6,-3486.0
1.0,0.0,-851.8,-3498.3
1.0,0.0,-853.6,-3509.7
1.0,0.0,-857.8,-3520.3
1.0,0.0,-864.5,-3529.4
1.0,0.0,-873.1,-3536.8
1.0,0.0,-882.7,-3542.8
1.0,0.0,-892.8,-3548.9
1.0,0.0,-903.1,-3555.3
1.0,0.0,-913.3,-3562.2
1.0,0.0,-923.6,-3569.4
1.0,0.0,-933.2,-3577.5
1.0,0.0,-943.6,-3584.8
1.0,0.0,-954.1,-3591.8
1.0,0.0,-964.6,-3597.8
1.0,0.0,-975.7,-3602.7
1.0,0.0,-986.6,-3606.9
1.0,0.0,-998.1,-3609.9
1.0,0.0,-1010.3,-3611.3
1.0,0.0,-1022.1,-3612.5
1.0,0.0,-1034.1,-3612.5
1.0,0.0,-1046.2,-3612.4
1.0,0.0,-1058.0,-3612.6
1.0,0.0,-1070.1,-3612.9
1.0,0.0,-1082.0,-3613.6
1.0,0.0,-1093.8,-3614.3
1.0,0.0,-1105.2,-3616.3
1.0,0.0,-1116.2,-3619.6
1.0,0.0,-1126.2,-3624.7
1.0,0.0,-1135.4,-3631.5
1.0,0.0,-1143.2,-3640.3
1.0,0.0,-1149.9,-3650.5
1.0,0.0,-1154.5,-3662.5
1.0,0.0,-1158.8,-3674.8
1.0,0.0,-1162.5,-3687.7
1.0,0.0,-1165.5,-3701.0
1.0,0.0,-1167.8,-3715.4
1.0,0.0,-1169.6,-3730.3
1.0,0.0,-1171.1,-3745.3
1.0,0.0,-1173.0,-3760.4
1.0,0.0,-1175.2,-3775.8
1.0,0.0,-1177.7,-3791.2
1.0,0.0,-1180.6,-3806.2
1.0,0.0,-1184.1,-3820.9
1.0,0.0,-1188.0,-3835.4
1.0,0.0,-1192.6,-3849.6
1.0,0.0,-1197.6,-3863.2
1.0,0.0,-1203.3,-3876.1
1.0,0.0,-1209.4,-3888.7
1.0,0.0,-1217.1,-3899.2
1.0,0.0,-1226.8,-3908.6
1.0,0.0,-1237.6,-3917.2
1.0,0.0,-1249.7,-3925.3
1.0,0.0,-1262.4,-3933.6
1.0,0.0,-1274.9,-3942.4
1.0,0.0,-1287.6,-3951.2
1.0,0.0,-1300.1,-3960.4
1.0,0.0,-1312.1,-3969.9
1.0,0.0,-1323.4,-3979.8
1.0,0.0,-1334.1,-3990.1
1.0,0.0,-1344.2,-4000.9
1.0,0.0,-1353.8,-4012.4
1.0,0.0,-1363.0,-4023.9
1.0,0.0,-1371.9,-4036.1
1.0,0.0,-1380.7,-4048.3
1.0,0.0,-1389.7,-4060.5
1.0,0.0,-1398.7,-4072.6
1.0,0.0,-1407.8,-4084.9
1.0,0.0,-1417.1,-4096.7
1.0,0.0,-1426.8,-4108.6
1.0,0.0,-1436.6,-4120.3
1.0,0.0,-1446.1,-4132.9
1.0,0.0,-1455.1,-4145.5
1.0,0.0,-1463.8,-4159.0
1.0,0.0,-1471.9,-4172.7
1.0,0.0,-1480.0,-4186.8
1.0,0.0,-1487.9,-4200.9
1.0,0.0,-1496.1,-4215.0
1.0,0.0,-1504.1,-4229.2
1.0,0.0,-1512.3,-4243.3
1.0,0.0,-1520.4,-4257.5
1.0,0.0,-1528.6,-4271.7
1.0,0.0,-1536.8,-4285.7
1.0,0.0,-1544.8,-4300.0
1.0,0.0,-1553.1,-4313.7
1.0,0.0,-1561.0,-4327.8
1.0,0.0,-1569.0,-4341.6
1.0,0.0,-1576.9,-4354.8
1.0,0.0,-1584.5,-4368.3
1.0,0.0,-1593.2,-4380.2
1.0,0.0,-1603.1,-4390.9
1.0,0.0,-1614.4,-4399.8
1.0,0.0,-1626.7,-4407.8
1.0,0.0,-1639.4,-4415.3
1.0,0.0,-1652.4,-4422.8
1.0,0.0,-1665.7,-4430.5
1.0,0.0,-1679.5,-4438.0
1.0,0.0,-1694.1,-4445.3
1.0,0.0,-1708.9,-4452.6
1.0,0.0,-1724.1,-4459.4
1.0,0.0,-1739.4,-4465.8
1.0,0.0,-1755.3,-4472.0
1.0,0.0,-1771.5,-4477.5
1.0,0.0,-1787.6,-4482.9
1.0,0.0,-1803.8,-4488.3
1.0,0.0,-1819.8,-4493.8
1.0,0.0,-1835.4,-4499.7
1.0,0.0,-1850.9,-4505.7
1.0,0.0,-1865.9,-4512.8
1.0,0.0,-1880.2,-4521.2
1.0,0.0,-1893.7,-4530.6
1.0,0.0,-1905.8,-4541.5
1.0,0.0,-1916.2,-4554.1
1.0,0.0,-1924.9,-4567.7
1.0,0.0,-1932.5,-4581.4
1.0,0.0,-1938.6,-4596.3
1.0,0.0,-1944.3,-4611.1
1.0,0.0,-1949.8,-4625.8
1.0,0.0,-1954.9,-4640.5
1.0,0.0,-1960.0,-4655.3
1.0,0.0,-1965.1,-4669.8
1.0,0.0,-1969.8,-4684.7
1.0,0.0,-1974.3,-4699.2
1.0,0.0,-1978.3,-4714.0
1.0,0.0,-1981.5,-4728.9
1.0,0.0,-1983.6,-4743.5
1.0,0.0,-1985.1,-4758.1
1.0,0.0,-1985.9,-4772.9
1.0,0.0,-1986.7,-4787.4
1.0,0.0,-1987.2,-4802.0
1.0,0.0,-1987.3,-4816.6
1.0,0.0,-1987.8,-4831.3
1.0,0.0,-1988.8,-4845.5
1.0,0.0,-1990.7,-4860.0
1.0,0.0,-1994.1,-4874.0
1.0,0.0,-1999.0,-4887.4
1.0,0.0,-2005.7,-4899.9
1.0,0.0,-2014.5,-4911.3
1.0,0.0,-2025.1,-4921.8
1.0,0.0,-2036.9,-4931.6
1.0,0.0,-2050.2,-4940.3
1.0,0.0,-2063.9,-4949.1
1.0,0.0,-2077.5,-4958.1
1.0,0.0,-2090.8,-4967.4
1.0,0.0,-2103.5,-4977.5
1.0,0.0,-2115.6,-4987.6
1.0,0.0,-2126.5,-4999.1
1.0,0.0,-2136.6,-5010.9
1.0,0.0,-2146.2,-5022.9
1.0,0.0,-2155.0,-5034.9
1.0,0.0,-2163.3,-5047.1
1.0,0.0,-2171.0,-5059.6
1.0,0.0,-2178.2,-5072.1
1.0,0.0,-2185.0,-5084.4
1.0,0.0,-2191.6,-5096.6
1.0,0.0,-2198.7,-5108.0
1.0,0.0,-2206.5,-5118.4
1.0,0.0,-2215.6,-5127.8
1.0,0.0,-2225.8,-5135.3
1.0,0.0,-2236.2,-5141.3
1.0,0.0,-2248.6,-5144.5
1.0,0.0,-2262.9,-5144.1
1.0,0.0,-2277.3,-5142.3
1.0,0.0,-2292.3,-5139.0
1.0,0.0,-2307.7,-5134.7
1.0,0.0,-2322.8,-5130.1
1.0,0.0,-2338.4,-5123.7
1.0,0.0,-2353.5,-5117.0
1.0,0.0,-2367.9,-5110.0
1.0,0.0,-2381.8,-5102.6
1.0,0.0,-2395.1,-5094.7
1.0,0.0,-2407.6,-5086.6
1.0,0.0,-2419.3,-5078.2
1.0,0.0,-2430.2,-5069.9
1.0,0.0,-2440.7,-5061.6
1.0,0.0,-2450.6,-5053.8
1.0,0.0,-2460.1,-5047.3
1.0,0.0,-2470.1,-5041.3
1.0,0.0,-2480.9,-5037.2
1.0,0.0,-2492.8,-5035.0
1.0,0.0,-2504.9,-5035.8
1.0,0.0,-2516.9,-5039.2
1.0,0.0,-2529.0,-5043.4
1.0,0.0,-2541.4,-5048.4
1.0,0.0,-2554.4,-5053.2
1.0,0.0,-2567.7,-5058.4
1.0,0.0,-2581.6,-5063.4
1.0,0.0,-2595.9,-5068.6
1.0,0.0,-2609.6,-5075.2
1.0,0.0,-2622.6,-5083.1
1.0,0.0,-2635.0,-5092.3
1.0,0.0,-2646.1,-5103.2
1.0,0.0,-2656.8,-5113.8
1.0,0.0,-2668.4,-5123.5
1.0,0.0,-2680.9,-5132.3
1.0,0.0,-2694.3,-5139.6
1.0,0.0,-2707.9,-5146.4
1.0,0.0,-2721.4,-5153.7
1.0,0.0,-2733.6,-5163.2
1.0,0.0,-2743.2,-5174.7
1.0,0.0,-2751.4,-5187.2
1.0,0.0,-2758.9,-5200.2
1.0,0.0,-2767.2,-5212.9
1.0,0.0,-2775.7,-5225.2
1.0,0.0,-2784.6,-5237.4
1.0,0.0,-2792.7,-5249.9
1.0,0.0,-2799.5,-5262.8
1.0,0.0,-2805.2,-5276.2
1.0,0.0,-2809.0,-5291.5
1.0,0.0,-2812.0,-5307.1
1.0,0.0,-2814.7,-5323.0
1.0,0.0,-2816.6,-5339.2
1.0,0.0,-2817.8,-5355.9
1.0,0.0,-2818.3,-5371.8
1.0,0.0,-2817.7,-5388.2
1.0,0.0,-2815.9,-5404.5
1.0,0.0,-2811.6,-5420.6
1.0,0.0,-2805.6,-5435.0
1.0,0.0,-2798.7,-5449.3
1.0,0.0,-2792.6,-5462.9
1.0,0.0,-2788.5,-5477.0
1.0,0.0,-2785.6,-5491.3
1.0,0.0,-2783.6,-5505.9
1.0,0.0,-2782.5,-5520.9
1.0,0.0,-2782.2,-5535.9
1.0,0.0,-2783.0,-5550.7
1.0,0.0,-2784.8,-5565.4
1.0,0.0,-2787.9,-5579.7
1.0,0.0,-2792.3,-5593.9
1.0,0.0,-2798.3,-5608.3
1.0,0.0,-2806.2,-5621.5
1.0,0.0,-2814.3,-5635.4
1.0,0.0,-2822.8,-5648.8
1.0,0.0,-2831.3,-5662.4
1.0,0.0,-2840.2,-5675.8
1.0,0.0,-2849.0,-5688.9
1.0,0.0,-2857.9,-5701.9
1.0,0.0,-2866.5,-5715.3
1.0,0.0,-2875.3,-5728.1
1.0,0.0,-2884.0,-5741.4
1.0,0.0,-2892.8,-5754.5
1.0,0.0,-2901.6,-5767.5
1.0,0.0,-2910.1,-5780.9
1.0,0.0,-2918.8,-5793.5
1.0,0.0,-2927.3,-5806.7
1.0,0.0,-2935.8,-5819.6
1.0,0.0,-2944.5,-5832.0
1.0,0.0,-2953.1,-5844.9
1.0,0.0,-2962.6,-5857.3
1.0,0.0,-2972.2,-5869.9
1.0,0.0,-2981.9,-5882.9
1.0,0.0,-2991.8,-5895.7
1.0,0.0,-3001.5,-5908.4
1.0,0.0,-3011.6,-5920.6
1.0,0.0,-3021.9,-5932.5
1.0,0.0,-3032.1,-5944.0
1.0,0.0,-3043.2,-5953.8
1.0,0.0,-3054.7,-5962.5
1.0,0.0,-3066.0,-5970.8
1.0,0.0,-3078.6,-5976.6
1.0,0.0,-3093.5,-5972.6
1.0,0.0,-3108.3,-5970.6
1.0,0.0,-3124.7,-5971.6
1.0,0.0,-3139.1,-5973.9
1.0,0.0,-3153.7,-5976.3
1.0,0.0,-3168.2,-5980.1
1.0,0.0,-3182.9,-5983.5
1.0,0.0,-3197.7,-5986.9
1.0,0.0,-3212.2,-5990.5
1.0,0.0,-3226.5,-5995.3
1.0,0.0,-3241.0,-5999.6
1.0,0.0,-3254.5,-6005.5
1.0,0.0,-3267.4,-6012.5
1.0,0.0,-3279.7,-6019.5
1.0,0.0,-3290.7,-6027.8
1.0,0.0,-3301.2,-6036.9
1.0,0.0,-3312.1,-6046.7
1.0,0.0,-3323.1,-6055.9
1.0,0.0,-3334.3,-6065.3
1.0,0.0,-3345.6,-6075.4
1.0,0.0,-3357.2,-6085.2
1.0,0.0,-3369.9,-6093.4
1.0,0.0,-3382.9,-6100.4
1.0,0.0,-3394.7,-6108.6
1.0,0.0,-3405.9,-6117.6
1.0,0.0,-3416.3,-6127.5
1.0,0.0,-3426.1,-6138.3
1.0,0.0,-3434.4,-6150.4
1.0,0.0,-3442.4,-6163.0
1.0,0.0,-3450.1,-6175.8
1.0,0.0,-3458.2,-6188.4
1.0,0.0,-3467.3,-6200.1
1.0,0.0,-3478.0,-6210.3
1.0,0.0,-3489.2,-6219.9
1.0,0.0,-3501.2,-6228.1
1.0,0.0,-3513.4,-6236.1
1.0,0.0,-3525.6,-6244.2
1.0,0.0,-3538.2,-6251.9
1.0,0.0,-3551.2,-6259.3
1.0,0.0,-3564.2,-6267.0
1.0,0.0,-3577.1,-6274.9
1.0,0.0,-3589.6,-6283.1
1.0,0.0,-3600.8,-6292.6
1.0,0.0,-3611.1,-6302.9
1.0,0.0,-3620.6,-6314.4
1.0,0.0,-3629.6,-6326.3
1.0,0.0,-3638.4,-6338.1
1.0,0.0,-3647.0,-6350.3
1.0,0.0,-3655.6,-6362.4
1.0,0.0,-3664.1,-6374.7
1.0,0.0,-3672.7,-6386.7
1.0,0.0,-3681.4,-6398.6
1.0,0.0,-3690.3,-6410.7
1.0,0.0,-3699.1,-6422.7
1.0,0.0,-3708.1,-6434.7
1.0,0.0,-3717.0,-6446.7
1.0,0.0,-3725.9,-6458.9
1.0,0.0,-3734.9,-6471.1
1.0,0.0,-3744.2,-6483.0
1.0,0.0,-3753.8,-6494.9
1.0,0.0,-3763.6,-6507.0
1.0,0.0,-3773.2,-6519.1
1.0,0.0,-3782.7,-6531.1
1.0,0.0,-3792.0,-6542.2
1.0,0.0,-3800.7,-6553.3
1.0,0.0,-3809.7,-6563.4
1.0,0.0,-3818.4,-6573.8
1.0,0.0,-3827.4,-6583.4
1.0,0.0,-3836.0,-6593.8
1.0,0.0,-3844.7,-6603.3
1.0,0.0,-3853.1,-6613.4
1.0,0.0,-3861.7,-6623.4
1.0,0.0,-3870.6,-6633.4
1.0,0.0,-3879.8,-6644.1
1.0,0.0,-3889.3,-6655.2
1.0,0.0,-3899.0,-6666.1
1.0,0.0,-3909.1,-6677.4
1.0,0.0,-3919.1,-6688.6
1.0,0.0,-3929.2,-6698.9
1.0,0.0,-3939.0,-6709.1
1.0,0.0,-3948.6,-6718.9
1.0,0.0,-3957.9,-6728.8
1.0,0.0,-3966.5,-6739.1
1.0,0.0,-3973.8,-6750.7
1.0,0.0,-3980.0,-6762.9
1.0,0.0,-3985.1,-6776.0
1.0,0.0,-3989.9,-6789.0
1.0,0.0,-3994.2,-6802.4
1.0,0.0,-3998.8,-6815.3
1.0,0.0,-4002.7,-6828.3
1.0,0.0,-4005.9,-6840.9
1.0,0.0,-4008.9,-6852.5
1.0,0.0,-4011.2,-6863.3
1.0,0.0,-4011.5,-6874.7
1.0,0.0,-4010.1,-6886.0
1.0,0.0,-4007.0,-6897.3
1.0,0.0,-4002.8,-6908.8
1.0,0.0,-3997.6,-6920.8
1.0,0.0,-3992.3,-6932.5
1.0,0.0,-3986.8,-6944.6
1.0,0.0,-3981.4,-6956.9
1.0,0.0,-3975.9,-6969.2
1.0,0.0,-3970.4,-6981.4
1.0,0.0,-3964.6,-6993.7
1.0,0.0,-3959.1,-7005.9
1.0,0.0,-3953.6,-7017.8
1.0,0.0,-3948.1,-7029.6
1.0,0.0,-3942.4,-7041.8
1.0,0.0,-3937.1,-7053.3
1.0,0.0,-3931.4,-7065.4
1.0,0.0,-3925.7,-7077.3
1.0,0.0,-3920.0,-7089.2
1.0,0.0,-3914.6,-7101.0
1.0,0.0,-3909.0,-7112.8
1.0,0.0,-3903.6,-7124.2
1.0,0.0,-3898.5,-7135.3
1.0,0.0,-3894.2,-7145.5
1.0,0.0,-3890.7,-7156.2
1.0,0.0,-3888.9,-7166.7
1.0,0.0,-3889.7,-7177.8
1.0,0.0,-3893.6,-7187.8
1.0,0.0,-3899.8,-7197.6
1.0,0.0,-3907.8,-7207.6
1.0,0.0,-3916.4,-7217.5
1.0,0.0,-3925.2,-7227.5
1.0,0.0,-3934.5,-7237.3
1.0,0.0,-3943.7,-7247.0
1.0,0.0,-3952.9,-7257.2
1.0,0.0,-3962.1,-7267.0
1.0,0.0,-3971.1,-7277.1
1.0,0.0,-3980.4,-7286.9
1.0,0.0,-3989.7,-7296.7
1.0,0.0,-3999.1,-7306.0
1.0,0.0,-4008.5,-7315.8
1.0,0.0,-4018.0,-7325.2
1.0,0.0,-4027.6,-7334.7
1.0,0.0,-4037.2,-7344.1
1.0,0.0,-4046.5,-7354.0
1.0,0.0,-4056.0,-7363.2
1.0,0.0,-4065.1,-7372.9
1.0,0.0,-4074.4,-7382.6
1.0,0.0,-4083.5,-7392.2
1.0,0.0,-4093.2,-7401.5
1.0,0.0,-4102.7,-7410.6
1.0,0.0,-4112.1,-7419.7
1.0,0.0,-4122.0,-7427.9
1.0,0.0,-4131.6,-7436.4
1.0,0.0,-4141.4,-7444.4
1.0,0.0,-4151.0,-7452.8
1.0,0.0,-4160.6,-7461.3
1.0,0.0,-4170.5,-7469.6
1.0,0.0,-4180.3,-7477.9
1.0,0.0,-4190.0,-7487.0
1.0,0.0,-4200.0,-7495.8
1.0,0.0,-4209.6,-7504.1
1.0,0.0,-4218.8,-7512.7
1.0,0.0,-4227.6,-7520.2
1.0,0.0,-4235.3,-7529.1
1.0,0.0,-4243.9,-7536.9
1.0,0.0,-4253.6,-7543.8
1.0,0.0,-4262.5,-7550.3
1.0,0.0,-4271.5,-7556.5
1.0,0.0,-4280.2,-7562.5
1.0,0.0,-4289.2,-7567.3
1.0,0.0,-4297.3,-7573.0
1.0,0.0,-4305.5,-7578.0
1.0,0.0,-4313.7,-7583.1
1.0,0.0,-4322.5,-7586.9
1.0,0.0,-4330.5,-7591.2
1.0,0.0,-4338.1,-7596.0
1.0,0.0,-4345.4,-7600.9
1.0,0.0,-4352.3,-7605.6
1.0,0.0,-4358.9,-7610.3
1.0,0.0,-4365.6,-7614.4
1.0,0.0,-4371.7,-7618.8
1.0,0.0,-4377.8,-7622.7
