driver_label,trip_start,x,y
0.0,0.0,816.8,2340.9
0.0,0.0,816.8,2340.9
0.0,0.0,816.8,2340.9
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.1
0.0,0.0,816.8,2341.3
0.0,0.0,816.8,2341.3
0.0,0.0,816.8,2341.3
0.0,0.0,816.8,2341.4
0.0,0.0,817.9,2341.4
0.0,0.0,817.9,2341.4
0.0,0.0,817.9,2341.4
0.0,0.0,817.9,2341.5
0.0,0.0,817.9,2341.5
0.0,0.0,817.9,2341.5
0.0,0.0,817.9,2341.5
0.0,0.0,817.9,2341.5
0.0,0.0,817.9,2341.6
0.0,0.0,817.9,2341.6
0.0,0.0,817.9,2341.6
0.0,0.0,817.9,2341.6
0.0,0.0,817.9,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,819.1,2341.6
0.0,0.0,820.2,2341.6
0.0,0.0,820.2,2341.6
0.0,0.0,820.2,2341.6
0.0,0.0,820.2,2341.6
0.0,1.0,0.0,0.0
0.0,0.0,-18.6,6.3
0.0,0.0,-38.7,12.5
0.0,0.0,-58.2,17.3
0.0,0.0,-78.6,20.7
0.0,0.0,-98.5,22.5
0.0,0.0,-119.9,24.1
0.0,0.0,-141.1,23.7
0.0,0.0,-162.0,21.7
0.0,0.0,-182.3,18.2
0.0,0.0,-203.2,13.8
0.0,0.0,-223.1,8.7
0.0,0.0,-241.7,3.6
0.0,0.0,-258.7,-0.8
0.0,0.0,-274.1,-4.9
0.0,0.0,-286.8,-8.6
0.0,0.0,-297.3,-11.4
0.0,0.0,-305.2,-13.7
0.0,0.0,-311.2,-15.2
0.0,0.0,-315.7,-16.1
0.0,0.0,-318.4,-16.5
0.0,0.0,-318.8,-17.1
0.0,0.0,-318.8,-17.1
0.0,0.0,-318.6,-16.9
0.0,0.0,-318.5,-16.6
0.0,0.0,-318.6,-16.9
0.0,0.0,-320.4,-17.7
0.0,0.0,-324.9,-18.6
0.0,0.0,-329.5,-20.0
0.0,0.0,-335.3,-21.3
0.0,0.0,-343.4,-21.7
0.0,0.0,-351.9,-23.1
0.0,0.0,-362.3,-25.1
0.0,0.0,-374.0,-27.4
0.0,0.0,-386.4,-28.7
0.0,0.0,-399.9,-29.5
0.0,0.0,-414.3,-29.5
0.0,0.0,-429.6,-28.9
0.0,0.0,-445.7,-27.4
0.0,0.0,-461.5,-25.3
0.0,0.0,-477.9,-21.9
0.0,0.0,-495.0,-17.7
0.0,0.0,-511.3,-14.1
0.0,0.0,-528.2,-9.4
0.0,0.0,-544.0,-5.1
0.0,0.0,-560.8,-0.2
0.0,0.0,-576.4,4.6
0.0,0.0,-592.2,9.0
0.0,0.0,-608.9,14.1
0.0,0.0,-624.5,18.6
0.0,0.0,-641.7,23.1
0.0,0.0,-657.7,26.9
0.0,0.0,-673.2,31.7
0.0,0.0,-690.2,36.3
0.0,0.0,-707.1,41.1
0.0,0.0,-723.0,45.3
0.0,0.0,-739.9,50.1
0.0,0.0,-756.6,55.1
0.0,0.0,-772.5,59.2
0.0,0.0,-789.5,64.0
0.0,0.0,-805.8,67.4
0.0,0.0,-823.2,71.1
0.0,0.0,-838.7,73.7
0.0,0.0,-855.7,76.2
0.0,0.0,-872.6,78.7
0.0,0.0,-888.5,80.5
0.0,0.0,-905.2,83.1
0.0,0.0,-921.1,85.0
0.0,0.0,-937.1,86.7
0.0,0.0,-953.2,88.3
0.0,0.0,-970.2,90.5
0.0,0.0,-986.3,92.1
0.0,0.0,-1002.3,93.7
0.0,0.0,-1018.5,95.2
0.0,0.0,-1034.8,96.6
0.0,0.0,-1050.9,98.0
0.0,0.0,-1067.1,99.4
0.0,0.0,-1083.3,100.8
0.0,0.0,-1098.4,101.6
0.0,0.0,-1113.7,102.3
0.0,0.0,-1129.9,103.6
0.0,0.0,-1145.2,104.3
0.0,0.0,-1160.3,105.4
0.0,0.0,-1175.2,106.6
0.0,0.0,-1190.2,107.9
0.0,0.0,-1205.8,110.2
0.0,0.0,-1219.0,112.2
0.0,0.0,-1233.1,114.8
0.0,0.0,-1247.4,117.3
0.0,0.0,-1261.1,120.7
0.0,0.0,-1274.0,123.2
0.0,0.0,-1288.5,125.2
0.0,0.0,-1302.0,126.7
0.0,0.0,-1314.3,127.8
0.0,0.0,-1326.7,129.0
0.0,0.0,-1341.0,131.2
0.0,0.0,-1353.6,132.0
0.0,0.0,-1367.1,133.4
0.0,0.0,-1380.9,134.4
0.0,0.0,-1394.6,135.5
0.0,0.0,-1408.4,136.5
0.0,0.0,-1422.1,137.6
0.0,0.0,-1434.8,138.2
0.0,0.0,-1448.5,139.4
0.0,0.0,-1462.4,140.0
0.0,0.0,-1475.6,139.8
0.0,0.0,-1488.4,140.1
0.0,0.0,-1502.2,141.3
0.0,0.0,-1516.9,142.7
0.0,0.0,-1531.0,143.4
0.0,0.0,-1544.0,143.4
0.0,0.0,-1557.6,144.7
0.0,0.0,-1571.4,145.4
0.0,0.0,-1584.1,145.9
0.0,0.0,-1598.2,146.6
0.0,0.0,-1612.1,147.3
0.0,0.0,-1627.1,148.5
0.0,0.0,-1641.2,148.9
0.0,0.0,-1656.2,150.0
0.0,0.0,-1671.3,151.0
0.0,0.0,-1686.4,152.0
0.0,0.0,-1701.5,153.0
0.0,0.0,-1715.6,153.4
0.0,0.0,-1730.5,154.8
0.0,0.0,-1745.1,156.4
0.0,0.0,-1759.9,158.0
0.0,0.0,-1773.7,159.0
0.0,0.0,-1788.7,160.2
0.0,0.0,-1803.6,161.4
0.0,0.0,-1820.6,163.8
0.0,0.0,-1836.5,165.7
0.0,0.0,-1852.7,169.3
0.0,0.0,-1868.6,173.4
0.0,0.0,-1884.3,178.1
0.0,0.0,-1900.3,184.2
0.0,0.0,-1915.1,190.4
0.0,0.0,-1930.4,197.9
0.0,0.0,-1944.3,205.4
0.0,0.0,-1957.8,213.9
0.0,0.0,-1970.8,223.1
0.0,0.0,-1982.2,232.6
0.0,0.0,-1994.2,243.6
0.0,0.0,-2005.0,254.4
0.0,0.0,-2014.4,265.4
0.0,0.0,-2024.5,277.3
0.0,0.0,-2033.3,289.2
0.0,0.0,-2042.0,301.6
0.0,0.0,-2050.4,314.0
0.0,0.0,-2059.6,327.8
0.0,0.0,-2066.6,340.5
0.0,0.0,-2074.7,353.8
0.0,0.0,-2082.6,367.3
0.0,0.0,-2090.7,380.5
0.0,0.0,-2099.0,393.1
0.0,0.0,-2107.8,405.2
0.0,0.0,-2117.8,417.4
0.0,0.0,-2126.6,426.9
0.0,0.0,-2136.3,435.2
0.0,0.0,-2145.5,441.7
0.0,0.0,-2154.3,446.8
0.0,0.0,-2163.0,451.9
0.0,0.0,-2169.9,455.8
0.0,0.0,-2173.6,458.2
0.0,0.0,-2173.7,458.0
0.0,0.0,-2173.9,457.7
0.0,0.0,-2174.0,457.5
0.0,0.0,-2174.1,457.3
0.0,0.0,-2173.8,457.8
0.0,0.0,-2172.9,459.5
0.0,0.0,-2171.0,460.5
0.0,0.0,-2167.8,461.7
0.0,0.0,-2163.6,462.4
0.0,0.0,-2159.8,462.2
0.0,0.0,-2157.7,461.2
0.0,0.0,-2156.4,459.1
0.0,0.0,-2155.7,455.7
0.0,0.0,-2156.8,453.8
0.0,0.0,-2157.1,451.1
0.0,0.0,-2156.7,447.3
0.0,0.0,-2154.1,442.9
0.0,0.0,-2150.7,439.7
0.0,0.0,-2143.1,437.2
0.0,0.0,-2136.3,435.4
0.0,0.0,-2130.2,432.6
0.0,0.0,-2122.6,427.7
0.0,0.0,-2115.8,421.5
0.0,0.0,-2108.5,413.9
0.0,0.0,-2101.8,405.2
0.0,0.0,-2094.4,395.3
0.0,0.0,-2088.4,385.4
0.0,0.0,-2081.3,375.1
0.0,0.0,-2073.3,363.9
0.0,0.0,-2066.6,353.0
0.0,0.0,-2059.0,341.2
0.0,0.0,-2052.5,329.9
0.0,0.0,-2044.8,318.3
0.0,0.0,-2036.8,307.1
0.0,0.0,-2029.1,295.5
0.0,0.0,-2021.1,284.6
0.0,0.0,-2013.8,274.7
0.0,0.0,-2005.2,264.5
0.0,0.0,-1997.5,255.3
0.0,0.0,-1988.6,245.9
0.0,0.0,-1980.4,237.5
0.0,0.0,-1972.9,230.1
0.0,0.0,-1965.4,222.7
0.0,0.0,-1957.7,215.8
0.0,0.0,-1950.8,209.9
0.0,0.0,-1944.5,205.1
0.0,0.0,-1937.7,200.9
0.0,0.0,-1931.9,197.7
0.0,0.0,-1927.9,195.5
0.0,0.0,-1924.8,194.3
0.0,0.0,-1923.9,193.5
0.0,0.0,-1924.0,193.3
0.0,0.0,-1925.0,193.8
0.0,0.0,-1925.0,193.8
0.0,0.0,-1925.1,193.7
0.0,0.0,-1925.1,193.7
0.0,0.0,-1926.0,194.4
0.0,0.0,-1926.0,194.4
0.0,0.0,-1926.0,194.4
0.0,0.0,-1926.8,195.3
0.0,0.0,-1926.6,195.5
0.0,0.0,-1926.6,195.6
0.0,0.0,-1926.5,195.8
0.0,0.0,-1926.3,196.0
0.0,0.0,-1926.3,196.1
0.0,0.0,-1926.3,196.2
0.0,0.0,-1926.3,196.2
0.0,0.0,-1927.2,196.8
0.0,0.0,-1927.1,196.9
0.0,0.0,-1927.1,196.9
0.0,0.0,-1926.6,195.6
0.0,0.0,-1926.8,193.0
0.0,0.0,-1928.3,190.4
0.0,0.0,-1930.8,188.1
0.0,0.0,-1931.4,184.8
0.0,0.0,-1932.1,181.4
0.0,0.0,-1934.0,178.3
0.0,0.0,-1935.2,173.9
0.0,0.0,-1936.6,169.2
0.0,0.0,-1936.0,163.4
0.0,0.0,-1935.2,158.1
0.0,0.0,-1933.3,152.4
0.0,0.0,-1930.9,147.4
0.0,0.0,-1928.7,142.3
0.0,0.0,-1927.9,137.0
0.0,0.0,-1926.5,130.4
0.0,0.0,-1924.5,122.7
0.0,0.0,-1921.5,114.1
0.0,0.0,-1919.8,105.9
0.0,0.0,-1917.1,97.2
0.0,0.0,-1915.1,89.3
0.0,0.0,-1912.3,80.6
0.0,0.0,-1909.5,71.8
0.0,0.0,-1906.9,62.8
0.0,0.0,-1904.5,53.4
0.0,0.0,-1901.1,43.6
0.0,0.0,-1898.3,34.8
0.0,0.0,-1896.3,27.0
0.0,0.0,-1894.3,19.1
0.0,0.0,-1893.0,14.7
0.0,0.0,-1891.4,10.7
0.0,0.0,-1889.3,7.7
0.0,0.0,-1887.8,5.9
0.0,0.0,-1886.9,5.0
0.0,0.0,-1886.1,4.1
0.0,0.0,-1885.4,3.1
0.0,0.0,-1884.0,1.1
0.0,0.0,-1884.6,0.1
0.0,0.0,-1884.9,-0.5
0.0,0.0,-1886.3,-0.7
0.0,0.0,-1887.8,-1.0
0.0,0.0,-1889.1,-0.9
0.0,0.0,-1890.5,1.1
0.0,0.0,-1892.3,4.8
0.0,0.0,-1894.1,10.7
0.0,0.0,-1895.7,16.8
0.0,0.0,-1897.3,22.9
0.0,0.0,-1897.9,28.6
0.0,0.0,-1899.1,35.6
0.0,0.0,-1901.1,43.4
0.0,0.0,-1903.1,51.3
0.0,0.0,-1905.5,60.6
0.0,0.0,-1909.2,70.1
0.0,0.0,-1911.6,79.3
0.0,0.0,-1914.5,87.8
0.0,0.0,-1916.6,95.7
0.0,0.0,-1918.4,103.9
0.0,0.0,-1919.8,112.6
0.0,0.0,-1922.3,121.9
0.0,0.0,-1925.9,131.5
0.0,0.0,-1928.5,140.5
0.0,0.0,-1930.2,148.8
0.0,0.0,-1933.2,157.3
0.0,0.0,-1935.3,164.8
0.0,0.0,-1936.7,171.4
0.0,0.0,-1937.0,177.7
0.0,0.0,-1935.5,182.5
0.0,0.0,-1934.3,187.0
0.0,0.0,-1932.8,189.6
0.0,0.0,-1933.2,191.0
0.0,0.0,-1933.2,191.0
0.0,0.0,-1932.2,190.5
0.0,0.0,-1932.2,190.6
0.0,0.0,-1932.2,190.6
0.0,0.0,-1931.2,190.1
0.0,0.0,-1931.3,189.9
0.0,0.0,-1930.5,189.1
0.0,0.0,-1930.6,188.8
0.0,0.0,-1929.7,188.2
0.0,0.0,-1929.7,188.2
0.0,0.0,-1929.6,188.4
0.0,0.0,-1929.5,188.5
0.0,0.0,-1929.4,188.8
0.0,0.0,-1929.3,188.8
0.0,0.0,-1929.4,188.7
0.0,0.0,-1929.2,189.1
0.0,0.0,-1929.4,191.0
0.0,0.0,-1930.2,194.1
0.0,0.0,-1931.9,197.7
0.0,0.0,-1937.8,201.0
0.0,0.0,-1943.8,204.2
0.0,0.0,-1950.6,208.2
0.0,0.0,-1959.8,214.8
0.0,0.0,-1968.0,220.8
0.0,0.0,-1977.0,227.6
0.0,0.0,-1985.9,235.0
0.0,0.0,-1994.0,243.6
0.0,0.0,-2002.8,253.2
0.0,0.0,-2011.2,263.7
0.0,0.0,-2019.6,274.0
0.0,0.0,-2028.7,285.5
0.0,0.0,-2036.5,296.6
0.0,0.0,-2043.3,307.4
0.0,0.0,-2051.7,320.0
0.0,0.0,-2059.4,331.7
0.0,0.0,-2066.9,343.6
0.0,0.0,-2074.4,355.5
0.0,0.0,-2081.7,368.0
0.0,0.0,-2089.8,381.2
0.0,0.0,-2098.2,393.7
0.0,0.0,-2106.0,405.2
0.0,0.0,-2116.2,416.9
0.0,0.0,-2127.2,427.4
0.0,0.0,-2138.1,435.4
0.0,0.0,-2150.8,443.1
0.0,0.0,-2164.9,450.2
0.0,0.0,-2178.9,455.6
0.0,0.0,-2193.5,459.6
0.0,0.0,-2207.7,462.3
0.0,0.0,-2223.0,465.2
0.0,0.0,-2237.3,467.4
0.0,0.0,-2251.7,469.7
0.0,0.0,-2264.9,471.7
0.0,0.0,-2276.9,473.4
0.0,0.0,-2289.8,475.9
0.0,0.0,-2301.5,478.1
0.0,0.0,-2311.2,479.5
0.0,0.0,-2320.6,481.1
0.0,0.0,-2327.8,482.1
0.0,0.0,-2333.7,483.1
0.0,0.0,-2338.2,484.1
0.0,0.0,-2341.4,485.6
0.0,0.0,-2342.8,487.5
0.0,0.0,-2343.6,490.6
0.0,0.0,-2342.7,494.5
0.0,0.0,-2342.0,500.3
0.0,0.0,-2340.7,506.9
0.0,0.0,-2339.0,514.2
0.0,0.0,-2337.0,522.3
0.0,0.0,-2334.6,531.1
0.0,0.0,-2332.7,541.3
0.0,0.0,-2330.7,551.5
0.0,0.0,-2329.1,561.1
0.0,0.0,-2327.7,570.3
0.0,0.0,-2326.4,579.4
0.0,0.0,-2326.2,588.8
0.0,0.0,-2325.1,597.6
0.0,0.0,-2324.0,606.2
0.0,0.0,-2323.4,613.9
0.0,0.0,-2322.4,620.2
0.0,0.0,-2320.6,625.6
0.0,0.0,-2317.5,628.9
0.0,0.0,-2312.3,631.0
0.0,0.0,-2306.7,631.8
0.0,0.0,-2300.1,632.0
0.0,0.0,-2292.0,632.4
0.0,0.0,-2283.8,633.1
0.0,0.0,-2275.5,634.1
0.0,0.0,-2267.0,635.3
0.0,0.0,-2258.8,636.3
0.0,0.0,-2252.1,636.6
0.0,0.0,-2245.4,636.9
0.0,0.0,-2241.0,637.9
0.0,0.0,-2238.4,640.2
0.0,0.0,-2236.8,643.0
0.0,0.0,-2236.3,646.2
0.0,0.0,-2236.6,650.1
0.0,0.0,-2238.8,655.3
0.0,0.0,-2241.5,661.9
0.0,0.0,-2245.9,670.0
0.0,0.0,-2249.1,678.1
0.0,0.0,-2253.4,686.5
0.0,0.0,-2256.9,693.8
0.0,0.0,-2259.2,698.8
0.0,0.0,-2261.2,702.1
0.0,0.0,-2262.7,703.8
0.0,0.0,-2263.8,704.2
0.0,0.0,-2265.0,704.4
0.0,0.0,-2268.7,704.8
0.0,0.0,-2274.1,704.3
0.0,0.0,-2279.0,702.6
0.0,0.0,-2285.9,701.7
0.0,1.0,0.0,0.0
0.0,0.0,5.4,-1.9
0.0,0.0,9.7,-3.0
0.0,0.0,15.5,-3.6
0.0,0.0,22.4,-4.1
0.0,0.0,28.0,-5.2
0.0,0.0,33.0,-7.9
0.0,0.0,36.4,-11.9
0.0,0.0,39.0,-17.5
0.0,0.0,38.2,-23.1
0.0,0.0,34.9,-28.7
0.0,0.0,30.8,-33.3
0.0,0.0,23.8,-36.1
0.0,0.0,15.1,-36.9
0.0,0.0,5.7,-36.3
0.0,0.0,-3.6,-35.6
0.0,0.0,-14.1,-34.4
0.0,0.0,-24.3,-33.0
0.0,0.0,-35.6,-31.0
0.0,0.0,-46.8,-28.7
0.0,0.0,-58.0,-26.4
0.0,0.0,-70.3,-23.7
0.0,0.0,-83.5,-20.4
0.0,0.0,-94.7,-18.5
0.0,0.0,-108.0,-15.1
0.0,0.0,-121.3,-12.1
0.0,0.0,-132.9,-10.5
0.0,0.0,-145.0,-8.0
0.0,0.0,-158.5,-5.0
0.0,0.0,-171.8,-1.8
0.0,0.0,-184.1,0.6
0.0,0.0,-195.3,2.8
0.0,0.0,-207.6,5.2
0.0,0.0,-219.8,8.1
0.0,0.0,-231.0,10.4
0.0,0.0,-242.2,12.7
0.0,0.0,-252.3,14.8
0.0,0.0,-261.3,16.2
0.0,0.0,-270.4,17.7
0.0,0.0,-279.3,19.4
0.0,0.0,-288.3,21.0
0.0,0.0,-298.6,22.8
0.0,0.0,-309.9,24.4
0.0,0.0,-321.5,25.8
0.0,0.0,-334.1,27.3
0.0,0.0,-346.7,29.2
0.0,0.0,-360.5,31.1
0.0,0.0,-373.1,32.6
0.0,0.0,-387.1,34.3
0.0,0.0,-399.8,35.7
0.0,0.0,-412.4,37.5
0.0,0.0,-426.0,39.8
0.0,0.0,-438.4,42.0
0.0,0.0,-450.8,44.3
0.0,0.0,-463.3,46.3
0.0,0.0,-475.8,48.6
0.0,0.0,-488.2,50.3
0.0,0.0,-499.8,51.8
0.0,0.0,-511.1,53.7
0.0,0.0,-523.5,56.0
0.0,0.0,-534.9,57.6
0.0,0.0,-547.8,58.6
0.0,0.0,-559.8,58.7
0.0,0.0,-571.9,58.7
0.0,0.0,-583.0,58.0
0.0,0.0,-593.9,57.6
0.0,0.0,-602.5,57.0
0.0,0.0,-610.0,56.2
0.0,0.0,-615.2,55.1
0.0,0.0,-621.3,54.9
0.0,0.0,-626.1,54.6
0.0,0.0,-632.1,54.6
0.0,0.0,-638.5,53.8
0.0,0.0,-647.2,52.8
0.0,0.0,-656.1,51.6
0.0,0.0,-663.8,50.2
0.0,0.0,-672.5,49.4
0.0,0.0,-679.9,48.6
0.0,0.0,-687.0,48.8
0.0,0.0,-692.1,48.2
0.0,0.0,-696.9,48.0
0.0,0.0,-700.5,47.9
0.0,0.0,-703.0,47.6
0.0,0.0,-705.4,47.5
0.0,0.0,-708.1,46.9
0.0,0.0,-711.8,46.5
0.0,0.0,-717.8,46.3
0.0,0.0,-725.2,45.8
0.0,0.0,-732.8,44.7
0.0,0.0,-741.5,43.9
0.0,0.0,-750.2,43.0
0.0,0.0,-759.0,42.0
0.0,0.0,-767.8,41.0
0.0,0.0,-776.5,40.1
0.0,0.0,-784.3,38.4
0.0,0.0,-792.0,37.1
0.0,0.0,-800.6,36.5
0.0,0.0,-808.2,35.6
0.0,0.0,-814.5,34.5
0.0,0.0,-819.5,34.0
0.0,0.0,-824.5,33.4
0.0,0.0,-828.3,32.8
0.0,0.0,-831.0,32.0
0.0,0.0,-833.8,30.8
0.0,0.0,-838.9,29.9
0.0,0.0,-844.0,29.1
0.0,0.0,-848.8,29.0
0.0,0.0,-853.7,29.0
0.0,0.0,-857.4,28.6
0.0,0.0,-859.9,28.1
0.0,0.0,-862.4,28.0
0.0,0.0,-864.7,28.1
0.0,0.0,-865.2,26.7
0.0,0.0,-867.7,26.2
0.0,0.0,-870.4,25.8
0.0,0.0,-874.1,25.4
0.0,0.0,-878.9,25.1
0.0,0.0,-882.9,24.0
0.0,0.0,-888.0,23.2
0.0,0.0,-892.8,23.1
0.0,0.0,-898.7,23.6
0.0,0.0,-902.3,23.5
0.0,0.0,-904.9,22.8
0.0,0.0,-906.5,21.6
0.0,0.0,-908.1,20.6
0.0,0.0,-908.4,19.7
0.0,0.0,-908.5,19.5
0.0,0.0,-907.6,18.7
0.0,0.0,-907.6,18.6
0.0,0.0,-907.5,19.0
0.0,0.0,-907.4,19.1
0.0,0.0,-906.3,18.8
0.0,0.0,-906.2,19.3
0.0,0.0,-906.1,19.5
0.0,0.0,-906.0,19.6
0.0,0.0,-906.0,19.8
0.0,0.0,-904.8,19.7
0.0,0.0,-904.8,19.9
0.0,0.0,-903.7,19.5
0.0,0.0,-903.8,19.3
0.0,0.0,-904.0,18.7
0.0,0.0,-905.2,18.8
0.0,0.0,-905.2,18.7
0.0,0.0,-905.2,18.8
0.0,0.0,-906.1,19.5
0.0,0.0,-905.8,20.2
0.0,0.0,-905.8,20.2
0.0,0.0,-905.4,21.3
0.0,0.0,-905.5,21.1
0.0,0.0,-906.5,21.7
0.0,0.0,-905.1,22.2
0.0,0.0,-904.9,22.7
0.0,0.0,-904.8,23.0
0.0,0.0,-905.9,23.3
0.0,0.0,-905.9,23.1
0.0,0.0,-905.9,23.1
0.0,0.0,-905.9,23.2
0.0,0.0,-905.9,23.2
0.0,0.0,-905.8,23.5
0.0,0.0,-904.5,23.8
0.0,0.0,-904.3,24.2
0.0,0.0,-903.1,24.3
0.0,0.0,-901.5,25.4
0.0,0.0,-901.5,25.4
0.0,0.0,-901.6,25.1
0.0,0.0,-901.8,24.8
0.0,0.0,-901.9,24.5
0.0,0.0,-902.0,24.2
0.0,0.0,-902.0,24.1
0.0,0.0,-902.1,23.9
0.0,0.0,-902.3,23.5
0.0,0.0,-902.5,22.7
0.0,0.0,-903.8,22.5
0.0,0.0,-904.2,21.3
0.0,0.0,-905.8,20.4
0.0,0.0,-905.9,20.1
0.0,0.0,-905.4,21.2
0.0,0.0,-903.8,22.4
0.0,0.0,-902.2,23.5
0.0,0.0,-902.0,24.3
0.0,0.0,-901.7,25.0
0.0,0.0,-901.8,24.7
0.0,0.0,-901.8,24.7
0.0,0.0,-901.8,24.7
0.0,0.0,-901.8,24.8
0.0,0.0,-901.6,25.1
0.0,0.0,-901.5,25.4
0.0,0.0,-900.3,25.5
0.0,0.0,-900.2,25.8
0.0,0.0,-900.1,26.2
0.0,0.0,-899.9,26.5
0.0,0.0,-899.8,26.8
0.0,0.0,-899.7,27.1
0.0,0.0,-899.7,27.3
0.0,0.0,-899.6,27.5
0.0,0.0,-899.7,27.3
0.0,0.0,-899.7,27.2
0.0,0.0,-899.7,27.2
0.0,0.0,-899.7,27.1
0.0,0.0,-899.7,27.1
0.0,0.0,-899.7,27.2
0.0,0.0,-899.7,27.2
0.0,0.0,-899.7,27.3
0.0,0.0,-899.6,27.4
0.0,0.0,-899.5,27.6
0.0,1.0,0.0,0.0
0.0,0.0,20.6,-9.0
0.0,0.0,41.3,-19.4
0.0,0.0,60.8,-29.2
0.0,0.0,80.4,-39.2
0.0,0.0,99.5,-48.0
0.0,0.0,120.7,-57.9
0.0,0.0,142.7,-67.3
0.0,0.0,164.0,-75.6
0.0,0.0,185.0,-82.6
0.0,0.0,205.8,-88.3
0.0,0.0,226.3,-91.2
0.0,0.0,247.5,-93.3
0.0,0.0,268.2,-93.0
0.0,0.0,289.0,-90.9
0.0,0.0,309.8,-87.3
0.0,0.0,330.4,-82.3
0.0,0.0,351.1,-77.3
0.0,0.0,371.0,-71.6
0.0,0.0,391.4,-66.7
0.0,0.0,412.0,-61.7
0.0,0.0,432.5,-57.0
0.0,0.0,452.8,-52.3
0.0,0.0,472.1,-47.1
0.0,0.0,491.6,-43.1
0.0,0.0,510.2,-40.0
0.0,0.0,529.6,-39.1
0.0,0.0,548.8,-40.1
0.0,0.0,568.5,-43.6
0.0,0.0,588.3,-48.7
0.0,0.0,608.1,-53.8
0.0,0.0,628.6,-58.1
0.0,0.0,649.9,-61.8
0.0,0.0,672.0,-64.7
0.0,0.0,694.4,-67.4
0.0,0.0,716.8,-70.2
0.0,0.0,738.4,-73.5
0.0,0.0,758.6,-78.2
0.0,0.0,778.7,-86.0
0.0,0.0,796.4,-94.5
0.0,0.0,814.5,-105.7
0.0,0.0,832.4,-117.1
0.0,0.0,851.3,-129.2
0.0,0.0,870.2,-141.2
0.0,0.0,888.7,-152.2
0.0,0.0,907.0,-163.1
0.0,0.0,925.5,-174.1
0.0,0.0,943.1,-184.1
0.0,0.0,960.7,-194.2
0.0,0.0,978.5,-204.1
0.0,0.0,996.1,-212.7
0.0,0.0,1014.5,-220.6
0.0,0.0,1033.2,-226.5
0.0,0.0,1052.4,-230.6
0.0,0.0,1072.8,-233.6
0.0,0.0,1093.6,-236.0
0.0,0.0,1115.7,-239.1
0.0,0.0,1137.9,-242.0
0.0,0.0,1160.4,-244.4
0.0,0.0,1183.2,-246.9
0.0,0.0,1207.0,-249.9
0.0,0.0,1231.1,-252.5
0.0,0.0,1254.6,-254.3
0.0,0.0,1278.9,-256.8
0.0,0.0,1304.1,-260.1
0.0,0.0,1328.7,-262.4
0.0,0.0,1353.3,-264.5
0.0,0.0,1378.9,-267.5
0.0,0.0,1403.7,-269.6
0.0,0.0,1429.4,-272.5
0.0,0.0,1454.7,-274.2
0.0,0.0,1479.7,-275.9
0.0,0.0,1505.1,-277.6
0.0,0.0,1530.1,-279.4
0.0,0.0,1556.2,-281.9
0.0,0.0,1581.5,-283.6
0.0,0.0,1607.0,-285.1
0.0,0.0,1632.6,-286.3
0.0,0.0,1659.1,-288.6
0.0,0.0,1685.8,-290.5
0.0,0.0,1712.4,-292.5
0.0,0.0,1738.9,-294.6
0.0,0.0,1764.9,-297.1
0.0,0.0,1790.4,-300.2
0.0,0.0,1814.7,-302.7
0.0,0.0,1840.5,-307.0
0.0,0.0,1864.4,-309.9
0.0,0.0,1889.0,-313.7
0.0,0.0,1913.5,-317.6
0.0,0.0,1937.9,-321.6
0.0,0.0,1963.0,-326.5
0.0,0.0,1986.8,-331.0
0.0,0.0,2010.9,-336.8
0.0,0.0,2034.5,-343.2
0.0,0.0,2058.0,-349.5
0.0,0.0,2082.2,-356.7
0.0,0.0,2105.8,-363.0
0.0,0.0,2129.3,-369.4
0.0,0.0,2152.7,-375.8
0.0,0.0,2175.9,-382.4
0.0,0.0,2199.7,-390.1
0.0,0.0,2223.3,-397.9
0.0,0.0,2246.5,-406.0
0.0,0.0,2269.8,-414.2
0.0,0.0,2292.9,-422.4
0.0,0.0,2315.8,-430.9
0.0,0.0,2339.1,-440.5
0.0,0.0,2361.4,-449.4
0.0,0.0,2383.8,-458.3
0.0,0.0,2406.8,-468.3
0.0,0.0,2429.0,-477.3
0.0,0.0,2452.1,-487.2
0.0,0.0,2474.3,-496.3
0.0,0.0,2497.4,-506.1
0.0,0.0,2520.5,-515.9
0.0,0.0,2542.9,-524.8
0.0,0.0,2566.0,-534.6
0.0,0.0,2589.0,-544.6
0.0,0.0,2612.1,-554.4
0.0,0.0,2635.0,-564.4
0.0,0.0,2657.9,-574.3
0.0,0.0,2680.6,-584.6
0.0,0.0,2703.3,-594.7
0.0,0.0,2726.0,-604.9
0.0,0.0,2749.1,-616.3
0.0,0.0,2771.1,-627.2
0.0,0.0,2793.0,-639.5
0.0,0.0,2814.6,-652.3
0.0,0.0,2835.7,-665.5
0.0,0.0,2856.2,-679.2
0.0,0.0,2874.9,-693.0
0.0,0.0,2892.7,-707.7
0.0,0.0,2910.9,-723.5
0.0,0.0,2928.9,-738.0
0.0,0.0,2947.7,-753.2
0.0,0.0,2965.7,-767.7
