driver_label,trip_start,x,y
0.0,0.0,-6860.8,11722.3
0.0,0.0,-6860.2,11705.7
0.0,0.0,-6855.4,11689.0
0.0,0.0,-6849.1,11674.3
0.0,0.0,-6842.1,11660.5
0.0,0.0,-6834.0,11647.0
0.0,0.0,-6823.2,11634.0
0.0,0.0,-6811.9,11620.3
0.0,0.0,-6800.6,11606.5
0.0,0.0,-6790.1,11591.9
0.0,0.0,-6780.2,11576.3
0.0,0.0,-6768.2,11556.4
0.0,0.0,-6758.2,11538.9
0.0,0.0,-6750.2,11522.1
0.0,0.0,-6745.3,11503.6
0.0,0.0,-6742.4,11484.0
0.0,0.0,-6741.2,11464.6
0.0,0.0,-6740.6,11446.0
0.0,0.0,-6741.9,11426.2
0.0,0.0,-6743.6,11406.7
0.0,0.0,-6745.5,11387.7
0.0,0.0,-6748.4,11367.9
0.0,0.0,-6751.1,11348.0
0.0,0.0,-6753.8,11328.1
0.0,0.0,-6756.1,11307.6
0.0,0.0,-6758.4,11286.9
0.0,0.0,-6760.2,11266.0
0.0,0.0,-6760.6,11245.1
0.0,0.0,-6759.5,11223.9
0.0,0.0,-6755.7,11203.2
0.0,0.0,-6751.3,11181.8
0.0,0.0,-6745.7,11160.6
0.0,0.0,-6738.8,11139.7
0.0,0.0,-6731.6,11118.5
0.0,0.0,-6725.2,11096.4
0.0,0.0,-6718.7,11074.1
0.0,0.0,-6712.3,11052.0
0.0,0.0,-6707.0,11029.6
0.0,0.0,-6703.0,11006.7
0.0,0.0,-6700.1,10983.3
0.0,0.0,-6696.2,10960.8
0.0,0.0,-6693.2,10937.4
0.0,0.0,-6689.9,10913.7
0.0,0.0,-6686.5,10889.8
0.0,0.0,-6682.2,10866.6
0.0,0.0,-6677.9,10843.4
0.0,0.0,-6672.8,10821.1
0.0,0.0,-6667.9,10799.1
0.0,0.0,-6663.4,10777.5
0.0,0.0,-6658.2,10756.8
0.0,0.0,-6652.2,10737.0
0.0,0.0,-6646.2,10717.2
0.0,0.0,-6638.2,10698.6
0.0,0.0,-6627.5,10681.9
0.0,0.0,-6614.8,10666.6
0.0,0.0,-6597.0,10654.0
0.0,0.0,-6577.0,10647.6
0.0,0.0,-6558.7,10637.9
0.0,0.0,-6540.6,10628.4
0.0,0.0,-6523.0,10619.5
0.0,0.0,-6504.8,10610.0
0.0,0.0,-6486.7,10598.7
0.0,0.0,-6469.4,10586.8
0.0,0.0,-6453.7,10573.2
0.0,0.0,-6437.3,10560.3
0.0,0.0,-6421.0,10547.7
0.0,0.0,-6404.4,10536.5
0.0,0.0,-6388.8,10526.5
0.0,0.0,-6372.7,10517.6
0.0,0.0,-6358.2,10509.0
0.0,0.0,-6345.7,10500.8
0.0,0.0,-6334.9,10494.8
0.0,0.0,-6325.7,10487.2
0.0,0.0,-6319.5,10478.0
0.0,0.0,-6314.0,10466.0
0.0,0.0,-6308.7,10454.3
0.0,0.0,-6304.0,10441.4
0.0,0.0,-6301.1,10427.2
0.0,0.0,-6299.4,10412.7
0.0,0.0,-6301.2,10397.0
0.0,0.0,-6304.9,10381.9
0.0,0.0,-6310.0,10366.7
0.0,0.0,-6314.9,10351.3
0.0,0.0,-6320.4,10334.7
0.0,0.0,-6325.9,10318.2
0.0,0.0,-6330.2,10302.0
0.0,0.0,-6335.2,10285.0
0.0,0.0,-6339.1,10268.3
0.0,0.0,-6343.9,10251.0
0.0,0.0,-6348.0,10234.5
0.0,0.0,-6352.2,10218.2
0.0,0.0,-6358.0,10202.0
0.0,0.0,-6363.4,10187.3
0.0,0.0,-6369.4,10173.2
0.0,0.0,-6377.1,10159.2
0.0,0.0,-6383.4,10147.4
0.0,0.0,-6390.9,10135.1
0.0,0.0,-6397.6,10123.8
0.0,0.0,-6403.5,10113.1
0.0,0.0,-6408.7,10103.5
0.0,0.0,-6413.0,10094.6
0.0,0.0,-6414.3,10087.3
0.0,0.0,-6413.0,10080.4
0.0,0.0,-6408.8,10075.2
0.0,0.0,-6402.0,10072.4
0.0,0.0,-6394.6,10070.5
0.0,0.0,-6385.4,10070.0
0.0,0.0,-6376.8,10068.3
0.0,0.0,-6366.7,10066.7
0.0,0.0,-6355.9,10064.3
0.0,0.0,-6345.4,10060.4
0.0,0.0,-6333.4,10056.4
0.0,0.0,-6321.5,10050.9
0.0,0.0,-6310.2,10044.3
0.0,0.0,-6300.5,10036.1
0.0,0.0,-6291.3,10026.8
0.0,0.0,-6283.4,10017.1
0.0,0.0,-6277.3,10006.2
0.0,0.0,-6274.5,9994.0
0.0,0.0,-6273.1,9981.6
0.0,0.0,-6273.9,9968.3
0.0,0.0,-6277.1,9954.4
0.0,0.0,-6281.8,9940.4
0.0,0.0,-6287.8,9926.4
0.0,0.0,-6293.8,9912.3
0.0,0.0,-6298.5,9898.4
0.0,0.0,-6304.5,9882.6
0.0,0.0,-6310.2,9866.2
0.0,0.0,-6314.8,9850.6
0.0,0.0,-6320.0,9833.6
0.0,0.0,-6323.9,9817.0
0.0,0.0,-6327.3,9799.7
0.0,0.0,-6329.3,9782.4
0.0,0.0,-6328.9,9766.0
0.0,0.0,-6328.9,9748.1
0.0,0.0,-6328.8,9730.1
0.0,0.0,-6327.8,9712.9
0.0,0.0,-6328.8,9694.4
0.0,0.0,-6329.0,9676.8
0.0,0.0,-6329.7,9659.9
0.0,0.0,-6331.9,9643.0
0.0,0.0,-6335.2,9627.3
0.0,0.0,-6341.1,9611.3
0.0,0.0,-6348.3,9595.2
0.0,0.0,-6355.9,9579.3
0.0,0.0,-6363.6,9563.6
0.0,0.0,-6370.9,9547.6
0.0,0.0,-6377.9,9531.1
0.0,0.0,-6384.0,9513.4
0.0,0.0,-6387.6,9496.4
0.0,0.0,-6390.3,9478.3
0.0,0.0,-6392.5,9459.6
0.0,0.0,-6393.7,9441.3
0.0,0.0,-6394.5,9422.7
0.0,0.0,-6394.0,9404.2
0.0,0.0,-6389.8,9386.6
0.0,0.0,-6384.3,9369.3
0.0,0.0,-6378.7,9351.7
0.0,0.0,-6374.5,9334.2
0.0,0.0,-6372.1,9317.1
0.0,0.0,-6372.9,9300.1
0.0,0.0,-6377.5,9284.3
0.0,0.0,-6382.8,9269.4
0.0,0.0,-6389.7,9254.5
0.0,0.0,-6397.5,9239.0
0.0,0.0,-6406.8,9223.6
0.0,0.0,-6416.4,9208.5
0.0,0.0,-6427.9,9193.9
0.0,0.0,-6440.0,9180.0
0.0,0.0,-6452.5,9166.6
0.0,0.0,-6466.1,9152.7
0.0,0.0,-6480.2,9139.6
0.0,0.0,-6493.9,9127.6
0.0,0.0,-6508.2,9116.3
0.0,0.0,-6522.4,9105.1
0.0,0.0,-6535.0,9093.6
0.0,0.0,-6546.2,9080.3
0.0,0.0,-6555.7,9065.1
0.0,0.0,-6563.3,9049.4
0.0,0.0,-6571.2,9032.2
0.0,0.0,-6577.8,9015.2
0.0,0.0,-6584.0,8997.8
0.0,0.0,-6588.8,8980.3
0.0,0.0,-6588.0,8963.3
0.0,0.0,-6585.5,8945.9
0.0,0.0,-6580.6,8927.4
0.0,0.0,-6573.7,8910.3
0.0,0.0,-6566.9,8894.9
0.0,0.0,-6558.8,8879.8
0.0,0.0,-6551.0,8863.1
0.0,0.0,-6542.5,8847.4
0.0,0.0,-6535.4,8833.5
0.0,0.0,-6528.0,8819.2
0.0,0.0,-6520.8,8806.9
0.0,0.0,-6511.6,8788.5
0.0,0.0,-6506.6,8770.0
0.0,0.0,-6499.5,8754.2
0.0,0.0,-6493.1,8735.8
0.0,0.0,-6485.8,8717.9
0.0,0.0,-6479.0,8700.8
0.0,0.0,-6473.0,8682.8
0.0,0.0,-6465.8,8665.2
0.0,0.0,-6460.7,8648.4
0.0,0.0,-6453.8,8630.9
0.0,0.0,-6446.7,8615.2
0.0,0.0,-6441.6,8598.3
0.0,0.0,-6438.0,8583.3
0.0,0.0,-6437.8,8568.8
0.0,0.0,-6439.5,8554.9
0.0,0.0,-6442.9,8541.3
0.0,0.0,-6447.5,8527.1
0.0,0.0,-6451.8,8512.9
0.0,0.0,-6458.0,8497.2
0.0,0.0,-6462.0,8482.5
0.0,0.0,-6466.8,8467.0
0.0,0.0,-6472.5,8450.7
0.0,0.0,-6477.2,8435.0
0.0,0.0,-6482.6,8418.2
0.0,0.0,-6487.8,8401.4
0.0,0.0,-6493.8,8383.6
0.0,0.0,-6498.7,8366.5
0.0,0.0,-6504.6,8348.6
0.0,0.0,-6510.6,8330.9
0.0,0.0,-6516.6,8313.3
0.0,0.0,-6523.8,8295.2
0.0,0.0,-6531.2,8277.3
0.0,0.0,-6538.9,8259.9
0.0,0.0,-6548.0,8242.3
0.0,0.0,-6557.4,8225.1
0.0,0.0,-6566.6,8207.7
0.0,0.0,-6576.3,8190.9
0.0,0.0,-6587.6,8174.2
0.0,0.0,-6599.5,8158.3
0.0,0.0,-6612.3,8143.4
0.0,0.0,-6626.0,8129.6
0.0,0.0,-6641.2,8115.9
0.0,0.0,-6657.0,8102.9
0.0,0.0,-6674.0,8089.6
0.0,0.0,-6690.5,8077.3
0.0,0.0,-6707.9,8064.4
0.0,0.0,-6724.5,8052.4
0.0,0.0,-6742.4,8040.1
0.0,0.0,-6759.8,8029.0
0.0,0.0,-6778.7,8017.8
0.0,0.0,-6797.2,8008.2
0.0,0.0,-6815.2,7999.6
0.0,0.0,-6834.6,7990.8
0.0,0.0,-6853.9,7982.1
0.0,0.0,-6873.2,7973.4
0.0,0.0,-6892.7,7964.8
0.0,0.0,-6912.2,7956.3
0.0,0.0,-6930.9,7948.5
0.0,0.0,-6949.3,7940.5
0.0,0.0,-6967.4,7932.0
0.0,0.0,-6984.0,7923.6
0.0,0.0,-7000.6,7913.3
0.0,0.0,-7016.6,7902.4
0.0,0.0,-7032.2,7891.0
0.0,0.0,-7046.6,7880.0
0.0,0.0,-7061.0,7868.8
0.0,0.0,-7074.3,7858.2
0.0,0.0,-7087.5,7847.6
0.0,0.0,-7099.0,7838.3
0.0,0.0,-7108.4,7830.2
0.0,0.0,-7115.9,7821.4
0.0,0.0,-7117.5,7811.1
0.0,0.0,-7116.0,7802.1
0.0,0.0,-7113.2,7791.5
0.0,0.0,-7108.6,7782.5
0.0,0.0,-7106.8,7773.2
0.0,0.0,-7106.4,7765.6
0.0,0.0,-7109.7,7757.3
0.0,0.0,-7115.1,7749.7
0.0,0.0,-7122.3,7742.4
0.0,0.0,-7130.6,7734.8
0.0,0.0,-7138.7,7727.0
0.0,0.0,-7148.4,7717.5
0.0,0.0,-7156.8,7708.0
0.0,0.0,-7165.7,7697.3
0.0,0.0,-7173.7,7685.8
0.0,0.0,-7182.3,7673.2
0.0,0.0,-7191.4,7659.3
0.0,0.0,-7199.5,7645.8
0.0,0.0,-7207.3,7632.1
0.0,0.0,-7216.1,7618.0
0.0,0.0,-7225.2,7604.0
0.0,0.0,-7235.3,7589.4
0.0,0.0,-7245.4,7574.9
0.0,0.0,-7255.5,7560.5
0.0,0.0,-7266.6,7545.4
0.0,0.0,-7277.6,7530.2
0.0,0.0,-7288.7,7515.1
0.0,0.0,-7300.6,7499.1
0.0,0.0,-7312.6,7483.3
0.0,0.0,-7323.7,7468.3
0.0,0.0,-7335.9,7452.6
0.0,0.0,-7347.1,7437.7
0.0,0.0,-7358.3,7422.7
0.0,0.0,-7370.5,7407.1
0.0,0.0,-7381.8,7392.4
0.0,0.0,-7393.7,7378.1
0.0,0.0,-7405.6,7364.0
0.0,0.0,-7417.8,7350.3
0.0,0.0,-7430.9,7337.4
0.0,0.0,-7444.0,7326.7
0.0,0.0,-7457.6,7318.2
0.0,0.0,-7472.4,7309.4
0.0,0.0,-7485.6,7300.5
0.0,0.0,-7497.4,7290.0
0.0,0.0,-7509.6,7277.9
0.0,0.0,-7520.4,7266.2
0.0,0.0,-7531.3,7254.3
0.0,0.0,-7541.9,7242.3
0.0,0.0,-7552.8,7230.6
0.0,0.0,-7564.3,7217.9
0.0,0.0,-7575.7,7204.9
0.0,0.0,-7587.3,7192.2
0.0,0.0,-7599.0,7179.7
0.0,0.0,-7611.8,7166.7
0.0,0.0,-7625.1,7154.3
0.0,0.0,-7638.1,7143.2
0.0,0.0,-7652.6,7132.2
0.0,0.0,-7666.6,7122.7
0.0,0.0,-7682.0,7112.6
0.0,0.0,-7696.0,7103.0
0.0,0.0,-7710.5,7091.9
0.0,0.0,-7725.0,7081.0
0.0,0.0,-7739.8,7070.4
0.0,0.0,-7754.3,7061.2
0.0,0.0,-7769.1,7052.4
0.0,0.0,-7783.8,7043.6
0.0,0.0,-7798.4,7034.5
0.0,0.0,-7812.5,7025.0
0.0,0.0,-7826.2,7014.7
0.0,0.0,-7840.0,7002.9
0.0,0.0,-7852.2,6990.9
0.0,0.0,-7863.9,6978.4
0.0,0.0,-7875.3,6965.5
0.0,0.0,-7885.6,6953.1
0.0,0.0,-7896.1,6940.8
0.0,0.0,-7906.8,6928.8
0.0,0.0,-7917.3,6918.5
0.0,0.0,-7929.5,6908.4
0.0,0.0,-7942.2,6898.8
0.0,0.0,-7954.5,6890.7
0.0,0.0,-7966.8,6882.4
0.0,0.0,-7978.1,6874.9
0.0,0.0,-7987.8,6868.7
0.0,0.0,-7995.5,6863.9
0.0,0.0,-8001.1,6862.0
0.0,0.0,-8006.7,6861.7
0.0,0.0,-8012.3,6863.2
0.0,0.0,-8018.2,6866.8
0.0,0.0,-8023.7,6871.8
0.0,0.0,-8030.7,6876.7
0.0,0.0,-8037.3,6883.0
0.0,0.0,-8045.4,6889.1
0.0,0.0,-8052.9,6896.5
0.0,0.0,-8062.4,6902.7
0.0,0.0,-8071.4,6910.1
0.0,0.0,-8079.6,6918.3
0.0,0.0,-8087.9,6926.6
0.0,0.0,-8096.5,6935.1
0.0,0.0,-8103.7,6945.7
0.0,0.0,-8111.2,6956.5
0.0,0.0,-8119.8,6967.0
0.0,0.0,-8128.6,6977.7
0.0,0.0,-8137.6,6988.7
0.0,0.0,-8146.8,6999.8
0.0,0.0,-8158.0,7009.7
0.0,0.0,-8168.9,7019.4
0.0,0.0,-8179.0,7029.9
0.0,0.0,-8189.9,7039.6
0.0,0.0,-8200.3,7052.3
0.0,0.0,-8209.8,7062.0
0.0,0.0,-8218.5,7072.5
0.0,0.0,-8227.1,7082.9
0.0,0.0,-8234.7,7093.9
0.0,0.0,-8242.0,7104.6
0.0,0.0,-8249.0,7114.8
0.0,0.0,-8254.7,7125.4
0.0,0.0,-8261.4,7135.2
0.0,0.0,-8271.2,7143.5
0.0,0.0,-8281.3,7150.6
0.0,0.0,-8291.5,7157.5
0.0,0.0,-8301.6,7164.6
0.0,0.0,-8311.0,7172.3
0.0,0.0,-8319.8,7179.4
0.0,0.0,-8325.2,7187.6
0.0,0.0,-8330.5,7194.2
0.0,0.0,-8333.9,7200.0
0.0,0.0,-8338.0,7203.3
0.0,0.0,-8344.1,7203.6
0.0,0.0,-8349.7,7203.4
0.0,0.0,-8356.5,7202.8
0.0,0.0,-8365.4,7201.1
0.0,0.0,-8374.5,7199.8
0.0,0.0,-8384.1,7199.1
0.0,0.0,-8395.9,7197.4
0.0,0.0,-8407.8,7195.8
0.0,0.0,-8419.7,7194.2
0.0,0.0,-8431.6,7192.8
0.0,0.0,-8443.7,7191.5
0.0,0.0,-8457.5,7188.5
0.0,0.0,-8470.3,7186.3
0.0,0.0,-8483.0,7184.0
0.0,0.0,-8496.3,7180.6
0.0,0.0,-8510.3,7176.3
0.0,0.0,-8522.4,7173.3
0.0,0.0,-8534.7,7170.4
0.0,0.0,-8545.9,7169.7
0.0,0.0,-8556.6,7172.2
0.0,0.0,-8565.2,7177.3
0.0,0.0,-8571.6,7184.9
0.0,0.0,-8576.2,7194.1
0.0,0.0,-8580.9,7201.7
0.0,0.0,-8585.0,7208.3
0.0,0.0,-8587.8,7215.2
0.0,0.0,-8591.9,7222.0
0.0,0.0,-8597.0,7228.3
0.0,0.0,-8602.6,7234.9
0.0,0.0,-8610.6,7239.4
0.0,0.0,-8619.9,7241.8
0.0,0.0,-8629.7,7239.6
0.0,0.0,-8639.2,7237.1
0.0,0.0,-8650.0,7232.2
0.0,0.0,-8661.6,7226.7
0.0,0.0,-8673.2,7221.2
0.0,0.0,-8684.7,7215.7
0.0,0.0,-8695.2,7212.5
0.0,0.0,-8706.5,7210.2
0.0,0.0,-8717.7,7209.6
0.0,0.0,-8728.8,7212.4
0.0,0.0,-8739.1,7218.0
0.0,0.0,-8748.7,7224.1
0.0,0.0,-8757.5,7231.4
0.0,0.0,-8767.7,7238.4
0.0,0.0,-8777.9,7245.5
0.0,0.0,-8788.8,7251.6
0.0,0.0,-8800.8,7255.3
0.0,0.0,-8812.3,7257.0
0.0,0.0,-8824.2,7257.2
0.0,0.0,-8836.7,7256.4
0.0,0.0,-8848.4,7256.3
0.0,0.0,-8862.0,7255.1
0.0,0.0,-8874.9,7254.8
0.0,0.0,-8889.0,7254.2
0.0,0.0,-8904.2,7253.0
0.0,0.0,-8918.7,7252.7
0.0,0.0,-8934.0,7251.8
0.0,0.0,-8949.6,7251.1
0.0,0.0,-8965.0,7250.1
0.0,0.0,-8979.1,7249.6
0.0,0.0,-8993.2,7248.7
0.0,0.0,-9006.6,7247.3
0.0,0.0,-9019.5,7245.2
0.0,0.0,-9031.8,7242.3
0.0,0.0,-9043.4,7238.6
0.0,0.0,-9054.6,7234.5
0.0,0.0,-9065.6,7230.1
0.0,0.0,-9074.5,7226.8
0.0,0.0,-9083.4,7223.4
0.0,0.0,-9091.7,7221.1
0.0,0.0,-9099.2,7219.5
0.0,0.0,-9107.4,7217.2
0.0,0.0,-9115.7,7214.8
0.0,0.0,-9123.8,7212.3
0.0,0.0,-9131.7,7209.5
0.0,0.0,-9138.6,7207.1
0.0,0.0,-9144.3,7205.4
0.0,0.0,-9150.2,7203.6
0.0,0.0,-9155.0,7202.4
0.0,0.0,-9160.6,7200.4
0.0,0.0,-9166.3,7198.6
0.0,0.0,-9172.1,7196.8
0.0,0.0,-9177.9,7195.0
0.0,0.0,-9184.7,7192.6
0.0,0.0,-9190.3,7190.7
0.0,0.0,-9194.0,7189.8
0.0,0.0,-9197.2,7188.4
0.0,0.0,-9198.6,7188.3
0.0,0.0,-9200.8,7187.5
0.0,0.0,-9202.6,7188.0
0.0,0.0,-9206.3,7188.9
0.0,0.0,-9211.0,7191.0
0.0,0.0,-9214.5,7195.3
0.0,0.0,-9218.7,7200.3
0.0,0.0,-9223.0,7205.6
0.0,0.0,-9227.1,7210.7
0.0,0.0,-9230.9,7215.1
0.0,0.0,-9234.1,7219.1
0.0,0.0,-9236.3,7223.5
0.0,0.0,-9239.2,7227.0
0.0,0.0,-9241.1,7231.1
0.0,0.0,-9242.4,7234.4
0.0,0.0,-9241.8,7237.2
0.0,0.0,-9239.2,7239.4
0.0,0.0,-9235.7,7240.4
0.0,0.0,-9231.4,7240.5
0.0,0.0,-9225.9,7240.8
0.0,0.0,-9221.3,7240.5
0.0,0.0,-9216.1,7241.2
0.0,0.0,-9211.8,7241.4
0.0,0.0,-9207.1,7242.7
0.0,0.0,-9203.5,7243.5
0.0,0.0,-9199.9,7244.7
0.0,0.0,-9196.1,7247.0
0.0,0.0,-9194.1,7249.8
0.0,0.0,-9192.9,7253.6
0.0,0.0,-9193.4,7257.8
0.0,0.0,-9194.7,7261.2
0.0,0.0,-9194.6,7264.5
0.0,0.0,-9195.2,7266.9
0.0,0.0,-9195.7,7269.3
0.0,0.0,-9196.5,7270.3
0.0,0.0,-9196.6,7270.5
0.0,0.0,-9196.5,7270.3
0.0,0.0,-9196.3,7270.0
0.0,0.0,-9196.0,7269.7
0.0,0.0,-9195.7,7269.4
0.0,0.0,-9195.7,7269.3
0.0,0.0,-9195.7,7269.3
0.0,0.0,-9194.8,7270.0
0.0,0.0,-9194.8,7270.0
0.0,0.0,-9194.8,7270.0
0.0,0.0,-9194.8,7270.0
0.0,0.0,-9194.9,7270.1
0.0,0.0,-9194.9,7270.1
0.0,0.0,-9194.9,7270.1
0.0,0.0,-9195.0,7270.3
0.0,0.0,-9195.0,7270.3
0.0,0.0,-9195.2,7270.5
0.0,0.0,-9195.2,7270.5
1.0,1.0,0.0,0.0
1.0,0.0,3.3,6.0
1.0,0.0,5.8,11.7
1.0,0.0,7.1,18.0
1.0,0.0,6.5,24.2
1.0,0.0,5.6,30.6
1.0,0.0,4.2,36.9
1.0,0.0,2.7,43.1
1.0,0.0,1.7,49.2
1.0,0.0,-0.3,55.6
1.0,0.0,-2.1,62.3
1.0,0.0,-3.8,68.9
1.0,0.0,-6.4,75.6
1.0,0.0,-8.5,82.4
1.0,0.0,-10.6,89.3
1.0,0.0,-13.1,96.9
1.0,0.0,-14.8,104.3
1.0,0.0,-16.8,112.2
1.0,0.0,-18.9,120.0
1.0,0.0,-20.1,127.7
1.0,0.0,-21.5,135.4
1.0,0.0,-23.4,142.8
1.0,0.0,-25.7,149.0
1.0,0.0,-28.8,154.8
1.0,0.0,-31.5,159.9
1.0,0.0,-32.6,163.5
1.0,0.0,-33.3,165.4
1.0,0.0,-33.2,165.6
1.0,0.0,-33.2,165.5
1.0,0.0,-33.3,165.2
1.0,0.0,-33.4,165.0
1.0,0.0,-33.5,164.7
1.0,0.0,-33.6,164.5
1.0,0.0,-33.6,164.3
1.0,0.0,-33.7,164.1
1.0,0.0,-33.8,163.9
1.0,0.0,-33.8,163.7
1.0,0.0,-33.9,163.6
1.0,0.0,-33.9,163.6
1.0,0.0,-33.9,163.4
1.0,0.0,-34.0,163.3
1.0,0.0,-34.0,163.1
1.0,0.0,-34.1,163.0
1.0,0.0,-34.1,162.9
1.0,0.0,-34.1,162.9
1.0,0.0,-34.0,163.1
1.0,0.0,-34.1,164.2
1.0,0.0,-33.6,166.5
1.0,0.0,-33.7,170.6
1.0,0.0,-34.4,176.3
1.0,0.0,-36.2,182.8
1.0,0.0,-37.9,189.5
1.0,0.0,-39.8,196.6
1.0,0.0,-41.9,204.2
1.0,0.0,-44.2,212.0
1.0,0.0,-46.9,220.4
1.0,0.0,-48.8,228.7
1.0,0.0,-51.7,237.5
1.0,0.0,-54.9,246.6
1.0,0.0,-58.2,255.4
1.0,0.0,-61.6,264.0
1.0,0.0,-65.1,272.2
1.0,0.0,-68.1,280.6
1.0,0.0,-69.5,289.1
1.0,0.0,-69.9,298.1
1.0,0.0,-70.8,307.9
1.0,0.0,-72.1,317.3
1.0,0.0,-75.5,326.8
1.0,0.0,-80.2,336.1
1.0,0.0,-84.5,345.3
1.0,0.0,-89.5,355.0
1.0,0.0,-92.8,365.1
1.0,0.0,-95.4,375.8
1.0,0.0,-97.5,386.9
1.0,0.0,-99.7,397.6
1.0,0.0,-102.2,407.8
1.0,0.0,-105.2,417.1
1.0,0.0,-108.9,426.1
1.0,0.0,-112.7,434.8
1.0,0.0,-116.5,443.3
1.0,0.0,-121.3,452.0
1.0,0.0,-125.6,460.3
1.0,0.0,-130.4,468.8
1.0,0.0,-135.1,477.6
1.0,0.0,-138.8,489.0
1.0,0.0,-138.8,499.5
1.0,0.0,-139.0,508.0
1.0,0.0,-140.3,515.2
1.0,0.0,-142.3,521.0
1.0,0.0,-143.9,524.1
1.0,0.0,-144.6,525.4
1.0,0.0,-145.9,526.2
1.0,0.0,-148.2,527.1
1.0,0.0,-152.7,527.3
1.0,0.0,-158.9,526.4
1.0,0.0,-166.1,525.2
1.0,0.0,-174.3,523.9
1.0,0.0,-183.8,522.3
1.0,0.0,-193.8,520.8
1.0,0.0,-204.7,519.1
1.0,0.0,-216.7,517.0
1.0,0.0,-229.4,514.9
1.0,0.0,-242.6,512.5
1.0,0.0,-255.8,509.9
1.0,0.0,-269.2,507.1
1.0,0.0,-283.5,504.0
1.0,0.0,-297.4,500.7
1.0,0.0,-312.0,497.0
1.0,0.0,-325.5,492.4
1.0,0.0,-338.5,486.3
1.0,0.0,-350.4,478.3
1.0,0.0,-361.9,469.0
1.0,0.0,-373.2,459.6
1.0,0.0,-385.4,451.5
1.0,0.0,-398.9,444.6
1.0,0.0,-413.2,439.9
1.0,0.0,-428.9,437.3
1.0,0.0,-444.8,435.9
1.0,0.0,-461.0,434.0
1.0,0.0,-476.3,430.7
1.0,0.0,-490.8,425.3
1.0,0.0,-504.7,417.7
1.0,0.0,-518.2,408.5
1.0,0.0,-531.8,399.0
1.0,0.0,-546.0,389.7
1.0,0.0,-560.3,381.6
1.0,0.0,-575.4,375.4
1.0,0.0,-590.9,371.5
1.0,0.0,-606.0,368.8
1.0,0.0,-620.9,366.6
1.0,0.0,-635.9,364.5
1.0,0.0,-650.3,362.3
1.0,0.0,-664.5,360.4
1.0,0.0,-679.4,358.9
1.0,0.0,-694.4,357.0
1.0,0.0,-708.7,354.7
1.0,0.0,-723.2,351.1
1.0,0.0,-737.5,346.9
1.0,0.0,-751.8,341.4
1.0,0.0,-765.4,333.6
1.0,0.0,-777.8,324.1
1.0,0.0,-789.1,312.5
1.0,0.0,-800.3,300.8
1.0,0.0,-813.0,290.3
1.0,0.0,-827.3,281.9
1.0,0.0,-842.8,275.5
1.0,0.0,-859.6,271.1
1.0,0.0,-876.7,267.9
1.0,0.0,-894.4,265.2
1.0,0.0,-912.5,262.7
1.0,0.0,-930.2,259.2
1.0,0.0,-947.6,254.0
1.0,0.0,-964.8,247.1
1.0,0.0,-981.7,238.8
1.0,0.0,-998.3,231.0
1.0,0.0,-1016.5,225.5
1.0,0.0,-1034.0,221.7
1.0,0.0,-1052.5,218.8
1.0,0.0,-1071.6,215.7
1.0,0.0,-1090.7,212.4
1.0,0.0,-1109.4,209.7
1.0,0.0,-1128.6,208.6
1.0,0.0,-1147.4,208.5
1.0,0.0,-1166.6,207.6
1.0,0.0,-1185.5,204.6
1.0,0.0,-1203.9,200.7
1.0,0.0,-1222.3,197.4
1.0,0.0,-1240.9,195.7
1.0,0.0,-1260.2,195.5
1.0,0.0,-1279.0,195.6
1.0,0.0,-1298.3,195.6
1.0,0.0,-1317.2,195.4
1.0,0.0,-1336.6,195.0
1.0,0.0,-1355.6,194.6
1.0,0.0,-1375.4,194.6
1.0,0.0,-1395.3,194.7
1.0,0.0,-1415.7,195.2
1.0,0.0,-1434.8,195.6
1.0,0.0,-1452.6,195.9
1.0,0.0,-1469.6,195.6
1.0,0.0,-1484.4,193.4
1.0,0.0,-1495.2,188.7
1.0,0.0,-1503.0,180.8
1.0,0.0,-1509.1,169.8
1.0,0.0,-1512.4,160.2
1.0,0.0,-1512.7,147.1
1.0,0.0,-1508.2,131.8
1.0,0.0,-1502.4,116.8
1.0,0.0,-1497.5,101.5
1.0,0.0,-1492.5,86.1
1.0,0.0,-1488.2,70.9
1.0,0.0,-1485.6,56.4
1.0,0.0,-1485.2,42.4
1.0,0.0,-1488.6,29.1
1.0,0.0,-1496.3,18.9
1.0,0.0,-1507.7,10.9
1.0,0.0,-1521.0,5.4
1.0,0.0,-1535.2,-1.2
1.0,0.0,-1549.6,-8.4
1.0,0.0,-1564.7,-16.0
1.0,0.0,-1580.3,-23.9
1.0,0.0,-1596.4,-32.2
1.0,0.0,-1612.3,-41.1
1.0,0.0,-1628.9,-50.3
1.0,0.0,-1645.1,-60.3
1.0,0.0,-1661.7,-70.6
1.0,0.0,-1678.4,-80.6
1.0,0.0,-1696.1,-89.4
1.0,0.0,-1714.8,-96.7
1.0,0.0,-1734.4,-103.9
1.0,0.0,-1753.6,-112.6
1.0,0.0,-1772.6,-122.3
1.0,0.0,-1791.8,-132.2
1.0,0.0,-1811.9,-141.3
1.0,0.0,-1831.6,-149.8
1.0,0.0,-1851.9,-157.7
1.0,0.0,-1872.1,-165.3
1.0,0.0,-1892.2,-173.1
1.0,0.0,-1911.5,-180.8
1.0,0.0,-1931.5,-188.4
1.0,0.0,-1951.4,-195.8
1.0,0.0,-1970.5,-202.3
