driver_label,trip_start,x,y
0.0,0.0,51.3,-88.7
0.0,0.0,50.6,-87.9
0.0,0.0,50.6,-87.9
0.0,0.0,50.5,-88.0
0.0,0.0,49.7,-87.2
0.0,0.0,49.6,-87.2
0.0,0.0,49.6,-87.2
0.0,0.0,49.6,-87.2
0.0,0.0,49.7,-87.2
0.0,0.0,51.3,-88.7
0.0,0.0,53.9,-91.0
0.0,0.0,55.5,-92.6
0.0,0.0,57.4,-94.0
0.0,0.0,58.0,-95.0
0.0,0.0,57.8,-95.1
0.0,0.0,57.5,-95.3
0.0,0.0,57.3,-95.4
0.0,0.0,57.0,-95.6
0.0,0.0,56.9,-95.7
0.0,0.0,56.7,-95.8
0.0,0.0,57.8,-96.4
0.0,0.0,58.2,-96.2
0.0,0.0,59.1,-96.9
0.0,0.0,59.6,-96.6
0.0,0.0,59.7,-96.5
0.0,0.0,60.1,-97.5
0.0,0.0,59.9,-97.7
0.0,0.0,59.8,-97.7
0.0,0.0,59.7,-97.8
0.0,0.0,59.5,-98.0
0.0,0.0,59.3,-98.1
0.0,0.0,59.2,-98.2
0.0,0.0,59.7,-99.2
0.0,0.0,59.5,-99.3
0.0,0.0,58.9,-98.3
0.0,0.0,58.2,-97.5
0.0,0.0,58.3,-97.4
0.0,0.0,58.3,-97.4
0.0,0.0,58.4,-97.4
0.0,0.0,58.4,-97.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.8,-96.4
0.0,0.0,57.7,-96.5
0.0,0.0,57.7,-96.5
0.0,0.0,57.7,-96.5
0.0,0.0,57.7,-96.5
0.0,0.0,57.6,-96.5
0.0,0.0,57.6,-96.5
0.0,0.0,57.5,-96.6
0.0,0.0,57.5,-96.6
0.0,0.0,56.9,-95.7
0.0,0.0,56.8,-95.8
0.0,0.0,56.7,-95.8
0.0,0.0,56.7,-95.8
0.0,0.0,56.6,-95.9
0.0,0.0,56.6,-95.9
0.0,0.0,56.5,-96.0
0.0,0.0,56.5,-96.0
0.0,0.0,56.5,-96.0
0.0,0.0,56.5,-96.0
0.0,0.0,56.3,-96.1
0.0,0.0,56.3,-96.1
0.0,0.0,56.2,-96.1
0.0,0.0,56.2,-96.2
0.0,0.0,56.2,-96.2
0.0,0.0,56.1,-96.2
0.0,0.0,56.1,-96.2
0.0,0.0,56.0,-96.3
0.0,0.0,56.0,-96.3
0.0,0.0,56.0,-96.3
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.9,-96.4
0.0,0.0,55.8,-96.4
0.0,0.0,55.7,-96.5
0.0,0.0,55.8,-96.4
0.0,0.0,57.0,-98.3
0.0,0.0,58.0,-101.7
0.0,0.0,56.3,-105.6
0.0,0.0,53.3,-111.7
0.0,0.0,49.3,-117.2
0.0,0.0,44.9,-122.9
0.0,0.0,40.2,-127.5
0.0,0.0,34.9,-132.3
0.0,0.0,30.1,-138.3
0.0,0.0,24.8,-144.6
0.0,0.0,19.9,-152.1
0.0,0.0,14.4,-158.6
0.0,0.0,8.3,-164.0
0.0,0.0,2.4,-170.7
0.0,0.0,-3.3,-177.4
0.0,0.0,-9.9,-183.1
0.0,0.0,-15.7,-189.8
0.0,0.0,-21.9,-195.4
0.0,0.0,-27.3,-201.8
0.0,0.0,-33.0,-208.3
0.0,0.0,-38.9,-215.0
0.0,0.0,-45.1,-222.0
0.0,0.0,-50.2,-229.6
0.0,0.0,-55.6,-236.0
0.0,0.0,-60.8,-242.1
0.0,0.0,-66.4,-247.4
0.0,0.0,-71.4,-253.5
0.0,0.0,-75.8,-260.5
0.0,0.0,-80.8,-266.7
0.0,0.0,-85.9,-272.8
0.0,0.0,-91.1,-279.1
0.0,0.0,-96.3,-285.3
0.0,0.0,-101.1,-292.6
0.0,0.0,-106.4,-299.0
0.0,0.0,-111.6,-306.6
0.0,0.0,-117.5,-313.3
0.0,0.0,-123.3,-319.9
0.0,0.0,-128.3,-327.4
0.0,0.0,-134.3,-332.9
0.0,0.0,-139.4,-339.1
0.0,0.0,-144.9,-344.1
0.0,0.0,-149.7,-350.2
0.0,0.0,-155.0,-356.5
0.0,0.0,-160.1,-363.9
0.0,0.0,-166.2,-372.2
0.0,0.0,-173.7,-380.1
0.0,0.0,-181.0,-389.1
0.0,0.0,-188.2,-398.0
0.0,0.0,-195.2,-406.9
0.0,0.0,-202.5,-415.9
0.0,0.0,-210.0,-425.1
0.0,0.0,-217.9,-433.2
0.0,0.0,-224.9,-442.1
0.0,0.0,-231.9,-450.9
0.0,0.0,-239.2,-459.9
0.0,0.0,-246.6,-469.1
0.0,0.0,-254.2,-478.3
0.0,0.0,-261.9,-487.6
0.0,0.0,-269.6,-497.0
0.0,0.0,-277.0,-506.0
0.0,0.0,-283.8,-514.7
0.0,0.0,-290.3,-521.9
0.0,0.0,-295.8,-529.7
0.0,0.0,-301.9,-536.6
0.0,0.0,-307.4,-544.3
0.0,0.0,-313.3,-551.2
0.0,0.0,-319.0,-557.7
0.0,0.0,-324.0,-563.8
0.0,0.0,-328.4,-569.5
0.0,0.0,-332.1,-574.8
0.0,0.0,-335.4,-579.7
0.0,0.0,-339.6,-583.8
0.0,0.0,-343.8,-590.8
0.0,0.0,-349.7,-597.6
0.0,0.0,-356.0,-605.9
0.0,0.0,-363.5,-615.1
0.0,0.0,-372.0,-625.0
0.0,0.0,-381.4,-635.4
0.0,0.0,-390.1,-646.8
0.0,0.0,-399.5,-657.3
0.0,0.0,-408.1,-670.0
0.0,0.0,-417.9,-682.1
0.0,0.0,-427.8,-695.7
0.0,0.0,-438.0,-709.4
0.0,0.0,-448.0,-723.1
0.0,0.0,-458.7,-735.8
0.0,0.0,-469.4,-749.9
0.0,0.0,-480.6,-764.4
0.0,0.0,-492.4,-779.2
0.0,0.0,-504.0,-795.4
0.0,0.0,-516.4,-810.6
0.0,0.0,-528.0,-826.8
0.0,0.0,-540.5,-842.1
0.0,0.0,-553.3,-857.7
0.0,0.0,-565.4,-874.1
0.0,0.0,-577.7,-890.8
0.0,0.0,-590.3,-907.6
0.0,0.0,-602.7,-924.2
0.0,0.0,-614.9,-940.7
0.0,0.0,-626.8,-957.1
0.0,0.0,-639.2,-972.3
0.0,0.0,-650.8,-988.5
0.0,0.0,-662.6,-1004.6
0.0,0.0,-675.0,-1020.0
0.0,0.0,-686.9,-1034.9
0.0,0.0,-697.9,-1050.5
0.0,0.0,-708.6,-1066.1
0.0,0.0,-720.0,-1080.7
0.0,0.0,-730.2,-1097.3
0.0,0.0,-740.8,-1114.0
0.0,0.0,-751.1,-1130.6
0.0,0.0,-761.5,-1147.3
0.0,0.0,-771.4,-1163.6
0.0,0.0,-780.4,-1179.4
0.0,0.0,-788.6,-1194.6
0.0,0.0,-796.4,-1209.3
0.0,0.0,-803.7,-1225.3
0.0,0.0,-811.8,-1240.4
0.0,0.0,-820.0,-1255.6
0.0,0.0,-827.7,-1271.8
0.0,0.0,-835.0,-1289.0
0.0,0.0,-843.0,-1305.4
0.0,0.0,-851.1,-1323.4
0.0,0.0,-859.9,-1341.7
0.0,0.0,-869.2,-1360.3
0.0,0.0,-878.5,-1380.4
0.0,0.0,-888.0,-1400.7
0.0,0.0,-898.1,-1421.3
0.0,0.0,-908.4,-1442.0
0.0,0.0,-918.9,-1462.9
0.0,0.0,-929.6,-1483.9
0.0,0.0,-939.8,-1506.0
0.0,0.0,-950.8,-1527.3
0.0,0.0,-961.0,-1549.4
0.0,0.0,-971.5,-1571.6
0.0,0.0,-982.6,-1593.0
0.0,0.0,-993.4,-1615.4
0.0,0.0,-1003.6,-1638.9
0.0,0.0,-1014.4,-1661.3
0.0,0.0,-1023.9,-1684.4
0.0,0.0,-1033.1,-1707.2
0.0,0.0,-1043.3,-1727.8
0.0,0.0,-1052.6,-1749.4
0.0,0.0,-1062.7,-1770.0
0.0,0.0,-1071.9,-1791.4
0.0,0.0,-1082.1,-1810.6
0.0,0.0,-1091.8,-1831.0
0.0,0.0,-1101.7,-1851.5
0.0,0.0,-1112.3,-1871.1
0.0,0.0,-1122.8,-1890.5
0.0,0.0,-1133.1,-1909.9
0.0,0.0,-1143.5,-1929.4
0.0,0.0,-1154.3,-1949.0
0.0,0.0,-1165.5,-1967.7
0.0,0.0,-1176.5,-1987.6
0.0,0.0,-1187.7,-2007.5
0.0,0.0,-1198.7,-2027.4
0.0,0.0,-1210.1,-2047.5
0.0,0.0,-1221.3,-2067.5
0.0,0.0,-1233.4,-2086.8
0.0,0.0,-1244.5,-2108.0
0.0,0.0,-1256.0,-2128.3
0.0,0.0,-1267.5,-2148.5
0.0,0.0,-1278.6,-2168.4
0.0,0.0,-1289.9,-2187.0
0.0,0.0,-1300.3,-2206.5
0.0,0.0,-1310.8,-2225.9
0.0,0.0,-1321.7,-2244.4
0.0,0.0,-1332.5,-2262.7
0.0,0.0,-1342.9,-2280.7
0.0,0.0,-1352.8,-2298.5
0.0,0.0,-1362.6,-2316.1
0.0,0.0,-1372.7,-2332.5
0.0,0.0,-1382.2,-2348.7
0.0,0.0,-1390.6,-2365.3
0.0,0.0,-1399.2,-2380.7
0.0,0.0,-1408.1,-2394.9
0.0,0.0,-1417.7,-2408.3
0.0,0.0,-1427.9,-2422.1
0.0,0.0,-1439.8,-2434.1
0.0,0.0,-1452.8,-2445.8
0.0,0.0,-1467.6,-2455.8
0.0,0.0,-1484.1,-2464.3
0.0,0.0,-1501.8,-2472.1
0.0,0.0,-1520.7,-2479.4
0.0,0.0,-1541.2,-2486.5
0.0,0.0,-1562.2,-2493.8
0.0,0.0,-1583.9,-2501.6
0.0,0.0,-1605.8,-2509.6
0.0,0.0,-1627.9,-2517.7
0.0,0.0,-1649.9,-2525.8
0.0,0.0,-1672.5,-2534.2
0.0,0.0,-1695.4,-2542.7
0.0,0.0,-1717.4,-2552.3
0.0,0.0,-1739.8,-2560.5
0.0,0.0,-1761.6,-2568.4
0.0,0.0,-1782.4,-2577.0
0.0,0.0,-1803.8,-2584.7
0.0,0.0,-1825.6,-2592.5
0.0,0.0,-1847.6,-2600.6
0.0,0.0,-1869.8,-2608.7
0.0,0.0,-1892.0,-2616.9
0.0,0.0,-1914.4,-2625.1
0.0,0.0,-1936.7,-2633.4
0.0,0.0,-1958.5,-2642.6
0.0,0.0,-1980.9,-2651.0
0.0,0.0,-2002.4,-2660.0
0.0,0.0,-2024.0,-2667.8
0.0,0.0,-2044.7,-2676.2
0.0,0.0,-2065.8,-2683.7
0.0,0.0,-2086.2,-2692.0
0.0,0.0,-2106.2,-2700.1
0.0,0.0,-2127.0,-2707.4
0.0,0.0,-2147.4,-2715.7
0.0,0.0,-2167.7,-2723.9
0.0,0.0,-2188.6,-2731.1
0.0,0.0,-2209.0,-2739.4
0.0,0.0,-2229.3,-2747.8
0.0,0.0,-2249.2,-2755.8
0.0,0.0,-2268.9,-2762.3
0.0,0.0,-2287.2,-2769.2
0.0,0.0,-2303.8,-2776.4
0.0,0.0,-2318.9,-2783.8
0.0,0.0,-2333.2,-2790.7
0.0,0.0,-2346.2,-2798.2
0.0,0.0,-2357.8,-2806.1
0.0,0.0,-2367.0,-2816.4
0.0,0.0,-2375.6,-2827.7
0.0,0.0,-2383.1,-2841.0
0.0,0.0,-2390.5,-2854.2
0.0,0.0,-2397.3,-2868.4
0.0,0.0,-2404.3,-2881.3
0.0,0.0,-2411.2,-2894.2
0.0,0.0,-2416.5,-2908.7
0.0,0.0,-2420.2,-2923.6
0.0,0.0,-2422.1,-2938.5
0.0,0.0,-2422.4,-2953.8
0.0,0.0,-2422.0,-2968.5
0.0,0.0,-2422.1,-2983.6
0.0,0.0,-2424.0,-2997.3
0.0,0.0,-2427.1,-3010.2
0.0,0.0,-2430.8,-3022.4
0.0,0.0,-2433.3,-3035.0
0.0,0.0,-2434.1,-3047.8
0.0,0.0,-2434.2,-3060.1
0.0,0.0,-2432.5,-3075.3
0.0,0.0,-2432.8,-3089.2
0.0,0.0,-2434.6,-3102.8
0.0,0.0,-2437.4,-3116.9
0.0,0.0,-2442.1,-3129.6
0.0,0.0,-2448.2,-3142.0
0.0,0.0,-2455.8,-3152.6
0.0,0.0,-2466.1,-3160.9
0.0,0.0,-2477.1,-3168.4
0.0,0.0,-2485.5,-3176.8
0.0,0.0,-2493.6,-3186.4
0.0,0.0,-2500.2,-3197.7
0.0,0.0,-2507.9,-3208.4
0.0,0.0,-2513.8,-3220.6
0.0,0.0,-2523.0,-3230.9
0.0,0.0,-2534.7,-3237.5
0.0,0.0,-2546.8,-3240.2
0.0,0.0,-2560.3,-3241.1
0.0,0.0,-2572.9,-3243.0
0.0,0.0,-2583.5,-3247.3
0.0,0.0,-2593.6,-3252.8
0.0,0.0,-2601.5,-3262.2
0.0,0.0,-2610.3,-3272.3
0.0,0.0,-2620.1,-3283.1
0.0,0.0,-2630.4,-3295.6
0.0,0.0,-2642.8,-3305.3
0.0,0.0,-2655.2,-3315.0
0.0,0.0,-2665.8,-3325.0
0.0,0.0,-2674.9,-3336.7
0.0,0.0,-2682.5,-3349.9
0.0,0.0,-2688.9,-3365.3
0.0,0.0,-2694.8,-3381.6
0.0,0.0,-2701.1,-3396.9
0.0,0.0,-2706.3,-3412.7
0.0,0.0,-2710.6,-3427.9
0.0,0.0,-2713.2,-3443.4
0.0,0.0,-2714.8,-3458.1
0.0,0.0,-2715.6,-3473.7
0.0,0.0,-2715.7,-3488.8
0.0,0.0,-2716.5,-3504.4
0.0,0.0,-2717.4,-3520.1
0.0,0.0,-2718.5,-3534.4
0.0,0.0,-2719.3,-3548.7
0.0,0.0,-2719.6,-3563.8
0.0,0.0,-2720.8,-3578.4
0.0,0.0,-2723.5,-3592.5
0.0,0.0,-2728.4,-3605.4
0.0,0.0,-2734.8,-3617.9
0.0,0.0,-2743.6,-3629.3
0.0,0.0,-2753.5,-3641.6
0.0,0.0,-2764.5,-3654.4
0.0,0.0,-2777.2,-3667.2
0.0,0.0,-2789.3,-3682.3
0.0,0.0,-2802.1,-3697.7
0.0,0.0,-2814.4,-3714.3
0.0,0.0,-2827.0,-3731.2
0.0,0.0,-2838.7,-3748.7
0.0,0.0,-2849.8,-3767.2
0.0,0.0,-2860.7,-3785.6
0.0,0.0,-2871.3,-3803.8
0.0,0.0,-2880.7,-3821.0
0.0,0.0,-2887.8,-3839.7
0.0,0.0,-2893.7,-3858.8
0.0,0.0,-2900.5,-3877.1
0.0,0.0,-2906.2,-3897.4
0.0,0.0,-2912.2,-3918.0
0.0,0.0,-2917.9,-3939.7
0.0,0.0,-2923.7,-3961.7
0.0,0.0,-2929.8,-3983.6
0.0,0.0,-2935.9,-4005.7
0.0,0.0,-2942.7,-4026.7
0.0,0.0,-2949.3,-4047.7
0.0,0.0,-2956.6,-4067.9
0.0,0.0,-2963.8,-4087.8
0.0,0.0,-2970.7,-4106.2
0.0,0.0,-2977.2,-4123.0
0.0,0.0,-2981.8,-4139.7
0.0,0.0,-2986.4,-4153.9
0.0,0.0,-2990.4,-4168.8
0.0,0.0,-2996.6,-4182.6
0.0,0.0,-3004.5,-4196.1
0.0,0.0,-3014.8,-4208.6
0.0,0.0,-3026.6,-4220.7
0.0,0.0,-3038.5,-4234.3
0.0,0.0,-3051.1,-4248.3
0.0,0.0,-3063.6,-4263.6
0.0,0.0,-3077.1,-4278.2
0.0,0.0,-3089.9,-4295.1
0.0,0.0,-3103.7,-4311.4
0.0,0.0,-3117.1,-4328.7
0.0,0.0,-3130.5,-4346.1
0.0,0.0,-3144.9,-4362.6
0.0,0.0,-3157.9,-4381.1
0.0,0.0,-3171.3,-4398.5
0.0,0.0,-3184.6,-4415.7
0.0,0.0,-3197.5,-4432.6
0.0,0.0,-3210.0,-4449.4
0.0,0.0,-3223.3,-4463.8
0.0,0.0,-3235.9,-4477.9
0.0,0.0,-3248.8,-4490.8
0.0,0.0,-3262.3,-4502.6
0.0,0.0,-3276.9,-4512.5
0.0,0.0,-3291.6,-4522.4
0.0,0.0,-3307.6,-4530.5
0.0,0.0,-3323.8,-4537.4
0.0,0.0,-3339.8,-4542.8
0.0,0.0,-3356.0,-4546.9
0.0,0.0,-3372.6,-4550.0
0.0,0.0,-3388.8,-4554.1
0.0,0.0,-3405.5,-4557.1
0.0,0.0,-3421.5,-4561.1
0.0,0.0,-3438.0,-4564.2
0.0,0.0,-3454.4,-4567.0
0.0,0.0,-3471.2,-4568.8
0.0,0.0,-3488.3,-4570.8
0.0,0.0,-3505.3,-4572.7
0.0,0.0,-3523.2,-4573.8
0.0,0.0,-3540.6,-4576.1
0.0,0.0,-3558.1,-4578.3
0.0,0.0,-3575.0,-4580.2
0.0,0.0,-3591.1,-4581.5
0.0,0.0,-3606.0,-4583.3
0.0,0.0,-3620.4,-4585.0
0.0,0.0,-3634.5,-4586.2
0.0,0.0,-3649.0,-4586.6
0.0,0.0,-3662.8,-4587.7
0.0,0.0,-3676.7,-4588.8
0.0,0.0,-3690.3,-4589.9
0.0,0.0,-3703.3,-4590.5
0.0,0.0,-3714.6,-4592.7
0.0,0.0,-3725.0,-4594.3
0.0,0.0,-3734.0,-4597.7
0.0,0.0,-3743.3,-4601.3
0.0,0.0,-3752.9,-4606.5
0.0,0.0,-3762.7,-4613.1
0.0,0.0,-3772.7,-4621.1
0.0,0.0,-3781.8,-4631.5
0.0,0.0,-3789.7,-4643.6
0.0,0.0,-3797.8,-4656.0
0.0,0.0,-3806.9,-4667.5
0.0,0.0,-3814.7,-4681.1
0.0,0.0,-3822.8,-4694.7
0.0,0.0,-3831.4,-4707.4
0.0,0.0,-3839.4,-4721.0
0.0,0.0,-3848.0,-4733.7
0.0,0.0,-3855.6,-4747.0
0.0,0.0,-3863.7,-4759.4
0.0,0.0,-3871.0,-4771.1
0.0,0.0,-3878.0,-4781.4
0.0,0.0,-3884.1,-4790.8
0.0,0.0,-3889.1,-4799.8
0.0,0.0,-3893.5,-4806.8
0.0,0.0,-3897.1,-4813.2
0.0,0.0,-3900.1,-4818.1
0.0,0.0,-3902.2,-4822.2
0.0,0.0,-3903.6,-4824.5
0.0,0.0,-3904.1,-4827.5
0.0,0.0,-3905.6,-4831.2
0.0,0.0,-3908.6,-4835.9
0.0,0.0,-3912.0,-4842.4
0.0,0.0,-3916.2,-4849.3
0.0,0.0,-3921.3,-4855.4
0.0,0.0,-3926.4,-4862.9
0.0,0.0,-3931.8,-4872.1
0.0,0.0,-3938.1,-4881.8
0.0,0.0,-3944.7,-4891.7
0.0,0.0,-3951.4,-4901.7
0.0,0.0,-3958.3,-4911.8
0.0,0.0,-3964.9,-4923.1
0.0,0.0,-3972.9,-4934.0
0.0,0.0,-3980.5,-4946.0
0.0,0.0,-3988.1,-4958.0
0.0,0.0,-3995.8,-4970.0
0.0,0.0,-4004.1,-4981.1
0.0,0.0,-4011.3,-4994.1
0.0,0.0,-4019.6,-5006.5
0.0,0.0,-4027.9,-5019.0
0.0,0.0,-4036.2,-5031.5
0.0,0.0,-4044.7,-5044.1
0.0,0.0,-4053.0,-5057.9
0.0,0.0,-4062.8,-5071.4
0.0,0.0,-4072.0,-5087.2
0.0,0.0,-4082.4,-5102.4
0.0,0.0,-4092.5,-5118.9
0.0,0.0,-4103.2,-5134.4
0.0,0.0,-4113.6,-5151.1
0.0,0.0,-4124.5,-5168.0
0.0,0.0,-4135.6,-5185.1
0.0,0.0,-4147.1,-5202.5
0.0,0.0,-4158.0,-5221.0
0.0,0.0,-4169.7,-5238.5
0.0,0.0,-4180.7,-5256.9
0.0,0.0,-4191.7,-5274.0
0.0,0.0,-4202.2,-5290.7
0.0,0.0,-4212.4,-5305.8
0.0,0.0,-4221.8,-5319.0
0.0,0.0,-4230.3,-5330.2
0.0,0.0,-4236.6,-5339.9
0.0,0.0,-4242.5,-5346.6
0.0,0.0,-4247.0,-5352.4
0.0,0.0,-4249.8,-5357.0
0.0,0.0,-4251.5,-5359.5
0.0,0.0,-4252.8,-5360.3
0.0,0.0,-4252.7,-5361.6
0.0,0.0,-4253.1,-5361.9
0.0,0.0,-4253.2,-5362.0
0.0,0.0,-4253.0,-5361.8
0.0,0.0,-4252.8,-5361.7
0.0,0.0,-4252.6,-5361.6
0.0,0.0,-4252.4,-5361.4
0.0,0.0,-4252.3,-5361.4
0.0,0.0,-4252.1,-5362.6
0.0,0.0,-4253.2,-5364.6
0.0,0.0,-4256.3,-5368.2
0.0,0.0,-4260.6,-5373.7
0.0,0.0,-4265.8,-5380.1
0.0,0.0,-4271.7,-5386.8
0.0,0.0,-4277.8,-5394.9
0.0,0.0,-4285.5,-5402.9
0.0,0.0,-4292.8,-5413.3
0.0,0.0,-4300.6,-5424.0
0.0,0.0,-4308.9,-5435.0
0.0,0.0,-4317.8,-5446.6
0.0,0.0,-4327.4,-5458.5
0.0,0.0,-4337.4,-5472.1
0.0,0.0,-4347.5,-5485.9
0.0,0.0,-4358.1,-5499.9
0.0,0.0,-4367.9,-5514.6
0.0,0.0,-4379.0,-5527.7
0.0,0.0,-4389.2,-5542.8
0.0,0.0,-4399.8,-5558.2
0.0,0.0,-4411.5,-5572.9
0.0,0.0,-4423.0,-5589.0
0.0,0.0,-4434.6,-5605.0
0.0,0.0,-4446.8,-5620.3
0.0,0.0,-4458.5,-5636.4
0.0,0.0,-4470.5,-5652.7
0.0,0.0,-4483.3,-5668.2
0.0,0.0,-4496.2,-5683.9
0.0,0.0,-4508.8,-5699.2
0.0,0.0,-4521.2,-5714.6
0.0,0.0,-4533.0,-5730.7
0.0,0.0,-4545.4,-5745.9
0.0,0.0,-4558.0,-5761.4
0.0,0.0,-4570.5,-5776.7
0.0,0.0,-4583.2,-5792.1
0.0,0.0,-4595.8,-5807.6
0.0,0.0,-4608.9,-5823.3
0.0,0.0,-4622.0,-5839.0
0.0,0.0,-4634.8,-5856.0
0.0,0.0,-4649.0,-5872.4
0.0,0.0,-4662.2,-5889.6
0.0,0.0,-4676.1,-5907.2
0.0,0.0,-4690.4,-5925.1
0.0,0.0,-4705.0,-5943.3
0.0,0.0,-4720.3,-5960.5
0.0,0.0,-4734.9,-5978.6
0.0,0.0,-4749.5,-5996.8
0.0,0.0,-4764.3,-6015.0
0.0,0.0,-4779.1,-6033.4
0.0,0.0,-4794.3,-6051.9
0.0,0.0,-4809.3,-6071.7
0.0,0.0,-4825.1,-6090.6
0.0,0.0,-4841.3,-6109.8
0.0,0.0,-4857.4,-6130.4
0.0,0.0,-4874.1,-6150.0
0.0,0.0,-4891.0,-6169.7
0.0,0.0,-4907.3,-6190.3
0.0,0.0,-4923.8,-6209.8
0.0,0.0,-4939.6,-6228.8
0.0,0.0,-4954.4,-6247.0
0.0,0.0,-4968.0,-6264.5
0.0,0.0,-4980.6,-6279.9
0.0,0.0,-4992.2,-6294.6
0.0,0.0,-5002.8,-6308.6
0.0,0.0,-5012.5,-6323.4
0.0,0.0,-5021.5,-6339.1
0.0,0.0,-5029.3,-6356.7
0.0,0.0,-5036.5,-6375.3
0.0,0.0,-5044.3,-6394.3
0.0,0.0,-5052.5,-6413.5
0.0,0.0,-5060.6,-6432.8
0.0,0.0,-5068.2,-6453.1
0.0,0.0,-5078.0,-6470.6
0.0,0.0,-5087.8,-6488.2
0.0,0.0,-5098.9,-6504.1
0.0,0.0,-5111.4,-6518.0
0.0,0.0,-5124.4,-6532.2
0.0,0.0,-5139.6,-6543.9
0.0,0.0,-5155.4,-6556.0
0.0,0.0,-5172.8,-6566.3
0.0,0.0,-5191.6,-6574.9
0.0,0.0,-5210.8,-6582.5
0.0,0.0,-5232.0,-6587.1
0.0,0.0,-5253.4,-6590.6
0.0,0.0,-5275.2,-6593.0
0.0,0.0,-5298.0,-6591.9
0.0,0.0,-5320.9,-6590.9
0.0,0.0,-5344.1,-6590.0
0.0,0.0,-5367.2,-6589.1
0.0,0.0,-5390.7,-6588.5
0.0,0.0,-5415.7,-6586.1
0.0,0.0,-5440.9,-6583.9
0.0,0.0,-5466.2,-6581.7
0.0,0.0,-5490.7,-6580.4
0.0,0.0,-5515.1,-6579.1
0.0,0.0,-5538.9,-6578.6
0.0,0.0,-5563.8,-6577.4
0.0,0.0,-5588.4,-6576.2
0.0,0.0,-5613.7,-6575.4
0.0,0.0,-5639.7,-6575.1
0.0,0.0,-5665.6,-6574.7
0.0,0.0,-5692.4,-6573.4
0.0,0.0,-5718.8,-6573.3
0.0,0.0,-5744.2,-6572.6
0.0,0.0,-5769.5,-6571.8
0.0,0.0,-5794.2,-6570.5
0.0,0.0,-5817.3,-6571.1
0.0,0.0,-5840.2,-6571.5
0.0,0.0,-5863.4,-6572.0
0.0,0.0,-5885.9,-6574.8
0.0,0.0,-5908.7,-6577.8
0.0,0.0,-5930.8,-6581.8
0.0,0.0,-5952.2,-6585.2
0.0,0.0,-5971.9,-6589.0
0.0,0.0,-5990.1,-6593.1
0.0,0.0,-6007.4,-6597.9
0.0,0.0,-6024.2,-6603.8
0.0,0.0,-6040.1,-6611.7
0.0,0.0,-6056.6,-6620.2
0.0,0.0,-6072.9,-6629.8
0.0,0.0,-6090.1,-6638.7
0.0,0.0,-6108.0,-6648.1
0.0,0.0,-6125.1,-6659.7
0.0,0.0,-6143.8,-6669.6
0.0,0.0,-6162.4,-6680.8
0.0,0.0,-6181.5,-6691.0
0.0,0.0,-6199.4,-6703.0
0.0,0.0,-6217.7,-6714.0
0.0,0.0,-6236.0,-6725.0
0.0,0.0,-6252.9,-6736.4
0.0,0.0,-6269.7,-6747.8
0.0,0.0,-6287.1,-6758.2
0.0,0.0,-6303.2,-6769.1
0.0,0.0,-6319.8,-6779.0
0.0,0.0,-6336.2,-6788.7
0.0,0.0,-6352.2,-6798.1
0.0,0.0,-6368.5,-6806.3
0.0,0.0,-6386.0,-6812.8
0.0,0.0,-6403.5,-6819.0
0.0,0.0,-6421.2,-6824.2
0.0,0.0,-6438.3,-6830.2
0.0,0.0,-6454.4,-6837.1
0.0,0.0,-6469.4,-6844.4
0.0,0.0,-6482.5,-6853.3
0.0,0.0,-6494.6,-6862.9
0.0,0.0,-6506.5,-6872.2
0.0,0.0,-6518.4,-6881.7
0.0,0.0,-6530.5,-6889.8
0.0,0.0,-6542.0,-6899.0
0.0,0.0,-6553.9,-6907.0
0.0,0.0,-6564.8,-6915.8
0.0,0.0,-6574.3,-6927.7
0.0,0.0,-6584.5,-6940.0
0.0,0.0,-6594.7,-6953.8
0.0,0.0,-6605.0,-6968.9
0.0,0.0,-6616.3,-6983.4
0.0,0.0,-6627.6,-6999.3
0.0,0.0,-6640.0,-7014.6
0.0,0.0,-6651.7,-7032.0
0.0,0.0,-6664.3,-7048.9
0.0,0.0,-6676.6,-7066.8
0.0,0.0,-6689.4,-7083.7
0.0,0.0,-6702.1,-7100.5
0.0,0.0,-6714.1,-7116.8
0.0,0.0,-6725.7,-7131.5
0.0,0.0,-6736.1,-7145.4
0.0,0.0,-6745.6,-7158.6
0.0,0.0,-6756.5,-7168.7
0.0,0.0,-6768.1,-7177.9
0.0,0.0,-6780.7,-7183.7
0.0,0.0,-6795.0,-7188.0
0.0,0.0,-6812.6,-7188.9
0.0,0.0,-6829.8,-7190.8
0.0,0.0,-6848.0,-7192.2
0.0,0.0,-6866.9,-7194.1
0.0,0.0,-6886.6,-7196.3
0.0,0.0,-6907.2,-7198.0
0.0,0.0,-6928.0,-7201.0
0.0,0.0,-6950.1,-7203.6
0.0,0.0,-6972.2,-7207.5
0.0,0.0,-6995.2,-7210.7
0.0,0.0,-7018.7,-7214.2
0.0,0.0,-7043.0,-7218.3
