driver_label,trip_start,x,y
0.0,0.0,148.4,-1474.0
0.0,0.0,148.5,-1485.5
0.0,0.0,148.8,-1497.7
0.0,0.0,149.3,-1510.3
0.0,0.0,148.9,-1523.8
0.0,0.0,148.5,-1537.7
0.0,0.0,148.1,-1551.5
0.0,0.0,147.6,-1564.7
0.0,0.0,147.0,-1577.7
0.0,0.0,145.3,-1590.9
0.0,0.0,144.5,-1603.6
0.0,0.0,141.8,-1617.2
0.0,0.0,140.1,-1630.6
0.0,0.0,137.4,-1644.5
0.0,0.0,135.7,-1657.7
0.0,0.0,133.8,-1670.5
0.0,0.0,131.8,-1683.1
0.0,0.0,129.8,-1695.1
0.0,0.0,127.5,-1706.4
0.0,0.0,124.8,-1716.8
0.0,0.0,123.0,-1725.8
0.0,0.0,120.7,-1733.5
0.0,0.0,120.2,-1739.2
0.0,0.0,120.6,-1744.4
0.0,0.0,124.2,-1748.3
0.0,0.0,129.8,-1750.8
0.0,0.0,136.2,-1752.6
0.0,0.0,144.9,-1754.2
0.0,0.0,153.7,-1755.9
0.0,0.0,163.6,-1757.0
0.0,0.0,173.2,-1757.5
0.0,0.0,184.6,-1756.0
0.0,0.0,194.5,-1753.8
0.0,0.0,206.5,-1750.2
0.0,0.0,217.2,-1747.0
0.0,0.0,226.8,-1743.4
0.0,0.0,236.2,-1739.7
0.0,0.0,245.7,-1736.3
0.0,0.0,255.6,-1734.1
0.0,0.0,265.3,-1734.5
0.0,0.0,276.4,-1736.1
0.0,0.0,286.8,-1738.8
0.0,0.0,297.2,-1741.9
0.0,0.0,307.9,-1745.5
0.0,0.0,317.6,-1750.2
0.0,0.0,326.4,-1755.7
0.0,0.0,335.1,-1760.7
0.0,0.0,343.5,-1764.8
0.0,0.0,352.6,-1767.2
0.0,0.0,362.4,-1768.2
0.0,0.0,373.0,-1768.1
0.0,0.0,384.5,-1767.0
0.0,0.0,394.7,-1765.9
0.0,0.0,405.0,-1764.4
0.0,0.0,414.0,-1763.2
0.0,0.0,420.9,-1762.7
0.0,0.0,427.7,-1761.8
0.0,0.0,434.5,-1760.7
0.0,0.0,439.2,-1760.9
0.0,0.0,444.4,-1762.5
0.0,0.0,446.9,-1766.8
0.0,0.0,448.9,-1773.2
0.0,0.0,451.3,-1780.7
0.0,0.0,454.1,-1789.4
0.0,0.0,457.0,-1798.5
0.0,0.0,460.8,-1806.6
0.0,0.0,464.2,-1813.7
0.0,0.0,466.3,-1820.2
0.0,0.0,469.0,-1825.3
0.0,0.0,470.7,-1830.1
0.0,0.0,469.7,-1834.7
0.0,0.0,465.2,-1839.0
0.0,0.0,458.8,-1841.2
0.0,0.0,449.9,-1843.1
0.0,0.0,441.1,-1844.8
0.0,0.0,431.1,-1847.1
0.0,0.0,421.2,-1849.2
0.0,0.0,411.1,-1850.9
0.0,0.0,400.9,-1852.4
0.0,0.0,391.7,-1852.9
0.0,0.0,383.5,-1853.2
0.0,0.0,374.6,-1855.0
0.0,0.0,368.6,-1858.4
0.0,0.0,363.6,-1865.0
0.0,0.0,361.4,-1873.1
0.0,0.0,360.7,-1882.0
0.0,0.0,361.2,-1890.9
0.0,0.0,360.7,-1900.6
0.0,0.0,360.4,-1910.5
0.0,0.0,360.7,-1919.1
0.0,0.0,360.6,-1926.3
0.0,0.0,362.4,-1931.8
0.0,0.0,364.1,-1937.3
0.0,0.0,368.0,-1941.9
0.0,0.0,374.5,-1944.0
0.0,0.0,379.5,-1944.9
0.0,0.0,385.3,-1944.6
0.0,0.0,388.8,-1944.3
0.0,0.0,391.0,-1943.9
0.0,0.0,393.1,-1943.2
0.0,0.0,393.1,-1943.2
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1943.0
0.0,0.0,393.0,-1942.9
0.0,0.0,393.0,-1942.9
0.0,0.0,392.9,-1942.7
0.0,0.0,392.9,-1942.7
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.6
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.9,-1942.5
0.0,0.0,392.8,-1942.4
0.0,0.0,392.8,-1942.4
0.0,0.0,392.8,-1942.4
0.0,0.0,392.8,-1942.4
0.0,0.0,392.8,-1942.3
0.0,0.0,392.8,-1942.3
0.0,0.0,392.8,-1942.3
0.0,0.0,392.8,-1942.3
0.0,0.0,393.8,-1941.9
0.0,0.0,395.9,-1941.2
0.0,0.0,400.0,-1939.4
0.0,0.0,405.2,-1936.8
0.0,0.0,410.0,-1933.6
0.0,0.0,414.4,-1928.8
0.0,0.0,417.0,-1922.2
0.0,0.0,414.6,-1914.7
0.0,0.0,410.7,-1906.1
0.0,0.0,406.7,-1897.0
0.0,0.0,401.5,-1888.4
0.0,0.0,397.8,-1880.4
0.0,0.0,394.4,-1873.6
0.0,0.0,392.6,-1867.7
0.0,0.0,392.2,-1862.7
0.0,0.0,393.0,-1858.1
0.0,0.0,396.3,-1853.7
0.0,0.0,401.4,-1850.8
0.0,0.0,407.8,-1849.2
0.0,0.0,416.9,-1847.6
0.0,0.0,425.9,-1846.1
0.0,0.0,434.9,-1844.8
0.0,0.0,445.0,-1843.2
0.0,0.0,452.8,-1841.8
0.0,0.0,460.4,-1839.8
0.0,0.0,464.6,-1838.3
0.0,0.0,467.7,-1837.1
0.0,0.0,468.8,-1836.5
0.0,0.0,470.8,-1835.4
0.0,0.0,472.4,-1832.8
0.0,0.0,472.1,-1828.4
0.0,0.0,469.9,-1821.7
0.0,0.0,466.6,-1815.0
0.0,0.0,461.5,-1806.3
0.0,0.0,457.5,-1797.4
0.0,0.0,453.4,-1788.4
0.0,0.0,450.8,-1780.0
0.0,0.0,448.6,-1773.0
0.0,0.0,447.0,-1767.9
0.0,0.0,445.8,-1764.1
0.0,0.0,444.9,-1761.6
0.0,0.0,444.4,-1760.1
0.0,0.0,443.8,-1758.3
0.0,0.0,440.9,-1756.3
0.0,0.0,436.8,-1754.4
0.0,0.0,429.6,-1754.3
0.0,0.0,421.6,-1755.0
0.0,0.0,413.6,-1755.9
0.0,0.0,404.6,-1757.1
0.0,0.0,394.4,-1758.4
0.0,0.0,383.0,-1760.1
0.0,0.0,371.6,-1761.3
0.0,0.0,361.0,-1761.5
0.0,0.0,351.2,-1760.4
0.0,0.0,340.9,-1758.1
0.0,0.0,331.4,-1754.0
0.0,0.0,321.5,-1748.9
0.0,0.0,311.4,-1743.3
0.0,0.0,301.5,-1738.2
0.0,0.0,290.7,-1734.0
0.0,0.0,279.2,-1731.3
0.0,0.0,267.9,-1729.3
0.0,0.0,256.8,-1728.0
0.0,0.0,245.2,-1728.4
0.0,0.0,234.0,-1730.7
0.0,0.0,223.5,-1734.5
0.0,0.0,211.7,-1738.8
0.0,0.0,201.1,-1742.5
0.0,0.0,190.4,-1746.0
0.0,0.0,179.3,-1748.5
0.0,0.0,169.0,-1749.5
0.0,0.0,159.4,-1749.3
0.0,0.0,150.7,-1748.0
0.0,0.0,142.0,-1746.4
0.0,0.0,134.5,-1744.9
0.0,0.0,129.2,-1743.4
0.0,0.0,124.3,-1742.7
0.0,0.0,122.8,-1741.6
0.0,0.0,120.3,-1741.2
0.0,0.0,119.8,-1739.8
0.0,0.0,118.1,-1737.8
0.0,0.0,118.1,-1734.3
0.0,0.0,118.7,-1728.9
0.0,0.0,120.1,-1722.0
0.0,0.0,121.3,-1714.4
0.0,0.0,123.3,-1705.9
0.0,0.0,124.8,-1696.1
0.0,0.0,127.4,-1685.4
0.0,0.0,128.8,-1675.0
0.0,0.0,131.1,-1663.6
0.0,0.0,133.2,-1651.5
0.0,0.0,135.2,-1639.1
0.0,0.0,137.0,-1626.2
0.0,0.0,138.9,-1613.7
0.0,0.0,140.9,-1600.9
0.0,0.0,142.7,-1588.1
0.0,0.0,144.4,-1575.0
0.0,0.0,144.9,-1561.7
0.0,0.0,145.4,-1548.4
0.0,0.0,146.0,-1535.3
0.0,0.0,146.7,-1522.6
0.0,0.0,146.4,-1510.4
0.0,0.0,146.0,-1497.8
0.0,0.0,146.5,-1484.8
0.0,0.0,146.0,-1472.1
0.0,0.0,145.5,-1459.2
0.0,0.0,145.1,-1446.5
0.0,0.0,143.7,-1434.8
0.0,0.0,142.7,-1424.1
0.0,0.0,142.1,-1414.6
0.0,0.0,140.9,-1407.1
0.0,0.0,137.8,-1401.5
0.0,0.0,131.3,-1399.3
0.0,0.0,123.1,-1399.6
0.0,0.0,115.3,-1400.9
0.0,0.0,105.3,-1402.9
0.0,0.0,96.3,-1404.7
0.0,0.0,88.5,-1405.7
0.0,0.0,80.5,-1406.5
0.0,0.0,74.4,-1406.2
0.0,0.0,69.2,-1404.4
0.0,0.0,65.4,-1400.0
0.0,0.0,63.5,-1393.9
0.0,0.0,60.3,-1387.7
0.0,0.0,58.3,-1381.1
0.0,0.0,55.2,-1375.4
0.0,0.0,53.5,-1369.8
0.0,0.0,52.0,-1365.3
0.0,0.0,50.7,-1361.3
0.0,0.0,52.0,-1357.9
0.0,0.0,57.3,-1355.8
0.0,0.0,62.8,-1354.6
0.0,0.0,69.5,-1353.6
0.0,0.0,77.4,-1352.4
0.0,0.0,86.3,-1350.6
0.0,0.0,96.3,-1348.6
0.0,0.0,106.3,-1346.6
0.0,0.0,117.4,-1344.4
0.0,0.0,128.4,-1341.9
0.0,0.0,140.5,-1339.0
0.0,0.0,153.9,-1335.9
0.0,0.0,167.2,-1333.0
0.0,0.0,180.4,-1329.9
0.0,0.0,193.7,-1327.1
0.0,0.0,204.9,-1324.9
0.0,0.0,215.9,-1322.5
0.0,0.0,224.8,-1320.7
0.0,0.0,233.6,-1318.8
0.0,0.0,240.3,-1317.4
0.0,0.0,246.6,-1315.0
0.0,0.0,250.2,-1311.4
0.0,0.0,251.1,-1306.9
0.0,0.0,250.3,-1300.6
0.0,0.0,249.0,-1292.8
0.0,0.0,246.4,-1284.5
0.0,0.0,243.5,-1275.7
0.0,0.0,241.5,-1265.7
0.0,0.0,240.4,-1254.5
0.0,0.0,237.9,-1243.4
0.0,0.0,235.6,-1232.2
0.0,0.0,233.3,-1221.3
0.0,0.0,230.1,-1211.3
0.0,0.0,228.5,-1202.3
0.0,0.0,227.2,-1194.5
0.0,0.0,224.2,-1188.6
0.0,0.0,223.6,-1182.9
0.0,0.0,222.1,-1178.4
0.0,0.0,224.2,-1173.8
0.0,0.0,227.7,-1170.1
0.0,0.0,234.0,-1167.5
0.0,0.0,240.4,-1165.8
0.0,0.0,249.1,-1163.5
0.0,0.0,257.9,-1161.3
0.0,0.0,265.5,-1159.4
0.0,0.0,272.0,-1157.5
0.0,0.0,278.6,-1155.9
0.0,0.0,283.4,-1156.2
0.0,0.0,286.7,-1159.1
0.0,0.0,289.3,-1163.9
0.0,0.0,292.6,-1170.2
0.0,0.0,296.2,-1177.9
0.0,0.0,300.0,-1186.2
0.0,0.0,302.9,-1195.3
0.0,0.0,305.8,-1204.4
0.0,0.0,307.9,-1214.6
0.0,0.0,310.0,-1225.1
0.0,0.0,311.2,-1236.6
0.0,0.0,313.7,-1247.6
0.0,0.0,315.8,-1258.3
0.0,0.0,316.8,-1268.8
0.0,0.0,317.8,-1279.4
0.0,0.0,319.9,-1290.0
0.0,0.0,322.2,-1300.7
0.0,0.0,324.3,-1311.1
0.0,0.0,327.4,-1320.8
0.0,0.0,330.4,-1330.2
0.0,0.0,333.2,-1339.2
0.0,0.0,334.8,-1347.8
0.0,0.0,337.3,-1355.4
0.0,0.0,338.4,-1362.8
0.0,0.0,339.3,-1369.2
0.0,0.0,339.8,-1374.5
0.0,0.0,338.8,-1379.0
0.0,0.0,337.4,-1381.9
0.0,0.0,334.4,-1383.7
0.0,0.0,332.1,-1383.9
0.0,0.0,329.8,-1383.9
0.0,0.0,328.7,-1384.1
0.0,0.0,328.7,-1384.1
0.0,0.0,328.7,-1384.0
0.0,0.0,329.7,-1383.7
0.0,0.0,329.8,-1383.9
0.0,0.0,331.0,-1383.9
0.0,0.0,332.2,-1384.2
0.0,0.0,333.5,-1384.4
0.0,0.0,334.8,-1385.0
0.0,0.0,335.0,-1385.6
0.0,0.0,336.2,-1385.3
0.0,0.0,336.2,-1385.3
0.0,0.0,336.1,-1385.2
0.0,0.0,336.1,-1385.0
0.0,0.0,336.0,-1384.8
0.0,0.0,335.8,-1384.0
0.0,0.0,337.5,-1382.1
0.0,0.0,338.0,-1380.0
0.0,0.0,339.2,-1376.5
0.0,0.0,340.0,-1371.6
0.0,0.0,339.6,-1366.7
0.0,0.0,339.3,-1361.9
0.0,0.0,338.0,-1357.9
0.0,0.0,336.9,-1354.2
0.0,0.0,335.7,-1350.7
0.0,0.0,335.7,-1347.2
0.0,0.0,334.9,-1344.5
0.0,0.0,334.3,-1342.8
0.0,0.0,334.2,-1342.5
0.0,0.0,334.2,-1342.4
0.0,0.0,334.2,-1342.4
0.0,0.0,334.1,-1342.1
0.0,0.0,333.9,-1341.4
0.0,0.0,334.5,-1339.5
0.0,0.0,333.8,-1337.4
0.0,0.0,334.1,-1334.7
0.0,0.0,332.7,-1333.9
0.0,0.0,332.6,-1333.6
0.0,0.0,332.5,-1333.5
0.0,0.0,332.5,-1333.5
0.0,0.0,332.5,-1333.5
0.0,0.0,333.6,-1333.2
0.0,0.0,333.6,-1333.1
0.0,0.0,333.6,-1333.1
0.0,0.0,333.5,-1333.0
0.0,0.0,333.5,-1333.0
0.0,0.0,333.5,-1333.0
0.0,0.0,333.5,-1332.9
0.0,0.0,333.5,-1332.9
0.0,0.0,333.5,-1332.9
0.0,0.0,333.5,-1332.9
0.0,0.0,333.5,-1332.9
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.5,-1332.7
0.0,0.0,333.4,-1332.7
0.0,0.0,333.4,-1332.7
0.0,0.0,333.4,-1332.7
0.0,0.0,333.4,-1332.7
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.4
0.0,0.0,333.3,-1332.3
0.0,0.0,333.3,-1332.3
0.0,0.0,333.3,-1332.3
0.0,0.0,333.3,-1332.3
0.0,0.0,333.3,-1332.3
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.4
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.5
0.0,0.0,333.4,-1332.5
0.0,0.0,334.5,-1332.2
0.0,0.0,334.5,-1332.3
0.0,0.0,334.5,-1332.3
0.0,0.0,334.5,-1332.3
0.0,0.0,334.5,-1332.3
0.0,0.0,334.5,-1332.3
0.0,0.0,334.5,-1332.2
0.0,0.0,334.4,-1331.9
0.0,0.0,332.8,-1330.6
0.0,0.0,331.7,-1327.2
0.0,0.0,330.2,-1322.3
0.0,0.0,328.4,-1316.6
0.0,0.0,326.2,-1309.6
0.0,0.0,323.5,-1301.3
0.0,0.0,321.8,-1292.2
0.0,0.0,319.9,-1282.5
0.0,0.0,318.0,-1272.8
0.0,0.0,317.2,-1262.6
0.0,0.0,315.1,-1252.6
0.0,0.0,314.0,-1241.7
0.0,0.0,311.6,-1230.1
0.0,0.0,310.0,-1217.8
0.0,0.0,307.4,-1206.0
0.0,0.0,304.0,-1195.1
0.0,0.0,300.9,-1185.5
0.0,0.0,297.1,-1177.0
0.0,0.0,294.7,-1169.6
0.0,0.0,291.6,-1163.7
0.0,0.0,290.2,-1159.4
0.0,0.0,288.4,-1157.3
0.0,0.0,288.0,-1156.1
0.0,0.0,287.7,-1155.0
0.0,0.0,285.9,-1152.9
0.0,0.0,280.8,-1151.9
0.0,0.0,275.2,-1152.7
0.0,0.0,268.6,-1154.4
0.0,0.0,261.1,-1156.7
0.0,0.0,252.5,-1159.2
0.0,0.0,242.8,-1162.1
0.0,0.0,233.0,-1165.0
0.0,0.0,222.2,-1168.1
0.0,0.0,211.4,-1171.3
0.0,0.0,200.4,-1173.9
0.0,0.0,189.4,-1176.5
0.0,0.0,178.2,-1178.7
0.0,0.0,168.1,-1180.3
0.0,0.0,156.7,-1181.7
0.0,0.0,146.3,-1182.5
0.0,0.0,134.7,-1183.1
0.0,0.0,124.0,-1183.4
0.0,0.0,112.4,-1183.8
0.0,0.0,101.7,-1183.8
0.0,0.0,92.2,-1183.7
0.0,0.0,83.8,-1183.2
0.0,0.0,75.6,-1183.3
0.0,0.0,67.6,-1184.2
0.0,0.0,62.7,-1183.7
0.0,0.0,57.7,-1182.7
0.0,0.0,55.4,-1179.2
0.0,0.0,52.9,-1174.9
0.0,0.0,53.2,-1168.5
0.0,0.0,53.2,-1161.2
0.0,0.0,53.0,-1153.0
0.0,0.0,53.4,-1143.2
0.0,0.0,53.6,-1132.4
0.0,0.0,54.6,-1120.9
0.0,0.0,54.6,-1109.5
0.0,0.0,54.3,-1097.6
0.0,0.0,54.9,-1084.7
0.0,0.0,54.4,-1071.7
0.0,0.0,54.8,-1058.0
0.0,0.0,55.1,-1044.1
0.0,0.0,56.5,-1029.6
0.0,0.0,56.6,-1015.1
0.0,0.0,56.7,-1000.2
0.0,0.0,56.7,-985.5
0.0,0.0,56.9,-971.0
0.0,0.0,55.8,-956.8
0.0,0.0,54.8,-942.2
0.0,0.0,52.6,-927.7
0.0,0.0,49.1,-913.3
0.0,0.0,45.7,-898.4
0.0,0.0,41.1,-884.0
0.0,0.0,38.7,-869.2
0.0,0.0,36.5,-854.9
0.0,0.0,34.4,-840.4
0.0,0.0,33.1,-825.5
0.0,0.0,32.0,-810.8
0.0,0.0,30.1,-797.2
0.0,0.0,29.4,-783.8
0.0,0.0,31.2,-770.9
0.0,0.0,33.3,-759.1
0.0,0.0,38.0,-747.3
0.0,0.0,44.9,-735.8
0.0,0.0,51.9,-724.3
0.0,0.0,60.0,-712.1
0.0,0.0,67.8,-699.3
0.0,0.0,75.6,-686.5
0.0,0.0,84.8,-674.3
0.0,0.0,92.8,-662.1
0.0,0.0,98.5,-650.0
0.0,0.0,103.9,-637.4
0.0,0.0,108.0,-624.1
0.0,0.0,110.8,-610.3
0.0,0.0,112.2,-596.2
0.0,0.0,113.5,-581.5
0.0,0.0,114.5,-566.2
0.0,0.0,115.4,-550.4
0.0,0.0,115.3,-534.9
0.0,0.0,115.1,-519.4
0.0,0.0,114.9,-504.0
0.0,0.0,113.7,-488.9
0.0,0.0,111.6,-474.4
0.0,0.0,109.3,-460.0
0.0,0.0,106.1,-446.0
0.0,0.0,103.7,-431.3
0.0,0.0,99.3,-416.9
0.0,0.0,95.7,-402.2
0.0,0.0,91.1,-387.6
0.0,0.0,86.6,-373.5
0.0,0.0,82.2,-359.4
0.0,0.0,78.8,-345.2
0.0,0.0,75.4,-330.9
0.0,0.0,72.2,-317.0
0.0,0.0,70.1,-302.9
0.0,0.0,69.3,-289.1
0.0,0.0,67.4,-275.8
0.0,0.0,64.6,-263.0
0.0,0.0,60.6,-250.6
0.0,0.0,55.5,-238.2
0.0,0.0,51.2,-224.9
0.0,0.0,47.0,-211.2
0.0,0.0,42.6,-197.6
0.0,0.0,38.2,-184.0
0.0,0.0,33.8,-170.0
0.0,0.0,31.6,-155.6
0.0,0.0,29.4,-141.1
0.0,0.0,27.2,-126.8
0.0,0.0,25.1,-112.6
0.0,0.0,23.1,-98.9
0.0,0.0,21.4,-86.1
0.0,0.0,20.2,-74.7
0.0,0.0,19.4,-65.0
0.0,0.0,16.9,-57.0
0.0,0.0,15.9,-50.0
0.0,0.0,14.0,-44.2
0.0,0.0,14.3,-38.0
0.0,0.0,13.4,-31.3
0.0,0.0,12.1,-23.3
0.0,0.0,9.3,-14.6
0.0,0.0,7.5,-5.1
0.0,0.0,6.7,4.9
0.0,0.0,4.5,15.3
0.0,0.0,3.2,26.9
0.0,0.0,0.7,38.9
0.0,0.0,-0.9,51.2
0.0,0.0,-2.2,62.6
0.0,0.0,-4.2,72.8
0.0,0.0,-5.2,83.5
0.0,0.0,-6.4,94.7
0.0,0.0,-6.7,106.9
0.0,0.0,-7.3,119.9
0.0,0.0,-8.0,133.0
0.0,0.0,-8.4,145.6
0.0,0.0,-10.0,158.2
0.0,0.0,-9.5,171.5
0.0,0.0,-11.2,184.2
0.0,0.0,-11.7,197.3
0.0,0.0,-12.3,210.3
0.0,0.0,-12.8,223.1
0.0,0.0,-13.2,235.7
0.0,0.0,-13.6,248.1
0.0,0.0,-13.9,259.9
0.0,0.0,-11.6,271.5
0.0,0.0,-11.3,281.9
0.0,0.0,-9.8,292.0
0.0,0.0,-8.2,301.6
0.0,0.0,-8.3,309.4
0.0,0.0,-6.9,316.1
0.0,0.0,-7.3,321.0
0.0,0.0,-7.5,325.3
0.0,0.0,-7.5,329.1
0.0,0.0,-10.6,331.6
0.0,0.0,-13.5,333.2
0.0,0.0,-19.4,333.0
0.0,0.0,-25.1,332.6
0.0,0.0,-30.9,332.3
0.0,0.0,-39.0,331.7
0.0,0.0,-46.0,331.8
0.0,0.0,-53.3,332.4
0.0,0.0,-60.6,333.0
0.0,0.0,-70.0,332.8
0.0,0.0,-79.3,332.4
0.0,0.0,-87.5,332.2
0.0,0.0,-95.7,332.2
0.0,0.0,-104.1,332.4
0.0,0.0,-112.5,332.9
0.0,0.0,-121.9,332.9
0.0,0.0,-131.4,333.0
0.0,0.0,-140.9,333.1
0.0,0.0,-150.4,333.1
0.0,0.0,-158.7,333.1
0.0,0.0,-165.8,333.5
0.0,0.0,-171.8,333.9
0.0,0.0,-177.8,333.9
0.0,0.0,-182.2,333.1
0.0,0.0,-186.1,330.6
0.0,0.0,-187.4,327.4
0.0,0.0,-187.9,325.3
0.0,0.0,-187.7,324.8
0.0,0.0,-187.7,324.6
0.0,0.0,-187.7,324.8
0.0,0.0,-186.8,325.7
0.0,0.0,-186.1,327.1
0.0,0.0,-186.6,328.5
0.0,0.0,-187.1,330.1
0.0,0.0,-187.3,330.9
0.0,0.0,-187.4,331.0
0.0,0.0,-187.3,330.9
0.0,0.0,-187.2,330.7
0.0,0.0,-185.0,330.8
0.0,0.0,-181.4,330.5
0.0,0.0,-175.5,330.7
0.0,0.0,-169.6,330.7
0.0,0.0,-163.7,330.7
0.0,0.0,-157.9,330.6
0.0,0.0,-150.7,330.5
0.0,0.0,-143.6,330.4
0.0,0.0,-135.3,330.4
0.0,0.0,-127.0,330.1
0.0,0.0,-118.7,330.2
0.0,0.0,-111.7,329.9
0.0,0.0,-105.4,328.9
0.0,0.0,-99.4,328.3
0.0,0.0,-94.4,327.8
0.0,0.0,-90.9,327.6
0.0,0.0,-88.5,327.4
0.0,0.0,-87.2,327.2
0.0,0.0,-86.0,327.1
0.0,0.0,-84.8,327.0
0.0,0.0,-83.7,327.1
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.8
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,0.0,-83.6,326.9
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-4.6
0.0,0.0,4.2,-6.5
0.0,0.0,4.8,-7.5
0.0,0.0,5.4,-8.5
0.0,0.0,5.9,-9.4
0.0,0.0,7.9,-12.1
0.0,0.0,10.9,-14.0
0.0,0.0,14.8,-15.3
0.0,0.0,19.3,-16.1
0.0,0.0,24.8,-16.1
0.0,0.0,30.6,-14.4
0.0,0.0,36.4,-11.3
0.0,0.0,41.7,-5.8
0.0,0.0,43.4,-0.1
0.0,0.0,45.0,5.4
0.0,0.0,45.9,11.7
0.0,0.0,45.5,18.5
0.0,0.0,41.3,28.2
0.0,0.0,35.8,38.3
0.0,0.0,31.4,46.1
0.0,0.0,25.9,54.8
0.0,0.0,21.7,61.5
0.0,0.0,18.3,67.3
0.0,0.0,16.7,70.3
0.0,0.0,14.9,73.2
0.0,0.0,14.3,74.1
0.0,0.0,14.2,74.1
0.0,0.0,14.2,74.1
0.0,0.0,13.6,74.9
0.0,0.0,11.9,76.6
0.0,0.0,8.3,78.0
0.0,0.0,3.9,77.5
0.0,0.0,-0.8,75.1
0.0,0.0,-5.6,71.4
0.0,0.0,-12.0,67.8
0.0,0.0,-19.6,63.3
0.0,0.0,-26.8,57.7
0.0,0.0,-34.6,53.1
0.0,0.0,-42.4,48.4
0.0,0.0,-50.1,43.9
0.0,0.0,-58.2,39.0
0.0,0.0,-66.2,34.3
0.0,0.0,-72.8,29.1
0.0,0.0,-79.2,25.6
0.0,0.0,-84.6,21.3
0.0,0.0,-91.0,17.8
0.0,0.0,-96.7,11.8
0.0,0.0,-102.6,3.0
0.0,0.0,-108.2,-5.6
0.0,0.0,-113.6,-14.1
0.0,0.0,-118.6,-22.3
0.0,0.0,-123.7,-29.1
0.0,0.0,-130.9,-33.3
0.0,0.0,-139.0,-33.9
0.0,0.0,-148.6,-30.0
0.0,0.0,-157.9,-24.3
0.0,0.0,-166.8,-16.9
0.0,0.0,-173.9,-8.2
0.0,0.0,-178.1,1.4
0.0,0.0,-180.7,12.3
0.0,0.0,-181.7,22.9
