driver_label,trip_start,x,y
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.2
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.6
0.0,0.0,1.0,-1.6
0.0,0.0,1.0,-1.6
0.0,0.0,1.0,-1.6
0.0,0.0,1.0,-1.6
0.0,0.0,1.0,-1.7
0.0,0.0,1.0,-1.7
0.0,0.0,1.0,-1.7
0.0,0.0,1.0,-1.7
0.0,0.0,2.1,-1.8
0.0,0.0,2.1,-1.9
0.0,0.0,2.1,-1.9
0.0,0.0,2.1,-1.9
0.0,0.0,2.1,-1.9
0.0,0.0,2.1,-1.9
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,3.2,-2.1
0.0,0.0,3.2,-2.1
0.0,0.0,3.2,-2.1
0.0,0.0,3.2,-2.1
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.3
0.0,0.0,3.2,-2.4
0.0,0.0,3.2,-2.4
0.0,0.0,3.2,-2.4
0.0,0.0,3.2,-2.5
0.0,0.0,3.2,-2.5
0.0,0.0,3.2,-2.5
0.0,0.0,3.2,-2.5
0.0,0.0,3.1,-2.6
0.0,0.0,3.1,-2.6
0.0,0.0,3.1,-2.6
0.0,0.0,3.1,-2.6
0.0,0.0,3.1,-2.7
0.0,0.0,3.1,-2.7
0.0,0.0,3.1,-2.7
0.0,0.0,4.3,-2.8
0.0,0.0,4.3,-2.8
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-2.9
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.0
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,4.2,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.4
0.0,0.0,5.3,-3.4
0.0,0.0,5.3,-3.4
0.0,0.0,5.3,-3.4
0.0,0.0,5.3,-3.4
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.2
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.1
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,5.4,-2.9
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-2.9
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.0
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,7.6,-3.2
0.0,0.0,7.6,-3.2
0.0,0.0,7.6,-3.2
0.0,0.0,7.6,-3.2
0.0,0.0,7.6,-3.2
1.0,1.0,0.0,0.0
1.0,0.0,1.7,-3.2
1.0,0.0,2.4,-4.5
1.0,0.0,2.3,-4.6
1.0,0.0,2.3,-4.6
1.0,0.0,2.3,-4.6
1.0,0.0,2.1,-4.7
1.0,0.0,2.1,-4.7
1.0,0.0,2.1,-4.7
1.0,0.0,2.1,-4.7
1.0,0.0,2.4,-5.1
1.0,0.0,2.4,-5.1
1.0,0.0,2.5,-5.0
1.0,0.0,2.2,-4.6
1.0,0.0,2.2,-4.6
1.0,0.0,2.3,-4.6
1.0,0.0,2.3,-4.6
1.0,0.0,2.6,-4.9
1.0,0.0,3.6,-6.3
1.0,0.0,6.8,-8.3
1.0,0.0,11.5,-8.9
1.0,0.0,16.9,-7.4
1.0,0.0,22.8,-4.7
1.0,0.0,28.6,-0.9
1.0,0.0,35.2,3.3
1.0,0.0,42.2,8.1
1.0,0.0,49.2,13.2
1.0,0.0,56.3,18.4
1.0,0.0,63.4,23.9
1.0,0.0,71.1,29.3
1.0,0.0,79.5,35.2
1.0,0.0,88.2,41.5
1.0,0.0,96.9,48.4
1.0,0.0,105.9,55.6
1.0,0.0,115.3,62.8
1.0,0.0,124.6,70.7
1.0,0.0,134.4,78.5
1.0,0.0,144.1,86.7
1.0,0.0,153.8,95.5
1.0,0.0,163.5,104.8
1.0,0.0,172.9,114.8
1.0,0.0,182.4,125.0
1.0,0.0,191.1,136.2
1.0,0.0,199.6,147.3
1.0,0.0,208.2,158.5
1.0,0.0,216.3,169.8
1.0,0.0,224.6,180.7
1.0,0.0,232.6,191.9
1.0,0.0,240.1,203.1
1.0,0.0,248.0,213.6
1.0,0.0,255.8,224.2
1.0,0.0,263.1,235.2
1.0,0.0,270.9,245.6
1.0,0.0,278.6,256.3
1.0,0.0,286.8,266.0
1.0,0.0,295.3,276.0
1.0,0.0,304.0,285.5
1.0,0.0,313.3,294.8
1.0,0.0,322.5,303.8
1.0,0.0,332.2,312.5
1.0,0.0,342.4,320.6
1.0,0.0,352.7,328.2
1.0,0.0,362.8,335.6
1.0,0.0,372.7,341.9
1.0,0.0,381.7,347.8
1.0,0.0,390.1,352.8
1.0,0.0,398.2,356.6
1.0,0.0,405.5,360.5
1.0,0.0,411.9,363.5
1.0,0.0,417.5,365.6
1.0,0.0,422.1,367.0
1.0,0.0,426.5,367.8
1.0,0.0,432.2,367.6
1.0,0.0,438.2,368.1
1.0,0.0,444.5,370.1
1.0,0.0,449.0,374.5
1.0,0.0,450.2,380.5
1.0,0.0,447.5,386.3
1.0,0.0,442.4,390.6
1.0,0.0,436.1,394.8
1.0,0.0,430.3,399.8
1.0,0.0,425.7,405.9
1.0,0.0,422.0,412.3
1.0,0.0,419.6,417.8
1.0,0.0,418.7,423.1
1.0,0.0,420.1,426.6
1.0,0.0,422.5,428.8
1.0,0.0,426.1,429.5
1.0,0.0,429.5,428.2
1.0,0.0,432.1,425.3
1.0,0.0,433.7,421.3
1.0,0.0,435.1,416.5
1.0,0.0,437.0,411.7
1.0,0.0,440.0,407.9
1.0,0.0,444.4,405.2
1.0,0.0,449.5,404.2
1.0,0.0,455.5,404.0
1.0,0.0,460.6,405.0
1.0,0.0,466.1,405.9
1.0,0.0,471.0,407.2
1.0,0.0,475.5,408.4
1.0,0.0,478.8,409.6
1.0,0.0,480.9,411.3
1.0,0.0,481.6,414.1
1.0,0.0,482.0,415.6
1.0,0.0,482.2,416.2
1.0,0.0,482.2,416.7
1.0,0.0,482.1,417.7
1.0,0.0,481.7,419.4
1.0,0.0,481.6,420.7
1.0,0.0,481.7,423.0
1.0,0.0,482.7,424.6
1.0,0.0,484.6,425.3
1.0,0.0,486.4,425.9
1.0,0.0,488.2,426.2
1.0,0.0,489.8,425.9
1.0,0.0,490.3,425.9
1.0,0.0,490.3,425.9
1.0,0.0,490.3,425.9
1.0,0.0,490.1,426.1
1.0,0.0,490.1,426.1
1.0,0.0,490.1,426.1
1.0,0.0,490.1,426.1
1.0,0.0,490.1,426.1
1.0,0.0,490.0,426.0
1.0,0.0,489.5,426.4
1.0,0.0,489.5,426.4
1.0,0.0,489.2,426.8
1.0,0.0,489.1,426.8
1.0,0.0,489.1,426.8
1.0,0.0,489.1,426.8
1.0,0.0,489.0,426.7
1.0,0.0,489.0,426.7
1.0,0.0,489.0,426.7
1.0,0.0,489.0,426.7
1.0,0.0,489.0,426.7
1.0,0.0,488.8,427.0
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.7,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.6,426.9
1.0,0.0,488.8,426.6
0.0,1.0,0.0,0.0
0.0,0.0,4.0,4.0
0.0,0.0,9.5,7.9
0.0,0.0,14.7,13.0
0.0,0.0,21.0,17.7
0.0,0.0,27.5,22.5
0.0,0.0,34.2,27.6
0.0,0.0,40.4,33.9
0.0,0.0,47.1,40.4
0.0,0.0,55.5,45.6
0.0,0.0,63.7,50.6
0.0,0.0,71.0,56.2
0.0,0.0,79.3,61.3
0.0,0.0,87.6,66.4
0.0,0.0,95.2,72.3
0.0,0.0,103.0,78.5
0.0,0.0,111.6,83.9
0.0,0.0,119.6,90.1
0.0,0.0,127.4,96.3
0.0,0.0,135.7,101.3
0.0,0.0,142.7,106.8
0.0,0.0,150.2,111.0
0.0,0.0,156.9,116.1
0.0,0.0,163.3,120.9
0.0,0.0,168.3,125.9
0.0,0.0,173.5,129.3
0.0,0.0,176.6,134.1
0.0,0.0,176.9,139.1
0.0,0.0,173.3,145.1
0.0,0.0,167.3,151.8
0.0,0.0,161.2,158.4
0.0,0.0,154.5,166.1
0.0,0.0,148.0,173.9
0.0,0.0,141.6,181.8
0.0,0.0,135.3,189.8
0.0,0.0,128.9,197.8
0.0,0.0,121.9,206.7
0.0,0.0,116.4,214.0
0.0,0.0,110.1,222.1
0.0,0.0,104.0,230.2
0.0,0.0,97.9,238.4
0.0,0.0,92.5,245.8
0.0,0.0,86.4,254.1
0.0,0.0,81.2,261.6
0.0,0.0,75.8,268.9
0.0,0.0,71.1,275.3
0.0,0.0,65.2,282.2
0.0,0.0,60.3,288.4
0.0,0.0,54.9,295.6
0.0,0.0,50.1,302.1
0.0,0.0,45.3,308.4
0.0,0.0,40.3,314.5
0.0,0.0,34.5,321.5
0.0,0.0,29.6,327.7
0.0,0.0,24.0,334.8
0.0,0.0,17.7,342.9
0.0,0.0,12.2,350.0
0.0,0.0,5.7,357.9
0.0,0.0,-0.8,365.7
0.0,0.0,-6.8,372.4
0.0,0.0,-13.6,378.4
0.0,0.0,-20.6,385.7
0.0,0.0,-25.8,391.7
0.0,0.0,-31.6,398.6
0.0,0.0,-37.1,405.9
0.0,0.0,-42.6,413.0
0.0,0.0,-47.9,420.5
0.0,0.0,-54.9,429.5
0.0,0.0,-60.3,436.8
0.0,0.0,-66.5,444.9
0.0,0.0,-73.5,453.8
0.0,0.0,-79.6,462.1
0.0,0.0,-86.4,471.2
0.0,0.0,-92.3,479.6
0.0,0.0,-98.3,488.0
0.0,0.0,-105.1,497.2
0.0,0.0,-111.9,506.3
0.0,0.0,-118.0,514.6
0.0,0.0,-125.0,523.6
0.0,0.0,-131.1,531.7
0.0,0.0,-138.2,540.6
0.0,0.0,-143.7,547.8
0.0,0.0,-149.3,555.0
0.0,0.0,-154.0,561.3
0.0,0.0,-158.0,566.9
0.0,0.0,-160.0,572.9
0.0,0.0,-159.1,578.4
0.0,0.0,-156.7,584.1
0.0,0.0,-150.2,587.2
0.0,0.0,-141.3,589.8
0.0,0.0,-132.9,593.4
0.0,0.0,-124.6,596.9
0.0,0.0,-116.9,601.3
0.0,0.0,-108.5,604.9
0.0,0.0,-100.1,608.5
0.0,0.0,-91.4,612.4
0.0,0.0,-83.4,617.2
0.0,0.0,-74.4,621.4
0.0,0.0,-65.2,625.7
0.0,0.0,-56.1,629.8
0.0,0.0,-47.1,634.1
0.0,0.0,-37.6,637.2
0.0,0.0,-28.5,641.5
0.0,0.0,-19.5,645.6
0.0,0.0,-10.7,649.6
0.0,0.0,-1.7,653.7
0.0,0.0,7.3,657.9
0.0,0.0,16.1,661.9
0.0,0.0,24.9,665.9
0.0,0.0,33.4,669.6
0.0,0.0,42.2,673.5
0.0,0.0,49.7,677.8
0.0,0.0,57.5,682.5
0.0,0.0,64.9,688.2
0.0,0.0,73.3,693.3
0.0,0.0,82.0,698.7
0.0,0.0,90.8,704.4
0.0,0.0,99.8,710.1
0.0,0.0,108.1,716.8
0.0,0.0,117.2,722.6
0.0,0.0,125.7,729.4
0.0,0.0,134.0,736.1
0.0,0.0,143.0,741.9
0.0,0.0,152.0,747.7
0.0,0.0,161.0,753.5
0.0,0.0,169.4,760.1
0.0,0.0,178.0,767.1
0.0,0.0,186.9,774.4
0.0,0.0,196.5,780.7
0.0,0.0,206.2,787.1
0.0,0.0,216.4,792.5
0.0,0.0,225.8,798.6
0.0,0.0,234.1,805.3
0.0,0.0,242.9,810.9
0.0,0.0,252.1,815.2
0.0,0.0,259.3,820.8
0.0,0.0,266.7,825.0
0.0,0.0,272.6,829.3
0.0,0.0,277.7,832.7
0.0,0.0,280.6,837.3
0.0,0.0,281.9,841.6
0.0,0.0,281.2,845.7
0.0,0.0,278.3,850.7
0.0,0.0,273.8,855.7
0.0,0.0,268.0,861.1
0.0,0.0,263.0,865.5
0.0,0.0,256.7,870.5
0.0,0.0,250.4,875.3
0.0,0.0,245.0,879.5
0.0,0.0,238.6,884.1
0.0,0.0,231.9,888.6
0.0,0.0,224.8,892.7
0.0,0.0,218.5,895.9
0.0,0.0,211.2,899.7
0.0,0.0,204.4,902.5
0.0,0.0,197.9,905.5
0.0,0.0,191.4,908.6
0.0,0.0,184.8,911.5
0.0,0.0,179.4,914.0
0.0,0.0,173.5,916.2
0.0,0.0,167.7,918.3
0.0,0.0,160.7,920.7
0.0,0.0,153.6,923.3
0.0,0.0,147.3,925.0
0.0,0.0,140.8,927.9
0.0,0.0,134.7,931.4
0.0,0.0,130.0,936.2
0.0,0.0,126.4,940.7
0.0,0.0,122.8,945.0
0.0,0.0,119.3,947.8
0.0,0.0,116.8,950.0
0.0,0.0,115.6,951.9
0.0,0.0,115.8,952.1
0.0,0.0,116.0,952.3
0.0,0.0,116.2,952.5
0.0,0.0,115.6,953.4
0.0,0.0,115.7,953.6
0.0,0.0,115.9,953.8
0.0,0.0,116.0,953.9
0.0,0.0,116.1,954.0
0.0,0.0,116.4,952.7
0.0,0.0,117.0,951.8
0.0,0.0,118.4,950.0
0.0,0.0,119.7,948.1
0.0,0.0,119.6,946.5
0.0,0.0,119.7,945.0
0.0,0.0,119.3,943.0
0.0,0.0,118.0,941.8
0.0,0.0,118.0,940.1
0.0,0.0,117.8,939.9
0.0,0.0,117.9,940.0
0.0,0.0,118.0,940.1
0.0,0.0,117.9,940.0
0.0,0.0,117.9,940.0
0.0,0.0,117.7,939.8
0.0,0.0,117.6,939.7
0.0,0.0,117.6,939.7
0.0,0.0,117.5,939.6
0.0,0.0,117.5,939.6
0.0,0.0,117.5,939.6
0.0,0.0,117.5,939.6
0.0,0.0,117.4,939.5
0.0,0.0,116.6,940.2
0.0,0.0,115.6,941.0
0.0,0.0,114.9,941.8
0.0,0.0,114.6,941.6
0.0,0.0,114.6,941.6
0.0,0.0,114.6,941.6
0.0,0.0,114.6,941.6
0.0,0.0,114.2,941.2
0.0,0.0,113.9,940.9
0.0,0.0,113.1,941.6
0.0,0.0,113.5,940.4
0.0,0.0,113.2,940.2
0.0,0.0,113.1,940.0
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,112.9,939.8
0.0,0.0,113.0,939.9
0.0,0.0,113.1,940.1
0.0,0.0,112.1,940.7
0.0,0.0,111.8,940.3
0.0,0.0,111.9,940.5
0.0,0.0,111.9,940.5
0.0,0.0,111.9,940.5
0.0,0.0,112.1,940.6
0.0,0.0,111.9,940.5
0.0,0.0,111.6,940.1
0.0,0.0,110.6,940.7
0.0,0.0,110.4,940.5
0.0,0.0,109.5,941.3
0.0,0.0,109.5,941.2
0.0,0.0,109.5,941.2
0.0,0.0,109.5,941.2
0.0,0.0,109.6,941.3
0.0,0.0,109.6,941.4
0.0,0.0,109.6,941.4
0.0,0.0,109.6,941.4
0.0,0.0,109.7,941.5
0.0,0.0,109.7,941.5
0.0,0.0,109.7,941.5
0.0,0.0,109.8,941.5
0.0,0.0,109.8,941.5
0.0,0.0,109.9,941.6
0.0,0.0,109.9,941.6
0.0,0.0,110.0,941.7
0.0,0.0,110.1,941.8
0.0,0.0,110.1,941.9
0.0,0.0,110.1,941.9
0.0,0.0,110.2,941.9
0.0,0.0,110.2,941.9
0.0,0.0,110.3,942.0
0.0,0.0,110.3,942.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,2.0
0.0,0.0,2.4,5.0
0.0,0.0,4.0,6.9
0.0,0.0,5.7,7.5
0.0,0.0,7.4,8.1
0.0,0.0,8.6,8.8
0.0,0.0,9.1,8.7
0.0,0.0,9.3,8.6
0.0,0.0,10.4,8.2
0.0,0.0,12.5,7.4
0.0,0.0,15.2,5.1
0.0,0.0,18.9,2.6
0.0,0.0,23.4,-1.4
0.0,0.0,28.3,-6.9
0.0,0.0,34.7,-11.6
0.0,0.0,41.4,-17.7
0.0,0.0,48.4,-23.9
0.0,0.0,55.9,-30.3
0.0,0.0,63.4,-37.8
0.0,0.0,71.8,-44.5
0.0,0.0,79.8,-52.3
0.0,0.0,88.0,-60.1
0.0,0.0,96.3,-68.0
0.0,0.0,105.0,-74.8
0.0,0.0,112.8,-83.7
0.0,0.0,121.3,-90.4
0.0,0.0,128.9,-99.2
0.0,0.0,137.5,-106.0
0.0,0.0,145.7,-113.9
0.0,0.0,154.2,-121.8
0.0,0.0,163.1,-128.7
0.0,0.0,171.6,-136.7
0.0,0.0,180.6,-143.6
0.0,0.0,189.4,-151.6
0.0,0.0,198.6,-158.7
0.0,0.0,207.7,-165.6
0.0,0.0,217.3,-171.6
0.0,0.0,227.1,-176.4
0.0,0.0,236.5,-181.1
0.0,0.0,245.9,-185.7
0.0,0.0,255.6,-189.3
0.0,0.0,265.8,-191.9
0.0,0.0,276.0,-194.4
0.0,0.0,287.0,-194.9
0.0,0.0,298.5,-193.1
0.0,0.0,309.9,-191.3
0.0,0.0,321.2,-188.3
0.0,0.0,332.5,-185.2
0.0,0.0,343.8,-180.9
0.0,0.0,354.5,-176.4
0.0,0.0,365.0,-172.0
0.0,0.0,375.6,-166.2
0.0,0.0,385.6,-161.5
0.0,0.0,395.1,-156.6
0.0,0.0,405.1,-151.8
0.0,0.0,415.3,-147.2
0.0,0.0,427.1,-140.7
0.0,0.0,438.9,-135.4
0.0,0.0,451.4,-129.2
0.0,0.0,463.9,-124.1
0.0,0.0,477.4,-118.3
0.0,0.0,491.3,-113.8
0.0,0.0,505.1,-110.4
0.0,0.0,519.0,-107.1
0.0,0.0,533.1,-103.9
0.0,0.0,546.9,-101.8
0.0,0.0,561.3,-98.6
0.0,0.0,575.5,-96.6
0.0,0.0,590.5,-94.8
0.0,0.0,605.2,-95.4
0.0,0.0,620.4,-96.3
0.0,0.0,636.0,-97.2
0.0,0.0,651.8,-98.2
0.0,0.0,667.3,-100.2
0.0,0.0,683.1,-101.3
0.0,0.0,698.7,-103.4
0.0,0.0,714.3,-105.5
0.0,0.0,730.1,-107.8
0.0,0.0,746.3,-108.9
0.0,0.0,762.1,-111.1
0.0,0.0,777.5,-113.2
0.0,0.0,792.4,-115.0
0.0,0.0,806.9,-116.7
0.0,0.0,820.9,-119.5
0.0,0.0,834.5,-122.1
0.0,0.0,847.6,-124.5
0.0,0.0,859.5,-127.7
0.0,0.0,871.1,-130.8
0.0,0.0,881.2,-134.5
0.0,0.0,890.3,-137.9
0.0,0.0,897.9,-140.7
0.0,0.0,904.1,-144.1
0.0,0.0,909.0,-145.9
0.0,0.0,912.9,-146.2
0.0,0.0,916.2,-146.2
0.0,0.0,919.2,-144.9
0.0,0.0,921.2,-142.1
0.0,0.0,922.5,-136.6
0.0,0.0,922.8,-130.7
0.0,0.0,923.5,-122.6
0.0,0.0,925.3,-112.5
0.0,0.0,927.3,-102.3
0.0,0.0,930.1,-90.2
0.0,0.0,933.1,-78.1
0.0,0.0,936.5,-63.6
0.0,0.0,940.1,-49.3
0.0,0.0,943.7,-33.7
0.0,0.0,947.2,-18.1
0.0,0.0,951.2,-1.5
0.0,0.0,955.0,15.4
0.0,0.0,958.2,32.3
0.0,0.0,961.6,50.4
0.0,0.0,964.6,67.4
0.0,0.0,967.6,85.7
0.0,0.0,970.1,102.9
0.0,0.0,971.9,120.4
0.0,0.0,973.0,138.1
0.0,0.0,973.6,156.0
0.0,0.0,974.8,173.8
0.0,0.0,976.6,191.2
0.0,0.0,979.4,208.3
0.0,0.0,982.7,226.4
0.0,0.0,986.1,244.6
0.0,0.0,989.3,261.5
0.0,0.0,993.0,279.5
0.0,0.0,996.9,297.4
0.0,0.0,1000.5,314.3
0.0,0.0,1004.7,332.1
0.0,0.0,1008.5,348.8
0.0,0.0,1012.8,366.6
0.0,0.0,1017.5,384.1
0.0,0.0,1022.6,401.7
0.0,0.0,1028.6,420.1
0.0,0.0,1034.7,437.2
0.0,0.0,1041.4,455.2
0.0,0.0,1047.8,472.3
0.0,0.0,1054.6,490.4
0.0,0.0,1061.5,508.4
0.0,0.0,1068.4,526.4
0.0,0.0,1075.5,544.4
0.0,0.0,1083.0,563.4
0.0,0.0,1089.8,581.5
0.0,0.0,1096.5,600.9
0.0,0.0,1102.9,619.1
0.0,0.0,1109.3,638.6
0.0,0.0,1115.3,657.0
0.0,0.0,1121.3,675.4
0.0,0.0,1127.0,693.9
0.0,0.0,1132.2,712.5
0.0,0.0,1136.9,731.4
0.0,0.0,1141.2,750.4
0.0,0.0,1144.6,768.5
0.0,0.0,1147.9,786.6
0.0,0.0,1151.7,805.7
0.0,0.0,1155.0,824.0
0.0,0.0,1157.5,841.2
0.0,0.0,1160.1,859.5
0.0,0.0,1161.7,877.1
0.0,0.0,1163.0,894.8
0.0,0.0,1163.9,911.4
0.0,0.0,1164.6,928.0
0.0,0.0,1165.4,944.6
0.0,0.0,1166.1,961.3
0.0,0.0,1166.1,977.0
0.0,0.0,1164.9,992.0
0.0,0.0,1163.0,1008.3
0.0,0.0,1160.4,1025.0
0.0,0.0,1156.6,1040.9
0.0,0.0,1153.0,1058.0
0.0,0.0,1149.2,1075.1
0.0,0.0,1145.0,1092.3
0.0,0.0,1140.6,1109.7
0.0,0.0,1136.2,1127.0
0.0,0.0,1132.1,1145.5
0.0,0.0,1128.0,1163.9
0.0,0.0,1123.7,1181.3
0.0,0.0,1119.3,1198.6
0.0,0.0,1115.0,1216.0
0.0,0.0,1110.9,1233.2
0.0,0.0,1106.5,1250.5
0.0,0.0,1102.3,1267.8
