driver_label,trip_start,x,y
0.0,0.0,-651.6,-2192.7
0.0,0.0,-669.4,-2195.9
0.0,0.0,-686.9,-2198.0
0.0,0.0,-702.9,-2200.3
0.0,0.0,-717.6,-2202.6
0.0,0.0,-731.7,-2204.4
0.0,0.0,-744.9,-2207.0
0.0,0.0,-758.2,-2209.1
0.0,0.0,-771.4,-2211.3
0.0,0.0,-784.6,-2213.3
0.0,0.0,-797.0,-2215.5
0.0,0.0,-808.5,-2217.3
0.0,0.0,-819.3,-2218.9
0.0,0.0,-829.9,-2220.3
0.0,0.0,-840.5,-2221.8
0.0,0.0,-851.4,-2224.1
0.0,0.0,-862.9,-2226.3
0.0,0.0,-874.5,-2228.6
0.0,0.0,-886.6,-2231.0
0.0,0.0,-898.8,-2233.5
0.0,0.0,-911.5,-2235.6
0.0,0.0,-924.0,-2238.3
0.0,0.0,-936.8,-2240.7
0.0,0.0,-949.2,-2242.8
0.0,0.0,-960.9,-2244.8
0.0,0.0,-971.7,-2246.4
0.0,0.0,-982.7,-2247.8
0.0,0.0,-993.9,-2248.4
0.0,0.0,-1005.5,-2250.2
0.0,0.0,-1017.4,-2252.0
0.0,0.0,-1029.6,-2253.9
0.0,0.0,-1041.3,-2255.5
0.0,0.0,-1052.7,-2256.5
0.0,0.0,-1063.9,-2256.1
0.0,0.0,-1075.4,-2253.5
0.0,0.0,-1087.1,-2249.7
0.0,0.0,-1099.4,-2245.9
0.0,0.0,-1112.2,-2242.7
0.0,0.0,-1125.3,-2240.7
0.0,0.0,-1138.7,-2240.0
0.0,0.0,-1152.1,-2239.3
0.0,0.0,-1164.8,-2239.2
0.0,0.0,-1176.3,-2238.7
0.0,0.0,-1186.5,-2238.5
0.0,0.0,-1196.5,-2239.0
0.0,0.0,-1206.4,-2239.3
0.0,0.0,-1217.3,-2239.5
0.0,0.0,-1228.9,-2238.9
0.0,0.0,-1240.9,-2238.6
0.0,0.0,-1253.6,-2237.6
0.0,0.0,-1266.9,-2236.9
0.0,0.0,-1280.7,-2235.7
0.0,0.0,-1294.7,-2233.5
0.0,0.0,-1309.4,-2230.8
0.0,0.0,-1324.5,-2228.4
0.0,0.0,-1339.7,-2225.5
0.0,0.0,-1355.2,-2222.4
0.0,0.0,-1370.8,-2219.8
0.0,0.0,-1387.3,-2216.7
0.0,0.0,-1403.6,-2213.8
0.0,0.0,-1420.6,-2210.5
0.0,0.0,-1437.7,-2207.2
0.0,0.0,-1454.5,-2204.1
0.0,0.0,-1470.8,-2200.9
0.0,0.0,-1486.0,-2197.7
0.0,0.0,-1501.0,-2194.3
0.0,0.0,-1515.7,-2191.8
0.0,0.0,-1530.4,-2189.1
0.0,0.0,-1545.4,-2186.2
0.0,0.0,-1559.5,-2183.7
0.0,0.0,-1573.9,-2180.5
0.0,0.0,-1588.4,-2177.5
0.0,0.0,-1602.7,-2175.5
0.0,0.0,-1616.9,-2174.5
0.0,0.0,-1630.6,-2175.4
0.0,0.0,-1644.5,-2175.9
0.0,0.0,-1658.2,-2176.3
0.0,0.0,-1672.0,-2176.3
0.0,0.0,-1686.0,-2175.4
0.0,0.0,-1699.8,-2174.4
0.0,0.0,-1713.8,-2173.6
0.0,0.0,-1728.0,-2172.7
0.0,0.0,-1742.4,-2171.1
0.0,0.0,-1757.0,-2170.0
0.0,0.0,-1772.0,-2168.1
0.0,0.0,-1787.1,-2166.3
0.0,0.0,-1802.3,-2164.4
0.0,0.0,-1817.8,-2162.4
0.0,0.0,-1833.1,-2160.6
0.0,0.0,-1847.8,-2158.6
0.0,0.0,-1861.5,-2156.3
0.0,0.0,-1874.9,-2153.4
0.0,0.0,-1888.1,-2150.2
0.0,0.0,-1901.1,-2145.7
0.0,0.0,-1913.8,-2141.0
0.0,0.0,-1925.6,-2137.9
0.0,0.0,-1936.5,-2135.6
0.0,0.0,-1947.6,-2134.7
0.0,0.0,-1959.1,-2134.9
0.0,0.0,-1970.5,-2137.1
0.0,0.0,-1981.9,-2140.2
0.0,0.0,-1993.6,-2143.9
0.0,0.0,-2005.4,-2148.2
0.0,0.0,-2017.5,-2152.6
0.0,0.0,-2030.3,-2156.9
0.0,0.0,-2042.9,-2161.8
0.0,0.0,-2055.1,-2167.5
0.0,0.0,-2066.5,-2172.8
0.0,0.0,-2077.2,-2177.6
0.0,0.0,-2086.9,-2182.5
0.0,0.0,-2096.5,-2187.2
0.0,0.0,-2106.6,-2191.9
0.0,0.0,-2117.3,-2197.0
0.0,0.0,-2128.3,-2202.3
0.0,0.0,-2139.2,-2207.4
0.0,0.0,-2149.3,-2212.7
0.0,0.0,-2159.3,-2217.6
0.0,0.0,-2169.7,-2222.2
0.0,0.0,-2180.9,-2226.7
0.0,0.0,-2192.6,-2231.0
0.0,0.0,-2205.4,-2233.8
0.0,0.0,-2218.4,-2237.2
0.0,0.0,-2232.0,-2240.3
0.0,0.0,-2246.0,-2243.7
0.0,0.0,-2260.4,-2247.1
0.0,0.0,-2274.9,-2249.9
0.0,0.0,-2288.9,-2251.8
0.0,0.0,-2302.4,-2253.6
0.0,0.0,-2315.7,-2254.5
0.0,0.0,-2327.8,-2255.7
0.0,0.0,-2339.4,-2256.4
0.0,0.0,-2350.4,-2256.9
0.0,0.0,-2360.6,-2257.3
0.0,0.0,-2370.8,-2257.7
0.0,0.0,-2380.7,-2258.4
0.0,0.0,-2390.2,-2259.4
0.0,0.0,-2398.7,-2260.7
0.0,0.0,-2406.3,-2261.3
0.0,0.0,-2411.8,-2262.2
0.0,0.0,-2415.2,-2262.7
0.0,0.0,-2416.6,-2262.7
0.0,0.0,-2416.8,-2262.8
0.0,0.0,-2416.6,-2262.7
0.0,0.0,-2416.5,-2262.7
0.0,0.0,-2416.2,-2262.6
0.0,0.0,-2416.1,-2262.5
0.0,0.0,-2416.5,-2262.7
0.0,0.0,-2417.9,-2262.5
0.0,0.0,-2420.5,-2261.5
0.0,0.0,-2423.3,-2258.6
0.0,0.0,-2426.1,-2253.7
0.0,0.0,-2428.7,-2248.1
0.0,0.0,-2431.5,-2242.5
0.0,0.0,-2434.5,-2236.5
0.0,0.0,-2437.8,-2229.6
0.0,0.0,-2441.4,-2222.3
0.0,0.0,-2445.1,-2214.6
0.0,0.0,-2449.3,-2206.1
0.0,0.0,-2454.1,-2196.4
0.0,0.0,-2458.6,-2187.6
0.0,0.0,-2463.7,-2176.5
0.0,0.0,-2468.9,-2165.3
0.0,0.0,-2474.4,-2153.6
0.0,0.0,-2480.4,-2141.1
0.0,0.0,-2486.5,-2126.7
0.0,0.0,-2492.7,-2113.4
0.0,0.0,-2498.6,-2100.4
0.0,0.0,-2504.6,-2087.5
0.0,0.0,-2510.9,-2074.2
0.0,0.0,-2517.3,-2061.9
0.0,0.0,-2522.9,-2049.7
0.0,0.0,-2527.5,-2037.2
0.0,0.0,-2531.8,-2024.1
0.0,0.0,-2536.2,-2010.8
0.0,0.0,-2541.0,-1998.1
0.0,0.0,-2546.4,-1984.8
0.0,0.0,-2551.8,-1971.9
0.0,0.0,-2556.8,-1959.3
0.0,0.0,-2562.3,-1945.7
0.0,0.0,-2567.6,-1933.0
0.0,0.0,-2573.1,-1919.8
0.0,0.0,-2578.5,-1906.6
0.0,0.0,-2583.8,-1893.4
0.0,0.0,-2588.8,-1880.7
0.0,0.0,-2594.2,-1867.3
0.0,0.0,-2599.1,-1854.3
0.0,0.0,-2603.4,-1842.2
0.0,0.0,-2607.2,-1831.2
0.0,0.0,-2610.8,-1820.1
0.0,0.0,-2614.4,-1809.0
0.0,0.0,-2617.7,-1797.9
0.0,0.0,-2621.5,-1786.4
0.0,0.0,-2625.4,-1774.4
0.0,0.0,-2628.9,-1762.4
0.0,0.0,-2632.5,-1750.3
0.0,0.0,-2635.6,-1739.6
0.0,0.0,-2638.5,-1729.1
0.0,0.0,-2641.1,-1720.0
0.0,0.0,-2643.8,-1710.6
0.0,0.0,-2647.2,-1700.7
0.0,0.0,-2650.5,-1690.4
0.0,0.0,-2654.1,-1680.3
0.0,0.0,-2657.6,-1669.6
0.0,0.0,-2661.6,-1658.2
0.0,0.0,-2665.9,-1647.7
0.0,0.0,-2670.1,-1637.3
0.0,0.0,-2675.9,-1624.5
0.0,0.0,-2681.3,-1610.1
0.0,0.0,-2687.0,-1596.9
0.0,0.0,-2692.4,-1583.2
0.0,0.0,-2698.3,-1569.8
0.0,0.0,-2705.0,-1556.2
0.0,0.0,-2710.7,-1542.5
0.0,0.0,-2716.9,-1528.9
0.0,0.0,-2723.0,-1515.0
0.0,0.0,-2729.4,-1501.3
0.0,0.0,-2736.2,-1487.7
0.0,0.0,-2742.8,-1474.1
0.0,0.0,-2749.3,-1458.6
0.0,0.0,-2756.5,-1444.6
0.0,0.0,-2762.8,-1432.3
0.0,0.0,-2768.9,-1419.9
0.0,0.0,-2774.4,-1409.6
0.0,0.0,-2779.3,-1397.0
0.0,0.0,-2782.4,-1385.4
0.0,0.0,-2785.0,-1370.0
0.0,0.0,-2787.5,-1357.2
0.0,0.0,-2788.6,-1344.7
0.0,0.0,-2790.2,-1333.7
0.0,0.0,-2792.0,-1323.2
0.0,0.0,-2794.5,-1313.0
0.0,0.0,-2798.1,-1303.4
0.0,0.0,-2803.2,-1294.6
0.0,0.0,-2809.7,-1284.5
0.0,0.0,-2816.3,-1274.6
0.0,0.0,-2823.3,-1264.5
0.0,0.0,-2831.1,-1254.7
0.0,0.0,-2839.7,-1245.1
0.0,0.0,-2848.5,-1235.6
0.0,0.0,-2857.2,-1227.0
0.0,0.0,-2864.6,-1219.5
0.0,0.0,-2871.4,-1212.5
0.0,0.0,-2877.3,-1205.2
0.0,0.0,-2882.0,-1198.1
0.0,0.0,-2886.0,-1189.3
0.0,0.0,-2889.0,-1180.1
0.0,0.0,-2891.7,-1169.7
0.0,0.0,-2894.3,-1159.0
0.0,0.0,-2897.0,-1148.0
0.0,0.0,-2899.7,-1137.1
0.0,0.0,-2902.5,-1126.6
0.0,0.0,-2905.2,-1115.6
0.0,0.0,-2908.0,-1103.7
0.0,0.0,-2909.9,-1091.9
0.0,0.0,-2911.6,-1080.1
0.0,0.0,-2912.8,-1070.0
0.0,0.0,-2913.7,-1061.1
0.0,0.0,-2914.3,-1053.9
0.0,0.0,-2914.3,-1048.8
0.0,0.0,-2913.8,-1044.0
0.0,0.0,-2912.7,-1040.9
0.0,0.0,-2911.8,-1038.6
0.0,0.0,-2911.3,-1036.7
0.0,0.0,-2911.4,-1034.8
0.0,0.0,-2911.5,-1033.9
0.0,0.0,-2911.6,-1033.2
0.0,0.0,-2911.8,-1032.7
0.0,0.0,-2911.4,-1033.2
0.0,0.0,-2911.4,-1033.2
0.0,0.0,-2911.4,-1033.2
0.0,0.0,-2911.3,-1033.4
0.0,0.0,-2911.3,-1033.4
0.0,0.0,-2911.1,-1033.8
0.0,0.0,-2911.0,-1033.7
0.0,0.0,-2910.8,-1034.1
0.0,0.0,-2910.8,-1034.1
0.0,0.0,-2910.8,-1034.1
0.0,0.0,-2910.8,-1034.1
0.0,0.0,-2910.7,-1034.5
0.0,0.0,-2910.7,-1034.5
0.0,0.0,-2910.7,-1034.5
0.0,0.0,-2910.5,-1034.9
0.0,0.0,-2910.5,-1034.9
0.0,0.0,-2910.5,-1034.9
0.0,0.0,-2910.4,-1035.2
0.0,0.0,-2910.4,-1035.2
0.0,0.0,-2910.4,-1035.2
0.0,0.0,-2910.4,-1035.2
0.0,0.0,-2910.4,-1035.2
0.0,0.0,-2910.3,-1035.1
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2910.1,-1035.6
0.0,0.0,-2909.9,-1036.2
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.8,-1036.1
0.0,0.0,-2909.6,-1036.0
0.0,0.0,-2909.6,-1035.4
0.0,0.0,-2909.4,-1035.4
0.0,0.0,-2909.4,-1035.4
0.0,0.0,-2909.2,-1035.3
0.0,0.0,-2909.1,-1035.2
0.0,0.0,-2908.9,-1035.1
0.0,0.0,-2908.9,-1035.1
0.0,0.0,-2908.9,-1035.1
0.0,0.0,-2909.0,-1035.2
0.0,0.0,-2908.9,-1035.1
0.0,0.0,-2908.9,-1035.1
0.0,0.0,-2908.7,-1035.7
0.0,0.0,-2908.7,-1035.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,8.5
0.0,0.0,-5.9,15.8
0.0,0.0,-9.1,20.9
0.0,0.0,-11.4,26.6
0.0,0.0,-13.5,29.8
0.0,0.0,-14.8,32.9
0.0,0.0,-15.9,35.8
0.0,0.0,-17.1,37.5
0.0,0.0,-17.7,38.9
0.0,0.0,-18.2,39.1
0.0,0.0,-18.6,40.5
0.0,0.0,-19.3,43.2
0.0,0.0,-18.8,46.6
0.0,0.0,-15.6,50.2
0.0,0.0,-10.8,53.0
0.0,0.0,-4.8,57.9
0.0,0.0,1.2,61.5
0.0,0.0,8.5,67.0
0.0,0.0,15.8,72.4
0.0,0.0,22.8,78.1
0.0,0.0,30.0,84.9
0.0,0.0,37.8,93.9
0.0,0.0,44.2,102.1
0.0,0.0,49.9,109.5
0.0,0.0,56.2,119.2
0.0,0.0,61.3,126.8
0.0,0.0,67.2,135.4
0.0,0.0,73.0,143.9
0.0,0.0,78.9,151.3
0.0,0.0,85.6,159.5
0.0,0.0,93.5,169.7
0.0,0.0,101.3,178.6
0.0,0.0,109.4,187.5
0.0,0.0,117.6,196.3
0.0,0.0,125.9,205.1
0.0,0.0,134.4,213.7
0.0,0.0,143.5,222.2
0.0,0.0,152.1,228.4
0.0,0.0,161.8,235.4
0.0,0.0,171.1,240.1
0.0,0.0,180.7,245.9
0.0,0.0,188.7,249.9
0.0,0.0,196.0,253.0
0.0,0.0,202.6,252.7
0.0,0.0,210.1,247.1
0.0,0.0,214.9,240.3
0.0,0.0,219.4,233.5
0.0,0.0,223.4,224.5
0.0,0.0,228.0,215.4
0.0,0.0,232.7,206.1
0.0,0.0,236.7,194.7
0.0,0.0,242.0,183.9
0.0,0.0,247.1,171.9
0.0,0.0,252.4,160.1
0.0,0.0,258.4,149.0
0.0,0.0,264.6,137.9
0.0,0.0,271.3,125.3
0.0,0.0,277.3,114.2
0.0,0.0,282.5,102.3
0.0,0.0,287.4,90.6
0.0,0.0,292.1,77.5
0.0,0.0,296.1,64.8
0.0,0.0,300.9,53.1
0.0,0.0,305.5,41.5
0.0,0.0,309.8,29.9
0.0,0.0,314.2,18.3
0.0,0.0,317.7,7.0
0.0,0.0,321.0,-4.1
0.0,0.0,324.6,-14.1
0.0,0.0,327.0,-26.1
0.0,0.0,329.3,-38.0
0.0,0.0,332.2,-49.1
0.0,0.0,335.2,-60.0
0.0,0.0,338.1,-71.0
0.0,0.0,341.0,-82.0
0.0,0.0,343.7,-92.9
0.0,0.0,346.6,-103.8
0.0,0.0,348.8,-115.7
0.0,0.0,351.6,-126.6
0.0,0.0,354.1,-138.7
0.0,0.0,357.8,-150.1
0.0,0.0,362.3,-161.6
0.0,0.0,368.4,-171.5
0.0,0.0,375.1,-181.6
0.0,0.0,383.2,-189.9
0.0,0.0,392.8,-196.2
0.0,0.0,403.4,-200.6
0.0,0.0,414.5,-204.0
0.0,0.0,425.6,-206.2
0.0,0.0,437.6,-206.3
0.0,0.0,449.4,-206.3
0.0,0.0,461.5,-205.1
0.0,0.0,473.6,-204.1
0.0,0.0,485.8,-203.0
0.0,0.0,497.6,-202.9
0.0,0.0,508.7,-204.0
0.0,0.0,519.5,-203.5
0.0,0.0,529.5,-204.0
0.0,0.0,538.6,-204.1
0.0,0.0,547.1,-205.2
0.0,0.0,556.0,-204.0
0.0,0.0,564.9,-201.5
0.0,0.0,574.0,-198.1
0.0,0.0,583.3,-194.5
0.0,0.0,592.6,-191.1
0.0,0.0,601.6,-187.5
0.0,0.0,610.3,-183.8
0.0,0.0,619.1,-178.9
0.0,0.0,627.6,-173.9
0.0,0.0,636.1,-168.9
0.0,0.0,644.3,-163.7
0.0,0.0,652.7,-157.4
0.0,0.0,661.0,-151.2
0.0,0.0,669.4,-144.8
0.0,0.0,677.8,-138.5
0.0,0.0,686.0,-132.2
0.0,0.0,694.4,-125.9
0.0,0.0,702.9,-119.6
0.0,0.0,711.0,-114.5
0.0,0.0,719.6,-109.5
0.0,0.0,727.5,-106.7
0.0,0.0,735.7,-104.0
0.0,0.0,743.2,-102.2
0.0,0.0,749.8,-101.3
0.0,0.0,756.6,-101.7
0.0,0.0,764.9,-101.5
0.0,0.0,773.3,-102.5
0.0,0.0,782.4,-103.8
0.0,0.0,791.7,-106.5
0.0,0.0,801.2,-109.2
0.0,0.0,810.0,-114.1
0.0,0.0,818.1,-119.9
0.0,0.0,826.0,-125.5
0.0,0.0,832.6,-133.1
0.0,0.0,838.7,-140.5
0.0,0.0,843.8,-148.7
0.0,0.0,848.1,-156.6
0.0,0.0,851.4,-164.1
0.0,0.0,854.0,-172.5
0.0,0.0,856.2,-180.7
0.0,0.0,857.7,-189.8
0.0,0.0,858.7,-198.8
0.0,0.0,857.9,-209.4
0.0,0.0,857.0,-217.6
0.0,0.0,855.0,-226.5
0.0,0.0,853.2,-233.0
0.0,0.0,851.0,-240.6
0.0,0.0,850.8,-247.9
0.0,0.0,855.4,-253.5
0.0,0.0,861.9,-256.1
0.0,0.0,868.2,-258.7
0.0,0.0,874.7,-261.3
0.0,0.0,881.6,-264.3
0.0,0.0,889.7,-266.4
0.0,0.0,898.3,-268.7
0.0,0.0,906.9,-271.1
0.0,0.0,915.4,-274.6
0.0,0.0,925.3,-276.2
0.0,0.0,935.4,-278.0
0.0,0.0,945.9,-279.9
0.0,0.0,956.3,-281.8
0.0,0.0,967.4,-282.7
0.0,0.0,978.1,-284.6
0.0,0.0,989.5,-285.7
0.0,0.0,1000.2,-287.7
0.0,0.0,1011.4,-288.7
0.0,0.0,1022.1,-290.7
0.0,0.0,1032.9,-292.6
0.0,0.0,1043.4,-295.8
0.0,0.0,1054.4,-297.9
0.0,0.0,1064.1,-302.0
0.0,0.0,1073.9,-304.8
0.0,0.0,1083.1,-307.3
0.0,0.0,1091.5,-309.6
0.0,0.0,1099.0,-311.5
0.0,0.0,1105.5,-313.0
0.0,0.0,1109.9,-314.8
0.0,0.0,1112.9,-316.0
0.0,0.0,1115.1,-315.7
0.0,0.0,1115.8,-316.0
0.0,0.0,1115.8,-316.0
0.0,0.0,1115.6,-315.9
0.0,0.0,1115.5,-315.9
0.0,0.0,1115.3,-315.8
0.0,0.0,1115.2,-315.8
0.0,0.0,1115.1,-315.7
0.0,0.0,1115.1,-315.7
0.0,0.0,1114.9,-315.6
0.0,0.0,1114.7,-315.6
0.0,0.0,1115.1,-315.7
0.0,0.0,1116.1,-316.1
0.0,0.0,1118.5,-317.1
0.0,0.0,1122.0,-318.6
0.0,0.0,1127.0,-319.5
0.0,0.0,1132.3,-320.5
0.0,0.0,1137.8,-322.7
0.0,0.0,1144.0,-324.1
0.0,0.0,1149.3,-327.4
0.0,0.0,1152.5,-332.4
0.0,0.0,1153.6,-337.7
0.0,0.0,1151.8,-345.5
0.0,0.0,1150.0,-352.1
0.0,0.0,1147.4,-360.8
0.0,0.0,1145.3,-368.4
0.0,0.0,1143.2,-376.0
0.0,0.0,1140.9,-384.8
0.0,0.0,1138.5,-393.6
0.0,0.0,1135.9,-403.5
0.0,0.0,1132.7,-414.5
0.0,0.0,1129.7,-425.3
0.0,0.0,1126.5,-436.2
0.0,0.0,1123.4,-447.1
0.0,0.0,1120.3,-458.1
0.0,0.0,1117.3,-469.0
0.0,0.0,1114.6,-480.1
0.0,0.0,1111.5,-491.1
0.0,0.0,1108.4,-502.0
0.0,0.0,1105.6,-513.0
0.0,0.0,1102.7,-524.0
0.0,0.0,1099.7,-535.0
0.0,0.0,1096.2,-547.0
0.0,0.0,1093.2,-558.0
0.0,0.0,1090.3,-569.0
0.0,0.0,1087.1,-581.1
0.0,0.0,1083.9,-593.3
0.0,0.0,1080.8,-605.4
0.0,0.0,1077.9,-616.4
0.0,0.0,1074.7,-628.5
0.0,0.0,1071.8,-639.6
0.0,0.0,1069.3,-649.5
0.0,0.0,1066.4,-660.5
0.0,0.0,1063.8,-670.4
0.0,0.0,1061.2,-680.3
0.0,0.0,1059.2,-689.2
0.0,0.0,1057.9,-697.2
0.0,0.0,1056.5,-705.1
0.0,0.0,1054.9,-713.0
0.0,0.0,1053.8,-718.6
0.0,0.0,1052.7,-723.0
0.0,0.0,1051.9,-726.3
0.0,0.0,1051.2,-728.4
0.0,0.0,1051.2,-728.4
0.0,0.0,1051.2,-728.4
0.0,0.0,1051.1,-728.4
0.0,0.0,1051.1,-728.4
0.0,0.0,1051.0,-728.4
0.0,0.0,1050.9,-728.3
0.0,0.0,1050.9,-728.3
0.0,0.0,1050.9,-728.3
0.0,0.0,1050.9,-728.3
0.0,0.0,1050.9,-728.3
0.0,0.0,1050.6,-729.4
0.0,0.0,1049.9,-731.5
0.0,0.0,1049.2,-733.6
0.0,0.0,1048.5,-735.8
0.0,0.0,1048.2,-736.9
0.0,0.0,1047.9,-738.0
0.0,0.0,1047.9,-738.0
0.0,0.0,1047.9,-738.0
0.0,0.0,1047.5,-739.0
0.0,0.0,1047.9,-738.0
0.0,0.0,1048.0,-738.0
0.0,0.0,1048.1,-738.1
0.0,0.0,1048.1,-738.1
0.0,0.0,1048.1,-738.1
0.0,0.0,1048.2,-738.1
0.0,0.0,1048.3,-738.2
0.0,0.0,1047.8,-739.2
0.0,0.0,1048.1,-739.3
0.0,0.0,1047.3,-741.4
0.0,0.0,1046.6,-744.7
0.0,0.0,1045.8,-750.5
0.0,0.0,1047.4,-755.9
0.0,0.0,1050.9,-761.0
0.0,0.0,1056.6,-765.8
0.0,0.0,1064.4,-767.8
0.0,0.0,1073.4,-769.1
0.0,0.0,1083.1,-770.7
0.0,0.0,1093.2,-771.3
0.0,0.0,1103.2,-771.7
0.0,0.0,1112.7,-772.0
0.0,0.0,1121.6,-772.0
0.0,0.0,1130.7,-771.0
0.0,0.0,1140.4,-768.8
0.0,0.0,1150.2,-766.8
0.0,0.0,1160.2,-763.6
0.0,0.0,1169.7,-760.2
0.0,0.0,1178.8,-756.7
0.0,0.0,1188.0,-751.9
0.0,0.0,1196.7,-746.9
0.0,0.0,1204.4,-742.9
0.0,0.0,1211.2,-738.3
0.0,0.0,1216.1,-735.5
0.0,0.0,1221.1,-731.5
0.0,0.0,1226.5,-727.6
0.0,0.0,1232.6,-722.9
0.0,0.0,1239.3,-715.9
0.0,0.0,1245.3,-708.7
0.0,0.0,1251.2,-701.3
0.0,0.0,1256.8,-693.9
0.0,0.0,1262.8,-685.4
0.0,0.0,1268.8,-677.0
0.0,0.0,1274.8,-668.4
0.0,0.0,1280.9,-660.0
0.0,0.0,1287.6,-650.5
0.0,0.0,1294.5,-641.2
0.0,0.0,1300.5,-633.9
0.0,0.0,1307.3,-625.7
0.0,0.0,1314.1,-618.8
0.0,0.0,1321.9,-611.0
0.0,0.0,1330.0,-604.6
0.0,0.0,1338.5,-598.4
0.0,0.0,1346.6,-593.2
0.0,0.0,1354.8,-588.1
0.0,0.0,1363.4,-583.1
0.0,0.0,1371.9,-579.3
0.0,0.0,1380.9,-575.7
0.0,0.0,1390.6,-572.4
0.0,0.0,1400.7,-569.2
0.0,0.0,1410.9,-567.4
0.0,0.0,1422.1,-564.7
0.0,0.0,1432.4,-564.1
0.0,0.0,1442.2,-563.3
0.0,0.0,1451.2,-562.0
0.0,0.0,1460.4,-559.8
0.0,0.0,1469.3,-558.6
0.0,0.0,1478.4,-557.5
0.0,0.0,1488.4,-554.3
0.0,0.0,1497.9,-552.1
0.0,0.0,1507.7,-548.9
0.0,0.0,1517.2,-544.3
0.0,0.0,1526.1,-540.7
0.0,0.0,1534.4,-538.0
0.0,0.0,1542.9,-535.5
0.0,0.0,1552.5,-532.1
0.0,0.0,1561.9,-529.8
0.0,0.0,1570.8,-528.7
0.0,0.0,1579.8,-527.5
0.0,0.0,1589.2,-526.5
0.0,0.0,1599.0,-525.7
0.0,0.0,1609.0,-526.2
0.0,0.0,1618.7,-527.7
0.0,0.0,1629.3,-528.4
0.0,0.0,1639.0,-531.2
0.0,0.0,1648.7,-534.1
0.0,0.0,1657.9,-537.8
0.0,0.0,1666.9,-541.6
0.0,0.0,1676.0,-545.3
0.0,0.0,1685.0,-550.3
0.0,0.0,1694.1,-555.3
0.0,0.0,1703.0,-561.5
0.0,0.0,1711.7,-568.7
0.0,0.0,1719.9,-575.8
0.0,0.0,1727.2,-583.7
0.0,0.0,1734.1,-591.4
0.0,0.0,1739.9,-599.9
0.0,0.0,1745.8,-608.4
0.0,0.0,1751.8,-617.0
0.0,0.0,1757.4,-626.5
0.0,0.0,1761.8,-637.0
0.0,0.0,1766.1,-647.3
0.0,0.0,1770.1,-657.5
0.0,0.0,1774.4,-666.6
0.0,0.0,1779.1,-675.8
0.0,0.0,1785.1,-684.4
0.0,0.0,1791.9,-693.4
0.0,0.0,1799.3,-702.5
0.0,0.0,1807.4,-710.7
0.0,0.0,1815.6,-719.1
0.0,0.0,1824.1,-726.2
0.0,0.0,1832.4,-732.1
0.0,0.0,1841.1,-738.1
0.0,0.0,1850.6,-743.3
0.0,0.0,1860.8,-747.4
0.0,0.0,1871.3,-751.8
0.0,0.0,1882.0,-756.3
0.0,0.0,1893.6,-759.8
0.0,0.0,1906.1,-761.4
0.0,0.0,1918.7,-762.9
0.0,0.0,1931.0,-764.3
0.0,0.0,1943.1,-764.4
0.0,0.0,1954.9,-763.2
0.0,0.0,1965.9,-761.7
0.0,0.0,1977.0,-758.9
0.0,0.0,1987.8,-756.0
0.0,0.0,1998.8,-752.0
0.0,0.0,2009.5,-747.9
0.0,0.0,2019.8,-743.6
0.0,0.0,2029.8,-738.0
0.0,0.0,2039.4,-732.1
0.0,0.0,2048.3,-726.2
0.0,0.0,2056.5,-719.8
0.0,0.0,2063.8,-713.0
0.0,0.0,2069.4,-706.8
0.0,0.0,2070.6,-698.7
0.0,0.0,2067.8,-689.1
0.0,0.0,2061.7,-681.7
0.0,0.0,2054.8,-676.4
0.0,0.0,2048.3,-670.1
0.0,0.0,2041.2,-664.7
0.0,0.0,2034.3,-659.4
0.0,0.0,2027.3,-655.3
0.0,0.0,2020.2,-652.3
0.0,0.0,2013.3,-650.7
0.0,0.0,2006.9,-649.3
0.0,0.0,2000.0,-650.0
0.0,0.0,1993.2,-650.9
0.0,0.0,1987.0,-650.8
0.0,0.0,1981.1,-650.7
0.0,0.0,1977.2,-649.1
0.0,0.0,1975.8,-647.3
0.0,0.0,1975.5,-647.2
0.0,0.0,1975.7,-647.3
0.0,0.0,1975.8,-647.3
0.0,0.0,1976.0,-647.4
0.0,0.0,1976.1,-647.4
0.0,0.0,1976.1,-647.5
0.0,0.0,1976.2,-647.5
0.0,0.0,1976.4,-647.6
0.0,0.0,1976.2,-647.5
0.0,0.0,1975.6,-646.0
0.0,0.0,1974.6,-642.1
0.0,0.0,1973.3,-636.6
0.0,0.0,1971.6,-631.1
0.0,0.0,1970.1,-624.4
0.0,0.0,1967.9,-617.3
0.0,0.0,1966.0,-609.2
0.0,0.0,1963.3,-602.1
0.0,0.0,1961.0,-592.6
0.0,0.0,1957.6,-585.2
0.0,0.0,1952.7,-575.8
