driver_label,trip_start,x,y
1.0,0.0,-4084.0,-2368.8
1.0,0.0,-4101.4,-2380.0
1.0,0.0,-4119.2,-2390.1
1.0,0.0,-4137.6,-2399.7
1.0,0.0,-4156.6,-2407.6
1.0,0.0,-4175.8,-2415.3
1.0,0.0,-4195.0,-2422.1
1.0,0.0,-4214.0,-2427.4
1.0,0.0,-4232.1,-2431.6
1.0,0.0,-4249.2,-2436.4
1.0,0.0,-4265.4,-2441.9
1.0,0.0,-4280.1,-2449.9
1.0,0.0,-4292.5,-2460.6
1.0,0.0,-4303.7,-2473.8
1.0,0.0,-4314.4,-2487.6
1.0,0.0,-4325.0,-2502.7
1.0,0.0,-4335.4,-2518.2
1.0,0.0,-4345.4,-2535.0
1.0,0.0,-4354.8,-2552.0
1.0,0.0,-4363.7,-2569.8
1.0,0.0,-4372.2,-2587.6
1.0,0.0,-4381.2,-2604.6
1.0,0.0,-4390.5,-2621.1
1.0,0.0,-4400.9,-2635.7
1.0,0.0,-4412.0,-2649.7
1.0,0.0,-4423.9,-2661.5
1.0,0.0,-4437.1,-2670.4
1.0,0.0,-4450.7,-2674.7
1.0,0.0,-4465.5,-2676.9
1.0,0.0,-4482.8,-2673.9
1.0,0.0,-4500.5,-2668.4
1.0,0.0,-4518.0,-2663.2
1.0,0.0,-4535.7,-2656.8
1.0,0.0,-4553.2,-2650.4
1.0,0.0,-4570.5,-2644.3
1.0,0.0,-4587.9,-2640.9
1.0,0.0,-4605.2,-2639.6
1.0,0.0,-4622.2,-2640.7
1.0,0.0,-4638.9,-2643.7
1.0,0.0,-4654.7,-2649.3
1.0,0.0,-4670.7,-2654.0
1.0,0.0,-4686.7,-2658.3
1.0,0.0,-4702.0,-2662.5
1.0,0.0,-4716.7,-2666.4
1.0,0.0,-4730.6,-2671.6
1.0,0.0,-4742.5,-2679.9
1.0,0.0,-4748.8,-2694.4
1.0,0.0,-4753.8,-2709.6
1.0,0.0,-4759.5,-2726.8
1.0,0.0,-4766.6,-2743.4
1.0,0.0,-4774.7,-2759.0
1.0,0.0,-4784.3,-2775.5
1.0,0.0,-4795.9,-2791.4
1.0,0.0,-4809.6,-2805.9
1.0,0.0,-4824.7,-2820.0
1.0,0.0,-4840.7,-2833.1
1.0,0.0,-4856.7,-2846.7
1.0,0.0,-4873.2,-2860.9
1.0,0.0,-4890.0,-2875.3
1.0,0.0,-4906.9,-2890.2
1.0,0.0,-4924.2,-2904.7
1.0,0.0,-4941.9,-2919.4
1.0,0.0,-4959.0,-2934.6
1.0,0.0,-4976.5,-2948.5
1.0,0.0,-4994.2,-2961.6
1.0,0.0,-5013.3,-2972.6
1.0,0.0,-5033.4,-2982.4
1.0,0.0,-5054.5,-2989.5
1.0,0.0,-5076.5,-2994.6
1.0,0.0,-5098.8,-2998.5
1.0,0.0,-5121.8,-3001.5
1.0,0.0,-5144.9,-3004.7
1.0,0.0,-5168.0,-3007.4
1.0,0.0,-5191.4,-3009.3
1.0,0.0,-5214.6,-3011.5
1.0,0.0,-5237.2,-3013.7
1.0,0.0,-5258.4,-3016.4
1.0,0.0,-5278.1,-3019.5
1.0,0.0,-5295.7,-3023.0
1.0,0.0,-5311.2,-3027.1
1.0,0.0,-5325.2,-3032.9
1.0,0.0,-5337.9,-3040.3
1.0,0.0,-5349.1,-3052.4
1.0,0.0,-5358.5,-3067.2
1.0,0.0,-5367.6,-3082.6
1.0,0.0,-5377.0,-3098.4
1.0,0.0,-5386.5,-3115.6
1.0,0.0,-5396.5,-3132.8
1.0,0.0,-5406.7,-3150.6
1.0,0.0,-5416.9,-3168.6
1.0,0.0,-5426.5,-3187.6
1.0,0.0,-5436.3,-3206.5
1.0,0.0,-5445.5,-3225.8
1.0,0.0,-5454.2,-3245.5
1.0,0.0,-5462.2,-3265.4
1.0,0.0,-5468.6,-3285.4
1.0,0.0,-5473.9,-3305.5
1.0,0.0,-5478.7,-3325.2
1.0,0.0,-5484.0,-3344.9
1.0,0.0,-5490.8,-3363.7
1.0,0.0,-5500.0,-3381.6
1.0,0.0,-5512.1,-3397.5
1.0,0.0,-5526.6,-3412.5
1.0,0.0,-5542.3,-3427.0
1.0,0.0,-5557.9,-3442.3
1.0,0.0,-5573.1,-3458.8
1.0,0.0,-5587.8,-3475.9
1.0,0.0,-5602.0,-3493.4
1.0,0.0,-5616.5,-3510.8
1.0,0.0,-5630.9,-3528.5
1.0,0.0,-5645.5,-3546.4
1.0,0.0,-5660.0,-3564.0
1.0,0.0,-5674.8,-3581.4
1.0,0.0,-5689.6,-3598.9
1.0,0.0,-5704.4,-3616.5
1.0,0.0,-5718.8,-3634.3
1.0,0.0,-5732.3,-3653.1
1.0,0.0,-5745.1,-3672.7
1.0,0.0,-5757.4,-3692.3
1.0,0.0,-5769.3,-3712.1
1.0,0.0,-5780.7,-3731.8
1.0,0.0,-5791.5,-3751.5
1.0,0.0,-5801.1,-3770.9
1.0,0.0,-5808.9,-3791.1
1.0,0.0,-5814.1,-3811.7
1.0,0.0,-5816.7,-3833.6
1.0,0.0,-5817.8,-3855.2
1.0,0.0,-5817.7,-3877.4
1.0,0.0,-5817.5,-3899.8
1.0,0.0,-5817.5,-3921.3
1.0,0.0,-5817.3,-3943.5
1.0,0.0,-5817.0,-3965.1
1.0,0.0,-5816.1,-3987.1
1.0,0.0,-5814.2,-4009.5
1.0,0.0,-5811.0,-4031.8
1.0,0.0,-5806.8,-4054.1
1.0,0.0,-5802.0,-4076.2
1.0,0.0,-5796.5,-4098.5
1.0,0.0,-5790.7,-4120.9
1.0,0.0,-5784.3,-4143.5
1.0,0.0,-5777.7,-4166.2
1.0,0.0,-5770.7,-4188.7
1.0,0.0,-5763.8,-4211.0
1.0,0.0,-5756.7,-4234.1
1.0,0.0,-5750.6,-4256.4
1.0,0.0,-5744.9,-4278.8
1.0,0.0,-5740.2,-4301.3
1.0,0.0,-5736.7,-4324.2
1.0,0.0,-5734.8,-4347.1
1.0,0.0,-5734.7,-4369.5
1.0,0.0,-5735.5,-4391.9
1.0,0.0,-5736.3,-4415.0
1.0,0.0,-5736.4,-4437.4
1.0,0.0,-5735.0,-4460.1
1.0,0.0,-5732.4,-4483.2
1.0,0.0,-5729.7,-4506.2
1.0,0.0,-5727.1,-4529.3
1.0,0.0,-5724.5,-4552.2
1.0,0.0,-5721.3,-4574.9
1.0,0.0,-5718.2,-4596.7
1.0,0.0,-5714.7,-4618.6
1.0,0.0,-5711.3,-4640.2
1.0,0.0,-5707.6,-4661.6
1.0,0.0,-5704.0,-4682.4
1.0,0.0,-5700.3,-4703.9
1.0,0.0,-5696.5,-4724.8
1.0,0.0,-5692.5,-4746.2
1.0,0.0,-5688.8,-4767.0
1.0,0.0,-5685.2,-4787.6
1.0,0.0,-5682.4,-4808.4
1.0,0.0,-5681.9,-4828.7
1.0,0.0,-5684.3,-4848.2
1.0,0.0,-5689.3,-4867.9
1.0,0.0,-5696.8,-4886.1
1.0,0.0,-5706.9,-4903.1
1.0,0.0,-5718.8,-4919.4
1.0,0.0,-5732.6,-4934.4
1.0,0.0,-5747.7,-4948.1
1.0,0.0,-5763.9,-4961.4
1.0,0.0,-5781.0,-4973.8
1.0,0.0,-5799.1,-4984.6
1.0,0.0,-5818.2,-4995.1
1.0,0.0,-5838.3,-5003.8
1.0,0.0,-5858.5,-5012.4
1.0,0.0,-5878.7,-5021.7
1.0,0.0,-5898.5,-5031.7
1.0,0.0,-5918.4,-5042.2
1.0,0.0,-5938.2,-5052.6
1.0,0.0,-5958.4,-5062.3
1.0,0.0,-5979.4,-5071.2
1.0,0.0,-6000.7,-5080.5
1.0,0.0,-6022.0,-5090.9
1.0,0.0,-6042.9,-5102.9
1.0,0.0,-6063.0,-5116.1
1.0,0.0,-6082.4,-5130.5
1.0,0.0,-6101.3,-5145.1
1.0,0.0,-6119.7,-5159.7
1.0,0.0,-6137.7,-5174.2
1.0,0.0,-6155.6,-5188.2
1.0,0.0,-6173.4,-5202.8
1.0,0.0,-6190.9,-5216.2
1.0,0.0,-6207.8,-5230.0
1.0,0.0,-6224.5,-5243.3
1.0,0.0,-6240.3,-5257.3
1.0,0.0,-6255.1,-5272.6
1.0,0.0,-6269.0,-5287.8
1.0,0.0,-6282.2,-5304.0
1.0,0.0,-6295.2,-5319.5
1.0,0.0,-6308.0,-5334.6
1.0,0.0,-6320.6,-5349.4
1.0,0.0,-6334.0,-5361.9
1.0,0.0,-6348.5,-5372.1
1.0,0.0,-6364.9,-5380.4
1.0,0.0,-6382.4,-5387.8
1.0,0.0,-6400.3,-5395.3
1.0,0.0,-6418.4,-5403.4
1.0,0.0,-6437.0,-5411.3
1.0,0.0,-6455.8,-5419.2
1.0,0.0,-6474.5,-5427.3
1.0,0.0,-6493.4,-5435.3
1.0,0.0,-6512.0,-5442.8
1.0,0.0,-6530.2,-5450.8
1.0,0.0,-6548.0,-5458.4
1.0,0.0,-6564.7,-5466.9
1.0,0.0,-6581.0,-5476.1
1.0,0.0,-6592.1,-5487.2
1.0,0.0,-6602.7,-5501.1
1.0,0.0,-6612.7,-5515.1
1.0,0.0,-6623.0,-5529.7
1.0,0.0,-6632.6,-5542.8
1.0,0.0,-6641.9,-5554.6
1.0,0.0,-6651.0,-5566.5
1.0,0.0,-6660.1,-5577.8
1.0,0.0,-6668.5,-5589.7
1.0,0.0,-6676.1,-5601.2
1.0,0.0,-6682.8,-5611.9
1.0,0.0,-6688.8,-5622.4
1.0,0.0,-6693.8,-5631.5
1.0,0.0,-6698.4,-5640.6
1.0,0.0,-6702.6,-5648.9
1.0,0.0,-6706.4,-5657.3
1.0,0.0,-6710.5,-5665.0
1.0,0.0,-6714.4,-5673.4
1.0,0.0,-6718.6,-5680.5
1.0,0.0,-6722.4,-5686.5
1.0,0.0,-6726.3,-5691.3
1.0,0.0,-6729.4,-5695.0
1.0,0.0,-6730.9,-5696.6
1.0,0.0,-6731.1,-5696.6
1.0,0.0,-6731.3,-5696.2
1.0,0.0,-6732.0,-5696.4
1.0,0.0,-6733.6,-5696.7
1.0,0.0,-6736.4,-5696.9
1.0,0.0,-6739.8,-5695.0
1.0,0.0,-6743.3,-5690.9
1.0,0.0,-6747.1,-5686.0
1.0,0.0,-6752.1,-5679.6
1.0,0.0,-6756.9,-5674.1
1.0,0.0,-6761.8,-5667.9
1.0,0.0,-6767.9,-5661.9
1.0,0.0,-6775.7,-5657.5
1.0,0.0,-6783.1,-5652.4
1.0,0.0,-6790.2,-5647.8
1.0,0.0,-6797.1,-5643.2
1.0,0.0,-6804.3,-5638.1
1.0,0.0,-6812.0,-5633.2
1.0,0.0,-6820.6,-5627.5
1.0,0.0,-6829.7,-5620.6
1.0,0.0,-6839.1,-5613.0
1.0,0.0,-6848.7,-5604.6
1.0,0.0,-6858.5,-5595.9
1.0,0.0,-6868.6,-5586.9
1.0,0.0,-6878.7,-5577.7
1.0,0.0,-6889.0,-5568.5
1.0,0.0,-6899.6,-5559.2
1.0,0.0,-6910.3,-5549.5
1.0,0.0,-6921.5,-5540.1
1.0,0.0,-6933.1,-5531.5
1.0,0.0,-6945.3,-5523.4
1.0,0.0,-6958.5,-5517.0
1.0,0.0,-6972.5,-5513.0
1.0,0.0,-6987.3,-5511.3
1.0,0.0,-7002.3,-5511.0
1.0,0.0,-7017.4,-5510.6
1.0,0.0,-7031.9,-5508.3
1.0,0.0,-7046.2,-5504.4
1.0,0.0,-7060.1,-5497.6
1.0,0.0,-7073.5,-5487.6
1.0,0.0,-7087.1,-5477.1
1.0,0.0,-7100.6,-5466.1
1.0,0.0,-7114.2,-5454.0
1.0,0.0,-7127.5,-5441.2
1.0,0.0,-7140.8,-5428.2
1.0,0.0,-7154.6,-5414.8
1.0,0.0,-7169.0,-5402.9
1.0,0.0,-7184.4,-5391.7
1.0,0.0,-7200.9,-5381.4
1.0,0.0,-7218.3,-5373.3
1.0,0.0,-7237.1,-5367.0
1.0,0.0,-7258.1,-5362.6
1.0,0.0,-7279.7,-5361.0
1.0,0.0,-7300.8,-5361.5
1.0,0.0,-7320.8,-5365.5
1.0,0.0,-7340.9,-5369.8
1.0,0.0,-7361.0,-5374.8
1.0,0.0,-7380.7,-5379.0
1.0,0.0,-7399.6,-5383.9
1.0,0.0,-7417.9,-5387.3
1.0,0.0,-7435.2,-5390.5
1.0,0.0,-7452.4,-5392.0
1.0,0.0,-7469.3,-5390.7
1.0,0.0,-7487.3,-5380.4
1.0,0.0,-7504.1,-5369.4
1.0,0.0,-7519.8,-5356.7
1.0,0.0,-7534.8,-5342.5
1.0,0.0,-7549.0,-5328.0
1.0,0.0,-7564.0,-5311.0
1.0,0.0,-7579.2,-5294.3
1.0,0.0,-7594.1,-5278.9
1.0,0.0,-7608.4,-5261.9
1.0,0.0,-7623.2,-5245.5
1.0,0.0,-7638.4,-5229.2
1.0,0.0,-7653.3,-5211.9
1.0,0.0,-7669.1,-5195.7
1.0,0.0,-7685.4,-5179.7
1.0,0.0,-7701.5,-5163.1
1.0,0.0,-7717.5,-5146.5
1.0,0.0,-7733.5,-5129.4
1.0,0.0,-7749.1,-5112.2
1.0,0.0,-7764.2,-5096.0
1.0,0.0,-7778.7,-5080.4
1.0,0.0,-7792.5,-5065.2
1.0,0.0,-7805.3,-5051.1
1.0,0.0,-7816.7,-5036.7
1.0,0.0,-7824.2,-5021.5
1.0,0.0,-7829.6,-5003.7
1.0,0.0,-7833.8,-4985.4
1.0,0.0,-7837.7,-4967.0
1.0,0.0,-7841.8,-4948.2
1.0,0.0,-7846.0,-4929.0
1.0,0.0,-7850.4,-4909.6
1.0,0.0,-7854.8,-4890.1
1.0,0.0,-7859.6,-4869.9
1.0,0.0,-7863.8,-4850.4
1.0,0.0,-7866.8,-4830.5
1.0,0.0,-7868.2,-4810.5
1.0,0.0,-7868.7,-4791.2
1.0,0.0,-7869.7,-4771.3
1.0,0.0,-7871.3,-4751.7
1.0,0.0,-7874.0,-4732.4
1.0,0.0,-7877.8,-4713.0
1.0,0.0,-7882.1,-4693.7
1.0,0.0,-7886.7,-4675.7
1.0,0.0,-7892.1,-4657.9
1.0,0.0,-7899.4,-4640.3
1.0,0.0,-7908.8,-4624.3
1.0,0.0,-7920.9,-4609.5
1.0,0.0,-7939.0,-4597.0
1.0,0.0,-7955.8,-4585.7
1.0,0.0,-7971.4,-4574.1
1.0,0.0,-7986.9,-4561.8
1.0,0.0,-8002.3,-4549.1
1.0,0.0,-8017.9,-4537.1
1.0,0.0,-8034.4,-4526.2
1.0,0.0,-8051.7,-4517.1
1.0,0.0,-8069.8,-4509.0
1.0,0.0,-8089.4,-4502.1
1.0,0.0,-8108.4,-4495.5
1.0,0.0,-8127.0,-4488.3
1.0,0.0,-8145.8,-4481.2
1.0,0.0,-8164.7,-4474.2
1.0,0.0,-8182.9,-4466.4
1.0,0.0,-8200.4,-4456.5
1.0,0.0,-8216.7,-4444.9
1.0,0.0,-8232.1,-4431.6
1.0,0.0,-8246.8,-4416.1
1.0,0.0,-8260.6,-4400.4
1.0,0.0,-8273.5,-4383.9
1.0,0.0,-8286.0,-4366.0
1.0,0.0,-8298.6,-4348.0
1.0,0.0,-8311.0,-4330.1
1.0,0.0,-8323.6,-4311.9
1.0,0.0,-8336.3,-4293.7
1.0,0.0,-8349.1,-4274.7
1.0,0.0,-8362.3,-4255.6
1.0,0.0,-8375.8,-4236.3
1.0,0.0,-8389.4,-4217.5
1.0,0.0,-8402.4,-4198.8
1.0,0.0,-8414.9,-4180.2
1.0,0.0,-8426.9,-4161.4
1.0,0.0,-8438.8,-4142.2
1.0,0.0,-8450.5,-4122.9
1.0,0.0,-8462.4,-4103.6
1.0,0.0,-8474.6,-4084.1
1.0,0.0,-8486.8,-4064.3
1.0,0.0,-8498.8,-4044.3
1.0,0.0,-8510.9,-4024.2
1.0,0.0,-8523.0,-4004.3
1.0,0.0,-8535.3,-3984.5
1.0,0.0,-8547.8,-3964.9
1.0,0.0,-8560.9,-3945.4
1.0,0.0,-8574.3,-3927.0
1.0,0.0,-8588.6,-3909.9
1.0,0.0,-8603.3,-3894.1
1.0,0.0,-8619.0,-3878.8
1.0,0.0,-8634.9,-3863.9
1.0,0.0,-8650.4,-3849.5
1.0,0.0,-8665.2,-3834.9
1.0,0.0,-8679.2,-3821.0
1.0,0.0,-8692.6,-3807.7
1.0,0.0,-8704.9,-3795.2
1.0,0.0,-8716.0,-3782.9
1.0,0.0,-8725.4,-3770.4
1.0,0.0,-8730.4,-3756.4
1.0,0.0,-8732.7,-3740.0
1.0,0.0,-8733.8,-3723.1
1.0,0.0,-8735.8,-3705.6
1.0,0.0,-8740.2,-3688.6
1.0,0.0,-8747.4,-3672.0
1.0,0.0,-8756.1,-3655.6
1.0,0.0,-8765.4,-3638.7
1.0,0.0,-8774.8,-3621.5
1.0,0.0,-8784.2,-3603.6
1.0,0.0,-8793.1,-3585.0
1.0,0.0,-8802.0,-3566.0
1.0,0.0,-8810.7,-3546.6
1.0,0.0,-8819.8,-3527.0
1.0,0.0,-8829.1,-3507.5
1.0,0.0,-8838.6,-3487.3
1.0,0.0,-8848.5,-3467.2
1.0,0.0,-8858.2,-3447.4
1.0,0.0,-8868.0,-3427.3
1.0,0.0,-8877.8,-3407.8
1.0,0.0,-8887.5,-3387.5
1.0,0.0,-8897.7,-3367.8
1.0,0.0,-8908.1,-3347.9
1.0,0.0,-8919.5,-3328.6
1.0,0.0,-8931.3,-3309.3
1.0,0.0,-8943.6,-3290.3
1.0,0.0,-8956.8,-3271.2
1.0,0.0,-8970.4,-3252.9
1.0,0.0,-8984.4,-3233.9
1.0,0.0,-8998.5,-3215.1
1.0,0.0,-9012.7,-3195.9
1.0,0.0,-9027.4,-3176.9
1.0,0.0,-9042.4,-3157.8
1.0,0.0,-9057.7,-3137.9
1.0,0.0,-9072.8,-3118.9
1.0,0.0,-9088.0,-3099.4
1.0,0.0,-9103.0,-3080.5
1.0,0.0,-9117.8,-3061.7
1.0,0.0,-9132.9,-3044.0
1.0,0.0,-9147.8,-3026.3
1.0,0.0,-9162.4,-3009.2
1.0,0.0,-9176.1,-2992.8
1.0,0.0,-9188.8,-2978.3
1.0,0.0,-9200.3,-2965.0
1.0,0.0,-9209.9,-2953.5
1.0,0.0,-9218.0,-2944.3
1.0,0.0,-9224.2,-2936.6
1.0,0.0,-9229.0,-2930.7
1.0,0.0,-9233.4,-2927.8
1.0,0.0,-9237.9,-2926.6
1.0,0.0,-9242.4,-2927.9
1.0,0.0,-9246.8,-2931.5
1.0,0.0,-9251.2,-2935.9
1.0,0.0,-9256.1,-2940.6
1.0,0.0,-9261.2,-2944.5
1.0,0.0,-9265.9,-2949.7
1.0,0.0,-9270.9,-2955.0
1.0,0.0,-9276.0,-2960.5
1.0,0.0,-9280.7,-2967.1
1.0,0.0,-9284.9,-2974.3
1.0,0.0,-9289.2,-2981.5
1.0,0.0,-9292.8,-2990.3
1.0,0.0,-9299.0,-2999.7
1.0,0.0,-9304.3,-3008.3
1.0,0.0,-9309.9,-3016.5
1.0,0.0,-9316.8,-3024.3
1.0,0.0,-9322.0,-3031.9
1.0,0.0,-9330.3,-3038.7
1.0,0.0,-9339.0,-3045.6
1.0,0.0,-9347.5,-3053.8
1.0,0.0,-9354.8,-3062.3
1.0,0.0,-9361.0,-3071.5
1.0,0.0,-9366.5,-3080.5
1.0,0.0,-9372.0,-3089.0
1.0,0.0,-9378.7,-3097.4
1.0,0.0,-9386.1,-3104.7
1.0,0.0,-9394.4,-3110.6
1.0,0.0,-9402.5,-3116.3
1.0,0.0,-9409.9,-3122.8
1.0,0.0,-9416.0,-3131.1
1.0,0.0,-9421.9,-3140.1
1.0,0.0,-9428.4,-3149.5
1.0,0.0,-9435.6,-3159.1
1.0,0.0,-9443.5,-3168.2
1.0,0.0,-9451.5,-3176.9
1.0,0.0,-9460.0,-3185.4
1.0,0.0,-9468.5,-3194.2
1.0,0.0,-9477.3,-3203.7
1.0,0.0,-9486.0,-3212.6
1.0,0.0,-9494.8,-3221.8
1.0,0.0,-9503.7,-3230.8
1.0,0.0,-9512.3,-3239.7
1.0,0.0,-9520.8,-3247.2
1.0,0.0,-9529.0,-3254.7
1.0,0.0,-9536.7,-3262.0
1.0,0.0,-9543.9,-3269.3
1.0,0.0,-9551.0,-3277.2
1.0,0.0,-9557.5,-3285.5
1.0,0.0,-9564.5,-3293.4
1.0,0.0,-9571.8,-3300.7
1.0,0.0,-9579.2,-3308.0
1.0,0.0,-9586.4,-3314.7
1.0,0.0,-9593.4,-3320.3
1.0,0.0,-9600.7,-3325.0
1.0,0.0,-9609.2,-3326.5
1.0,0.0,-9618.8,-3325.1
1.0,0.0,-9627.5,-3324.6
1.0,0.0,-9635.8,-3322.9
1.0,0.0,-9644.3,-3321.3
1.0,0.0,-9652.1,-3318.8
1.0,0.0,-9659.2,-3315.9
1.0,0.0,-9665.4,-3314.3
1.0,0.0,-9670.6,-3313.9
1.0,0.0,-9674.7,-3315.7
1.0,0.0,-9676.6,-3320.2
1.0,0.0,-9677.0,-3326.0
1.0,0.0,-9677.0,-3331.7
1.0,0.0,-9676.9,-3337.4
1.0,0.0,-9676.7,-3343.7
1.0,0.0,-9676.0,-3348.7
1.0,0.0,-9673.4,-3352.2
1.0,0.0,-9669.8,-3354.3
1.0,0.0,-9666.3,-3355.0
1.0,0.0,-9664.8,-3354.7
1.0,0.0,-9664.6,-3354.3
1.0,0.0,-9664.6,-3354.3
1.0,0.0,-9664.5,-3354.3
1.0,0.0,-9664.4,-3354.2
1.0,0.0,-9664.2,-3354.6
1.0,0.0,-9664.1,-3354.6
1.0,0.0,-9663.9,-3354.5
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.5,-3354.9
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.5,-3355.2
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.3,-3355.2
1.0,0.0,-9663.3,-3355.2
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.1,-3355.7
1.0,0.0,-9663.3,-3355.2
1.0,0.0,-9663.3,-3355.2
1.0,0.0,-9663.3,-3355.2
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.4,-3355.2
1.0,0.0,-9663.5,-3354.9
1.0,0.0,-9663.5,-3354.9
1.0,0.0,-9663.5,-3354.9
1.0,0.0,-9663.5,-3354.9
1.0,0.0,-9663.5,-3355.2
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.8,-3354.9
1.0,0.0,-9663.7,-3354.9
1.0,0.0,-9663.6,-3355.2
1.0,0.0,-9663.6,-3355.2
1.0,0.0,-9663.6,-3355.2
1.0,0.0,-9663.5,-3355.2
1.0,0.0,-9663.5,-3355.2
1.0,0.0,-9663.5,-3355.2
1.0,0.0,-9663.4,-3355.7
1.0,0.0,-9663.4,-3355.7
1.0,0.0,-9663.4,-3355.7
1.0,0.0,-9663.4,-3355.7
1.0,0.0,-9663.4,-3355.7
1.0,0.0,-9663.3,-3355.7
1.0,0.0,-9663.3,-3355.7
1.0,0.0,-9663.3,-3355.7
0.0,1.0,0.0,0.0
0.0,0.0,8.7,8.3
0.0,0.0,17.3,16.6
0.0,0.0,27.1,24.3
0.0,0.0,35.7,32.7
0.0,0.0,44.4,41.2
0.0,0.0,53.2,49.5
0.0,0.0,61.9,57.8
0.0,0.0,71.5,65.6
0.0,0.0,79.2,74.4
0.0,0.0,89.0,82.4
0.0,0.0,97.7,90.9
0.0,0.0,106.6,99.5
0.0,0.0,115.5,108.3
0.0,0.0,124.2,116.9
0.0,0.0,133.1,125.4
0.0,0.0,141.7,133.5
0.0,0.0,151.2,141.0
0.0,0.0,158.6,149.2
0.0,0.0,166.9,156.7
0.0,0.0,175.0,163.6
0.0,0.0,180.4,170.5
0.0,0.0,186.8,176.4
0.0,0.0,194.4,182.2
0.0,0.0,201.2,189.1
0.0,0.0,209.4,196.3
0.0,0.0,217.8,204.0
0.0,0.0,226.7,212.9
0.0,0.0,235.0,220.2
0.0,0.0,244.7,228.1
0.0,0.0,254.4,235.8
0.0,0.0,263.0,244.0
0.0,0.0,272.8,252.1
0.0,0.0,281.7,260.7
0.0,0.0,290.5,269.4
0.0,0.0,300.4,277.8
0.0,0.0,309.3,286.6
0.0,0.0,319.4,295.1
0.0,0.0,328.3,304.0
0.0,0.0,338.2,312.2
0.0,0.0,346.9,320.5
0.0,0.0,355.5,328.5
0.0,0.0,364.1,336.7
0.0,0.0,372.6,344.8
0.0,0.0,381.2,352.8
0.0,0.0,388.5,360.9
0.0,0.0,395.8,368.8
0.0,0.0,402.2,377.5
0.0,0.0,407.6,386.8
0.0,0.0,409.7,397.1
0.0,0.0,409.9,408.5
0.0,0.0,409.0,420.2
0.0,0.0,407.3,432.9
0.0,0.0,406.9,445.9
0.0,0.0,405.4,458.9
0.0,0.0,403.6,471.7
0.0,0.0,402.0,484.6
0.0,0.0,400.3,497.4
0.0,0.0,398.8,510.4
0.0,0.0,397.3,523.8
0.0,0.0,396.1,537.6
0.0,0.0,394.9,551.6
0.0,0.0,394.8,565.0
0.0,0.0,393.4,578.5
0.0,0.0,392.9,591.2
0.0,0.0,392.3,603.7
0.0,0.0,391.6,615.9
0.0,0.0,391.0,628.4
0.0,0.0,390.5,641.0
0.0,0.0,389.3,652.1
0.0,0.0,389.7,664.0
0.0,0.0,389.0,676.2
0.0,0.0,389.0,687.0
0.0,0.0,388.0,698.8
0.0,0.0,388.7,711.3
0.0,0.0,388.6,724.8
0.0,0.0,390.0,739.2
0.0,0.0,390.6,754.3
0.0,0.0,391.4,769.8
0.0,0.0,393.6,785.6
0.0,0.0,394.9,802.5
0.0,0.0,397.4,819.1
0.0,0.0,401.1,835.6
0.0,0.0,406.9,851.4
0.0,0.0,414.0,867.0
0.0,0.0,421.9,882.1
0.0,0.0,429.2,898.0
0.0,0.0,438.5,913.3
0.0,0.0,448.9,928.0
0.0,0.0,460.5,942.8
0.0,0.0,474.3,957.2
0.0,0.0,488.4,971.8
0.0,0.0,501.6,987.2
0.0,0.0,517.1,1002.3
0.0,0.0,531.7,1018.1
0.0,0.0,546.5,1034.3
0.0,0.0,560.2,1050.8
0.0,0.0,574.8,1066.8
0.0,0.0,589.4,1082.5
0.0,0.0,602.8,1098.6
0.0,0.0,617.4,1114.3
0.0,0.0,630.8,1130.3
0.0,0.0,644.3,1146.5
0.0,0.0,656.7,1162.9
0.0,0.0,669.8,1178.3
0.0,0.0,683.6,1192.4
0.0,0.0,697.9,1204.7
0.0,0.0,713.5,1214.5
0.0,0.0,730.6,1222.0
0.0,0.0,746.7,1230.3
0.0,0.0,764.3,1238.8
0.0,0.0,781.1,1248.4
0.0,0.0,796.9,1258.6
0.0,0.0,814.7,1267.7
0.0,0.0,832.4,1276.7
0.0,0.0,850.0,1285.6
0.0,0.0,869.0,1294.2
0.0,0.0,886.7,1303.1
0.0,0.0,905.5,1311.8
0.0,0.0,923.3,1320.8
0.0,0.0,942.0,1329.2
0.0,0.0,959.7,1338.1
0.0,0.0,977.4,1346.8
0.0,0.0,995.0,1355.4
0.0,0.0,1011.7,1365.1
0.0,0.0,1028.8,1375.4
0.0,0.0,1045.4,1387.1
0.0,0.0,1060.9,1399.6
0.0,0.0,1075.5,1412.6
0.0,0.0,1090.1,1425.7
