driver_label,trip_start,x,y
0.0,0.0,10368.1,1524.4
0.0,0.0,10391.5,1511.0
0.0,0.0,10414.3,1496.6
0.0,0.0,10437.1,1482.3
0.0,0.0,10459.9,1469.1
0.0,0.0,10482.8,1455.8
0.0,0.0,10505.6,1442.7
0.0,0.0,10529.6,1432.7
0.0,0.0,10554.0,1422.7
0.0,0.0,10578.8,1413.7
0.0,0.0,10603.9,1405.8
0.0,0.0,10628.9,1397.9
0.0,0.0,10653.7,1390.1
0.0,0.0,10677.9,1381.3
0.0,0.0,10701.8,1373.8
0.0,0.0,10725.1,1366.4
0.0,0.0,10747.7,1359.3
0.0,0.0,10769.3,1351.3
0.0,0.0,10790.1,1344.7
0.0,0.0,10809.8,1338.5
0.0,0.0,10828.2,1332.8
0.0,0.0,10845.4,1327.4
0.0,0.0,10860.8,1322.5
0.0,0.0,10874.2,1317.1
0.0,0.0,10886.6,1313.1
0.0,0.0,10897.8,1309.7
0.0,0.0,10908.1,1306.4
0.0,0.0,10917.3,1303.5
0.0,0.0,10925.5,1300.9
0.0,0.0,10933.1,1298.5
0.0,0.0,10940.1,1296.3
0.0,0.0,10946.9,1294.2
0.0,0.0,10953.3,1292.2
0.0,0.0,10959.4,1290.2
0.0,0.0,10965.6,1288.2
0.0,0.0,10972.4,1286.1
0.0,0.0,10980.1,1283.7
0.0,0.0,10988.7,1281.0
0.0,0.0,10998.5,1277.9
0.0,0.0,11009.1,1274.6
0.0,0.0,11019.8,1271.2
0.0,0.0,11030.6,1267.8
0.0,0.0,11041.3,1263.2
0.0,0.0,11052.8,1259.6
0.0,0.0,11064.5,1256.0
0.0,0.0,11076.5,1252.2
0.0,0.0,11088.1,1247.4
0.0,0.0,11100.4,1243.5
0.0,0.0,11112.6,1239.6
0.0,0.0,11124.9,1235.8
0.0,0.0,11137.1,1230.7
0.0,0.0,11149.5,1226.8
0.0,0.0,11162.0,1222.9
0.0,0.0,11174.5,1218.9
0.0,0.0,11186.8,1213.9
0.0,0.0,11199.7,1209.9
0.0,0.0,11213.0,1205.7
0.0,0.0,11226.6,1201.3
0.0,0.0,11240.8,1196.9
0.0,0.0,11255.1,1192.3
0.0,0.0,11269.4,1186.7
0.0,0.0,11284.2,1182.1
0.0,0.0,11299.3,1177.3
0.0,0.0,11314.4,1172.5
0.0,0.0,11329.2,1166.7
0.0,0.0,11343.9,1162.0
0.0,0.0,11358.1,1156.4
0.0,0.0,11372.0,1150.8
0.0,0.0,11386.2,1146.4
0.0,0.0,11400.1,1142.0
0.0,0.0,11413.7,1137.8
0.0,0.0,11426.6,1134.8
0.0,0.0,11437.6,1132.6
0.0,0.0,11446.7,1130.9
0.0,0.0,11453.8,1129.9
0.0,0.0,11458.8,1129.4
0.0,0.0,11461.7,1128.5
0.0,0.0,11462.7,1128.1
0.0,0.0,11462.8,1128.1
0.0,0.0,11462.8,1129.3
0.0,0.0,11461.9,1128.4
0.0,0.0,11461.3,1128.6
0.0,0.0,11460.8,1128.7
0.0,0.0,11460.5,1128.9
0.0,0.0,11460.1,1129.0
0.0,0.0,11459.7,1129.1
0.0,0.0,11459.4,1129.2
0.0,0.0,11459.1,1129.3
0.0,0.0,11458.9,1129.3
0.0,0.0,11458.8,1129.4
0.0,0.0,11458.5,1129.5
0.0,0.0,11458.3,1129.5
0.0,0.0,11458.2,1129.7
0.0,0.0,11458.2,1129.7
0.0,0.0,11458.2,1129.7
0.0,0.0,11458.1,1129.7
0.0,0.0,11458.0,1129.7
0.0,0.0,11457.9,1129.8
0.0,0.0,11457.9,1129.8
0.0,0.0,11457.8,1129.8
0.0,0.0,11457.8,1129.8
0.0,0.0,11457.8,1129.8
0.0,0.0,11457.7,1129.8
0.0,0.0,11457.7,1129.8
0.0,0.0,11457.7,1129.8
0.0,0.0,11458.1,1130.9
0.0,0.0,11458.1,1130.9
0.0,0.0,11458.2,1130.8
0.0,0.0,11458.5,1130.7
0.0,0.0,11459.5,1130.4
0.0,0.0,11462.1,1129.5
0.0,0.0,11466.7,1129.2
0.0,0.0,11472.7,1128.5
0.0,0.0,11480.1,1127.4
0.0,0.0,11488.7,1125.9
0.0,0.0,11498.9,1125.0
0.0,0.0,11510.0,1123.9
0.0,0.0,11522.9,1123.4
0.0,0.0,11536.3,1122.8
0.0,0.0,11549.5,1122.2
0.0,0.0,11562.5,1121.6
0.0,0.0,11575.2,1122.4
0.0,0.0,11586.6,1122.3
0.0,0.0,11596.6,1122.8
0.0,0.0,11604.4,1122.6
0.0,0.0,11610.6,1123.0
0.0,0.0,11615.1,1124.0
0.0,0.0,11617.8,1124.3
0.0,0.0,11619.5,1124.9
0.0,0.0,11620.0,1124.8
0.0,0.0,11620.3,1125.8
0.0,0.0,11620.3,1125.9
0.0,0.0,11620.0,1125.9
0.0,0.0,11619.8,1126.0
0.0,0.0,11619.6,1126.0
0.0,0.0,11619.4,1126.1
0.0,0.0,11619.3,1126.1
0.0,0.0,11619.1,1126.2
0.0,0.0,11618.9,1126.3
0.0,0.0,11618.8,1126.3
0.0,0.0,11618.9,1127.4
0.0,0.0,11618.8,1127.5
0.0,0.0,11618.8,1127.5
0.0,0.0,11618.6,1127.5
0.0,0.0,11618.5,1127.6
0.0,0.0,11618.3,1127.6
0.0,0.0,11618.2,1127.7
0.0,0.0,11618.1,1127.7
0.0,0.0,11618.0,1127.7
0.0,0.0,11617.9,1127.8
0.0,0.0,11618.1,1127.7
0.0,0.0,11619.4,1128.4
0.0,0.0,11621.4,1127.8
0.0,0.0,11624.7,1127.9
0.0,0.0,11629.2,1128.9
0.0,0.0,11634.1,1129.7
0.0,0.0,11639.2,1129.3
0.0,0.0,11644.0,1126.6
0.0,0.0,11647.8,1120.6
0.0,0.0,11651.9,1114.7
0.0,0.0,11655.7,1107.6
0.0,0.0,11660.1,1100.3
0.0,0.0,11665.5,1092.7
0.0,0.0,11672.5,1085.8
0.0,0.0,11681.4,1080.5
0.0,0.0,11692.0,1076.1
0.0,0.0,11703.9,1072.3
0.0,0.0,11716.3,1068.4
0.0,0.0,11729.3,1065.5
0.0,0.0,11741.9,1061.5
0.0,0.0,11754.8,1057.5
0.0,0.0,11767.9,1053.4
0.0,0.0,11780.9,1050.5
0.0,0.0,11793.7,1046.4
0.0,0.0,11806.6,1042.3
0.0,0.0,11819.9,1039.4
0.0,0.0,11832.9,1036.5
0.0,0.0,11845.3,1032.6
0.0,0.0,11858.0,1029.7
0.0,0.0,11870.7,1027.0
0.0,0.0,11883.2,1024.2
0.0,0.0,11895.8,1021.4
0.0,0.0,11908.4,1018.6
0.0,0.0,11921.1,1014.7
0.0,0.0,11933.9,1010.6
0.0,0.0,11946.0,1006.9
0.0,0.0,11958.8,1002.8
0.0,0.0,11971.2,996.5
0.0,0.0,11984.5,991.1
0.0,0.0,11997.6,984.7
0.0,0.0,12010.0,979.6
0.0,0.0,12022.1,974.5
0.0,0.0,12034.1,969.6
0.0,0.0,12046.2,964.7
0.0,0.0,12058.1,959.7
0.0,0.0,12070.7,953.4
0.0,0.0,12083.7,948.1
0.0,0.0,12096.6,942.8
0.0,0.0,12109.0,937.7
0.0,0.0,12121.5,931.4
0.0,0.0,12134.4,926.2
0.0,0.0,12147.2,919.8
0.0,0.0,12159.7,913.5
0.0,0.0,12172.2,908.3
0.0,0.0,12183.6,901.2
0.0,0.0,12194.4,894.3
0.0,0.0,12204.7,887.5
0.0,0.0,12214.4,878.5
0.0,0.0,12223.1,867.5
0.0,0.0,12231.4,856.6
0.0,0.0,12238.9,845.9
0.0,0.0,12245.4,833.2
0.0,0.0,12251.8,820.5
0.0,0.0,12258.6,808.9
0.0,0.0,12265.6,796.1
0.0,0.0,12272.4,783.2
0.0,0.0,12279.6,771.4
0.0,0.0,12287.6,760.7
0.0,0.0,12296.3,749.6
0.0,0.0,12305.7,739.5
0.0,0.0,12315.7,730.5
0.0,0.0,12325.5,720.3
0.0,0.0,12335.8,711.1
0.0,0.0,12346.2,701.9
0.0,0.0,12356.7,693.9
0.0,0.0,12366.8,684.7
0.0,0.0,12377.0,675.7
0.0,0.0,12387.3,666.4
0.0,0.0,12397.6,658.5
0.0,0.0,12407.5,649.4
0.0,0.0,12417.3,640.5
0.0,0.0,12426.9,631.4
0.0,0.0,12436.9,623.6
0.0,0.0,12446.1,613.5
0.0,0.0,12455.2,603.7
0.0,0.0,12464.5,594.7
0.0,0.0,12473.4,584.9
0.0,0.0,12482.0,575.0
0.0,0.0,12489.9,564.3
0.0,0.0,12497.4,552.5
0.0,0.0,12504.5,541.9
0.0,0.0,12511.4,530.3
0.0,0.0,12518.1,518.7
0.0,0.0,12524.1,506.1
0.0,0.0,12528.8,491.6
0.0,0.0,12533.3,479.4
0.0,0.0,12537.8,467.5
0.0,0.0,12542.1,455.5
0.0,0.0,12545.5,441.3
0.0,0.0,12549.6,428.2
0.0,0.0,12554.4,416.0
0.0,0.0,12559.4,406.2
0.0,0.0,12563.3,396.6
0.0,0.0,12566.9,389.6
0.0,0.0,12569.5,382.9
0.0,0.0,12571.5,378.8
0.0,0.0,12572.9,375.9
0.0,0.0,12573.8,374.5
0.0,0.0,12574.3,374.3
0.0,0.0,12574.5,374.3
0.0,0.0,12574.3,374.3
0.0,0.0,12574.1,374.4
0.0,0.0,12573.8,374.5
0.0,0.0,12573.8,375.7
0.0,0.0,12573.6,375.7
0.0,0.0,12573.4,375.8
0.0,0.0,12573.2,375.8
0.0,0.0,12573.3,377.0
0.0,0.0,12573.2,377.0
0.0,0.0,12572.9,377.1
0.0,0.0,12573.0,378.3
0.0,0.0,12572.9,378.4
0.0,0.0,12572.8,378.4
0.0,0.0,12572.6,378.5
0.0,0.0,12572.6,378.5
0.0,0.0,12572.4,378.5
0.0,0.0,12572.3,378.5
0.0,0.0,12572.1,378.6
0.0,0.0,12572.1,378.6
0.0,0.0,12572.0,378.7
0.0,0.0,12572.2,379.8
0.0,0.0,12572.0,379.8
0.0,0.0,12572.0,379.8
0.0,0.0,12571.7,379.9
0.0,0.0,12571.6,379.9
0.0,0.0,12571.5,380.0
0.0,0.0,12571.5,380.0
0.0,0.0,12571.7,381.1
0.0,0.0,12571.6,381.1
0.0,0.0,12571.5,381.2
0.0,0.0,12571.6,381.1
0.0,0.0,12572.2,379.8
0.0,0.0,12573.5,376.9
0.0,0.0,12576.2,373.7
0.0,0.0,12579.9,369.1
0.0,0.0,12583.9,363.1
0.0,0.0,12588.9,356.8
0.0,0.0,12594.4,349.1
0.0,0.0,12601.4,342.3
0.0,0.0,12609.1,333.9
0.0,0.0,12617.8,325.3
0.0,0.0,12626.9,316.5
0.0,0.0,12636.8,307.4
0.0,0.0,12646.7,298.4
0.0,0.0,12657.2,290.3
0.0,0.0,12667.8,282.3
0.0,0.0,12678.2,273.1
0.0,0.0,12689.4,266.0
0.0,0.0,12700.2,257.9
0.0,0.0,12711.9,250.7
0.0,0.0,12723.3,242.4
0.0,0.0,12734.8,235.1
0.0,0.0,12746.2,226.8
0.0,0.0,12758.1,219.6
0.0,0.0,12769.5,211.2
0.0,0.0,12780.9,202.9
0.0,0.0,12792.1,195.8
0.0,0.0,12803.1,187.5
0.0,0.0,12814.9,180.3
0.0,0.0,12826.1,172.1
0.0,0.0,12837.3,163.8
0.0,0.0,12849.1,156.5
0.0,0.0,12860.6,148.2
0.0,0.0,12872.1,139.8
0.0,0.0,12884.0,132.5
0.0,0.0,12895.4,124.3
0.0,0.0,12906.9,117.1
0.0,0.0,12918.2,108.7
0.0,0.0,12929.5,100.4
0.0,0.0,12941.2,93.3
0.0,0.0,12952.8,86.0
0.0,0.0,12963.9,77.8
0.0,0.0,12975.7,70.5
0.0,0.0,12987.4,63.3
0.0,0.0,12999.2,56.0
0.0,0.0,13010.4,47.7
0.0,0.0,13022.0,40.6
0.0,0.0,13033.4,33.5
0.0,0.0,13044.5,25.2
0.0,0.0,13055.4,18.2
0.0,0.0,13066.6,11.1
0.0,0.0,13077.6,4.1
0.0,0.0,13088.7,-4.2
0.0,0.0,13100.1,-11.3
0.0,0.0,13111.1,-18.3
0.0,0.0,13122.1,-24.1
0.0,0.0,13133.1,-31.1
0.0,0.0,13144.1,-38.1
0.0,0.0,13155.2,-45.2
0.0,0.0,13166.5,-52.2
0.0,0.0,13178.3,-59.5
0.0,0.0,13189.8,-67.9
0.0,0.0,13201.4,-75.1
0.0,0.0,13213.4,-82.4
0.0,0.0,13225.2,-89.7
0.0,0.0,13236.6,-98.0
0.0,0.0,13248.7,-105.3
0.0,0.0,13260.2,-113.7
0.0,0.0,13271.8,-121.0
0.0,0.0,13283.1,-129.2
0.0,0.0,13295.1,-136.5
0.0,0.0,13306.7,-144.9
0.0,0.0,13318.6,-152.2
0.0,0.0,13330.4,-160.7
0.0,0.0,13342.3,-168.0
0.0,0.0,13354.4,-175.3
0.0,0.0,13365.7,-183.6
0.0,0.0,13377.3,-190.9
0.0,0.0,13388.4,-197.9
0.0,0.0,13400.2,-205.1
0.0,0.0,13411.8,-212.3
0.0,0.0,13423.4,-219.5
0.0,0.0,13434.8,-226.6
0.0,0.0,13445.8,-233.7
0.0,0.0,13456.3,-240.6
0.0,0.0,13466.8,-247.4
0.0,0.0,13477.1,-253.0
0.0,0.0,13487.6,-258.6
0.0,0.0,13498.6,-264.4
0.0,0.0,13509.3,-270.2
0.0,0.0,13519.9,-273.6
0.0,0.0,13529.6,-276.6
0.0,0.0,13538.4,-279.3
0.0,0.0,13545.9,-281.8
0.0,0.0,13553.6,-280.6
0.0,0.0,13559.2,-279.9
0.0,0.0,13563.1,-278.8
0.0,0.0,13566.2,-277.5
0.0,0.0,13569.4,-276.2
0.0,0.0,13574.0,-274.1
0.0,0.0,13579.1,-271.0
0.0,0.0,13585.0,-265.7
0.0,0.0,13590.8,-258.1
0.0,0.0,13596.5,-249.3
0.0,0.0,13601.6,-237.9
0.0,0.0,13606.2,-225.1
0.0,0.0,13611.1,-211.2
0.0,0.0,13616.5,-196.3
0.0,0.0,13622.7,-180.4
0.0,0.0,13628.9,-164.5
0.0,0.0,13635.5,-147.5
0.0,0.0,13642.0,-130.6
0.0,0.0,13648.8,-112.5
0.0,0.0,13655.1,-95.3
0.0,0.0,13661.7,-76.0
0.0,0.0,13667.2,-58.8
0.0,0.0,13673.7,-40.5
0.0,0.0,13680.2,-22.3
0.0,0.0,13686.5,-5.2
0.0,0.0,13693.5,12.9
0.0,0.0,13700.2,29.8
0.0,0.0,13707.3,45.3
0.0,0.0,13713.9,62.4
0.0,0.0,13720.6,75.6
0.0,0.0,13726.8,91.5
0.0,0.0,13733.3,106.1
0.0,0.0,13739.2,119.6
0.0,0.0,13744.9,130.9
0.0,0.0,13750.6,142.2
0.0,0.0,13755.7,152.3
0.0,0.0,13760.5,163.9
0.0,0.0,13765.3,174.2
0.0,0.0,13769.5,184.7
0.0,0.0,13773.4,196.5
0.0,0.0,13776.4,206.2
0.0,0.0,13779.0,216.0
0.0,0.0,13780.7,222.6
0.0,0.0,13781.7,230.5
0.0,0.0,13782.2,235.0
0.0,0.0,13782.3,237.3
0.0,0.0,13782.5,239.7
0.0,0.0,13782.3,239.7
0.0,0.0,13782.2,239.8
0.0,0.0,13782.1,239.8
0.0,0.0,13782.0,239.8
0.0,0.0,13781.9,239.9
0.0,0.0,13781.8,239.9
0.0,0.0,13781.8,239.9
0.0,0.0,13781.7,239.9
0.0,0.0,13781.6,240.0
0.0,0.0,13781.8,241.1
0.0,0.0,13781.9,243.4
0.0,0.0,13781.7,248.1
0.0,0.0,13780.8,254.3
0.0,0.0,13779.7,261.6
0.0,0.0,13779.9,269.8
0.0,0.0,13781.7,277.5
0.0,0.0,13786.0,285.6
0.0,0.0,13792.3,290.7
0.0,0.0,13800.8,293.9
0.0,0.0,13810.3,295.6
0.0,0.0,13819.5,294.0
0.0,0.0,13828.0,289.0
0.0,0.0,13835.6,281.9
0.0,0.0,13842.6,272.5
0.0,0.0,13850.8,265.2
0.0,0.0,13860.0,258.8
0.0,0.0,13870.7,254.3
0.0,0.0,13883.4,251.4
0.0,0.0,13896.8,248.5
0.0,0.0,13911.4,246.2
0.0,0.0,13926.1,244.0
0.0,0.0,13942.2,240.1
0.0,0.0,13958.5,236.1
0.0,0.0,13975.9,233.1
0.0,0.0,13993.9,229.8
0.0,0.0,14012.0,226.4
0.0,0.0,14030.4,223.1
0.0,0.0,14048.8,219.7
0.0,0.0,14067.5,216.2
0.0,0.0,14085.9,212.9
0.0,0.0,14104.5,210.5
0.0,0.0,14122.8,207.1
0.0,0.0,14141.5,204.9
0.0,0.0,14159.7,201.5
0.0,0.0,14178.1,198.1
0.0,0.0,14196.8,195.8
0.0,0.0,14215.1,192.4
0.0,0.0,14233.4,190.3
0.0,0.0,14251.6,186.9
0.0,0.0,14269.7,183.6
0.0,0.0,14288.0,180.3
0.0,0.0,14306.1,176.9
0.0,0.0,14324.3,173.6
0.0,0.0,14342.7,171.4
0.0,0.0,14360.9,168.1
0.0,0.0,14379.2,165.9
0.0,0.0,14396.9,162.7
0.0,0.0,14414.9,160.7
0.0,0.0,14432.2,157.6
0.0,0.0,14449.4,154.6
0.0,0.0,14466.7,152.7
0.0,0.0,14484.2,150.8
0.0,0.0,14501.4,148.9
0.0,0.0,14518.5,147.1
0.0,0.0,14535.8,146.5
0.0,0.0,14553.2,145.8
0.0,0.0,14570.7,146.2
0.0,0.0,14588.0,146.7
0.0,0.0,14605.5,147.2
0.0,0.0,14623.0,147.6
0.0,0.0,14640.9,149.1
0.0,0.0,14659.0,151.8
0.0,0.0,14676.3,153.5
0.0,0.0,14693.7,156.3
0.0,0.0,14710.8,159.3
0.0,0.0,14727.9,163.4
0.0,0.0,14743.5,166.9
0.0,0.0,14757.7,169.5
0.0,0.0,14770.8,173.7
0.0,0.0,14783.1,177.0
0.0,0.0,14795.1,180.3
0.0,0.0,14806.8,183.7
0.0,0.0,14818.4,187.2
0.0,0.0,14829.0,189.8
0.0,0.0,14838.5,192.7
0.0,0.0,14846.2,195.0
0.0,0.0,14852.3,197.7
0.0,0.0,14855.9,199.0
0.0,0.0,14858.4,200.6
0.0,0.0,14860.6,202.2
0.0,0.0,14863.5,204.8
0.0,0.0,14866.6,208.5
0.0,0.0,14870.6,214.4
0.0,0.0,14875.6,221.1
0.0,0.0,14882.1,227.2
0.0,0.0,14890.1,230.7
0.0,0.0,14899.0,232.6
0.0,0.0,14907.5,231.1
0.0,0.0,14914.4,225.4
0.0,0.0,14920.1,217.7
0.0,0.0,14923.0,208.5
0.0,0.0,14923.2,197.8
0.0,0.0,14922.6,187.3
0.0,0.0,14921.4,177.1
0.0,0.0,14919.7,167.0
0.0,0.0,14917.9,156.9
0.0,0.0,14916.0,146.9
0.0,0.0,14914.3,136.8
0.0,0.0,14912.5,126.7
0.0,0.0,14911.3,117.7
0.0,0.0,14910.4,108.6
0.0,0.0,14910.1,99.2
0.0,0.0,14910.9,91.9
0.0,0.0,14911.5,83.4
0.0,0.0,14912.8,77.1
0.0,0.0,14913.2,69.9
0.0,0.0,14914.2,64.9
0.0,0.0,14914.9,60.0
0.0,0.0,14915.7,56.2
0.0,0.0,14916.1,51.4
0.0,0.0,14916.8,46.5
0.0,0.0,14917.6,41.5
0.0,0.0,14918.4,36.6
0.0,0.0,14919.3,31.6
0.0,0.0,14920.3,26.6
0.0,0.0,14921.0,20.4
0.0,0.0,14922.1,15.4
0.0,0.0,14922.7,9.3
0.0,0.0,14923.8,4.3
0.0,0.0,14924.7,0.6
0.0,0.0,14925.1,-3.2
0.0,0.0,14925.3,-5.6
0.0,0.0,14925.6,-6.8
0.0,0.0,14925.8,-9.2
0.0,0.0,14926.3,-11.7
0.0,0.0,14927.0,-15.4
0.0,0.0,14927.3,-20.3
0.0,0.0,14926.8,-26.0
0.0,0.0,14926.4,-30.6
0.0,0.0,14925.9,-33.9
0.0,0.0,14924.2,-38.1
0.0,0.0,14921.8,-39.7
0.0,0.0,14918.7,-39.9
0.0,0.0,14915.5,-38.9
0.0,0.0,14913.7,-36.0
0.0,0.0,14913.5,-31.2
0.0,0.0,14913.0,-27.5
0.0,0.0,14913.0,-24.0
0.0,0.0,14913.6,-20.7
0.0,0.0,14913.4,-18.3
0.0,0.0,14912.9,-15.8
0.0,0.0,14913.2,-13.6
0.0,0.0,14913.6,-11.2
0.0,0.0,14913.4,-11.2
0.0,0.0,14913.2,-11.1
0.0,0.0,14913.0,-11.0
0.0,0.0,14913.1,-9.9
0.0,0.0,14912.9,-9.9
0.0,0.0,14912.8,-8.7
0.0,0.0,14912.8,-7.5
0.0,0.0,14912.5,-7.4
0.0,0.0,14912.5,-7.4
0.0,0.0,14912.3,-7.4
0.0,0.0,14912.4,-6.2
0.0,0.0,14912.2,-6.1
0.0,0.0,14912.4,-5.0
0.0,0.0,14912.3,-5.0
0.0,0.0,14912.4,-6.2
0.0,0.0,14912.4,-5.0
0.0,0.0,14912.2,-5.0
0.0,0.0,14912.1,-4.9
0.0,0.0,14913.0,-6.4
0.0,0.0,14912.7,-6.3
0.0,0.0,14912.5,-6.2
0.0,0.0,14912.5,-6.2
0.0,0.0,14912.8,-6.4
0.0,0.0,14913.3,-5.3
0.0,0.0,14913.5,-5.4
0.0,0.0,14913.6,-5.4
0.0,0.0,14914.3,-5.7
0.0,0.0,14915.1,-5.9
0.0,0.0,14915.6,-6.1
0.0,0.0,14915.9,-6.2
0.0,0.0,14916.6,-5.2
0.0,0.0,14917.0,-5.3
0.0,0.0,14917.2,-5.4
0.0,0.0,14917.4,-5.5
0.0,0.0,14918.0,-4.5
0.0,0.0,14918.3,-4.5
0.0,0.0,14918.6,-4.7
0.0,0.0,14919.1,-4.8
0.0,0.0,14919.0,-6.0
0.0,0.0,14919.5,-6.1
0.0,0.0,14920.1,-6.3
0.0,0.0,14920.6,-6.4
0.0,0.0,14920.1,-6.3
0.0,0.0,14921.1,-5.4
0.0,0.0,14921.5,-6.7
0.0,0.0,14921.8,-8.0
0.0,0.0,14922.8,-8.3
0.0,0.0,14923.2,-10.8
0.0,0.0,14923.8,-12.1
0.0,0.0,14924.3,-12.3
0.0,0.0,14924.5,-13.6
0.0,0.0,14924.7,-14.8
0.0,0.0,14924.8,-14.9
0.0,0.0,14924.8,-14.9
0.0,0.0,14924.8,-14.9
0.0,0.0,14924.7,-14.8
0.0,0.0,14924.7,-14.8
0.0,0.0,14925.0,-13.8
0.0,0.0,14925.0,-13.8
0.0,0.0,14925.3,-12.6
0.0,0.0,14925.3,-12.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,16.6
0.0,0.0,-11.6,34.1
0.0,0.0,-17.8,52.4
0.0,0.0,-23.9,71.0
0.0,0.0,-30.3,89.7
0.0,0.0,-36.9,108.4
0.0,0.0,-43.6,127.4
0.0,0.0,-50.3,146.0
0.0,0.0,-56.8,165.4
0.0,0.0,-63.3,184.0
0.0,0.0,-69.7,203.2
0.0,0.0,-76.1,221.8
0.0,0.0,-82.5,241.3
0.0,0.0,-88.9,260.2
0.0,0.0,-95.5,280.1
0.0,0.0,-102.1,299.6
0.0,0.0,-108.6,318.6
0.0,0.0,-114.9,336.9
0.0,0.0,-120.8,354.7
0.0,0.0,-126.5,372.2
0.0,0.0,-132.1,388.4
0.0,0.0,-137.4,404.0
0.0,0.0,-142.4,419.1
0.0,0.0,-147.1,433.2
0.0,0.0,-151.7,447.0
0.0,0.0,-156.2,460.6
0.0,0.0,-160.7,474.3
0.0,0.0,-164.9,488.2
0.0,0.0,-169.5,501.7
0.0,0.0,-174.0,515.4
0.0,0.0,-178.2,527.8
0.0,0.0,-182.2,539.2
0.0,0.0,-185.6,549.0
0.0,0.0,-188.3,556.9
0.0,0.0,-190.0,563.1
0.0,0.0,-187.3,565.9
0.0,0.0,-183.7,568.2
0.0,0.0,-178.5,570.0
0.0,0.0,-172.1,572.6
0.0,0.0,-164.4,575.9
0.0,0.0,-155.3,579.7
0.0,0.0,-145.2,583.7
0.0,0.0,-134.1,588.6
0.0,0.0,-122.5,593.9
0.0,0.0,-110.3,599.1
0.0,0.0,-97.9,605.2
0.0,0.0,-84.9,610.7
0.0,0.0,-71.7,616.9
0.0,0.0,-58.4,623.0
0.0,0.0,-44.6,628.9
0.0,0.0,-30.9,635.4
0.0,0.0,-17.1,641.3
0.0,0.0,-3.2,647.8
0.0,0.0,11.0,653.8
0.0,0.0,25.4,660.0
0.0,0.0,39.9,666.6
0.0,0.0,54.5,672.6
0.0,0.0,68.7,679.0
0.0,0.0,83.0,685.4
0.0,0.0,97.1,691.4
0.0,0.0,111.1,697.8
0.0,0.0,124.9,703.8
0.0,0.0,138.9,710.4
0.0,0.0,152.6,716.7
0.0,0.0,166.3,722.3
0.0,0.0,179.8,728.2
0.0,0.0,193.2,734.4
0.0,0.0,206.6,740.4
0.0,0.0,219.7,746.5
0.0,0.0,232.8,752.1
0.0,0.0,245.9,758.1
0.0,0.0,258.5,763.7
0.0,0.0,270.7,769.5
0.0,0.0,282.1,774.3
0.0,0.0,293.1,779.2
0.0,0.0,303.6,784.1
0.0,0.0,312.7,788.4
0.0,0.0,320.5,791.6
0.0,0.0,326.1,794.6
0.0,0.0,329.2,796.3
0.0,0.0,330.3,797.3
0.0,0.0,330.8,799.0
0.0,0.0,330.7,801.6
0.0,0.0,329.2,804.7
0.0,0.0,326.5,809.2
0.0,0.0,322.7,814.8
0.0,0.0,318.3,820.6
0.0,0.0,313.7,827.7
0.0,0.0,308.2,835.3
0.0,0.0,302.4,843.9
0.0,0.0,295.9,853.8
0.0,0.0,289.3,864.3
0.0,0.0,282.2,874.6
0.0,0.0,274.6,885.5
0.0,0.0,266.7,897.3
0.0,0.0,258.6,909.0
0.0,0.0,250.5,921.4
0.0,0.0,242.0,933.9
0.0,0.0,233.5,946.6
0.0,0.0,224.6,959.8
0.0,0.0,215.8,972.9
0.0,0.0,207.1,986.1
0.0,0.0,198.2,999.2
0.0,0.0,189.4,1011.6
0.0,0.0,180.5,1025.5
0.0,0.0,171.6,1038.6
0.0,0.0,162.7,1051.8
0.0,0.0,153.8,1065.1
0.0,0.0,144.9,1078.2
0.0,0.0,136.0,1091.6
0.0,0.0,126.8,1105.6
0.0,0.0,117.6,1119.3
0.0,0.0,108.7,1132.9
0.0,0.0,99.8,1146.5
0.0,0.0,90.9,1160.1
0.0,0.0,82.0,1173.3
0.0,0.0,73.2,1186.3
0.0,0.0,64.5,1198.6
0.0,0.0,56.1,1211.2
0.0,0.0,47.8,1223.1
0.0,0.0,40.0,1235.0
0.0,0.0,32.3,1246.1
0.0,0.0,25.4,1256.4
0.0,0.0,19.5,1265.6
0.0,0.0,14.8,1272.3
0.0,0.0,11.5,1277.3
0.0,0.0,9.2,1280.5
0.0,0.0,7.6,1282.7
0.0,0.0,6.4,1284.7
0.0,0.0,4.9,1286.3
0.0,0.0,3.1,1289.0
0.0,0.0,0.7,1292.1
0.0,0.0,-1.7,1296.2
0.0,0.0,-3.1,1301.0
0.0,0.0,-1.7,1305.9
0.0,0.0,2.7,1310.5
0.0,0.0,9.2,1314.8
0.0,0.0,17.2,1319.9
0.0,0.0,26.6,1325.2
0.0,0.0,37.0,1331.9
0.0,0.0,48.4,1339.4
0.0,0.0,60.3,1346.7
0.0,0.0,72.7,1355.0
0.0,0.0,85.9,1363.6
0.0,0.0,99.8,1373.4
0.0,0.0,113.8,1383.8
0.0,0.0,128.1,1394.2
0.0,0.0,142.6,1404.1
0.0,0.0,157.4,1414.4
0.0,0.0,172.3,1424.8
0.0,0.0,187.4,1435.5
0.0,0.0,202.4,1445.7
0.0,0.0,217.7,1456.6
0.0,0.0,233.1,1466.9
0.0,0.0,248.5,1477.3
0.0,0.0,263.9,1488.1
0.0,0.0,279.3,1498.8
0.0,0.0,294.6,1509.5
0.0,0.0,310.1,1520.2
