driver_label,trip_start,x,y
1.0,0.0,-4272.8,-4394.4
1.0,0.0,-4267.0,-4412.0
1.0,0.0,-4261.9,-4428.5
1.0,0.0,-4257.5,-4443.0
1.0,0.0,-4253.7,-4455.7
1.0,0.0,-4250.7,-4465.9
1.0,0.0,-4248.4,-4473.7
1.0,0.0,-4246.7,-4479.6
1.0,0.0,-4246.0,-4485.3
1.0,0.0,-4248.2,-4489.9
1.0,0.0,-4253.0,-4492.9
1.0,0.0,-4258.8,-4495.2
1.0,0.0,-4265.0,-4497.2
1.0,0.0,-4271.6,-4499.0
1.0,0.0,-4278.4,-4501.0
1.0,0.0,-4286.0,-4502.6
1.0,0.0,-4294.0,-4504.1
1.0,0.0,-4302.3,-4505.2
1.0,0.0,-4310.7,-4505.8
1.0,0.0,-4319.8,-4505.8
1.0,0.0,-4329.2,-4505.7
1.0,0.0,-4339.3,-4505.3
1.0,0.0,-4349.5,-4505.5
1.0,0.0,-4360.1,-4505.7
1.0,0.0,-4370.8,-4506.7
1.0,0.0,-4381.4,-4508.9
1.0,0.0,-4392.6,-4511.7
1.0,0.0,-4403.9,-4515.1
1.0,0.0,-4415.7,-4517.4
1.0,0.0,-4427.7,-4518.6
1.0,0.0,-4440.0,-4518.2
1.0,0.0,-4452.1,-4517.9
1.0,0.0,-4464.0,-4518.8
1.0,0.0,-4475.7,-4521.0
1.0,0.0,-4486.2,-4525.3
1.0,0.0,-4497.2,-4528.9
1.0,0.0,-4508.3,-4531.1
1.0,0.0,-4520.1,-4532.0
1.0,0.0,-4532.5,-4532.1
1.0,0.0,-4544.4,-4533.4
1.0,0.0,-4556.8,-4534.9
1.0,0.0,-4569.4,-4536.6
1.0,0.0,-4581.4,-4539.1
1.0,0.0,-4593.9,-4541.4
1.0,0.0,-4606.6,-4543.8
1.0,0.0,-4619.6,-4546.0
1.0,0.0,-4632.4,-4548.3
1.0,0.0,-4644.8,-4550.6
1.0,0.0,-4656.7,-4553.6
1.0,0.0,-4668.6,-4556.3
1.0,0.0,-4679.6,-4559.5
1.0,0.0,-4691.0,-4562.0
1.0,0.0,-4702.8,-4564.1
1.0,0.0,-4714.7,-4565.9
1.0,0.0,-4726.6,-4567.4
1.0,0.0,-4738.2,-4569.4
1.0,0.0,-4749.5,-4571.7
1.0,0.0,-4759.3,-4574.2
1.0,0.0,-4768.1,-4576.8
1.0,0.0,-4776.5,-4580.5
1.0,0.0,-4782.9,-4586.6
1.0,0.0,-4788.1,-4593.8
1.0,0.0,-4792.6,-4601.6
1.0,0.0,-4797.2,-4609.5
1.0,0.0,-4800.7,-4617.9
1.0,0.0,-4803.2,-4626.2
1.0,0.0,-4804.7,-4633.9
1.0,0.0,-4806.4,-4639.7
1.0,0.0,-4809.0,-4644.4
1.0,0.0,-4813.6,-4646.5
1.0,0.0,-4818.6,-4646.1
1.0,0.0,-4823.7,-4643.5
1.0,0.0,-4829.1,-4640.3
1.0,0.0,-4834.1,-4636.9
1.0,0.0,-4838.9,-4633.8
1.0,0.0,-4842.0,-4630.3
1.0,0.0,-4842.7,-4626.1
1.0,0.0,-4841.3,-4622.4
1.0,0.0,-4839.9,-4621.0
1.0,0.0,-4839.4,-4620.9
1.0,0.0,-4838.9,-4621.0
1.0,0.0,-4838.8,-4620.9
1.0,0.0,-4838.5,-4621.1
1.0,0.0,-4838.3,-4620.9
1.0,0.0,-4838.2,-4620.8
1.0,0.0,-4837.8,-4621.1
1.0,0.0,-4837.7,-4621.0
1.0,0.0,-4837.7,-4620.9
1.0,0.0,-4837.7,-4620.9
1.0,0.0,-4837.6,-4620.8
1.0,0.0,-4837.5,-4620.8
1.0,0.0,-4837.0,-4621.1
1.0,0.0,-4836.8,-4621.0
1.0,0.0,-4836.8,-4620.9
1.0,0.0,-4836.7,-4620.8
1.0,0.0,-4836.6,-4620.8
1.0,0.0,-4836.3,-4620.8
1.0,0.0,-4836.3,-4620.8
1.0,0.0,-4836.3,-4620.8
1.0,0.0,-4836.2,-4620.7
1.0,0.0,-4836.2,-4620.7
1.0,0.0,-4835.8,-4620.9
1.0,0.0,-4835.8,-4620.9
1.0,0.0,-4835.8,-4620.9
1.0,0.0,-4835.7,-4620.8
1.0,0.0,-4835.7,-4620.8
1.0,0.0,-4835.7,-4620.8
1.0,0.0,-4835.7,-4620.8
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.3,-4621.1
1.0,0.0,-4835.4,-4621.1
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.1,-4621.4
1.0,0.0,-4835.2,-4621.5
1.0,0.0,-4835.2,-4621.5
1.0,0.0,-4835.2,-4621.5
1.0,0.0,-4835.2,-4621.5
1.0,0.0,-4835.2,-4621.5
1.0,0.0,-4835.2,-4621.5
0.0,1.0,0.0,0.0
0.0,0.0,0.5,-0.7
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-0.9
0.0,0.0,1.0,-1.0
0.0,0.0,1.5,-1.3
0.0,0.0,1.4,-1.6
0.0,0.0,1.8,-2.2
0.0,0.0,2.7,-3.1
0.0,0.0,4.2,-3.9
0.0,0.0,6.5,-3.8
0.0,0.0,9.3,-3.0
0.0,0.0,13.6,-1.4
0.0,0.0,18.2,1.0
0.0,0.0,23.2,3.3
0.0,0.0,27.6,5.9
0.0,0.0,32.7,8.0
0.0,0.0,37.7,10.2
0.0,0.0,42.5,12.3
0.0,0.0,46.9,14.2
0.0,0.0,51.0,15.8
0.0,0.0,53.9,18.2
0.0,0.0,55.4,21.2
0.0,0.0,55.6,24.2
0.0,0.0,53.9,27.4
0.0,0.0,52.4,30.9
0.0,0.0,50.5,34.8
0.0,0.0,48.3,39.0
0.0,0.0,46.3,43.0
0.0,0.0,44.1,47.0
0.0,0.0,42.2,50.9
0.0,0.0,40.4,54.7
0.0,0.0,38.5,58.6
0.0,0.0,36.1,62.8
0.0,0.0,33.9,67.5
0.0,0.0,30.7,73.6
0.0,0.0,27.4,80.4
0.0,0.0,24.2,87.3
0.0,0.0,20.2,94.8
0.0,0.0,16.8,101.9
0.0,0.0,13.8,108.5
0.0,0.0,10.8,114.3
0.0,0.0,7.9,119.9
0.0,0.0,5.6,124.5
0.0,0.0,2.5,129.4
0.0,0.0,0.4,133.7
0.0,0.0,-1.5,138.0
0.0,0.0,-3.8,142.5
0.0,0.0,-5.9,146.7
0.0,0.0,-8.7,151.5
0.0,0.0,-10.7,155.6
0.0,0.0,-12.4,159.8
0.0,0.0,-13.5,164.3
0.0,0.0,-12.2,167.8
0.0,0.0,-10.2,170.8
0.0,0.0,-7.2,172.8
0.0,0.0,-4.0,174.3
0.0,0.0,-0.9,175.8
0.0,0.0,2.7,177.3
0.0,0.0,7.8,179.0
0.0,0.0,13.2,181.1
0.0,0.0,18.3,183.5
0.0,0.0,23.2,185.8
0.0,0.0,27.3,188.0
0.0,0.0,31.1,190.6
0.0,0.0,35.9,192.7
0.0,0.0,40.9,195.1
0.0,0.0,46.1,197.9
0.0,0.0,51.3,200.8
0.0,0.0,56.5,203.7
0.0,0.0,61.3,206.5
0.0,0.0,66.0,209.1
0.0,0.0,70.1,211.6
0.0,0.0,75.2,214.0
0.0,0.0,80.3,216.7
0.0,0.0,86.1,219.5
0.0,0.0,91.7,222.2
0.0,0.0,97.3,224.9
0.0,0.0,102.2,227.3
0.0,0.0,107.3,229.5
0.0,0.0,111.4,231.8
0.0,0.0,115.6,233.9
0.0,0.0,119.2,236.3
0.0,0.0,122.5,238.8
0.0,0.0,126.1,241.1
0.0,0.0,128.7,243.5
0.0,0.0,131.3,245.2
0.0,0.0,133.6,246.7
0.0,0.0,136.2,247.4
0.0,0.0,137.4,248.3
0.0,0.0,138.0,248.4
0.0,0.0,138.0,248.4
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.7,248.1
0.0,0.0,138.7,248.1
0.0,0.0,138.7,248.1
0.0,0.0,138.6,248.0
0.0,0.0,138.6,247.8
0.0,0.0,138.5,247.6
0.0,0.0,137.9,247.5
0.0,0.0,137.0,247.5
0.0,0.0,136.1,247.3
0.0,0.0,136.1,247.2
0.0,0.0,135.6,247.6
0.0,0.0,135.6,247.6
0.0,0.0,135.6,247.6
0.0,0.0,135.7,247.7
0.0,0.0,135.7,247.8
0.0,0.0,135.8,247.9
0.0,0.0,135.3,248.2
0.0,0.0,135.4,248.3
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.6
0.0,0.0,135.2,248.7
0.0,0.0,135.3,248.8
0.0,0.0,135.3,248.9
0.0,0.0,135.4,249.0
0.0,0.0,135.4,249.0
0.0,0.0,135.4,249.1
0.0,0.0,135.3,248.9
0.0,0.0,135.3,248.8
0.0,0.0,135.2,248.7
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.5
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.8,248.1
0.0,0.0,135.8,247.9
0.0,0.0,135.8,247.9
0.0,0.0,135.7,247.8
0.0,0.0,135.7,247.8
0.0,0.0,135.8,247.9
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.0,248.3
0.0,0.0,135.0,248.3
0.0,0.0,135.0,248.3
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,3.4
0.0,0.0,-7.5,5.8
0.0,0.0,-13.2,7.4
0.0,0.0,-19.6,8.0
0.0,0.0,-26.0,8.7
0.0,0.0,-32.3,9.5
0.0,0.0,-38.0,9.5
0.0,0.0,-40.9,10.4
0.0,0.0,-42.3,10.1
0.0,0.0,-42.4,10.1
0.0,0.0,-42.3,10.1
0.0,0.0,-42.3,10.1
0.0,0.0,-42.3,10.1
0.0,0.0,-42.3,10.1
0.0,0.0,-42.2,10.0
0.0,0.0,-42.2,10.0
0.0,0.0,-42.2,10.0
0.0,0.0,-41.6,10.9
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-41.4,10.8
0.0,0.0,-40.6,11.6
0.0,0.0,-40.6,11.6
0.0,0.0,-40.6,11.6
0.0,0.0,-40.6,11.6
0.0,0.0,-40.6,11.6
0.0,0.0,-40.6,11.6
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.5,11.5
0.0,0.0,-40.4,11.4
0.0,0.0,-40.4,11.4
0.0,0.0,-40.4,11.4
0.0,0.0,-40.4,11.4
0.0,0.0,-40.4,11.4
0.0,0.0,-40.7,11.7
0.0,0.0,-42.5,11.6
0.0,0.0,-45.5,12.6
0.0,0.0,-50.7,12.4
0.0,0.0,-56.2,13.8
0.0,0.0,-62.5,14.4
0.0,0.0,-69.2,15.3
0.0,0.0,-76.6,16.7
0.0,0.0,-85.4,17.8
0.0,0.0,-95.6,18.6
0.0,0.0,-105.7,20.8
0.0,0.0,-116.4,22.0
0.0,0.0,-126.5,25.4
0.0,0.0,-138.0,28.7
0.0,0.0,-150.1,32.3
0.0,0.0,-162.0,37.3
0.0,0.0,-175.6,40.8
0.0,0.0,-188.8,45.1
0.0,0.0,-202.3,48.5
0.0,0.0,-215.2,52.8
0.0,0.0,-228.2,57.1
0.0,0.0,-241.2,61.5
0.0,0.0,-253.9,65.6
0.0,0.0,-266.4,69.5
0.0,0.0,-278.1,74.3
0.0,0.0,-290.2,78.1
0.0,0.0,-301.4,82.3
0.0,0.0,-312.9,85.6
0.0,0.0,-323.2,89.2
0.0,0.0,-332.9,92.6
0.0,0.0,-342.6,95.8
0.0,0.0,-351.3,99.7
0.0,0.0,-359.1,102.8
0.0,0.0,-365.2,104.8
0.0,0.0,-368.9,106.2
0.0,0.0,-370.4,107.4
0.0,0.0,-371.0,107.9
0.0,0.0,-371.8,108.5
0.0,0.0,-372.4,110.4
0.0,0.0,-372.5,113.2
0.0,0.0,-371.3,116.5
0.0,0.0,-369.2,120.6
0.0,0.0,-366.9,126.0
0.0,0.0,-364.2,132.3
0.0,0.0,-361.7,138.9
0.0,0.0,-358.4,146.4
0.0,0.0,-355.1,153.8
0.0,0.0,-352.5,160.3
0.0,0.0,-350.1,167.0
0.0,0.0,-349.3,172.1
0.0,0.0,-349.0,176.0
0.0,0.0,-349.3,177.7
0.0,0.0,-348.9,178.8
0.0,0.0,-349.0,178.9
0.0,0.0,-349.2,179.1
0.0,0.0,-348.4,181.2
0.0,0.0,-346.3,183.8
0.0,0.0,-342.0,187.6
0.0,0.0,-336.7,190.6
0.0,0.0,-330.7,194.4
0.0,0.0,-323.8,199.1
0.0,0.0,-316.9,203.6
0.0,0.0,-308.5,210.0
0.0,0.0,-299.0,217.0
0.0,0.0,-288.9,224.9
0.0,0.0,-278.5,232.6
0.0,0.0,-268.3,240.3
0.0,0.0,-256.5,249.8
0.0,0.0,-245.4,258.3
0.0,0.0,-233.5,267.8
0.0,0.0,-221.9,277.4
0.0,0.0,-210.3,287.0
0.0,0.0,-199.5,295.8
0.0,0.0,-188.0,305.4
0.0,0.0,-177.0,314.2
0.0,0.0,-166.8,322.0
0.0,0.0,-156.0,330.8
0.0,0.0,-146.0,338.8
0.0,0.0,-136.9,346.0
0.0,0.0,-126.9,353.9
0.0,0.0,-116.8,361.8
0.0,0.0,-107.4,368.7
0.0,0.0,-97.4,376.9
0.0,0.0,-87.4,384.8
0.0,0.0,-77.3,392.6
0.0,0.0,-66.2,401.3
0.0,0.0,-55.5,410.1
0.0,0.0,-44.8,419.0
0.0,0.0,-34.1,427.8
0.0,0.0,-24.2,435.9
0.0,0.0,-14.7,444.3
0.0,0.0,-7.6,450.1
0.0,0.0,-0.8,456.3
0.0,0.0,3.5,460.0
0.0,0.0,5.8,462.5
0.0,0.0,7.3,464.2
0.0,0.0,7.3,464.2
0.0,0.0,7.8,465.2
0.0,0.0,8.0,466.5
0.0,0.0,8.7,470.2
0.0,0.0,7.3,474.1
0.0,0.0,5.7,479.6
0.0,0.0,3.8,485.3
0.0,0.0,2.1,492.3
0.0,0.0,-0.7,498.8
0.0,0.0,-3.2,507.9
0.0,0.0,-6.1,518.6
0.0,0.0,-9.6,529.9
0.0,0.0,-13.4,541.5
0.0,0.0,-17.7,553.4
0.0,0.0,-21.4,567.7
0.0,0.0,-25.7,582.5
0.0,0.0,-30.6,597.7
0.0,0.0,-35.3,614.3
0.0,0.0,-40.2,631.0
0.0,0.0,-45.1,647.8
0.0,0.0,-50.3,664.7
0.0,0.0,-56.1,682.1
0.0,0.0,-61.5,700.8
0.0,0.0,-67.3,719.5
0.0,0.0,-72.9,738.3
0.0,0.0,-78.5,757.0
0.0,0.0,-84.1,775.7
0.0,0.0,-89.4,794.3
0.0,0.0,-94.7,812.7
0.0,0.0,-100.6,830.1
0.0,0.0,-105.6,848.4
0.0,0.0,-111.3,865.8
0.0,0.0,-117.0,883.1
0.0,0.0,-122.2,901.6
0.0,0.0,-128.8,919.6
0.0,0.0,-136.8,937.3
0.0,0.0,-145.2,955.4
0.0,0.0,-155.3,971.9
0.0,0.0,-165.0,989.3
0.0,0.0,-175.4,1006.0
0.0,0.0,-185.7,1022.7
0.0,0.0,-195.8,1039.2
0.0,0.0,-206.1,1055.8
0.0,0.0,-215.7,1073.3
0.0,0.0,-225.9,1089.8
0.0,0.0,-235.6,1107.4
0.0,0.0,-245.9,1124.1
0.0,0.0,-256.2,1140.7
0.0,0.0,-266.7,1157.4
0.0,0.0,-276.4,1175.0
0.0,0.0,-286.9,1191.8
0.0,0.0,-297.3,1208.5
0.0,0.0,-307.1,1226.2
0.0,0.0,-317.7,1243.0
0.0,0.0,-327.3,1260.5
0.0,0.0,-336.7,1277.8
0.0,0.0,-343.8,1297.8
0.0,0.0,-351.2,1316.5
0.0,0.0,-358.0,1336.1
0.0,0.0,-365.0,1356.0
0.0,0.0,-371.2,1376.6
0.0,0.0,-379.0,1395.6
0.0,0.0,-385.2,1416.3
0.0,0.0,-392.3,1436.1
0.0,0.0,-399.3,1456.0
0.0,0.0,-406.3,1475.8
0.0,0.0,-412.7,1496.6
0.0,0.0,-419.8,1516.6
0.0,0.0,-427.0,1536.4
0.0,0.0,-433.1,1557.1
0.0,0.0,-440.7,1575.9
0.0,0.0,-447.7,1595.8
0.0,0.0,-454.7,1615.6
0.0,0.0,-461.4,1635.3
0.0,0.0,-468.2,1654.8
0.0,0.0,-474.7,1674.4
0.0,0.0,-481.3,1693.8
0.0,0.0,-488.4,1712.3
0.0,0.0,-495.1,1731.8
0.0,0.0,-501.6,1751.4
0.0,0.0,-508.2,1770.8
0.0,0.0,-514.6,1790.2
0.0,0.0,-521.2,1809.7
0.0,0.0,-528.4,1828.2
0.0,0.0,-534.9,1847.6
0.0,0.0,-541.4,1867.2
0.0,0.0,-548.0,1886.6
0.0,0.0,-554.4,1906.0
0.0,0.0,-561.4,1924.3
0.0,0.0,-568.4,1942.7
0.0,0.0,-575.7,1961.3
0.0,0.0,-583.1,1980.1
0.0,0.0,-591.4,1998.0
0.0,0.0,-598.8,2016.7
0.0,0.0,-606.9,2034.5
0.0,0.0,-614.5,2051.9
0.0,0.0,-621.5,2068.8
0.0,0.0,-628.2,2084.1
0.0,0.0,-634.6,2099.0
0.0,0.0,-641.1,2114.1
0.0,0.0,-649.8,2128.0
0.0,0.0,-660.3,2140.5
0.0,0.0,-670.0,2155.2
0.0,0.0,-681.2,2168.2
0.0,0.0,-691.3,2183.3
0.0,0.0,-703.1,2196.7
0.0,0.0,-714.3,2211.1
0.0,0.0,-725.7,2225.8
0.0,0.0,-737.6,2240.7
0.0,0.0,-750.0,2254.7
0.0,0.0,-762.0,2269.7
0.0,0.0,-774.7,2283.8
0.0,0.0,-787.3,2298.0
0.0,0.0,-800.1,2312.1
0.0,0.0,-812.8,2326.3
0.0,0.0,-825.3,2340.4
0.0,0.0,-837.8,2354.3
0.0,0.0,-850.2,2368.3
0.0,0.0,-862.1,2381.8
0.0,0.0,-872.9,2395.9
0.0,0.0,-883.8,2408.7
0.0,0.0,-894.1,2419.6
0.0,0.0,-902.2,2430.1
0.0,0.0,-909.7,2437.4
0.0,0.0,-914.4,2443.9
0.0,0.0,-917.9,2448.0
0.0,0.0,-920.3,2449.9
0.0,0.0,-921.4,2450.8
0.0,0.0,-921.8,2452.5
0.0,0.0,-922.6,2454.4
0.0,0.0,-922.7,2457.4
0.0,0.0,-920.5,2461.4
0.0,0.0,-917.8,2465.0
0.0,0.0,-914.4,2469.4
0.0,0.0,-909.4,2475.6
0.0,0.0,-904.0,2482.6
0.0,0.0,-897.8,2490.8
0.0,0.0,-891.6,2498.8
0.0,0.0,-885.4,2506.8
0.0,0.0,-878.3,2517.0
0.0,0.0,-872.1,2527.9
0.0,0.0,-866.8,2539.6
0.0,0.0,-861.2,2552.4
0.0,0.0,-856.2,2565.6
0.0,0.0,-850.1,2579.6
0.0,0.0,-843.7,2593.2
0.0,0.0,-836.5,2606.2
0.0,0.0,-829.1,2619.1
0.0,0.0,-820.0,2633.6
0.0,0.0,-810.7,2647.9
0.0,0.0,-801.3,2662.1
0.0,0.0,-791.3,2677.4
0.0,0.0,-781.3,2692.6
0.0,0.0,-770.6,2708.8
0.0,0.0,-759.9,2724.8
0.0,0.0,-749.1,2741.0
0.0,0.0,-737.8,2758.2
0.0,0.0,-726.5,2775.2
0.0,0.0,-715.8,2791.4
0.0,0.0,-704.3,2808.5
0.0,0.0,-693.8,2824.7
0.0,0.0,-683.2,2841.0
0.0,0.0,-671.8,2858.1
0.0,0.0,-661.1,2874.1
0.0,0.0,-650.3,2890.2
0.0,0.0,-639.7,2906.5
0.0,0.0,-629.7,2921.8
0.0,0.0,-619.0,2937.9
0.0,0.0,-608.3,2954.0
0.0,0.0,-598.4,2969.3
0.0,0.0,-587.7,2985.5
0.0,0.0,-577.7,3000.7
0.0,0.0,-566.9,3016.8
0.0,0.0,-556.8,3031.9
0.0,0.0,-546.0,3048.0
0.0,0.0,-535.9,3063.1
0.0,0.0,-525.7,3078.3
0.0,0.0,-515.7,3093.4
0.0,0.0,-504.8,3109.5
0.0,0.0,-494.5,3124.5
0.0,0.0,-484.2,3139.5
0.0,0.0,-473.3,3155.4
0.0,0.0,-462.8,3170.3
0.0,0.0,-452.2,3185.0
0.0,0.0,-440.6,3200.4
0.0,0.0,-428.8,3215.8
0.0,0.0,-417.0,3231.0
0.0,0.0,-405.8,3245.4
0.0,0.0,-393.8,3260.4
0.0,0.0,-381.6,3275.4
0.0,0.0,-369.1,3290.3
0.0,0.0,-356.8,3305.1
0.0,0.0,-344.8,3318.9
0.0,0.0,-332.3,3333.6
0.0,0.0,-319.7,3348.2
0.0,0.0,-307.5,3361.8
0.0,0.0,-295.1,3375.1
0.0,0.0,-282.5,3388.4
0.0,0.0,-270.0,3401.6
0.0,0.0,-257.4,3414.9
0.0,0.0,-245.4,3427.1
0.0,0.0,-233.4,3439.3
0.0,0.0,-221.5,3451.7
0.0,0.0,-209.7,3464.0
0.0,0.0,-197.1,3477.2
0.0,0.0,-185.5,3489.7
0.0,0.0,-174.3,3502.6
0.0,0.0,-163.1,3516.8
0.0,0.0,-153.3,3530.7
0.0,0.0,-144.5,3545.5
0.0,0.0,-138.1,3559.2
0.0,0.0,-131.7,3574.3
0.0,0.0,-127.2,3588.0
0.0,0.0,-122.8,3601.7
0.0,0.0,-120.3,3612.7
0.0,0.0,-117.9,3622.2
0.0,0.0,-116.8,3629.9
0.0,0.0,-117.4,3636.1
0.0,0.0,-120.0,3640.9
0.0,0.0,-125.0,3644.7
0.0,0.0,-132.3,3647.6
0.0,0.0,-140.2,3652.3
0.0,0.0,-149.3,3657.9
0.0,0.0,-158.7,3663.9
0.0,0.0,-168.5,3670.0
0.0,0.0,-178.3,3677.6
0.0,0.0,-189.3,3684.7
0.0,0.0,-200.7,3692.1
0.0,0.0,-211.7,3700.6
0.0,0.0,-224.0,3708.7
0.0,0.0,-236.7,3717.2
0.0,0.0,-249.1,3726.8
0.0,0.0,-262.8,3735.9
0.0,0.0,-276.1,3746.2
0.0,0.0,-290.1,3755.8
0.0,0.0,-303.7,3766.3
0.0,0.0,-317.4,3776.9
0.0,0.0,-331.2,3787.6
0.0,0.0,-345.1,3798.4
0.0,0.0,-358.4,3810.2
0.0,0.0,-372.6,3821.2
0.0,0.0,-386.6,3832.0
0.0,0.0,-401.5,3842.1
0.0,0.0,-415.7,3853.2
0.0,0.0,-429.9,3864.3
0.0,0.0,-444.3,3875.4
0.0,0.0,-459.2,3885.5
0.0,0.0,-473.6,3896.7
0.0,0.0,-488.1,3908.0
0.0,0.0,-502.6,3919.2
0.0,0.0,-517.1,3930.4
0.0,0.0,-530.9,3942.6
0.0,0.0,-544.8,3954.8
0.0,0.0,-558.6,3966.9
0.0,0.0,-572.2,3978.9
0.0,0.0,-584.3,3992.7
0.0,0.0,-596.9,4005.3
0.0,0.0,-610.3,4018.6
0.0,0.0,-622.2,4030.7
0.0,0.0,-633.1,4043.4
0.0,0.0,-643.9,4056.1
0.0,0.0,-654.9,4067.6
0.0,0.0,-666.0,4079.0
0.0,0.0,-676.6,4091.5
0.0,0.0,-687.0,4104.0
0.0,0.0,-696.8,4117.2
0.0,0.0,-707.6,4130.0
0.0,0.0,-717.6,4143.4
0.0,0.0,-728.5,4156.3
0.0,0.0,-739.5,4169.0
0.0,0.0,-750.4,4181.9
0.0,0.0,-761.3,4194.6
0.0,0.0,-772.3,4207.4
0.0,0.0,-783.0,4220.0
0.0,0.0,-793.4,4232.4
0.0,0.0,-803.5,4244.6
0.0,0.0,-812.7,4257.5
0.0,0.0,-822.2,4269.1
0.0,0.0,-831.4,4280.6
0.0,0.0,-841.2,4291.1
0.0,0.0,-849.3,4303.1
0.0,0.0,-857.2,4314.9
0.0,0.0,-862.7,4327.7
0.0,0.0,-865.5,4341.4
0.0,0.0,-865.1,4355.5
0.0,0.0,-862.7,4369.2
0.0,0.0,-858.7,4383.4
0.0,0.0,-854.0,4398.4
0.0,0.0,-850.2,4412.6
0.0,0.0,-846.2,4426.7
0.0,0.0,-842.3,4440.9
0.0,0.0,-837.8,4456.0
0.0,0.0,-833.8,4470.1
0.0,0.0,-829.2,4485.2
0.0,0.0,-825.3,4499.3
0.0,0.0,-820.9,4514.6
0.0,0.0,-816.4,4529.7
0.0,0.0,-812.0,4544.9
0.0,0.0,-807.6,4560.2
0.0,0.0,-802.5,4576.3
0.0,0.0,-798.2,4591.5
0.0,0.0,-793.6,4606.7
0.0,0.0,-788.8,4621.6
0.0,0.0,-782.7,4637.0
0.0,0.0,-776.4,4652.1
0.0,0.0,-770.0,4667.3
0.0,0.0,-763.7,4682.5
0.0,0.0,-757.2,4697.5
0.0,0.0,-750.9,4712.6
0.0,0.0,-744.6,4727.9
0.0,0.0,-738.3,4743.1
0.0,0.0,-732.6,4757.4
0.0,0.0,-726.2,4772.5
0.0,0.0,-719.8,4787.5
0.0,0.0,-714.1,4801.8
0.0,0.0,-707.6,4816.9
0.0,0.0,-701.9,4831.0
0.0,0.0,-696.0,4845.1
0.0,0.0,-690.1,4859.1
0.0,0.0,-684.0,4873.1
0.0,0.0,-678.6,4886.0
0.0,0.0,-672.6,4900.0
