driver_label,trip_start,x,y
0.0,0.0,-2210.4,4563.4
0.0,0.0,-2226.4,4572.0
0.0,0.0,-2242.5,4580.3
0.0,0.0,-2257.4,4588.6
0.0,0.0,-2272.3,4597.4
0.0,0.0,-2287.3,4606.8
0.0,0.0,-2301.1,4616.7
0.0,0.0,-2315.0,4627.4
0.0,0.0,-2325.5,4639.3
0.0,0.0,-2334.7,4652.2
0.0,0.0,-2343.0,4665.9
0.0,0.0,-2350.1,4680.0
0.0,0.0,-2358.4,4694.2
0.0,0.0,-2366.6,4708.4
0.0,0.0,-2374.8,4722.2
0.0,0.0,-2385.3,4735.3
0.0,0.0,-2395.8,4747.7
0.0,0.0,-2407.3,4758.9
0.0,0.0,-2420.0,4769.0
0.0,0.0,-2431.5,4777.1
0.0,0.0,-2447.4,4782.5
0.0,0.0,-2464.6,4786.5
0.0,0.0,-2479.5,4790.4
0.0,0.0,-2495.4,4793.3
0.0,0.0,-2510.1,4795.8
0.0,0.0,-2526.0,4798.9
0.0,0.0,-2543.2,4801.3
0.0,0.0,-2561.3,4803.7
0.0,0.0,-2579.6,4806.0
0.0,0.0,-2597.8,4808.8
0.0,0.0,-2616.1,4811.6
0.0,0.0,-2635.4,4814.7
0.0,0.0,-2653.7,4817.9
0.0,0.0,-2673.1,4821.1
0.0,0.0,-2692.4,4824.2
0.0,0.0,-2713.0,4827.3
0.0,0.0,-2732.4,4830.4
0.0,0.0,-2751.8,4833.5
0.0,0.0,-2772.4,4836.5
0.0,0.0,-2792.9,4839.8
0.0,0.0,-2812.3,4843.0
0.0,0.0,-2831.7,4846.0
0.0,0.0,-2851.1,4849.0
0.0,0.0,-2870.4,4851.4
0.0,0.0,-2888.7,4854.1
0.0,0.0,-2908.0,4857.2
0.0,0.0,-2925.2,4859.9
0.0,0.0,-2944.6,4862.7
0.0,0.0,-2961.6,4865.3
0.0,0.0,-2979.8,4868.1
0.0,0.0,-2996.9,4870.6
0.0,0.0,-3014.0,4873.0
0.0,0.0,-3031.0,4875.4
0.0,0.0,-3047.0,4878.2
0.0,0.0,-3062.9,4881.2
0.0,0.0,-3078.9,4885.2
0.0,0.0,-3093.7,4889.2
0.0,0.0,-3108.4,4893.0
0.0,0.0,-3123.3,4898.1
0.0,0.0,-3138.2,4903.8
0.0,0.0,-3153.1,4910.9
0.0,0.0,-3167.9,4917.9
0.0,0.0,-3182.8,4924.9
0.0,0.0,-3198.8,4932.0
0.0,0.0,-3213.7,4939.0
0.0,0.0,-3228.7,4946.6
0.0,0.0,-3244.7,4954.1
0.0,0.0,-3260.8,4961.7
0.0,0.0,-3275.6,4969.2
0.0,0.0,-3291.8,4976.9
0.0,0.0,-3307.8,4984.3
0.0,0.0,-3323.8,4991.8
0.0,0.0,-3338.7,4999.2
0.0,0.0,-3354.8,5007.0
0.0,0.0,-3369.7,5014.7
0.0,0.0,-3385.7,5022.8
0.0,0.0,-3400.7,5031.5
0.0,0.0,-3413.4,5041.4
0.0,0.0,-3426.1,5052.8
0.0,0.0,-3437.6,5064.7
0.0,0.0,-3449.3,5077.0
0.0,0.0,-3459.8,5090.0
0.0,0.0,-3470.3,5101.8
0.0,0.0,-3480.7,5113.8
0.0,0.0,-3492.3,5124.6
0.0,0.0,-3502.7,5135.7
0.0,0.0,-3513.1,5146.1
0.0,0.0,-3523.5,5155.9
0.0,0.0,-3535.0,5165.5
0.0,0.0,-3546.5,5174.7
0.0,0.0,-3558.0,5183.3
0.0,0.0,-3568.4,5191.9
0.0,0.0,-3579.9,5199.2
0.0,0.0,-3589.0,5205.5
0.0,0.0,-3598.1,5210.8
0.0,0.0,-3607.3,5216.0
0.0,0.0,-3614.1,5220.4
0.0,0.0,-3622.1,5224.1
0.0,0.0,-3627.8,5227.7
0.0,0.0,-3633.4,5230.5
0.0,0.0,-3638.0,5232.3
0.0,0.0,-3639.1,5233.5
0.0,0.0,-3640.3,5233.7
0.0,0.0,-3640.3,5234.0
0.0,0.0,-3641.4,5234.0
0.0,0.0,-3641.4,5233.8
0.0,0.0,-3642.5,5232.6
0.0,0.0,-3643.5,5230.8
0.0,0.0,-3644.6,5227.1
0.0,0.0,-3645.6,5222.2
0.0,0.0,-3647.7,5216.6
0.0,0.0,-3649.9,5210.9
0.0,0.0,-3652.0,5205.3
0.0,0.0,-3655.2,5199.5
0.0,0.0,-3657.3,5193.9
0.0,0.0,-3658.3,5188.8
0.0,0.0,-3659.3,5184.1
0.0,0.0,-3660.5,5179.8
0.0,0.0,-3661.5,5176.0
0.0,0.0,-3661.4,5172.5
0.0,0.0,-3660.2,5169.5
0.0,0.0,-3657.9,5166.9
0.0,0.0,-3654.5,5164.8
0.0,0.0,-3651.1,5163.1
0.0,0.0,-3645.4,5160.7
0.0,0.0,-3642.0,5158.5
0.0,0.0,-3636.4,5156.7
0.0,0.0,-3631.8,5155.4
0.0,0.0,-3627.3,5154.3
0.0,0.0,-3621.7,5153.9
0.0,0.0,-3618.3,5153.4
0.0,0.0,-3613.9,5152.1
0.0,0.0,-3611.6,5150.1
0.0,0.0,-3608.1,5147.6
0.0,0.0,-3605.8,5145.1
0.0,0.0,-3605.8,5142.3
0.0,0.0,-3605.7,5139.3
0.0,0.0,-3605.6,5136.4
0.0,0.0,-3605.6,5134.1
0.0,0.0,-3604.4,5132.2
0.0,0.0,-3603.3,5130.9
0.0,0.0,-3603.3,5130.6
0.0,0.0,-3603.3,5130.8
0.0,0.0,-3602.2,5130.8
0.0,0.0,-3602.2,5130.9
0.0,0.0,-3602.2,5131.1
0.0,0.0,-3602.2,5131.3
0.0,0.0,-3602.2,5131.5
0.0,0.0,-3602.2,5131.7
0.0,0.0,-3602.2,5131.8
0.0,0.0,-3602.2,5132.1
0.0,0.0,-3602.2,5132.3
0.0,0.0,-3602.2,5132.9
0.0,0.0,-3602.3,5133.7
0.0,0.0,-3603.4,5134.4
0.0,0.0,-3603.4,5135.0
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.3
0.0,0.0,-3604.5,5135.0
0.0,0.0,-3603.4,5134.7
0.0,0.0,-3603.4,5134.4
0.0,0.0,-3602.3,5134.1
0.0,0.0,-3602.3,5133.8
0.0,0.0,-3601.1,5133.7
0.0,0.0,-3602.3,5133.7
0.0,0.0,-3602.3,5133.7
0.0,0.0,-3602.3,5133.7
0.0,0.0,-3602.3,5133.8
0.0,0.0,-3602.3,5134.0
0.0,0.0,-3602.3,5134.1
0.0,0.0,-3602.3,5134.2
0.0,0.0,-3602.3,5134.3
0.0,0.0,-3602.3,5134.5
0.0,0.0,-3601.1,5134.6
0.0,0.0,-3601.1,5134.6
0.0,0.0,-3601.1,5134.5
0.0,0.0,-3601.1,5134.5
0.0,0.0,-3601.1,5134.5
0.0,0.0,-3601.1,5134.3
0.0,0.0,-3601.1,5134.2
0.0,0.0,-3601.1,5134.2
0.0,0.0,-3601.1,5134.1
0.0,0.0,-3602.3,5134.1
0.0,0.0,-3602.3,5133.8
0.0,0.0,-3602.2,5133.5
0.0,0.0,-3602.2,5133.3
0.0,0.0,-3602.2,5133.1
0.0,0.0,-3602.2,5132.9
0.0,0.0,-3602.2,5132.9
0.0,0.0,-3602.2,5133.1
0.0,0.0,-3602.2,5133.1
0.0,0.0,-3602.2,5132.9
0.0,0.0,-3602.2,5132.8
0.0,0.0,-3602.2,5132.7
0.0,0.0,-3602.2,5132.7
0.0,0.0,-3602.2,5132.6
0.0,0.0,-3602.2,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.7
0.0,0.0,-3603.3,5132.7
0.0,0.0,-3603.3,5132.6
0.0,0.0,-3603.3,5132.4
0.0,0.0,-3602.2,5132.3
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.3
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.2
0.0,0.0,-3602.2,5132.0
0.0,0.0,-3602.2,5131.8
0.0,0.0,-3601.1,5131.8
0.0,0.0,-3601.1,5131.7
0.0,0.0,-3601.1,5131.7
0.0,0.0,-3600.0,5131.7
0.0,0.0,-3600.0,5131.6
0.0,0.0,-3600.0,5131.6
0.0,0.0,-3600.0,5131.6
0.0,0.0,-3600.0,5131.6
0.0,0.0,-3600.0,5131.7
0.0,0.0,-3600.0,5131.7
0.0,0.0,-3600.0,5131.7
0.0,0.0,-3598.9,5131.6
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.4
0.0,0.0,-3598.9,5131.3
0.0,0.0,-3598.9,5131.4
0.0,0.0,-3598.9,5131.4
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.5
0.0,0.0,-3598.9,5131.4
0.0,0.0,-3598.9,5131.1
0.0,0.0,-3598.8,5130.9
0.0,0.0,-3598.8,5130.7
0.0,0.0,-3598.8,5130.4
0.0,0.0,-3598.8,5130.2
0.0,0.0,-3598.8,5130.1
0.0,0.0,-3599.9,5130.0
0.0,0.0,-3599.9,5129.9
0.0,0.0,-3599.9,5129.7
0.0,0.0,-3599.9,5129.6
0.0,0.0,-3598.8,5129.6
0.0,0.0,-3598.8,5129.6
0.0,0.0,-3598.8,5129.6
0.0,0.0,-3597.7,5129.6
0.0,0.0,-3597.7,5129.6
0.0,0.0,-3597.7,5129.4
0.0,0.0,-3597.7,5129.4
0.0,0.0,-3597.7,5129.4
0.0,0.0,-3597.7,5129.4
0.0,0.0,-3596.6,5129.3
0.0,0.0,-3596.6,5129.2
0.0,0.0,-3596.6,5129.2
0.0,0.0,-3596.6,5129.1
0.0,0.0,-3596.6,5129.2
0.0,0.0,-3596.6,5129.3
0.0,0.0,-3597.7,5129.3
0.0,0.0,-3597.7,5129.4
0.0,0.0,-3597.7,5129.6
0.0,0.0,-3597.7,5129.6
0.0,0.0,-3597.7,5129.6
0.0,0.0,-3597.7,5129.8
0.0,0.0,-3598.8,5129.9
0.0,0.0,-3598.8,5130.0
0.0,0.0,-3598.8,5130.0
0.0,0.0,-3598.8,5130.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-15.7
1.0,0.0,-1.4,-32.3
1.0,0.0,-2.2,-48.8
1.0,0.0,-2.8,-65.9
1.0,0.0,-3.7,-82.8
1.0,0.0,-4.8,-100.4
1.0,0.0,-6.1,-117.4
1.0,0.0,-8.1,-133.6
1.0,0.0,-11.9,-149.6
1.0,0.0,-20.7,-163.8
1.0,0.0,-31.4,-176.5
1.0,0.0,-42.3,-187.8
1.0,0.0,-53.7,-200.2
1.0,0.0,-66.1,-212.5
1.0,0.0,-79.3,-225.5
1.0,0.0,-92.8,-237.3
1.0,0.0,-106.7,-249.2
1.0,0.0,-121.3,-258.2
1.0,0.0,-137.0,-266.3
1.0,0.0,-154.5,-272.4
1.0,0.0,-172.4,-278.0
1.0,0.0,-190.8,-284.0
1.0,0.0,-209.2,-290.4
1.0,0.0,-227.7,-297.7
1.0,0.0,-246.1,-304.4
1.0,0.0,-264.6,-311.8
1.0,0.0,-283.2,-319.5
1.0,0.0,-302.1,-326.9
1.0,0.0,-321.1,-334.3
1.0,0.0,-340.1,-342.0
1.0,0.0,-359.1,-349.8
1.0,0.0,-378.3,-357.6
1.0,0.0,-397.1,-366.9
1.0,0.0,-416.0,-375.4
1.0,0.0,-434.7,-383.9
1.0,0.0,-453.4,-392.4
1.0,0.0,-471.6,-401.1
1.0,0.0,-489.6,-410.4
1.0,0.0,-507.6,-420.0
1.0,0.0,-525.6,-429.6
1.0,0.0,-543.4,-438.4
1.0,0.0,-561.0,-447.6
1.0,0.0,-578.7,-456.7
1.0,0.0,-596.1,-466.1
1.0,0.0,-613.6,-475.5
1.0,0.0,-631.0,-484.5
1.0,0.0,-648.8,-491.3
1.0,0.0,-666.9,-496.3
1.0,0.0,-685.2,-499.2
1.0,0.0,-703.5,-500.9
1.0,0.0,-721.5,-502.0
1.0,0.0,-739.3,-502.7
1.0,0.0,-756.7,-503.4
1.0,0.0,-773.4,-504.8
1.0,0.0,-789.3,-507.1
1.0,0.0,-804.8,-511.0
1.0,0.0,-819.6,-516.3
1.0,0.0,-833.7,-523.6
1.0,0.0,-847.0,-532.1
1.0,0.0,-860.6,-540.8
1.0,0.0,-874.2,-549.0
1.0,0.0,-888.2,-556.2
1.0,0.0,-903.2,-561.4
1.0,0.0,-918.6,-565.8
1.0,0.0,-934.3,-568.9
1.0,0.0,-950.4,-570.9
1.0,0.0,-966.5,-571.8
1.0,0.0,-981.9,-574.0
1.0,0.0,-997.2,-577.6
1.0,0.0,-1012.2,-581.5
1.0,0.0,-1026.9,-585.8
1.0,0.0,-1041.1,-591.0
1.0,0.0,-1055.1,-595.3
1.0,0.0,-1069.1,-599.1
1.0,0.0,-1083.7,-601.7
1.0,0.0,-1098.5,-603.2
1.0,0.0,-1113.7,-603.9
1.0,0.0,-1129.2,-602.2
1.0,0.0,-1145.2,-600.6
1.0,0.0,-1160.6,-598.5
1.0,0.0,-1177.0,-595.4
1.0,0.0,-1194.1,-591.2
1.0,0.0,-1210.7,-585.6
1.0,0.0,-1226.5,-580.1
1.0,0.0,-1241.4,-575.7
1.0,0.0,-1254.7,-571.2
1.0,0.0,-1268.3,-565.5
1.0,0.0,-1282.6,-558.6
1.0,0.0,-1297.2,-552.6
1.0,0.0,-1312.4,-548.6
1.0,0.0,-1328.0,-547.0
1.0,0.0,-1341.4,-548.1
1.0,0.0,-1355.1,-555.4
1.0,0.0,-1367.8,-563.9
1.0,0.0,-1381.3,-572.6
1.0,0.0,-1394.4,-580.5
1.0,0.0,-1407.6,-588.5
1.0,0.0,-1421.0,-596.5
1.0,0.0,-1434.4,-604.0
1.0,0.0,-1447.4,-612.5
1.0,0.0,-1460.9,-621.1
1.0,0.0,-1474.5,-629.7
1.0,0.0,-1488.8,-638.9
1.0,0.0,-1503.5,-648.2
1.0,0.0,-1518.4,-657.1
1.0,0.0,-1533.6,-666.2
1.0,0.0,-1549.0,-675.0
1.0,0.0,-1564.2,-684.3
1.0,0.0,-1579.5,-693.4
1.0,0.0,-1594.9,-702.6
1.0,0.0,-1610.5,-711.7
1.0,0.0,-1625.9,-720.5
1.0,0.0,-1641.4,-729.9
1.0,0.0,-1656.8,-738.9
1.0,0.0,-1671.6,-748.9
1.0,0.0,-1684.8,-760.5
1.0,0.0,-1696.5,-772.9
1.0,0.0,-1706.2,-786.9
1.0,0.0,-1714.7,-801.3
1.0,0.0,-1722.2,-816.8
1.0,0.0,-1728.8,-833.0
1.0,0.0,-1734.1,-850.0
1.0,0.0,-1738.1,-867.8
1.0,0.0,-1740.0,-885.6
1.0,0.0,-1741.1,-903.9
1.0,0.0,-1742.9,-921.1
1.0,0.0,-1747.0,-937.4
1.0,0.0,-1753.3,-953.5
1.0,0.0,-1760.8,-967.9
1.0,0.0,-1769.3,-982.7
1.0,0.0,-1778.2,-996.4
1.0,0.0,-1787.1,-1008.9
1.0,0.0,-1796.1,-1020.5
1.0,0.0,-1804.1,-1031.3
1.0,0.0,-1811.6,-1040.1
1.0,0.0,-1815.3,-1046.0
1.0,0.0,-1814.5,-1049.4
1.0,0.0,-1813.3,-1050.5
1.0,0.0,-1811.4,-1051.1
1.0,0.0,-1808.6,-1052.2
1.0,0.0,-1804.5,-1051.9
1.0,0.0,-1799.1,-1050.6
1.0,0.0,-1793.4,-1049.5
1.0,0.0,-1787.3,-1049.0
1.0,0.0,-1780.8,-1050.2
1.0,0.0,-1774.4,-1053.4
1.0,0.0,-1769.6,-1058.3
1.0,0.0,-1765.9,-1064.8
1.0,0.0,-1764.4,-1074.0
1.0,0.0,-1763.0,-1084.1
1.0,0.0,-1761.8,-1093.4
1.0,0.0,-1759.8,-1102.6
1.0,0.0,-1757.5,-1113.0
1.0,0.0,-1755.0,-1122.6
1.0,0.0,-1752.5,-1132.2
1.0,0.0,-1749.5,-1142.8
1.0,0.0,-1747.1,-1153.9
1.0,0.0,-1744.5,-1166.1
1.0,0.0,-1742.0,-1178.0
1.0,0.0,-1739.2,-1190.3
1.0,0.0,-1736.2,-1202.2
1.0,0.0,-1733.3,-1213.5
1.0,0.0,-1730.2,-1225.0
1.0,0.0,-1727.3,-1236.1
1.0,0.0,-1724.2,-1245.6
1.0,0.0,-1721.1,-1254.7
1.0,0.0,-1717.8,-1263.1
1.0,0.0,-1714.7,-1271.5
1.0,0.0,-1711.9,-1279.4
1.0,0.0,-1709.1,-1286.1
1.0,0.0,-1706.2,-1292.6
1.0,0.0,-1702.6,-1297.1
1.0,0.0,-1699.4,-1294.6
1.0,0.0,-1696.0,-1293.5
1.0,0.0,-1693.3,-1290.6
1.0,0.0,-1691.7,-1286.2
1.0,0.0,-1690.1,-1282.5
1.0,0.0,-1688.5,-1278.2
1.0,0.0,-1687.1,-1273.2
1.0,0.0,-1685.5,-1268.6
1.0,0.0,-1683.6,-1263.9
1.0,0.0,-1681.7,-1259.3
1.0,0.0,-1680.3,-1253.9
1.0,0.0,-1678.5,-1248.8
1.0,0.0,-1677.2,-1245.9
1.0,0.0,-1675.9,-1241.8
1.0,0.0,-1674.5,-1237.9
1.0,0.0,-1673.0,-1233.9
1.0,0.0,-1671.3,-1230.8
1.0,0.0,-1669.6,-1224.4
1.0,0.0,-1669.2,-1219.5
1.0,0.0,-1670.2,-1214.8
1.0,0.0,-1672.1,-1211.5
1.0,0.0,-1673.3,-1209.0
1.0,0.0,-1673.7,-1207.9
1.0,0.0,-1673.6,-1207.4
1.0,0.0,-1673.5,-1207.4
1.0,0.0,-1673.5,-1207.4
1.0,0.0,-1673.5,-1207.4
1.0,0.0,-1673.6,-1206.8
1.0,0.0,-1673.6,-1206.8
1.0,0.0,-1673.7,-1206.6
1.0,0.0,-1673.7,-1206.6
1.0,0.0,-1673.8,-1206.6
1.0,0.0,-1673.9,-1206.1
1.0,0.0,-1673.9,-1206.1
1.0,0.0,-1674.0,-1205.7
1.0,0.0,-1674.0,-1205.7
1.0,0.0,-1674.1,-1205.3
1.0,0.0,-1674.1,-1205.3
1.0,0.0,-1674.1,-1204.9
1.0,0.0,-1674.2,-1204.9
1.0,0.0,-1674.2,-1204.6
1.0,0.0,-1674.3,-1204.1
1.0,0.0,-1674.2,-1204.0
1.0,0.0,-1674.1,-1203.5
1.0,0.0,-1674.1,-1203.5
1.0,0.0,-1674.0,-1203.2
1.0,0.0,-1674.0,-1203.2
1.0,0.0,-1674.0,-1203.2
1.0,0.0,-1674.1,-1202.8
1.0,0.0,-1673.9,-1202.8
1.0,0.0,-1673.9,-1202.8
1.0,0.0,-1673.9,-1202.8
1.0,0.0,-1673.9,-1202.8
1.0,0.0,-1674.0,-1202.4
1.0,0.0,-1673.9,-1202.4
1.0,0.0,-1673.9,-1202.4
1.0,0.0,-1673.9,-1202.4
1.0,0.0,-1673.9,-1202.4
1.0,0.0,-1673.9,-1201.9
1.0,0.0,-1673.8,-1201.9
1.0,0.0,-1673.8,-1201.9
1.0,0.0,-1673.8,-1201.9
1.0,0.0,-1673.8,-1202.3
1.0,0.0,-1673.8,-1202.3
1.0,0.0,-1673.8,-1202.3
1.0,0.0,-1673.8,-1201.9
1.0,0.0,-1673.8,-1201.9
1.0,0.0,-1673.7,-1201.9
1.0,0.0,-1673.7,-1201.9
1.0,0.0,-1673.7,-1201.9
1.0,0.0,-1673.7,-1201.4
1.0,0.0,-1673.6,-1201.4
1.0,0.0,-1673.6,-1201.4
1.0,0.0,-1673.6,-1201.4
1.0,0.0,-1673.6,-1201.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-1.1,-3.3
0.0,0.0,-3.1,-6.1
0.0,0.0,-5.2,-7.7
0.0,0.0,-8.2,-10.2
0.0,0.0,-11.0,-11.5
0.0,0.0,-14.4,-12.7
0.0,0.0,-19.0,-14.6
0.0,0.0,-24.1,-16.5
0.0,0.0,-28.5,-18.4
0.0,0.0,-31.0,-18.7
0.0,0.0,-32.5,-19.4
0.0,0.0,-33.0,-19.2
0.0,0.0,-33.0,-18.0
0.0,0.0,-33.1,-18.0
0.0,0.0,-33.3,-17.9
0.0,0.0,-33.5,-17.8
0.0,0.0,-33.3,-16.7
0.0,0.0,-33.7,-16.6
0.0,0.0,-34.5,-16.3
0.0,0.0,-36.1,-16.9
0.0,0.0,-39.2,-18.2
0.0,0.0,-43.6,-20.2
0.0,0.0,-49.0,-23.0
0.0,0.0,-55.1,-25.5
0.0,0.0,-63.3,-29.8
0.0,0.0,-72.4,-35.0
0.0,0.0,-81.5,-40.0
0.0,0.0,-89.2,-44.5
0.0,0.0,-95.5,-49.4
0.0,0.0,-99.3,-52.8
0.0,0.0,-101.6,-54.4
0.0,0.0,-102.6,-55.2
0.0,0.0,-102.1,-55.4
0.0,0.0,-101.5,-55.6
0.0,0.0,-101.3,-55.7
0.0,0.0,-101.2,-55.7
0.0,0.0,-101.2,-55.7
0.0,0.0,-101.2,-55.7
0.0,0.0,-101.5,-55.6
0.0,0.0,-102.6,-56.4
0.0,0.0,-104.8,-55.6
0.0,0.0,-107.6,-54.6
0.0,0.0,-110.1,-52.5
0.0,0.0,-112.9,-49.1
0.0,0.0,-116.5,-45.5
0.0,0.0,-120.2,-40.6
0.0,0.0,-123.9,-35.7
0.0,0.0,-127.9,-30.7
0.0,0.0,-132.5,-25.4
0.0,0.0,-137.2,-19.0
0.0,0.0,-142.2,-12.5
0.0,0.0,-147.5,-5.8
0.0,0.0,-152.4,0.8
0.0,0.0,-157.5,6.1
0.0,0.0,-162.6,11.6
0.0,0.0,-167.9,17.1
0.0,0.0,-173.5,22.6
0.0,0.0,-179.2,28.3
0.0,0.0,-185.8,33.0
0.0,0.0,-193.2,36.8
0.0,0.0,-200.8,40.7
0.0,0.0,-208.5,44.7
0.0,0.0,-216.8,47.6
0.0,0.0,-225.0,51.8
0.0,0.0,-233.5,56.0
0.0,0.0,-242.4,60.4
0.0,0.0,-251.8,63.7
0.0,0.0,-261.6,67.3
0.0,0.0,-271.3,71.9
0.0,0.0,-281.3,76.7
0.0,0.0,-291.5,81.5
0.0,0.0,-302.1,86.5
0.0,0.0,-313.0,91.6
0.0,0.0,-323.8,97.8
0.0,0.0,-335.4,103.2
0.0,0.0,-347.3,108.7
0.0,0.0,-358.5,115.1
0.0,0.0,-369.9,120.4
0.0,0.0,-381.0,125.5
0.0,0.0,-391.8,131.7
0.0,0.0,-402.3,137.8
0.0,0.0,-412.2,143.8
0.0,0.0,-420.4,151.5
0.0,0.0,-426.7,159.7
0.0,0.0,-430.9,168.5
0.0,0.0,-433.8,175.4
0.0,0.0,-436.5,181.2
0.0,0.0,-441.1,184.0
0.0,0.0,-446.5,184.8
0.0,0.0,-452.2,185.6
0.0,0.0,-459.5,184.6
0.0,0.0,-467.9,184.1
0.0,0.0,-476.8,183.6
0.0,0.0,-485.9,183.3
0.0,0.0,-495.5,183.1
0.0,0.0,-505.2,183.0
0.0,0.0,-514.6,182.8
0.0,0.0,-523.7,182.5
0.0,0.0,-532.6,182.1
0.0,0.0,-541.3,181.6
0.0,0.0,-550.0,179.9
0.0,0.0,-557.9,179.1
0.0,0.0,-565.5,178.2
0.0,0.0,-572.8,177.3
0.0,0.0,-579.3,177.2
0.0,0.0,-585.7,177.1
0.0,0.0,-591.8,176.9
0.0,0.0,-597.9,177.9
0.0,0.0,-605.1,178.1
0.0,0.0,-612.7,177.2
0.0,0.0,-619.9,176.2
0.0,0.0,-626.8,175.1
0.0,0.0,-632.9,174.9
0.0,0.0,-638.3,174.5
0.0,0.0,-643.4,175.1
0.0,0.0,-647.3,178.8
0.0,0.0,-649.4,184.4
0.0,0.0,-651.4,191.1
0.0,0.0,-653.2,198.8
0.0,0.0,-654.3,207.6
0.0,0.0,-654.7,216.1
0.0,0.0,-654.0,224.2
0.0,0.0,-652.0,231.8
0.0,0.0,-648.4,236.6
0.0,0.0,-643.3,239.5
0.0,0.0,-637.5,242.2
0.0,0.0,-632.6,244.0
0.0,0.0,-628.5,248.5
0.0,0.0,-626.7,252.6
0.0,0.0,-626.2,257.2
0.0,0.0,-626.5,262.1
0.0,0.0,-626.5,268.0
0.0,0.0,-626.8,271.8
0.0,0.0,-626.4,275.2
0.0,0.0,-625.7,277.3
0.0,0.0,-625.1,278.3
0.0,0.0,-625.1,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.9,278.2
0.0,0.0,-624.8,278.1
0.0,0.0,-624.8,278.1
0.0,0.0,-625.1,277.1
0.0,0.0,-625.0,277.0
0.0,0.0,-624.9,277.0
0.0,0.0,-625.2,275.9
0.0,0.0,-625.3,275.9
0.0,0.0,-625.8,274.9
0.0,0.0,-625.8,274.9
0.0,0.0,-625.7,274.9
0.0,0.0,-625.4,274.8
0.0,0.0,-625.0,274.7
0.0,0.0,-624.5,274.5
0.0,0.0,-624.3,274.4
0.0,0.0,-624.3,274.4
0.0,0.0,-624.8,273.4
0.0,0.0,-625.2,273.6
0.0,0.0,-625.9,273.8
0.0,0.0,-626.4,272.8
0.0,0.0,-626.1,272.7
0.0,0.0,-625.3,272.4
0.0,0.0,-624.7,269.9
0.0,0.0,-624.4,267.3
0.0,0.0,-624.6,262.6
0.0,0.0,-624.2,257.7
0.0,0.0,-624.9,252.0
0.0,0.0,-626.6,247.9
0.0,0.0,-630.7,243.3
0.0,0.0,-636.0,240.5
0.0,0.0,-641.8,237.8
0.0,0.0,-646.4,234.7
0.0,0.0,-649.5,231.0
0.0,0.0,-651.3,225.7
0.0,0.0,-651.7,219.8
0.0,0.0,-651.5,212.7
0.0,0.0,-650.6,204.0
0.0,0.0,-649.1,196.3
0.0,0.0,-647.4,189.7
0.0,0.0,-646.0,185.6
0.0,0.0,-645.2,181.7
0.0,0.0,-643.8,178.9
0.0,0.0,-641.6,176.9
0.0,0.0,-637.9,175.6
0.0,0.0,-632.3,174.8
0.0,0.0,-624.9,175.7
0.0,0.0,-618.0,175.6
0.0,0.0,-610.3,176.4
0.0,0.0,-601.4,176.8
0.0,0.0,-590.7,177.8
0.0,0.0,-579.7,177.5
0.0,0.0,-568.3,178.2
0.0,0.0,-556.3,178.7
0.0,0.0,-543.5,180.2
0.0,0.0,-530.1,181.4
0.0,0.0,-516.7,181.4
0.0,0.0,-503.5,181.5
0.0,0.0,-490.7,181.7
0.0,0.0,-478.4,182.1
0.0,0.0,-467.0,182.9
0.0,0.0,-457.0,184.0
0.0,0.0,-448.7,185.9
0.0,0.0,-443.1,186.3
0.0,0.0,-439.5,186.2
0.0,0.0,-436.3,187.4
0.0,0.0,-433.6,190.0
0.0,0.0,-432.0,191.8
0.0,0.0,-431.0,197.3
0.0,0.0,-431.1,204.6
0.0,0.0,-431.6,213.1
0.0,0.0,-432.0,222.8
0.0,0.0,-432.9,232.8
0.0,0.0,-433.7,243.8
