driver_label,trip_start,x,y
0.0,0.0,-8488.6,-302.0
0.0,0.0,-8509.1,-299.7
0.0,0.0,-8529.3,-297.3
0.0,0.0,-8549.6,-295.1
0.0,0.0,-8569.2,-291.8
0.0,0.0,-8588.7,-289.9
0.0,0.0,-8607.1,-287.3
0.0,0.0,-8624.9,-285.2
0.0,0.0,-8642.0,-283.2
0.0,0.0,-8658.6,-281.7
0.0,0.0,-8674.1,-279.5
0.0,0.0,-8689.3,-277.3
0.0,0.0,-8703.2,-273.4
0.0,0.0,-8717.1,-269.5
0.0,0.0,-8729.8,-263.6
0.0,0.0,-8741.5,-255.7
0.0,0.0,-8752.3,-245.7
0.0,0.0,-8762.8,-234.6
0.0,0.0,-8773.7,-223.2
0.0,0.0,-8785.1,-211.5
0.0,0.0,-8796.5,-198.6
0.0,0.0,-8808.8,-186.5
0.0,0.0,-8821.2,-174.2
0.0,0.0,-8833.1,-160.9
0.0,0.0,-8845.6,-148.7
0.0,0.0,-8857.6,-135.3
0.0,0.0,-8870.5,-122.9
0.0,0.0,-8883.5,-109.0
0.0,0.0,-8897.0,-96.1
0.0,0.0,-8909.1,-82.7
0.0,0.0,-8922.5,-71.3
0.0,0.0,-8937.1,-61.8
0.0,0.0,-8953.3,-53.9
0.0,0.0,-8970.4,-46.8
0.0,0.0,-8987.4,-38.5
0.0,0.0,-9005.2,-31.1
0.0,0.0,-9023.3,-23.5
0.0,0.0,-9041.6,-15.7
0.0,0.0,-9060.1,-7.9
0.0,0.0,-9078.3,1.1
0.0,0.0,-9097.4,9.2
0.0,0.0,-9116.2,18.6
0.0,0.0,-9135.8,27.0
0.0,0.0,-9155.0,36.6
0.0,0.0,-9174.5,46.3
0.0,0.0,-9194.6,55.1
0.0,0.0,-9214.0,64.7
0.0,0.0,-9233.9,73.3
0.0,0.0,-9252.9,82.8
0.0,0.0,-9271.7,92.0
0.0,0.0,-9290.7,100.2
0.0,0.0,-9308.9,109.2
0.0,0.0,-9327.2,117.0
0.0,0.0,-9344.6,125.5
0.0,0.0,-9361.6,133.7
0.0,0.0,-9378.7,142.1
0.0,0.0,-9395.8,150.5
0.0,0.0,-9413.9,158.2
0.0,0.0,-9431.8,167.0
0.0,0.0,-9450.9,175.0
0.0,0.0,-9469.4,184.2
0.0,0.0,-9488.3,193.7
0.0,0.0,-9508.1,202.3
0.0,0.0,-9527.6,210.7
0.0,0.0,-9546.6,220.1
0.0,0.0,-9565.6,229.5
0.0,0.0,-9585.4,238.1
0.0,0.0,-9604.7,247.7
0.0,0.0,-9624.5,256.2
0.0,0.0,-9643.7,265.8
0.0,0.0,-9663.6,274.4
0.0,0.0,-9683.4,283.0
0.0,0.0,-9703.4,291.7
0.0,0.0,-9722.8,301.4
0.0,0.0,-9742.8,310.1
0.0,0.0,-9762.4,319.8
0.0,0.0,-9782.5,328.6
0.0,0.0,-9801.8,338.2
0.0,0.0,-9822.0,347.0
0.0,0.0,-9840.9,356.3
0.0,0.0,-9860.5,364.8
0.0,0.0,-9879.8,374.5
0.0,0.0,-9898.7,385.1
0.0,0.0,-9916.8,396.7
0.0,0.0,-9935.7,407.4
0.0,0.0,-9954.7,420.7
0.0,0.0,-9973.4,435.2
0.0,0.0,-9992.1,449.7
0.0,0.0,-10010.1,465.2
0.0,0.0,-10027.8,480.4
0.0,0.0,-10045.8,494.6
0.0,0.0,-10062.5,510.5
0.0,0.0,-10080.2,524.4
0.0,0.0,-10096.3,540.1
0.0,0.0,-10112.1,555.5
0.0,0.0,-10128.2,569.9
0.0,0.0,-10142.6,586.0
0.0,0.0,-10156.2,602.7
0.0,0.0,-10169.4,619.3
0.0,0.0,-10180.7,637.5
0.0,0.0,-10190.9,656.4
0.0,0.0,-10200.3,674.7
0.0,0.0,-10209.0,694.0
0.0,0.0,-10216.4,714.0
0.0,0.0,-10223.2,733.4
0.0,0.0,-10228.3,753.4
0.0,0.0,-10233.3,773.1
0.0,0.0,-10238.5,793.1
0.0,0.0,-10244.3,813.3
0.0,0.0,-10251.5,831.8
0.0,0.0,-10259.2,850.5
0.0,0.0,-10266.9,869.3
0.0,0.0,-10275.6,887.2
0.0,0.0,-10285.1,904.3
0.0,0.0,-10294.8,921.6
0.0,0.0,-10305.3,938.0
0.0,0.0,-10316.7,953.6
0.0,0.0,-10328.7,969.4
0.0,0.0,-10342.1,983.6
0.0,0.0,-10355.6,997.8
0.0,0.0,-10369.7,1010.9
0.0,0.0,-10383.9,1024.2
0.0,0.0,-10399.4,1035.7
0.0,0.0,-10415.7,1046.1
0.0,0.0,-10432.1,1056.7
0.0,0.0,-10448.5,1067.3
0.0,0.0,-10465.2,1076.8
0.0,0.0,-10482.3,1085.1
0.0,0.0,-10499.8,1092.4
0.0,0.0,-10517.3,1099.7
0.0,0.0,-10534.9,1107.0
0.0,0.0,-10552.2,1114.1
0.0,0.0,-10570.0,1120.3
0.0,0.0,-10587.7,1126.4
0.0,0.0,-10605.5,1132.6
0.0,0.0,-10622.9,1138.5
0.0,0.0,-10639.6,1144.1
0.0,0.0,-10655.8,1148.0
0.0,0.0,-10668.9,1152.8
0.0,0.0,-10679.0,1157.2
0.0,0.0,-10687.3,1159.3
0.0,0.0,-10694.2,1161.9
0.0,0.0,-10699.9,1165.2
0.0,0.0,-10701.0,1168.4
0.0,0.0,-10698.3,1173.3
0.0,0.0,-10694.7,1179.0
0.0,0.0,-10689.4,1186.4
0.0,0.0,-10684.0,1195.0
0.0,0.0,-10677.9,1204.4
0.0,0.0,-10671.9,1214.1
0.0,0.0,-10665.9,1223.7
0.0,0.0,-10659.3,1234.2
0.0,0.0,-10652.6,1244.6
0.0,0.0,-10644.8,1257.1
0.0,0.0,-10637.1,1269.7
0.0,0.0,-10629.3,1282.2
0.0,0.0,-10621.7,1294.8
0.0,0.0,-10614.5,1306.3
0.0,0.0,-10607.2,1319.0
0.0,0.0,-10599.6,1331.6
0.0,0.0,-10591.8,1344.2
0.0,0.0,-10583.9,1356.6
0.0,0.0,-10576.7,1368.1
0.0,0.0,-10569.0,1380.7
0.0,0.0,-10562.3,1392.4
0.0,0.0,-10556.1,1404.5
0.0,0.0,-10550.2,1416.8
0.0,0.0,-10544.8,1429.3
0.0,0.0,-10539.8,1442.1
0.0,0.0,-10535.2,1453.8
0.0,0.0,-10530.5,1466.6
0.0,0.0,-10526.1,1478.5
0.0,0.0,-10522.1,1489.1
0.0,0.0,-10517.0,1500.5
0.0,0.0,-10511.3,1510.2
0.0,0.0,-10504.4,1519.4
0.0,0.0,-10496.0,1528.9
0.0,0.0,-10487.3,1538.2
0.0,0.0,-10477.2,1548.1
0.0,0.0,-10467.6,1555.7
0.0,0.0,-10457.4,1564.2
0.0,0.0,-10447.6,1571.6
0.0,0.0,-10437.9,1577.8
0.0,0.0,-10428.0,1583.8
0.0,0.0,-10417.8,1588.4
0.0,0.0,-10407.2,1594.0
0.0,0.0,-10396.4,1599.7
0.0,0.0,-10386.1,1604.2
0.0,0.0,-10375.7,1608.7
0.0,0.0,-10364.8,1612.9
0.0,0.0,-10355.4,1615.3
0.0,0.0,-10346.8,1618.3
0.0,0.0,-10339.4,1621.8
0.0,0.0,-10333.3,1624.8
0.0,0.0,-10329.3,1626.4
0.0,0.0,-10326.0,1627.2
0.0,0.0,-10323.5,1628.3
0.0,0.0,-10321.6,1629.8
0.0,0.0,-10321.0,1629.4
0.0,0.0,-10320.6,1630.5
0.0,0.0,-10321.1,1632.1
0.0,0.0,-10322.2,1635.3
0.0,0.0,-10324.4,1639.1
0.0,0.0,-10327.7,1643.5
0.0,0.0,-10331.3,1648.1
0.0,0.0,-10335.6,1653.2
0.0,0.0,-10340.5,1658.5
0.0,0.0,-10345.2,1665.1
0.0,0.0,-10350.6,1670.7
0.0,0.0,-10355.2,1677.1
0.0,0.0,-10360.0,1682.5
0.0,0.0,-10363.5,1688.4
0.0,0.0,-10367.6,1691.9
0.0,0.0,-10370.1,1695.9
0.0,0.0,-10372.7,1698.6
0.0,0.0,-10373.5,1703.0
0.0,0.0,-10373.1,1706.6
0.0,0.0,-10371.0,1710.5
0.0,0.0,-10368.2,1714.0
0.0,0.0,-10364.7,1718.6
0.0,0.0,-10361.1,1723.0
0.0,0.0,-10357.7,1727.6
0.0,0.0,-10353.6,1733.0
0.0,0.0,-10350.6,1737.7
0.0,0.0,-10346.8,1743.2
0.0,0.0,-10343.2,1747.7
0.0,0.0,-10339.5,1752.1
0.0,0.0,-10335.9,1756.4
0.0,0.0,-10332.9,1759.9
0.0,0.0,-10329.2,1764.3
0.0,0.0,-10326.4,1767.8
0.0,0.0,-10323.2,1771.2
0.0,0.0,-10319.4,1775.5
0.0,0.0,-10316.4,1778.9
0.0,0.0,-10312.8,1783.4
0.0,0.0,-10309.7,1786.7
0.0,0.0,-10307.1,1789.1
0.0,0.0,-10303.8,1792.4
0.0,0.0,-10300.9,1796.0
0.0,0.0,-10297.9,1800.6
0.0,0.0,-10294.9,1805.4
0.0,0.0,-10292.5,1810.5
0.0,0.0,-10289.9,1815.4
0.0,0.0,-10286.9,1820.2
0.0,0.0,-10284.1,1823.8
0.0,0.0,-10280.6,1826.9
0.0,0.0,-10277.0,1828.8
0.0,0.0,-10273.8,1828.2
0.0,0.0,-10270.6,1827.7
0.0,0.0,-10267.9,1824.9
0.0,0.0,-10265.4,1822.2
0.0,0.0,-10263.5,1818.6
0.0,0.0,-10261.6,1816.2
0.0,0.0,-10260.2,1812.8
0.0,0.0,-10258.2,1810.4
0.0,0.0,-10256.2,1808.0
0.0,0.0,-10254.9,1804.7
0.0,0.0,-10253.9,1802.9
0.0,0.0,-10255.4,1799.8
0.0,0.0,-10256.3,1799.0
0.0,0.0,-10257.4,1798.4
0.0,0.0,-10257.7,1798.5
0.0,0.0,-10257.7,1798.5
0.0,0.0,-10257.8,1798.6
0.0,0.0,-10257.4,1799.6
0.0,0.0,-10257.5,1799.7
0.0,0.0,-10257.6,1799.7
0.0,0.0,-10257.7,1799.8
0.0,0.0,-10257.7,1799.8
0.0,0.0,-10257.9,1799.9
0.0,0.0,-10257.9,1799.9
0.0,0.0,-10257.5,1801.0
0.0,0.0,-10257.5,1801.0
0.0,0.0,-10257.6,1801.1
0.0,0.0,-10257.7,1801.1
0.0,0.0,-10257.7,1801.1
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.9,1801.3
0.0,0.0,-10257.9,1801.3
0.0,0.0,-10257.9,1801.3
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.8,1801.2
0.0,0.0,-10257.7,1801.1
0.0,0.0,-10257.6,1801.1
0.0,0.0,-10258.1,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.0,1800.0
0.0,0.0,-10258.1,1800.0
0.0,0.0,-10258.1,1800.0
0.0,0.0,-10258.1,1800.0
0.0,0.0,-10258.1,1800.0
0.0,0.0,-10258.2,1800.1
0.0,0.0,-10258.2,1800.1
0.0,0.0,-10258.2,1800.1
0.0,0.0,-10258.3,1800.1
0.0,0.0,-10258.3,1800.1
0.0,0.0,-10258.3,1800.1
0.0,0.0,-10258.3,1800.1
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.4,1800.2
0.0,0.0,-10258.5,1800.2
0.0,0.0,-10258.5,1800.2
0.0,0.0,-10258.5,1800.2
0.0,0.0,-10258.5,1800.2
0.0,0.0,-10258.6,1800.3
0.0,0.0,-10258.6,1800.3
0.0,0.0,-10258.7,1800.3
0.0,0.0,-10258.7,1800.3
0.0,0.0,-10258.7,1800.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,5.5
0.0,0.0,-3.7,9.5
0.0,0.0,-5.6,12.9
0.0,0.0,-5.8,14.8
0.0,0.0,-6.3,16.3
0.0,0.0,-7.0,17.3
0.0,0.0,-7.0,17.3
0.0,0.0,-7.0,17.3
0.0,0.0,-7.0,17.3
0.0,0.0,-7.1,17.2
0.0,0.0,-6.2,16.5
0.0,0.0,-7.0,17.3
0.0,0.0,-6.2,18.7
0.0,0.0,-5.8,21.6
0.0,0.0,-4.0,24.8
0.0,0.0,0.1,27.4
0.0,0.0,5.1,29.4
0.0,0.0,10.3,31.7
0.0,0.0,15.2,33.5
0.0,0.0,20.2,35.5
0.0,0.0,25.4,37.8
0.0,0.0,32.0,40.2
0.0,0.0,40.0,42.9
0.0,0.0,48.3,46.2
0.0,0.0,58.0,49.6
0.0,0.0,67.9,53.3
0.0,0.0,77.9,57.1
0.0,0.0,88.5,59.8
0.0,0.0,98.0,63.0
0.0,0.0,106.6,66.8
0.0,0.0,116.2,69.8
0.0,0.0,125.7,72.8
0.0,0.0,135.3,76.0
0.0,0.0,145.2,79.6
0.0,0.0,155.1,83.4
0.0,0.0,166.2,86.9
0.0,0.0,177.1,90.2
0.0,0.0,186.8,93.7
0.0,0.0,197.4,96.3
0.0,0.0,207.8,98.5
0.0,0.0,218.1,100.7
0.0,0.0,229.4,102.3
0.0,0.0,240.8,104.0
0.0,0.0,252.2,105.7
0.0,0.0,263.3,107.0
0.0,0.0,273.4,108.9
0.0,0.0,282.2,110.6
0.0,0.0,290.7,111.9
0.0,0.0,299.2,113.2
0.0,0.0,307.8,114.6
0.0,0.0,316.5,116.2
0.0,0.0,325.2,117.9
0.0,0.0,332.7,119.6
0.0,0.0,339.8,121.0
0.0,0.0,344.4,124.3
0.0,0.0,348.1,128.6
0.0,0.0,350.0,134.2
0.0,0.0,351.3,141.1
0.0,0.0,351.9,149.0
0.0,0.0,352.1,158.3
0.0,0.0,352.2,167.6
0.0,0.0,351.5,177.9
0.0,0.0,351.1,188.6
0.0,0.0,351.0,199.8
0.0,0.0,351.1,211.4
0.0,0.0,351.3,223.1
0.0,0.0,351.3,234.6
0.0,0.0,352.3,245.3
0.0,0.0,351.9,256.1
0.0,0.0,352.6,266.2
0.0,0.0,352.3,277.1
0.0,0.0,351.1,288.9
0.0,0.0,351.1,300.3
0.0,0.0,350.9,311.3
0.0,0.0,351.5,321.6
0.0,0.0,352.1,331.7
0.0,0.0,352.8,341.9
0.0,0.0,353.8,352.7
0.0,0.0,357.2,363.4
0.0,0.0,360.2,375.3
0.0,0.0,364.2,387.1
0.0,0.0,368.2,398.5
0.0,0.0,371.9,409.8
0.0,0.0,376.5,420.1
0.0,0.0,380.4,431.4
0.0,0.0,383.3,443.4
0.0,0.0,388.2,454.3
0.0,0.0,391.8,465.3
0.0,0.0,395.4,476.0
0.0,0.0,398.6,486.3
0.0,0.0,401.7,496.2
0.0,0.0,405.8,505.8
0.0,0.0,409.0,515.9
0.0,0.0,412.0,525.8
0.0,0.0,416.0,534.9
0.0,0.0,418.8,544.6
0.0,0.0,421.6,554.0
0.0,0.0,424.5,563.6
0.0,0.0,426.4,573.8
0.0,0.0,429.5,583.9
0.0,0.0,431.8,594.6
0.0,0.0,433.9,605.2
0.0,0.0,435.1,616.4
0.0,0.0,438.2,626.4
0.0,0.0,442.4,636.1
0.0,0.0,447.9,645.7
0.0,0.0,454.5,655.0
0.0,0.0,463.1,663.4
0.0,0.0,472.6,670.8
0.0,0.0,483.5,676.3
0.0,0.0,494.8,680.2
0.0,0.0,506.6,682.6
0.0,0.0,517.7,684.0
0.0,0.0,529.5,684.1
0.0,0.0,543.1,682.9
0.0,0.0,555.5,682.0
0.0,0.0,569.9,679.7
0.0,0.0,584.0,677.0
0.0,0.0,598.8,673.1
0.0,0.0,614.2,668.1
0.0,0.0,628.1,662.9
0.0,0.0,642.5,656.1
0.0,0.0,655.4,649.2
0.0,0.0,669.2,641.3
0.0,0.0,681.8,633.6
0.0,0.0,693.3,626.5
0.0,0.0,702.9,620.4
0.0,0.0,710.6,615.8
0.0,0.0,718.8,611.9
0.0,0.0,725.8,610.6
0.0,0.0,732.7,611.2
0.0,0.0,741.2,612.7
0.0,0.0,749.1,615.3
0.0,0.0,758.2,617.4
0.0,0.0,767.7,618.4
0.0,0.0,777.4,617.2
0.0,0.0,786.0,613.9
0.0,0.0,794.2,608.1
0.0,0.0,800.1,600.2
0.0,0.0,806.2,590.3
0.0,0.0,811.2,580.7
0.0,0.0,817.2,570.8
0.0,0.0,822.8,562.4
0.0,0.0,831.2,554.4
0.0,0.0,840.7,548.3
0.0,0.0,851.9,542.8
0.0,0.0,865.6,537.1
0.0,0.0,879.4,531.7
0.0,0.0,894.3,525.8
0.0,0.0,909.2,519.9
0.0,0.0,924.2,514.1
0.0,0.0,939.2,508.5
0.0,0.0,955.5,502.5
0.0,0.0,971.6,496.5
0.0,0.0,988.7,490.0
0.0,0.0,1005.9,483.4
0.0,0.0,1022.0,477.3
0.0,0.0,1039.2,470.7
0.0,0.0,1056.3,464.2
0.0,0.0,1073.7,458.0
0.0,0.0,1091.2,452.1
0.0,0.0,1109.9,445.8
0.0,0.0,1127.7,440.3
0.0,0.0,1146.5,434.4
0.0,0.0,1164.6,429.4
0.0,0.0,1183.9,424.3
0.0,0.0,1202.6,420.3
0.0,0.0,1222.5,416.1
0.0,0.0,1241.6,412.9
0.0,0.0,1261.9,409.5
0.0,0.0,1281.4,406.9
0.0,0.0,1299.8,405.0
0.0,0.0,1319.5,402.7
0.0,0.0,1338.3,401.3
0.0,0.0,1357.2,399.9
0.0,0.0,1376.3,399.1
0.0,0.0,1395.6,398.6
0.0,0.0,1415.1,398.4
0.0,0.0,1434.7,398.5
0.0,0.0,1454.6,398.8
0.0,0.0,1474.5,399.4
0.0,0.0,1494.8,400.4
0.0,0.0,1515.2,401.9
0.0,0.0,1535.9,403.6
0.0,0.0,1555.7,406.4
0.0,0.0,1576.8,408.9
0.0,0.0,1597.2,412.4
0.0,0.0,1617.6,416.3
0.0,0.0,1639.4,420.0
0.0,0.0,1660.3,424.6
0.0,0.0,1681.4,429.3
0.0,0.0,1701.5,434.7
0.0,0.0,1721.6,440.3
0.0,0.0,1742.1,446.2
0.0,0.0,1761.5,452.7
0.0,0.0,1781.1,459.6
0.0,0.0,1799.8,467.3
0.0,0.0,1818.6,475.0
0.0,0.0,1837.5,482.9
0.0,0.0,1856.6,491.1
0.0,0.0,1875.7,499.3
0.0,0.0,1893.9,508.3
0.0,0.0,1912.1,517.4
0.0,0.0,1930.3,526.4
0.0,0.0,1948.5,535.3
0.0,0.0,1967.7,543.6
0.0,0.0,1985.6,552.3
0.0,0.0,2002.5,561.3
0.0,0.0,2018.9,569.5
0.0,0.0,2034.7,576.4
0.0,0.0,2047.3,582.6
0.0,0.0,2056.8,587.9
0.0,0.0,2064.3,592.0
0.0,0.0,2070.9,594.5
0.0,0.0,2076.0,596.6
0.0,0.0,2078.6,599.1
0.0,0.0,2081.7,600.0
0.0,0.0,2083.3,600.7
0.0,0.0,2083.8,601.4
0.0,0.0,2085.2,601.5
0.0,0.0,2086.8,602.0
0.0,0.0,2088.9,603.5
0.0,0.0,2092.6,605.5
0.0,0.0,2097.6,607.5
0.0,0.0,2101.8,610.2
0.0,0.0,2106.8,612.3
0.0,0.0,2110.8,614.8
0.0,0.0,2115.7,616.6
0.0,0.0,2119.5,618.7
0.0,0.0,2124.3,620.3
0.0,0.0,2127.4,623.5
0.0,0.0,2131.7,626.7
0.0,0.0,2134.6,631.5
0.0,0.0,2137.8,637.3
0.0,0.0,2141.6,644.0
0.0,0.0,2146.2,652.0
0.0,0.0,2151.6,661.4
0.0,0.0,2157.3,671.6
0.0,0.0,2163.1,681.8
0.0,0.0,2167.6,692.0
0.0,0.0,2173.0,701.3
0.0,0.0,2177.0,710.8
0.0,0.0,2177.9,721.4
0.0,0.0,2177.8,732.7
0.0,0.0,2177.1,745.2
0.0,0.0,2176.0,759.1
0.0,0.0,2175.1,773.7
0.0,0.0,2175.2,787.6
0.0,0.0,2174.5,802.2
0.0,0.0,2175.0,816.9
0.0,0.0,2175.9,832.3
0.0,0.0,2177.3,848.5
0.0,0.0,2178.0,865.7
0.0,0.0,2179.0,883.5
0.0,0.0,2180.1,901.5
0.0,0.0,2181.4,919.8
0.0,0.0,2181.8,939.0
0.0,0.0,2183.3,957.8
0.0,0.0,2185.0,976.7
0.0,0.0,2185.6,996.3
0.0,0.0,2187.2,1015.2
0.0,0.0,2187.6,1034.4
0.0,0.0,2189.1,1053.0
0.0,0.0,2190.5,1071.4
0.0,0.0,2190.9,1090.6
0.0,0.0,2192.4,1109.3
0.0,0.0,2193.8,1127.8
0.0,0.0,2195.2,1146.3
0.0,0.0,2195.6,1165.5
0.0,0.0,2197.1,1184.1
0.0,0.0,2198.6,1202.8
0.0,0.0,2199.2,1222.1
0.0,0.0,2200.7,1241.0
0.0,0.0,2202.2,1259.9
0.0,0.0,2202.9,1279.3
0.0,0.0,2203.6,1298.8
0.0,0.0,2205.1,1317.7
0.0,0.0,2206.8,1336.8
0.0,0.0,2207.4,1356.2
0.0,0.0,2208.9,1374.9
0.0,0.0,2210.3,1393.4
0.0,0.0,2211.6,1411.8
0.0,0.0,2212.8,1429.9
0.0,0.0,2213.8,1447.7
0.0,0.0,2214.7,1465.4
0.0,0.0,2215.6,1483.1
0.0,0.0,2216.5,1500.7
0.0,0.0,2217.4,1518.4
0.0,0.0,2218.3,1535.9
0.0,0.0,2220.1,1553.0
0.0,0.0,2221.0,1570.5
0.0,0.0,2222.9,1587.5
0.0,0.0,2223.7,1605.1
0.0,0.0,2224.6,1622.9
0.0,0.0,2225.5,1640.5
0.0,0.0,2227.4,1657.5
0.0,0.0,2228.2,1675.0
0.0,0.0,2228.9,1692.2
0.0,0.0,2229.6,1709.5
0.0,0.0,2231.2,1726.3
0.0,0.0,2231.9,1743.5
0.0,0.0,2233.6,1760.3
0.0,0.0,2234.8,1776.0
0.0,0.0,2235.2,1790.6
0.0,0.0,2235.6,1802.7
0.0,0.0,2236.7,1811.4
0.0,0.0,2236.7,1818.2
0.0,0.0,2236.7,1822.7
0.0,0.0,2237.0,1825.6
0.0,0.0,2237.0,1827.9
0.0,0.0,2236.9,1830.0
0.0,0.0,2236.9,1832.2
0.0,0.0,2237.4,1835.3
0.0,0.0,2237.4,1839.8
0.0,0.0,2237.8,1845.1
0.0,0.0,2237.5,1851.4
0.0,0.0,2238.2,1857.2
0.0,0.0,2239.0,1863.1
0.0,0.0,2239.4,1870.5
0.0,0.0,2240.2,1878.8
0.0,0.0,2240.6,1888.6
0.0,0.0,2241.6,1899.5
0.0,0.0,2241.8,1911.2
0.0,0.0,2242.3,1923.5
0.0,0.0,2242.7,1935.7
0.0,0.0,2244.1,1947.3
0.0,0.0,2243.8,1958.2
0.0,0.0,2244.7,1966.6
0.0,0.0,2244.3,1975.0
0.0,0.0,2243.5,1982.6
0.0,0.0,2242.3,1989.7
0.0,0.0,2242.1,1996.0
0.0,0.0,2242.6,2001.5
0.0,0.0,2241.7,2006.7
0.0,0.0,2240.4,2011.3
0.0,0.0,2237.4,2014.9
0.0,0.0,2231.4,2018.2
0.0,0.0,2225.2,2018.6
0.0,0.0,2216.8,2017.5
0.0,0.0,2207.6,2015.0
0.0,0.0,2198.0,2011.9
0.0,0.0,2188.3,2008.3
0.0,0.0,2178.4,2004.8
0.0,0.0,2167.8,2002.0
0.0,0.0,2158.3,1998.8
0.0,0.0,2147.5,1995.9
0.0,0.0,2136.3,1992.3
0.0,0.0,2124.9,1988.1
0.0,0.0,2112.4,1984.4
0.0,0.0,2099.9,1980.7
0.0,0.0,2087.2,1976.7
0.0,0.0,2073.5,1973.4
0.0,0.0,2060.8,1969.2
0.0,0.0,2048.0,1965.0
0.0,0.0,2034.1,1961.2
0.0,0.0,2021.1,1956.5
0.0,0.0,2006.9,1952.3
0.0,0.0,1992.9,1948.2
0.0,0.0,1978.5,1943.6
0.0,0.0,1964.1,1938.8
0.0,0.0,1948.4,1934.1
0.0,0.0,1932.6,1929.2
0.0,0.0,1916.6,1924.1
0.0,0.0,1900.7,1919.1
0.0,0.0,1884.8,1914.1
0.0,0.0,1869.2,1909.5
0.0,0.0,1853.6,1905.1
0.0,0.0,1839.2,1900.4
0.0,0.0,1824.9,1895.9
0.0,0.0,1809.8,1892.0
0.0,0.0,1795.5,1887.7
0.0,0.0,1781.7,1883.9
0.0,0.0,1767.7,1880.1
0.0,0.0,1754.0,1876.5
0.0,0.0,1741.5,1872.7
0.0,0.0,1728.1,1869.7
0.0,0.0,1715.7,1866.2
0.0,0.0,1703.3,1862.6
0.0,0.0,1691.7,1858.4
0.0,0.0,1680.1,1853.9
0.0,0.0,1668.0,1848.7
0.0,0.0,1657.7,1842.0
0.0,0.0,1646.3,1835.7
0.0,0.0,1635.8,1828.7
0.0,0.0,1625.7,1822.2
0.0,0.0,1613.8,1817.2
0.0,0.0,1602.3,1813.0
0.0,0.0,1589.9,1809.7
0.0,0.0,1577.6,1806.3
0.0,0.0,1564.2,1803.4
0.0,0.0,1551.9,1799.9
0.0,0.0,1538.5,1796.9
0.0,0.0,1525.9,1793.0
0.0,0.0,1512.3,1789.8
0.0,0.0,1499.4,1785.4
0.0,0.0,1485.4,1781.3
0.0,0.0,1472.1,1776.2
0.0,0.0,1458.4,1770.5
0.0,0.0,1445.7,1764.1
0.0,0.0,1432.8,1757.5
0.0,0.0,1419.8,1750.6
0.0,0.0,1407.6,1743.0
0.0,0.0,1394.2,1735.5
0.0,0.0,1381.5,1726.9
0.0,0.0,1369.7,1717.5
0.0,0.0,1356.6,1708.4
0.0,0.0,1344.6,1698.8
0.0,0.0,1333.5,1688.4
0.0,0.0,1322.1,1677.5
0.0,0.0,1310.3,1666.0
0.0,0.0,1300.1,1652.4
0.0,0.0,1288.3,1638.7
0.0,0.0,1277.2,1623.8
0.0,0.0,1266.0,1608.6
0.0,0.0,1255.5,1592.3
0.0,0.0,1243.7,1576.4
0.0,0.0,1231.9,1560.3
0.0,0.0,1220.0,1543.9
0.0,0.0,1207.0,1527.9
0.0,0.0,1194.0,1512.0
0.0,0.0,1182.0,1495.5
0.0,0.0,1169.0,1479.7
0.0,0.0,1156.0,1463.8
0.0,0.0,1143.0,1447.7
0.0,0.0,1130.9,1431.0
0.0,0.0,1117.8,1414.9
0.0,0.0,1104.7,1398.8
0.0,0.0,1092.7,1382.2
0.0,0.0,1079.6,1366.2
0.0,0.0,1065.7,1351.0
0.0,0.0,1052.0,1336.1
0.0,0.0,1037.6,1322.2
0.0,0.0,1024.4,1308.2
0.0,0.0,1011.4,1294.6
0.0,0.0,998.6,1281.3
0.0,0.0,985.9,1268.3
0.0,0.0,974.3,1254.6
0.0,0.0,962.5,1240.9
0.0,0.0,952.8,1226.1
0.0,0.0,943.0,1211.2
0.0,0.0,934.4,1195.9
0.0,0.0,926.6,1180.1
0.0,0.0,920.0,1163.8
0.0,0.0,914.4,1147.0
0.0,0.0,909.0,1130.7
0.0,0.0,904.2,1115.4
0.0,0.0,901.4,1101.5
0.0,0.0,899.1,1090.5
0.0,0.0,897.1,1082.4
0.0,0.0,897.1,1075.6
0.0,0.0,895.9,1071.2
0.0,0.0,895.0,1067.5
0.0,0.0,894.1,1063.7
0.0,0.0,891.2,1060.8
0.0,0.0,887.3,1058.4
0.0,0.0,883.4,1056.0
0.0,0.0,880.5,1053.3
0.0,0.0,877.7,1050.7
0.0,0.0,877.1,1047.3
0.0,0.0,875.6,1044.5
0.0,0.0,876.2,1041.1
0.0,0.0,875.9,1038.3
0.0,0.0,876.7,1035.3
