driver_label,trip_start,x,y
0.0,0.0,249.2,314.9
0.0,0.0,254.3,310.5
0.0,0.0,259.8,306.2
0.0,0.0,266.3,303.1
0.0,0.0,274.9,300.2
0.0,0.0,284.1,297.8
0.0,0.0,294.2,294.9
0.0,0.0,303.3,292.5
0.0,0.0,312.0,289.6
0.0,0.0,319.4,287.3
0.0,0.0,325.6,285.2
0.0,0.0,330.6,283.7
0.0,0.0,335.6,282.3
0.0,0.0,342.8,279.6
0.0,0.0,350.6,277.5
0.0,0.0,359.4,275.0
0.0,0.0,368.4,272.5
0.0,0.0,378.1,269.0
0.0,0.0,386.6,266.0
0.0,0.0,393.9,263.5
0.0,0.0,399.5,262.5
0.0,0.0,404.4,260.9
0.0,0.0,407.4,260.6
0.0,0.0,410.6,259.0
0.0,0.0,413.1,258.3
0.0,0.0,417.3,256.1
0.0,0.0,422.2,254.4
0.0,0.0,428.3,252.4
0.0,0.0,434.9,250.6
0.0,0.0,441.9,247.9
0.0,0.0,448.9,243.7
0.0,0.0,455.2,238.7
0.0,0.0,461.6,232.4
0.0,0.0,465.7,228.5
0.0,0.0,470.7,225.5
0.0,0.0,474.6,226.0
0.0,0.0,478.8,228.3
0.0,0.0,483.1,232.1
0.0,0.0,488.5,235.6
0.0,0.0,493.9,238.9
0.0,0.0,499.1,240.5
0.0,0.0,502.9,240.9
0.0,0.0,504.7,241.0
0.0,0.0,505.1,241.3
0.0,0.0,505.2,241.4
0.0,0.0,505.2,241.4
0.0,0.0,505.3,241.5
0.0,0.0,505.3,241.5
0.0,0.0,505.2,241.4
0.0,0.0,505.2,241.4
0.0,0.0,505.1,241.3
0.0,0.0,504.7,241.0
0.0,0.0,503.2,241.1
0.0,0.0,501.1,240.8
0.0,0.0,498.4,241.4
0.0,0.0,496.7,241.4
0.0,0.0,494.7,242.5
0.0,0.0,493.7,243.1
0.0,0.0,492.9,243.9
0.0,0.0,492.1,244.7
0.0,0.0,491.9,244.5
0.0,0.0,491.7,242.8
0.0,0.0,490.4,240.1
0.0,0.0,487.0,238.6
0.0,0.0,483.8,235.8
0.0,0.0,480.2,232.4
0.0,0.0,476.6,229.3
0.0,0.0,473.9,226.7
0.0,0.0,472.3,225.3
0.0,0.0,470.5,225.3
0.0,0.0,468.6,225.1
0.0,0.0,466.0,225.8
0.0,0.0,462.0,229.6
0.0,0.0,457.8,233.5
0.0,0.0,452.3,237.5
0.0,0.0,444.3,242.5
0.0,0.0,436.4,245.9
0.0,0.0,428.0,249.0
0.0,0.0,420.4,251.3
0.0,0.0,412.9,253.5
0.0,0.0,406.6,255.4
0.0,0.0,401.3,256.7
0.0,0.0,395.2,258.6
0.0,0.0,387.7,261.1
0.0,0.0,379.8,263.0
0.0,0.0,370.8,265.5
0.0,0.0,361.7,267.8
0.0,0.0,352.8,270.6
0.0,0.0,345.1,272.6
0.0,0.0,337.5,274.9
0.0,0.0,331.1,276.6
0.0,0.0,325.2,278.9
0.0,0.0,319.9,280.2
0.0,0.0,312.5,282.6
0.0,0.0,304.6,284.6
0.0,0.0,295.0,288.1
0.0,0.0,286.9,289.9
0.0,0.0,278.3,292.6
0.0,0.0,271.3,294.0
0.0,0.0,264.8,295.6
0.0,0.0,258.8,297.8
0.0,0.0,255.1,299.0
0.0,0.0,253.1,300.2
0.0,0.0,252.2,300.9
0.0,0.0,251.4,301.6
0.0,0.0,249.9,303.3
0.0,0.0,249.0,305.5
0.0,0.0,248.7,309.8
0.0,0.0,251.2,315.0
0.0,0.0,260.0,321.5
0.0,0.0,268.0,327.2
0.0,0.0,277.4,334.2
0.0,0.0,287.3,343.0
0.0,0.0,298.3,353.0
0.0,0.0,307.6,364.3
0.0,0.0,314.9,377.1
0.0,0.0,320.5,391.3
0.0,0.0,323.6,406.3
0.0,0.0,326.2,420.8
0.0,0.0,326.5,436.3
0.0,0.0,326.0,451.1
0.0,0.0,326.3,465.1
0.0,0.0,325.7,479.7
0.0,0.0,325.8,493.6
0.0,0.0,325.8,507.2
0.0,0.0,325.8,520.9
0.0,0.0,326.4,533.6
0.0,0.0,325.6,548.2
0.0,0.0,325.7,561.9
0.0,0.0,325.9,575.8
0.0,0.0,325.6,590.7
0.0,0.0,325.5,605.9
0.0,0.0,325.2,620.9
0.0,0.0,325.2,636.2
0.0,0.0,325.5,651.7
0.0,0.0,325.2,668.2
0.0,0.0,325.7,683.9
0.0,0.0,325.5,700.5
0.0,0.0,326.5,716.6
0.0,0.0,327.0,733.9
0.0,0.0,328.0,751.6
0.0,0.0,330.2,768.7
0.0,0.0,331.7,787.0
0.0,0.0,333.5,805.5
0.0,0.0,336.7,823.7
0.0,0.0,339.0,842.5
0.0,0.0,340.7,859.3
0.0,0.0,342.8,873.3
0.0,0.0,344.7,885.6
0.0,0.0,346.3,896.3
0.0,0.0,347.8,905.2
0.0,0.0,349.4,911.2
0.0,0.0,348.7,916.6
0.0,0.0,345.4,921.1
0.0,0.0,340.5,924.3
0.0,0.0,334.2,926.2
0.0,0.0,326.9,927.1
0.0,0.0,317.9,928.2
0.0,0.0,307.3,929.2
0.0,0.0,295.5,930.6
0.0,0.0,283.8,930.8
0.0,0.0,272.0,930.8
0.0,0.0,260.1,930.7
0.0,0.0,247.6,930.1
0.0,0.0,234.4,928.9
0.0,0.0,221.8,925.1
0.0,0.0,208.7,921.0
0.0,0.0,195.6,916.8
0.0,0.0,182.7,912.7
0.0,0.0,169.3,909.8
0.0,0.0,156.2,907.1
0.0,0.0,142.7,905.6
0.0,0.0,129.4,904.3
0.0,0.0,116.8,903.6
0.0,0.0,105.0,903.6
0.0,0.0,94.1,904.3
0.0,0.0,84.9,905.1
0.0,0.0,77.4,905.9
0.0,0.0,70.6,908.9
0.0,0.0,64.2,915.3
0.0,0.0,59.4,923.1
0.0,0.0,55.2,931.4
0.0,0.0,50.9,939.6
0.0,0.0,48.0,946.1
0.0,0.0,44.8,950.8
0.0,0.0,40.6,953.1
0.0,0.0,37.8,951.9
0.0,0.0,34.3,950.4
0.0,0.0,30.9,948.8
0.0,0.0,27.3,947.1
0.0,0.0,25.6,944.0
0.0,0.0,23.3,942.0
0.0,0.0,23.5,939.1
0.0,0.0,24.0,938.1
0.0,0.0,24.7,937.2
0.0,0.0,25.7,936.5
0.0,0.0,25.8,936.7
0.0,0.0,26.1,936.9
0.0,0.0,26.2,937.0
0.0,0.0,26.4,937.2
0.0,0.0,26.6,937.3
0.0,0.0,26.6,937.4
0.0,0.0,26.8,937.6
0.0,0.0,27.0,937.8
0.0,0.0,27.0,937.8
0.0,0.0,27.1,937.9
0.0,0.0,27.1,937.9
0.0,0.0,28.0,937.1
0.0,0.0,28.0,937.1
0.0,0.0,28.0,937.1
0.0,0.0,27.9,937.0
0.0,0.0,27.8,936.9
0.0,0.0,27.8,936.9
0.0,0.0,27.8,936.9
0.0,0.0,27.7,936.9
0.0,0.0,27.6,936.8
0.0,0.0,27.5,936.7
0.0,0.0,27.4,936.5
0.0,0.0,27.3,936.5
0.0,0.0,27.2,936.4
0.0,0.0,27.1,936.3
0.0,0.0,27.1,936.2
0.0,0.0,27.0,936.2
0.0,0.0,27.1,936.2
0.0,0.0,27.2,936.4
0.0,0.0,27.1,936.2
0.0,0.0,27.0,936.2
0.0,0.0,26.9,936.1
0.0,0.0,27.1,936.2
0.0,0.0,26.4,937.2
0.0,0.0,26.2,937.0
0.0,0.0,26.1,936.9
0.0,0.0,26.8,936.0
0.0,0.0,26.8,936.0
0.0,0.0,26.6,935.8
0.0,0.0,26.6,935.8
0.0,0.0,26.5,935.7
0.0,0.0,26.4,935.7
0.0,0.0,26.3,935.6
0.0,0.0,26.2,935.5
0.0,0.0,26.2,935.5
0.0,0.0,26.1,935.4
0.0,0.0,25.5,936.3
0.0,0.0,25.7,936.6
0.0,0.0,25.9,936.7
0.0,0.0,26.1,936.9
0.0,0.0,25.4,937.8
0.0,0.0,25.6,938.0
0.0,0.0,25.7,938.1
0.0,0.0,25.1,939.0
0.0,0.0,25.2,939.2
0.0,0.0,25.3,939.3
0.0,0.0,25.2,939.2
0.0,0.0,25.1,939.0
0.0,0.0,25.0,939.0
0.0,0.0,25.1,939.0
0.0,0.0,25.2,939.2
0.0,0.0,24.6,940.1
0.0,0.0,24.7,940.3
0.0,0.0,24.8,940.3
0.0,0.0,24.6,940.2
0.0,0.0,24.6,940.1
0.0,0.0,24.5,940.0
0.0,0.0,25.1,939.0
0.0,0.0,25.0,939.0
0.0,0.0,24.9,938.9
0.0,0.0,24.8,938.8
0.0,0.0,24.7,938.7
0.0,0.0,24.6,938.7
0.0,0.0,24.6,938.6
0.0,0.0,24.5,938.6
0.0,0.0,24.4,938.5
0.0,0.0,24.3,938.4
0.0,0.0,24.2,938.3
0.0,0.0,24.2,938.3
0.0,0.0,24.2,938.3
0.0,0.0,24.1,938.2
0.0,0.0,24.1,938.2
0.0,0.0,24.1,938.2
0.0,0.0,24.0,938.1
0.0,0.0,24.0,938.1
0.0,0.0,24.0,938.1
0.0,0.0,24.0,938.1
0.0,0.0,24.0,938.1
0.0,0.0,23.9,938.0
0.0,0.0,24.0,938.1
0.0,0.0,23.9,938.0
0.0,0.0,23.9,938.0
0.0,0.0,23.9,938.0
0.0,0.0,23.8,937.9
0.0,0.0,23.8,937.9
0.0,0.0,23.8,937.9
0.0,0.0,24.3,938.4
0.0,0.0,24.8,938.8
0.0,0.0,25.2,939.2
0.0,0.0,25.5,939.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.3,-0.8
0.0,0.0,-0.8,-1.9
0.0,0.0,-0.2,-2.6
0.0,0.0,1.4,-4.4
0.0,0.0,1.3,-5.0
0.0,0.0,1.0,-5.5
0.0,0.0,1.1,-6.3
0.0,0.0,1.6,-6.1
0.0,0.0,1.3,-6.4
0.0,0.0,1.6,-6.5
0.0,0.0,1.4,-6.8
0.0,0.0,1.3,-7.9
0.0,0.0,1.0,-8.6
0.0,0.0,0.5,-8.4
0.0,0.0,0.2,-8.2
0.0,0.0,-0.4,-8.0
0.0,0.0,-0.2,-7.6
0.0,0.0,-0.1,-7.7
0.0,0.0,-0.2,-7.4
0.0,0.0,-0.5,-7.5
0.0,0.0,0.0,-8.1
0.0,0.0,0.4,-7.8
0.0,0.0,0.1,-8.2
0.0,0.0,0.4,-7.8
0.0,0.0,0.5,-7.0
0.0,0.0,1.0,-6.3
0.0,0.0,1.4,-5.6
0.0,0.0,1.1,-6.3
0.0,0.0,0.9,-5.8
0.0,0.0,1.0,-5.8
0.0,0.0,1.1,-5.5
0.0,0.0,1.5,-4.5
0.0,0.0,0.9,-4.2
0.0,0.0,1.1,-3.6
0.0,0.0,1.4,-3.2
0.0,0.0,2.1,-2.3
0.0,0.0,2.4,-1.2
0.0,0.0,2.3,-0.9
0.0,0.0,3.1,0.2
0.0,0.0,3.1,0.2
0.0,0.0,2.7,0.4
0.0,0.0,1.7,-0.2
0.0,0.0,2.1,0.6
0.0,0.0,1.8,0.2
0.0,0.0,1.5,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.4,-0.1
0.0,0.0,1.7,-0.9
0.0,0.0,1.5,-1.4
0.0,0.0,1.0,-1.9
0.0,0.0,0.8,-3.0
0.0,0.0,1.0,-4.3
0.0,0.0,0.1,-5.9
0.0,0.0,-0.1,-6.2
0.0,0.0,-0.6,-7.2
0.0,0.0,0.5,-10.7
0.0,0.0,1.6,-12.5
0.0,0.0,2.2,-13.2
0.0,0.0,2.1,-14.1
0.0,0.0,2.3,-14.4
0.0,0.0,2.5,-15.7
0.0,0.0,2.0,-15.5
0.0,0.0,2.0,-15.9
0.0,0.0,2.5,-16.0
0.0,0.0,2.7,-15.7
0.0,0.0,2.6,-15.7
0.0,0.0,2.5,-15.1
0.0,0.0,3.6,-14.6
0.0,0.0,3.6,-13.7
0.0,0.0,3.4,-12.5
0.0,0.0,3.2,-12.4
0.0,0.0,4.7,-11.0
0.0,0.0,5.4,-10.8
0.0,0.0,5.8,-11.0
0.0,0.0,6.2,-10.0
0.0,0.0,5.5,-9.7
0.0,0.0,5.0,-8.8
0.0,0.0,4.0,-9.1
0.0,0.0,3.7,-9.7
0.0,0.0,3.5,-10.1
0.0,0.0,3.0,-10.3
0.0,0.0,2.4,-10.1
0.0,0.0,2.5,-9.7
0.0,0.0,3.4,-10.5
0.0,0.0,3.2,-10.4
0.0,0.0,3.0,-11.7
0.0,0.0,3.0,-12.6
0.0,0.0,3.3,-13.6
0.0,0.0,3.8,-13.8
0.0,0.0,4.7,-14.2
0.0,0.0,6.2,-14.7
0.0,0.0,7.0,-15.5
0.0,0.0,7.8,-15.3
0.0,0.0,7.9,-16.3
0.0,0.0,7.7,-16.5
0.0,0.0,6.7,-17.3
0.0,0.0,5.3,-18.0
0.0,0.0,2.9,-20.6
0.0,0.0,-4.6,-25.0
0.0,0.0,-10.1,-26.8
0.0,0.0,-15.7,-28.7
0.0,0.0,-20.9,-32.2
0.0,0.0,-25.6,-36.1
0.0,0.0,-29.9,-38.9
0.0,0.0,-33.9,-41.9
0.0,0.0,-38.6,-43.1
0.0,0.0,-44.1,-45.7
0.0,0.0,-49.1,-48.7
0.0,0.0,-53.6,-50.6
0.0,0.0,-56.7,-49.6
0.0,0.0,-60.0,-47.5
0.0,0.0,-63.1,-43.3
0.0,0.0,-68.0,-35.3
0.0,0.0,-73.5,-29.4
0.0,0.0,-77.1,-23.4
0.0,0.0,-82.3,-16.3
0.0,0.0,-88.7,-9.3
0.0,0.0,-94.4,-3.0
0.0,0.0,-100.7,2.5
0.0,0.0,-103.1,7.0
0.0,0.0,-103.7,9.4
0.0,0.0,-108.4,7.0
0.0,0.0,-109.6,5.9
0.0,0.0,-110.4,6.2
0.0,0.0,-107.6,7.1
0.0,0.0,-106.3,7.5
0.0,0.0,-106.9,7.8
0.0,0.0,-108.6,7.9
0.0,0.0,-111.1,8.5
0.0,0.0,-114.9,6.8
0.0,0.0,-118.6,5.0
0.0,0.0,-124.3,0.8
0.0,0.0,-129.2,-3.4
0.0,0.0,-136.1,-9.1
0.0,0.0,-142.3,-14.4
0.0,0.0,-148.8,-20.0
0.0,0.0,-156.3,-26.0
0.0,0.0,-164.3,-32.0
0.0,0.0,-172.6,-37.7
0.0,0.0,-180.1,-43.6
0.0,0.0,-187.4,-49.0
0.0,0.0,-194.7,-54.9
0.0,0.0,-201.2,-60.8
0.0,0.0,-207.3,-66.1
0.0,0.0,-213.6,-71.6
0.0,0.0,-220.6,-76.7
0.0,0.0,-227.9,-82.6
0.0,0.0,-235.7,-89.0
0.0,0.0,-244.4,-95.7
0.0,0.0,-253.1,-102.4
0.0,0.0,-261.9,-109.6
0.0,0.0,-270.7,-116.6
0.0,0.0,-278.3,-122.7
0.0,0.0,-285.6,-128.7
0.0,0.0,-293.0,-134.6
0.0,0.0,-300.3,-140.4
0.0,0.0,-308.6,-147.0
0.0,0.0,-317.1,-153.8
0.0,0.0,-326.0,-161.0
0.0,0.0,-334.3,-167.9
0.0,0.0,-342.5,-174.5
0.0,0.0,-349.6,-180.0
0.0,0.0,-357.1,-185.9
0.0,0.0,-364.5,-191.6
0.0,0.0,-371.7,-197.3
0.0,0.0,-377.9,-202.6
0.0,0.0,-382.9,-208.6
0.0,0.0,-385.8,-215.3
0.0,0.0,-386.0,-223.2
0.0,0.0,-383.3,-231.3
0.0,0.0,-381.9,-240.4
0.0,0.0,-381.6,-249.6
0.0,0.0,-381.8,-259.7
0.0,0.0,-385.1,-268.4
0.0,0.0,-389.6,-276.0
0.0,0.0,-394.5,-282.8
0.0,0.0,-399.8,-288.5
0.0,0.0,-404.5,-292.7
0.0,0.0,-407.0,-296.9
0.0,0.0,-407.6,-301.6
0.0,0.0,-407.1,-306.8
0.0,0.0,-403.9,-311.3
0.0,0.0,-399.8,-315.6
0.0,0.0,-396.4,-320.6
0.0,0.0,-392.1,-325.0
0.0,0.0,-389.0,-329.4
0.0,0.0,-385.6,-332.8
0.0,0.0,-382.9,-337.5
0.0,0.0,-380.2,-342.8
0.0,0.0,-377.0,-347.8
0.0,0.0,-373.9,-352.6
0.0,0.0,-371.1,-357.4
0.0,0.0,-368.7,-363.8
0.0,0.0,-367.4,-368.8
0.0,0.0,-366.9,-374.1
0.0,0.0,-366.3,-378.4
0.0,0.0,-364.5,-383.1
0.0,0.0,-362.2,-386.0
0.0,0.0,-361.1,-387.9
0.0,0.0,-360.9,-388.8
0.0,0.0,-360.8,-389.7
0.0,0.0,-360.1,-389.5
0.0,0.0,-359.6,-389.3
0.0,0.0,-359.4,-388.9
0.0,0.0,-359.2,-389.0
0.0,0.0,-359.0,-389.6
0.0,0.0,-357.5,-390.1
0.0,0.0,-357.0,-391.9
0.0,0.0,-356.2,-392.9
0.0,0.0,-357.0,-394.9
0.0,0.0,-357.4,-395.3
0.0,0.0,-358.3,-396.3
0.0,0.0,-358.7,-396.6
0.0,0.0,-358.9,-396.5
0.0,0.0,-359.0,-396.5
0.0,0.0,-359.0,-397.2
0.0,0.0,-359.5,-399.0
0.0,0.0,-359.4,-400.4
0.0,0.0,-359.2,-401.4
0.0,0.0,-359.7,-402.1
0.0,0.0,-360.0,-402.4
0.0,0.0,-360.5,-403.2
0.0,0.0,-361.3,-403.7
0.0,0.0,-362.3,-404.3
0.0,0.0,-362.8,-405.3
0.0,0.0,-364.2,-407.1
0.0,0.0,-364.8,-408.7
0.0,0.0,-365.2,-410.0
0.0,0.0,-365.0,-410.9
0.0,0.0,-364.6,-411.7
0.0,0.0,-364.1,-412.2
0.0,0.0,-363.7,-412.8
0.0,0.0,-363.5,-413.4
0.0,0.0,-363.2,-413.9
0.0,0.0,-362.9,-414.5
0.0,0.0,-363.1,-414.7
0.0,0.0,-363.7,-415.1
0.0,0.0,-364.4,-416.2
0.0,0.0,-365.0,-416.9
0.0,0.0,-365.9,-417.2
0.0,0.0,-366.3,-417.0
0.0,0.0,-366.4,-416.3
0.0,0.0,-366.7,-416.2
0.0,0.0,-366.8,-415.7
0.0,0.0,-367.0,-415.6
0.0,0.0,-367.2,-415.5
0.0,0.0,-367.3,-415.1
0.0,0.0,-367.6,-415.0
0.0,0.0,-367.8,-414.9
0.0,0.0,-367.9,-414.8
0.0,0.0,-368.2,-414.7
0.0,0.0,-368.7,-414.9
0.0,0.0,-369.0,-414.8
0.0,0.0,-369.4,-414.7
0.0,0.0,-369.9,-415.6
0.0,0.0,-370.0,-415.6
0.0,0.0,-370.0,-415.9
0.0,0.0,-370.3,-416.2
0.0,0.0,-370.8,-416.9
0.0,0.0,-372.3,-419.2
0.0,0.0,-374.1,-420.1
0.0,0.0,-375.9,-421.0
0.0,0.0,-378.2,-422.1
0.0,0.0,-380.4,-423.4
0.0,0.0,-383.2,-425.0
0.0,0.0,-385.8,-426.7
0.0,0.0,-387.4,-427.5
0.0,0.0,-389.6,-428.9
0.0,0.0,-392.6,-430.9
0.0,0.0,-396.6,-432.9
0.0,0.0,-399.8,-434.2
0.0,0.0,-401.5,-437.1
0.0,0.0,-403.6,-439.1
0.0,0.0,-405.7,-441.0
0.0,0.0,-407.6,-442.6
0.0,0.0,-409.2,-444.9
0.0,0.0,-411.4,-447.1
0.0,0.0,-413.4,-449.0
0.0,0.0,-416.2,-452.1
0.0,0.0,-418.3,-453.4
0.0,0.0,-420.1,-453.4
0.0,0.0,-422.2,-455.2
0.0,0.0,-423.9,-456.4
0.0,0.0,-425.2,-458.0
0.0,0.0,-427.9,-460.5
0.0,0.0,-430.9,-462.9
0.0,0.0,-433.8,-464.9
0.0,0.0,-436.8,-466.7
0.0,0.0,-440.4,-468.4
0.0,0.0,-443.6,-470.1
0.0,0.0,-448.1,-471.9
0.0,0.0,-452.6,-473.3
0.0,0.0,-458.2,-474.8
0.0,0.0,-463.5,-475.6
0.0,0.0,-469.2,-477.0
0.0,0.0,-474.5,-478.6
0.0,0.0,-479.6,-480.8
0.0,0.0,-484.1,-482.1
0.0,0.0,-488.7,-483.3
0.0,0.0,-493.0,-483.0
0.0,0.0,-497.7,-482.8
0.0,0.0,-501.6,-483.8
0.0,0.0,-505.4,-484.7
0.0,0.0,-509.3,-485.8
0.0,0.0,-512.3,-486.0
0.0,0.0,-515.2,-486.3
0.0,0.0,-517.3,-486.4
0.0,0.0,-519.3,-487.0
0.0,0.0,-520.3,-488.0
0.0,0.0,-520.8,-487.8
0.0,0.0,-520.8,-487.8
0.0,0.0,-521.2,-487.6
0.0,0.0,-522.0,-487.3
0.0,0.0,-522.1,-486.7
0.0,0.0,-522.6,-487.1
0.0,0.0,-522.6,-486.5
0.0,0.0,-523.0,-486.3
0.0,0.0,-524.0,-487.5
0.0,0.0,-525.2,-489.0
0.0,0.0,-525.9,-489.5
0.0,0.0,-527.2,-490.6
0.0,0.0,-528.3,-491.4
0.0,0.0,-529.4,-492.2
0.0,0.0,-530.3,-492.3
0.0,0.0,-531.1,-492.7
0.0,0.0,-532.0,-494.0
0.0,0.0,-529.7,-492.6
0.0,0.0,-530.5,-492.9
0.0,0.0,-532.4,-491.5
0.0,0.0,-532.4,-490.6
0.0,0.0,-532.2,-489.3
0.0,0.0,-532.0,-488.5
0.0,0.0,-532.2,-488.0
0.0,0.0,-532.6,-488.2
0.0,0.0,-533.0,-488.1
0.0,0.0,-533.3,-488.9
0.0,0.0,-533.6,-488.8
0.0,0.0,-534.5,-489.3
0.0,0.0,-535.9,-489.7
0.0,0.0,-537.7,-489.5
0.0,0.0,-539.6,-490.2
0.0,0.0,-541.2,-491.2
0.0,0.0,-542.4,-493.7
0.0,0.0,-542.2,-496.9
0.0,0.0,-541.0,-501.0
0.0,0.0,-539.2,-505.8
0.0,0.0,-537.5,-512.5
0.0,0.0,-535.4,-520.0
0.0,0.0,-531.9,-527.4
0.0,0.0,-528.9,-536.5
0.0,0.0,-526.3,-544.4
0.0,0.0,-524.0,-554.0
0.0,0.0,-523.8,-565.5
0.0,0.0,-523.7,-577.3
0.0,0.0,-523.7,-589.7
0.0,0.0,-522.7,-602.2
0.0,0.0,-521.2,-614.8
0.0,0.0,-519.7,-627.2
0.0,0.0,-519.4,-641.1
0.0,0.0,-518.1,-653.2
0.0,0.0,-516.8,-663.8
0.0,0.0,-515.6,-673.6
0.0,0.0,-514.2,-682.8
0.0,0.0,-513.1,-692.5
0.0,0.0,-511.7,-701.4
0.0,0.0,-511.1,-710.6
0.0,0.0,-510.2,-720.3
0.0,0.0,-509.2,-730.4
0.0,0.0,-507.3,-739.9
0.0,0.0,-505.2,-749.1
0.0,0.0,-502.4,-756.9
0.0,0.0,-500.0,-764.3
0.0,0.0,-497.9,-769.7
0.0,0.0,-496.0,-773.5
0.0,0.0,-495.2,-776.1
0.0,0.0,-494.8,-776.3
0.0,0.0,-494.2,-776.5
0.0,0.0,-494.1,-776.6
0.0,0.0,-494.2,-776.5
0.0,0.0,-494.2,-776.5
0.0,0.0,-494.4,-776.5
0.0,0.0,-494.4,-776.5
0.0,0.0,-494.4,-776.5
0.0,0.0,-494.4,-776.5
0.0,0.0,-494.6,-776.4
0.0,0.0,-494.7,-776.4
0.0,0.0,-494.9,-776.3
0.0,0.0,-495.0,-776.2
0.0,0.0,-495.1,-776.2
0.0,0.0,-495.2,-777.0
0.0,0.0,-495.5,-778.0
0.0,0.0,-494.6,-780.9
0.0,0.0,-493.3,-785.2
0.0,0.0,-491.7,-789.9
0.0,0.0,-490.9,-794.3
0.0,0.0,-492.8,-798.7
0.0,0.0,-497.5,-799.6
0.0,0.0,-504.8,-800.9
0.0,0.0,-512.5,-801.1
0.0,0.0,-520.2,-804.7
0.0,0.0,-527.1,-804.8
0.0,0.0,-535.6,-806.5
0.0,0.0,-542.4,-808.5
0.0,0.0,-548.8,-810.2
0.0,0.0,-553.7,-813.4
0.0,0.0,-557.0,-816.2
0.0,0.0,-557.1,-818.9
0.0,0.0,-555.2,-821.0
0.0,0.0,-553.6,-823.9
0.0,0.0,-550.4,-827.0
0.0,0.0,-547.8,-830.1
0.0,0.0,-544.3,-831.2
0.0,0.0,-540.6,-832.1
0.0,0.0,-537.2,-833.0
0.0,0.0,-536.4,-835.1
0.0,0.0,-535.2,-837.3
0.0,0.0,-535.1,-837.9
0.0,0.0,-535.0,-838.3
