driver_label,trip_start,x,y
0.0,0.0,-354.5,-132.5
0.0,0.0,-362.9,-135.8
0.0,0.0,-372.3,-139.6
0.0,0.0,-383.8,-144.2
0.0,0.0,-393.2,-148.0
0.0,0.0,-403.7,-152.1
0.0,0.0,-415.2,-156.9
0.0,0.0,-426.9,-161.1
0.0,0.0,-441.2,-165.3
0.0,0.0,-455.6,-168.7
0.0,0.0,-470.4,-171.7
0.0,0.0,-485.4,-174.0
0.0,0.0,-501.7,-176.3
0.0,0.0,-518.3,-178.2
0.0,0.0,-536.0,-179.9
0.0,0.0,-553.9,-181.4
0.0,0.0,-570.7,-182.4
0.0,0.0,-589.7,-184.2
0.0,0.0,-607.7,-185.5
0.0,0.0,-625.9,-186.5
0.0,0.0,-644.0,-187.5
0.0,0.0,-662.2,-188.2
0.0,0.0,-679.3,-188.6
0.0,0.0,-697.6,-189.2
0.0,0.0,-715.9,-189.8
0.0,0.0,-734.2,-190.4
0.0,0.0,-752.5,-190.9
0.0,0.0,-769.8,-190.9
0.0,0.0,-788.3,-191.0
0.0,0.0,-807.0,-190.8
0.0,0.0,-824.6,-189.9
0.0,0.0,-842.4,-188.9
0.0,0.0,-861.2,-188.3
0.0,0.0,-877.8,-187.0
0.0,0.0,-895.3,-186.3
0.0,0.0,-911.6,-185.9
0.0,0.0,-927.2,-186.7
0.0,0.0,-940.7,-189.6
0.0,0.0,-953.3,-194.9
0.0,0.0,-963.1,-200.8
0.0,0.0,-970.4,-206.6
0.0,0.0,-975.3,-212.1
0.0,0.0,-979.6,-216.5
0.0,0.0,-980.9,-218.9
0.0,0.0,-981.7,-220.0
0.0,0.0,-981.6,-220.3
0.0,0.0,-981.5,-220.5
0.0,0.0,-981.5,-220.5
0.0,0.0,-981.5,-220.5
0.0,0.0,-981.5,-220.6
0.0,0.0,-980.4,-220.0
0.0,0.0,-980.4,-220.0
0.0,0.0,-980.4,-220.0
0.0,0.0,-980.4,-220.0
0.0,0.0,-979.4,-219.7
0.0,0.0,-979.4,-219.7
0.0,0.0,-979.4,-219.7
0.0,0.0,-979.3,-219.8
0.0,0.0,-979.3,-219.8
0.0,0.0,-978.3,-219.3
0.0,0.0,-978.3,-219.4
0.0,0.0,-978.3,-219.4
0.0,0.0,-978.3,-219.4
0.0,0.0,-978.2,-219.6
0.0,0.0,-978.2,-219.6
0.0,0.0,-978.2,-219.6
0.0,0.0,-978.2,-219.6
0.0,0.0,-978.2,-219.6
0.0,0.0,-977.2,-219.2
0.0,0.0,-977.2,-219.2
0.0,0.0,-977.1,-219.3
0.0,0.0,-977.1,-219.3
0.0,0.0,-977.1,-219.3
0.0,0.0,-976.1,-218.9
0.0,0.0,-976.1,-219.0
0.0,0.0,-976.1,-219.0
0.0,0.0,-976.1,-219.0
0.0,0.0,-976.0,-219.1
0.0,0.0,-976.0,-219.1
0.0,0.0,-976.0,-219.1
0.0,0.0,-976.0,-219.1
0.0,0.0,-975.9,-219.3
0.0,0.0,-974.8,-219.1
0.0,0.0,-974.7,-219.3
0.0,0.0,-974.6,-219.5
0.0,0.0,-974.5,-219.7
0.0,0.0,-974.5,-219.9
0.0,0.0,-974.4,-219.9
0.0,0.0,-974.4,-220.1
0.0,0.0,-974.3,-220.2
0.0,0.0,-973.3,-219.9
0.0,0.0,-973.3,-219.9
0.0,0.0,-973.2,-219.9
0.0,0.0,-973.2,-219.9
0.0,0.0,-973.2,-220.1
0.0,0.0,-973.1,-220.2
0.0,0.0,-974.0,-221.0
0.0,0.0,-974.0,-221.1
0.0,0.0,-974.0,-221.1
0.0,0.0,-974.0,-221.1
0.0,0.0,-973.0,-220.5
0.0,0.0,-973.0,-220.5
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-972.9,-220.7
0.0,0.0,-973.6,-221.9
0.0,0.0,-976.7,-223.2
0.0,0.0,-981.6,-223.1
0.0,0.0,-987.3,-221.1
0.0,0.0,-994.7,-218.3
0.0,0.0,-1002.7,-214.0
0.0,0.0,-1012.3,-208.7
0.0,0.0,-1023.3,-203.2
0.0,0.0,-1033.9,-195.7
0.0,0.0,-1048.8,-189.8
0.0,0.0,-1062.9,-182.8
0.0,0.0,-1078.5,-175.4
0.0,0.0,-1094.2,-167.6
0.0,0.0,-1110.9,-160.3
0.0,0.0,-1128.8,-153.1
0.0,0.0,-1144.6,-145.2
0.0,0.0,-1162.4,-138.4
0.0,0.0,-1178.7,-132.0
0.0,0.0,-1195.1,-125.8
0.0,0.0,-1212.0,-120.9
0.0,0.0,-1228.5,-116.8
0.0,0.0,-1246.0,-113.6
0.0,0.0,-1264.2,-111.5
0.0,0.0,-1282.2,-109.9
0.0,0.0,-1300.0,-108.9
0.0,0.0,-1318.7,-108.4
0.0,0.0,-1336.3,-107.6
0.0,0.0,-1355.0,-107.3
0.0,0.0,-1372.6,-106.7
0.0,0.0,-1391.2,-106.5
0.0,0.0,-1408.9,-105.6
0.0,0.0,-1426.8,-104.2
0.0,0.0,-1445.9,-103.0
0.0,0.0,-1464.0,-101.1
0.0,0.0,-1484.4,-99.9
0.0,0.0,-1503.9,-97.7
0.0,0.0,-1523.5,-95.2
0.0,0.0,-1544.3,-92.9
0.0,0.0,-1564.2,-89.9
0.0,0.0,-1585.4,-86.6
0.0,0.0,-1608.1,-83.0
0.0,0.0,-1631.1,-78.7
0.0,0.0,-1655.5,-74.0
0.0,0.0,-1679.1,-68.2
0.0,0.0,-1704.1,-62.2
0.0,0.0,-1729.1,-55.9
0.0,0.0,-1754.5,-49.1
0.0,0.0,-1781.2,-41.9
0.0,0.0,-1808.3,-34.1
0.0,0.0,-1834.4,-25.4
0.0,0.0,-1861.9,-16.7
0.0,0.0,-1888.3,-7.2
0.0,0.0,-1913.9,2.8
0.0,0.0,-1939.5,12.8
0.0,0.0,-1963.9,23.4
0.0,0.0,-1988.4,34.0
0.0,0.0,-2011.6,44.6
0.0,0.0,-2033.7,55.4
0.0,0.0,-2056.7,65.5
0.0,0.0,-2079.7,75.7
0.0,0.0,-2101.5,86.0
0.0,0.0,-2123.2,96.0
0.0,0.0,-2146.0,105.7
0.0,0.0,-2167.9,115.9
0.0,0.0,-2189.6,126.2
0.0,0.0,-2211.5,136.4
0.0,0.0,-2233.1,146.3
0.0,0.0,-2254.7,155.9
0.0,0.0,-2275.0,165.6
0.0,0.0,-2296.4,175.0
0.0,0.0,-2316.8,184.8
0.0,0.0,-2338.2,194.3
0.0,0.0,-2359.8,204.0
0.0,0.0,-2381.4,213.6
0.0,0.0,-2402.9,223.4
0.0,0.0,-2424.5,233.0
0.0,0.0,-2446.2,243.1
0.0,0.0,-2468.0,253.4
0.0,0.0,-2491.1,263.6
0.0,0.0,-2514.2,274.1
0.0,0.0,-2536.4,285.0
0.0,0.0,-2559.7,295.8
0.0,0.0,-2582.9,306.3
0.0,0.0,-2606.1,317.1
0.0,0.0,-2630.6,327.5
0.0,0.0,-2655.1,338.2
0.0,0.0,-2678.7,349.6
0.0,0.0,-2703.5,360.8
0.0,0.0,-2728.3,372.0
0.0,0.0,-2753.1,383.6
0.0,0.0,-2778.1,395.3
0.0,0.0,-2803.1,407.1
0.0,0.0,-2828.1,418.8
0.0,0.0,-2852.0,430.8
0.0,0.0,-2876.9,442.3
0.0,0.0,-2900.7,454.3
0.0,0.0,-2924.7,466.5
0.0,0.0,-2949.8,478.5
0.0,0.0,-2973.8,491.0
0.0,0.0,-2998.1,504.0
0.0,0.0,-3023.5,516.7
0.0,0.0,-3048.9,529.4
0.0,0.0,-3073.4,542.8
0.0,0.0,-3098.9,555.8
0.0,0.0,-3123.4,569.2
0.0,0.0,-3147.8,582.4
0.0,0.0,-3171.9,595.0
0.0,0.0,-3195.7,606.8
0.0,0.0,-3219.3,618.4
0.0,0.0,-3241.7,629.9
0.0,0.0,-3265.1,640.9
0.0,0.0,-3289.7,651.6
0.0,0.0,-3313.1,662.8
0.0,0.0,-3337.7,673.6
0.0,0.0,-3362.4,684.5
0.0,0.0,-3388.1,695.0
0.0,0.0,-3413.8,705.5
0.0,0.0,-3439.5,716.1
0.0,0.0,-3466.3,726.0
0.0,0.0,-3492.1,736.7
0.0,0.0,-3518.9,746.9
0.0,0.0,-3544.7,757.6
0.0,0.0,-3570.6,768.4
0.0,0.0,-3597.5,778.9
0.0,0.0,-3624.5,789.4
0.0,0.0,-3650.5,800.6
0.0,0.0,-3677.6,811.3
0.0,0.0,-3704.7,822.2
0.0,0.0,-3732.0,833.5
0.0,0.0,-3760.6,844.6
0.0,0.0,-3788.1,856.2
0.0,0.0,-3816.7,867.7
0.0,0.0,-3845.4,879.1
0.0,0.0,-3874.2,890.9
0.0,0.0,-3903.0,902.7
0.0,0.0,-3931.8,914.5
0.0,0.0,-3960.7,926.4
0.0,0.0,-3990.6,937.8
0.0,0.0,-4018.3,950.0
0.0,0.0,-4048.1,961.1
0.0,0.0,-4076.9,972.8
0.0,0.0,-4107.0,984.6
0.0,0.0,-4137.2,996.8
0.0,0.0,-4167.5,1009.1
0.0,0.0,-4196.6,1021.6
0.0,0.0,-4226.7,1033.3
0.0,0.0,-4255.5,1045.2
0.0,0.0,-4284.3,1056.8
0.0,0.0,-4312.9,1068.4
0.0,0.0,-4341.6,1079.9
0.0,0.0,-4370.3,1091.2
0.0,0.0,-4398.9,1102.6
0.0,0.0,-4427.5,1113.8
0.0,0.0,-4454.9,1125.2
0.0,0.0,-4483.3,1136.2
0.0,0.0,-4511.5,1146.7
0.0,0.0,-4539.8,1157.3
0.0,0.0,-4566.9,1168.2
0.0,0.0,-4595.3,1178.7
0.0,0.0,-4622.5,1189.7
0.0,0.0,-4649.8,1201.1
0.0,0.0,-4678.2,1211.9
0.0,0.0,-4704.2,1223.1
0.0,0.0,-4729.8,1233.6
0.0,0.0,-4755.2,1243.2
0.0,0.0,-4779.4,1253.1
0.0,0.0,-4802.4,1263.1
0.0,0.0,-4826.3,1272.5
0.0,0.0,-4849.2,1282.3
0.0,0.0,-4872.8,1290.9
0.0,0.0,-4894.2,1300.1
0.0,0.0,-4916.7,1309.0
0.0,0.0,-4939.0,1317.6
0.0,0.0,-4960.1,1326.3
0.0,0.0,-4981.1,1334.7
0.0,0.0,-5001.0,1343.3
0.0,0.0,-5021.9,1351.3
0.0,0.0,-5042.6,1359.3
0.0,0.0,-5062.4,1367.7
0.0,0.0,-5082.2,1376.1
0.0,0.0,-5103.0,1384.2
0.0,0.0,-5122.7,1392.6
0.0,0.0,-5142.5,1401.0
0.0,0.0,-5163.4,1409.2
0.0,0.0,-5183.2,1417.7
0.0,0.0,-5202.9,1426.0
0.0,0.0,-5222.6,1434.4
0.0,0.0,-5242.3,1442.5
0.0,0.0,-5261.7,1450.4
0.0,0.0,-5280.0,1458.2
0.0,0.0,-5299.3,1465.5
0.0,0.0,-5317.5,1473.1
0.0,0.0,-5335.6,1480.6
0.0,0.0,-5354.7,1487.8
0.0,0.0,-5372.8,1495.2
0.0,0.0,-5390.7,1502.1
0.0,0.0,-5407.2,1509.0
0.0,0.0,-5423.8,1516.0
0.0,0.0,-5440.3,1522.5
0.0,0.0,-5456.5,1528.7
0.0,0.0,-5472.8,1535.0
0.0,0.0,-5489.1,1541.4
0.0,0.0,-5505.6,1547.8
0.0,0.0,-5523.1,1554.1
0.0,0.0,-5539.8,1561.1
0.0,0.0,-5557.4,1567.7
0.0,0.0,-5574.2,1575.1
0.0,0.0,-5592.1,1582.0
0.0,0.0,-5609.8,1588.8
0.0,0.0,-5627.6,1595.6
0.0,0.0,-5644.5,1603.0
0.0,0.0,-5662.3,1610.0
0.0,0.0,-5680.1,1616.9
0.0,0.0,-5698.1,1624.0
0.0,0.0,-5716.0,1631.2
0.0,0.0,-5734.0,1638.5
0.0,0.0,-5752.1,1645.9
0.0,0.0,-5770.1,1653.2
0.0,0.0,-5787.9,1660.2
0.0,0.0,-5804.7,1667.3
0.0,0.0,-5822.4,1673.9
0.0,0.0,-5839.0,1680.9
0.0,0.0,-5855.5,1687.8
0.0,0.0,-5872.1,1694.6
0.0,0.0,-5887.4,1701.4
0.0,0.0,-5903.6,1707.6
0.0,0.0,-5918.8,1714.0
0.0,0.0,-5934.7,1719.5
0.0,0.0,-5949.6,1725.2
0.0,0.0,-5963.1,1731.0
0.0,0.0,-5978.5,1735.3
0.0,0.0,-5992.5,1739.0
0.0,0.0,-6007.4,1742.1
0.0,0.0,-6022.0,1744.7
0.0,0.0,-6036.7,1747.2
0.0,0.0,-6051.3,1749.5
0.0,0.0,-6064.6,1751.9
0.0,0.0,-6077.9,1754.0
0.0,0.0,-6090.0,1756.5
0.0,0.0,-6102.2,1759.0
0.0,0.0,-6114.0,1761.0
0.0,0.0,-6124.9,1763.3
0.0,0.0,-6136.9,1765.4
0.0,0.0,-6148.9,1767.4
0.0,0.0,-6160.7,1769.3
0.0,0.0,-6172.7,1771.5
0.0,0.0,-6183.7,1774.2
0.0,0.0,-6197.1,1776.5
0.0,0.0,-6208.2,1779.6
0.0,0.0,-6220.4,1782.1
0.0,0.0,-6232.5,1784.7
0.0,0.0,-6243.8,1788.1
0.0,0.0,-6254.3,1792.4
0.0,0.0,-6265.9,1796.5
0.0,0.0,-6276.6,1801.3
0.0,0.0,-6286.1,1806.4
0.0,0.0,-6296.9,1811.3
0.0,0.0,-6305.4,1816.8
0.0,0.0,-6315.0,1821.9
0.0,0.0,-6323.3,1827.1
0.0,0.0,-6331.4,1831.6
0.0,0.0,-6337.2,1836.4
0.0,0.0,-6343.9,1840.5
0.0,0.0,-6350.5,1844.6
0.0,0.0,-6357.3,1848.9
0.0,0.0,-6364.3,1853.9
0.0,0.0,-6371.6,1859.1
0.0,0.0,-6378.8,1864.7
0.0,0.0,-6386.1,1870.1
0.0,0.0,-6392.1,1875.7
0.0,0.0,-6399.4,1881.0
0.0,0.0,-6405.6,1886.9
0.0,0.0,-6411.8,1892.8
0.0,0.0,-6417.0,1899.2
0.0,0.0,-6422.1,1905.3
0.0,0.0,-6428.3,1910.9
0.0,0.0,-6433.2,1916.8
0.0,0.0,-6438.1,1922.5
0.0,0.0,-6441.6,1927.6
0.0,0.0,-6445.7,1931.6
0.0,0.0,-6448.8,1935.7
0.0,0.0,-6451.2,1938.6
0.0,0.0,-6453.2,1940.4
0.0,0.0,-6453.9,1942.0
0.0,0.0,-6454.3,1943.0
0.0,0.0,-6454.9,1944.3
0.0,0.0,-6456.9,1946.2
0.0,0.0,-6459.5,1949.4
0.0,0.0,-6462.5,1953.4
0.0,0.0,-6465.6,1957.7
0.0,0.0,-6468.5,1961.7
0.0,0.0,-6471.6,1966.1
0.0,0.0,-6476.3,1971.1
0.0,0.0,-6481.2,1976.9
0.0,0.0,-6486.4,1983.2
0.0,0.0,-6491.6,1989.7
0.0,0.0,-6497.0,1996.4
0.0,0.0,-6502.4,2003.3
0.0,0.0,-6507.8,2010.3
0.0,0.0,-6513.2,2017.1
0.0,0.0,-6518.6,2023.8
0.0,0.0,-6523.7,2029.9
0.0,0.0,-6527.4,2035.5
0.0,0.0,-6531.7,2039.9
0.0,0.0,-6535.8,2043.8
0.0,0.0,-6538.5,2047.2
0.0,0.0,-6541.8,2049.1
0.0,0.0,-6544.7,2050.1
0.0,0.0,-6547.1,2050.1
0.0,0.0,-6551.2,2048.2
0.0,0.0,-6555.7,2044.5
0.0,0.0,-6560.9,2039.8
0.0,0.0,-6566.1,2034.8
0.0,0.0,-6572.3,2029.1
0.0,0.0,-6578.3,2023.3
0.0,0.0,-6585.4,2017.0
0.0,0.0,-6592.5,2010.7
0.0,0.0,-6599.7,2004.6
0.0,0.0,-6606.9,1998.6
0.0,0.0,-6613.4,1993.7
0.0,0.0,-6620.1,1989.2
0.0,0.0,-6626.9,1985.3
0.0,0.0,-6633.0,1982.2
0.0,0.0,-6640.5,1979.9
0.0,0.0,-6647.8,1979.9
0.0,0.0,-6657.2,1981.5
0.0,0.0,-6666.9,1984.4
0.0,0.0,-6676.7,1987.2
0.0,0.0,-6687.6,1989.5
0.0,0.0,-6698.4,1991.8
0.0,0.0,-6709.2,1993.9
0.0,0.0,-6718.8,1996.4
0.0,0.0,-6730.8,1998.5
0.0,0.0,-6743.0,2001.1
0.0,0.0,-6755.3,2004.0
0.0,0.0,-6768.9,2006.9
0.0,0.0,-6781.7,2011.0
0.0,0.0,-6794.8,2015.4
0.0,0.0,-6807.9,2020.2
0.0,0.0,-6820.0,2025.6
0.0,0.0,-6831.3,2031.7
0.0,0.0,-6842.6,2037.9
0.0,0.0,-6854.9,2043.5
0.0,0.0,-6866.1,2049.3
0.0,0.0,-6877.1,2055.2
0.0,0.0,-6888.2,2060.9
0.0,0.0,-6900.3,2066.0
0.0,0.0,-6911.3,2071.4
0.0,0.0,-6923.5,2076.8
0.0,0.0,-6935.6,2082.2
0.0,0.0,-6947.8,2087.5
0.0,0.0,-6959.9,2092.7
0.0,0.0,-6973.0,2097.5
0.0,0.0,-6985.1,2102.6
0.0,0.0,-6998.1,2107.0
0.0,0.0,-7009.8,2111.3
0.0,0.0,-7023.3,2114.0
0.0,0.0,-7037.5,2115.6
0.0,0.0,-7051.3,2116.0
0.0,0.0,-7064.7,2116.0
0.0,0.0,-7078.2,2115.8
0.0,0.0,-7091.7,2115.6
0.0,0.0,-7105.0,2115.1
0.0,0.0,-7118.3,2114.4
0.0,0.0,-7130.5,2114.3
0.0,0.0,-7143.8,2113.7
0.0,0.0,-7156.1,2113.6
0.0,0.0,-7169.5,2113.2
0.0,0.0,-7182.9,2112.9
0.0,0.0,-7196.2,2112.4
0.0,0.0,-7209.5,2112.0
0.0,0.0,-7222.9,2111.5
0.0,0.0,-7235.1,2111.4
0.0,0.0,-7248.5,2111.0
0.0,0.0,-7261.9,2110.6
0.0,0.0,-7275.4,2110.4
0.0,0.0,-7288.7,2110.0
0.0,0.0,-7302.1,2109.7
0.0,0.0,-7315.5,2109.2
0.0,0.0,-7328.8,2108.8
0.0,0.0,-7342.2,2108.3
0.0,0.0,-7355.6,2107.9
0.0,0.0,-7369.0,2107.6
0.0,0.0,-7383.5,2106.9
0.0,0.0,-7397.0,2106.9
0.0,0.0,-7411.6,2106.5
0.0,0.0,-7426.2,2106.0
0.0,0.0,-7440.8,2105.8
0.0,0.0,-7456.7,2105.3
0.0,0.0,-7471.5,2105.2
0.0,0.0,-7487.4,2104.8
0.0,0.0,-7503.2,2104.4
0.0,0.0,-7519.1,2104.0
0.0,0.0,-7535.1,2103.8
0.0,0.0,-7551.0,2103.4
0.0,0.0,-7568.1,2102.9
0.0,0.0,-7586.3,2102.2
0.0,0.0,-7604.6,2101.7
0.0,0.0,-7622.0,2101.9
0.0,0.0,-7640.6,2102.0
0.0,0.0,-7660.3,2101.8
0.0,0.0,-7680.1,2101.7
0.0,0.0,-7700.0,2101.8
0.0,0.0,-7721.0,2101.6
0.0,0.0,-7740.8,2101.6
0.0,0.0,-7760.5,2101.5
0.0,0.0,-7780.5,2101.7
0.0,0.0,-7801.5,2101.8
0.0,0.0,-7821.8,2102.6
0.0,0.0,-7843.0,2103.1
0.0,0.0,-7864.4,2103.8
0.0,0.0,-7886.9,2104.3
0.0,0.0,-7908.5,2105.3
0.0,0.0,-7931.1,2105.9
0.0,0.0,-7953.7,2106.5
0.0,0.0,-7976.3,2107.1
0.0,0.0,-7999.0,2108.1
0.0,0.0,-8022.9,2108.6
0.0,0.0,-8045.7,2109.7
0.0,0.0,-8069.6,2110.4
0.0,0.0,-8093.5,2111.0
0.0,0.0,-8116.1,2111.6
0.0,0.0,-8138.6,2112.2
0.0,0.0,-8161.1,2112.3
0.0,0.0,-8182.5,2112.9
0.0,0.0,-8203.7,2113.4
0.0,0.0,-8223.9,2114.2
0.0,0.0,-8245.2,2114.6
0.0,0.0,-8265.3,2115.5
0.0,0.0,-8286.6,2115.9
0.0,0.0,-8306.9,2116.9
0.0,0.0,-8328.1,2117.3
0.0,0.0,-8347.2,2118.5
0.0,0.0,-8366.3,2119.6
0.0,0.0,-8386.3,2120.3
0.0,0.0,-8406.5,2121.0
0.0,0.0,-8426.4,2121.3
0.0,0.0,-8447.5,2121.4
0.0,0.0,-8467.6,2122.0
0.0,0.0,-8487.8,2122.7
0.0,0.0,-8507.8,2123.2
0.0,0.0,-8529.0,2123.4
0.0,0.0,-8549.0,2124.1
0.0,0.0,-8570.3,2124.5
0.0,0.0,-8590.6,2125.5
0.0,0.0,-8612.0,2126.1
0.0,0.0,-8633.3,2126.8
0.0,0.0,-8653.6,2127.9
0.0,0.0,-8673.0,2129.9
0.0,0.0,-8692.4,2131.7
0.0,0.0,-8710.8,2134.3
0.0,0.0,-8729.4,2137.2
0.0,0.0,-8747.0,2140.8
0.0,0.0,-8764.6,2144.3
0.0,0.0,-8782.4,2148.2
0.0,0.0,-8799.2,2152.8
0.0,0.0,-8817.2,2157.2
0.0,0.0,-8834.3,2162.3
0.0,0.0,-8851.4,2167.6
0.0,0.0,-8869.5,2172.3
0.0,0.0,-8886.5,2177.4
0.0,0.0,-8903.5,2182.2
0.0,0.0,-8920.3,2186.9
0.0,0.0,-8937.1,2191.4
0.0,0.0,-8953.9,2195.8
0.0,0.0,-8970.6,2200.3
0.0,0.0,-8988.4,2204.2
0.0,0.0,-9006.0,2207.7
0.0,0.0,-9023.4,2210.8
0.0,0.0,-9041.6,2213.0
0.0,0.0,-9058.8,2215.4
0.0,0.0,-9076.6,2216.8
0.0,0.0,-9094.5,2218.0
0.0,0.0,-9112.3,2219.0
0.0,0.0,-9129.8,2219.6
0.0,0.0,-9148.2,2219.4
0.0,0.0,-9166.6,2218.9
0.0,0.0,-9184.7,2217.9
0.0,0.0,-9202.7,2216.5
0.0,0.0,-9220.6,2215.0
0.0,0.0,-9239.4,2212.6
0.0,0.0,-9258.1,2210.2
0.0,0.0,-9276.7,2207.3
0.0,0.0,-9295.1,2204.4
0.0,0.0,-9313.7,2201.5
0.0,0.0,-9332.3,2198.6
0.0,0.0,-9349.9,2196.3
0.0,0.0,-9368.5,2193.5
0.0,0.0,-9387.2,2191.0
0.0,0.0,-9406.0,2188.7
0.0,0.0,-9424.9,2186.7
0.0,0.0,-9442.8,2185.4
0.0,0.0,-9460.9,2184.0
0.0,0.0,-9478.9,2182.9
0.0,0.0,-9495.9,2182.2
0.0,0.0,-9514.3,2181.7
0.0,0.0,-9531.6,2181.8
0.0,0.0,-9550.2,2181.9
0.0,0.0,-9569.0,2182.5
0.0,0.0,-9588.0,2183.4
0.0,0.0,-9608.2,2184.3
0.0,0.0,-9628.6,2185.6
0.0,0.0,-9649.1,2187.1
0.0,0.0,-9669.8,2189.3
0.0,0.0,-9690.8,2191.9
0.0,0.0,-9711.9,2194.9
0.0,0.0,-9733.2,2198.2
0.0,0.0,-9754.5,2201.4
0.0,0.0,-9775.7,2204.5
0.0,0.0,-9796.7,2207.4
0.0,0.0,-9816.6,2210.4
0.0,0.0,-9836.4,2213.3
0.0,0.0,-9856.4,2216.5
0.0,0.0,-9876.3,2219.6
0.0,0.0,-9896.3,2222.8
0.0,0.0,-9916.3,2226.1
0.0,0.0,-9937.3,2228.7
0.0,0.0,-9957.2,2231.9
0.0,0.0,-9977.2,2235.1
0.0,0.0,-9997.1,2238.3
0.0,0.0,-10018.3,2241.2
0.0,0.0,-10038.3,2244.6
0.0,0.0,-10058.4,2248.1
0.0,0.0,-10079.6,2251.3
0.0,0.0,-10099.7,2254.8
0.0,0.0,-10120.8,2257.7
0.0,0.0,-10140.9,2260.9
0.0,0.0,-10160.7,2263.8
0.0,0.0,-10180.5,2266.7
0.0,0.0,-10200.3,2269.6
0.0,0.0,-10219.2,2273.0
0.0,0.0,-10239.0,2275.9
0.0,0.0,-10258.9,2279.0
0.0,0.0,-10278.8,2282.0
0.0,0.0,-10298.7,2285.1
0.0,0.0,-10318.7,2288.4
0.0,0.0,-10339.8,2291.3
0.0,0.0,-10361.0,2294.3
0.0,0.0,-10381.1,2297.9
0.0,0.0,-10402.4,2301.3
0.0,0.0,-10424.7,2304.1
0.0,0.0,-10446.1,2307.7
0.0,0.0,-10467.5,2311.3
0.0,0.0,-10490.0,2314.3
0.0,0.0,-10511.3,2317.8
0.0,0.0,-10532.7,2321.2
0.0,0.0,-10555.0,2324.1
0.0,0.0,-10576.4,2327.8
0.0,0.0,-10598.8,2330.9
0.0,0.0,-10621.3,2333.8
0.0,0.0,-10642.6,2337.2
0.0,0.0,-10663.8,2340.4
0.0,0.0,-10685.0,2343.5
0.0,0.0,-10706.2,2346.5
0.0,0.0,-10728.4,2349.3
0.0,0.0,-10749.6,2352.3
0.0,0.0,-10770.8,2355.4
0.0,0.0,-10792.2,2358.9
0.0,0.0,-10813.5,2362.4
0.0,0.0,-10834.9,2365.9
0.0,0.0,-10856.3,2369.5
0.0,0.0,-10877.7,2373.2
0.0,0.0,-10899.2,2376.8
0.0,0.0,-10920.6,2380.5
0.0,0.0,-10942.0,2384.0
0.0,0.0,-10963.4,2387.7
0.0,0.0,-10984.9,2391.5
0.0,0.0,-11007.5,2395.1
0.0,0.0,-11030.3,2398.9
0.0,0.0,-11054.0,2402.0
0.0,0.0,-11076.7,2405.7
0.0,0.0,-11099.5,2409.4
0.0,0.0,-11123.2,2412.6
0.0,0.0,-11145.8,2416.3
0.0,0.0,-11168.5,2419.7
0.0,0.0,-11191.0,2423.1
0.0,0.0,-11213.6,2426.3
0.0,0.0,-11236.2,2429.8
0.0,0.0,-11258.8,2433.3
0.0,0.0,-11280.1,2436.5
0.0,0.0,-11300.2,2440.3
0.0,0.0,-11321.3,2443.1
0.0,0.0,-11342.6,2446.3
0.0,0.0,-11363.7,2449.2
0.0,0.0,-11384.9,2452.3
0.0,0.0,-11406.1,2455.5
0.0,0.0,-11427.4,2458.9
0.0,0.0,-11448.6,2462.1
0.0,0.0,-11469.8,2465.2
0.0,0.0,-11491.0,2468.4
0.0,0.0,-11511.2,2472.0
0.0,0.0,-11532.4,2475.2
0.0,0.0,-11553.7,2478.3
0.0,0.0,-11574.7,2481.4
0.0,0.0,-11596.0,2484.7
0.0,0.0,-11618.4,2487.6
0.0,0.0,-11639.8,2491.1
0.0,0.0,-11662.3,2494.3
0.0,0.0,-11685.9,2497.3
0.0,0.0,-11708.7,2501.0
0.0,0.0,-11732.6,2504.5
0.0,0.0,-11755.3,2508.3
0.0,0.0,-11777.9,2511.7
0.0,0.0,-11799.3,2515.3
0.0,0.0,-11821.6,2518.1
0.0,0.0,-11841.7,2521.6
0.0,0.0,-11862.7,2524.3
0.0,0.0,-11882.8,2527.7
0.0,0.0,-11903.9,2530.5
0.0,0.0,-11923.9,2534.0
0.0,0.0,-11944.9,2536.6
0.0,0.0,-11964.8,2539.8
0.0,0.0,-11984.8,2543.0
0.0,0.0,-12005.9,2545.7
0.0,0.0,-12025.9,2549.2
0.0,0.0,-12047.1,2552.2
0.0,0.0,-12068.4,2555.4
0.0,0.0,-12089.6,2558.7
0.0,0.0,-12109.7,2562.3
0.0,0.0,-12130.9,2565.4
0.0,0.0,-12152.1,2568.4
0.0,0.0,-12173.3,2571.6
0.0,0.0,-12194.5,2574.7
0.0,0.0,-12216.7,2577.3
0.0,0.0,-12238.0,2580.6
0.0,0.0,-12260.4,2583.5
0.0,0.0,-12281.7,2586.8
0.0,0.0,-12303.0,2590.0
0.0,0.0,-12325.3,2592.9
0.0,0.0,-12346.5,2596.1
0.0,0.0,-12367.7,2599.3
0.0,0.0,-12388.9,2602.3
0.0,0.0,-12408.9,2605.7
0.0,0.0,-12428.9,2608.9
