driver_label,trip_start,x,y
0.0,0.0,-376.8,-1221.9
0.0,0.0,-382.9,-1240.4
0.0,0.0,-388.7,-1258.8
0.0,0.0,-394.1,-1277.3
0.0,0.0,-398.3,-1295.3
0.0,0.0,-401.6,-1313.1
0.0,0.0,-403.1,-1330.7
0.0,0.0,-401.8,-1347.1
0.0,0.0,-397.8,-1362.4
0.0,0.0,-391.6,-1376.0
0.0,0.0,-383.3,-1388.0
0.0,0.0,-373.9,-1399.2
0.0,0.0,-364.2,-1410.3
0.0,0.0,-353.9,-1421.5
0.0,0.0,-340.7,-1432.5
0.0,0.0,-328.3,-1443.5
0.0,0.0,-318.5,-1455.4
0.0,0.0,-310.2,-1467.0
0.0,0.0,-301.6,-1477.5
0.0,0.0,-296.6,-1488.6
0.0,0.0,-294.0,-1501.0
0.0,0.0,-294.3,-1514.0
0.0,0.0,-297.0,-1527.8
0.0,0.0,-300.4,-1541.2
0.0,0.0,-306.8,-1553.6
0.0,0.0,-313.9,-1565.5
0.0,0.0,-320.7,-1577.0
0.0,0.0,-328.1,-1589.9
0.0,0.0,-335.3,-1603.2
0.0,0.0,-341.6,-1616.6
0.0,0.0,-346.5,-1630.4
0.0,0.0,-349.3,-1645.8
0.0,0.0,-350.3,-1660.5
0.0,0.0,-352.3,-1675.3
0.0,0.0,-354.9,-1690.8
0.0,0.0,-358.9,-1706.0
0.0,0.0,-364.6,-1721.7
0.0,0.0,-370.5,-1736.8
0.0,0.0,-377.3,-1751.2
0.0,0.0,-385.6,-1764.2
0.0,0.0,-395.0,-1776.0
0.0,0.0,-405.2,-1786.8
0.0,0.0,-415.4,-1796.8
0.0,0.0,-425.2,-1806.4
0.0,0.0,-435.7,-1815.9
0.0,0.0,-445.7,-1825.1
0.0,0.0,-455.5,-1834.1
0.0,0.0,-465.4,-1843.3
0.0,0.0,-475.4,-1852.6
0.0,0.0,-485.3,-1861.4
0.0,0.0,-496.2,-1869.3
0.0,0.0,-508.5,-1876.1
0.0,0.0,-520.4,-1881.6
0.0,0.0,-533.4,-1887.4
0.0,0.0,-546.5,-1893.5
0.0,0.0,-559.8,-1899.4
0.0,0.0,-572.8,-1905.2
0.0,0.0,-585.4,-1910.8
0.0,0.0,-597.8,-1916.7
0.0,0.0,-609.7,-1923.0
0.0,0.0,-621.2,-1930.0
0.0,0.0,-631.4,-1937.6
0.0,0.0,-641.9,-1945.9
0.0,0.0,-651.5,-1953.9
0.0,0.0,-661.5,-1962.1
0.0,0.0,-671.7,-1970.6
0.0,0.0,-681.8,-1979.0
0.0,0.0,-691.7,-1987.4
0.0,0.0,-701.6,-1996.0
0.0,0.0,-711.9,-2004.9
0.0,0.0,-722.4,-2013.7
0.0,0.0,-732.6,-2022.4
0.0,0.0,-742.4,-2030.8
0.0,0.0,-752.4,-2039.0
0.0,0.0,-761.8,-2046.7
0.0,0.0,-772.1,-2054.5
0.0,0.0,-781.8,-2061.9
0.0,0.0,-791.9,-2069.3
0.0,0.0,-801.7,-2076.6
0.0,0.0,-811.6,-2084.0
0.0,0.0,-821.0,-2091.3
0.0,0.0,-830.1,-2098.5
0.0,0.0,-839.1,-2105.7
0.0,0.0,-847.8,-2112.7
0.0,0.0,-856.0,-2119.2
0.0,0.0,-863.4,-2124.7
0.0,0.0,-870.0,-2129.3
0.0,0.0,-874.8,-2132.1
0.0,0.0,-877.9,-2133.5
0.0,0.0,-880.1,-2134.2
0.0,0.0,-882.1,-2134.6
0.0,0.0,-885.2,-2134.8
0.0,0.0,-889.8,-2134.9
0.0,0.0,-894.2,-2134.8
0.0,0.0,-899.1,-2135.4
0.0,0.0,-903.7,-2137.8
0.0,0.0,-905.9,-2142.5
0.0,0.0,-905.0,-2148.4
0.0,0.0,-900.9,-2154.2
0.0,0.0,-895.0,-2158.9
0.0,0.0,-887.8,-2163.2
0.0,0.0,-881.2,-2168.5
0.0,0.0,-874.2,-2173.9
0.0,0.0,-868.8,-2180.7
0.0,0.0,-864.0,-2188.4
0.0,0.0,-861.6,-2197.3
0.0,0.0,-860.7,-2206.7
0.0,0.0,-860.0,-2216.3
0.0,0.0,-859.7,-2226.2
0.0,0.0,-859.0,-2236.1
0.0,0.0,-858.4,-2245.7
0.0,0.0,-857.6,-2254.9
0.0,0.0,-857.2,-2263.4
0.0,0.0,-856.4,-2270.4
0.0,0.0,-856.0,-2276.1
0.0,0.0,-855.6,-2280.6
0.0,0.0,-855.1,-2284.2
0.0,0.0,-854.7,-2288.0
0.0,0.0,-854.5,-2292.9
0.0,0.0,-854.4,-2298.4
0.0,0.0,-854.1,-2305.6
0.0,0.0,-853.3,-2314.1
0.0,0.0,-852.6,-2322.6
0.0,0.0,-851.6,-2331.4
0.0,0.0,-850.5,-2339.9
0.0,0.0,-849.2,-2348.0
0.0,0.0,-848.6,-2356.7
0.0,0.0,-848.0,-2366.3
0.0,0.0,-847.8,-2376.6
0.0,0.0,-847.1,-2386.9
0.0,0.0,-846.4,-2396.9
0.0,0.0,-845.7,-2405.9
0.0,0.0,-845.6,-2414.2
0.0,0.0,-846.4,-2421.9
0.0,0.0,-849.2,-2429.1
0.0,0.0,-853.7,-2434.4
0.0,0.0,-860.6,-2438.1
0.0,0.0,-867.5,-2439.4
0.0,0.0,-874.6,-2438.6
0.0,0.0,-882.5,-2436.2
0.0,0.0,-891.2,-2433.4
0.0,0.0,-900.9,-2430.4
0.0,0.0,-911.3,-2427.5
0.0,0.0,-924.8,-2425.7
0.0,0.0,-936.9,-2426.3
0.0,0.0,-950.8,-2425.1
0.0,0.0,-963.9,-2423.5
0.0,0.0,-976.8,-2422.5
0.0,0.0,-989.9,-2422.1
0.0,0.0,-1002.4,-2421.5
0.0,0.0,-1015.0,-2421.0
0.0,0.0,-1027.5,-2420.7
0.0,0.0,-1039.0,-2420.4
0.0,0.0,-1049.8,-2420.0
0.0,0.0,-1061.4,-2419.9
0.0,0.0,-1072.0,-2419.3
0.0,0.0,-1083.0,-2419.0
0.0,0.0,-1093.5,-2419.2
0.0,0.0,-1103.7,-2418.6
0.0,0.0,-1113.9,-2418.6
0.0,0.0,-1123.4,-2418.6
0.0,0.0,-1131.3,-2418.8
0.0,0.0,-1137.3,-2418.2
0.0,0.0,-1140.8,-2416.2
0.0,0.0,-1142.0,-2413.0
0.0,0.0,-1141.0,-2409.9
0.0,0.0,-1138.1,-2408.3
0.0,0.0,-1133.7,-2408.1
0.0,0.0,-1129.4,-2408.4
0.0,0.0,-1124.9,-2408.0
0.0,0.0,-1121.7,-2405.9
0.0,0.0,-1119.2,-2401.8
0.0,0.0,-1119.0,-2397.2
0.0,0.0,-1120.1,-2393.5
0.0,0.0,-1124.2,-2392.1
0.0,0.0,-1127.1,-2391.8
0.0,0.0,-1128.2,-2392.0
0.0,0.0,-1128.2,-2392.0
0.0,0.0,-1128.2,-2392.1
0.0,0.0,-1128.1,-2392.2
0.0,0.0,-1128.1,-2392.3
0.0,0.0,-1128.0,-2392.4
0.0,0.0,-1127.7,-2392.4
0.0,0.0,-1127.7,-2392.5
0.0,0.0,-1127.7,-2392.6
0.0,0.0,-1127.6,-2392.8
0.0,0.0,-1127.5,-2393.0
0.0,0.0,-1127.4,-2393.1
0.0,0.0,-1127.3,-2393.3
0.0,0.0,-1127.3,-2393.5
0.0,0.0,-1127.2,-2393.6
0.0,0.0,-1127.1,-2393.8
0.0,0.0,-1127.1,-2393.9
0.0,0.0,-1127.0,-2394.1
0.0,0.0,-1127.0,-2394.2
0.0,0.0,-1126.9,-2394.4
0.0,0.0,-1126.9,-2394.4
0.0,0.0,-1126.8,-2394.6
0.0,0.0,-1126.7,-2394.7
0.0,0.0,-1126.7,-2394.8
0.0,0.0,-1126.2,-2394.8
0.0,0.0,-1126.5,-2395.1
0.0,0.0,-1126.4,-2395.3
0.0,0.0,-1126.6,-2395.7
0.0,0.0,-1126.2,-2395.7
0.0,0.0,-1125.9,-2395.6
0.0,0.0,-1125.0,-2395.4
0.0,0.0,-1124.4,-2395.6
0.0,0.0,-1124.0,-2396.0
0.0,0.0,-1123.8,-2396.4
0.0,0.0,-1123.0,-2396.8
0.0,0.0,-1122.2,-2397.1
0.0,0.0,-1121.8,-2397.3
0.0,0.0,-1121.8,-2397.3
0.0,0.0,-1122.2,-2397.2
0.0,0.0,-1123.1,-2397.9
0.0,0.0,-1124.1,-2399.5
0.0,0.0,-1124.7,-2402.4
0.0,0.0,-1125.7,-2405.6
0.0,0.0,-1127.8,-2407.8
0.0,0.0,-1130.7,-2408.2
0.0,0.0,-1133.9,-2407.5
0.0,0.0,-1137.1,-2407.0
0.0,0.0,-1140.3,-2407.1
0.0,0.0,-1143.4,-2408.6
0.0,0.0,-1145.9,-2411.3
0.0,0.0,-1148.5,-2415.0
0.0,0.0,-1151.1,-2418.5
0.0,0.0,-1155.6,-2421.0
0.0,0.0,-1160.1,-2421.9
0.0,0.0,-1166.2,-2422.2
0.0,0.0,-1173.5,-2423.0
0.0,0.0,-1182.6,-2424.2
0.0,0.0,-1192.4,-2425.9
0.0,0.0,-1202.9,-2428.0
0.0,0.0,-1213.1,-2430.5
0.0,0.0,-1223.0,-2433.2
0.0,0.0,-1233.1,-2436.2
0.0,0.0,-1242.5,-2439.4
0.0,0.0,-1250.6,-2442.3
0.0,0.0,-1257.5,-2444.5
0.0,0.0,-1262.8,-2444.4
0.0,0.0,-1266.8,-2441.8
0.0,0.0,-1269.4,-2437.2
0.0,0.0,-1271.8,-2432.0
0.0,0.0,-1273.5,-2427.1
1.0,1.0,0.0,0.0
1.0,0.0,0.8,-0.6
1.0,0.0,1.3,-0.9
1.0,0.0,1.4,-0.9
1.0,0.0,1.5,-0.9
1.0,0.0,2.0,-1.3
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.7
1.0,0.0,2.0,-1.7
1.0,0.0,1.7,-1.7
1.0,0.0,1.4,-1.7
1.0,0.0,1.3,-1.7
1.0,0.0,1.1,-1.7
1.0,0.0,0.9,-1.7
1.0,0.0,0.9,-1.7
1.0,0.0,0.8,-1.7
1.0,0.0,0.8,-2.1
1.0,0.0,0.6,-2.1
1.0,0.0,0.6,-2.1
1.0,0.0,0.9,-2.5
1.0,0.0,1.7,-2.8
1.0,0.0,3.1,-3.4
1.0,0.0,5.3,-3.5
1.0,0.0,8.2,-2.7
1.0,0.0,11.0,-0.2
1.0,0.0,13.8,2.6
1.0,0.0,16.3,6.1
1.0,0.0,19.1,9.9
1.0,0.0,22.2,14.2
1.0,0.0,25.7,18.7
1.0,0.0,29.1,23.5
1.0,0.0,32.9,28.4
1.0,0.0,36.4,33.0
1.0,0.0,40.5,38.1
1.0,0.0,44.6,43.5
1.0,0.0,48.8,50.0
1.0,0.0,53.2,56.3
1.0,0.0,57.8,62.2
1.0,0.0,63.0,68.5
1.0,0.0,68.1,74.8
1.0,0.0,73.1,81.6
1.0,0.0,78.3,88.3
1.0,0.0,83.5,94.6
1.0,0.0,88.9,102.0
1.0,0.0,94.2,108.2
1.0,0.0,99.7,114.8
1.0,0.0,105.6,121.9
1.0,0.0,111.2,128.8
1.0,0.0,116.4,135.6
1.0,0.0,121.8,141.8
1.0,0.0,126.8,148.4
1.0,0.0,131.8,154.5
1.0,0.0,136.7,160.9
1.0,0.0,141.5,166.7
1.0,0.0,146.4,172.2
1.0,0.0,151.6,176.9
1.0,0.0,157.5,180.1
1.0,0.0,164.1,182.4
1.0,0.0,171.6,184.0
1.0,0.0,179.7,185.2
1.0,0.0,188.5,186.8
1.0,0.0,197.8,187.8
1.0,0.0,207.2,188.3
1.0,0.0,216.8,188.0
1.0,0.0,226.0,186.7
1.0,0.0,234.8,183.5
1.0,0.0,243.6,179.9
1.0,0.0,252.5,175.9
1.0,0.0,261.2,171.3
1.0,0.0,269.5,167.3
1.0,0.0,277.4,163.3
1.0,0.0,284.9,159.5
1.0,0.0,291.7,156.0
1.0,0.0,297.8,153.4
1.0,0.0,303.3,151.9
1.0,0.0,307.6,153.2
1.0,0.0,310.6,156.1
1.0,0.0,312.3,160.3
1.0,0.0,313.3,164.1
1.0,0.0,313.8,166.6
1.0,0.0,313.9,167.8
1.0,0.0,313.8,168.9
1.0,0.0,313.6,168.9
1.0,0.0,313.5,168.9
1.0,0.0,313.0,169.0
1.0,0.0,312.7,169.3
1.0,0.0,312.4,169.3
1.0,0.0,312.3,169.7
1.0,0.0,312.4,171.2
1.0,0.0,312.9,173.1
1.0,0.0,313.5,175.6
1.0,0.0,314.1,178.2
1.0,0.0,314.7,181.1
1.0,0.0,315.4,185.0
1.0,0.0,316.1,188.4
1.0,0.0,316.7,191.8
1.0,0.0,317.2,194.5
1.0,0.0,317.7,196.8
1.0,0.0,318.2,199.4
1.0,0.0,318.8,202.9
1.0,0.0,319.7,207.1
1.0,0.0,320.5,211.7
1.0,0.0,321.3,216.9
1.0,0.0,322.4,222.0
1.0,0.0,323.3,227.6
1.0,0.0,324.2,233.1
1.0,0.0,325.1,238.7
1.0,0.0,326.1,245.0
1.0,0.0,327.3,251.9
1.0,0.0,328.5,258.3
1.0,0.0,329.6,265.5
1.0,0.0,330.8,272.4
1.0,0.0,332.1,279.5
1.0,0.0,333.2,286.5
1.0,0.0,334.0,292.4
1.0,0.0,334.7,298.6
1.0,0.0,335.0,303.5
1.0,0.0,335.3,308.2
1.0,0.0,335.6,312.0
1.0,0.0,335.9,313.8
1.0,0.0,335.9,314.7
1.0,0.0,335.8,315.3
1.0,0.0,335.7,315.9
1.0,0.0,335.5,316.5
1.0,0.0,335.2,317.2
1.0,0.0,333.9,318.7
1.0,0.0,331.2,319.4
1.0,0.0,326.5,320.4
1.0,0.0,321.3,320.9
1.0,0.0,316.0,321.9
1.0,0.0,311.0,322.6
1.0,0.0,305.5,323.4
1.0,0.0,300.0,324.9
1.0,0.0,294.8,326.4
1.0,0.0,290.4,328.7
1.0,0.0,287.3,331.5
1.0,0.0,285.9,335.0
1.0,0.0,286.0,338.9
1.0,0.0,286.7,343.3
1.0,0.0,287.5,347.8
1.0,0.0,287.6,351.7
1.0,0.0,287.3,355.7
1.0,0.0,287.3,359.3
1.0,0.0,287.7,362.3
1.0,0.0,288.6,364.5
1.0,0.0,289.4,365.6
1.0,0.0,289.8,365.6
1.0,0.0,289.9,365.2
1.0,0.0,290.1,365.2
1.0,0.0,290.4,364.8
1.0,0.0,290.4,364.8
1.0,0.0,290.4,364.8
1.0,0.0,290.3,364.8
1.0,0.0,290.3,365.2
1.0,0.0,290.3,365.2
1.0,0.0,290.4,365.2
1.0,0.0,290.4,365.2
1.0,0.0,290.5,365.2
1.0,0.0,290.5,365.6
1.0,0.0,290.5,365.6
1.0,0.0,290.7,365.6
1.0,0.0,290.7,365.6
1.0,0.0,290.8,365.6
1.0,0.0,290.8,365.6
1.0,0.0,290.9,365.6
1.0,0.0,291.0,365.6
1.0,0.0,291.0,365.6
1.0,0.0,291.1,365.2
1.0,0.0,291.1,365.2
1.0,0.0,291.1,365.2
1.0,0.0,291.2,365.2
1.0,0.0,291.3,365.2
1.0,0.0,291.4,365.2
1.0,0.0,291.5,364.7
1.0,0.0,291.6,364.7
1.0,0.0,291.7,364.7
1.0,0.0,291.7,364.7
1.0,0.0,291.8,364.7
1.0,0.0,291.8,364.4
1.0,0.0,291.8,364.4
1.0,0.0,291.7,364.4
1.0,0.0,291.6,364.4
1.0,0.0,291.6,364.4
1.0,0.0,291.6,364.4
1.0,0.0,291.5,364.4
1.0,0.0,291.4,364.4
1.0,0.0,291.5,364.4
1.0,0.0,291.5,363.9
1.0,0.0,291.5,363.9
1.0,0.0,291.6,363.9
1.0,0.0,291.7,363.3
1.0,0.0,291.6,363.3
1.0,0.0,291.6,363.3
1.0,0.0,291.7,363.3
1.0,0.0,291.8,363.0
1.0,0.0,291.9,362.6
1.0,0.0,292.1,362.6
1.0,0.0,292.2,362.6
1.0,0.0,292.3,362.2
1.0,0.0,292.4,362.2
1.0,0.0,292.6,362.2
1.0,0.0,292.5,361.7
0.0,1.0,0.0,0.0
0.0,0.0,4.8,-6.4
0.0,0.0,8.5,-12.3
0.0,0.0,11.2,-16.3
0.0,0.0,12.7,-18.1
0.0,0.0,13.1,-18.8
0.0,0.0,13.1,-19.2
0.0,0.0,13.1,-19.2
0.0,0.0,13.3,-19.3
0.0,0.0,14.0,-19.7
0.0,0.0,15.5,-21.5
0.0,0.0,19.1,-22.4
0.0,0.0,23.7,-22.0
0.0,0.0,29.2,-19.6
0.0,0.0,36.3,-15.1
0.0,0.0,43.9,-10.1
0.0,0.0,51.9,-4.3
0.0,0.0,59.6,1.0
0.0,0.0,67.3,6.1
0.0,0.0,75.3,11.6
0.0,0.0,84.5,18.4
0.0,0.0,94.4,25.7
0.0,0.0,104.8,33.7
0.0,0.0,115.2,43.0
0.0,0.0,125.0,52.9
0.0,0.0,134.4,63.6
0.0,0.0,142.9,74.5
0.0,0.0,150.9,86.0
0.0,0.0,158.1,97.5
0.0,0.0,164.7,109.4
0.0,0.0,170.5,121.0
0.0,0.0,175.3,131.6
0.0,0.0,179.6,141.5
0.0,0.0,182.9,150.4
0.0,0.0,186.4,159.2
0.0,0.0,190.5,168.5
0.0,0.0,195.7,176.2
0.0,0.0,202.7,183.1
0.0,0.0,210.5,188.4
0.0,0.0,217.8,191.1
0.0,0.0,224.1,192.5
0.0,0.0,229.6,193.0
0.0,0.0,235.1,192.5
0.0,0.0,241.3,191.6
0.0,0.0,248.0,189.9
0.0,0.0,255.9,189.1
0.0,0.0,264.6,190.7
0.0,0.0,273.0,195.0
0.0,0.0,280.6,202.1
0.0,0.0,287.7,211.5
0.0,0.0,294.8,221.4
0.0,0.0,302.8,230.8
0.0,0.0,311.3,238.3
0.0,0.0,321.2,245.8
0.0,0.0,331.5,252.9
0.0,0.0,342.6,261.1
0.0,0.0,353.9,269.3
0.0,0.0,365.9,278.5
0.0,0.0,378.5,287.9
0.0,0.0,391.8,297.9
0.0,0.0,405.9,308.5
0.0,0.0,420.2,319.5
0.0,0.0,434.4,330.9
0.0,0.0,448.4,342.1
0.0,0.0,461.8,353.5
0.0,0.0,474.4,364.0
0.0,0.0,485.8,373.5
0.0,0.0,496.7,382.9
0.0,0.0,506.6,391.7
0.0,0.0,515.8,401.5
0.0,0.0,522.7,411.4
0.0,0.0,527.8,422.8
0.0,0.0,531.6,435.0
0.0,0.0,534.3,447.3
0.0,0.0,536.6,459.5
0.0,0.0,539.3,473.5
0.0,0.0,541.9,487.8
0.0,0.0,544.4,502.9
0.0,0.0,547.3,518.7
0.0,0.0,550.1,534.6
0.0,0.0,553.0,550.0
0.0,0.0,556.3,565.4
0.0,0.0,559.5,580.5
0.0,0.0,563.0,595.2
0.0,0.0,566.2,609.6
0.0,0.0,569.4,624.6
0.0,0.0,572.4,639.6
0.0,0.0,575.5,654.7
0.0,0.0,578.9,670.1
0.0,0.0,582.4,684.8
0.0,0.0,586.2,700.0
0.0,0.0,590.6,715.4
0.0,0.0,594.8,730.5
0.0,0.0,599.2,745.6
0.0,0.0,603.6,760.8
0.0,0.0,608.1,776.6
0.0,0.0,612.2,792.0
0.0,0.0,616.8,808.2
0.0,0.0,621.4,824.4
0.0,0.0,625.8,840.1
0.0,0.0,630.5,856.4
0.0,0.0,635.3,872.3
0.0,0.0,639.9,887.9
0.0,0.0,644.4,902.9
0.0,0.0,649.0,918.1
0.0,0.0,653.7,932.8
0.0,0.0,658.4,946.9
0.0,0.0,663.0,960.3
0.0,0.0,667.3,972.6
0.0,0.0,671.1,983.7
0.0,0.0,674.4,993.2
0.0,0.0,677.1,1001.3
0.0,0.0,679.1,1007.6
0.0,0.0,680.3,1011.8
0.0,0.0,680.9,1015.0
0.0,0.0,681.6,1018.0
0.0,0.0,682.2,1021.5
0.0,0.0,682.5,1024.7
0.0,0.0,682.9,1027.9
0.0,0.0,682.9,1028.8
0.0,0.0,682.8,1028.9
0.0,0.0,682.9,1028.8
0.0,0.0,682.9,1028.8
0.0,0.0,682.9,1028.8
0.0,0.0,682.9,1028.8
0.0,0.0,682.9,1029.4
0.0,0.0,683.1,1030.8
0.0,0.0,683.9,1034.3
0.0,0.0,685.0,1037.9
0.0,0.0,687.3,1041.7
0.0,0.0,691.2,1045.3
0.0,0.0,697.7,1048.1
0.0,0.0,706.0,1050.4
0.0,0.0,715.4,1053.4
0.0,0.0,724.6,1055.6
0.0,0.0,734.0,1057.8
0.0,0.0,742.6,1059.9
0.0,0.0,750.8,1062.4
0.0,0.0,758.2,1064.8
0.0,0.0,765.3,1066.8
0.0,0.0,772.4,1069.2
0.0,0.0,779.9,1071.6
0.0,0.0,787.9,1074.1
0.0,0.0,795.8,1076.4
0.0,0.0,802.8,1078.7
0.0,0.0,809.1,1080.8
0.0,0.0,814.7,1082.5
0.0,0.0,820.9,1085.0
0.0,0.0,828.1,1087.4
0.0,0.0,835.2,1089.9
0.0,0.0,842.4,1092.1
0.0,0.0,849.6,1093.9
0.0,0.0,856.4,1095.5
0.0,0.0,862.6,1097.0
0.0,0.0,868.5,1098.8
0.0,0.0,873.8,1100.3
0.0,0.0,879.7,1102.0
0.0,0.0,886.0,1103.8
0.0,0.0,893.1,1105.9
0.0,0.0,899.9,1107.6
0.0,0.0,907.2,1109.5
0.0,0.0,914.0,1110.9
0.0,0.0,919.9,1111.6
0.0,0.0,925.9,1112.5
0.0,0.0,932.0,1113.9
0.0,0.0,937.9,1115.3
0.0,0.0,942.3,1116.3
0.0,0.0,945.9,1116.2
0.0,0.0,950.4,1117.3
0.0,0.0,955.5,1117.8
0.0,0.0,961.7,1119.0
0.0,0.0,968.4,1120.2
0.0,0.0,976.4,1121.9
0.0,0.0,984.9,1124.0
0.0,0.0,992.6,1125.8
0.0,0.0,999.1,1127.0
0.0,0.0,1004.9,1128.2
0.0,0.0,1010.5,1128.7
0.0,0.0,1016.2,1129.5
0.0,0.0,1022.5,1130.5
0.0,0.0,1028.7,1131.5
0.0,0.0,1035.3,1132.8
0.0,0.0,1041.3,1133.5
0.0,0.0,1047.4,1135.0
0.0,0.0,1053.6,1136.0
0.0,0.0,1059.8,1137.5
0.0,0.0,1065.2,1138.5
0.0,0.0,1070.2,1139.8
0.0,0.0,1075.2,1141.0
0.0,0.0,1080.1,1142.4
0.0,0.0,1084.8,1143.0
0.0,0.0,1090.4,1144.5
0.0,0.0,1096.6,1145.9
0.0,0.0,1103.5,1147.6
0.0,0.0,1111.1,1149.2
0.0,0.0,1119.5,1151.1
0.0,0.0,1128.5,1153.1
0.0,0.0,1137.5,1155.5
0.0,0.0,1147.4,1158.6
0.0,0.0,1157.9,1161.8
0.0,0.0,1168.7,1165.6
0.0,0.0,1179.2,1169.2
0.0,0.0,1189.4,1173.0
0.0,0.0,1198.8,1176.2
0.0,0.0,1207.3,1178.9
0.0,0.0,1215.3,1182.1
0.0,0.0,1221.7,1184.9
0.0,0.0,1227.3,1189.1
0.0,0.0,1231.3,1194.2
0.0,0.0,1235.1,1201.5
0.0,0.0,1238.7,1209.3
0.0,0.0,1242.6,1217.2
0.0,0.0,1246.8,1225.1
0.0,0.0,1251.2,1233.0
0.0,0.0,1255.2,1240.4
0.0,0.0,1259.8,1248.1
0.0,0.0,1264.6,1256.4
0.0,0.0,1268.8,1263.7
0.0,0.0,1272.4,1269.1
0.0,0.0,1275.7,1273.7
0.0,0.0,1278.4,1277.1
0.0,0.0,1280.2,1278.7
0.0,0.0,1281.2,1279.9
0.0,0.0,1282.6,1281.1
0.0,0.0,1284.5,1282.6
0.0,0.0,1286.0,1283.6
0.0,0.0,1288.6,1284.2
0.0,0.0,1292.6,1284.7
0.0,0.0,1296.8,1282.7
0.0,0.0,1302.5,1279.6
0.0,0.0,1309.6,1275.4
0.0,0.0,1317.5,1270.5
0.0,0.0,1325.6,1265.5
0.0,0.0,1334.2,1260.5
0.0,0.0,1343.0,1255.8
0.0,0.0,1351.7,1251.1
0.0,0.0,1360.6,1246.6
0.0,0.0,1369.5,1243.1
0.0,0.0,1377.6,1240.1
0.0,0.0,1386.0,1238.0
0.0,0.0,1391.6,1237.2
0.0,0.0,1397.3,1237.6
0.0,0.0,1402.3,1241.3
0.0,0.0,1407.1,1245.5
0.0,0.0,1410.1,1249.7
0.0,0.0,1412.1,1254.0
0.0,0.0,1413.2,1257.8
0.0,0.0,1414.5,1261.8
0.0,0.0,1416.9,1264.7
0.0,0.0,1418.7,1267.5
0.0,0.0,1420.4,1271.7
0.0,0.0,1422.3,1275.1
0.0,0.0,1424.4,1278.8
0.0,0.0,1426.0,1282.7
0.0,0.0,1427.8,1286.2
0.0,0.0,1429.7,1290.6
0.0,0.0,1431.0,1295.3
0.0,0.0,1432.7,1300.1
0.0,0.0,1434.7,1304.5
0.0,0.0,1436.8,1308.1
0.0,0.0,1438.8,1311.4
0.0,0.0,1440.1,1313.6
0.0,0.0,1441.6,1316.2
0.0,0.0,1443.4,1319.2
0.0,0.0,1445.4,1321.9
0.0,0.0,1447.2,1324.7
0.0,0.0,1448.6,1327.5
0.0,0.0,1449.9,1330.2
0.0,0.0,1451.1,1332.7
0.0,0.0,1452.5,1335.6
0.0,0.0,1453.8,1337.7
0.0,0.0,1455.7,1339.7
0.0,0.0,1457.3,1341.7
0.0,0.0,1458.0,1343.3
0.0,0.0,1458.4,1344.1
0.0,0.0,1458.1,1343.7
0.0,0.0,1457.7,1343.2
0.0,0.0,1456.9,1341.9
0.0,0.0,1456.0,1340.3
0.0,0.0,1455.1,1338.5
0.0,0.0,1454.7,1336.8
0.0,0.0,1454.8,1335.9
0.0,0.0,1455.0,1335.2
0.0,0.0,1454.7,1334.7
0.0,0.0,1454.7,1334.7
0.0,0.0,1454.8,1334.6
0.0,0.0,1454.7,1334.4
0.0,0.0,1454.6,1334.5
0.0,0.0,1454.5,1334.5
0.0,0.0,1454.4,1334.6
0.0,0.0,1454.4,1334.8
0.0,0.0,1454.4,1334.8
0.0,0.0,1454.4,1334.8
0.0,0.0,1454.4,1334.8
0.0,0.0,1454.5,1334.8
0.0,0.0,1454.4,1334.6
0.0,0.0,1454.3,1334.6
0.0,0.0,1454.0,1334.3
0.0,0.0,1453.9,1334.4
0.0,0.0,1454.0,1334.3
0.0,0.0,1454.0,1334.3
0.0,0.0,1453.9,1333.9
0.0,0.0,1454.1,1334.3
0.0,0.0,1454.2,1334.2
0.0,0.0,1454.3,1334.2
0.0,0.0,1454.2,1333.7
0.0,0.0,1454.6,1334.0
0.0,0.0,1454.8,1333.9
0.0,0.0,1454.9,1333.8
0.0,0.0,1455.1,1333.7
0.0,0.0,1455.5,1334.0
0.0,0.0,1454.8,1333.9
0.0,0.0,1454.3,1334.2
0.0,0.0,1454.2,1334.2
0.0,0.0,1453.8,1333.9
0.0,0.0,1454.0,1334.3
0.0,0.0,1453.9,1334.4
0.0,0.0,1453.6,1334.0
0.0,0.0,1453.5,1334.1
0.0,0.0,1453.2,1333.8
0.0,0.0,1453.1,1333.8
0.0,0.0,1453.0,1333.9
0.0,0.0,1452.9,1333.9
0.0,0.0,1452.6,1333.6
0.0,0.0,1452.5,1333.7
0.0,0.0,1452.5,1333.7
0.0,0.0,1452.3,1333.4
0.0,0.0,1452.2,1333.5
0.0,0.0,1452.2,1333.5
0.0,0.0,1452.1,1333.5
0.0,0.0,1451.7,1333.1
0.0,0.0,1451.7,1333.1
0.0,0.0,1451.7,1333.2
0.0,0.0,1451.7,1333.2
0.0,0.0,1451.7,1333.2
0.0,0.0,1451.3,1332.7
0.0,0.0,1451.2,1332.8
0.0,0.0,1451.1,1332.8
0.0,0.0,1451.1,1332.8
0.0,0.0,1451.0,1332.9
0.0,0.0,1450.9,1332.6
0.0,0.0,1450.8,1332.7
0.0,0.0,1450.7,1332.7
0.0,0.0,1450.7,1332.7
0.0,0.0,1450.4,1332.4
0.0,0.0,1450.4,1332.4
