driver_label,trip_start,x,y
0.0,0.0,-1022.7,3358.3
0.0,0.0,-1022.5,3358.3
0.0,0.0,-1022.6,3358.3
0.0,0.0,-1022.6,3358.3
0.0,0.0,-1022.7,3358.3
0.0,0.0,-1022.7,3358.3
0.0,0.0,-1022.8,3358.3
0.0,0.0,-1022.7,3359.5
0.0,0.0,-1022.7,3359.5
0.0,0.0,-1022.7,3359.5
0.0,0.0,-1022.7,3359.5
0.0,0.0,-1022.9,3359.5
0.0,0.0,-1022.7,3359.5
0.0,0.0,-1022.9,3359.5
0.0,0.0,-1022.9,3359.5
0.0,0.0,-1022.8,3360.6
0.0,0.0,-1022.8,3360.6
0.0,0.0,-1022.8,3360.6
0.0,0.0,-1023.0,3360.6
0.0,0.0,-1023.0,3360.6
0.0,0.0,-1022.7,3360.6
0.0,0.0,-1022.3,3360.6
0.0,0.0,-1021.3,3360.5
0.0,0.0,-1019.7,3361.6
0.0,0.0,-1017.3,3361.5
0.0,0.0,-1014.2,3360.2
0.0,0.0,-1010.9,3357.8
0.0,0.0,-1007.8,3355.5
0.0,0.0,-1005.2,3353.0
0.0,0.0,-1002.9,3349.6
0.0,0.0,-1000.8,3347.3
0.0,0.0,-998.4,3345.0
0.0,0.0,-995.5,3342.6
0.0,0.0,-992.1,3340.2
0.0,0.0,-988.8,3336.7
0.0,0.0,-985.3,3334.3
0.0,0.0,-982.0,3330.8
0.0,0.0,-978.7,3328.4
0.0,0.0,-975.4,3326.0
0.0,0.0,-972.5,3324.7
0.0,0.0,-969.7,3323.5
0.0,0.0,-967.0,3322.3
0.0,0.0,-964.1,3321.0
0.0,0.0,-960.5,3319.8
0.0,0.0,-957.2,3318.5
0.0,0.0,-953.9,3316.1
0.0,0.0,-950.4,3314.9
0.0,0.0,-947.0,3313.6
0.0,0.0,-943.5,3312.3
0.0,0.0,-940.5,3311.0
0.0,0.0,-937.2,3309.7
0.0,0.0,-934.1,3308.5
0.0,0.0,-930.8,3307.2
0.0,0.0,-927.0,3304.8
0.0,0.0,-922.5,3302.4
0.0,0.0,-917.6,3300.0
0.0,0.0,-912.7,3297.5
0.0,0.0,-907.3,3295.0
0.0,0.0,-901.8,3292.5
0.0,0.0,-896.1,3291.2
0.0,0.0,-890.6,3288.7
0.0,0.0,-885.4,3286.2
0.0,0.0,-881.0,3284.9
0.0,0.0,-877.2,3283.6
0.0,0.0,-874.2,3283.5
0.0,0.0,-871.7,3282.2
0.0,0.0,-868.9,3282.1
0.0,0.0,-865.8,3280.9
0.0,0.0,-862.4,3279.6
0.0,0.0,-859.4,3277.3
0.0,0.0,-857.2,3275.0
0.0,0.0,-856.4,3270.4
0.0,0.0,-856.5,3265.9
0.0,0.0,-857.0,3260.3
0.0,0.0,-857.7,3254.7
0.0,0.0,-858.5,3248.0
0.0,0.0,-859.1,3241.3
0.0,0.0,-859.1,3234.6
0.0,0.0,-858.9,3228.9
0.0,0.0,-858.3,3222.2
0.0,0.0,-857.4,3216.5
0.0,0.0,-855.8,3212.0
0.0,0.0,-853.8,3207.3
0.0,0.0,-851.3,3201.6
0.0,0.0,-847.6,3198.1
0.0,0.0,-843.4,3192.3
0.0,0.0,-839.4,3187.7
0.0,0.0,-835.1,3181.8
0.0,0.0,-830.9,3176.0
0.0,0.0,-826.6,3170.2
0.0,0.0,-821.9,3164.4
0.0,0.0,-816.3,3158.5
0.0,0.0,-810.7,3152.7
0.0,0.0,-805.2,3146.8
0.0,0.0,-800.4,3142.1
0.0,0.0,-795.8,3136.2
0.0,0.0,-792.2,3130.4
0.0,0.0,-788.5,3126.9
0.0,0.0,-784.0,3122.3
0.0,0.0,-779.1,3117.5
0.0,0.0,-774.1,3110.5
0.0,0.0,-769.4,3104.8
0.0,0.0,-764.1,3101.1
0.0,0.0,-759.5,3096.4
0.0,0.0,-755.7,3092.9
0.0,0.0,-754.7,3089.5
0.0,0.0,-753.1,3081.6
0.0,0.0,-750.6,3079.2
0.0,0.0,-749.4,3074.6
0.0,0.0,-749.1,3073.5
0.0,0.0,-749.2,3072.4
0.0,0.0,-749.1,3072.4
0.0,0.0,-748.8,3072.4
0.0,0.0,-747.9,3071.2
0.0,0.0,-747.3,3070.1
0.0,0.0,-746.7,3070.1
0.0,0.0,-746.4,3067.9
0.0,0.0,-746.2,3065.6
0.0,0.0,-746.9,3063.3
0.0,0.0,-748.9,3060.1
0.0,0.0,-752.4,3056.9
0.0,0.0,-756.7,3053.7
0.0,0.0,-761.3,3049.4
0.0,0.0,-765.9,3045.1
0.0,0.0,-771.3,3040.8
0.0,0.0,-777.4,3035.5
0.0,0.0,-784.1,3030.1
0.0,0.0,-791.2,3024.8
0.0,0.0,-798.5,3018.4
0.0,0.0,-805.9,3013.0
0.0,0.0,-813.4,3006.6
0.0,0.0,-820.8,3001.3
0.0,0.0,-827.3,2994.8
0.0,0.0,-833.3,2989.4
0.0,0.0,-839.3,2984.1
0.0,0.0,-845.4,2978.7
0.0,0.0,-852.4,2972.2
0.0,0.0,-859.8,2965.8
0.0,0.0,-867.4,2959.3
0.0,0.0,-874.8,2953.0
0.0,0.0,-882.7,2946.5
0.0,0.0,-890.5,2941.2
0.0,0.0,-898.2,2934.7
0.0,0.0,-905.2,2928.3
0.0,0.0,-912.0,2923.0
0.0,0.0,-917.8,2918.7
0.0,0.0,-922.5,2914.4
0.0,0.0,-926.5,2911.3
0.0,0.0,-929.2,2909.2
0.0,0.0,-931.0,2908.1
0.0,0.0,-932.0,2907.0
0.0,0.0,-932.3,2905.8
0.0,0.0,-932.3,2905.8
0.0,0.0,-932.3,2905.8
0.0,0.0,-932.3,2905.8
0.0,0.0,-932.6,2905.9
0.0,0.0,-933.2,2905.9
0.0,0.0,-933.7,2904.8
0.0,0.0,-934.4,2904.8
0.0,0.0,-934.9,2904.8
0.0,0.0,-935.4,2904.9
0.0,0.0,-936.0,2903.8
0.0,0.0,-936.8,2903.8
0.0,0.0,-938.2,2902.8
0.0,0.0,-940.5,2901.8
0.0,0.0,-943.4,2898.5
0.0,0.0,-945.9,2895.3
0.0,0.0,-947.4,2890.8
0.0,0.0,-947.5,2885.3
0.0,0.0,-946.1,2880.7
0.0,0.0,-943.5,2876.1
0.0,0.0,-939.8,2871.5
0.0,0.0,-936.1,2866.8
0.0,0.0,-932.2,2861.0
0.0,0.0,-928.4,2856.3
0.0,0.0,-925.2,2851.7
0.0,0.0,-922.5,2847.1
0.0,0.0,-920.5,2840.3
0.0,0.0,-918.8,2834.6
0.0,0.0,-917.5,2827.8
0.0,0.0,-916.3,2821.0
0.0,0.0,-915.1,2814.2
0.0,0.0,-913.9,2807.3
0.0,0.0,-912.7,2800.6
0.0,0.0,-911.5,2793.8
0.0,0.0,-910.3,2788.2
0.0,0.0,-909.2,2782.4
0.0,0.0,-907.9,2775.6
0.0,0.0,-906.6,2770.0
0.0,0.0,-905.2,2764.3
0.0,0.0,-903.5,2758.6
0.0,0.0,-901.6,2754.0
0.0,0.0,-899.3,2749.4
0.0,0.0,-897.2,2744.9
0.0,0.0,-895.3,2740.3
0.0,0.0,-892.7,2736.8
0.0,0.0,-889.7,2732.2
0.0,0.0,-886.6,2728.7
0.0,0.0,-884.0,2724.1
0.0,0.0,-880.8,2720.6
0.0,0.0,-876.3,2715.9
0.0,0.0,-871.2,2710.1
0.0,0.0,-865.5,2705.3
0.0,0.0,-859.8,2700.6
0.0,0.0,-854.1,2696.9
0.0,0.0,-848.1,2692.2
0.0,0.0,-841.8,2687.4
0.0,0.0,-834.8,2683.8
0.0,0.0,-827.5,2680.0
0.0,0.0,-819.8,2677.4
0.0,0.0,-812.2,2674.9
0.0,0.0,-804.7,2674.6
0.0,0.0,-797.3,2673.1
0.0,0.0,-789.4,2672.8
0.0,0.0,-781.0,2673.5
0.0,0.0,-772.1,2674.3
0.0,0.0,-763.2,2675.0
0.0,0.0,-754.8,2676.9
0.0,0.0,-747.0,2678.8
0.0,0.0,-738.9,2683.0
0.0,0.0,-731.2,2686.0
0.0,0.0,-724.0,2690.2
0.0,0.0,-716.7,2694.4
0.0,0.0,-709.6,2699.7
0.0,0.0,-701.8,2705.0
0.0,0.0,-693.8,2710.3
0.0,0.0,-686.3,2716.7
0.0,0.0,-679.4,2723.2
0.0,0.0,-672.9,2729.6
0.0,0.0,-666.5,2737.2
0.0,0.0,-660.7,2742.7
0.0,0.0,-655.3,2749.2
0.0,0.0,-650.0,2754.6
0.0,0.0,-644.8,2760.0
0.0,0.0,-638.8,2766.5
0.0,0.0,-632.6,2773.0
0.0,0.0,-626.4,2779.4
0.0,0.0,-620.3,2786.0
0.0,0.0,-614.0,2792.5
0.0,0.0,-607.8,2799.0
0.0,0.0,-602.0,2805.5
0.0,0.0,-596.8,2809.7
0.0,0.0,-591.6,2815.2
0.0,0.0,-586.1,2820.5
0.0,0.0,-579.8,2825.9
0.0,0.0,-573.1,2831.2
0.0,0.0,-566.1,2836.6
0.0,0.0,-559.1,2840.7
0.0,0.0,-551.5,2843.8
0.0,0.0,-543.8,2846.8
0.0,0.0,-536.2,2848.7
0.0,0.0,-529.1,2849.5
0.0,0.0,-522.7,2850.5
0.0,0.0,-516.4,2851.3
0.0,0.0,-510.6,2851.1
0.0,0.0,-505.4,2852.0
0.0,0.0,-501.3,2851.8
0.0,0.0,-497.7,2851.6
0.0,0.0,-494.4,2852.6
0.0,0.0,-491.2,2853.6
0.0,0.0,-488.3,2855.7
0.0,0.0,-486.4,2858.9
0.0,0.0,-485.1,2863.3
0.0,0.0,-484.3,2868.9
0.0,0.0,-483.7,2875.7
0.0,0.0,-483.1,2882.4
0.0,0.0,-482.1,2890.2
0.0,0.0,-481.2,2898.1
0.0,0.0,-480.2,2907.0
0.0,0.0,-479.2,2916.0
0.0,0.0,-478.3,2926.2
0.0,0.0,-477.5,2935.1
0.0,0.0,-476.7,2945.2
0.0,0.0,-475.6,2954.2
0.0,0.0,-474.5,2963.1
0.0,0.0,-473.7,2972.1
0.0,0.0,-472.7,2979.9
0.0,0.0,-471.3,2987.8
0.0,0.0,-469.6,2995.6
0.0,0.0,-467.2,3003.4
0.0,0.0,-464.0,3011.1
0.0,0.0,-460.6,3018.9
0.0,0.0,-456.8,3025.4
0.0,0.0,-453.0,3032.0
0.0,0.0,-449.6,3037.5
0.0,0.0,-446.4,3041.8
0.0,0.0,-444.0,3045.1
0.0,0.0,-442.8,3047.3
0.0,0.0,-442.1,3048.3
0.0,0.0,-441.8,3048.3
0.0,0.0,-441.8,3048.3
0.0,0.0,-441.8,3048.3
0.0,0.0,-441.6,3048.3
0.0,0.0,-441.6,3048.3
0.0,0.0,-441.6,3048.3
0.0,0.0,-441.5,3048.3
0.0,0.0,-441.5,3048.3
0.0,0.0,-441.5,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.2,3048.3
0.0,0.0,-441.1,3048.3
0.0,0.0,-441.1,3048.3
0.0,0.0,-440.9,3048.3
0.0,0.0,-440.9,3048.3
0.0,0.0,-440.8,3048.3
0.0,0.0,-440.8,3048.3
0.0,0.0,-440.9,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.3,3048.3
0.0,0.0,-441.6,3048.3
0.0,0.0,-441.7,3048.3
0.0,0.0,-441.8,3048.3
0.0,0.0,-441.9,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-441.9,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-442.0,3048.3
0.0,0.0,-442.1,3048.3
0.0,0.0,-442.2,3048.3
0.0,0.0,-442.5,3048.4
0.0,0.0,-442.6,3048.4
0.0,0.0,-441.8,3048.3
0.0,0.0,-439.7,3050.5
0.0,0.0,-436.3,3051.5
0.0,0.0,-432.5,3053.6
0.0,0.0,-428.4,3055.6
0.0,0.0,-425.3,3057.7
0.0,0.0,-423.3,3062.1
0.0,0.0,-423.2,3066.6
0.0,0.0,-425.1,3071.2
0.0,0.0,-427.9,3074.6
0.0,0.0,-430.5,3079.3
0.0,0.0,-432.9,3081.6
0.0,0.0,-435.2,3085.1
0.0,0.0,-438.1,3089.7
0.0,0.0,-441.1,3093.2
0.0,0.0,-444.0,3097.8
0.0,0.0,-446.9,3102.5
0.0,0.0,-449.5,3105.9
0.0,0.0,-451.9,3110.5
0.0,0.0,-454.2,3114.0
0.0,0.0,-456.6,3117.4
0.0,0.0,-459.5,3122.0
0.0,0.0,-462.0,3125.5
0.0,0.0,-464.3,3129.0
0.0,0.0,-465.4,3132.4
0.0,0.0,-466.3,3133.5
0.0,0.0,-467.0,3134.7
0.0,0.0,-467.5,3135.8
0.0,0.0,-468.2,3135.9
0.0,0.0,-468.5,3135.9
0.0,0.0,-469.0,3137.0
0.0,0.0,-470.4,3139.3
0.0,0.0,-472.9,3142.8
0.0,0.0,-475.9,3148.5
0.0,0.0,-479.4,3153.2
0.0,0.0,-483.3,3159.0
0.0,0.0,-487.3,3164.8
0.0,0.0,-491.4,3171.8
0.0,0.0,-495.7,3178.6
0.0,0.0,-499.7,3185.6
0.0,0.0,-504.1,3192.5
0.0,0.0,-508.3,3199.5
0.0,0.0,-512.1,3206.3
0.0,0.0,-515.7,3212.2
0.0,0.0,-518.9,3217.9
0.0,0.0,-522.4,3223.7
0.0,0.0,-525.5,3229.5
0.0,0.0,-528.4,3235.1
0.0,0.0,-531.1,3242.0
0.0,0.0,-533.5,3247.8
0.0,0.0,-535.7,3254.6
0.0,0.0,-537.7,3260.3
0.0,0.0,-539.1,3267.1
0.0,0.0,-540.2,3273.9
0.0,0.0,-540.3,3280.7
0.0,0.0,-540.0,3287.5
0.0,0.0,-539.9,3294.1
0.0,0.0,-540.0,3302.0
0.0,0.0,-540.0,3309.9
0.0,0.0,-539.8,3317.8
0.0,0.0,-539.3,3325.7
0.0,0.0,-538.9,3334.6
0.0,0.0,-538.8,3342.5
0.0,0.0,-538.5,3351.5
0.0,0.0,-538.5,3359.4
0.0,0.0,-538.6,3367.2
0.0,0.0,-538.4,3375.1
0.0,0.0,-538.4,3381.9
0.0,0.0,-538.1,3389.7
0.0,0.0,-537.8,3395.3
0.0,0.0,-537.5,3400.9
0.0,0.0,-537.1,3407.7
0.0,0.0,-536.8,3412.2
0.0,0.0,-536.6,3417.7
0.0,0.0,-536.5,3421.1
0.0,0.0,-536.2,3425.6
0.0,0.0,-535.8,3428.9
0.0,0.0,-535.5,3432.2
0.0,0.0,-535.2,3434.6
0.0,0.0,-535.2,3436.8
0.0,0.0,-535.4,3437.9
0.0,0.0,-535.7,3439.0
0.0,0.0,-535.8,3440.1
0.0,0.0,-536.1,3441.3
0.0,0.0,-536.0,3443.5
0.0,0.0,-536.0,3444.6
0.0,0.0,-535.9,3447.9
0.0,0.0,-535.7,3451.3
0.0,0.0,-535.6,3455.8
0.0,0.0,-535.4,3460.2
0.0,0.0,-534.9,3464.8
0.0,0.0,-534.2,3470.3
0.0,0.0,-532.4,3477.0
0.0,0.0,-529.9,3483.6
0.0,0.0,-527.1,3490.3
0.0,0.0,-526.1,3498.1
0.0,0.0,-527.2,3504.9
0.0,0.0,-530.1,3511.7
0.0,0.0,-533.3,3517.5
0.0,0.0,-536.8,3522.1
0.0,0.0,-540.9,3526.9
0.0,0.0,-544.6,3532.6
0.0,0.0,-548.2,3538.4
0.0,0.0,-551.1,3545.3
0.0,0.0,-553.6,3551.0
0.0,0.0,-555.8,3556.7
0.0,0.0,-558.7,3561.3
0.0,0.0,-562.4,3566.0
0.0,0.0,-566.5,3567.3
0.0,0.0,-569.9,3566.3
0.0,0.0,-571.9,3566.4
0.0,0.0,-573.3,3565.4
0.0,0.0,-574.0,3564.2
0.0,0.0,-574.3,3564.2
0.0,0.0,-574.4,3564.2
0.0,0.0,-574.7,3564.2
0.0,0.0,-575.7,3564.4
0.0,0.0,-577.8,3563.2
0.0,0.0,-580.8,3562.2
0.0,0.0,-584.3,3561.3
0.0,0.0,-588.1,3561.5
0.0,0.0,-591.6,3560.5
0.0,0.0,-594.7,3560.6
0.0,0.0,-597.7,3560.8
0.0,0.0,-601.6,3560.9
0.0,0.0,-606.4,3561.1
0.0,0.0,-611.5,3560.2
0.0,0.0,-616.3,3560.5
0.0,0.0,-620.6,3560.6
0.0,0.0,-624.5,3560.8
0.0,0.0,-628.3,3561.0
0.0,0.0,-631.9,3561.1
0.0,0.0,-635.0,3561.2
0.0,0.0,-637.8,3561.4
0.0,0.0,-640.6,3561.5
0.0,0.0,-643.5,3561.6
0.0,0.0,-646.8,3561.8
0.0,0.0,-650.5,3560.8
0.0,0.0,-654.1,3561.0
0.0,0.0,-658.4,3561.1
0.0,0.0,-663.7,3561.4
0.0,0.0,-669.7,3560.5
0.0,0.0,-676.8,3559.7
0.0,0.0,-685.0,3560.0
0.0,0.0,-694.8,3557.1
0.0,0.0,-703.6,3557.5
0.0,0.0,-712.5,3556.8
0.0,0.0,-721.8,3556.1
0.0,0.0,-730.7,3556.4
0.0,0.0,-739.6,3555.7
0.0,0.0,-748.9,3557.2
0.0,0.0,-758.1,3556.5
0.0,0.0,-767.2,3556.9
0.0,0.0,-776.2,3557.3
0.0,0.0,-785.3,3557.7
0.0,0.0,-794.7,3557.0
0.0,0.0,-804.3,3557.4
0.0,0.0,-813.7,3555.5
0.0,0.0,-823.3,3553.6
0.0,0.0,-832.8,3551.8
0.0,0.0,-842.1,3552.2
0.0,0.0,-851.4,3550.4
0.0,0.0,-860.7,3550.8
0.0,0.0,-870.2,3550.1
0.0,0.0,-879.2,3550.5
0.0,0.0,-887.6,3550.8
0.0,0.0,-895.7,3550.1
0.0,0.0,-904.0,3549.3
0.0,0.0,-912.3,3549.6
0.0,0.0,-920.1,3550.0
0.0,0.0,-927.3,3549.2
0.0,0.0,-934.4,3549.5
0.0,0.0,-941.6,3549.8
0.0,0.0,-948.9,3550.1
0.0,0.0,-956.8,3550.4
0.0,0.0,-965.1,3548.6
0.0,0.0,-973.6,3546.6
0.0,0.0,-982.5,3544.8
0.0,0.0,-991.4,3541.8
0.0,0.0,-1000.3,3540.0
0.0,0.0,-1009.0,3536.9
0.0,0.0,-1017.4,3535.0
0.0,0.0,-1025.3,3532.0
0.0,0.0,-1033.0,3530.0
0.0,0.0,-1040.4,3528.1
0.0,0.0,-1047.4,3526.2
0.0,0.0,-1054.2,3524.3
0.0,0.0,-1060.0,3522.3
0.0,0.0,-1064.7,3521.4
0.0,0.0,-1068.2,3520.4
0.0,0.0,-1070.6,3519.3
0.0,0.0,-1072.3,3518.3
0.0,0.0,-1073.4,3518.3
0.0,0.0,-1074.0,3518.4
0.0,0.0,-1074.5,3518.4
0.0,0.0,-1074.9,3518.4
0.0,0.0,-1076.3,3517.3
0.0,0.0,-1078.5,3517.4
0.0,0.0,-1081.0,3516.4
0.0,0.0,-1082.8,3516.5
0.0,0.0,-1084.0,3515.4
0.0,0.0,-1084.6,3515.5
0.0,0.0,-1084.9,3515.5
0.0,0.0,-1085.1,3515.5
0.0,0.0,-1085.5,3515.5
0.0,0.0,-1086.7,3515.6
0.0,0.0,-1088.1,3515.6
0.0,0.0,-1089.4,3515.7
0.0,0.0,-1090.2,3515.7
0.0,0.0,-1090.5,3515.7
0.0,0.0,-1090.3,3515.7
0.0,0.0,-1090.2,3515.7
0.0,0.0,-1090.0,3515.7
0.0,0.0,-1089.9,3515.7
0.0,0.0,-1089.8,3515.7
0.0,0.0,-1089.7,3515.7
0.0,0.0,-1089.7,3515.7
0.0,0.0,-1090.0,3515.7
0.0,0.0,-1091.0,3515.7
0.0,0.0,-1092.9,3514.7
0.0,0.0,-1095.5,3513.7
0.0,0.0,-1097.5,3512.7
0.0,0.0,-1098.7,3509.4
0.0,0.0,-1098.2,3507.2
0.0,0.0,-1096.8,3504.9
0.0,0.0,-1095.1,3502.6
0.0,0.0,-1093.2,3500.1
0.0,0.0,-1091.2,3496.7
0.0,0.0,-1089.1,3492.2
0.0,0.0,-1086.9,3486.4
0.0,0.0,-1084.4,3480.8
0.0,0.0,-1081.9,3475.0
0.0,0.0,-1079.1,3468.1
0.0,0.0,-1076.3,3461.3
0.0,0.0,-1073.3,3455.5
0.0,0.0,-1070.2,3448.6
0.0,0.0,-1067.0,3441.8
0.0,0.0,-1063.7,3434.8
0.0,0.0,-1060.2,3427.9
0.0,0.0,-1056.9,3422.2
0.0,0.0,-1053.5,3415.3
0.0,0.0,-1049.8,3409.5
0.0,0.0,-1046.2,3403.7
0.0,0.0,-1042.3,3397.9
0.0,0.0,-1039.0,3392.1
0.0,0.0,-1035.9,3387.5
0.0,0.0,-1032.8,3382.9
0.0,0.0,-1029.5,3378.2
0.0,0.0,-1027.1,3373.7
0.0,0.0,-1025.3,3370.3
0.0,0.0,-1025.0,3364.6
0.0,0.0,-1026.3,3360.2
0.0,0.0,-1028.6,3355.7
0.0,0.0,-1031.0,3346.8
0.0,0.0,-1033.4,3339.0
0.0,0.0,-1037.2,3333.6
0.0,0.0,-1040.7,3329.3
0.0,0.0,-1044.1,3323.8
0.0,0.0,-1047.3,3319.5
0.0,0.0,-1050.0,3315.1
0.0,0.0,-1052.8,3311.9
0.0,0.0,-1055.6,3308.6
0.0,0.0,-1058.4,3306.5
0.0,0.0,-1060.6,3304.3
0.0,0.0,-1062.3,3302.2
0.0,0.0,-1063.4,3298.9
0.0,0.0,-1064.3,3294.5
0.0,0.0,-1064.9,3289.9
0.0,0.0,-1065.2,3285.5
0.0,0.0,-1065.4,3282.2
0.0,0.0,-1065.6,3277.6
0.0,0.0,-1065.8,3273.2
0.0,0.0,-1066.1,3268.7
0.0,0.0,-1066.6,3264.2
0.0,0.0,-1067.1,3258.7
0.0,0.0,-1067.5,3254.2
0.0,0.0,-1067.7,3248.6
0.0,0.0,-1067.9,3244.1
0.0,0.0,-1068.3,3238.5
0.0,0.0,-1068.7,3232.9
0.0,0.0,-1069.1,3227.3
0.0,0.0,-1069.5,3221.7
0.0,0.0,-1069.9,3216.1
0.0,0.0,-1070.3,3210.5
0.0,0.0,-1070.8,3204.9
0.0,0.0,-1071.2,3199.3
0.0,0.0,-1071.6,3194.8
0.0,0.0,-1072.0,3191.5
0.0,0.0,-1072.4,3188.2
0.0,0.0,-1072.9,3186.0
0.0,0.0,-1073.8,3183.8
0.0,0.0,-1075.0,3181.6
0.0,0.0,-1076.0,3179.3
0.0,0.0,-1076.6,3177.1
0.0,0.0,-1076.7,3176.0
0.0,0.0,-1076.9,3174.9
0.0,0.0,-1077.0,3173.8
0.0,0.0,-1077.0,3173.8
0.0,0.0,-1077.1,3173.8
0.0,0.0,-1077.2,3172.7
0.0,0.0,-1077.2,3172.7
0.0,0.0,-1077.2,3172.7
0.0,0.0,-1077.2,3172.7
0.0,0.0,-1077.3,3172.7
0.0,0.0,-1077.3,3172.7
0.0,0.0,-1077.4,3173.8
0.0,0.0,-1077.4,3173.8
0.0,0.0,-1077.4,3173.8
0.0,0.0,-1077.5,3173.8
0.0,0.0,-1077.5,3173.8
0.0,0.0,-1077.5,3173.8
0.0,0.0,-1077.6,3173.8
0.0,0.0,-1077.7,3173.8
0.0,0.0,-1077.7,3173.8
0.0,0.0,-1077.8,3173.8
0.0,0.0,-1077.9,3173.8
0.0,0.0,-1077.9,3173.8
0.0,0.0,-1078.0,3173.8
0.0,0.0,-1078.1,3173.8
0.0,0.0,-1078.1,3173.8
0.0,0.0,-1078.3,3173.8
0.0,0.0,-1078.3,3173.8
0.0,0.0,-1078.4,3173.8
0.0,0.0,-1078.3,3175.0
0.0,0.0,-1078.3,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.6,3175.0
0.0,0.0,-1078.5,3175.0
0.0,0.0,-1078.3,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3175.0
0.0,0.0,-1078.4,3176.1
0.0,0.0,-1078.4,3176.1
0.0,0.0,-1078.4,3176.1
0.0,0.0,-1078.3,3176.1
0.0,0.0,-1078.3,3176.1
0.0,0.0,-1078.3,3176.1
1.0,1.0,0.0,0.0
1.0,0.0,6.7,-13.6
1.0,0.0,14.0,-27.6
1.0,0.0,21.7,-42.0
1.0,0.0,29.6,-56.2
1.0,0.0,37.3,-70.5
1.0,0.0,45.3,-84.9
1.0,0.0,53.5,-99.3
1.0,0.0,61.5,-114.1
1.0,0.0,70.3,-128.4
1.0,0.0,80.6,-141.3
1.0,0.0,92.7,-152.9
1.0,0.0,106.4,-162.7
1.0,0.0,121.1,-172.3
1.0,0.0,136.3,-182.1
1.0,0.0,152.2,-191.7
1.0,0.0,168.4,-201.9
1.0,0.0,184.7,-212.1
1.0,0.0,201.1,-222.8
1.0,0.0,217.4,-233.6
1.0,0.0,233.7,-244.4
1.0,0.0,250.0,-254.9
1.0,0.0,266.2,-265.5
1.0,0.0,281.3,-276.2
1.0,0.0,295.0,-287.2
1.0,0.0,306.5,-299.7
1.0,0.0,316.0,-314.2
1.0,0.0,324.9,-329.0
1.0,0.0,333.7,-344.6
1.0,0.0,342.9,-360.9
1.0,0.0,352.6,-376.9
1.0,0.0,362.5,-393.5
1.0,0.0,373.7,-408.9
1.0,0.0,385.6,-424.0
1.0,0.0,398.4,-438.9
1.0,0.0,411.5,-454.0
1.0,0.0,425.2,-468.6
1.0,0.0,438.8,-483.8
1.0,0.0,452.4,-499.0
1.0,0.0,465.9,-514.1
1.0,0.0,479.6,-529.4
1.0,0.0,493.3,-544.9
1.0,0.0,507.4,-560.1
1.0,0.0,521.6,-575.6
1.0,0.0,536.7,-590.1
1.0,0.0,552.3,-604.3
1.0,0.0,568.7,-616.9
1.0,0.0,585.8,-628.4
1.0,0.0,602.4,-640.1
1.0,0.0,618.5,-651.3
1.0,0.0,634.5,-662.7
1.0,0.0,649.6,-674.8
1.0,0.0,664.9,-686.4
1.0,0.0,680.2,-697.8
1.0,0.0,696.2,-708.6
1.0,0.0,712.0,-719.2
1.0,0.0,728.0,-730.3
1.0,0.0,743.6,-741.6
1.0,0.0,758.7,-753.7
1.0,0.0,772.8,-766.3
1.0,0.0,785.8,-779.4
1.0,0.0,797.4,-793.4
1.0,0.0,807.8,-807.3
1.0,0.0,817.3,-821.4
1.0,0.0,826.2,-836.1
1.0,0.0,833.6,-851.3
1.0,0.0,839.5,-867.0
1.0,0.0,843.4,-883.3
1.0,0.0,845.1,-900.3
1.0,0.0,844.9,-916.8
1.0,0.0,842.7,-933.8
1.0,0.0,838.1,-950.8
1.0,0.0,832.6,-966.9
1.0,0.0,826.6,-983.3
1.0,0.0,820.8,-999.1
1.0,0.0,814.6,-1015.9
1.0,0.0,808.5,-1032.5
