driver_label,trip_start,x,y
0.0,0.0,-750.7,3559.3
0.0,0.0,-745.2,3551.6
0.0,0.0,-740.7,3543.3
0.0,0.0,-735.3,3535.7
0.0,0.0,-730.7,3527.3
0.0,0.0,-726.1,3518.9
0.0,0.0,-720.5,3511.1
0.0,0.0,-715.1,3503.6
0.0,0.0,-710.9,3495.6
0.0,0.0,-705.8,3488.6
0.0,0.0,-701.8,3481.1
0.0,0.0,-697.1,3474.5
0.0,0.0,-693.4,3467.3
0.0,0.0,-688.8,3461.0
0.0,0.0,-685.0,3453.7
0.0,0.0,-680.5,3447.4
0.0,0.0,-676.7,3440.1
0.0,0.0,-671.8,3433.3
0.0,0.0,-668.1,3426.0
0.0,0.0,-663.4,3419.7
0.0,0.0,-659.1,3413.5
0.0,0.0,-655.9,3407.0
0.0,0.0,-652.8,3401.0
0.0,0.0,-649.4,3396.0
0.0,0.0,-646.4,3391.9
0.0,0.0,-645.0,3387.9
0.0,0.0,-642.9,3385.0
0.0,0.0,-641.1,3382.6
0.0,0.0,-639.4,3380.2
0.0,0.0,-638.8,3377.4
0.0,0.0,-637.1,3375.0
0.0,0.0,-635.2,3372.4
0.0,0.0,-633.3,3369.6
0.0,0.0,-632.5,3366.6
0.0,0.0,-632.1,3364.1
0.0,0.0,-633.3,3362.0
0.0,0.0,-634.1,3361.2
0.0,0.0,-636.8,3359.3
0.0,0.0,-638.4,3357.7
0.0,0.0,-641.7,3354.5
0.0,0.0,-644.4,3352.4
0.0,0.0,-647.1,3350.5
0.0,0.0,-649.0,3349.3
0.0,0.0,-650.0,3348.8
0.0,0.0,-650.1,3348.9
0.0,0.0,-650.2,3349.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,1.2
0.0,0.0,0.6,1.4
0.0,0.0,0.7,2.6
0.0,0.0,0.7,3.7
0.0,0.0,0.8,3.8
0.0,0.0,0.6,4.9
0.0,0.0,0.5,6.0
0.0,0.0,0.4,7.1
0.0,0.0,0.0,10.6
0.0,0.0,-0.1,14.1
0.0,0.0,0.1,17.7
0.0,0.0,-0.1,22.3
0.0,0.0,-0.4,28.1
0.0,0.0,0.6,32.0
0.0,0.0,2.7,35.0
0.0,0.0,5.4,37.1
0.0,0.0,8.3,36.9
0.0,0.0,10.7,36.5
0.0,0.0,12.0,36.9
0.0,0.0,12.8,37.2
0.0,0.0,13.1,36.1
0.0,0.0,13.1,36.1
0.0,0.0,12.9,36.1
0.0,0.0,13.1,36.1
0.0,0.0,13.6,36.3
0.0,0.0,14.1,36.4
0.0,0.0,14.6,36.6
0.0,0.0,15.2,36.8
0.0,0.0,16.3,36.0
0.0,0.0,18.0,34.1
0.0,0.0,19.9,30.1
0.0,0.0,21.3,25.8
0.0,0.0,22.2,21.3
0.0,0.0,23.3,15.9
0.0,0.0,24.1,11.4
0.0,0.0,25.2,5.9
0.0,0.0,26.1,1.4
0.0,0.0,26.6,-1.9
0.0,0.0,27.0,-4.2
0.0,0.0,27.1,-5.4
0.0,0.0,27.3,-6.5
0.0,0.0,27.3,-6.5
0.0,0.0,27.3,-6.5
0.0,0.0,27.3,-6.5
0.0,0.0,27.3,-6.5
0.0,0.0,27.5,-7.6
0.0,0.0,27.7,-8.7
0.0,0.0,28.2,-10.8
0.0,0.0,28.8,-13.0
0.0,0.0,29.5,-16.3
0.0,0.0,29.6,-18.6
0.0,0.0,30.2,-23.2
0.0,0.0,30.1,-26.7
0.0,0.0,29.5,-29.3
0.0,0.0,29.3,-32.8
0.0,0.0,28.9,-35.3
0.0,0.0,28.5,-36.7
0.0,0.0,28.1,-36.8
0.0,0.0,28.2,-37.9
0.0,0.0,27.9,-38.0
0.0,0.0,27.8,-39.3
0.0,0.0,27.3,-41.8
0.0,0.0,26.4,-45.5
0.0,0.0,25.3,-49.4
0.0,0.0,25.5,-54.1
0.0,0.0,27.3,-59.4
0.0,0.0,29.9,-64.5
0.0,0.0,32.8,-71.8
0.0,0.0,34.2,-78.4
0.0,0.0,36.1,-87.3
0.0,0.0,36.9,-95.3
0.0,0.0,37.8,-104.5
0.0,0.0,38.3,-113.8
0.0,0.0,38.3,-122.1
0.0,0.0,38.5,-132.7
0.0,0.0,38.0,-142.3
0.0,0.0,38.0,-154.2
0.0,0.0,37.9,-166.2
0.0,0.0,37.8,-178.0
0.0,0.0,37.7,-189.9
0.0,0.0,37.5,-201.9
0.0,0.0,37.1,-213.9
0.0,0.0,37.0,-227.0
0.0,0.0,35.9,-238.0
0.0,0.0,35.7,-251.1
0.0,0.0,35.3,-263.1
0.0,0.0,35.2,-275.1
0.0,0.0,34.7,-284.7
0.0,0.0,34.2,-293.1
0.0,0.0,34.0,-300.3
0.0,0.0,33.5,-304.0
0.0,0.0,33.6,-307.6
0.0,0.0,33.4,-310.0
0.0,0.0,33.3,-312.3
0.0,0.0,33.4,-315.8
0.0,0.0,33.1,-319.4
0.0,0.0,33.2,-325.3
0.0,0.0,32.9,-330.1
0.0,0.0,32.6,-336.2
0.0,0.0,32.2,-341.0
0.0,0.0,32.3,-346.9
0.0,0.0,31.9,-350.5
0.0,0.0,32.0,-354.0
0.0,0.0,32.0,-355.2
0.0,0.0,31.7,-355.3
0.0,0.0,31.7,-355.3
0.0,0.0,31.7,-355.3
0.0,0.0,31.7,-355.3
0.0,0.0,31.8,-355.2
0.0,0.0,31.8,-355.2
0.0,0.0,31.8,-355.2
0.0,0.0,32.1,-356.3
0.0,0.0,31.9,-356.4
0.0,0.0,31.6,-357.6
0.0,0.0,31.5,-360.0
0.0,0.0,31.7,-364.7
0.0,0.0,31.6,-369.5
0.0,0.0,31.3,-374.3
0.0,0.0,31.0,-380.3
0.0,0.0,30.6,-386.3
0.0,0.0,30.6,-394.6
0.0,0.0,30.3,-403.0
0.0,0.0,29.7,-411.5
0.0,0.0,29.4,-421.1
0.0,0.0,29.2,-430.6
0.0,0.0,28.9,-440.2
0.0,0.0,28.7,-449.8
0.0,0.0,28.5,-459.3
0.0,0.0,28.1,-468.9
0.0,0.0,28.0,-479.5
0.0,0.0,27.3,-489.3
0.0,0.0,26.9,-500.1
0.0,0.0,26.1,-509.8
0.0,0.0,25.7,-520.6
0.0,0.0,25.5,-531.3
0.0,0.0,25.2,-542.1
0.0,0.0,24.8,-552.9
0.0,0.0,24.2,-562.6
0.0,0.0,24.0,-573.3
0.0,0.0,23.4,-583.0
0.0,0.0,23.3,-593.8
0.0,0.0,22.7,-603.4
0.0,0.0,22.6,-614.2
0.0,0.0,22.3,-623.7
0.0,0.0,21.8,-632.2
0.0,0.0,21.7,-640.5
0.0,0.0,21.5,-647.6
0.0,0.0,21.4,-654.7
0.0,0.0,21.3,-660.7
0.0,0.0,21.0,-665.5
0.0,0.0,21.1,-670.3
0.0,0.0,20.6,-672.7
0.0,0.0,20.6,-675.1
0.0,0.0,20.7,-677.4
0.0,0.0,20.7,-679.8
0.0,0.0,20.4,-682.2
0.0,0.0,20.2,-685.8
0.0,0.0,19.6,-690.7
0.0,0.0,18.4,-695.8
0.0,0.0,17.5,-703.2
0.0,0.0,16.8,-711.7
0.0,0.0,16.3,-720.1
0.0,0.0,16.1,-729.7
0.0,0.0,15.8,-739.2
0.0,0.0,15.8,-749.9
0.0,0.0,15.8,-761.8
0.0,0.0,16.0,-773.6
0.0,0.0,16.1,-786.7
0.0,0.0,15.8,-798.6
0.0,0.0,15.5,-811.8
0.0,0.0,15.1,-825.1
0.0,0.0,14.2,-837.2
0.0,0.0,13.8,-850.5
0.0,0.0,13.5,-863.6
0.0,0.0,13.3,-877.9
0.0,0.0,12.6,-891.2
0.0,0.0,12.1,-904.5
0.0,0.0,11.5,-917.8
0.0,0.0,10.9,-931.0
0.0,0.0,10.4,-943.1
0.0,0.0,10.0,-956.3
0.0,0.0,9.7,-969.5
0.0,0.0,8.9,-981.6
0.0,0.0,8.4,-994.9
0.0,0.0,7.7,-1007.0
0.0,0.0,7.5,-1020.1
0.0,0.0,7.0,-1032.2
0.0,0.0,6.5,-1044.2
0.0,0.0,6.3,-1057.3
0.0,0.0,5.5,-1069.4
0.0,0.0,5.2,-1082.6
0.0,0.0,4.8,-1095.9
0.0,0.0,4.0,-1107.9
0.0,0.0,3.4,-1121.3
0.0,0.0,2.7,-1134.6
0.0,0.0,1.6,-1148.0
0.0,0.0,0.2,-1160.4
0.0,0.0,-0.7,-1173.7
0.0,0.0,-1.6,-1185.9
0.0,0.0,-2.4,-1198.0
0.0,0.0,-2.5,-1209.9
0.0,0.0,-2.4,-1221.7
0.0,0.0,-2.0,-1233.5
0.0,0.0,-2.0,-1243.0
0.0,0.0,-1.7,-1252.3
0.0,0.0,-1.4,-1260.6
0.0,0.0,-1.7,-1265.4
0.0,0.0,-1.6,-1268.9
0.0,0.0,-1.6,-1270.1
0.0,0.0,-1.4,-1270.0
0.0,0.0,-1.4,-1270.0
0.0,0.0,-1.6,-1268.9
0.0,0.0,-1.5,-1268.9
0.0,0.0,-1.2,-1270.0
0.0,0.0,-1.2,-1270.0
0.0,0.0,-1.2,-1270.0
0.0,0.0,-1.2,-1270.0
0.0,0.0,-1.1,-1269.9
0.0,0.0,-1.4,-1270.0
0.0,0.0,-1.0,-1272.2
0.0,0.0,0.0,-1275.4
0.0,0.0,2.4,-1279.4
0.0,0.0,5.9,-1284.1
0.0,0.0,9.6,-1288.8
0.0,0.0,13.7,-1294.6
0.0,0.0,18.5,-1303.7
0.0,0.0,22.6,-1311.8
0.0,0.0,26.7,-1319.9
0.0,0.0,31.2,-1330.3
0.0,0.0,35.7,-1339.5
0.0,0.0,40.9,-1350.9
0.0,0.0,46.1,-1362.2
0.0,0.0,51.7,-1373.5
0.0,0.0,57.3,-1384.7
0.0,0.0,63.3,-1397.1
0.0,0.0,68.9,-1408.3
0.0,0.0,74.7,-1420.7
0.0,0.0,80.7,-1431.7
0.0,0.0,86.9,-1442.8
0.0,0.0,93.4,-1455.0
0.0,0.0,99.9,-1465.9
0.0,0.0,106.0,-1477.1
0.0,0.0,112.3,-1488.0
0.0,0.0,118.9,-1500.1
0.0,0.0,125.2,-1511.1
0.0,0.0,131.7,-1522.1
0.0,0.0,138.5,-1533.0
0.0,0.0,145.3,-1543.8
0.0,0.0,151.9,-1555.9
0.0,0.0,159.1,-1566.6
0.0,0.0,166.0,-1576.2
0.0,0.0,172.6,-1584.8
0.0,0.0,179.7,-1594.4
0.0,0.0,186.7,-1603.9
0.0,0.0,193.3,-1612.5
0.0,0.0,200.5,-1622.0
0.0,0.0,207.7,-1631.4
0.0,0.0,215.2,-1642.1
0.0,0.0,222.6,-1651.7
0.0,0.0,230.5,-1662.1
0.0,0.0,238.5,-1672.6
0.0,0.0,246.6,-1683.0
0.0,0.0,254.0,-1694.9
0.0,0.0,260.7,-1705.7
0.0,0.0,267.2,-1716.7
0.0,0.0,273.6,-1726.5
0.0,0.0,280.1,-1736.2
0.0,0.0,286.2,-1744.9
0.0,0.0,292.7,-1754.7
0.0,0.0,299.3,-1764.4
0.0,0.0,305.9,-1774.1
0.0,0.0,312.4,-1783.9
0.0,0.0,318.5,-1793.7
0.0,0.0,324.2,-1803.7
0.0,0.0,329.9,-1815.0
0.0,0.0,335.2,-1826.2
0.0,0.0,339.7,-1836.7
0.0,0.0,343.9,-1848.4
0.0,0.0,347.7,-1860.2
0.0,0.0,351.1,-1872.1
0.0,0.0,354.6,-1884.1
0.0,0.0,358.0,-1896.0
0.0,0.0,361.7,-1909.1
0.0,0.0,365.0,-1921.1
0.0,0.0,368.8,-1934.1
0.0,0.0,373.2,-1946.9
0.0,0.0,377.8,-1959.7
0.0,0.0,382.1,-1971.4
0.0,0.0,386.8,-1984.1
0.0,0.0,391.1,-1997.0
0.0,0.0,395.3,-2009.9
0.0,0.0,398.8,-2021.8
0.0,0.0,402.2,-2033.8
0.0,0.0,405.1,-2044.7
0.0,0.0,408.6,-2056.6
0.0,0.0,411.6,-2067.5
0.0,0.0,414.6,-2078.4
0.0,0.0,417.3,-2087.0
0.0,0.0,419.8,-2095.7
0.0,0.0,421.8,-2103.3
0.0,0.0,423.1,-2108.7
0.0,0.0,424.2,-2113.1
0.0,0.0,425.1,-2116.4
0.0,0.0,425.8,-2118.5
0.0,0.0,426.5,-2120.6
0.0,0.0,426.8,-2121.7
0.0,0.0,426.8,-2121.7
0.0,0.0,426.9,-2121.6
0.0,0.0,426.9,-2121.6
0.0,0.0,426.9,-2121.6
0.0,0.0,427.3,-2122.7
0.0,0.0,427.3,-2122.7
0.0,0.0,427.3,-2122.7
0.0,0.0,427.4,-2122.7
0.0,0.0,427.4,-2122.7
0.0,0.0,427.4,-2122.7
0.0,0.0,427.4,-2122.7
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.6,-2122.6
0.0,0.0,427.6,-2122.6
0.0,0.0,427.6,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.5,-2122.6
0.0,0.0,427.4,-2122.7
0.0,0.0,427.4,-2122.7
0.0,0.0,427.1,-2121.6
0.0,0.0,426.9,-2121.6
0.0,0.0,427.3,-2122.7
0.0,0.0,427.3,-2122.7
0.0,0.0,427.8,-2124.9
0.0,0.0,428.0,-2126.0
0.0,0.0,428.7,-2128.1
0.0,0.0,429.2,-2129.1
0.0,0.0,429.6,-2130.1
0.0,0.0,429.6,-2130.1
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,429.5,-2130.2
0.0,0.0,430.1,-2130.0
0.0,0.0,432.4,-2131.6
0.0,0.0,435.4,-2130.6
0.0,0.0,440.6,-2126.6
0.0,0.0,445.5,-2123.8
0.0,0.0,450.9,-2120.8
0.0,0.0,457.4,-2118.7
0.0,0.0,464.4,-2116.4
0.0,0.0,471.1,-2114.3
0.0,0.0,477.7,-2112.0
0.0,0.0,484.2,-2111.1
0.0,0.0,490.0,-2110.4
0.0,0.0,495.4,-2109.8
0.0,0.0,500.2,-2109.4
0.0,0.0,503.6,-2107.2
0.0,0.0,505.3,-2104.3
0.0,0.0,505.6,-2101.8
0.0,0.0,504.5,-2097.4
0.0,0.0,503.5,-2094.2
0.0,0.0,502.3,-2089.9
0.0,0.0,501.4,-2085.5
0.0,0.0,499.8,-2078.9
0.0,0.0,498.3,-2072.3
0.0,0.0,496.4,-2065.9
0.0,0.0,494.1,-2058.3
0.0,0.0,491.4,-2049.7
0.0,0.0,490.1,-2043.1
0.0,0.0,489.4,-2037.3
0.0,0.0,489.2,-2032.7
0.0,0.0,487.9,-2028.5
0.0,0.0,485.4,-2024.5
0.0,0.0,482.5,-2023.1
0.0,0.0,478.7,-2022.0
0.0,0.0,475.2,-2021.9
0.0,0.0,472.5,-2022.9
0.0,0.0,470.0,-2023.7
0.0,0.0,468.2,-2024.3
0.0,0.0,467.2,-2024.6
0.0,0.0,466.9,-2024.7
0.0,0.0,466.9,-2024.7
0.0,0.0,467.0,-2024.7
0.0,0.0,467.1,-2024.6
0.0,0.0,467.1,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.2,-2024.6
0.0,0.0,467.3,-2024.5
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.8,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.6,-2025.7
0.0,0.0,467.9,-2026.8
0.0,0.0,467.9,-2026.8
0.0,0.0,467.9,-2026.8
0.0,0.0,467.9,-2026.8
0.0,0.0,467.9,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.8,-2026.8
0.0,0.0,467.7,-2026.9
0.0,0.0,467.7,-2026.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,0.1
1.0,0.0,-1.6,0.3
1.0,0.0,-2.7,0.4
1.0,0.0,-3.8,0.6
1.0,0.0,-5.0,0.6
1.0,0.0,-6.5,0.7
1.0,0.0,-7.9,0.6
1.0,0.0,-8.5,0.7
1.0,0.0,-8.6,0.5
1.0,0.0,-8.7,0.3
1.0,0.0,-8.7,0.1
1.0,0.0,-8.8,-0.2
1.0,0.0,-8.6,-0.4
1.0,0.0,-8.6,-0.4
1.0,0.0,-8.8,-0.8
1.0,0.0,-8.8,-0.8
1.0,0.0,-8.8,-0.8
1.0,0.0,-8.7,-0.5
1.0,0.0,-8.7,-0.5
1.0,0.0,-8.7,0.2
1.0,0.0,-8.7,0.2
1.0,0.0,-8.7,0.3
1.0,0.0,-9.4,0.2
1.0,0.0,-10.4,-0.4
1.0,0.0,-11.3,-1.7
1.0,0.0,-12.0,-3.9
1.0,0.0,-12.3,-6.3
1.0,0.0,-12.2,-8.8
1.0,0.0,-12.2,-11.6
1.0,0.0,-12.0,-15.1
1.0,0.0,-11.3,-19.2
1.0,0.0,-11.2,-23.8
1.0,0.0,-10.5,-28.9
1.0,0.0,-10.1,-33.8
1.0,0.0,-9.8,-39.2
1.0,0.0,-9.7,-44.6
1.0,0.0,-9.4,-50.2
1.0,0.0,-9.5,-55.3
1.0,0.0,-9.0,-59.8
1.0,0.0,-9.3,-62.9
1.0,0.0,-9.4,-64.9
1.0,0.0,-8.9,-66.1
1.0,0.0,-9.0,-66.2
1.0,0.0,-8.9,-66.1
1.0,0.0,-8.9,-66.0
1.0,0.0,-8.9,-65.9
1.0,0.0,-8.8,-65.8
1.0,0.0,-8.8,-65.7
1.0,0.0,-8.8,-65.6
1.0,0.0,-8.7,-65.4
1.0,0.0,-8.7,-65.3
1.0,0.0,-8.7,-65.3
1.0,0.0,-8.7,-65.3
1.0,0.0,-8.8,-65.6
1.0,0.0,-8.3,-66.8
1.0,0.0,-8.4,-68.9
1.0,0.0,-8.4,-71.4
1.0,0.0,-8.3,-73.7
1.0,0.0,-8.2,-75.1
1.0,0.0,-8.2,-75.6
1.0,0.0,-8.2,-75.8
1.0,0.0,-8.5,-76.6
1.0,0.0,-9.0,-78.1
1.0,0.0,-8.8,-79.8
1.0,0.0,-9.1,-80.6
1.0,0.0,-9.2,-80.9
1.0,0.0,-9.4,-81.5
1.0,0.0,-9.4,-83.2
1.0,0.0,-9.5,-84.9
1.0,0.0,-9.8,-85.7
1.0,0.0,-9.8,-85.8
1.0,0.0,-9.8,-85.8
1.0,0.0,-9.8,-85.7
1.0,0.0,-9.7,-85.5
1.0,0.0,-9.7,-85.5
1.0,0.0,-9.7,-85.4
1.0,0.0,-9.7,-85.4
1.0,0.0,-9.7,-85.3
1.0,0.0,-9.7,-85.4
1.0,0.0,-9.7,-85.4
1.0,0.0,-9.7,-85.4
1.0,0.0,-9.8,-85.6
1.0,0.0,-9.8,-85.7
1.0,0.0,-9.6,-86.4
1.0,0.0,-9.6,-87.5
1.0,0.0,-9.6,-89.2
1.0,0.0,-9.0,-91.6
1.0,0.0,-7.5,-94.2
1.0,0.0,-4.4,-97.2
1.0,0.0,-0.8,-99.7
1.0,0.0,3.3,-102.5
1.0,0.0,7.1,-105.3
1.0,0.0,11.9,-107.8
1.0,0.0,16.1,-110.2
1.0,0.0,20.1,-112.8
1.0,0.0,23.0,-116.5
1.0,0.0,24.9,-120.5
1.0,0.0,26.0,-125.4
1.0,0.0,25.7,-130.7
1.0,0.0,24.8,-136.2
1.0,0.0,23.7,-141.9
1.0,0.0,22.1,-147.6
1.0,0.0,21.6,-153.6
1.0,0.0,20.5,-159.4
1.0,0.0,20.1,-165.2
1.0,0.0,20.1,-170.9
1.0,0.0,20.2,-176.1
1.0,0.0,20.3,-180.3
1.0,0.0,19.8,-183.7
1.0,0.0,19.5,-185.6
1.0,0.0,19.1,-186.7
1.0,0.0,19.1,-188.2
1.0,0.0,18.9,-190.2
1.0,0.0,18.9,-193.0
1.0,0.0,18.8,-196.1
1.0,0.0,18.9,-198.8
1.0,0.0,19.2,-200.6
1.0,0.0,19.0,-201.2
1.0,0.0,18.5,-201.4
1.0,0.0,17.9,-201.8
1.0,0.0,18.0,-202.8
1.0,0.0,18.0,-204.3
1.0,0.0,17.6,-205.4
1.0,0.0,17.6,-206.9
1.0,0.0,16.6,-208.8
1.0,0.0,14.5,-211.1
1.0,0.0,11.5,-213.3
1.0,0.0,7.4,-215.4
1.0,0.0,2.8,-216.7
1.0,0.0,-2.0,-217.5
1.0,0.0,-6.3,-217.7
1.0,0.0,-12.5,-216.7
1.0,0.0,-18.6,-215.7
1.0,0.0,-24.9,-214.8
1.0,0.0,-31.7,-213.5
1.0,0.0,-38.7,-212.2
1.0,0.0,-45.8,-211.3
1.0,0.0,-53.0,-211.1
1.0,0.0,-59.6,-211.9
1.0,0.0,-65.9,-213.6
1.0,0.0,-72.2,-217.2
1.0,0.0,-77.4,-221.6
1.0,0.0,-82.4,-227.1
1.0,0.0,-87.0,-234.2
1.0,0.0,-90.5,-239.8
1.0,0.0,-93.2,-244.2
1.0,0.0,-94.9,-246.9
1.0,0.0,-96.1,-249.2
1.0,0.0,-96.7,-251.2
1.0,0.0,-97.2,-252.5
1.0,0.0,-97.0,-254.5
1.0,0.0,-95.1,-257.2
1.0,0.0,-91.7,-260.7
1.0,0.0,-87.4,-264.2
1.0,0.0,-82.4,-267.7
1.0,0.0,-76.3,-271.9
1.0,0.0,-70.5,-275.9
1.0,0.0,-64.0,-280.3
1.0,0.0,-59.8,-283.3
1.0,0.0,-56.2,-285.5
1.0,0.0,-54.3,-287.0
1.0,0.0,-53.1,-287.6
1.0,0.0,-52.7,-287.9
1.0,0.0,-52.7,-287.8
1.0,0.0,-52.7,-287.7
1.0,0.0,-52.3,-287.7
1.0,0.0,-51.9,-288.0
1.0,0.0,-51.3,-288.5
1.0,0.0,-50.3,-289.0
1.0,0.0,-48.9,-289.9
1.0,0.0,-46.0,-292.0
1.0,0.0,-42.8,-294.9
1.0,0.0,-40.3,-298.2
1.0,0.0,-38.9,-302.1
1.0,0.0,-40.0,-305.5
1.0,0.0,-43.2,-307.2
1.0,0.0,-47.8,-306.2
1.0,0.0,-51.9,-302.2
1.0,0.0,-55.4,-297.4
1.0,0.0,-59.1,-292.3
1.0,0.0,-63.3,-287.3
1.0,0.0,-68.9,-282.0
1.0,0.0,-74.8,-276.9
1.0,0.0,-81.7,-271.5
1.0,0.0,-88.5,-265.8
1.0,0.0,-96.4,-259.6
1.0,0.0,-104.4,-253.5
1.0,0.0,-112.4,-247.5
1.0,0.0,-120.9,-241.3
1.0,0.0,-129.3,-235.1
1.0,0.0,-137.6,-229.0
1.0,0.0,-146.5,-222.7
1.0,0.0,-155.4,-216.7
1.0,0.0,-164.4,-210.6
1.0,0.0,-173.4,-204.0
1.0,0.0,-181.9,-197.4
1.0,0.0,-190.1,-190.8
1.0,0.0,-198.7,-184.0
1.0,0.0,-206.5,-177.4
1.0,0.0,-215.0,-170.9
1.0,0.0,-223.2,-164.3
1.0,0.0,-232.0,-157.5
1.0,0.0,-240.2,-151.1
1.0,0.0,-249.1,-144.7
1.0,0.0,-257.9,-138.5
1.0,0.0,-266.4,-132.6
1.0,0.0,-275.4,-126.6
1.0,0.0,-283.7,-120.4
1.0,0.0,-291.4,-113.9
1.0,0.0,-299.4,-107.5
1.0,0.0,-307.5,-101.3
1.0,0.0,-314.5,-95.5
1.0,0.0,-322.2,-89.7
1.0,0.0,-329.1,-84.5
1.0,0.0,-336.0,-79.3
1.0,0.0,-342.8,-74.1
1.0,0.0,-350.3,-68.9
1.0,0.0,-358.1,-63.6
1.0,0.0,-365.9,-58.2
1.0,0.0,-373.9,-52.8
1.0,0.0,-382.0,-47.2
1.0,0.0,-390.0,-41.3
1.0,0.0,-398.2,-35.3
1.0,0.0,-405.8,-29.6
1.0,0.0,-414.0,-23.6
1.0,0.0,-421.9,-17.7
1.0,0.0,-429.9,-11.7
1.0,0.0,-437.4,-5.6
1.0,0.0,-445.2,0.9
1.0,0.0,-453.6,7.9
1.0,0.0,-461.9,15.2
1.0,0.0,-470.8,22.7
1.0,0.0,-480.7,30.6
1.0,0.0,-490.0,38.5
1.0,0.0,-500.3,46.6
1.0,0.0,-511.0,54.8
1.0,0.0,-521.4,62.9
1.0,0.0,-531.9,70.8
1.0,0.0,-543.1,78.5
1.0,0.0,-554.4,86.1
1.0,0.0,-565.7,93.0
1.0,0.0,-577.5,99.1
1.0,0.0,-589.1,104.3
1.0,0.0,-601.2,109.1
1.0,0.0,-613.0,113.1
1.0,0.0,-625.9,116.7
1.0,0.0,-639.0,119.7
1.0,0.0,-652.2,122.1
1.0,0.0,-665.6,124.3
1.0,0.0,-678.7,125.7
1.0,0.0,-692.1,126.6
1.0,0.0,-705.6,127.8
1.0,0.0,-719.1,129.6
1.0,0.0,-733.1,132.1
1.0,0.0,-746.7,135.5
1.0,0.0,-759.8,139.8
1.0,0.0,-772.2,144.7
1.0,0.0,-784.3,150.1
1.0,0.0,-795.8,156.1
1.0,0.0,-806.9,162.6
1.0,0.0,-817.8,169.1
1.0,0.0,-828.3,175.7
1.0,0.0,-839.2,182.4
1.0,0.0,-850.1,189.2
1.0,0.0,-861.0,195.9
1.0,0.0,-871.8,202.9
1.0,0.0,-882.7,209.8
1.0,0.0,-894.0,217.2
1.0,0.0,-905.2,224.5
1.0,0.0,-916.4,231.6
1.0,0.0,-927.9,239.0
1.0,0.0,-939.8,246.5
1.0,0.0,-951.6,254.0
1.0,0.0,-963.1,261.6
1.0,0.0,-974.6,269.5
1.0,0.0,-986.0,277.8
1.0,0.0,-997.1,286.5
1.0,0.0,-1007.9,295.8
1.0,0.0,-1018.3,305.4
1.0,0.0,-1028.7,315.6
1.0,0.0,-1038.5,326.2
1.0,0.0,-1048.2,337.0
1.0,0.0,-1057.4,348.1
1.0,0.0,-1066.9,359.4
1.0,0.0,-1075.8,371.1
1.0,0.0,-1084.6,383.4
1.0,0.0,-1093.9,395.8
1.0,0.0,-1103.1,408.7
1.0,0.0,-1112.1,421.5
1.0,0.0,-1121.4,434.6
1.0,0.0,-1130.7,447.8
1.0,0.0,-1140.1,461.1
1.0,0.0,-1149.9,474.5
1.0,0.0,-1159.9,488.1
1.0,0.0,-1169.4,501.8
1.0,0.0,-1179.6,515.8
1.0,0.0,-1189.5,529.8
1.0,0.0,-1199.6,543.9
1.0,0.0,-1209.7,558.0
