driver_label,trip_start,x,y
0.0,0.0,-508.1,452.9
0.0,0.0,-507.9,453.3
0.0,0.0,-506.3,453.8
0.0,0.0,-502.8,455.3
0.0,0.0,-498.0,457.1
0.0,0.0,-490.8,458.3
0.0,0.0,-483.2,460.4
0.0,0.0,-473.8,463.2
0.0,0.0,-464.9,467.4
0.0,0.0,-455.2,472.9
0.0,0.0,-446.0,480.0
0.0,0.0,-435.3,487.2
0.0,0.0,-425.7,495.1
0.0,0.0,-415.0,502.3
0.0,0.0,-405.4,510.1
0.0,0.0,-394.9,517.0
0.0,0.0,-385.7,523.9
0.0,0.0,-375.9,529.6
0.0,0.0,-366.3,532.8
0.0,0.0,-354.3,531.1
0.0,0.0,-344.8,527.3
0.0,0.0,-335.3,521.2
0.0,0.0,-328.0,515.8
0.0,0.0,-321.1,509.7
0.0,0.0,-317.6,504.7
0.0,0.0,-314.1,499.2
0.0,0.0,-311.6,494.7
0.0,0.0,-308.5,491.1
0.0,0.0,-306.9,489.5
0.0,0.0,-305.0,488.3
0.0,0.0,-303.8,487.9
0.0,0.0,-303.8,487.9
0.0,0.0,-303.7,488.1
0.0,0.0,-304.7,488.9
0.0,0.0,-304.6,489.1
0.0,0.0,-304.5,489.1
0.0,0.0,-305.4,489.9
0.0,0.0,-305.3,490.0
0.0,0.0,-305.3,490.1
0.0,0.0,-305.2,490.2
0.0,0.0,-305.2,490.3
0.0,0.0,-306.1,490.9
0.0,0.0,-306.0,491.1
0.0,0.0,-306.0,491.1
0.0,0.0,-306.0,491.1
0.0,0.0,-306.0,491.1
0.0,0.0,-306.0,491.1
0.0,0.0,-305.8,491.3
0.0,0.0,-305.6,491.8
0.0,0.0,-305.4,492.1
0.0,0.0,-306.2,493.1
0.0,0.0,-305.9,493.5
0.0,0.0,-305.7,493.8
0.0,0.0,-305.6,494.0
0.0,0.0,-305.5,494.2
0.0,0.0,-305.3,494.5
0.0,0.0,-305.2,494.7
0.0,0.0,-305.2,494.7
0.0,0.0,-305.2,494.7
0.0,0.0,-305.2,494.7
0.0,0.0,-305.2,494.7
0.0,0.0,-305.1,494.8
0.0,0.0,-305.1,494.8
0.0,0.0,-305.1,495.0
0.0,0.0,-305.0,495.1
0.0,0.0,-304.9,495.3
0.0,0.0,-305.1,494.8
0.0,0.0,-305.3,494.6
0.0,0.0,-305.3,494.5
0.0,0.0,-305.4,494.4
0.0,0.0,-305.6,494.0
0.0,0.0,-305.8,493.7
0.0,0.0,-305.9,493.5
0.0,0.0,-306.1,493.2
0.0,0.0,-306.3,492.8
0.0,0.0,-306.7,492.2
0.0,0.0,-307.0,491.5
0.0,0.0,-307.4,490.9
0.0,0.0,-306.5,490.2
0.0,0.0,-306.6,490.0
0.0,0.0,-306.7,489.8
0.0,0.0,-306.8,489.7
0.0,0.0,-306.9,489.5
0.0,0.0,-306.9,489.5
0.0,0.0,-307.1,489.2
0.0,0.0,-307.4,490.8
0.0,0.0,-307.5,490.7
0.0,0.0,-306.6,490.1
0.0,0.0,-307.4,490.8
0.0,0.0,-307.3,491.0
0.0,0.0,-306.6,492.3
0.0,0.0,-306.4,492.5
0.0,0.0,-306.4,492.7
0.0,0.0,-306.4,492.7
0.0,0.0,-306.5,492.4
0.0,0.0,-306.7,492.2
0.0,0.0,-306.7,492.1
0.0,0.0,-306.9,491.8
0.0,0.0,-306.0,491.1
0.0,0.0,-306.2,490.7
0.0,0.0,-306.3,490.5
0.0,0.0,-306.4,490.4
0.0,0.0,-306.5,490.2
0.0,0.0,-306.6,490.1
0.0,0.0,-306.6,490.0
0.0,0.0,-306.5,490.2
0.0,0.0,-306.5,490.2
0.0,0.0,-306.3,490.5
0.0,0.0,-306.5,490.2
0.0,0.0,-306.5,490.2
0.0,0.0,-306.5,490.2
0.0,0.0,-306.5,490.2
0.0,0.0,-306.6,490.0
0.0,1.0,0.0,0.0
0.0,0.0,-11.4,-17.9
0.0,0.0,-23.9,-35.4
0.0,0.0,-37.3,-52.2
0.0,0.0,-52.4,-67.6
0.0,0.0,-67.4,-82.3
0.0,0.0,-82.3,-97.0
0.0,0.0,-96.9,-111.4
0.0,0.0,-112.4,-124.5
0.0,0.0,-127.6,-137.3
0.0,0.0,-141.4,-150.0
0.0,0.0,-157.0,-161.0
0.0,0.0,-170.1,-172.1
0.0,0.0,-183.7,-181.8
0.0,0.0,-194.7,-191.4
0.0,0.0,-204.1,-200.1
0.0,0.0,-211.7,-207.8
0.0,0.0,-217.7,-214.8
0.0,0.0,-224.0,-220.2
0.0,0.0,-232.1,-223.8
0.0,0.0,-241.9,-225.7
0.0,0.0,-251.5,-227.3
0.0,0.0,-260.5,-230.2
0.0,0.0,-266.7,-235.2
0.0,0.0,-269.2,-243.0
0.0,0.0,-268.4,-251.5
0.0,0.0,-264.5,-258.7
0.0,0.0,-259.1,-265.5
0.0,0.0,-247.8,-270.8
0.0,0.0,-238.0,-276.2
0.0,0.0,-227.4,-283.1
0.0,0.0,-218.2,-292.4
0.0,0.0,-209.7,-303.3
0.0,0.0,-200.7,-315.8
0.0,0.0,-193.0,-328.4
0.0,0.0,-183.5,-342.3
0.0,0.0,-173.2,-357.3
0.0,0.0,-163.1,-372.7
0.0,0.0,-152.1,-389.0
0.0,0.0,-141.1,-405.3
0.0,0.0,-130.4,-422.0
0.0,0.0,-118.6,-439.3
0.0,0.0,-107.0,-456.8
0.0,0.0,-96.4,-473.9
0.0,0.0,-84.9,-491.8
0.0,0.0,-73.6,-509.9
0.0,0.0,-61.4,-529.0
0.0,0.0,-50.3,-547.9
0.0,0.0,-39.6,-567.1
0.0,0.0,-28.8,-586.6
0.0,0.0,-19.2,-605.6
0.0,0.0,-9.7,-624.7
0.0,0.0,-0.1,-644.0
0.0,0.0,9.2,-663.6
0.0,0.0,18.5,-683.6
0.0,0.0,27.4,-704.0
0.0,0.0,37.2,-725.3
0.0,0.0,46.0,-746.1
0.0,0.0,53.7,-766.5
0.0,0.0,61.5,-786.8
0.0,0.0,68.2,-806.5
0.0,0.0,74.9,-826.4
0.0,0.0,81.4,-846.5
0.0,0.0,86.8,-866.5
0.0,0.0,93.0,-887.4
0.0,0.0,99.0,-908.8
0.0,0.0,104.5,-930.9
0.0,0.0,109.8,-953.6
0.0,0.0,115.1,-976.6
0.0,0.0,119.2,-999.1
0.0,0.0,123.4,-1021.4
0.0,0.0,126.5,-1043.3
0.0,0.0,130.1,-1064.3
0.0,0.0,133.1,-1084.0
0.0,0.0,135.6,-1101.9
0.0,0.0,137.5,-1118.6
0.0,0.0,138.7,-1134.0
0.0,0.0,140.1,-1149.0
0.0,0.0,141.9,-1163.3
0.0,0.0,142.6,-1177.3
0.0,0.0,143.9,-1192.5
0.0,0.0,143.7,-1208.3
0.0,0.0,144.7,-1226.8
0.0,0.0,144.4,-1245.2
0.0,0.0,144.9,-1264.7
0.0,0.0,145.2,-1284.8
0.0,0.0,145.0,-1305.6
0.0,0.0,145.5,-1327.7
0.0,0.0,144.8,-1349.8
0.0,0.0,144.8,-1373.0
0.0,0.0,143.7,-1395.8
0.0,0.0,142.3,-1419.1
0.0,0.0,140.7,-1442.9
0.0,0.0,137.9,-1466.7
0.0,0.0,134.8,-1490.8
0.0,0.0,130.7,-1514.6
0.0,0.0,126.5,-1538.6
0.0,0.0,122.1,-1562.9
0.0,0.0,117.8,-1587.3
0.0,0.0,112.4,-1611.2
0.0,0.0,106.8,-1635.3
0.0,0.0,101.2,-1659.5
0.0,0.0,94.5,-1683.2
0.0,0.0,86.8,-1706.7
0.0,0.0,78.9,-1730.2
0.0,0.0,71.2,-1753.6
0.0,0.0,63.4,-1777.1
0.0,0.0,54.7,-1800.1
0.0,0.0,46.9,-1823.4
0.0,0.0,38.2,-1846.2
0.0,0.0,28.4,-1868.7
0.0,0.0,18.7,-1891.0
0.0,0.0,8.8,-1913.4
0.0,0.0,-0.9,-1935.8
0.0,0.0,-10.7,-1958.1
0.0,0.0,-20.4,-1980.5
0.0,0.0,-31.2,-2002.2
0.0,0.0,-40.8,-2024.3
0.0,0.0,-50.5,-2046.4
0.0,0.0,-60.1,-2068.4
0.0,0.0,-69.7,-2090.4
0.0,0.0,-79.2,-2112.2
0.0,0.0,-88.7,-2134.1
0.0,0.0,-99.1,-2155.2
0.0,0.0,-107.6,-2177.6
0.0,0.0,-118.1,-2198.8
0.0,0.0,-126.5,-2220.9
0.0,0.0,-135.9,-2242.7
0.0,0.0,-146.4,-2263.8
0.0,0.0,-155.9,-2285.6
0.0,0.0,-165.6,-2307.7
0.0,0.0,-176.2,-2329.2
0.0,0.0,-184.7,-2351.8
0.0,0.0,-194.3,-2373.6
0.0,0.0,-203.5,-2394.8
0.0,0.0,-212.4,-2415.5
0.0,0.0,-221.0,-2435.5
0.0,0.0,-230.4,-2454.6
0.0,0.0,-238.4,-2473.3
0.0,0.0,-245.9,-2491.1
0.0,0.0,-253.9,-2507.4
0.0,0.0,-260.4,-2522.8
0.0,0.0,-266.0,-2536.9
0.0,0.0,-272.0,-2548.9
0.0,0.0,-276.7,-2558.6
0.0,0.0,-279.5,-2566.6
0.0,0.0,-283.2,-2571.7
0.0,0.0,-285.1,-2575.5
0.0,0.0,-286.0,-2577.5
0.0,0.0,-286.4,-2578.3
0.0,0.0,-287.7,-2578.4
0.0,0.0,-288.4,-2579.8
0.0,0.0,-290.6,-2581.8
0.0,0.0,-293.7,-2585.2
0.0,0.0,-297.1,-2589.7
0.0,0.0,-302.7,-2593.6
0.0,0.0,-312.1,-2594.6
0.0,0.0,-322.8,-2593.5
0.0,0.0,-332.0,-2589.2
0.0,0.0,-340.2,-2580.3
0.0,0.0,-348.0,-2570.5
0.0,0.0,-356.7,-2560.1
0.0,0.0,-365.3,-2549.4
0.0,0.0,-374.8,-2538.0
0.0,0.0,-384.4,-2526.8
0.0,0.0,-395.0,-2515.1
0.0,0.0,-405.6,-2503.1
0.0,0.0,-417.0,-2490.4
0.0,0.0,-428.4,-2477.6
0.0,0.0,-439.8,-2464.7
0.0,0.0,-452.1,-2451.3
0.0,0.0,-463.5,-2438.6
0.0,0.0,-476.0,-2425.3
0.0,0.0,-486.5,-2413.3
0.0,0.0,-498.0,-2400.8
0.0,0.0,-508.4,-2388.5
0.0,0.0,-519.7,-2375.7
0.0,0.0,-531.0,-2362.6
0.0,0.0,-542.3,-2349.6
0.0,0.0,-554.4,-2335.7
0.0,0.0,-565.3,-2322.0
0.0,0.0,-577.5,-2308.0
0.0,0.0,-589.5,-2294.0
0.0,0.0,-600.6,-2280.6
0.0,0.0,-611.7,-2267.0
0.0,0.0,-623.6,-2252.8
0.0,0.0,-634.4,-2238.9
0.0,0.0,-646.4,-2224.5
0.0,0.0,-658.2,-2210.0
0.0,0.0,-671.0,-2195.0
0.0,0.0,-682.9,-2180.5
0.0,0.0,-695.8,-2165.3
0.0,0.0,-706.6,-2151.4
0.0,0.0,-718.4,-2137.0
0.0,0.0,-729.2,-2123.1
0.0,0.0,-739.3,-2110.1
0.0,0.0,-748.6,-2098.1
0.0,0.0,-757.2,-2087.6
0.0,0.0,-763.2,-2079.2
0.0,0.0,-769.6,-2071.9
0.0,0.0,-773.4,-2067.0
0.0,0.0,-775.7,-2064.1
0.0,0.0,-777.4,-2062.3
0.0,0.0,-778.9,-2060.4
0.0,0.0,-781.1,-2057.2
0.0,0.0,-784.0,-2053.1
0.0,0.0,-787.8,-2048.2
0.0,0.0,-792.6,-2042.5
0.0,0.0,-798.1,-2035.9
0.0,0.0,-804.3,-2028.1
0.0,0.0,-811.4,-2019.6
0.0,0.0,-817.4,-2011.4
0.0,0.0,-824.3,-2002.4
0.0,0.0,-831.2,-1993.5
0.0,0.0,-838.1,-1984.4
0.0,0.0,-844.9,-1975.3
0.0,0.0,-853.9,-1965.3
0.0,0.0,-861.7,-1955.8
0.0,0.0,-869.7,-1946.4
0.0,0.0,-878.8,-1936.9
0.0,0.0,-886.9,-1927.6
0.0,0.0,-895.9,-1917.9
0.0,0.0,-904.0,-1908.7
0.0,0.0,-911.2,-1900.4
0.0,0.0,-919.5,-1891.6
0.0,0.0,-925.8,-1884.2
0.0,0.0,-933.4,-1876.5
0.0,0.0,-939.9,-1869.6
0.0,0.0,-945.6,-1863.1
0.0,0.0,-950.2,-1857.1
0.0,0.0,-953.6,-1851.4
0.0,0.0,-955.9,-1846.0
0.0,0.0,-957.5,-1841.6
0.0,0.0,-957.7,-1839.5
0.0,0.0,-958.3,-1838.3
0.0,0.0,-958.2,-1838.0
0.0,0.0,-959.0,-1837.1
0.0,0.0,-958.6,-1836.3
0.0,0.0,-959.7,-1833.5
0.0,0.0,-961.4,-1829.4
0.0,0.0,-963.7,-1826.2
0.0,0.0,-968.6,-1823.6
0.0,0.0,-974.6,-1825.6
0.0,0.0,-982.1,-1830.6
0.0,0.0,-990.0,-1836.4
0.0,0.0,-997.4,-1841.3
0.0,0.0,-1006.1,-1846.1
0.0,0.0,-1016.8,-1849.9
0.0,0.0,-1025.7,-1855.4
0.0,0.0,-1035.6,-1860.1
0.0,0.0,-1045.9,-1863.1
0.0,0.0,-1053.9,-1866.7
0.0,0.0,-1060.5,-1869.9
0.0,0.0,-1064.6,-1873.1
0.0,0.0,-1067.9,-1877.2
0.0,0.0,-1068.1,-1882.8
0.0,0.0,-1065.5,-1890.1
0.0,0.0,-1063.1,-1897.9
0.0,0.0,-1061.0,-1906.3
0.0,0.0,-1056.9,-1916.0
0.0,0.0,-1054.0,-1925.2
0.0,0.0,-1050.9,-1934.3
0.0,0.0,-1048.4,-1941.9
0.0,0.0,-1046.0,-1947.2
0.0,0.0,-1045.2,-1950.7
0.0,0.0,-1043.6,-1954.9
0.0,0.0,-1041.3,-1960.7
0.0,0.0,-1040.4,-1966.2
0.0,0.0,-1037.0,-1972.1
0.0,0.0,-1032.0,-1979.8
0.0,0.0,-1028.3,-1987.4
0.0,0.0,-1025.0,-1995.9
0.0,0.0,-1022.3,-2003.3
0.0,0.0,-1019.4,-2010.1
0.0,0.0,-1017.2,-2015.8
0.0,0.0,-1016.9,-2020.2
0.0,0.0,-1017.8,-2024.6
0.0,0.0,-1021.5,-2027.0
0.0,0.0,-1025.2,-2027.0
0.0,0.0,-1028.3,-2025.5
0.0,0.0,-1030.6,-2022.6
0.0,0.0,-1030.3,-2019.5
0.0,0.0,-1029.1,-2017.0
0.0,0.0,-1028.4,-2015.7
0.0,0.0,-1027.1,-2015.7
0.0,0.0,-1027.1,-2015.7
0.0,0.0,-1028.3,-2015.5
0.0,0.0,-1028.6,-2016.1
0.0,0.0,-1029.9,-2016.1
0.0,0.0,-1029.9,-2016.1
0.0,0.0,-1029.7,-2015.8
0.0,0.0,-1030.5,-2014.9
0.0,0.0,-1030.4,-2014.7
0.0,0.0,-1030.3,-2014.4
0.0,0.0,-1030.2,-2014.3
0.0,0.0,-1030.2,-2014.3
0.0,0.0,-1030.3,-2014.4
0.0,0.0,-1030.3,-2014.5
0.0,0.0,-1030.3,-2014.5
0.0,0.0,-1030.3,-2014.5
0.0,0.0,-1030.3,-2014.5
0.0,0.0,-1030.3,-2014.5
0.0,0.0,-1030.4,-2014.7
0.0,0.0,-1030.4,-2014.7
0.0,0.0,-1031.5,-2014.3
0.0,0.0,-1031.5,-2014.4
0.0,0.0,-1031.5,-2014.4
0.0,0.0,-1031.6,-2014.5
0.0,0.0,-1031.6,-2014.5
0.0,0.0,-1031.6,-2014.5
0.0,0.0,-1031.6,-2014.6
0.0,0.0,-1031.6,-2014.6
0.0,0.0,-1030.7,-2015.2
0.0,0.0,-1030.7,-2015.2
0.0,0.0,-1030.7,-2015.2
0.0,0.0,-1030.7,-2015.3
0.0,0.0,-1030.7,-2015.3
0.0,0.0,-1030.7,-2015.3
0.0,0.0,-1030.8,-2015.4
0.0,0.0,-1030.8,-2015.4
0.0,0.0,-1030.8,-2015.5
0.0,0.0,-1030.8,-2015.5
0.0,0.0,-1030.8,-2015.5
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.8,-2015.6
0.0,0.0,-1030.9,-2015.7
0.0,0.0,-1030.9,-2015.7
0.0,0.0,-1030.9,-2015.7
0.0,0.0,-1031.0,-2015.8
0.0,0.0,-1031.0,-2015.8
0.0,0.0,-1031.0,-2015.8
0.0,0.0,-1031.0,-2015.9
0.0,0.0,-1031.0,-2015.8
0.0,0.0,-1031.0,-2015.8
0.0,0.0,-1031.0,-2015.9
0.0,0.0,-1031.0,-2015.9
0.0,0.0,-1031.0,-2015.9
0.0,0.0,-1032.0,-2015.5
0.0,0.0,-1032.0,-2015.5
0.0,0.0,-1032.1,-2015.5
0.0,0.0,-1032.1,-2015.5
0.0,0.0,-1032.1,-2015.7
0.0,0.0,-1032.1,-2015.7
0.0,0.0,-1032.1,-2015.7
0.0,0.0,-1032.2,-2015.8
0.0,0.0,-1032.2,-2015.8
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2015.9
0.0,0.0,-1032.3,-2016.0
0.0,0.0,-1032.3,-2016.0
0.0,0.0,-1032.3,-2016.0
0.0,0.0,-1032.3,-2016.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.6
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.3,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.9,-1.5
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.9,-0.5
0.0,0.0,-0.9,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.3,-0.6
0.0,0.0,-1.3,-0.6
0.0,0.0,-1.3,-0.6
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.8,-1.2
0.0,0.0,-2.6,-2.4
0.0,0.0,-3.8,-4.7
0.0,0.0,-4.8,-6.6
0.0,0.0,-5.3,-9.5
0.0,0.0,-5.2,-12.2
0.0,0.0,-4.3,-14.6
0.0,0.0,-3.4,-16.1
0.0,0.0,-3.2,-16.3
0.0,0.0,-3.3,-16.3
0.0,0.0,-3.3,-16.3
0.0,0.0,-3.4,-16.3
0.0,0.0,-3.4,-16.3
0.0,0.0,-3.5,-16.3
0.0,0.0,-3.5,-16.3
0.0,0.0,-3.6,-16.4
0.0,0.0,-3.6,-16.4
0.0,0.0,-3.7,-16.1
0.0,0.0,-3.7,-16.1
0.0,0.0,-3.8,-16.2
0.0,0.0,-3.8,-16.2
0.0,0.0,-3.8,-16.2
0.0,0.0,-3.8,-16.2
0.0,0.0,-3.9,-16.2
0.0,0.0,-3.9,-16.2
0.0,0.0,-3.9,-16.2
0.0,0.0,-4.0,-16.2
0.0,0.0,-4.0,-16.2
0.0,0.0,-4.0,-16.2
0.0,0.0,-4.1,-15.8
0.0,0.0,-4.1,-15.8
0.0,0.0,-4.1,-15.8
0.0,0.0,-4.1,-15.8
0.0,0.0,-4.1,-15.8
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
0.0,0.0,-4.3,-15.9
