driver_label,trip_start,x,y
1.0,0.0,-2996.5,5.0
1.0,0.0,-3009.8,-1.3
1.0,0.0,-3022.4,-10.3
1.0,0.0,-3031.0,-23.2
1.0,0.0,-3039.8,-36.7
1.0,0.0,-3048.1,-50.4
1.0,0.0,-3057.2,-63.6
1.0,0.0,-3068.2,-75.6
1.0,0.0,-3080.8,-86.3
1.0,0.0,-3094.9,-96.8
1.0,0.0,-3109.7,-107.9
1.0,0.0,-3125.2,-119.1
1.0,0.0,-3140.3,-130.7
1.0,0.0,-3155.5,-142.6
1.0,0.0,-3171.1,-155.4
1.0,0.0,-3186.8,-168.3
1.0,0.0,-3202.9,-181.6
1.0,0.0,-3219.1,-194.8
1.0,0.0,-3236.7,-208.3
1.0,0.0,-3253.3,-221.7
1.0,0.0,-3269.4,-234.7
1.0,0.0,-3285.6,-247.8
1.0,0.0,-3303.0,-260.6
1.0,0.0,-3320.3,-273.6
1.0,0.0,-3336.4,-286.5
1.0,0.0,-3352.3,-298.6
1.0,0.0,-3368.6,-310.6
1.0,0.0,-3385.3,-322.1
1.0,0.0,-3402.6,-332.8
1.0,0.0,-3420.4,-343.2
1.0,0.0,-3438.4,-353.5
1.0,0.0,-3456.3,-363.2
1.0,0.0,-3474.4,-372.5
1.0,0.0,-3492.9,-382.1
1.0,0.0,-3511.7,-391.6
1.0,0.0,-3530.4,-401.1
1.0,0.0,-3549.4,-411.0
1.0,0.0,-3568.4,-420.3
1.0,0.0,-3587.8,-430.2
1.0,0.0,-3607.2,-439.7
1.0,0.0,-3626.8,-449.8
1.0,0.0,-3646.4,-459.4
1.0,0.0,-3665.2,-468.2
1.0,0.0,-3684.2,-477.4
1.0,0.0,-3702.4,-485.8
1.0,0.0,-3719.7,-493.7
1.0,0.0,-3736.4,-501.1
1.0,0.0,-3752.0,-508.2
1.0,0.0,-3766.6,-514.7
1.0,0.0,-3780.3,-520.8
1.0,0.0,-3792.8,-526.4
1.0,0.0,-3803.6,-531.1
1.0,0.0,-3812.6,-535.0
1.0,0.0,-3820.7,-538.6
1.0,0.0,-3827.3,-541.5
1.0,0.0,-3833.4,-543.8
1.0,0.0,-3838.3,-544.3
1.0,0.0,-3842.5,-543.1
1.0,0.0,-3845.7,-540.4
1.0,0.0,-3847.9,-536.4
1.0,0.0,-3849.4,-531.5
1.0,0.0,-3851.2,-526.8
1.0,0.0,-3853.1,-522.1
1.0,0.0,-3854.9,-517.6
1.0,0.0,-3856.9,-513.5
1.0,0.0,-3857.8,-508.6
1.0,0.0,-3859.1,-504.0
1.0,0.0,-3860.2,-498.2
1.0,0.0,-3861.7,-492.8
1.0,0.0,-3862.7,-487.2
1.0,0.0,-3863.3,-481.7
1.0,0.0,-3863.8,-476.0
1.0,0.0,-3864.8,-470.7
1.0,0.0,-3865.5,-465.0
1.0,0.0,-3865.9,-459.3
1.0,0.0,-3866.6,-453.6
1.0,0.0,-3867.0,-447.7
1.0,0.0,-3867.7,-442.2
1.0,0.0,-3868.8,-437.1
1.0,0.0,-3869.7,-430.9
1.0,0.0,-3871.2,-424.9
0.0,1.0,0.0,0.0
0.0,0.0,10.4,11.3
0.0,0.0,20.7,23.1
0.0,0.0,31.0,35.1
0.0,0.0,41.2,47.0
0.0,0.0,51.5,59.3
0.0,0.0,62.8,71.8
0.0,0.0,76.3,85.3
0.0,0.0,89.7,98.9
0.0,0.0,99.9,111.5
0.0,0.0,111.1,124.4
0.0,0.0,122.3,137.4
0.0,0.0,133.5,150.5
0.0,0.0,143.7,163.2
0.0,0.0,153.7,176.3
0.0,0.0,166.0,190.3
0.0,0.0,178.2,204.1
0.0,0.0,190.4,218.3
0.0,0.0,200.3,232.0
0.0,0.0,210.0,246.3
0.0,0.0,221.0,260.9
0.0,0.0,229.5,275.8
0.0,0.0,239.1,291.2
0.0,0.0,247.5,306.7
0.0,0.0,257.2,321.8
0.0,0.0,269.2,336.7
0.0,0.0,280.1,351.3
0.0,0.0,292.2,366.0
0.0,0.0,303.2,380.5
0.0,0.0,312.9,395.4
0.0,0.0,322.5,410.0
0.0,0.0,332.2,425.3
0.0,0.0,343.1,440.1
0.0,0.0,354.2,453.7
0.0,0.0,368.8,467.3
0.0,0.0,384.7,480.4
0.0,0.0,400.5,493.8
0.0,0.0,416.3,507.5
0.0,0.0,430.9,521.2
0.0,0.0,446.7,535.3
0.0,0.0,462.3,549.4
0.0,0.0,476.8,563.4
0.0,0.0,491.6,577.0
0.0,0.0,506.2,590.3
0.0,0.0,520.9,603.5
0.0,0.0,535.6,616.5
0.0,0.0,549.2,629.3
0.0,0.0,563.9,642.5
0.0,0.0,577.5,655.6
0.0,0.0,591.0,668.9
0.0,0.0,605.7,682.3
0.0,0.0,620.3,695.8
0.0,0.0,633.8,709.1
0.0,0.0,648.5,722.6
0.0,0.0,662.0,735.8
0.0,0.0,676.8,749.0
0.0,0.0,690.3,761.9
0.0,0.0,703.9,774.6
0.0,0.0,717.5,787.5
0.0,0.0,731.2,800.3
0.0,0.0,744.9,812.7
0.0,0.0,757.4,824.9
0.0,0.0,771.1,837.1
0.0,0.0,783.8,849.1
0.0,0.0,796.4,860.9
0.0,0.0,809.0,872.8
0.0,0.0,821.6,884.5
0.0,0.0,833.2,895.7
0.0,0.0,846.0,906.9
0.0,0.0,856.6,917.4
0.0,0.0,868.3,927.8
0.0,0.0,877.8,937.6
0.0,0.0,887.4,947.2
0.0,0.0,896.0,955.6
0.0,0.0,903.8,962.8
0.0,0.0,911.9,968.1
0.0,0.0,917.7,968.1
0.0,0.0,924.3,963.8
0.0,0.0,932.1,959.6
0.0,0.0,940.4,952.7
0.0,0.0,949.7,946.3
0.0,0.0,958.9,940.3
0.0,0.0,967.7,936.6
0.0,0.0,975.0,934.7
0.0,0.0,984.5,939.4
0.0,0.0,993.6,945.4
0.0,0.0,1003.3,954.2
0.0,0.0,1014.2,963.2
0.0,0.0,1023.9,972.1
0.0,0.0,1034.7,981.5
0.0,0.0,1045.4,990.8
0.0,0.0,1056.2,1000.1
0.0,0.0,1067.1,1009.4
0.0,0.0,1077.9,1018.4
0.0,0.0,1088.8,1027.4
0.0,0.0,1099.7,1036.1
0.0,0.0,1110.6,1045.0
0.0,0.0,1120.4,1053.5
0.0,0.0,1131.3,1062.6
0.0,0.0,1141.0,1071.3
0.0,0.0,1151.9,1079.8
0.0,0.0,1161.8,1088.0
0.0,0.0,1170.7,1095.3
0.0,0.0,1177.5,1101.3
0.0,0.0,1183.4,1106.3
0.0,0.0,1187.1,1110.2
0.0,0.0,1188.9,1112.5
0.0,0.0,1189.9,1113.6
0.0,0.0,1189.9,1113.5
0.0,0.0,1189.9,1113.3
0.0,0.0,1190.0,1113.1
0.0,0.0,1190.0,1112.9
0.0,0.0,1190.0,1112.8
0.0,0.0,1190.0,1112.8
0.0,0.0,1191.0,1113.7
0.0,0.0,1192.9,1115.3
0.0,0.0,1195.9,1117.5
0.0,0.0,1200.9,1121.2
0.0,0.0,1205.7,1125.7
0.0,0.0,1212.6,1131.3
0.0,0.0,1220.4,1138.0
0.0,0.0,1229.4,1145.1
0.0,0.0,1237.2,1152.1
0.0,0.0,1248.1,1160.1
0.0,0.0,1258.0,1168.5
0.0,0.0,1268.9,1177.3
0.0,0.0,1279.8,1186.4
0.0,0.0,1291.7,1196.0
0.0,0.0,1302.4,1205.6
0.0,0.0,1314.2,1215.7
0.0,0.0,1327.1,1225.9
0.0,0.0,1340.1,1236.1
0.0,0.0,1351.9,1246.3
0.0,0.0,1364.8,1256.6
0.0,0.0,1377.8,1267.0
0.0,0.0,1389.5,1277.3
0.0,0.0,1402.4,1287.6
0.0,0.0,1415.4,1298.1
0.0,0.0,1428.2,1308.4
0.0,0.0,1441.2,1318.9
0.0,0.0,1454.1,1329.3
0.0,0.0,1467.1,1339.5
0.0,0.0,1480.0,1349.6
0.0,0.0,1491.9,1359.4
0.0,0.0,1503.8,1369.1
0.0,0.0,1514.4,1379.3
0.0,0.0,1524.8,1390.6
0.0,0.0,1531.6,1402.5
0.0,0.0,1538.5,1414.3
0.0,0.0,1544.2,1425.3
0.0,0.0,1549.2,1434.6
0.0,0.0,1553.5,1442.2
0.0,0.0,1555.7,1447.8
0.0,0.0,1555.1,1450.9
0.0,0.0,1554.8,1452.3
0.0,0.0,1554.8,1452.4
0.0,0.0,1554.8,1452.4
0.0,0.0,1554.6,1453.3
0.0,0.0,1553.0,1455.8
0.0,0.0,1549.9,1459.2
0.0,0.0,1545.8,1462.8
0.0,0.0,1539.2,1466.8
0.0,0.0,1530.4,1470.8
0.0,0.0,1520.3,1475.4
0.0,0.0,1509.9,1480.4
0.0,0.0,1498.4,1486.0
0.0,0.0,1485.7,1491.9
0.0,0.0,1472.8,1498.7
0.0,0.0,1458.6,1505.8
0.0,0.0,1444.4,1513.2
0.0,0.0,1430.1,1521.0
0.0,0.0,1414.5,1528.9
0.0,0.0,1399.9,1538.0
0.0,0.0,1384.2,1547.1
0.0,0.0,1368.4,1556.6
0.0,0.0,1353.6,1566.7
0.0,0.0,1337.5,1577.1
0.0,0.0,1323.6,1588.3
0.0,0.0,1309.8,1599.7
0.0,0.0,1295.9,1610.8
0.0,0.0,1282.1,1621.6
0.0,0.0,1270.5,1632.7
0.0,0.0,1261.3,1643.9
0.0,0.0,1253.5,1654.1
0.0,0.0,1248.3,1662.4
0.0,0.0,1243.7,1668.5
0.0,0.0,1239.1,1673.8
0.0,0.0,1233.8,1677.6
0.0,0.0,1228.5,1680.6
0.0,0.0,1221.3,1682.8
0.0,0.0,1212.6,1685.8
0.0,0.0,1203.5,1690.8
0.0,0.0,1195.2,1697.5
0.0,0.0,1186.6,1705.8
0.0,0.0,1175.6,1714.4
0.0,0.0,1163.5,1723.1
0.0,0.0,1151.0,1733.2
0.0,0.0,1138.4,1743.8
0.0,0.0,1126.8,1755.3
0.0,0.0,1112.5,1763.0
0.0,0.0,1099.2,1771.5
0.0,0.0,1086.4,1782.8
0.0,0.0,1073.8,1793.9
0.0,0.0,1061.0,1805.4
0.0,0.0,1047.3,1816.3
0.0,0.0,1034.5,1827.8
0.0,0.0,1020.5,1839.5
0.0,0.0,1006.5,1851.2
0.0,0.0,992.5,1863.1
0.0,0.0,978.5,1875.2
0.0,0.0,963.2,1887.3
0.0,0.0,949.1,1899.6
0.0,0.0,933.8,1912.1
0.0,0.0,918.5,1924.8
0.0,0.0,904.3,1937.4
0.0,0.0,888.8,1950.4
0.0,0.0,873.4,1963.5
0.0,0.0,856.8,1976.6
0.0,0.0,841.1,1990.3
0.0,0.0,825.6,2004.0
0.0,0.0,808.9,2017.5
0.0,0.0,793.4,2031.1
0.0,0.0,777.9,2044.5
0.0,0.0,761.3,2057.5
0.0,0.0,745.8,2070.8
0.0,0.0,730.3,2083.9
0.0,0.0,714.9,2096.9
0.0,0.0,699.6,2109.9
0.0,0.0,684.1,2123.0
0.0,0.0,668.7,2136.1
0.0,0.0,653.2,2148.9
0.0,0.0,639.1,2161.5
0.0,0.0,623.9,2173.5
0.0,0.0,609.9,2185.3
0.0,0.0,595.8,2197.2
0.0,0.0,581.8,2209.0
0.0,0.0,567.9,2220.9
0.0,0.0,553.8,2233.0
0.0,0.0,540.8,2245.4
0.0,0.0,526.7,2257.9
0.0,0.0,512.5,2270.8
0.0,0.0,498.2,2284.0
0.0,0.0,483.9,2297.4
0.0,0.0,468.3,2310.7
0.0,0.0,452.8,2324.3
0.0,0.0,437.1,2338.6
0.0,0.0,422.6,2353.0
0.0,0.0,406.8,2367.4
0.0,0.0,389.9,2381.7
0.0,0.0,374.4,2395.6
0.0,0.0,358.8,2409.3
0.0,0.0,343.2,2423.0
0.0,0.0,327.6,2437.0
0.0,0.0,312.0,2451.0
0.0,0.0,296.3,2464.9
0.0,0.0,280.8,2478.7
0.0,0.0,267.4,2493.1
0.0,0.0,254.0,2507.8
0.0,0.0,241.6,2522.6
0.0,0.0,229.3,2537.5
0.0,0.0,218.1,2552.5
0.0,0.0,207.1,2567.0
0.0,0.0,197.1,2581.9
0.0,0.0,187.2,2596.5
0.0,0.0,177.3,2610.7
0.0,0.0,167.5,2624.8
0.0,0.0,157.7,2638.8
0.0,0.0,147.9,2652.7
0.0,0.0,138.1,2666.7
0.0,0.0,128.3,2680.8
0.0,0.0,119.6,2695.4
0.0,0.0,109.7,2709.5
0.0,0.0,101.1,2723.3
0.0,0.0,92.9,2735.6
0.0,0.0,84.8,2746.3
0.0,0.0,77.3,2754.9
0.0,0.0,70.2,2761.8
0.0,0.0,62.1,2767.5
0.0,0.0,54.0,2773.5
0.0,0.0,46.8,2780.6
0.0,0.0,41.4,2790.3
0.0,0.0,36.8,2801.5
0.0,0.0,32.0,2813.8
0.0,0.0,26.0,2825.9
0.0,0.0,19.0,2838.1
0.0,0.0,11.9,2850.3
0.0,0.0,4.6,2862.9
0.0,0.0,-2.7,2876.0
0.0,0.0,-11.0,2889.0
0.0,0.0,-17.5,2903.0
0.0,0.0,-23.8,2917.2
0.0,0.0,-30.2,2931.7
0.0,0.0,-36.6,2946.3
0.0,0.0,-43.1,2961.1
0.0,0.0,-48.5,2976.5
0.0,0.0,-54.0,2991.8
0.0,0.0,-59.5,3007.3
0.0,0.0,-64.9,3022.9
0.0,0.0,-70.4,3038.1
0.0,0.0,-75.9,3053.7
0.0,0.0,-81.4,3069.2
0.0,0.0,-86.8,3084.3
0.0,0.0,-92.2,3099.5
0.0,0.0,-97.6,3114.5
0.0,0.0,-103.0,3129.7
0.0,0.0,-108.3,3144.5
0.0,0.0,-113.6,3159.3
0.0,0.0,-119.0,3173.9
0.0,0.0,-124.2,3188.4
0.0,0.0,-129.3,3202.3
0.0,0.0,-134.4,3216.0
0.0,0.0,-140.4,3228.6
0.0,0.0,-147.4,3240.4
0.0,0.0,-155.3,3250.5
0.0,0.0,-162.9,3259.4
0.0,0.0,-169.0,3266.6
0.0,0.0,-174.5,3271.7
0.0,0.0,-178.7,3274.9
0.0,0.0,-181.3,3276.5
0.0,0.0,-181.5,3277.3
0.0,0.0,-182.8,3278.1
0.0,0.0,-185.3,3279.5
0.0,0.0,-189.2,3281.7
0.0,0.0,-194.4,3284.5
0.0,0.0,-200.8,3288.5
0.0,0.0,-205.5,3294.4
0.0,0.0,-209.4,3302.1
0.0,0.0,-210.0,3310.9
0.0,0.0,-208.6,3320.6
0.0,0.0,-207.3,3331.3
0.0,0.0,-206.2,3342.9
0.0,0.0,-207.5,3355.0
0.0,0.0,-210.2,3367.7
0.0,0.0,-214.9,3380.0
0.0,0.0,-219.9,3393.0
0.0,0.0,-224.9,3406.1
0.0,0.0,-232.0,3418.6
0.0,0.0,-239.1,3430.9
0.0,0.0,-246.2,3442.7
0.0,0.0,-254.2,3453.8
0.0,0.0,-261.9,3463.3
0.0,0.0,-269.3,3471.4
0.0,0.0,-276.5,3478.2
0.0,0.0,-285.6,3483.7
0.0,0.0,-293.8,3490.3
0.0,0.0,-302.5,3498.6
0.0,0.0,-310.3,3508.5
0.0,0.0,-319.1,3518.1
0.0,0.0,-329.1,3527.2
0.0,0.0,-341.1,3535.4
0.0,0.0,-352.1,3544.0
0.0,0.0,-365.2,3551.7
0.0,0.0,-377.2,3559.5
0.0,0.0,-390.3,3566.9
0.0,0.0,-404.3,3573.6
0.0,0.0,-419.4,3579.5
0.0,0.0,-433.3,3585.3
0.0,0.0,-449.4,3590.1
0.0,0.0,-464.2,3595.0
0.0,0.0,-480.1,3599.2
0.0,0.0,-494.9,3603.5
0.0,0.0,-510.7,3607.6
0.0,0.0,-526.6,3611.7
0.0,0.0,-542.5,3616.0
0.0,0.0,-558.4,3620.3
0.0,0.0,-574.4,3624.5
0.0,0.0,-591.4,3628.7
0.0,0.0,-606.2,3633.2
0.0,0.0,-622.1,3637.4
0.0,0.0,-637.9,3641.5
0.0,0.0,-652.7,3645.4
0.0,0.0,-667.3,3649.7
0.0,0.0,-682.1,3653.9
0.0,0.0,-696.9,3658.3
0.0,0.0,-710.4,3662.7
0.0,0.0,-724.0,3667.2
0.0,0.0,-738.8,3671.6
0.0,0.0,-752.5,3676.4
0.0,0.0,-767.3,3681.1
0.0,0.0,-782.2,3685.8
0.0,0.0,-797.0,3690.5
0.0,0.0,-811.8,3695.3
0.0,0.0,-826.7,3700.0
0.0,0.0,-841.6,3704.8
0.0,0.0,-856.3,3709.6
0.0,0.0,-870.1,3714.5
0.0,0.0,-884.8,3719.1
0.0,0.0,-899.7,3723.5
0.0,0.0,-913.4,3728.4
0.0,0.0,-928.2,3733.0
0.0,0.0,-942.0,3738.2
0.0,0.0,-955.8,3744.0
0.0,0.0,-969.8,3750.2
0.0,0.0,-983.8,3756.8
0.0,0.0,-996.8,3763.8
0.0,0.0,-1010.9,3770.4
0.0,0.0,-1025.0,3777.0
0.0,0.0,-1037.9,3783.8
0.0,0.0,-1051.9,3790.1
0.0,0.0,-1063.6,3796.7
0.0,0.0,-1076.4,3802.8
0.0,0.0,-1088.0,3808.9
0.0,0.0,-1100.7,3814.9
0.0,0.0,-1113.6,3821.0
0.0,0.0,-1126.4,3827.1
0.0,0.0,-1138.1,3833.4
0.0,0.0,-1150.8,3839.5
0.0,0.0,-1162.5,3846.0
0.0,0.0,-1175.4,3852.6
0.0,0.0,-1187.2,3859.4
0.0,0.0,-1199.0,3866.4
0.0,0.0,-1211.9,3873.0
0.0,0.0,-1223.6,3879.7
0.0,0.0,-1234.2,3886.3
0.0,0.0,-1246.7,3890.7
0.0,0.0,-1257.5,3899.2
0.0,0.0,-1267.1,3906.1
0.0,0.0,-1277.8,3913.1
0.0,0.0,-1288.3,3920.2
0.0,0.0,-1299.1,3927.5
0.0,0.0,-1311.0,3935.0
0.0,0.0,-1320.4,3941.9
0.0,0.0,-1328.5,3947.7
0.0,0.0,-1334.0,3951.7
0.0,0.0,-1337.8,3954.1
0.0,0.0,-1340.3,3955.2
0.0,0.0,-1341.7,3956.5
0.0,0.0,-1344.5,3958.6
0.0,0.0,-1348.5,3961.5
0.0,0.0,-1353.7,3964.8
0.0,0.0,-1359.2,3968.8
0.0,0.0,-1364.7,3973.3
0.0,0.0,-1371.3,3977.7
0.0,0.0,-1377.9,3981.7
0.0,0.0,-1383.4,3986.0
0.0,0.0,-1389.9,3990.3
0.0,0.0,-1396.7,3995.1
0.0,0.0,-1403.4,4000.2
0.0,0.0,-1411.3,4004.9
0.0,0.0,-1419.1,4009.3
0.0,0.0,-1424.5,4013.8
0.0,0.0,-1429.8,4016.7
0.0,0.0,-1431.4,4018.9
0.0,0.0,-1432.7,4019.9
0.0,0.0,-1432.7,4020.2
0.0,0.0,-1431.7,4020.4
0.0,0.0,-1431.7,4020.4
0.0,0.0,-1431.7,4020.4
0.0,0.0,-1431.7,4020.4
0.0,0.0,-1430.6,4020.6
0.0,0.0,-1428.3,4020.9
0.0,0.0,-1426.1,4021.1
0.0,0.0,-1426.1,4021.0
0.0,0.0,-1426.1,4020.9
0.0,0.0,-1426.0,4020.3
0.0,0.0,-1426.0,4020.4
0.0,0.0,-1425.1,4021.9
0.0,0.0,-1427.8,4023.7
0.0,0.0,-1431.8,4026.8
0.0,0.0,-1438.2,4029.7
0.0,0.0,-1444.6,4033.6
0.0,0.0,-1452.4,4038.1
0.0,0.0,-1461.6,4042.9
0.0,0.0,-1474.1,4047.7
0.0,0.0,-1485.5,4053.2
0.0,0.0,-1496.9,4058.1
0.0,0.0,-1509.3,4062.7
0.0,0.0,-1520.7,4067.4
0.0,0.0,-1532.0,4072.1
0.0,0.0,-1543.3,4076.5
0.0,0.0,-1553.5,4081.2
0.0,0.0,-1563.5,4085.4
0.0,0.0,-1573.6,4089.7
0.0,0.0,-1582.6,4094.2
0.0,0.0,-1591.6,4099.0
0.0,0.0,-1600.5,4103.1
0.0,0.0,-1608.1,4107.0
0.0,0.0,-1615.6,4109.9
0.0,0.0,-1619.6,4112.3
0.0,0.0,-1621.0,4113.8
0.0,0.0,-1622.2,4114.4
0.0,0.0,-1622.3,4114.6
0.0,0.0,-1622.3,4114.7
0.0,0.0,-1622.3,4114.5
0.0,0.0,-1622.2,4114.4
0.0,0.0,-1622.2,4114.4
0.0,0.0,-1622.2,4114.3
0.0,0.0,-1622.3,4114.6
0.0,0.0,-1624.8,4115.5
0.0,0.0,-1628.6,4117.3
0.0,0.0,-1632.5,4120.0
0.0,0.0,-1638.9,4122.7
0.0,0.0,-1645.3,4126.4
0.0,0.0,-1651.9,4130.6
0.0,0.0,-1659.6,4134.7
0.0,0.0,-1667.4,4139.2
0.0,0.0,-1675.2,4143.3
0.0,0.0,-1681.8,4147.7
0.0,0.0,-1688.2,4150.9
0.0,0.0,-1695.5,4152.8
0.0,0.0,-1702.5,4153.8
0.0,0.0,-1708.5,4155.1
0.0,0.0,-1713.7,4157.7
0.0,0.0,-1716.8,4162.2
0.0,0.0,-1715.7,4167.7
0.0,0.0,-1713.2,4172.2
0.0,0.0,-1706.0,4176.7
0.0,0.0,-1700.1,4181.6
0.0,0.0,-1693.5,4188.2
0.0,0.0,-1688.2,4196.0
0.0,0.0,-1683.0,4204.8
0.0,0.0,-1678.1,4214.0
0.0,0.0,-1673.1,4223.7
0.0,0.0,-1669.2,4233.1
0.0,0.0,-1665.4,4242.4
0.0,0.0,-1661.5,4251.4
0.0,0.0,-1657.5,4260.0
0.0,0.0,-1654.3,4267.2
0.0,0.0,-1652.2,4273.6
0.0,0.0,-1650.0,4279.4
0.0,0.0,-1647.7,4284.8
0.0,0.0,-1645.2,4289.6
0.0,0.0,-1642.6,4294.1
0.0,0.0,-1641.1,4297.8
0.0,0.0,-1640.4,4300.0
0.0,0.0,-1639.5,4301.1
0.0,0.0,-1639.6,4301.5
0.0,0.0,-1638.6,4302.4
0.0,0.0,-1637.8,4304.1
0.0,0.0,-1636.2,4307.1
0.0,0.0,-1635.7,4310.5
0.0,0.0,-1634.3,4314.7
0.0,0.0,-1631.9,4319.8
0.0,0.0,-1630.7,4324.9
0.0,0.0,-1629.1,4328.8
0.0,0.0,-1625.0,4331.1
0.0,0.0,-1621.5,4330.3
0.0,0.0,-1618.0,4324.6
0.0,0.0,-1615.4,4317.7
0.0,0.0,-1615.0,4310.0
0.0,0.0,-1613.7,4303.3
0.0,0.0,-1613.8,4298.3
0.0,0.0,-1613.0,4294.5
0.0,0.0,-1612.2,4290.4
0.0,0.0,-1611.3,4286.2
0.0,0.0,-1610.6,4282.4
0.0,0.0,-1610.1,4280.2
0.0,0.0,-1608.9,4279.6
0.0,0.0,-1608.8,4279.4
0.0,0.0,-1608.8,4279.3
0.0,0.0,-1609.9,4278.9
0.0,0.0,-1609.9,4278.9
0.0,0.0,-1611.0,4278.7
0.0,0.0,-1610.8,4278.0
0.0,0.0,-1610.3,4275.6
0.0,0.0,-1608.4,4271.8
0.0,0.0,-1606.6,4268.3
0.0,0.0,-1604.7,4265.1
0.0,0.0,-1602.0,4263.1
0.0,0.0,-1598.5,4262.4
0.0,0.0,-1596.3,4262.8
0.0,0.0,-1599.3,4260.9
0.0,0.0,-1599.3,4260.9
0.0,0.0,-1597.5,4263.3
0.0,0.0,-1595.5,4264.4
0.0,0.0,-1594.7,4265.9
0.0,0.0,-1592.7,4267.4
0.0,0.0,-1582.1,4272.3
0.0,0.0,-1575.3,4273.0
0.0,0.0,-1565.9,4271.9
0.0,0.0,-1564.4,4269.7
0.0,0.0,-1560.2,4265.8
0.0,0.0,-1555.0,4262.9
0.0,0.0,-1546.2,4259.1
0.0,0.0,-1541.0,4256.3
0.0,0.0,-1535.8,4253.3
0.0,0.0,-1535.5,4251.7
0.0,0.0,-1534.2,4250.9
0.0,0.0,-1532.6,4248.7
0.0,0.0,-1531.0,4246.3
0.0,0.0,-1530.6,4244.2
0.0,0.0,-1530.4,4243.5
0.0,0.0,-1530.3,4243.0
0.0,0.0,-1529.2,4243.1
0.0,0.0,-1528.1,4243.2
0.0,0.0,-1528.0,4242.6
0.0,0.0,-1529.1,4242.6
0.0,0.0,-1531.2,4241.7
0.0,0.0,-1534.3,4240.4
0.0,0.0,-1535.4,4240.3
0.0,0.0,-1537.6,4239.7
0.0,0.0,-1543.3,4239.3
0.0,0.0,-1547.8,4239.4
0.0,0.0,-1552.6,4240.1
0.0,0.0,-1559.7,4241.4
0.0,0.0,-1560.7,4240.7
0.0,0.0,-1563.1,4240.8
0.0,0.0,-1563.2,4241.4
0.0,0.0,-1566.3,4239.7
0.0,0.0,-1568.3,4238.8
0.0,0.0,-1568.2,4238.1
0.0,0.0,-1568.1,4237.8
0.0,0.0,-1569.0,4236.3
0.0,0.0,-1566.5,4235.2
0.0,0.0,-1566.0,4233.0
0.0,0.0,-1565.6,4230.7
0.0,0.0,-1563.0,4229.5
0.0,0.0,-1562.6,4227.4
0.0,0.0,-1562.2,4225.4
0.0,0.0,-1563.3,4225.1
0.0,0.0,-1563.2,4224.5
0.0,0.0,-1564.0,4222.8
0.0,0.0,-1563.8,4221.8
0.0,0.0,-1566.0,4221.4
0.0,0.0,-1566.0,4221.7
0.0,0.0,-1568.4,4222.3
0.0,0.0,-1567.2,4222.1
0.0,0.0,-1562.2,4220.1
0.0,0.0,-1560.8,4218.8
0.0,0.0,-1559.6,4218.5
0.0,0.0,-1560.6,4217.8
0.0,0.0,-1561.6,4217.0
0.0,0.0,-1561.4,4216.3
0.0,0.0,-1562.5,4215.9
0.0,0.0,-1561.2,4215.1
0.0,0.0,-1562.2,4214.7
0.0,0.0,-1562.2,4214.6
0.0,0.0,-1562.7,4211.6
0.0,0.0,-1562.4,4209.7
0.0,0.0,-1562.2,4208.9
0.0,0.0,-1562.0,4208.2
0.0,0.0,-1562.9,4206.7
0.0,0.0,-1564.2,4207.5
0.0,0.0,-1566.6,4207.9
0.0,0.0,-1567.4,4206.2
0.0,0.0,-1569.4,4204.9
0.0,0.0,-1569.4,4204.6
0.0,0.0,-1569.4,4204.9
0.0,0.0,-1570.9,4206.7
0.0,0.0,-1570.5,4204.8
0.0,0.0,-1569.1,4203.3
0.0,0.0,-1569.1,4203.3
0.0,0.0,-1571.2,4202.6
0.0,0.0,-1571.3,4203.0
0.0,0.0,-1572.3,4202.3
0.0,0.0,-1571.4,4203.4
0.0,0.0,-1570.0,4202.1
0.0,0.0,-1568.5,4200.2
0.0,0.0,-1568.3,4199.2
0.0,0.0,-1568.0,4197.9
0.0,0.0,-1567.9,4197.5
0.0,0.0,-1568.7,4195.8
0.0,0.0,-1568.5,4194.6
0.0,1.0,0.0,0.0
0.0,0.0,5.0,4.9
0.0,0.0,9.4,10.9
0.0,0.0,12.4,17.6
0.0,0.0,14.1,26.3
0.0,0.0,15.1,34.7
0.0,0.0,14.5,44.0
0.0,0.0,13.7,51.9
0.0,0.0,12.0,62.1
0.0,0.0,10.2,70.9
0.0,0.0,6.2,77.9
0.0,0.0,5.3,84.6
0.0,0.0,2.5,93.2
0.0,0.0,-0.7,101.6
0.0,0.0,-3.5,109.0
0.0,0.0,-5.1,114.5
0.0,0.0,-5.8,116.6
0.0,0.0,-6.3,118.8
0.0,0.0,-6.2,119.9
0.0,0.0,-5.8,120.0
0.0,0.0,-5.5,120.1
0.0,0.0,-5.2,120.2
0.0,0.0,-5.1,120.3
0.0,0.0,-4.9,120.3
0.0,0.0,-4.6,120.4
0.0,0.0,-4.5,120.4
0.0,0.0,-4.4,120.5
0.0,0.0,-4.3,120.5
0.0,0.0,-4.3,120.5
0.0,0.0,-4.1,120.5
0.0,0.0,-3.9,120.6
0.0,0.0,-3.8,120.6
0.0,0.0,-3.7,120.7
0.0,0.0,-3.2,119.6
0.0,0.0,-3.1,119.7
0.0,0.0,-2.9,119.7
0.0,0.0,-2.8,119.8
0.0,0.0,-2.7,119.8
0.0,0.0,-2.6,119.8
0.0,0.0,-2.6,119.8
0.0,0.0,-2.8,120.9
