driver_label,trip_start,x,y
0.0,0.0,-3116.3,5023.6
0.0,0.0,-3123.2,5028.0
0.0,0.0,-3130.5,5033.5
0.0,0.0,-3136.7,5038.5
0.0,0.0,-3142.5,5044.0
0.0,0.0,-3148.2,5049.4
0.0,0.0,-3154.8,5055.6
0.0,0.0,-3161.3,5061.9
0.0,0.0,-3168.5,5069.1
0.0,0.0,-3176.5,5077.0
0.0,0.0,-3184.0,5083.9
0.0,0.0,-3192.2,5091.7
0.0,0.0,-3200.4,5099.5
0.0,0.0,-3207.6,5106.7
0.0,0.0,-3214.0,5113.1
0.0,0.0,-3219.7,5118.6
0.0,0.0,-3224.8,5123.0
0.0,0.0,-3229.2,5126.6
0.0,0.0,-3234.8,5130.6
0.0,0.0,-3242.8,5135.6
0.0,0.0,-3251.5,5139.9
0.0,0.0,-3260.0,5142.8
0.0,0.0,-3268.8,5145.7
0.0,0.0,-3278.6,5149.0
0.0,0.0,-3287.7,5151.4
0.0,0.0,-3295.6,5152.0
0.0,0.0,-3303.7,5152.3
0.0,0.0,-3311.0,5151.8
0.0,0.0,-3319.3,5151.9
0.0,0.0,-3327.1,5151.0
0.0,0.0,-3335.5,5149.6
0.0,0.0,-3344.7,5147.3
0.0,0.0,-3354.0,5143.7
0.0,0.0,-3364.1,5139.2
0.0,0.0,-3375.2,5135.3
0.0,0.0,-3386.1,5131.7
0.0,0.0,-3395.5,5127.8
0.0,0.0,-3403.8,5124.9
0.0,0.0,-3410.5,5122.1
0.0,0.0,-3417.6,5120.2
0.0,0.0,-3425.3,5117.9
0.0,0.0,-3433.4,5115.3
0.0,0.0,-3441.7,5113.9
0.0,0.0,-3449.3,5113.1
0.0,0.0,-3456.0,5113.2
0.0,0.0,-3461.4,5114.5
0.0,0.0,-3465.3,5116.9
0.0,0.0,-3467.6,5120.9
0.0,0.0,-3468.1,5126.4
0.0,0.0,-3468.0,5132.5
0.0,0.0,-3467.7,5138.8
0.0,0.0,-3466.7,5144.1
0.0,0.0,-3464.7,5149.0
0.0,0.0,-3461.3,5152.1
0.0,0.0,-3457.1,5154.2
0.0,0.0,-3453.0,5154.9
0.0,0.0,-3449.4,5153.6
0.0,0.0,-3448.1,5151.8
0.0,0.0,-3447.4,5149.4
0.0,0.0,-3447.2,5148.1
0.0,0.0,-3446.5,5147.1
0.0,0.0,-3446.5,5147.1
0.0,0.0,-3446.5,5147.1
0.0,0.0,-3446.5,5147.2
0.0,0.0,-3446.5,5147.2
0.0,0.0,-3445.8,5146.3
0.0,0.0,-3445.7,5146.4
0.0,0.0,-3445.7,5146.4
0.0,0.0,-3445.6,5146.5
0.0,0.0,-3445.5,5146.6
0.0,0.0,-3445.4,5146.6
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.2,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.8
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.3,5146.7
0.0,0.0,-3445.4,5146.6
0.0,0.0,-3445.4,5146.6
0.0,0.0,-3444.7,5145.8
0.0,0.0,-3444.7,5145.8
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.8,5145.7
0.0,0.0,-3444.9,5145.6
0.0,0.0,-3444.9,5145.6
0.0,0.0,-3444.9,5145.6
0.0,0.0,-3444.9,5145.6
0.0,0.0,-3445.0,5145.5
0.0,0.0,-3445.0,5145.5
0.0,0.0,-3445.0,5145.5
0.0,0.0,-3445.0,5145.5
0.0,0.0,-3445.0,5145.5
0.0,0.0,-3445.1,5145.5
0.0,0.0,-3445.1,5145.5
0.0,0.0,-3445.1,5145.5
0.0,1.0,0.0,0.0
0.0,0.0,7.7,1.7
0.0,0.0,14.3,3.3
0.0,0.0,21.7,5.8
0.0,0.0,29.2,8.2
0.0,0.0,37.8,10.9
0.0,0.0,47.3,14.6
0.0,0.0,56.8,18.7
0.0,0.0,65.1,22.8
0.0,0.0,72.5,25.6
0.0,0.0,80.2,26.9
0.0,0.0,85.4,25.0
0.0,0.0,89.9,20.6
0.0,0.0,93.9,13.9
0.0,0.0,98.0,6.5
0.0,0.0,102.2,-1.2
0.0,0.0,107.4,-8.3
0.0,0.0,113.8,-15.4
0.0,0.0,121.7,-19.1
0.0,0.0,129.5,-22.5
0.0,0.0,137.2,-25.7
0.0,0.0,145.7,-26.9
0.0,0.0,153.8,-27.0
0.0,0.0,163.0,-26.9
0.0,0.0,171.3,-27.5
0.0,0.0,179.6,-28.3
0.0,0.0,184.8,-30.7
0.0,0.0,188.0,-34.4
0.0,0.0,188.8,-37.5
0.0,0.0,189.1,-38.8
0.0,0.0,189.1,-38.8
0.0,0.0,188.0,-38.9
0.0,0.0,188.0,-38.7
0.0,0.0,187.9,-38.7
0.0,0.0,186.8,-38.8
0.0,0.0,186.8,-38.7
0.0,0.0,186.8,-38.5
0.0,0.0,186.7,-38.4
0.0,0.0,186.7,-38.3
0.0,0.0,186.6,-37.9
0.0,0.0,186.6,-37.9
0.0,0.0,186.5,-37.5
0.0,0.0,186.5,-37.3
0.0,0.0,186.4,-37.1
0.0,0.0,186.3,-36.6
0.0,0.0,186.1,-35.8
0.0,0.0,185.8,-34.7
0.0,0.0,185.4,-33.2
0.0,0.0,185.1,-31.8
0.0,0.0,184.8,-30.5
0.0,0.0,183.4,-29.8
0.0,0.0,183.3,-29.4
0.0,0.0,183.3,-29.4
0.0,0.0,184.3,-29.0
0.0,0.0,183.3,-29.5
0.0,0.0,183.3,-29.5
0.0,0.0,183.3,-29.5
0.0,0.0,185.7,-29.5
0.0,0.0,189.1,-29.0
0.0,0.0,193.6,-28.7
0.0,0.0,199.3,-28.4
0.0,0.0,205.0,-28.1
0.0,0.0,212.8,-27.0
0.0,0.0,220.4,-25.1
0.0,0.0,229.0,-22.1
0.0,0.0,237.3,-18.2
0.0,0.0,245.3,-13.1
0.0,0.0,252.1,-7.8
0.0,0.0,257.7,-2.3
0.0,0.0,262.0,3.9
0.0,0.0,263.6,11.3
0.0,0.0,261.8,18.9
0.0,0.0,258.6,26.7
0.0,0.0,255.8,33.6
0.0,0.0,251.3,38.1
0.0,0.0,248.2,40.9
0.0,0.0,243.2,42.5
0.0,0.0,238.4,43.3
0.0,0.0,231.6,42.6
0.0,0.0,225.9,42.4
0.0,0.0,219.0,42.2
0.0,0.0,210.9,42.2
0.0,0.0,203.8,42.8
0.0,0.0,196.8,43.1
0.0,0.0,190.9,43.5
0.0,0.0,185.0,44.0
0.0,0.0,178.1,44.4
0.0,0.0,171.0,44.9
0.0,0.0,165.0,45.6
0.0,0.0,159.2,45.8
0.0,0.0,153.2,46.2
0.0,0.0,146.3,46.5
0.0,0.0,139.2,46.9
0.0,0.0,130.1,46.2
0.0,0.0,121.3,44.7
0.0,0.0,113.6,42.8
0.0,0.0,106.1,40.3
0.0,0.0,98.7,37.4
0.0,0.0,90.3,33.7
0.0,0.0,82.1,29.5
0.0,0.0,73.9,25.0
0.0,0.0,65.7,20.7
0.0,0.0,57.5,16.2
0.0,0.0,49.2,12.4
0.0,0.0,40.8,8.8
0.0,0.0,33.4,6.1
0.0,0.0,26.8,4.2
0.0,0.0,21.4,2.8
0.0,0.0,14.8,1.5
0.0,0.0,8.2,0.3
0.0,0.0,1.5,-0.8
0.0,0.0,-5.2,-1.8
0.0,0.0,-11.9,-2.7
0.0,0.0,-18.7,-3.1
0.0,0.0,-25.8,-2.6
0.0,0.0,-34.2,-1.5
0.0,0.0,-41.7,0.7
0.0,0.0,-48.4,4.5
0.0,0.0,-53.1,9.4
0.0,0.0,-57.8,14.6
0.0,0.0,-62.6,19.6
0.0,0.0,-64.3,21.9
0.0,0.0,-69.1,22.9
0.0,0.0,-76.4,24.4
0.0,0.0,-82.5,25.4
0.0,0.0,-89.5,26.1
0.0,0.0,-96.8,27.3
0.0,0.0,-103.9,27.9
0.0,0.0,-112.1,28.1
0.0,0.0,-120.3,28.4
0.0,0.0,-127.2,28.8
0.0,0.0,-135.3,28.6
0.0,0.0,-143.3,28.1
0.0,0.0,-153.2,26.3
0.0,0.0,-161.0,24.9
0.0,0.0,-168.9,24.1
0.0,0.0,-178.0,23.4
0.0,0.0,-186.1,23.3
0.0,0.0,-195.1,22.0
0.0,0.0,-203.0,21.2
0.0,0.0,-209.7,20.0
0.0,0.0,-216.0,17.4
0.0,0.0,-220.8,13.3
0.0,0.0,-224.2,8.5
0.0,0.0,-227.7,3.7
0.0,0.0,-232.6,0.2
0.0,0.0,-237.9,-1.6
0.0,0.0,-244.5,-2.8
0.0,0.0,-251.2,-3.8
0.0,0.0,-258.1,-4.3
0.0,0.0,-264.1,-3.1
0.0,0.0,-268.5,0.4
0.0,0.0,-271.8,4.4
0.0,0.0,-271.5,8.0
0.0,0.0,-272.1,10.3
0.0,0.0,-272.3,11.2
0.0,0.0,-272.3,11.2
0.0,0.0,-272.2,11.0
0.0,0.0,-272.2,10.9
0.0,0.0,-272.2,10.8
0.0,0.0,-273.2,10.5
0.0,0.0,-273.2,10.1
0.0,0.0,-273.1,9.9
0.0,0.0,-273.1,9.7
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.3
0.0,0.0,-274.1,9.1
0.0,0.0,-274.1,9.1
0.0,0.0,-274.1,9.1
0.0,0.0,-274.0,9.0
0.0,0.0,-274.0,9.0
0.0,0.0,-275.1,8.7
0.0,0.0,-275.1,8.7
0.0,0.0,-275.1,8.7
0.0,0.0,-275.1,8.7
0.0,0.0,-275.1,8.6
0.0,0.0,-275.1,8.6
0.0,0.0,-275.0,8.4
0.0,0.0,-275.0,8.4
0.0,0.0,-275.0,8.2
0.0,0.0,-275.0,8.2
0.0,0.0,-274.9,8.1
0.0,0.0,-274.9,8.1
0.0,0.0,-274.9,8.1
0.0,0.0,-273.9,8.3
0.0,0.0,-273.9,8.3
0.0,0.0,-273.9,8.3
0.0,0.0,-273.8,8.2
0.0,0.0,-273.8,8.2
0.0,0.0,-273.8,8.2
0.0,0.0,-273.8,8.1
0.0,0.0,-273.8,8.1
0.0,0.0,-273.8,8.1
0.0,0.0,-273.8,8.0
0.0,0.0,-273.8,8.0
0.0,0.0,-273.8,8.0
0.0,0.0,-273.8,8.0
0.0,0.0,-273.8,7.9
0.0,0.0,-273.8,7.9
0.0,0.0,-273.8,7.9
0.0,0.0,-273.7,7.8
0.0,0.0,-272.6,8.0
0.0,0.0,-272.6,8.0
0.0,0.0,-272.6,8.0
0.0,0.0,-272.6,7.8
0.0,0.0,-272.6,7.8
0.0,0.0,-272.6,7.8
0.0,0.0,-272.6,7.7
0.0,0.0,-272.6,7.7
0.0,0.0,-272.6,7.7
0.0,0.0,-272.6,7.7
0.0,0.0,-272.6,7.7
0.0,0.0,-272.6,7.7
0.0,0.0,-272.5,7.5
0.0,0.0,-272.5,7.5
0.0,0.0,-272.5,7.5
0.0,0.0,-272.5,7.4
0.0,0.0,-272.5,7.4
0.0,0.0,-272.5,7.4
0.0,0.0,-272.5,7.4
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.5,7.3
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.1
0.0,0.0,-272.4,7.1
0.0,0.0,-272.4,7.1
0.0,0.0,-272.4,7.1
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.2
0.0,0.0,-272.4,7.0
0.0,0.0,-272.4,6.9
0.0,0.0,-272.3,6.8
0.0,0.0,-271.2,6.9
0.0,0.0,-271.2,6.9
0.0,0.0,-271.2,6.7
0.0,0.0,-271.2,6.7
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.3
0.0,0.0,-271.1,6.3
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.3
0.0,0.0,-271.1,6.3
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.5
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.4
0.0,0.0,-271.1,6.3
0.0,0.0,-271.1,6.2
0.0,0.0,-271.0,6.1
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.1,6.2
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.1
0.0,0.0,-271.0,6.0
0.0,0.0,-271.0,5.9
0.0,0.0,-271.0,5.9
0.0,0.0,-270.9,5.8
0.0,0.0,-270.9,5.8
0.0,0.0,-270.9,5.7
0.0,0.0,-270.9,5.7
0.0,0.0,-270.9,5.7
0.0,0.0,-270.9,5.7
0.0,0.0,-270.9,5.7
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.6
0.0,0.0,-270.9,5.5
0.0,0.0,-270.9,5.5
0.0,0.0,-270.9,5.5
0.0,0.0,-270.9,5.5
0.0,0.0,-270.9,5.5
0.0,0.0,-270.9,5.4
0.0,0.0,-270.9,5.4
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-269.7,5.5
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,5.9
0.0,0.0,-268.7,6.0
0.0,0.0,-268.7,6.0
0.0,0.0,-268.7,6.0
0.0,0.0,-268.7,6.0
0.0,0.0,-268.7,6.0
0.0,0.0,-268.7,6.1
0.0,0.0,-268.7,6.1
0.0,0.0,-268.7,6.1
0.0,0.0,-268.7,6.1
0.0,0.0,-267.7,6.5
0.0,0.0,-267.7,6.6
0.0,0.0,-267.7,6.7
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.7,6.7
0.0,0.0,-267.7,6.7
0.0,0.0,-267.7,6.7
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-267.8,6.8
0.0,0.0,-266.7,7.1
0.0,0.0,-266.7,7.1
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.3
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
0.0,0.0,-266.7,7.2
1.0,1.0,0.0,0.0
1.0,0.0,0.8,-6.7
1.0,0.0,1.7,-14.7
1.0,0.0,2.2,-22.6
1.0,0.0,1.4,-29.4
1.0,0.0,-2.0,-35.3
1.0,0.0,-5.1,-38.6
1.0,0.0,-7.9,-40.6
1.0,0.0,-10.0,-41.7
1.0,0.0,-12.1,-42.9
1.0,0.0,-13.3,-43.4
1.0,0.0,-13.6,-43.1
1.0,0.0,-13.6,-43.1
1.0,0.0,-13.7,-43.1
1.0,0.0,-13.8,-43.0
1.0,0.0,-13.8,-43.0
1.0,0.0,-13.8,-42.9
1.0,0.0,-13.9,-42.9
1.0,0.0,-15.0,-43.4
1.0,0.0,-17.5,-44.1
1.0,0.0,-21.7,-43.5
1.0,0.0,-28.4,-42.2
1.0,0.0,-36.5,-39.6
1.0,0.0,-45.6,-36.3
1.0,0.0,-55.9,-31.8
1.0,0.0,-68.5,-27.0
1.0,0.0,-81.8,-21.6
1.0,0.0,-96.5,-16.4
1.0,0.0,-112.3,-10.2
1.0,0.0,-129.2,-3.2
1.0,0.0,-147.5,3.5
1.0,0.0,-165.8,10.3
1.0,0.0,-184.5,17.4
1.0,0.0,-202.7,24.1
1.0,0.0,-220.8,29.1
1.0,0.0,-237.4,33.0
1.0,0.0,-253.7,36.4
1.0,0.0,-269.5,39.6
1.0,0.0,-284.8,42.3
1.0,0.0,-300.3,43.7
1.0,0.0,-314.6,45.6
1.0,0.0,-328.3,46.9
1.0,0.0,-342.3,47.0
1.0,0.0,-355.1,47.5
1.0,0.0,-367.5,47.8
1.0,0.0,-380.5,47.0
1.0,0.0,-392.2,46.7
1.0,0.0,-403.7,46.2
1.0,0.0,-414.9,45.4
1.0,0.0,-425.7,44.3
1.0,0.0,-435.3,43.7
1.0,0.0,-444.3,42.5
1.0,0.0,-452.2,41.8
1.0,0.0,-458.8,43.2
1.0,0.0,-464.8,45.3
1.0,0.0,-470.1,49.8
1.0,0.0,-475.1,55.6
1.0,0.0,-481.3,59.5
1.0,0.0,-488.6,61.4
1.0,0.0,-498.4,57.9
1.0,0.0,-507.3,53.6
1.0,0.0,-517.7,47.7
1.0,0.0,-528.9,42.4
1.0,0.0,-541.5,36.9
1.0,0.0,-555.4,30.9
1.0,0.0,-571.4,23.6
1.0,0.0,-587.8,16.8
1.0,0.0,-605.4,9.5
1.0,0.0,-623.3,2.4
1.0,0.0,-641.7,-4.3
1.0,0.0,-661.1,-11.5
1.0,0.0,-681.6,-19.5
1.0,0.0,-701.4,-26.4
1.0,0.0,-722.1,-34.1
1.0,0.0,-742.9,-41.8
1.0,0.0,-763.8,-49.4
1.0,0.0,-784.8,-56.9
1.0,0.0,-806.8,-65.0
1.0,0.0,-829.0,-73.0
1.0,0.0,-851.2,-80.9
1.0,0.0,-874.4,-89.6
1.0,0.0,-897.6,-98.1
1.0,0.0,-921.1,-106.6
1.0,0.0,-944.4,-115.2
1.0,0.0,-968.4,-124.7
1.0,0.0,-991.7,-133.2
1.0,0.0,-1015.2,-141.7
1.0,0.0,-1039.5,-150.8
1.0,0.0,-1063.2,-159.1
1.0,0.0,-1087.7,-168.2
1.0,0.0,-1111.4,-176.4
1.0,0.0,-1136.0,-185.4
1.0,0.0,-1160.4,-194.5
1.0,0.0,-1184.5,-203.9
1.0,0.0,-1208.2,-213.7
1.0,0.0,-1231.5,-223.7
1.0,0.0,-1255.1,-235.0
1.0,0.0,-1278.0,-247.0
1.0,0.0,-1300.9,-260.4
1.0,0.0,-1323.5,-274.3
1.0,0.0,-1345.4,-288.4
1.0,0.0,-1366.9,-303.1
1.0,0.0,-1387.8,-318.3
1.0,0.0,-1407.6,-334.4
1.0,0.0,-1427.4,-352.0
1.0,0.0,-1445.6,-369.5
1.0,0.0,-1463.6,-388.7
1.0,0.0,-1480.7,-408.6
1.0,0.0,-1496.1,-428.5
1.0,0.0,-1511.3,-450.0
1.0,0.0,-1525.8,-472.3
1.0,0.0,-1539.8,-495.0
1.0,0.0,-1553.5,-517.9
1.0,0.0,-1566.4,-541.4
1.0,0.0,-1578.8,-565.5
1.0,0.0,-1590.5,-590.1
1.0,0.0,-1601.7,-615.1
1.0,0.0,-1613.0,-640.1
1.0,0.0,-1624.0,-665.3
1.0,0.0,-1635.1,-690.5
1.0,0.0,-1646.4,-715.4
1.0,0.0,-1657.4,-739.0
1.0,0.0,-1670.1,-762.9
1.0,0.0,-1682.8,-785.1
1.0,0.0,-1697.2,-807.4
1.0,0.0,-1711.6,-828.1
1.0,0.0,-1726.7,-848.2
1.0,0.0,-1743.2,-868.8
1.0,0.0,-1760.4,-888.7
1.0,0.0,-1777.5,-907.0
1.0,0.0,-1796.3,-925.6
1.0,0.0,-1815.5,-943.7
1.0,0.0,-1835.7,-960.9
1.0,0.0,-1856.5,-977.7
1.0,0.0,-1877.3,-993.0
1.0,0.0,-1898.8,-1007.7
1.0,0.0,-1920.9,-1021.9
1.0,0.0,-1943.7,-1035.4
1.0,0.0,-1966.1,-1047.8
1.0,0.0,-1989.1,-1059.6
1.0,0.0,-2011.8,-1070.2
1.0,0.0,-2034.4,-1079.3
1.0,0.0,-2058.4,-1088.8
1.0,0.0,-2081.2,-1096.2
1.0,0.0,-2104.4,-1103.4
1.0,0.0,-2127.3,-1109.3
1.0,0.0,-2150.5,-1114.9
1.0,0.0,-2173.4,-1119.2
1.0,0.0,-2196.7,-1123.2
1.0,0.0,-2219.8,-1127.5
1.0,0.0,-2242.8,-1131.8
1.0,0.0,-2266.2,-1137.2
1.0,0.0,-2288.6,-1142.0
1.0,0.0,-2311.6,-1147.8
1.0,0.0,-2333.7,-1152.7
1.0,0.0,-2356.5,-1158.8
1.0,0.0,-2378.5,-1165.3
1.0,0.0,-2399.9,-1172.5
1.0,0.0,-2420.5,-1180.3
1.0,0.0,-2441.2,-1189.5
1.0,0.0,-2461.7,-1198.9
1.0,0.0,-2482.1,-1208.5
1.0,0.0,-2502.6,-1217.9
1.0,0.0,-2522.5,-1226.3
1.0,0.0,-2542.8,-1234.4
1.0,0.0,-2561.6,-1240.6
1.0,0.0,-2579.6,-1246.1
1.0,0.0,-2595.8,-1250.1
1.0,0.0,-2611.2,-1253.4
1.0,0.0,-2625.7,-1255.8
1.0,0.0,-2639.3,-1257.5
1.0,0.0,-2652.9,-1259.3
1.0,0.0,-2663.2,-1257.8
1.0,0.0,-2672.7,-1255.6
1.0,0.0,-2680.9,-1254.5
1.0,0.0,-2686.4,-1252.7
1.0,0.0,-2690.8,-1251.9
1.0,0.0,-2695.2,-1254.1
1.0,0.0,-2698.3,-1258.7
1.0,0.0,-2701.6,-1266.2
1.0,0.0,-2705.5,-1274.8
1.0,0.0,-2711.0,-1285.0
1.0,0.0,-2718.3,-1296.6
1.0,0.0,-2725.4,-1308.4
1.0,0.0,-2732.9,-1321.3
1.0,0.0,-2740.5,-1335.8
1.0,0.0,-2747.4,-1350.8
1.0,0.0,-2755.3,-1366.4
1.0,0.0,-2765.0,-1382.0
1.0,0.0,-2776.6,-1396.0
1.0,0.0,-2790.5,-1407.9
1.0,0.0,-2808.7,-1417.9
1.0,0.0,-2827.1,-1426.0
1.0,0.0,-2844.9,-1431.7
1.0,0.0,-2863.6,-1438.0
1.0,0.0,-2882.6,-1444.1
1.0,0.0,-2900.6,-1449.6
1.0,0.0,-2917.9,-1455.8
1.0,0.0,-2934.1,-1462.8
1.0,0.0,-2948.3,-1470.0
1.0,0.0,-2961.9,-1479.3
1.0,0.0,-2974.1,-1491.3
1.0,0.0,-2983.8,-1505.2
1.0,0.0,-2991.6,-1521.0
1.0,0.0,-2997.9,-1538.1
1.0,0.0,-3004.8,-1556.2
1.0,0.0,-3012.1,-1573.8
1.0,0.0,-3021.5,-1592.7
1.0,0.0,-3031.7,-1611.1
1.0,0.0,-3043.1,-1629.7
1.0,0.0,-3054.9,-1648.2
1.0,0.0,-3067.2,-1667.7
1.0,0.0,-3078.0,-1686.9
1.0,0.0,-3088.0,-1708.3
1.0,0.0,-3096.8,-1730.9
1.0,0.0,-3103.9,-1753.4
1.0,0.0,-3111.0,-1775.8
1.0,0.0,-3118.1,-1798.3
1.0,0.0,-3124.6,-1819.8
1.0,0.0,-3131.2,-1841.1
1.0,0.0,-3137.4,-1861.3
1.0,0.0,-3144.2,-1881.0
1.0,0.0,-3151.3,-1898.8
1.0,0.0,-3160.6,-1916.4
1.0,0.0,-3171.2,-1931.2
1.0,0.0,-3185.1,-1944.7
1.0,0.0,-3200.1,-1955.8
1.0,0.0,-3217.0,-1966.7
1.0,0.0,-3234.4,-1977.3
1.0,0.0,-3252.1,-1987.5
1.0,0.0,-3270.7,-1998.6
1.0,0.0,-3289.6,-2009.3
