driver_label,trip_start,x,y
0.0,0.0,-433.7,-591.0
0.0,0.0,-436.8,-601.4
0.0,0.0,-440.7,-612.6
0.0,0.0,-444.5,-624.0
0.0,0.0,-448.4,-635.4
0.0,0.0,-452.2,-646.6
0.0,0.0,-455.7,-656.8
0.0,0.0,-458.9,-667.1
0.0,0.0,-462.5,-677.1
0.0,0.0,-465.5,-686.3
0.0,0.0,-467.7,-693.0
0.0,0.0,-469.1,-697.6
0.0,0.0,-469.8,-699.9
0.0,0.0,-470.3,-700.9
0.0,0.0,-470.1,-701.0
0.0,0.0,-470.1,-701.0
0.0,0.0,-470.6,-702.1
0.0,0.0,-471.8,-705.3
0.0,0.0,-472.8,-708.8
0.0,0.0,-475.1,-714.3
0.0,0.0,-477.0,-719.8
0.0,0.0,-478.8,-725.5
0.0,0.0,-480.9,-732.5
0.0,0.0,-483.6,-740.4
0.0,0.0,-486.7,-749.3
0.0,0.0,-489.7,-758.3
0.0,0.0,-492.9,-767.3
0.0,0.0,-495.9,-776.3
0.0,0.0,-498.8,-785.4
0.0,0.0,-502.5,-794.0
0.0,0.0,-508.0,-802.7
0.0,0.0,-514.9,-810.2
0.0,0.0,-523.1,-816.6
0.0,0.0,-531.8,-822.7
0.0,0.0,-540.5,-828.8
0.0,0.0,-549.9,-835.7
0.0,0.0,-558.7,-841.8
0.0,0.0,-567.9,-849.0
0.0,0.0,-575.6,-854.4
0.0,0.0,-583.2,-859.9
0.0,0.0,-590.7,-865.4
0.0,0.0,-598.3,-871.0
0.0,0.0,-604.0,-875.0
0.0,0.0,-607.7,-877.9
0.0,0.0,-609.9,-880.5
0.0,0.0,-610.5,-881.4
0.0,0.0,-610.4,-881.5
0.0,0.0,-609.6,-880.7
0.0,0.0,-609.5,-880.8
0.0,0.0,-609.4,-880.8
0.0,0.0,-609.3,-880.9
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-609.2,-881.0
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.6,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.1
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.2
0.0,0.0,-608.5,-880.1
0.0,0.0,-610.1,-881.7
0.0,0.0,-612.1,-883.0
0.0,0.0,-615.8,-885.8
0.0,0.0,-619.6,-888.5
0.0,0.0,-624.9,-892.9
0.0,0.0,-630.5,-897.1
0.0,0.0,-636.9,-902.1
0.0,0.0,-644.3,-907.7
0.0,0.0,-651.9,-913.3
0.0,0.0,-660.2,-919.7
0.0,0.0,-668.7,-926.0
0.0,0.0,-677.9,-933.1
0.0,0.0,-687.1,-940.2
0.0,0.0,-697.3,-948.1
0.0,0.0,-707.5,-955.9
0.0,0.0,-716.8,-962.9
0.0,0.0,-726.8,-970.9
0.0,0.0,-736.8,-978.9
0.0,0.0,-746.0,-986.0
0.0,0.0,-755.9,-994.1
0.0,0.0,-765.7,-1002.1
0.0,0.0,-775.0,-1009.2
0.0,0.0,-784.3,-1016.3
0.0,0.0,-794.4,-1024.3
0.0,0.0,-803.6,-1031.4
0.0,0.0,-812.9,-1038.5
0.0,0.0,-821.3,-1044.9
0.0,0.0,-830.6,-1051.9
0.0,0.0,-839.8,-1059.0
0.0,0.0,-848.5,-1065.2
0.0,0.0,-856.9,-1071.4
0.0,0.0,-865.3,-1077.7
0.0,0.0,-872.9,-1083.3
0.0,0.0,-880.4,-1088.9
0.0,0.0,-887.9,-1094.5
0.0,0.0,-894.5,-1099.3
0.0,0.0,-901.1,-1104.0
0.0,0.0,-906.9,-1108.2
0.0,0.0,-910.6,-1111.0
0.0,0.0,-912.5,-1112.3
0.0,0.0,-914.2,-1113.8
0.0,0.0,-915.1,-1114.5
0.0,0.0,-916.0,-1115.3
0.0,0.0,-916.8,-1116.0
0.0,0.0,-916.9,-1115.9
0.0,0.0,-916.9,-1115.9
0.0,0.0,-917.6,-1116.8
0.0,0.0,-917.5,-1116.9
0.0,0.0,-917.5,-1116.9
0.0,0.0,-917.5,-1116.9
0.0,0.0,-916.7,-1116.1
0.0,0.0,-916.7,-1116.1
0.0,0.0,-916.7,-1116.1
0.0,0.0,-916.6,-1116.1
0.0,0.0,-916.6,-1116.1
0.0,0.0,-916.6,-1116.1
0.0,0.0,-916.6,-1116.1
0.0,0.0,-916.6,-1116.1
0.0,0.0,-916.5,-1116.2
0.0,0.0,-916.5,-1116.2
0.0,0.0,-916.5,-1116.2
0.0,0.0,-916.5,-1116.2
0.0,0.0,-916.5,-1116.2
0.0,0.0,-916.4,-1116.3
0.0,0.0,-916.4,-1116.3
0.0,0.0,-917.1,-1117.2
0.0,0.0,-918.5,-1119.0
0.0,0.0,-919.4,-1119.8
0.0,0.0,-921.7,-1122.3
0.0,0.0,-924.3,-1124.5
0.0,0.0,-927.7,-1127.4
0.0,0.0,-931.4,-1130.2
0.0,0.0,-935.3,-1133.0
0.0,0.0,-940.0,-1136.4
0.0,0.0,-945.1,-1139.5
0.0,0.0,-951.7,-1144.4
0.0,0.0,-958.5,-1149.0
0.0,0.0,-965.9,-1154.7
0.0,0.0,-972.6,-1159.4
0.0,0.0,-979.1,-1164.4
0.0,0.0,-985.4,-1169.5
0.0,0.0,-990.2,-1172.9
0.0,0.0,-993.8,-1175.7
0.0,0.0,-996.5,-1177.8
0.0,0.0,-998.3,-1179.3
0.0,0.0,-998.3,-1179.3
0.0,0.0,-998.4,-1179.2
0.0,0.0,-998.5,-1179.1
0.0,0.0,-999.3,-1180.0
0.0,0.0,-999.4,-1179.8
0.0,0.0,-999.6,-1179.7
0.0,0.0,-1000.3,-1180.5
0.0,0.0,-1000.4,-1180.4
0.0,0.0,-1002.2,-1182.0
0.0,0.0,-1005.1,-1184.1
0.0,0.0,-1008.8,-1186.8
0.0,0.0,-1013.2,-1190.4
0.0,0.0,-1018.6,-1194.9
0.0,0.0,-1024.7,-1200.0
0.0,0.0,-1031.7,-1206.0
0.0,0.0,-1038.7,-1212.0
0.0,0.0,-1045.8,-1217.8
0.0,0.0,-1052.9,-1223.8
0.0,0.0,-1060.1,-1229.6
0.0,0.0,-1068.0,-1236.3
0.0,0.0,-1075.4,-1241.9
0.0,0.0,-1083.6,-1248.4
0.0,0.0,-1091.7,-1254.9
0.0,0.0,-1099.8,-1261.5
0.0,0.0,-1107.3,-1267.1
0.0,0.0,-1115.6,-1273.6
0.0,0.0,-1124.0,-1279.9
0.0,0.0,-1133.1,-1287.2
0.0,0.0,-1142.1,-1294.4
0.0,0.0,-1151.2,-1301.6
0.0,0.0,-1160.5,-1308.7
0.0,0.0,-1169.8,-1315.8
0.0,0.0,-1180.2,-1323.4
0.0,0.0,-1190.0,-1330.1
0.0,0.0,-1200.3,-1337.8
0.0,0.0,-1210.4,-1345.9
0.0,0.0,-1220.3,-1353.9
0.0,0.0,-1230.2,-1361.9
0.0,0.0,-1239.3,-1369.1
0.0,0.0,-1249.3,-1377.1
0.0,0.0,-1259.1,-1385.2
0.0,0.0,-1269.0,-1393.3
0.0,0.0,-1278.7,-1401.4
0.0,0.0,-1288.5,-1409.6
0.0,0.0,-1297.5,-1416.9
0.0,0.0,-1307.4,-1425.0
0.0,0.0,-1317.1,-1433.1
0.0,0.0,-1326.2,-1440.3
0.0,0.0,-1335.4,-1447.5
0.0,0.0,-1345.3,-1455.5
0.0,0.0,-1354.7,-1462.5
0.0,0.0,-1363.7,-1469.9
0.0,0.0,-1372.9,-1477.0
0.0,0.0,-1382.1,-1484.2
0.0,0.0,-1391.2,-1491.4
0.0,0.0,-1401.0,-1499.5
0.0,0.0,-1410.1,-1506.8
0.0,0.0,-1419.8,-1514.9
0.0,0.0,-1428.7,-1522.3
0.0,0.0,-1437.7,-1529.6
0.0,0.0,-1447.5,-1537.8
0.0,0.0,-1456.0,-1544.0
0.0,0.0,-1464.6,-1550.2
0.0,0.0,-1472.4,-1555.5
0.0,0.0,-1479.4,-1560.1
0.0,0.0,-1486.1,-1564.7
0.0,0.0,-1492.2,-1568.6
0.0,0.0,-1498.2,-1572.5
0.0,0.0,-1504.0,-1576.5
0.0,0.0,-1509.0,-1579.8
0.0,0.0,-1513.2,-1582.2
0.0,0.0,-1518.0,-1585.6
0.0,0.0,-1521.2,-1587.3
0.0,0.0,-1525.4,-1589.7
0.0,0.0,-1528.3,-1590.3
0.0,0.0,-1532.7,-1592.7
0.0,0.0,-1536.8,-1595.1
0.0,0.0,-1541.1,-1597.4
0.0,0.0,-1545.3,-1599.9
0.0,0.0,-1549.3,-1602.5
0.0,0.0,-1551.9,-1603.3
0.0,0.0,-1555.5,-1604.7
0.0,0.0,-1558.5,-1603.9
0.0,0.0,-1560.5,-1600.8
0.0,0.0,-1562.4,-1597.9
0.0,0.0,-1562.8,-1593.4
0.0,0.0,-1563.7,-1588.4
0.0,0.0,-1564.0,-1582.5
0.0,0.0,-1564.3,-1576.6
0.0,0.0,-1564.2,-1571.1
0.0,0.0,-1562.2,-1564.0
0.0,0.0,-1560.0,-1557.2
0.0,0.0,-1557.9,-1551.7
0.0,0.0,-1555.2,-1545.3
0.0,0.0,-1551.7,-1538.1
0.0,0.0,-1547.8,-1531.1
0.0,0.0,-1544.8,-1525.0
0.0,0.0,-1541.5,-1517.5
0.0,0.0,-1539.4,-1510.5
0.0,0.0,-1538.4,-1502.8
0.0,0.0,-1537.4,-1495.1
0.0,0.0,-1535.6,-1488.0
0.0,0.0,-1535.4,-1479.6
0.0,0.0,-1537.0,-1471.2
0.0,0.0,-1538.7,-1464.2
0.0,0.0,-1540.5,-1457.2
0.0,0.0,-1542.8,-1451.1
0.0,0.0,-1543.8,-1443.2
0.0,0.0,-1544.8,-1435.3
0.0,0.0,-1546.0,-1427.2
0.0,0.0,-1546.8,-1419.5
0.0,0.0,-1547.5,-1411.9
0.0,0.0,-1548.8,-1405.2
0.0,0.0,-1549.6,-1397.5
0.0,0.0,-1550.6,-1391.2
0.0,0.0,-1551.1,-1383.6
0.0,0.0,-1551.3,-1376.3
0.0,0.0,-1551.2,-1369.2
0.0,0.0,-1549.9,-1361.6
0.0,0.0,-1547.0,-1354.1
0.0,0.0,-1544.6,-1347.3
0.0,0.0,-1541.8,-1339.6
0.0,0.0,-1540.4,-1332.1
0.0,0.0,-1538.6,-1323.5
0.0,0.0,-1537.3,-1316.0
0.0,0.0,-1536.2,-1308.3
0.0,0.0,-1535.0,-1300.7
0.0,0.0,-1533.0,-1292.4
0.0,0.0,-1531.4,-1285.0
0.0,0.0,-1530.1,-1277.5
0.0,0.0,-1528.5,-1270.2
0.0,0.0,-1527.2,-1262.6
0.0,0.0,-1525.9,-1255.2
0.0,0.0,-1523.7,-1246.9
0.0,0.0,-1522.3,-1239.4
0.0,0.0,-1520.1,-1231.2
0.0,0.0,-1518.2,-1224.1
0.0,0.0,-1514.3,-1215.7
0.0,0.0,-1512.9,-1208.3
0.0,0.0,-1509.9,-1200.6
0.0,0.0,-1508.3,-1194.9
0.0,0.0,-1506.1,-1188.0
0.0,0.0,-1503.3,-1181.6
0.0,0.0,-1500.8,-1175.1
0.0,0.0,-1499.3,-1169.1
0.0,0.0,-1497.4,-1163.6
0.0,0.0,-1493.7,-1157.7
0.0,0.0,-1491.2,-1152.7
0.0,0.0,-1489.9,-1149.5
0.0,0.0,-1488.0,-1145.2
0.0,0.0,-1486.7,-1142.0
0.0,0.0,-1486.2,-1139.5
0.0,0.0,-1486.5,-1138.0
0.0,0.0,-1486.9,-1137.6
0.0,0.0,-1486.4,-1136.6
0.0,0.0,-1486.1,-1136.8
0.0,0.0,-1485.9,-1137.0
0.0,0.0,-1485.6,-1137.2
0.0,0.0,-1485.4,-1137.4
0.0,0.0,-1485.3,-1137.5
0.0,0.0,-1485.1,-1137.6
0.0,0.0,-1485.1,-1137.6
0.0,0.0,-1484.9,-1137.8
0.0,0.0,-1484.7,-1137.9
0.0,0.0,-1484.7,-1137.9
0.0,0.0,-1484.7,-1137.9
0.0,0.0,-1484.6,-1138.0
0.0,0.0,-1484.6,-1138.0
0.0,0.0,-1484.6,-1138.0
0.0,0.0,-1484.6,-1138.0
0.0,0.0,-1484.6,-1138.0
0.0,0.0,-1484.7,-1137.9
0.0,0.0,-1485.4,-1137.4
0.0,0.0,-1485.9,-1137.0
0.0,0.0,-1486.7,-1136.4
0.0,0.0,-1487.3,-1135.9
0.0,0.0,-1488.7,-1136.2
0.0,0.0,-1489.2,-1134.5
0.0,0.0,-1490.1,-1133.8
0.0,0.0,-1489.2,-1131.5
0.0,0.0,-1489.5,-1131.3
0.0,0.0,-1489.7,-1131.1
0.0,0.0,-1489.9,-1131.0
0.0,0.0,-1490.1,-1130.8
0.0,0.0,-1490.8,-1131.7
0.0,0.0,-1491.0,-1131.5
0.0,0.0,-1491.1,-1131.5
0.0,0.0,-1491.2,-1131.4
0.0,0.0,-1491.3,-1131.3
0.0,0.0,-1491.4,-1131.2
0.0,0.0,-1491.4,-1131.2
0.0,0.0,-1491.5,-1131.2
0.0,0.0,-1491.7,-1131.0
0.0,0.0,-1491.8,-1130.9
0.0,0.0,-1491.8,-1130.9
0.0,0.0,-1491.8,-1130.9
0.0,0.0,-1492.0,-1130.7
0.0,0.0,-1492.0,-1130.7
0.0,0.0,-1492.1,-1130.7
0.0,0.0,-1492.2,-1130.6
0.0,0.0,-1491.6,-1129.6
0.0,0.0,-1491.7,-1129.6
0.0,0.0,-1491.8,-1129.5
0.0,0.0,-1491.9,-1129.4
0.0,0.0,-1492.0,-1129.3
0.0,0.0,-1492.1,-1129.3
0.0,0.0,-1492.2,-1129.2
0.0,0.0,-1492.4,-1129.1
0.0,0.0,-1492.5,-1128.9
0.0,0.0,-1492.6,-1128.9
0.0,0.0,-1492.1,-1127.9
0.0,0.0,-1492.1,-1127.9
0.0,0.0,-1492.3,-1127.7
0.0,0.0,-1492.5,-1127.6
0.0,0.0,-1492.6,-1127.5
0.0,0.0,-1492.7,-1127.4
0.0,0.0,-1492.8,-1127.4
0.0,0.0,-1493.0,-1127.2
0.0,0.0,-1493.1,-1127.1
0.0,0.0,-1493.2,-1127.0
0.0,0.0,-1493.2,-1127.0
0.0,0.0,-1493.3,-1127.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-1.0,-0.3
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,0.9,0.2
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,0.8,0.2
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.9,0.2
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.2,0.3
