driver_label,trip_start,x,y
0.0,0.0,-841.2,-2125.4
0.0,0.0,-836.9,-2136.6
0.0,0.0,-832.4,-2148.0
0.0,0.0,-827.7,-2158.7
0.0,0.0,-823.3,-2169.7
0.0,0.0,-818.9,-2180.4
0.0,0.0,-814.9,-2190.2
0.0,0.0,-811.2,-2198.9
0.0,0.0,-807.7,-2207.1
0.0,0.0,-803.9,-2213.7
0.0,0.0,-799.1,-2219.2
0.0,0.0,-792.4,-2222.2
0.0,0.0,-784.6,-2222.4
0.0,0.0,-776.6,-2219.2
0.0,0.0,-769.1,-2215.0
0.0,0.0,-762.4,-2211.8
0.0,0.0,-756.5,-2210.7
0.0,0.0,-751.1,-2211.5
0.0,0.0,-746.1,-2216.1
0.0,0.0,-740.7,-2221.0
0.0,0.0,-734.8,-2226.5
0.0,0.0,-728.8,-2232.3
0.0,0.0,-724.1,-2237.7
0.0,0.0,-721.1,-2242.6
0.0,0.0,-721.0,-2248.1
0.0,0.0,-725.1,-2253.1
0.0,0.0,-728.6,-2257.2
0.0,0.0,-732.3,-2260.6
0.0,0.0,-736.6,-2261.8
0.0,0.0,-740.2,-2260.8
0.0,0.0,-742.5,-2259.5
0.0,0.0,-743.6,-2257.7
0.0,0.0,-744.1,-2257.2
0.0,0.0,-744.2,-2256.8
0.0,0.0,-743.8,-2256.8
0.0,0.0,-743.7,-2256.8
0.0,0.0,-743.7,-2256.8
0.0,0.0,-743.5,-2256.6
0.0,0.0,-743.5,-2256.6
0.0,0.0,-743.5,-2256.6
0.0,0.0,-743.5,-2256.6
0.0,0.0,-743.5,-2256.6
0.0,0.0,-743.4,-2256.6
0.0,0.0,-743.4,-2256.6
0.0,0.0,-743.4,-2256.6
0.0,0.0,-743.4,-2256.6
0.0,0.0,-743.3,-2256.6
0.0,0.0,-743.3,-2256.6
0.0,0.0,-743.3,-2256.6
0.0,0.0,-743.3,-2256.6
0.0,0.0,-743.3,-2256.6
0.0,0.0,-743.0,-2256.6
0.0,0.0,-742.9,-2256.8
0.0,0.0,-742.7,-2256.9
0.0,0.0,-742.6,-2256.9
0.0,0.0,-742.5,-2256.9
0.0,0.0,-742.5,-2256.9
0.0,0.0,-742.5,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.5,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.4,-2257.3
0.0,0.0,-742.1,-2257.7
0.0,0.0,-741.9,-2257.7
0.0,0.0,-741.8,-2257.7
0.0,0.0,-741.8,-2257.7
0.0,0.0,-741.8,-2257.7
0.0,0.0,-741.9,-2257.7
0.0,0.0,-742.1,-2257.7
0.0,0.0,-742.3,-2257.7
0.0,0.0,-742.4,-2257.7
0.0,0.0,-742.5,-2257.7
0.0,0.0,-742.7,-2257.7
0.0,0.0,-742.7,-2257.7
0.0,0.0,-742.8,-2257.7
0.0,0.0,-742.9,-2257.7
0.0,0.0,-743.0,-2257.3
0.0,0.0,-743.1,-2257.3
0.0,0.0,-743.1,-2257.3
0.0,0.0,-743.2,-2257.3
0.0,0.0,-743.3,-2257.2
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,0.9,-1.2
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.2,-0.1
0.0,0.0,1.4,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-1.2
0.0,0.0,1.7,-1.2
0.0,0.0,1.7,-1.2
0.0,0.0,1.9,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,2.5,-2.4
0.0,0.0,3.5,-3.6
0.0,0.0,4.7,-3.7
0.0,0.0,5.4,-4.9
0.0,0.0,5.6,-4.9
0.0,0.0,5.4,-4.9
0.0,0.0,4.2,-4.8
0.0,0.0,2.5,-5.8
0.0,0.0,0.6,-7.8
0.0,0.0,-1.7,-9.9
0.0,0.0,-5.0,-13.0
0.0,0.0,-9.1,-16.0
0.0,0.0,-14.2,-20.0
0.0,0.0,-20.0,-24.1
0.0,0.0,-26.2,-28.0
0.0,0.0,-32.6,-32.0
0.0,0.0,-40.1,-36.9
0.0,0.0,-48.4,-41.8
0.0,0.0,-57.4,-47.8
0.0,0.0,-66.5,-53.8
0.0,0.0,-75.4,-59.7
0.0,0.0,-84.1,-66.8
0.0,0.0,-92.5,-72.9
0.0,0.0,-100.7,-79.0
0.0,0.0,-108.9,-83.9
0.0,0.0,-117.4,-88.8
0.0,0.0,-125.7,-93.7
0.0,0.0,-133.4,-99.8
0.0,0.0,-140.1,-107.1
0.0,0.0,-146.5,-115.6
0.0,0.0,-152.7,-125.2
0.0,0.0,-158.5,-136.0
0.0,0.0,-163.9,-146.8
0.0,0.0,-169.4,-157.7
0.0,0.0,-174.8,-169.7
0.0,0.0,-179.8,-181.7
0.0,0.0,-184.6,-192.7
0.0,0.0,-189.7,-203.5
0.0,0.0,-195.1,-212.0
0.0,0.0,-200.8,-219.4
0.0,0.0,-206.9,-225.7
0.0,0.0,-213.3,-229.6
0.0,0.0,-219.9,-232.4
0.0,0.0,-225.9,-231.9
0.0,0.0,-231.5,-232.5
0.0,0.0,-235.9,-231.0
0.0,0.0,-239.4,-230.7
0.0,0.0,-241.5,-229.4
0.0,0.0,-243.1,-228.0
0.0,0.0,-245.1,-226.7
0.0,0.0,-248.3,-225.3
0.0,0.0,-252.0,-221.6
0.0,0.0,-256.3,-217.9
0.0,0.0,-260.8,-212.9
0.0,0.0,-265.3,-208.1
0.0,0.0,-270.3,-203.1
0.0,0.0,-275.4,-195.8
0.0,0.0,-281.6,-189.7
0.0,0.0,-288.0,-182.3
0.0,0.0,-294.9,-173.7
0.0,0.0,-301.9,-166.2
0.0,0.0,-309.1,-157.7
0.0,0.0,-316.4,-149.1
0.0,0.0,-324.0,-139.3
0.0,0.0,-331.6,-129.6
0.0,0.0,-339.5,-119.8
0.0,0.0,-348.1,-110.0
0.0,0.0,-357.3,-98.9
0.0,0.0,-367.1,-87.8
0.0,0.0,-377.6,-75.5
0.0,0.0,-388.2,-62.0
0.0,0.0,-399.2,-48.4
0.0,0.0,-410.1,-33.8
0.0,0.0,-421.1,-20.3
0.0,0.0,-431.9,-6.8
0.0,0.0,-442.6,6.8
0.0,0.0,-453.1,20.2
0.0,0.0,-463.8,32.6
0.0,0.0,-474.2,46.0
0.0,0.0,-484.5,59.5
0.0,0.0,-494.7,71.8
0.0,0.0,-504.3,84.0
0.0,0.0,-513.9,95.1
0.0,0.0,-522.8,107.2
0.0,0.0,-531.5,117.2
0.0,0.0,-539.6,128.1
0.0,0.0,-547.3,139.1
0.0,0.0,-554.8,148.8
0.0,0.0,-562.4,158.6
0.0,0.0,-569.9,168.3
0.0,0.0,-577.5,176.9
0.0,0.0,-584.8,185.5
0.0,0.0,-591.9,194.1
0.0,0.0,-599.0,202.6
0.0,0.0,-606.0,211.1
0.0,0.0,-613.1,219.7
0.0,0.0,-620.1,229.4
0.0,0.0,-627.1,236.9
0.0,0.0,-633.8,245.4
0.0,0.0,-640.1,253.9
0.0,0.0,-646.2,262.3
0.0,0.0,-652.4,269.7
0.0,0.0,-658.3,277.0
0.0,0.0,-663.9,284.3
0.0,0.0,-669.3,291.6
0.0,0.0,-674.6,297.7
0.0,0.0,-678.7,306.0
0.0,0.0,-682.4,313.2
0.0,0.0,-684.7,321.2
0.0,0.0,-686.1,329.2
0.0,0.0,-687.3,337.2
0.0,0.0,-689.2,344.2
0.0,0.0,-692.1,351.3
0.0,0.0,-696.5,357.2
0.0,0.0,-702.1,362.3
0.0,0.0,-709.2,365.2
0.0,0.0,-717.3,365.9
0.0,0.0,-726.4,364.5
0.0,0.0,-736.1,359.8
0.0,0.0,-745.9,355.0
0.0,0.0,-756.0,351.3
0.0,0.0,-766.1,347.7
0.0,0.0,-776.1,345.3
0.0,0.0,-786.3,343.9
0.0,0.0,-796.5,341.4
0.0,0.0,-806.6,341.2
0.0,0.0,-816.7,338.7
0.0,0.0,-826.3,337.3
0.0,0.0,-835.4,335.8
0.0,0.0,-844.0,335.5
0.0,0.0,-852.3,334.0
0.0,0.0,-860.3,333.6
0.0,0.0,-867.3,332.0
0.0,0.0,-873.3,330.3
0.0,0.0,-877.9,327.3
0.0,0.0,-880.6,321.9
0.0,0.0,-881.4,316.3
0.0,0.0,-880.9,309.6
0.0,0.0,-879.9,303.8
0.0,0.0,-878.9,298.1
0.0,0.0,-878.1,291.3
0.0,0.0,-877.3,284.4
0.0,0.0,-877.1,277.7
0.0,0.0,-877.3,269.8
0.0,0.0,-878.6,262.0
0.0,0.0,-881.4,254.3
0.0,0.0,-886.1,246.8
0.0,0.0,-891.5,241.7
0.0,0.0,-897.8,235.5
0.0,0.0,-904.2,229.3
0.0,0.0,-910.6,224.2
0.0,0.0,-916.7,218.0
0.0,0.0,-923.1,211.8
0.0,0.0,-929.4,205.5
0.0,0.0,-935.5,199.4
0.0,0.0,-941.7,194.2
0.0,0.0,-948.0,188.0
0.0,0.0,-954.4,181.8
0.0,0.0,-960.6,175.6
0.0,0.0,-966.3,170.5
0.0,0.0,-971.3,166.4
0.0,0.0,-974.8,161.1
0.0,0.0,-976.7,155.7
0.0,0.0,-976.8,150.0
0.0,0.0,-975.4,145.4
0.0,0.0,-973.9,139.6
0.0,0.0,-972.6,135.0
0.0,0.0,-971.7,130.5
0.0,0.0,-971.6,124.8
0.0,0.0,-972.8,121.5
0.0,0.0,-975.3,117.3
0.0,0.0,-978.4,114.1
0.0,0.0,-981.9,111.1
0.0,0.0,-985.2,108.0
0.0,0.0,-988.6,105.0
0.0,0.0,-991.9,101.8
0.0,0.0,-995.5,97.7
0.0,0.0,-999.0,94.6
0.0,0.0,-1002.9,91.7
0.0,0.0,-1007.2,87.5
0.0,0.0,-1011.2,83.4
0.0,0.0,-1013.7,77.9
0.0,0.0,-1013.6,73.4
0.0,0.0,-1010.9,69.8
0.0,0.0,-1006.8,68.3
0.0,0.0,-1002.3,69.1
0.0,0.0,-998.3,70.9
0.0,0.0,-994.7,74.0
0.0,0.0,-992.6,77.1
0.0,0.0,-992.0,80.4
0.0,0.0,-992.5,83.9
0.0,0.0,-994.3,86.3
0.0,0.0,-996.4,87.6
0.0,0.0,-998.2,90.0
0.0,0.0,-998.8,91.2
0.0,0.0,-998.9,91.2
0.0,0.0,-998.9,91.2
0.0,0.0,-998.8,91.2
0.0,0.0,-998.8,91.2
0.0,0.0,-998.7,91.2
0.0,0.0,-998.6,91.2
0.0,0.0,-998.6,91.2
0.0,0.0,-998.4,91.1
0.0,0.0,-998.1,91.1
0.0,0.0,-997.7,91.1
0.0,0.0,-997.6,90.0
0.0,0.0,-997.4,89.9
0.0,0.0,-997.2,89.9
0.0,0.0,-997.2,89.9
0.0,0.0,-997.2,89.9
0.0,0.0,-997.2,89.9
0.0,0.0,-997.2,89.9
0.0,0.0,-997.0,89.9
0.0,0.0,-997.0,89.9
0.0,0.0,-997.0,89.9
0.0,0.0,-997.0,89.9
0.0,0.0,-996.9,89.9
0.0,0.0,-996.9,89.9
0.0,0.0,-996.9,89.9
0.0,0.0,-996.8,89.9
0.0,0.0,-996.8,89.9
0.0,0.0,-996.7,91.0
0.0,0.0,-996.7,91.0
0.0,0.0,-996.7,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.6,91.0
0.0,0.0,-996.7,91.0
0.0,0.0,-996.9,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.4,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-996.9,91.0
0.0,0.0,-996.9,91.0
0.0,0.0,-996.9,91.0
0.0,0.0,-996.9,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.0,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.1,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,0.0,-997.2,91.0
0.0,1.0,0.0,0.0
0.0,0.0,-16.1,-2.4
0.0,0.0,-32.2,-4.9
0.0,0.0,-49.4,-7.2
0.0,0.0,-67.9,-9.6
0.0,0.0,-87.4,-12.3
0.0,0.0,-107.1,-15.2
0.0,0.0,-126.7,-18.4
0.0,0.0,-147.5,-21.7
0.0,0.0,-170.5,-24.7
0.0,0.0,-192.6,-28.3
0.0,0.0,-215.6,-31.7
0.0,0.0,-238.8,-35.2
0.0,0.0,-260.7,-38.6
0.0,0.0,-282.8,-42.0
0.0,0.0,-305.8,-45.5
0.0,0.0,-327.9,-49.7
0.0,0.0,-348.7,-54.5
0.0,0.0,-370.9,-58.9
0.0,0.0,-391.5,-61.7
0.0,0.0,-411.0,-61.6
0.0,0.0,-431.2,-58.6
0.0,0.0,-451.4,-53.5
0.0,0.0,-472.7,-47.6
0.0,0.0,-493.9,-41.2
0.0,0.0,-515.1,-34.8
0.0,0.0,-535.1,-28.3
0.0,0.0,-556.3,-22.0
0.0,0.0,-576.5,-16.0
0.0,0.0,-596.6,-10.1
0.0,0.0,-615.6,-4.7
0.0,0.0,-634.5,0.5
0.0,0.0,-653.5,5.5
0.0,0.0,-672.5,10.4
0.0,0.0,-691.5,15.3
0.0,0.0,-710.5,20.0
0.0,0.0,-729.5,24.7
0.0,0.0,-748.5,29.2
0.0,0.0,-767.7,33.5
0.0,0.0,-785.5,37.7
0.0,0.0,-802.3,41.8
0.0,0.0,-819.1,45.9
0.0,0.0,-835.8,49.8
0.0,0.0,-853.7,54.2
0.0,0.0,-870.4,58.4
0.0,0.0,-888.3,62.7
0.0,0.0,-905.0,67.0
0.0,0.0,-921.8,71.2
0.0,0.0,-940.9,75.7
0.0,0.0,-957.6,80.2
0.0,0.0,-975.5,84.7
0.0,0.0,-993.3,88.9
0.0,0.0,-1010.1,93.2
0.0,0.0,-1026.8,97.3
0.0,0.0,-1043.6,101.4
0.0,0.0,-1060.3,105.4
0.0,0.0,-1075.9,109.3
0.0,0.0,-1091.5,113.3
0.0,0.0,-1107.2,117.2
0.0,0.0,-1121.7,120.7
0.0,0.0,-1137.3,124.4
0.0,0.0,-1153.0,128.2
0.0,0.0,-1167.4,131.8
0.0,0.0,-1183.0,135.4
0.0,0.0,-1196.4,138.7
0.0,0.0,-1209.8,141.9
0.0,0.0,-1223.1,145.1
0.0,0.0,-1236.5,148.3
0.0,0.0,-1248.7,151.4
0.0,0.0,-1261.0,154.4
0.0,0.0,-1273.2,157.5
0.0,0.0,-1284.2,160.3
0.0,0.0,-1296.5,163.3
0.0,0.0,-1308.7,166.3
0.0,0.0,-1319.9,169.3
0.0,0.0,-1332.1,172.2
0.0,0.0,-1343.1,174.9
0.0,0.0,-1354.3,177.6
0.0,0.0,-1364.3,180.0
0.0,0.0,-1374.3,182.4
0.0,0.0,-1382.0,184.5
0.0,0.0,-1388.7,186.0
0.0,0.0,-1395.5,185.8
0.0,0.0,-1401.3,182.5
0.0,0.0,-1405.1,177.6
0.0,0.0,-1406.7,171.1
0.0,0.0,-1407.2,164.6
0.0,0.0,-1408.9,157.1
0.0,0.0,-1409.5,148.4
0.0,0.0,-1411.4,138.8
0.0,0.0,-1413.3,128.2
0.0,0.0,-1415.3,116.6
0.0,0.0,-1416.2,104.6
0.0,0.0,-1419.4,93.1
0.0,0.0,-1420.3,81.7
0.0,0.0,-1422.2,70.9
0.0,0.0,-1424.1,60.5
0.0,0.0,-1425.9,50.8
0.0,0.0,-1427.8,41.7
0.0,0.0,-1429.6,33.2
0.0,0.0,-1430.2,25.1
0.0,0.0,-1431.9,17.0
0.0,0.0,-1433.7,7.6
0.0,0.0,-1435.8,-3.2
0.0,0.0,-1437.8,-15.5
0.0,0.0,-1439.9,-29.2
0.0,0.0,-1442.3,-44.0
0.0,0.0,-1445.7,-59.8
0.0,0.0,-1448.1,-76.5
0.0,0.0,-1450.6,-94.2
0.0,0.0,-1453.1,-112.6
0.0,0.0,-1455.7,-131.4
0.0,0.0,-1458.3,-150.5
0.0,0.0,-1462.0,-169.5
0.0,0.0,-1464.6,-188.4
0.0,0.0,-1467.2,-207.2
0.0,0.0,-1468.5,-225.6
0.0,0.0,-1473.3,-243.5
0.0,0.0,-1479.1,-260.5
0.0,0.0,-1486.2,-277.1
0.0,0.0,-1495.3,-293.0
0.0,0.0,-1504.5,-308.5
0.0,0.0,-1514.8,-323.6
0.0,0.0,-1525.0,-338.6
0.0,0.0,-1537.4,-353.1
0.0,0.0,-1548.9,-367.8
0.0,0.0,-1561.3,-382.2
0.0,0.0,-1573.8,-396.5
0.0,0.0,-1587.4,-411.0
0.0,0.0,-1600.0,-425.5
0.0,0.0,-1611.3,-440.0
0.0,0.0,-1623.8,-454.4
0.0,0.0,-1636.2,-468.4
0.0,0.0,-1647.6,-482.1
0.0,0.0,-1659.9,-496.0
0.0,0.0,-1672.4,-509.9
0.0,0.0,-1683.7,-524.1
0.0,0.0,-1695.0,-538.1
0.0,0.0,-1706.4,-552.0
0.0,0.0,-1717.7,-566.2
0.0,0.0,-1729.0,-580.9
0.0,0.0,-1739.3,-596.2
0.0,0.0,-1750.8,-611.8
0.0,0.0,-1762.2,-627.9
0.0,0.0,-1773.7,-643.6
0.0,0.0,-1784.0,-659.2
0.0,0.0,-1794.2,-674.5
0.0,0.0,-1805.7,-689.3
0.0,0.0,-1814.7,-703.8
0.0,0.0,-1824.9,-717.9
0.0,0.0,-1835.0,-731.7
0.0,0.0,-1844.0,-745.0
0.0,0.0,-1851.7,-757.5
0.0,0.0,-1860.6,-769.2
0.0,0.0,-1868.3,-780.6
0.0,0.0,-1877.1,-792.1
0.0,0.0,-1884.8,-803.9
0.0,0.0,-1893.7,-815.8
0.0,0.0,-1902.5,-827.7
0.0,0.0,-1911.4,-839.5
0.0,0.0,-1919.1,-851.5
0.0,0.0,-1928.0,-863.3
0.0,0.0,-1935.6,-874.9
0.0,0.0,-1943.3,-886.1
0.0,0.0,-1950.9,-897.2
0.0,0.0,-1957.4,-908.1
0.0,0.0,-1965.1,-919.3
0.0,0.0,-1972.7,-930.8
0.0,0.0,-1979.3,-942.4
0.0,0.0,-1986.9,-953.7
0.0,0.0,-1995.7,-964.0
0.0,0.0,-2003.3,-974.8
0.0,0.0,-2012.0,-985.8
0.0,0.0,-2020.9,-997.0
0.0,0.0,-2029.6,-1008.2
0.0,0.0,-2036.2,-1019.6
0.0,0.0,-2042.7,-1031.6
0.0,0.0,-2047.2,-1044.8
0.0,0.0,-2051.7,-1058.9
0.0,0.0,-2052.8,-1073.9
0.0,0.0,-2053.9,-1089.1
0.0,0.0,-2057.4,-1104.0
0.0,0.0,-2059.6,-1118.6
0.0,0.0,-2063.0,-1132.4
0.0,0.0,-2066.3,-1146.3
0.0,0.0,-2070.7,-1160.2
0.0,0.0,-2075.2,-1174.4
0.0,0.0,-2079.7,-1188.7
0.0,0.0,-2084.3,-1203.2
0.0,0.0,-2088.8,-1217.8
0.0,0.0,-2092.1,-1232.3
0.0,0.0,-2097.7,-1246.4
0.0,0.0,-2102.3,-1260.8
0.0,0.0,-2106.8,-1274.9
0.0,0.0,-2110.0,-1289.0
0.0,0.0,-2114.5,-1302.8
0.0,0.0,-2120.1,-1316.5
0.0,0.0,-2126.8,-1329.7
0.0,0.0,-2133.4,-1342.6
0.0,0.0,-2140.0,-1354.8
0.0,0.0,-2147.8,-1366.6
0.0,0.0,-2154.3,-1378.3
0.0,0.0,-2162.0,-1390.1
0.0,0.0,-2168.6,-1402.2
0.0,0.0,-2176.4,-1414.2
0.0,0.0,-2184.1,-1426.0
0.0,0.0,-2190.6,-1437.9
0.0,0.0,-2198.3,-1449.4
0.0,0.0,-2204.8,-1460.6
0.0,0.0,-2211.3,-1471.3
0.0,0.0,-2216.6,-1481.7
0.0,0.0,-2222.0,-1492.0
0.0,0.0,-2227.3,-1502.4
0.0,0.0,-2232.6,-1513.0
0.0,0.0,-2236.8,-1523.5
0.0,0.0,-2239.8,-1533.4
0.0,0.0,-2241.7,-1542.2
0.0,0.0,-2242.2,-1549.5
0.0,0.0,-2241.4,-1553.0
0.0,0.0,-2241.6,-1555.5
0.0,0.0,-2241.6,-1556.3
0.0,0.0,-2241.6,-1556.3
0.0,0.0,-2240.5,-1556.3
0.0,0.0,-2240.5,-1556.7
0.0,0.0,-2240.6,-1558.2
0.0,0.0,-2240.9,-1561.6
0.0,0.0,-2241.2,-1566.1
0.0,0.0,-2242.8,-1571.7
0.0,0.0,-2244.4,-1578.5
0.0,0.0,-2247.2,-1586.5
0.0,0.0,-2251.4,-1595.5
0.0,0.0,-2253.3,-1605.8
0.0,0.0,-2255.2,-1616.9
0.0,0.0,-2258.4,-1627.8
0.0,0.0,-2260.3,-1638.5
0.0,0.0,-2263.4,-1649.0
0.0,0.0,-2266.4,-1659.1
0.0,0.0,-2268.2,-1668.9
0.0,0.0,-2270.1,-1678.1
0.0,0.0,-2270.8,-1687.0
0.0,0.0,-2270.2,-1695.3
0.0,0.0,-2267.5,-1703.2
0.0,0.0,-2262.4,-1710.3
0.0,0.0,-2257.3,-1716.7
0.0,0.0,-2250.8,-1721.8
