driver_label,trip_start,x,y
0.0,0.0,35.3,-1338.9
0.0,0.0,34.4,-1347.2
0.0,0.0,33.3,-1356.1
0.0,0.0,33.0,-1366.0
0.0,0.0,31.6,-1375.6
0.0,0.0,29.8,-1386.0
0.0,0.0,30.1,-1397.5
0.0,0.0,29.3,-1408.8
0.0,0.0,29.5,-1420.3
0.0,0.0,29.9,-1431.7
0.0,0.0,30.2,-1443.1
0.0,0.0,31.7,-1454.8
0.0,0.0,32.2,-1465.7
0.0,0.0,33.7,-1477.1
0.0,0.0,35.4,-1488.2
0.0,0.0,38.1,-1499.8
0.0,0.0,40.7,-1511.5
0.0,0.0,43.3,-1523.1
0.0,0.0,46.1,-1534.6
0.0,0.0,49.7,-1546.7
0.0,0.0,53.5,-1558.8
0.0,0.0,58.4,-1571.0
0.0,0.0,63.3,-1583.1
0.0,0.0,68.2,-1595.0
0.0,0.0,73.4,-1606.7
0.0,0.0,79.6,-1618.5
0.0,0.0,86.0,-1630.0
0.0,0.0,92.5,-1641.2
0.0,0.0,99.1,-1652.0
0.0,0.0,104.9,-1661.8
0.0,0.0,112.1,-1671.4
0.0,0.0,116.6,-1678.5
0.0,0.0,121.4,-1684.4
0.0,0.0,123.5,-1688.2
0.0,0.0,126.0,-1691.2
0.0,0.0,127.7,-1692.8
0.0,0.0,127.7,-1693.1
0.0,0.0,127.7,-1693.0
0.0,0.0,127.8,-1692.7
0.0,0.0,127.9,-1692.5
0.0,0.0,127.9,-1692.5
0.0,0.0,127.9,-1692.4
0.0,0.0,128.0,-1692.2
0.0,0.0,128.1,-1692.1
0.0,0.0,127.1,-1691.5
0.0,0.0,127.1,-1691.5
0.0,0.0,127.1,-1691.5
0.0,0.0,127.1,-1691.4
0.0,0.0,127.2,-1691.2
0.0,0.0,127.2,-1691.2
0.0,0.0,126.2,-1690.7
0.0,0.0,126.2,-1690.6
0.0,0.0,126.2,-1690.6
0.0,0.0,126.3,-1690.5
0.0,0.0,126.3,-1690.5
0.0,0.0,126.3,-1690.5
0.0,0.0,126.3,-1690.5
0.0,0.0,126.2,-1690.7
0.0,0.0,127.1,-1691.5
0.0,0.0,127.9,-1692.5
0.0,0.0,128.6,-1693.7
0.0,0.0,130.1,-1696.1
0.0,0.0,133.4,-1699.8
0.0,0.0,136.5,-1704.1
0.0,0.0,139.6,-1708.5
0.0,0.0,144.7,-1714.0
0.0,0.0,148.6,-1719.2
0.0,0.0,152.6,-1724.5
0.0,0.0,156.4,-1730.0
0.0,0.0,158.8,-1736.1
0.0,0.0,159.8,-1742.9
0.0,0.0,157.1,-1749.5
0.0,0.0,152.1,-1756.0
0.0,0.0,144.8,-1762.2
0.0,0.0,137.1,-1769.5
0.0,0.0,128.0,-1777.0
0.0,0.0,118.8,-1784.9
0.0,0.0,108.1,-1793.6
0.0,0.0,97.2,-1802.4
0.0,0.0,86.4,-1811.6
0.0,0.0,75.3,-1820.8
0.0,0.0,64.1,-1830.8
0.0,0.0,51.4,-1841.0
0.0,0.0,39.8,-1851.9
0.0,0.0,27.0,-1862.7
0.0,0.0,14.0,-1873.8
0.0,0.0,1.1,-1885.0
0.0,0.0,-12.0,-1896.3
0.0,0.0,-23.9,-1907.9
0.0,0.0,-36.9,-1918.9
0.0,0.0,-48.5,-1929.8
0.0,0.0,-59.0,-1940.8
0.0,0.0,-69.2,-1951.3
0.0,0.0,-78.1,-1961.6
0.0,0.0,-85.4,-1970.8
0.0,0.0,-92.1,-1978.5
0.0,0.0,-98.2,-1984.5
0.0,0.0,-102.7,-1989.8
0.0,0.0,-106.6,-1993.4
0.0,0.0,-109.3,-1997.2
0.0,0.0,-112.4,-1999.0
0.0,0.0,-113.0,-2000.5
0.0,0.0,-114.2,-2000.5
0.0,0.0,-113.0,-2000.6
0.0,0.0,-112.8,-2000.1
0.0,0.0,-112.7,-1999.7
0.0,0.0,-112.5,-1999.4
0.0,0.0,-111.4,-1999.6
0.0,0.0,-111.4,-1999.5
0.0,0.0,-111.3,-1999.4
0.0,0.0,-111.3,-1999.3
0.0,0.0,-111.2,-1999.1
0.0,0.0,-110.2,-1999.4
0.0,0.0,-110.4,-2000.0
0.0,0.0,-111.9,-2000.8
0.0,0.0,-113.9,-2002.7
0.0,0.0,-115.9,-2004.9
0.0,0.0,-117.8,-2006.6
0.0,0.0,-119.3,-2007.5
0.0,0.0,-119.7,-2008.3
0.0,0.0,-119.8,-2008.6
0.0,0.0,-119.8,-2008.6
0.0,0.0,-120.0,-2009.2
0.0,0.0,-120.2,-2009.7
0.0,0.0,-120.4,-2010.2
0.0,0.0,-120.6,-2010.7
0.0,0.0,-121.8,-2010.5
0.0,0.0,-121.9,-2010.6
0.0,0.0,-121.9,-2010.7
0.0,0.0,-122.0,-2011.0
0.0,0.0,-122.1,-2011.1
0.0,0.0,-123.2,-2011.0
0.0,0.0,-123.3,-2011.3
0.0,0.0,-123.4,-2011.5
0.0,0.0,-122.1,-2011.1
0.0,0.0,-121.9,-2010.7
0.0,0.0,-120.5,-2010.6
0.0,0.0,-121.6,-2010.2
0.0,0.0,-121.4,-2009.8
0.0,0.0,-120.3,-2010.0
0.0,0.0,-120.2,-2009.8
0.0,0.0,-120.2,-2009.7
0.0,0.0,-119.2,-2010.1
0.0,0.0,-119.2,-2010.2
0.0,0.0,-120.7,-2011.0
0.0,0.0,-122.8,-2013.1
0.0,0.0,-125.0,-2015.7
0.0,0.0,-126.1,-2018.2
0.0,0.0,-127.7,-2019.5
0.0,0.0,-128.1,-2020.5
0.0,0.0,-128.4,-2021.3
0.0,0.0,-129.9,-2021.9
0.0,0.0,-130.3,-2022.8
0.0,0.0,-131.8,-2023.6
0.0,0.0,-132.1,-2024.5
0.0,0.0,-132.7,-2026.0
0.0,0.0,-132.7,-2029.0
0.0,0.0,-131.8,-2032.7
0.0,0.0,-129.6,-2036.3
0.0,0.0,-125.1,-2040.2
0.0,0.0,-118.6,-2045.0
0.0,0.0,-112.0,-2050.0
0.0,0.0,-104.5,-2055.4
0.0,0.0,-97.9,-2060.2
0.0,0.0,-92.4,-2064.5
0.0,0.0,-88.2,-2069.3
0.0,0.0,-86.6,-2074.3
0.0,0.0,-87.4,-2079.2
0.0,0.0,-89.2,-2084.0
0.0,0.0,-90.0,-2088.9
0.0,0.0,-91.8,-2093.3
0.0,0.0,-89.9,-2098.0
0.0,0.0,-87.8,-2101.7
0.0,0.0,-84.4,-2105.2
0.0,0.0,-79.8,-2108.7
0.0,0.0,-77.2,-2111.4
0.0,0.0,-73.5,-2114.3
0.0,0.0,-71.0,-2116.9
0.0,0.0,-69.8,-2119.9
0.0,0.0,-69.8,-2123.0
0.0,0.0,-70.6,-2125.1
0.0,0.0,-71.9,-2125.3
0.0,0.0,-72.0,-2125.4
0.0,0.0,-71.9,-2125.3
0.0,0.0,-71.9,-2125.2
0.0,0.0,-71.9,-2125.2
0.0,0.0,-71.9,-2125.2
0.0,0.0,-71.8,-2125.0
0.0,0.0,-71.8,-2125.0
0.0,0.0,-71.8,-2125.0
0.0,0.0,-71.8,-2125.0
0.0,0.0,-71.7,-2124.9
0.0,0.0,-71.7,-2124.9
0.0,0.0,-71.7,-2124.9
0.0,0.0,-71.7,-2124.8
0.0,0.0,-71.7,-2124.8
0.0,0.0,-71.7,-2124.8
0.0,0.0,-70.7,-2125.2
0.0,0.0,-70.7,-2125.2
0.0,0.0,-70.7,-2125.2
0.0,0.0,-70.7,-2125.2
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.1
0.0,0.0,-70.6,-2125.0
0.0,0.0,-70.6,-2125.0
0.0,0.0,-70.6,-2125.0
0.0,0.0,-70.6,-2125.0
0.0,0.0,-70.5,-2124.9
0.0,0.0,-70.5,-2124.9
0.0,0.0,-70.5,-2124.9
0.0,0.0,-70.5,-2124.8
0.0,0.0,-70.5,-2124.8
0.0,0.0,-70.5,-2124.8
0.0,0.0,-70.5,-2124.8
0.0,0.0,-70.5,-2124.8
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.2
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-70.3,-2124.2
0.0,0.0,-70.3,-2124.2
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-71.3,-2123.8
0.0,0.0,-70.3,-2124.2
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.3,-2124.4
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.5
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.4,-2124.6
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-70.5,-2124.7
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.4,-2125.1
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.2
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.5,-2125.4
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.5
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.6,-2125.6
0.0,0.0,-69.5,-2125.3
0.0,0.0,-69.4,-2124.9
0.0,0.0,-69.0,-2124.0
0.0,0.0,-68.5,-2122.7
0.0,0.0,-66.9,-2121.7
0.0,0.0,-66.6,-2121.0
0.0,0.0,-65.5,-2121.2
0.0,0.0,-66.5,-2120.7
0.0,0.0,-67.5,-2120.3
0.0,0.0,-68.4,-2119.6
0.0,0.0,-70.1,-2117.9
0.0,0.0,-72.6,-2115.0
0.0,0.0,-76.2,-2111.8
0.0,0.0,-78.6,-2108.6
0.0,0.0,-80.4,-2104.1
0.0,0.0,-81.7,-2098.2
0.0,0.0,-81.7,-2092.2
0.0,0.0,-81.7,-2086.2
0.0,0.0,-80.0,-2081.9
0.0,0.0,-78.7,-2078.5
0.0,0.0,-78.8,-2075.8
0.0,0.0,-77.9,-2073.4
0.0,0.0,-79.0,-2070.2
0.0,0.0,-82.5,-2066.8
0.0,0.0,-85.1,-2064.5
0.0,0.0,-87.0,-2063.1
0.0,0.0,-87.9,-2062.5
0.0,0.0,-88.9,-2062.0
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.9,-2061.8
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.8,-2061.7
0.0,0.0,-88.7,-2061.5
0.0,0.0,-88.7,-2061.5
0.0,0.0,-88.7,-2061.5
0.0,0.0,-88.7,-2061.5
0.0,0.0,-88.7,-2061.5
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.7,-2061.4
0.0,0.0,-88.6,-2061.2
0.0,0.0,-89.5,-2060.4
0.0,0.0,-92.4,-2058.5
0.0,0.0,-96.2,-2055.8
0.0,0.0,-100.9,-2052.7
0.0,0.0,-104.6,-2049.6
0.0,0.0,-109.3,-2046.3
0.0,0.0,-115.0,-2042.4
0.0,0.0,-118.2,-2038.4
0.0,0.0,-122.1,-2032.9
0.0,0.0,-123.2,-2026.7
0.0,0.0,-121.8,-2020.2
0.0,0.0,-117.9,-2013.4
0.0,0.0,-111.6,-2006.7
0.0,0.0,-104.9,-1998.9
0.0,0.0,-98.0,-1990.7
0.0,0.0,-89.8,-1982.3
0.0,0.0,-81.4,-1973.2
0.0,0.0,-71.7,-1964.4
0.0,0.0,-63.2,-1955.1
0.0,0.0,-53.8,-1946.7
0.0,0.0,-45.5,-1938.1
0.0,0.0,-37.4,-1929.9
0.0,0.0,-30.5,-1921.6
0.0,0.0,-22.7,-1914.2
0.0,0.0,-16.2,-1907.1
0.0,0.0,-10.1,-1901.0
0.0,0.0,-4.6,-1895.9
0.0,0.0,0.6,-1892.3
0.0,0.0,4.1,-1889.5
0.0,0.0,6.1,-1887.3
0.0,0.0,7.8,-1886.0
0.0,0.0,8.3,-1884.9
0.0,0.0,9.5,-1884.7
0.0,0.0,9.7,-1884.3
0.0,0.0,9.8,-1884.1
0.0,0.0,9.8,-1884.0
0.0,0.0,9.8,-1884.0
0.0,0.0,9.8,-1884.0
0.0,0.0,9.8,-1884.0
0.0,0.0,9.8,-1884.0
0.0,0.0,9.8,-1884.0
0.0,0.0,9.9,-1883.8
0.0,0.0,11.1,-1883.8
0.0,0.0,11.5,-1882.8
0.0,0.0,12.0,-1881.4
0.0,0.0,11.7,-1879.3
0.0,0.0,10.2,-1877.1
0.0,0.0,7.5,-1874.8
0.0,0.0,3.9,-1871.8
0.0,0.0,-0.5,-1867.7
0.0,0.0,-5.7,-1862.4
0.0,0.0,-10.7,-1856.5
0.0,0.0,-17.4,-1849.3
0.0,0.0,-24.2,-1841.9
0.0,0.0,-29.9,-1834.9
0.0,0.0,-36.6,-1827.4
0.0,0.0,-41.1,-1820.6
0.0,0.0,-44.6,-1814.0
0.0,0.0,-48.2,-1807.8
0.0,0.0,-51.0,-1802.9
0.0,0.0,-54.7,-1799.8
0.0,0.0,-58.1,-1799.3
0.0,0.0,-64.4,-1799.8
0.0,0.0,-72.0,-1801.0
0.0,0.0,-79.9,-1802.6
0.0,0.0,-88.9,-1804.0
0.0,0.0,-96.7,-1805.1
0.0,0.0,-103.3,-1806.6
0.0,0.0,-108.9,-1808.4
0.0,0.0,-112.8,-1812.1
0.0,0.0,-114.8,-1817.1
0.0,0.0,-114.8,-1823.5
0.0,0.0,-115.1,-1830.1
0.0,0.0,-114.3,-1837.2
0.0,0.0,-115.5,-1843.5
0.0,0.0,-118.6,-1848.2
0.0,0.0,-121.7,-1852.8
0.0,0.0,-125.3,-1855.8
0.0,0.0,-128.5,-1858.0
0.0,0.0,-131.8,-1860.1
0.0,0.0,-133.9,-1862.6
0.0,0.0,-135.9,-1864.3
0.0,0.0,-136.3,-1865.2
0.0,0.0,-136.3,-1865.3
0.0,0.0,-136.3,-1865.3
0.0,0.0,-136.2,-1865.1
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.2,-1864.9
0.0,0.0,-136.1,-1864.8
0.0,0.0,-136.1,-1864.8
0.0,0.0,-136.1,-1864.8
0.0,0.0,-136.1,-1864.7
0.0,0.0,-136.0,-1864.6
0.0,0.0,-136.0,-1864.6
0.0,0.0,-136.0,-1864.5
0.0,0.0,-135.9,-1864.3
0.0,0.0,-135.9,-1864.3
0.0,0.0,-135.9,-1864.1
0.0,0.0,-135.7,-1863.9
0.0,0.0,-135.7,-1863.9
0.0,0.0,-134.7,-1864.2
0.0,0.0,-134.7,-1864.1
0.0,0.0,-134.6,-1864.0
0.0,0.0,-134.6,-1863.9
0.0,0.0,-134.4,-1863.8
0.0,0.0,-134.4,-1863.8
0.0,0.0,-135.5,-1863.3
0.0,0.0,-135.5,-1863.1
0.0,0.0,-135.4,-1863.1
0.0,0.0,-135.4,-1863.0
0.0,0.0,-135.4,-1862.9
0.0,0.0,-135.3,-1862.8
0.0,0.0,-135.3,-1862.7
0.0,0.0,-135.3,-1862.7
0.0,0.0,-135.2,-1862.5
0.0,0.0,-135.2,-1862.5
0.0,0.0,-135.2,-1862.5
0.0,0.0,-135.2,-1862.4
0.0,0.0,-135.2,-1862.4
0.0,0.0,-135.1,-1862.3
0.0,0.0,-135.1,-1862.3
0.0,0.0,-135.1,-1862.2
0.0,0.0,-135.1,-1862.2
0.0,0.0,-135.0,-1862.1
0.0,0.0,-135.0,-1862.1
0.0,0.0,-135.0,-1861.9
0.0,0.0,-135.0,-1861.9
0.0,0.0,-135.0,-1861.9
0.0,0.0,-135.0,-1861.9
0.0,0.0,-135.0,-1861.9
0.0,0.0,-135.0,-1861.9
0.0,0.0,-134.9,-1861.8
0.0,0.0,-134.9,-1861.8
0.0,0.0,-134.9,-1861.8
0.0,0.0,-134.9,-1861.8
0.0,0.0,-134.9,-1861.7
0.0,0.0,-134.9,-1861.7
0.0,0.0,-134.9,-1861.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.2,1.4
0.0,0.0,-0.1,1.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.6,2.8
0.0,0.0,-0.4,3.0
0.0,0.0,-0.3,3.1
0.0,0.0,-0.4,3.0
0.0,0.0,-0.2,3.2
0.0,0.0,-0.2,3.3
0.0,0.0,-0.1,3.4
0.0,0.0,-0.7,4.4
0.0,0.0,-0.4,4.7
0.0,0.0,-1.2,5.6
0.0,0.0,-0.9,5.8
0.0,0.0,-0.6,6.3
0.0,0.0,-0.5,6.3
0.0,0.0,-0.6,6.3
